onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.69035,0.31623963,71,65,0,0,941,194.809,163.0
195.99591,0.34615418,48,61,0,0,942,194.809,163.0
194.81322,1.8685915,64,66,0,0,943,194.809,163.0
196.35596,0.64529973,50,51,0,0,944,196.354,164.0
196.66899,0.3408123,66,65,0,0,945,196.354,164.0
196.00125,1.0405992,69,71,0,0,946,194.809,163.0
194.80467,2.5181649,40,64,0,0,947,192.853,162.0
197.01515,0.8173085,68,59,0,0,948,196.354,164.0
196.35168,1.4807706,71,59,0,0,949,194.809,163.0
197.01729,0.8151717,52,41,0,0,950,196.354,164.0
197.38266,1.1688045,62,56,0,0,951,196.354,164.0
198.17006,0.38141063,62,58,0,0,952,197.78366,165.0
197.78758,0.7638896,53,37,0,0,953,197.78366,165.0
198.51622,0.3322653,64,58,0,0,954,197.78366,165.0
198.86343,0.3685901,65,55,0,0,955,197.78366,165.0
198.51622,0.7553426,50,43,0,0,956,197.78366,165.0
199.24377,0.3920944,64,50,0,0,957,199.241,166.0
199.67113,0.43162435,62,39,0,0,958,199.241,166.0
200.10489,0.49252182,61,49,0,0,959,199.241,166.0
199.23843,2.2500021,53,43,0,0,960,197.78366,165.0
200.61877,0.86965895,59,44,0,0,961,199.241,166.0
200.10062,1.3878218,56,33,0,0,962,199.241,166.0
197.78545,5.481843,45,41,0,0,963,197.78366,165.0
202.56003,0.7072656,46,40,0,0,964,201.39,167.0
201.39442,1.8728651,57,29,0,0,965,201.39,167.0
201.38588,1.881412,61,39,0,0,966,199.241,166.0
197.77797,5.848296,69,61,0,0,967,196.354,164.0
201.39015,2.2596176,52,32,0,0,968,201.39,167.0
203.1754,1.2489328,45,42,0,0,969,201.39,167.0
203.62627,0.7980777,43,35,0,0,970,201.39,167.0
204.84421,8.231846,76,36,0,0,971,204.296,168.0
205.21707,7.8589816,77,46,0,0,972,204.296,168.0
205.52583,7.550221,79,52,0,0,973,204.296,168.0
205.82605,7.2500067,77,56,0,0,974,204.296,168.0
204.29613,8.7799225,41,34,0,0,975,204.296,168.0
206.14015,6.935904,76,51,0,0,976,205.827,169.0
206.41687,6.6591945,74,52,0,0,977,205.827,169.0
206.70425,6.371801,72,46,0,0,978,205.827,169.0
206.98311,6.0929546,74,46,0,0,979,206.975,170.0
207.25874,5.817313,72,52,0,0,980,206.975,170.0
207.54721,5.5288515,70,48,0,0,981,206.975,170.0
207.8378,5.2382526,69,43,0,0,982,206.975,170.0
206.96707,6.10898,57,28,0,0,983,205.827,169.0
208.43289,4.643167,69,45,0,0,984,208.1355,171.0
208.70853,4.3675256,67,39,0,0,985,208.1355,171.0
208.99272,4.0833373,65,43,0,0,986,208.1355,171.0
208.13802,4.938039,62,32,0,0,987,208.1355,171.0
209.55789,3.5181658,65,43,0,0,988,209.292,172.0
209.86024,3.215815,64,35,0,0,989,209.292,172.0
210.1626,2.9134643,62,36,0,0,990,209.292,172.0
209.30469,3.7713711,58,20,0,0,991,209.292,172.0
210.4767,2.5993614,55,40,0,0,992,210.475,173.0
210.7737,2.3023527,58,52,0,0,993,210.475,173.0
211.05682,2.0192327,60,55,0,0,994,210.475,173.0
211.34956,1.7264974,62,46,0,0,995,210.475,173.0
211.64122,1.4348304,60,36,0,0,996,211.641,174.0
211.92435,1.1517105,58,42,0,0,997,211.641,174.0
212.21388,0.8621803,57,43,0,0,998,211.641,174.0
208.13268,4.943381,70,47,0,0,999,206.975,170.0
210.4735,2.6025665,64,37,0,0,1000,209.292,172.0
205.82819,7.24787,53,34,0,0,1001,205.827,169.0
209.27904,3.797012,67,47,0,0,1002,208.1355,171.0
212.50233,0.5737185,55,45,0,0,1003,211.641,174.0
212.7908,0.46901754,57,39,0,0,1004,211.641,174.0
213.12947,0.25534213,55,49,0,0,1005,212.821,175.0
212.84529,1.408121,65,28,0,0,1006,212.821,175.0
213.4126,0.84081274,53,52,0,0,1007,212.821,175.0
213.69037,0.5630347,52,51,0,0,1008,212.821,175.0
212.83034,1.4230783,60,41,0,0,1009,212.821,175.0
212.8175,1.4358988,69,54,0,0,1010,211.641,174.0
214.31964,0.2756413,50,45,0,0,1011,214.02975,176.0
214.61131,0.28525668,48,48,0,0,1012,214.02975,176.0
214.90405,0.2756413,47,49,0,0,1013,214.02975,176.0
214.04614,1.1976507,62,37,0,0,1014,214.02975,176.0
214.01624,2.0160275,68,56,0,0,1015,212.821,175.0
214.0173,2.014959,53,36,0,0,1016,212.821,175.0
214.03973,1.9925233,65,44,0,0,1017,214.02975,176.0
215.52798,0.504274,53,49,0,0,1018,215.206,177.0
215.5173,0.5149577,68,62,0,0,1019,215.206,177.0
215.79294,0.27777803,52,51,0,0,1020,215.206,177.0
215.80255,0.30555585,67,58,0,0,1021,215.206,177.0
216.0782,0.31517124,50,48,0,0,1022,215.206,177.0
216.09102,0.33760715,65,59,0,0,1023,215.206,177.0
216.7032,0.26709428,65,43,0,0,1024,216.389,178.0
216.38055,0.68803483,52,39,0,0,1025,215.206,177.0
216.98418,0.24465835,64,40,0,0,1026,216.389,178.0
215.20747,2.1014977,60,41,0,0,1027,215.206,177.0
217.25342,0.2467951,62,41,0,0,1028,216.389,178.0
216.99379,0.7884623,55,30,0,0,1029,216.389,178.0
215.20534,2.6036348,48,38,0,0,1030,214.02975,176.0
217.80255,0.2713678,50,41,0,0,1031,217.5345,179.0
218.0985,0.260684,48,45,0,0,1032,217.5345,179.0
218.38696,0.27777803,46,43,0,0,1033,217.5345,179.0
217.53973,1.1314113,60,36,0,0,1034,217.5345,179.0
218.10277,0.92628294,55,42,0,0,1035,217.5345,179.0
217.52905,1.5192322,64,45,0,0,1036,216.389,178.0
218.95,0.31410286,60,57,0,0,1037,218.663,180.0
219.23311,0.28311992,62,60,0,0,1038,218.663,180.0
219.22563,0.57265013,55,51,0,0,1039,218.663,180.0
219.4938,0.3365388,63,66,0,0,1040,218.663,180.0
218.6626,1.1794883,45,57,0,0,1041,217.5345,179.0
216.39658,3.9102602,67,53,0,0,1042,216.389,178.0
220.1049,0.2660259,64,63,0,0,1043,219.773,181.0
219.75449,0.6474365,54,45,0,0,1044,218.663,180.0
220.3624,0.7232913,58,48,0,0,1045,219.773,181.0
220.35384,0.7318383,66,63,0,0,1046,219.773,181.0
220.62201,0.46367565,67,68,0,0,1047,219.773,181.0
221.24487,0.2713678,69,55,0,0,1048,220.9215,182.0
221.52371,0.31089774,70,59,0,0,1049,220.9215,182.0
219.75128,2.4551306,50,33,0,0,1050,218.663,180.0
220.9532,1.75107,66,63,0,0,1051,220.9215,182.0
222.40833,0.29594046,69,49,0,0,1052,222.112,183.0
222.67543,0.62927413,67,51,0,0,1053,222.112,183.0
220.89017,2.4145322,57,35,0,0,1054,219.773,181.0
222.94145,0.3632482,66,58,0,0,1055,222.112,183.0
222.1124,1.1923088,43,37,0,0,1056,222.112,183.0
221.85812,1.6666683,72,53,0,0,1057,220.9215,182.0
223.51944,0.36111146,69,53,0,0,1058,223.232,184.0
222.68932,1.2158132,50,41,0,0,1059,222.112,183.0
223.2374,0.7232913,67,53,0,0,1060,223.232,184.0
223.22672,0.7745734,46,48,0,0,1061,222.112,183.0
219.81432,4.868594,62,58,0,0,1062,219.773,181.0
223.80257,1.0395309,55,38,0,0,1063,223.232,184.0
224.71495,0.2713678,54,54,0,0,1064,224.4265,185.0
224.98099,0.66025704,55,63,0,0,1065,224.4265,185.0
224.12735,1.5138904,67,48,0,0,1066,223.232,184.0
225.25662,0.38461575,57,68,0,0,1067,224.4265,185.0
224.41582,1.2756423,50,41,0,0,1068,223.232,184.0
224.43718,1.4209415,62,38,0,0,1069,224.4265,185.0
223.84636,2.2339764,70,43,0,0,1070,223.232,184.0
225.86346,1.0555565,67,60,0,0,1071,225.5635,186.0
226.1391,0.7799153,69,73,0,0,1072,225.5635,186.0
226.40941,0.5096159,70,80,0,0,1073,225.5635,186.0
225.55898,1.360044,58,51,0,0,1074,224.4265,185.0
227.00662,0.3547012,74,74,0,0,1075,226.692,187.0
225.56752,2.340814,55,46,0,0,1076,225.5635,186.0
227.58783,0.3215815,70,69,0,0,1077,226.692,187.0
226.66902,1.2500012,57,49,0,0,1078,225.5635,186.0
227.89017,0.74893236,53,42,0,0,1079,226.692,187.0
228.26517,0.37393197,67,73,0,0,1080,227.8975,188.0
228.55363,0.31303447,65,70,0,0,1081,227.8975,188.0
228.8389,0.24145322,63,68,0,0,1082,227.8975,188.0
229.09744,0.2799148,62,67,0,0,1083,229.097,189.0
229.38055,0.24786349,60,63,0,0,1084,229.097,189.0
226.71497,3.5598323,72,74,0,0,1085,226.692,187.0
227.90514,2.3696604,69,72,0,0,1086,227.8975,188.0
227.29082,2.983977,75,77,0,0,1087,226.692,187.0
229.64445,0.6303425,58,64,0,0,1088,229.097,189.0
229.91689,0.3579063,57,63,0,0,1089,229.097,189.0
230.1797,0.65491515,58,53,0,0,1090,229.097,189.0
230.5248,0.30982935,50,61,0,0,1091,230.23625,190.0
230.26091,0.60897493,70,51,0,0,1092,230.23625,190.0
230.23312,0.65491515,74,75,0,0,1093,229.097,189.0
230.79509,0.5993596,51,58,0,0,1094,230.23625,190.0
231.07074,0.32371825,53,59,0,0,1095,230.23625,190.0
230.8047,0.58974415,69,60,0,0,1096,230.23625,190.0
230.7983,0.62072706,72,77,0,0,1097,230.23625,190.0
231.35492,0.27243614,51,53,0,0,1098,230.23625,190.0
231.63484,0.2564105,50,56,0,0,1099,231.36734,191.0
231.37949,0.5918809,70,59,0,0,1100,231.36734,191.0
231.93611,0.22222243,48,44,0,0,1101,231.36734,191.0
230.27052,2.6014981,65,48,0,0,1102,230.23625,190.0
232.18398,0.68803483,46,55,0,0,1103,231.36734,191.0
232.52052,0.63782114,51,68,0,0,1104,231.36734,191.0
231.93398,1.2350439,68,50,0,0,1105,231.36734,191.0
232.8453,0.98611206,65,53,0,0,1106,232.521,192.0
233.15193,0.6794878,67,51,0,0,1107,232.521,192.0
233.36987,0.4615389,68,66,0,0,1108,232.521,192.0
233.11133,0.72008616,50,75,0,0,1109,232.521,192.0
231.36774,2.4636776,74,70,0,0,1110,231.36734,191.0
233.99167,0.7788469,65,55,0,0,1111,233.68533,193.0
234.2406,0.52991503,63,75,0,0,1112,233.68533,193.0
234.50343,0.28205156,62,66,0,0,1113,233.68533,193.0
234.77586,0.5940177,63,77,0,0,1114,233.68533,193.0
235.05685,0.31303447,62,73,0,0,1115,234.776,194.0
233.71176,1.6581212,72,80,0,0,1116,233.68533,193.0
235.3421,0.8482914,60,63,0,0,1117,234.776,194.0
233.7374,2.4529939,67,63,0,0,1118,233.68533,193.0
235.33997,0.85042816,74,83,0,0,1119,234.776,194.0
235.66261,0.52777827,75,83,0,0,1120,234.776,194.0
235.65514,0.5352569,58,63,0,0,1121,234.776,194.0
233.60706,3.1805587,51,71,0,0,1122,232.521,192.0
236.42438,0.3632482,51,60,0,0,1123,236.07533,195.0
236.70535,0.28098318,53,68,0,0,1124,236.07533,195.0
236.9981,0.2702994,55,57,0,0,1125,236.07533,195.0
236.06433,1.2670952,70,79,0,0,1126,234.776,194.0
237.278,0.25747886,53,52,0,0,1127,237.2735,196.0
237.55151,0.24893185,51,52,0,0,1128,237.2735,196.0
237.8186,0.25427374,50,50,0,0,1129,237.2735,196.0
236.07822,2.3878229,60,60,0,0,1130,236.07533,195.0
236.08356,2.3824809,65,45,0,0,1131,236.07533,195.0
238.10065,0.36538497,48,46,0,0,1132,237.2735,196.0
237.26945,1.1965823,69,66,0,0,1133,236.07533,195.0
238.38377,0.28739342,50,36,0,0,1134,237.2735,196.0
238.67331,0.252137,48,40,0,0,1135,238.38867,197.0
238.95322,0.25106862,46,48,0,0,1136,238.38867,197.0
239.23634,0.32585502,45,49,0,0,1137,238.38867,197.0
238.39552,1.2788473,58,37,0,0,1138,238.38867,197.0
238.41048,1.3750013,65,38,0,0,1139,238.38867,197.0
238.38591,1.5224373,70,50,0,0,1140,237.2735,196.0
239.84424,0.32051313,69,58,0,0,1141,239.547,198.0
240.12737,0.29166695,70,61,0,0,1142,239.547,198.0
240.39552,0.28311992,72,53,0,0,1143,239.547,198.0
240.66797,0.2788464,70,55,0,0,1144,239.547,198.0
239.54724,1.6314118,43,47,0,0,1145,239.547,198.0
240.95963,0.2713678,69,52,0,0,1146,240.6745,199.0
241.23848,0.23397458,67,47,0,0,1147,240.6745,199.0
241.19894,0.5630347,45,41,0,0,1148,240.6745,199.0
241.50664,0.2564105,65,51,0,0,1149,240.6745,199.0
241.78015,0.25747886,67,53,0,0,1150,241.7725,200.0
242.04404,0.2564105,65,54,0,0,1151,241.7725,200.0
242.31754,0.2617524,64,56,0,0,1152,241.7725,200.0
242.57928,0.3023507,62,55,0,0,1153,241.7725,200.0
240.12737,2.7927377,50,28,0,0,1154,239.547,198.0
243.15942,0.24358998,62,46,0,0,1155,242.882,201.0
243.43506,0.24465835,60,48,0,0,1156,242.882,201.0
243.6872,0.26709428,58,49,0,0,1157,242.882,201.0
240.68079,3.399576,55,29,0,0,1158,240.6745,199.0
244.25237,0.32799175,58,44,0,0,1159,243.985,202.0
244.53229,0.8258555,57,38,0,0,1160,243.985,202.0
242.88164,2.4764981,64,54,0,0,1161,241.7725,200.0
241.76518,3.592952,46,38,0,0,1162,240.6745,199.0
244.81433,0.54380393,55,41,0,0,1163,243.985,202.0
242.86348,2.4946604,48,32,0,0,1164,241.7725,200.0
245.48848,0.27243614,52,52,0,0,1165,245.166,203.0
245.75877,0.28311992,53,62,0,0,1166,245.166,203.0
246.03656,0.29700884,55,61,0,0,1167,245.166,203.0
246.3261,0.27243614,53,56,0,0,1168,246.326,204.0
246.60066,0.28205156,52,51,0,0,1169,246.326,204.0
245.18292,2.3130364,57,36,0,0,1170,245.166,203.0
246.89127,0.6047014,50,51,0,0,1171,246.326,204.0
243.98528,3.510687,60,44,0,0,1172,243.985,202.0
247.15302,0.34294903,48,44,0,0,1173,246.326,204.0
245.1402,2.3792758,45,27,0,0,1174,243.985,202.0
245.17545,2.4444468,65,43,0,0,1175,245.166,203.0
247.71819,0.25427374,48,57,0,0,1176,247.4405,205.0
247.99702,0.2467951,46,47,0,0,1177,247.4405,205.0
248.26413,0.2467951,45,47,0,0,1178,247.4405,205.0
247.98207,0.67200917,65,68,0,0,1179,247.4405,205.0
248.52374,0.27350453,46,47,0,0,1180,247.4405,205.0
248.81541,0.2788464,45,45,0,0,1181,248.541,206.0
248.55792,0.60897493,67,72,0,0,1182,248.541,206.0
249.1231,0.2702994,43,43,0,0,1183,248.541,206.0
249.11775,0.32264987,69,66,0,0,1184,248.541,206.0
249.42651,0.3215815,70,66,0,0,1185,248.541,206.0
249.43079,0.31944475,41,39,0,0,1186,248.541,206.0
249.72993,0.2617524,43,42,0,0,1187,248.541,206.0
250.00772,0.24358998,41,51,0,0,1188,249.734,207.0
249.73848,0.5448723,64,58,0,0,1189,249.734,207.0
250.28442,0.76709473,40,45,0,0,1190,249.734,207.0
247.43292,3.6185932,50,40,0,0,1191,246.326,204.0
250.58571,0.4658124,38,36,0,0,1192,249.734,207.0
247.44789,3.6036358,58,42,0,0,1193,247.4405,205.0
250.28656,0.76495796,65,55,0,0,1194,249.734,207.0
251.33464,0.2841883,58,54,0,0,1195,250.95334,208.0
250.94255,0.7040605,40,39,0,0,1196,249.734,207.0
251.63379,0.26816264,57,55,0,0,1197,250.95334,208.0
251.90088,0.25747886,55,54,0,0,1198,250.95334,208.0
251.59746,0.6442314,36,41,0,0,1199,250.95334,208.0
252.1669,0.58974415,41,47,0,0,1200,250.95334,208.0
252.50452,0.26282075,60,54,0,0,1201,252.189,209.0
250.96391,2.6047034,67,54,0,0,1202,250.95334,208.0
252.78336,0.78525716,62,62,0,0,1203,252.189,209.0
252.77695,0.7916674,40,50,0,0,1204,252.189,209.0
253.05046,0.5181629,64,65,0,0,1205,252.189,209.0
252.21071,1.3579073,57,49,0,0,1206,252.189,209.0
250.95323,2.8226523,48,34,0,0,1207,249.734,207.0
253.65729,0.27350453,57,54,0,0,1208,253.371,210.0
253.93614,0.29059857,58,50,0,0,1209,253.371,210.0
253.92119,0.6143168,48,56,0,0,1210,253.371,210.0
254.22246,0.31837636,60,55,0,0,1211,253.371,210.0
253.34639,1.2339755,38,48,0,0,1212,252.189,209.0
254.53763,0.31517124,62,50,0,0,1213,254.518,211.0
254.83464,0.28205156,60,56,0,0,1214,254.518,211.0
255.12738,0.7585477,58,61,0,0,1215,254.518,211.0
255.43507,0.45085514,57,56,0,0,1216,254.518,211.0
255.12738,0.7585477,43,41,0,0,1217,254.518,211.0
254.49811,1.3878218,46,56,0,0,1218,253.371,210.0
253.39554,3.210473,65,55,0,0,1219,253.371,210.0
256.6199,0.5138894,65,52,0,0,1220,255.814,212.0
256.6231,0.58653903,36,39,0,0,1221,255.814,212.0
257.1135,0.8707273,64,48,0,0,1222,255.814,212.0
256.22995,2.1324806,58,51,0,0,1223,255.814,212.0
255.81969,2.5576947,55,50,0,0,1224,255.814,212.0
258.37952,0.30341908,58,20,0,0,1225,257.87967,213.0
258.67438,0.37072685,57,42,0,0,1226,257.87967,213.0
259.01413,0.35683796,55,44,0,0,1227,257.87967,213.0
257.88272,1.5608989,53,38,0,0,1228,257.87967,213.0
259.85495,0.45192352,55,47,0,0,1229,259.377,214.0
260.31436,0.5908125,53,48,0,0,1230,259.377,214.0
260.8934,1.286326,52,43,0,0,1231,259.377,214.0
259.37738,7.32052,57,46,0,0,1232,259.377,214.0
257.8763,8.845094,41,39,0,0,1233,255.814,212.0
257.87952,8.857914,65,45,0,0,1234,255.814,212.0
261.9714,4.844022,53,39,0,0,1235,261.971,215.0
255.80794,11.03313,48,53,0,0,1236,254.518,211.0
