onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.35,0.28020832,68,71,1,0,471,77.61146,76.0
78.12187,0.57604164,46,71,1,0,472,77.61146,76.0
78.63958,0.225,66,63,1,0,473,78.629684,77.0
78.61979,0.5416667,51,73,1,0,474,77.61146,76.0
78.84896,0.46666667,68,72,1,0,475,78.629684,77.0
79.14167,0.19895834,70,62,1,0,476,78.629684,77.0
79.370834,0.259375,65,66,1,0,477,78.629684,77.0
79.11875,0.5208333,50,74,1,0,478,78.629684,77.0
79.63438,0.24895833,66,68,1,0,479,79.63438,78.0
79.86979,0.27395833,68,69,1,0,480,79.63438,78.0
79.63438,0.7125,51,71,1,0,481,79.63438,78.0
80.16979,0.2125,63,54,1,0,482,79.63438,78.0
80.13438,0.26354167,49,62,1,0,483,79.63438,78.0
80.375,0.08125,65,62,1,0,484,79.63438,78.0
80.38229,0.30520833,47,63,1,0,485,79.63438,78.0
80.62292,0.20625,46,53,1,0,486,79.63438,78.0
80.873955,0.045833334,63,52,1,0,487,80.629166,79.0
80.635414,0.29375,66,59,1,0,488,80.629166,79.0
80.14375,0.79270834,70,70,1,0,489,79.63438,78.0
80.86667,0.115625,47,57,1,0,490,80.629166,79.0
80.998955,0.06458333,46,60,1,0,491,80.629166,79.0
81.10729,0.11145833,47,57,1,0,492,80.629166,79.0
81.22604,0.067708336,46,61,1,0,493,80.629166,79.0
81.140625,0.18854167,63,62,1,0,494,80.629166,79.0
81.13646,0.24166666,75,70,1,0,495,80.629166,79.0
81.35521,0.047916666,66,62,1,0,496,80.629166,79.0
81.35521,0.16354166,44,62,1,0,497,80.629166,79.0
81.467705,0.11145833,46,63,1,0,498,80.629166,79.0
81.61042,0.27291667,68,69,1,0,499,80.629166,79.0
81.86875,0.045833334,63,62,1,0,500,81.6132,80.0
82.13125,0.22083333,63,60,1,0,501,81.6132,80.0
82.33542,0.055208333,68,63,1,0,502,81.6132,80.0
81.614586,1.2333333,47,64,1,0,503,81.6132,80.0
82.85521,0.041666668,63,54,1,0,504,82.61667,81.0
82.61667,0.31458333,70,58,1,0,505,82.61667,81.0
83.12708,0.24895833,63,56,1,0,506,82.61667,81.0
83.33021,0.06875,70,62,1,0,507,82.61667,81.0
83.10208,0.55,46,68,1,0,508,82.61667,81.0
83.85833,0.04375,63,66,1,0,509,83.62292,82.0
83.62292,0.27916667,71,63,1,0,510,83.62292,82.0
83.62292,0.5083333,44,69,1,0,511,83.62292,82.0
81.614586,2.6822917,75,68,1,0,512,81.6132,80.0
84.140625,0.24270834,63,65,1,0,513,83.62292,82.0
84.35521,0.054166667,71,61,1,0,514,83.62292,82.0
84.13125,0.540625,42,63,1,0,515,83.62292,82.0
84.620834,0.20833333,74,72,1,0,516,83.62292,82.0
84.86354,0.059375,63,63,1,0,517,84.62708,83.0
84.620834,0.55625,41,60,1,0,518,83.62292,82.0
85.129166,0.17604166,63,60,1,0,519,84.62708,83.0
84.63958,0.7760417,68,64,1,0,520,84.62708,83.0
85.35521,0.13541667,74,63,1,0,521,84.62708,83.0
85.14271,0.60625,46,58,1,0,522,84.62708,83.0
85.86771,0.21041666,66,67,1,0,523,85.64271,84.0
85.640625,0.53020835,75,63,1,0,524,84.62708,83.0
85.64479,0.690625,39,56,1,0,525,85.64271,84.0
86.125,0.23958333,68,69,1,0,526,85.64271,84.0
86.359375,0.22604166,70,73,1,0,527,85.64271,84.0
86.15938,0.596875,42,63,1,0,528,85.64271,84.0
86.873955,0.22916667,77,71,1,0,529,86.626564,85.0
86.623955,0.69895834,71,72,1,0,530,85.64271,84.0
86.629166,0.725,44,68,1,0,531,86.626564,85.0
87.109375,0.30520833,78,76,1,0,532,86.626564,85.0
87.36042,0.23020834,80,78,1,0,533,86.626564,85.0
87.60729,0.15,70,71,1,0,534,87.60156,86.0
87.59583,0.25,74,74,1,0,535,86.626564,85.0
87.84062,0.24895833,53,58,1,0,536,87.60156,86.0
87.84062,0.28541666,83,80,1,0,537,87.60156,86.0
88.09896,0.234375,54,60,1,0,538,87.60156,86.0
88.08437,0.26145834,82,82,1,0,539,87.60156,86.0
88.328125,0.22916667,56,59,1,0,540,87.60156,86.0
88.55729,0.059375,80,70,1,0,541,87.60156,86.0
88.333336,0.325,75,78,1,0,542,87.60156,86.0
88.62292,0.07395833,78,83,1,0,543,88.56979,87.0
88.688545,0.08645833,80,69,1,0,544,88.56979,87.0
88.75625,0.30729166,78,72,1,0,545,88.56979,87.0
89.11771,0.054166667,74,44,1,0,546,88.56979,87.0
89.1,0.28229168,77,69,1,0,547,88.56979,87.0
89.34167,0.103125,75,73,1,0,548,88.56979,87.0
89.11771,0.36458334,46,37,1,0,549,88.56979,87.0
88.58229,0.95729166,58,52,1,0,550,88.56979,87.0
89.61771,0.26875,51,43,1,0,551,89.60886,88.0
89.85521,0.052083332,58,56,1,0,552,89.60886,88.0
89.6,0.65416664,75,71,1,0,553,88.56979,87.0
90.11667,0.24895833,58,49,1,0,554,89.60886,88.0
90.354164,0.16875,54,50,1,0,555,89.60886,88.0
90.635414,0.24583334,51,47,1,0,556,90.62448,89.0
90.85729,0.054166667,54,58,1,0,557,90.62448,89.0
90.08542,0.8354167,78,81,1,0,558,89.60886,88.0
90.61354,0.6458333,83,78,1,0,559,89.60886,88.0
91.13229,0.20520833,54,50,1,0,560,90.62448,89.0
91.34375,0.048958335,51,61,1,0,561,90.62448,89.0
91.11562,0.5708333,82,78,1,0,562,90.62448,89.0
91.62708,0.12604167,44,57,1,0,563,91.620834,90.0
91.88229,0.046875,63,59,1,0,564,91.620834,90.0
92.155205,0.14479166,63,53,1,0,565,91.620834,90.0
92.35208,0.092708334,59,56,1,0,566,91.620834,90.0
92.13333,0.5375,75,73,1,0,567,91.620834,90.0
92.65104,0.27083334,56,51,1,0,568,92.64323,91.0
92.89375,0.051041666,59,56,1,0,569,92.64323,91.0
92.635414,0.65833336,80,73,1,0,570,91.620834,90.0
93.155205,0.20833333,59,46,1,0,571,92.64323,91.0
93.39167,0.045833334,56,56,1,0,572,92.64323,91.0
91.614586,2.2604167,83,77,1,0,573,90.62448,89.0
93.6625,0.275,53,47,1,0,574,93.6625,92.0
93.905205,0.055208333,56,54,1,0,575,93.6625,92.0
93.145836,1.1260417,78,76,1,0,576,92.64323,91.0
94.17083,0.13958333,56,52,1,0,577,93.6625,92.0
94.39167,0.060416665,53,55,1,0,578,93.6625,92.0
94.16458,0.73020834,77,79,1,0,579,93.6625,92.0
93.6625,1.253125,80,72,1,0,580,93.6625,92.0
94.67292,0.29375,49,46,1,0,581,93.6625,92.0
94.91563,0.058333334,53,52,1,0,582,94.675,93.0
95.16875,0.16458334,53,52,1,0,583,94.675,93.0
95.39167,0.055208333,49,46,1,0,584,94.675,93.0
94.677086,0.7760417,82,76,1,0,585,94.675,93.0
95.67812,0.096875,42,50,1,0,586,95.67812,94.0
95.92812,0.044791665,61,53,1,0,587,95.67812,94.0
95.157295,0.9895833,80,72,1,0,588,94.675,93.0
96.17604,0.24166666,61,44,1,0,589,95.67812,94.0
96.410416,0.048958335,58,59,1,0,590,95.67812,94.0
96.17604,0.54270834,73,65,1,0,591,95.67812,94.0
96.90938,0.054166667,58,55,1,0,592,96.688545,95.0
96.68229,0.309375,54,51,1,0,593,95.67812,94.0
96.69479,0.49791667,78,64,1,0,594,96.688545,95.0
97.183334,0.22395833,58,49,1,0,595,96.688545,95.0
97.42083,0.048958335,54,51,1,0,596,96.688545,95.0
95.67812,2.2822917,82,67,1,0,597,95.67812,94.0
97.69479,0.26979166,51,46,1,0,598,97.6901,96.0
97.183334,0.7864583,77,65,1,0,599,96.688545,95.0
97.933334,0.055208333,54,44,1,0,600,97.6901,96.0
98.18958,0.25208333,54,47,1,0,601,97.6901,96.0
97.68542,0.775,78,66,1,0,602,96.688545,95.0
98.41563,0.071875,51,56,1,0,603,97.6901,96.0
98.69375,0.28125,47,56,1,0,604,98.68542,97.0
98.18437,0.8,82,76,1,0,605,97.6901,96.0
98.91458,0.083333336,51,65,1,0,606,98.68542,97.0
98.66875,0.41145834,80,82,1,0,607,97.6901,96.0
98.20417,1.0489583,73,60,1,0,608,97.6901,96.0
99.17812,0.19895834,51,62,1,0,609,98.68542,97.0
99.41146,0.075,47,61,1,0,610,98.68542,97.0
99.183334,0.39895833,78,84,1,0,611,98.68542,97.0
98.69375,1.2708334,75,65,1,0,612,98.68542,97.0
99.93437,0.057291668,68,65,1,0,613,99.68958,98.0
99.6875,0.44895834,49,60,1,0,614,98.68542,97.0
100.21042,0.26979166,68,69,1,0,615,99.68958,98.0
100.427086,0.08020833,73,65,1,0,616,99.68958,98.0
99.691666,0.83020836,77,75,1,0,617,99.68958,98.0
100.21042,0.48958334,37,49,1,0,618,99.68958,98.0
100.92917,0.06666667,68,66,1,0,619,100.69531,99.0
100.70521,0.46979168,73,71,1,0,620,100.69531,99.0
101.21042,0.22708334,68,68,1,0,621,100.69531,99.0
101.19375,0.246875,61,63,1,0,622,100.69531,99.0
100.68542,0.98125,76,81,1,0,623,99.68958,98.0
101.433334,0.30625,71,69,1,0,624,100.69531,99.0
101.4375,0.31770834,59,71,1,0,625,100.69531,99.0
101.95729,0.079166666,73,70,1,0,626,101.734375,100.0
101.73125,0.51666665,61,66,1,0,627,100.69531,99.0
102.24792,0.23020834,73,61,1,0,628,101.734375,100.0
102.46875,0.07395833,76,69,1,0,629,101.734375,100.0
102.225,0.56875,54,69,1,0,630,101.734375,100.0
102.745834,0.22083333,75,60,1,0,631,102.73541,101.0
102.95521,0.053125,71,61,1,0,632,102.73541,101.0
102.725,0.49791667,59,68,1,0,633,101.734375,100.0
103.24479,0.240625,71,57,1,0,634,102.73541,101.0
101.7375,1.771875,70,64,1,0,635,101.734375,100.0
103.4625,0.051041666,75,56,1,0,636,102.73541,101.0
103.222916,0.5677083,58,65,1,0,637,102.73541,101.0
103.74062,0.25833333,75,60,1,0,638,103.73889,102.0
103.98333,0.057291668,71,54,1,0,639,103.73889,102.0
103.73125,0.575,59,56,1,0,640,102.73541,101.0
104.260414,0.2125,71,52,1,0,641,103.73889,102.0
104.46562,0.061458334,75,59,1,0,642,103.73889,102.0
104.251045,0.50416666,53,52,1,0,643,103.73889,102.0
104.74792,0.234375,73,56,1,0,644,104.74167,103.0
104.97083,0.040625,70,60,1,0,645,104.74167,103.0
104.73542,0.51770836,58,55,1,0,646,103.73889,102.0
105.25313,0.26666668,70,61,1,0,647,104.74167,103.0
103.74479,1.7833333,68,59,1,0,648,103.73889,102.0
105.48333,0.05,73,61,1,0,649,104.74167,103.0
105.24479,0.525,56,56,1,0,650,104.74167,103.0
105.75833,0.26875,73,62,1,0,651,105.755905,104.0
106.01771,0.052083332,70,46,1,0,652,105.755905,104.0
105.751045,0.62708336,58,53,1,0,653,104.74167,103.0
106.29792,0.20520833,70,53,1,0,654,105.755905,104.0
106.49792,0.05,73,66,1,0,655,105.755905,104.0
106.29271,0.575,51,49,1,0,656,105.755905,104.0
106.78125,0.19166666,71,54,1,0,657,105.755905,104.0
106.99792,0.041666668,68,62,1,0,658,106.78333,105.0
106.785416,0.5375,56,49,1,0,659,106.78333,105.0
107.277084,0.20833333,68,53,1,0,660,106.78333,105.0
107.48542,0.044791665,71,56,1,0,661,106.78333,105.0
105.75833,1.7875,66,64,1,0,662,105.755905,104.0
107.265625,0.5416667,54,48,1,0,663,106.78333,105.0
107.99792,0.046875,68,52,1,0,664,107.767365,106.0
107.765625,0.31041667,71,52,1,0,665,106.78333,105.0
107.765625,0.55833334,56,42,1,0,666,106.78333,105.0
108.280205,0.190625,68,47,1,0,667,107.767365,106.0
108.47604,0.054166667,71,58,1,0,668,107.767365,106.0
108.26667,0.55625,49,36,1,0,669,107.767365,106.0
108.75833,0.25729167,70,50,1,0,670,107.767365,106.0
107.770836,1.3947917,65,50,1,0,671,107.767365,106.0
108.765625,0.4625,54,42,1,0,672,108.76198,107.0
108.98021,0.278125,71,50,1,0,673,108.76198,107.0
109.25313,0.21041666,73,52,1,0,674,108.76198,107.0
109.248955,0.29270834,53,39,1,0,675,108.76198,107.0
109.469795,0.35,68,57,1,0,676,108.76198,107.0
109.74792,0.29583332,54,44,1,0,677,109.74792,108.0
110.0,0.061458334,58,52,1,0,678,109.74792,108.0
109.74792,0.51354164,70,52,1,0,679,109.74792,108.0
110.265625,0.271875,66,56,1,0,680,109.74792,108.0
110.25,0.321875,58,45,1,0,681,109.74792,108.0
110.4875,0.165625,54,49,1,0,682,109.74792,108.0
110.25,0.515625,73,65,1,0,683,109.74792,108.0
110.760414,0.119791664,51,51,1,0,684,109.74792,108.0
110.98021,0.058333334,54,58,1,0,685,110.76215,109.0
110.765625,0.39583334,75,60,1,0,686,110.76215,109.0
110.760414,0.5385417,71,67,1,0,687,109.74792,108.0
111.27187,0.19479166,54,53,1,0,688,110.76215,109.0
111.479164,0.20208333,51,62,1,0,689,110.76215,109.0
111.25625,0.471875,70,70,1,0,690,110.76215,109.0
111.25625,0.659375,76,65,1,0,691,110.76215,109.0
111.972916,0.19791667,75,60,1,0,692,111.745834,110.0
111.739586,0.47291666,71,65,1,0,693,110.76215,109.0
112.22708,0.19166666,70,59,1,0,694,111.745834,110.0
112.22083,0.23020834,73,59,1,0,695,111.745834,110.0
111.75208,0.70520836,47,46,1,0,696,111.745834,110.0
112.45729,0.23958333,68,61,1,0,697,111.745834,110.0
112.47188,0.34479168,76,52,1,0,698,111.745834,110.0
112.71667,0.25104168,75,57,1,0,699,112.71302,111.0
112.93958,0.04375,71,63,1,0,700,112.71302,111.0
113.19583,0.1125,59,52,1,0,701,112.71302,111.0
112.70937,0.68854165,66,61,1,0,702,111.745834,110.0
113.20417,0.26875,71,66,1,0,703,112.71302,111.0
113.441666,0.048958335,75,54,1,0,704,112.71302,111.0
113.41458,0.11354167,64,66,1,0,705,112.71302,111.0
113.55937,0.058333334,66,66,1,0,706,112.71302,111.0
113.68229,0.234375,76,69,1,0,707,112.71302,111.0
113.9125,0.045833334,71,66,1,0,708,113.6875,112.0
114.17917,0.26666668,71,70,1,0,709,113.6875,112.0
114.40938,0.048958335,76,66,1,0,710,113.6875,112.0
113.68229,1.115625,68,66,1,0,711,112.71302,111.0
114.657295,0.27708334,78,70,1,0,712,114.657295,113.0
114.90417,0.0375,71,63,1,0,713,114.657295,113.0
115.175,0.275,71,69,1,0,714,114.657295,113.0
115.407295,0.063541666,78,67,1,0,715,114.657295,113.0
115.1875,0.5239583,66,58,1,0,716,114.657295,113.0
115.671875,0.27291667,80,64,1,0,717,114.657295,113.0
115.93437,0.041666668,71,61,1,0,718,115.677605,114.0
115.683334,0.5677083,64,62,1,0,719,115.677605,114.0
116.18958,0.24791667,71,63,1,0,720,115.677605,114.0
116.39896,0.047916666,80,62,1,0,721,115.677605,114.0
116.18021,0.48958334,63,55,1,0,722,115.677605,114.0
116.683334,0.290625,82,57,1,0,723,116.68125,115.0
116.93229,0.051041666,71,59,1,0,724,116.68125,115.0
116.67917,0.48541668,61,49,1,0,725,115.677605,114.0
117.20417,0.24791667,71,55,1,0,726,116.68125,115.0
117.43125,0.055208333,82,51,1,0,727,116.68125,115.0
113.697914,3.9020834,59,56,1,0,728,113.6875,112.0
117.20417,0.45416668,66,47,1,0,729,116.68125,115.0
117.697914,0.21458334,83,51,1,0,730,116.68125,115.0
117.72188,0.23854166,63,48,1,0,731,117.70989,116.0
117.97188,0.23229167,58,46,1,0,732,117.70989,116.0
118.21146,0.221875,56,50,1,0,733,117.70989,116.0
118.447914,0.22395833,54,53,1,0,734,117.70989,116.0
118.21146,0.53125,63,58,1,0,735,117.70989,116.0
118.714584,0.27604166,52,51,1,0,736,117.70989,116.0
118.94479,0.051041666,61,52,1,0,737,118.7224,117.0
118.73021,0.5520833,68,63,1,0,738,118.7224,117.0
119.20104,0.25520834,61,48,1,0,739,118.7224,117.0
119.43958,0.083333336,52,52,1,0,740,118.7224,117.0
119.21562,0.49479166,67,59,1,0,741,118.7224,117.0
119.72188,0.29375,51,49,1,0,742,118.7224,117.0
119.972916,0.055208333,59,52,1,0,743,119.72396,118.0
120.24479,0.21041666,59,54,1,0,744,119.72396,118.0
120.47396,0.07604167,51,57,1,0,745,119.72396,118.0
119.72604,1.0354167,68,58,1,0,746,119.72396,118.0
120.74062,0.284375,49,47,1,0,747,120.73594,119.0
120.97813,0.06666667,58,51,1,0,748,120.73594,119.0
120.23333,0.92083335,75,60,1,0,749,119.72396,118.0
120.73125,0.553125,80,65,1,0,750,119.72396,118.0
121.25313,0.196875,58,47,1,0,751,120.73594,119.0
121.214584,0.43541667,79,71,1,0,752,120.73594,119.0
121.234375,0.44895834,70,56,1,0,753,120.73594,119.0
121.464584,0.28958333,49,49,1,0,754,120.73594,119.0
121.765625,0.48541668,47,46,1,0,755,121.760414,120.0
121.765625,0.48541668,71,63,1,0,756,121.760414,120.0
122.001045,0.25520834,49,53,1,0,757,121.760414,120.0
121.75,0.603125,80,67,1,0,758,120.73594,119.0
122.26979,0.50416666,47,53,1,0,759,121.760414,120.0
122.27917,0.49479166,73,63,1,0,760,121.760414,120.0
122.25625,0.51770836,82,75,1,0,761,121.760414,120.0
122.49792,0.27604166,46,62,1,0,762,121.760414,120.0
122.79792,0.45625,75,58,1,0,763,122.77951,121.0
122.77812,0.47604167,44,60,1,0,764,121.760414,120.0
122.7625,0.49166667,83,73,1,0,765,121.760414,120.0
123.00208,0.25208333,46,66,1,0,766,122.77951,121.0
123.270836,0.46354166,71,65,1,0,767,122.77951,121.0
123.25729,0.47708333,47,56,1,0,768,122.77951,121.0
123.248955,0.48541668,80,79,1,0,769,122.77951,121.0
123.49062,0.35729167,44,58,1,0,770,122.77951,121.0
123.75938,0.21354167,49,50,1,0,771,122.77951,121.0
123.99062,0.278125,51,53,1,0,772,123.76632,122.0
123.754166,0.584375,77,69,1,0,773,122.77951,121.0
124.25729,0.21354167,49,48,1,0,774,123.76632,122.0
124.49167,0.25,47,50,1,0,775,123.76632,122.0
124.24375,0.73541665,73,68,1,0,776,123.76632,122.0
123.785416,1.196875,68,51,1,0,777,123.76632,122.0
124.76875,0.23020834,46,49,1,0,778,124.76614,123.0
124.9875,0.278125,47,58,1,0,779,124.76614,123.0
124.76354,0.64375,78,78,1,0,780,123.76632,122.0
125.27604,0.14479166,49,52,1,0,781,124.76614,123.0
125.25833,0.51458335,77,80,1,0,782,124.76614,123.0
125.29375,0.51354164,73,56,1,0,783,124.76614,123.0
125.49062,0.44583333,46,52,1,0,784,124.76614,123.0
125.745834,0.24791667,51,62,1,0,785,124.76614,123.0
125.99375,0.259375,53,61,1,0,786,125.75452,124.0
125.75,0.559375,78,76,1,0,787,124.76614,123.0
126.26458,0.25520834,77,77,1,0,788,125.75452,124.0
125.76771,0.78229165,70,50,1,0,789,125.75452,124.0
126.51354,0.24166666,75,71,1,0,790,125.75452,124.0
126.75313,0.23645833,73,75,1,0,791,126.75313,125.0
126.25938,0.74583334,54,60,1,0,792,125.75452,124.0
126.995834,0.11770833,75,66,1,0,793,126.75313,125.0
127.12292,0.083333336,73,72,1,0,794,126.75313,125.0
127.01458,0.19479166,53,55,1,0,795,126.75313,125.0
127.2375,0.047916666,70,55,1,0,796,126.75313,125.0
127.24687,0.16041666,75,70,1,0,797,126.75313,125.0
127.342705,0.10520833,73,73,1,0,798,126.75313,125.0
127.22708,0.23020834,51,56,1,0,799,126.75313,125.0
127.447914,0.10520833,71,71,1,0,800,126.75313,125.0
127.47708,0.20729166,49,53,1,0,801,126.75313,125.0
127.55729,0.14791666,73,71,1,0,802,126.75313,125.0
127.725,0.20416667,68,53,1,0,803,127.71562,126.0
127.71667,0.22708334,47,50,1,0,804,127.71562,126.0
127.96354,0.215625,49,55,1,0,805,127.71562,126.0
127.95208,0.265625,65,59,1,0,806,127.71562,126.0
128.21146,0.19583334,51,55,1,0,807,127.71562,126.0
128.20522,0.2375,66,64,1,0,808,127.71562,126.0
128.44792,0.25416666,46,48,1,0,809,127.71562,126.0
127.70521,1.03125,75,72,1,0,810,126.75313,125.0
128.6875,0.21979167,47,53,1,0,811,127.71562,126.0
128.4427,0.528125,70,64,1,0,812,127.71562,126.0
128.92291,0.058333334,65,56,1,0,813,128.69115,127.0
128.6948,0.29166666,68,67,1,0,814,128.69115,127.0
128.91354,0.21770833,49,55,1,0,815,128.69115,127.0
129.1948,0.225,51,51,1,0,816,128.69115,127.0
129.17397,0.26666668,73,80,1,0,817,128.69115,127.0
129.40834,0.23020834,47,47,1,0,818,128.69115,127.0
129.20938,0.6791667,66,47,1,0,819,128.69115,127.0
129.925,0.1875,65,52,1,0,820,129.68333,128.0
129.68333,0.5416667,71,78,1,0,821,129.68333,128.0
130.22188,0.06458333,66,46,1,0,822,129.68333,128.0
129.68333,0.65416664,44,50,1,0,823,129.68333,128.0
130.1948,0.16770834,46,49,1,0,824,129.68333,128.0
130.41667,0.27291667,47,46,1,0,825,129.68333,128.0
130.17397,0.58125,70,68,1,0,826,129.68333,128.0
130.7552,0.43645832,49,35,1,0,827,130.73698,129.0
130.71875,0.5416667,68,58,1,0,828,129.68333,128.0
131.27812,0.41354167,65,40,1,0,829,130.73698,129.0
131.27292,0.41875,37,35,1,0,830,130.73698,129.0
131.25626,0.50625,73,61,1,0,831,130.73698,129.0
131.78542,0.290625,70,58,1,0,832,130.73698,129.0
132.04167,0.051041666,73,64,1,0,833,131.8066,130.0
131.8198,0.284375,42,37,1,0,834,131.8066,130.0
131.81459,0.759375,66,51,1,0,835,131.8066,130.0
132.31667,0.271875,73,70,1,0,836,131.8066,130.0
132.55104,0.054166667,70,61,1,0,837,131.8066,130.0
132.32187,0.30208334,54,46,1,0,838,131.8066,130.0
132.80937,0.24479167,68,66,1,0,839,131.8066,130.0
132.81667,0.25729167,53,43,1,0,840,132.81302,131.0
133.04897,0.055208333,73,60,1,0,841,132.81302,131.0
133.32916,0.20416667,65,42,1,0,842,132.81302,131.0
133.30624,0.253125,73,71,1,0,843,132.81302,131.0
133.32187,0.26458332,49,45,1,0,844,132.81302,131.0
133.53854,0.052083332,68,58,1,0,845,132.81302,131.0
133.82709,0.240625,54,48,1,0,846,133.81909,132.0
134.05624,0.055208333,58,54,1,0,847,133.81909,132.0
133.80624,0.59583336,70,60,1,0,848,132.81302,131.0
134.3198,0.209375,58,49,1,0,849,133.81909,132.0
134.5552,0.0625,54,54,1,0,850,133.81909,132.0
133.82396,1.175,66,51,1,0,851,133.81909,132.0
134.3198,0.70416665,73,82,1,0,852,133.81909,132.0
134.83855,0.221875,51,45,1,0,853,134.82812,133.0
135.08229,0.046875,54,50,1,0,854,134.82812,133.0
135.33438,0.22291666,70,59,1,0,855,134.82812,133.0
135.32812,0.26770833,54,39,1,0,856,134.82812,133.0
135.56459,0.079166666,51,49,1,0,857,134.82812,133.0
135.83958,0.24791667,68,64,1,0,858,135.83855,134.0
135.8375,0.25833333,47,37,1,0,859,134.82812,133.0
136.07603,0.053125,75,57,1,0,860,135.83855,134.0
136.3802,0.30208334,44,42,1,0,861,135.83855,134.0
134.8177,1.8739583,78,83,1,0,862,133.81909,132.0
136.38437,0.3375,75,54,1,0,863,135.83855,134.0
136.64583,0.10208333,71,53,1,0,864,135.83855,134.0
136.94583,0.20729166,68,38,1,0,865,136.94167,135.0
137.21146,0.059375,73,52,1,0,866,136.94167,135.0
136.95729,0.33125,49,37,1,0,867,136.94167,135.0
137.59792,0.24270834,37,17,1,0,868,136.94167,135.0
137.58958,0.39583334,73,44,1,0,869,136.94167,135.0
137.99687,1.0125,71,51,1,0,870,136.94167,135.0
136.92188,2.0875,77,67,1,0,871,135.83855,134.0
138.91562,5.438542,70,40,1,0,872,138.90764,136.0
138.89166,5.4625,78,47,1,0,873,136.94167,135.0
138.91562,5.438542,42,40,1,0,874,138.90764,136.0
