onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.92162,0.213675,66,57,0,0,928,131.69057,498.0
131.90692,0.28579032,81,71,0,0,929,131.69057,498.0
132.166,0.09882469,68,55,0,0,930,131.69057,498.0
132.1433,0.23904891,83,76,0,0,931,131.69057,498.0
131.69057,0.9869114,76,56,0,0,932,131.69057,498.0
132.63208,0.14690156,75,67,0,0,933,132.39304,501.0
132.87914,0.0641025,77,67,0,0,934,132.39304,501.0
132.38902,0.7972748,85,67,0,0,935,131.69057,498.0
132.39703,0.9575311,69,63,0,0,936,132.39304,501.0
133.34122,0.24305531,68,64,0,0,937,133.10751,504.0
133.33054,0.27510655,83,76,0,0,938,133.10751,504.0
133.57625,0.078792654,70,60,0,0,939,133.10751,504.0
133.56424,0.16292718,85,79,0,0,940,133.10751,504.0
133.1075,0.8413453,78,77,0,0,941,132.39304,501.0
133.81664,0.30448687,86,78,0,0,942,133.81396,507.0
133.8113,0.3338672,71,59,0,0,943,133.10751,504.0
134.04901,0.26175186,77,70,0,0,944,133.81396,507.0
134.28806,0.20165578,69,50,0,0,945,133.81396,507.0
134.2667,0.23370703,86,64,0,0,946,133.81396,507.0
134.55783,0.16292718,68,43,0,0,947,134.5478,510.0
134.5378,0.37393126,76,55,0,0,948,133.81396,507.0
134.79019,0.27110016,69,47,0,0,949,134.5478,510.0
134.7715,0.41265985,84,61,0,0,950,134.5478,510.0
134.9972,0.22302328,75,53,0,0,951,134.5478,510.0
135.01456,0.22569422,67,45,0,0,952,134.5478,510.0
135.23624,0.32184798,74,60,0,0,953,135.23624,513.0
135.46594,0.20432672,86,73,0,0,954,135.23624,513.0
135.69298,0.026709376,72,53,0,0,955,135.23624,513.0
135.23624,0.5114845,66,52,0,0,956,135.23624,513.0
135.47128,0.2951386,62,56,0,0,957,135.23624,513.0
135.70766,0.28445485,78,57,0,0,958,135.23624,513.0
135.68362,0.30982876,81,72,0,0,959,135.23624,513.0
135.94003,0.06276703,83,57,0,0,960,135.23624,513.0
135.97609,0.042735,79,32,0,0,961,135.96274,516.0
135.96541,0.07211531,71,43,0,0,962,135.96274,516.0
136.19911,0.25106812,65,54,0,0,963,135.96274,516.0
136.43015,0.12686953,63,60,0,0,964,135.96274,516.0
135.96007,1.0176272,55,69,0,0,965,135.23624,513.0
136.91092,0.2350425,54,61,0,0,966,136.66653,519.0
136.89088,0.29113218,74,72,0,0,967,136.66653,519.0
137.11925,0.10550203,56,67,0,0,968,136.66653,519.0
137.11792,0.14556609,71,78,0,0,969,136.66653,519.0
136.66653,0.88140935,64,67,0,0,970,136.66653,519.0
137.61205,0.17094,67,73,0,0,971,137.36432,522.0
137.82304,0.07211531,65,75,0,0,972,137.36432,522.0
137.377,0.52751017,72,77,0,0,973,137.36432,522.0
137.35162,1.0042725,57,76,0,0,974,136.66653,519.0
138.29446,0.24038437,56,69,0,0,975,138.04874,525.0
138.28645,0.2697647,76,79,0,0,976,138.04874,525.0
138.52817,0.10016016,58,69,0,0,977,138.04874,525.0
138.5215,0.19364297,73,84,0,0,978,138.04874,525.0
138.04874,0.8253197,66,83,0,0,979,138.04874,525.0
138.9809,0.21233954,69,77,0,0,980,138.75787,528.0
139.1959,0.07211531,66,81,0,0,981,138.75787,528.0
138.76189,0.5515486,74,72,0,0,982,138.75787,528.0
138.75386,0.93349266,59,80,0,0,983,138.04874,525.0
139.69939,0.213675,57,57,0,0,984,139.46167,531.0
139.69136,0.24171984,77,70,0,0,985,139.46167,531.0
139.90504,0.084134534,75,70,0,0,986,139.46167,531.0
139.91974,0.070779845,59,56,0,0,987,139.46167,531.0
139.46167,0.8573709,67,68,0,0,988,139.46167,531.0
140.13875,0.18429469,60,58,0,0,989,139.46167,531.0
140.16145,0.30582234,76,63,0,0,990,140.1501,534.0
140.40317,0.10149562,69,50,0,0,991,140.1501,534.0
140.39116,0.22836515,59,56,0,0,992,140.1501,534.0
140.39116,0.24973266,72,64,0,0,993,140.1501,534.0
140.6075,0.07612172,71,67,0,0,994,140.1501,534.0
140.60483,0.12686953,60,61,0,0,995,140.1501,534.0
140.61017,0.12152766,67,65,0,0,996,140.1501,534.0
140.8265,0.10016016,66,64,0,0,997,140.1501,534.0
140.84254,0.14423062,62,60,0,0,998,140.8372,537.0
140.8372,0.15224344,69,65,0,0,999,140.8372,537.0
141.05222,0.102831095,64,60,0,0,1000,140.8372,537.0
141.05222,0.14022422,67,67,0,0,1001,140.8372,537.0
141.27122,0.03205125,69,56,0,0,1002,140.8372,537.0
141.03752,0.2777775,74,71,0,0,1003,140.8372,537.0
141.26054,0.070779845,72,65,0,0,1004,140.8372,537.0
141.26321,0.08680547,66,57,0,0,1005,140.8372,537.0
141.59308,0.07745719,70,42,0,0,1006,141.56503,540.0
141.56503,0.28044844,58,47,0,0,1007,141.56503,540.0
141.79607,0.14022422,60,63,0,0,1008,141.56503,540.0
141.8161,0.16960452,57,62,0,0,1009,141.56503,540.0
142.01909,0.05341875,58,61,0,0,1010,141.56503,540.0
142.0231,0.07211531,62,71,0,0,1011,141.56503,540.0
141.55168,0.7091339,79,71,0,0,1012,140.8372,537.0
141.69324,0.59962547,70,34,0,0,1013,141.56503,540.0
141.56903,0.72783047,67,50,0,0,1014,141.56503,540.0
142.50787,0.05074781,69,62,0,0,1015,142.26881,543.0
142.51054,0.0641025,66,70,0,0,1016,142.26881,543.0
142.49986,0.12553406,78,74,0,0,1017,142.26881,543.0
142.75226,0.05475422,67,63,0,0,1018,142.26881,543.0
142.75627,0.065437965,70,58,0,0,1019,142.26881,543.0
142.7389,0.11752125,79,78,0,0,1020,142.26881,543.0
142.26881,0.8547,60,66,0,0,1021,142.26881,543.0
142.26881,0.9788986,63,71,0,0,1022,142.26881,543.0
143.20898,0.2777775,59,60,0,0,1023,142.98329,546.0
143.19965,0.3285253,62,77,0,0,1024,142.98329,546.0
143.43602,0.120192185,63,76,0,0,1025,142.98329,546.0
143.014,0.5502131,72,48,0,0,1026,142.98329,546.0
143.42934,0.13755327,60,74,0,0,1027,142.98329,546.0
142.97261,0.65972155,81,85,0,0,1028,142.26881,543.0
142.98329,0.6517087,69,66,0,0,1029,142.98329,546.0
143.88608,0.060096093,67,73,0,0,1030,143.6664,549.0
143.9021,0.044070467,71,62,0,0,1031,143.6664,549.0
143.8834,0.102831095,79,77,0,0,1032,143.6664,549.0
144.1131,0.058760624,69,77,0,0,1033,143.6664,549.0
144.12245,0.05074781,72,68,0,0,1034,143.6664,549.0
144.10242,0.102831095,81,91,0,0,1035,143.6664,549.0
143.67107,0.6690698,62,69,0,0,1036,143.6664,549.0
143.66171,0.7999458,65,79,0,0,1037,142.98329,546.0
144.5912,0.18028829,63,84,0,0,1038,144.34949,552.0
144.5912,0.2817839,60,77,0,0,1039,144.34949,552.0
144.80621,0.09081188,65,87,0,0,1040,144.34949,552.0
144.34949,0.5635678,74,78,0,0,1041,144.34949,552.0
144.81021,0.12286312,62,81,0,0,1042,144.34949,552.0
144.34547,0.59294814,83,92,0,0,1043,143.6664,549.0
144.35483,0.59294814,71,79,0,0,1044,144.34949,552.0
145.26828,0.05475422,72,89,0,0,1045,145.03525,555.0
145.26561,0.06276703,84,95,0,0,1046,145.03525,555.0
145.03325,0.31517062,67,98,0,0,1047,144.34949,552.0
145.28297,0.080128126,75,75,0,0,1048,145.03525,555.0
145.03725,0.37526673,63,85,0,0,1049,145.03525,555.0
141.54901,3.8942268,55,58,0,0,1050,140.8372,537.0
145.506,0.060096093,65,80,0,0,1051,145.03525,555.0
145.50066,0.06810891,62,83,0,0,1052,145.03525,555.0
145.4873,0.14022422,74,81,0,0,1053,145.03525,555.0
145.49799,0.13087593,70,93,0,0,1054,145.03525,555.0
145.49532,0.20032032,82,90,0,0,1055,145.03525,555.0
145.72769,0.66105705,69,94,0,0,1056,145.03525,555.0
145.72902,0.65972155,73,93,0,0,1057,145.72902,558.0
145.72635,0.6623925,64,95,0,0,1058,145.03525,555.0
145.73036,0.6583861,57,91,0,0,1059,145.72902,558.0
145.7357,0.6530442,61,88,0,0,1060,145.72902,558.0
146.18842,0.20032032,73,79,0,0,1061,145.72902,558.0
146.22716,0.16159172,74,63,0,0,1062,145.72902,558.0
146.19644,0.1923075,65,90,0,0,1063,145.72902,558.0
145.96806,0.42067266,81,104,0,0,1064,145.72902,558.0
146.19911,0.18963656,71,90,0,0,1065,145.72902,558.0
146.1951,0.19364297,62,91,0,0,1066,145.72902,558.0
146.1951,0.31917703,80,97,0,0,1067,145.72902,558.0
146.4702,0.06677344,64,101,0,0,1068,146.46887,561.0
146.47154,1.0763878,61,98,0,0,1069,146.46887,561.0
146.4702,1.0777233,57,101,0,0,1070,146.46887,561.0
146.46753,1.0803943,73,98,0,0,1071,145.72902,558.0
146.78404,0.7638881,81,105,0,0,1072,146.46887,561.0
147.1139,0.43402734,33,105,0,0,1073,146.46887,561.0
147.11124,0.4366983,45,102,0,0,1074,146.46887,561.0
147.12057,0.42735,73,79,0,0,1075,146.46887,561.0
146.4662,1.0817297,69,97,0,0,1076,145.72902,558.0
147.11523,0.43269187,76,86,0,0,1077,146.46887,561.0
147.11658,0.50347173,79,99,0,0,1078,146.46887,561.0
147.57732,0.13888875,77,88,0,0,1079,147.57732,564.0
147.588,0.1495725,74,59,0,0,1080,147.57732,564.0
147.57732,1.4049131,69,73,0,0,1081,147.57732,564.0
147.99664,0.9855759,53,87,0,0,1082,147.57732,564.0
147.56929,1.412926,50,102,0,0,1083,146.46887,561.0
147.57196,1.410255,38,98,0,0,1084,146.46887,561.0
148.26508,0.7171467,57,88,0,0,1085,147.57732,564.0
148.51347,0.46874952,62,89,0,0,1086,148.51347,567.0
148.75386,0.22836515,49,95,0,0,1087,148.51347,567.0
148.75519,0.22702968,37,88,0,0,1088,148.51347,567.0
148.96753,0.0641025,50,95,0,0,1089,148.51347,567.0
148.97287,0.093482815,38,96,0,0,1090,148.51347,567.0
148.75519,0.37126032,77,90,0,0,1091,148.51347,567.0
148.9849,0.2524036,74,84,0,0,1092,148.51347,567.0
149.22127,0.044070467,73,94,0,0,1093,149.2186,570.0
149.2186,1.1899027,40,95,0,0,1094,149.2186,570.0
149.2146,1.193909,52,105,0,0,1095,148.51347,567.0
149.46967,0.93883455,61,89,0,0,1096,149.2186,570.0
149.69803,0.71046937,64,80,0,0,1097,149.2186,570.0
149.93442,0.4740914,67,87,0,0,1098,149.93442,573.0
150.16545,0.24305531,51,91,0,0,1099,149.93442,573.0
150.17079,0.23771344,39,90,0,0,1100,149.93442,573.0
150.38179,0.06810891,52,99,0,0,1101,149.93442,573.0
150.16545,0.28579032,79,90,0,0,1102,149.93442,573.0
150.3898,0.08146359,40,95,0,0,1103,149.93442,573.0
150.39114,0.2697647,76,97,0,0,1104,149.93442,573.0
150.63553,0.04139953,74,94,0,0,1105,150.63553,576.0
150.88527,0.84000987,62,88,0,0,1106,150.63553,576.0
150.64221,1.0830652,41,89,0,0,1107,150.63553,576.0
150.63553,1.0897425,53,101,0,0,1108,150.63553,576.0
151.09761,0.6276703,65,87,0,0,1109,150.63553,576.0
151.31662,0.40865344,69,91,0,0,1110,151.31662,579.0
151.36203,0.3632475,67,41,0,0,1111,151.31662,579.0
151.55032,0.17494641,52,95,0,0,1112,151.31662,579.0
151.557,0.16826907,40,88,0,0,1113,151.31662,579.0
151.76134,0.0641025,53,99,0,0,1114,151.31662,579.0
151.76668,0.07345078,41,91,0,0,1115,151.31662,579.0
151.54231,0.3084933,81,95,0,0,1116,151.31662,579.0
151.76,0.2644228,77,91,0,0,1117,151.31662,579.0
152.0044,0.046741407,75,92,0,0,1118,151.31662,579.0
152.00974,1.1298065,43,104,0,0,1119,152.00706,582.0
152.00706,1.1324775,55,100,0,0,1120,152.00706,582.0
152.24744,0.8920931,63,93,0,0,1121,152.00706,582.0
152.46779,0.6717408,67,87,0,0,1122,152.00706,582.0
152.70418,0.43536282,70,92,0,0,1123,152.70418,585.0
152.92319,0.21634594,54,84,0,0,1124,152.70418,585.0
152.92853,0.21100406,42,82,0,0,1125,152.70418,585.0
152.92453,0.24038437,82,92,0,0,1126,152.70418,585.0
153.14621,0.036057655,41,70,0,0,1127,152.70418,585.0
153.12218,0.07211531,55,93,0,0,1128,152.70418,585.0
153.13153,0.084134534,43,85,0,0,1129,152.70418,585.0
153.1382,0.2697647,79,94,0,0,1130,152.70418,585.0
153.38126,0.058760624,78,98,0,0,1131,153.38126,588.0
153.6163,0.66372794,66,94,0,0,1132,153.38126,588.0
153.38126,0.89877045,57,105,0,0,1133,153.38126,588.0
153.38794,0.8920931,45,100,0,0,1134,153.38126,588.0
153.83398,0.44604656,69,83,0,0,1135,153.38126,588.0
154.05434,0.22569422,72,87,0,0,1136,154.05434,591.0
154.29205,0.097489215,56,72,0,0,1137,154.05434,591.0
154.29205,0.12954047,44,71,0,0,1138,154.05434,591.0
154.26266,0.38327953,84,83,0,0,1139,154.05434,591.0
154.51373,0.1322114,57,69,0,0,1140,154.05434,591.0
154.5164,0.12954047,45,71,0,0,1141,154.05434,591.0
154.50974,0.13621782,81,82,0,0,1142,154.05434,591.0
154.75679,0.18563016,58,67,0,0,1143,154.75412,594.0
154.75412,0.18830109,46,68,0,0,1144,154.75412,594.0
154.73409,0.25641,79,70,0,0,1145,154.05434,591.0
154.96913,0.06276703,57,64,0,0,1146,154.75412,594.0
154.96913,0.19097203,45,67,0,0,1147,154.75412,594.0
155.16945,0.16960452,58,78,0,0,1148,154.75412,594.0
155.14941,0.18963656,79,83,0,0,1149,154.75412,594.0
155.17613,0.16292718,46,78,0,0,1150,154.75412,594.0
154.94777,0.39129233,86,74,0,0,1151,154.75412,594.0
155.38713,0.17895281,59,79,0,0,1152,155.38713,597.0
155.38713,0.17895281,47,79,0,0,1153,155.38713,597.0
155.38312,0.18295921,80,94,0,0,1154,154.75412,594.0
155.58879,0.35523468,58,93,0,0,1155,155.38713,597.0
155.58879,0.35523468,46,88,0,0,1156,155.38713,597.0
155.59146,0.35256374,86,96,0,0,1157,155.38713,597.0
155.77975,0.16426265,59,94,0,0,1158,155.38713,597.0
155.7811,0.16292718,47,96,0,0,1159,155.38713,597.0
155.78911,0.15491438,80,97,0,0,1160,155.38713,597.0
156.06688,0.65972155,73,99,0,0,1161,156.06688,600.0
156.1617,0.56490326,81,23,0,0,1162,156.06688,600.0
156.17639,0.5502131,76,72,0,0,1163,156.06688,600.0
156.28189,0.4447111,81,64,0,0,1164,156.06688,600.0
156.35133,0.37526673,85,78,0,0,1165,156.06688,600.0
156.49156,0.2350425,69,85,0,0,1166,156.06688,600.0
156.60374,0.12286312,83,67,0,0,1167,156.06688,600.0
156.60641,0.120192185,81,70,0,0,1168,156.06688,600.0
156.71326,0.05341875,71,78,0,0,1169,156.71326,603.0
156.71326,0.08547,47,76,0,0,1170,156.71326,603.0
156.80273,0.044070467,83,76,0,0,1171,156.71326,603.0
156.92024,0.058760624,49,69,0,0,1172,156.71326,603.0
156.92291,0.065437965,73,75,0,0,1173,156.71326,603.0
157.02708,0.049412344,85,65,0,0,1174,156.71326,603.0
157.14326,0.044070467,50,59,0,0,1175,156.71326,603.0
157.12724,0.06677344,74,77,0,0,1176,156.71326,603.0
157.22874,0.07345078,86,78,0,0,1177,156.71326,603.0
157.2795,0.038728595,85,5,0,0,1178,156.71326,603.0
156.06555,1.2646888,57,104,0,0,1179,155.38713,597.0
157.32756,0.07745719,76,93,0,0,1180,156.71326,603.0
157.34225,0.070779845,52,90,0,0,1181,157.33492,606.0
157.385,0.060096093,81,23,0,0,1182,157.33492,606.0
157.43307,0.070779845,88,96,0,0,1183,157.33492,606.0
157.56395,0.034722187,74,70,0,0,1184,157.33492,606.0
157.55861,0.05208328,50,64,0,0,1185,157.33492,606.0
157.6414,0.065437965,86,80,0,0,1186,157.33492,606.0
157.75758,0.06143156,73,75,0,0,1187,157.33492,606.0
157.77629,0.05341875,49,62,0,0,1188,157.33492,606.0
157.86176,0.03205125,85,67,0,0,1189,157.33492,606.0
157.96725,0.060096093,77,82,0,0,1190,157.33492,606.0
157.98195,0.0641025,53,62,0,0,1191,157.97461,609.0
158.06474,0.06143156,89,80,0,0,1192,157.97461,609.0
157.33023,0.86137736,57,9,0,0,1193,156.71326,603.0
156.06822,2.1541111,45,102,0,0,1194,156.06688,600.0
158.16624,0.0641025,76,86,0,0,1195,157.97461,609.0
158.18895,0.07478625,52,69,0,0,1196,157.97461,609.0
158.26907,0.070779845,88,87,0,0,1197,157.97461,609.0
158.37325,0.040064063,50,67,0,0,1198,157.97461,609.0
158.37991,0.08680547,74,91,0,0,1199,157.97461,609.0
158.48007,0.06276703,86,91,0,0,1200,157.97461,609.0
158.60695,0.6530442,57,100,0,0,1201,158.60695,612.0
158.5976,0.6623925,76,105,0,0,1202,157.97461,609.0
158.71512,0.5448713,81,91,0,0,1203,158.60695,612.0
158.8273,0.43269187,85,78,0,0,1204,158.60695,612.0
158.91945,0.34054452,88,74,0,0,1205,158.60695,612.0
159.04765,0.21233954,69,84,0,0,1206,158.60695,612.0
159.1545,0.10550203,81,90,0,0,1207,158.60695,612.0
159.26534,0.05475422,71,89,0,0,1208,159.262,615.0
159.25865,0.07745719,47,80,0,0,1209,158.60695,612.0
159.35614,0.056089688,83,81,0,0,1210,159.262,615.0
159.47234,0.060096093,73,80,0,0,1211,159.262,615.0
159.48302,0.058760624,49,72,0,0,1212,159.262,615.0
159.58717,0.060096093,85,65,0,0,1213,159.262,615.0
159.69803,0.05208328,50,56,0,0,1214,159.262,615.0
159.678,0.07345078,74,78,0,0,1215,159.262,615.0
159.78883,0.070779845,86,84,0,0,1216,159.262,615.0
159.471,0.40331155,57,3,0,0,1217,159.262,615.0
159.87965,0.070779845,76,98,0,0,1218,159.262,615.0
159.89433,0.06276703,52,90,0,0,1219,159.887,618.0
159.98114,0.088140935,88,94,0,0,1220,159.887,618.0
160.096,0.058760624,50,65,0,0,1221,159.887,618.0
160.1,0.05475422,74,82,0,0,1222,159.887,618.0
160.1975,0.06810891,86,78,0,0,1223,159.887,618.0
160.29631,0.057425156,73,86,0,0,1224,159.887,618.0
160.29631,0.06677344,49,66,0,0,1225,159.887,618.0
160.40181,0.038728595,85,76,0,0,1226,159.887,618.0
160.50331,0.06677344,77,90,0,0,1227,160.50331,621.0
160.50331,0.08547,53,72,0,0,1228,160.50331,621.0
160.61015,0.06810891,89,88,0,0,1229,160.50331,621.0
159.87431,0.83066154,57,28,0,0,1230,159.262,615.0
160.70897,0.06677344,76,88,0,0,1231,160.50331,621.0
160.70497,0.07211531,57,13,0,0,1232,160.50331,621.0
158.61095,2.1915042,45,100,0,0,1233,158.60695,612.0
160.81314,0.06810891,88,84,0,0,1234,160.50331,621.0
160.729,0.17628187,52,75,0,0,1235,160.50331,621.0
160.91197,0.026709376,50,67,0,0,1236,160.50331,621.0
160.91464,0.09214734,74,86,0,0,1237,160.50331,621.0
161.01213,0.070779845,86,83,0,0,1238,160.50331,621.0
161.12297,0.6623925,76,106,0,0,1239,161.12297,624.0
161.23782,0.5475422,81,91,0,0,1240,161.12297,624.0
161.33664,0.4487175,85,84,0,0,1241,161.12297,624.0
161.42078,0.36458296,88,82,0,0,1242,161.12297,624.0
161.561,0.22435875,69,91,0,0,1243,161.12297,624.0
161.66785,0.11752125,81,86,0,0,1244,161.12297,624.0
161.77068,0.057425156,71,96,0,0,1245,161.12297,624.0
161.772,0.10149562,35,79,0,0,1246,161.77135,627.0
161.87617,0.04540594,83,73,0,0,1247,161.77135,627.0
161.971,0.060096093,73,79,0,0,1248,161.77135,627.0
161.97633,0.08680547,37,69,0,0,1249,161.77135,627.0
162.08183,0.07478625,85,69,0,0,1250,161.77135,627.0
162.178,0.065437965,74,84,0,0,1251,161.77135,627.0
162.19402,0.05074781,38,73,0,0,1252,161.77135,627.0
162.29285,0.070779845,86,77,0,0,1253,161.77135,627.0
161.12297,1.2553406,45,101,0,0,1254,161.12297,624.0
162.39034,0.06677344,76,102,0,0,1255,161.77135,627.0
162.39433,0.08279906,40,88,0,0,1256,162.39233,630.0
162.49316,0.07345078,88,95,0,0,1257,162.39233,630.0
162.59465,0.06143156,74,85,0,0,1258,162.39233,630.0
162.59198,0.06810891,38,75,0,0,1259,162.39233,630.0
162.69615,0.06810891,86,80,0,0,1260,162.39233,630.0
162.79231,0.06143156,73,85,0,0,1261,162.39233,630.0
162.803,0.06677344,37,63,0,0,1262,162.39233,630.0
162.90315,0.028044844,85,70,0,0,1263,162.39233,630.0
162.99263,0.06677344,77,89,0,0,1264,162.39233,630.0
163.00331,0.102831095,41,69,0,0,1265,162.99797,633.0
163.1008,0.058760624,89,90,0,0,1266,162.99797,633.0
163.20096,0.06143156,76,90,0,0,1267,162.99797,633.0
161.12697,2.1460984,33,98,0,0,1268,161.12297,624.0
163.20497,0.12686953,40,76,0,0,1269,162.99797,633.0
162.37831,0.9788986,45,4,0,0,1270,161.77135,627.0
163.29979,0.08146359,88,88,0,0,1271,162.99797,633.0
163.34119,0.05074781,85,35,0,0,1272,162.99797,633.0
163.40395,0.0641025,38,69,0,0,1273,162.99797,633.0
163.40662,0.078792654,74,95,0,0,1274,162.99797,633.0
163.53616,0.034722187,85,34,0,0,1275,162.99797,633.0
163.51212,0.07478625,86,89,0,0,1276,162.99797,633.0
163.61362,0.06677344,76,104,0,0,1277,162.99797,633.0
163.65501,0.037393127,37,47,0,0,1278,163.61763,636.0
163.61629,0.1068375,40,93,0,0,1279,162.99797,633.0
163.71512,0.07745719,88,95,0,0,1280,163.61763,636.0
163.82596,0.06276703,74,89,0,0,1281,163.61763,636.0
163.81927,0.080128126,38,68,0,0,1282,163.61763,636.0
163.92879,0.05341875,86,83,0,0,1283,163.61763,636.0
164.02495,0.057425156,73,88,0,0,1284,163.61763,636.0
164.02228,0.07345078,37,69,0,0,1285,163.61763,636.0
164.13177,0.029380312,85,72,0,0,1286,163.61763,636.0
164.22527,0.06677344,77,91,0,0,1287,164.22392,639.0
164.2226,0.10416656,41,77,0,0,1288,163.61763,636.0
164.32944,0.078792654,89,93,0,0,1289,164.22392,639.0
164.44028,0.06276703,76,90,0,0,1290,164.22392,639.0
163.6243,0.89476407,33,97,0,0,1291,163.61763,636.0
163.61896,0.91613156,45,97,0,0,1292,163.61763,636.0
164.43092,0.112179376,40,74,0,0,1293,164.22392,639.0
164.53375,0.07612172,88,92,0,0,1294,164.22392,639.0
164.63792,0.08146359,74,95,0,0,1295,164.22392,639.0
164.62457,0.110843904,38,67,0,0,1296,164.22392,639.0
164.77681,0.03071578,85,54,0,0,1297,164.22392,639.0
164.7421,0.07345078,86,95,0,0,1298,164.22392,639.0
164.84625,0.07211531,76,106,0,0,1299,164.84625,642.0
164.84358,0.10550203,40,94,0,0,1300,164.22392,639.0
164.9571,0.07612172,88,95,0,0,1301,164.84625,642.0
165.0586,0.0641025,74,92,0,0,1302,164.84625,642.0
165.06126,0.07345078,38,66,0,0,1303,164.84625,642.0
165.1641,0.06143156,86,86,0,0,1304,164.84625,642.0
165.25491,0.056089688,73,89,0,0,1305,164.84625,642.0
165.25357,0.070779845,37,69,0,0,1306,164.84625,642.0
165.36308,0.038728595,85,73,0,0,1307,164.84625,642.0
165.46324,0.06677344,77,94,0,0,1308,165.4599,645.0
165.45656,0.10149562,41,76,0,0,1309,164.84625,642.0
165.56607,0.070779845,89,95,0,0,1310,165.4599,645.0
164.84625,0.8840803,45,94,0,0,1311,164.84625,642.0
164.85426,0.87873846,33,95,0,0,1312,164.84625,642.0
165.6689,0.06677344,76,94,0,0,1313,165.4599,645.0
165.6689,0.16826907,40,79,0,0,1314,165.4599,645.0
165.76906,0.070779845,88,92,0,0,1315,165.4599,645.0
165.8612,0.044070467,38,59,0,0,1316,165.4599,645.0
165.87323,0.078792654,74,89,0,0,1317,165.4599,645.0
165.97072,0.09081188,86,91,0,0,1318,165.4599,645.0
166.01746,0.046741407,85,31,0,0,1319,165.4599,645.0
166.14299,1.0176272,85,102,0,0,1320,165.4599,645.0
166.41277,0.7478625,88,97,0,0,1321,166.147,648.0
166.55565,0.60496736,86,93,0,0,1322,166.147,648.0
166.67451,0.48611063,85,92,0,0,1323,166.147,648.0
166.79204,0.36858937,83,84,0,0,1324,166.147,648.0
166.89352,0.26709375,81,84,0,0,1325,166.147,648.0
166.99503,0.16559812,80,90,0,0,1326,166.99503,651.0
167.09785,0.14823703,78,94,0,0,1327,166.99503,651.0
167.19801,0.09214734,76,87,0,0,1328,166.99503,651.0
167.3102,0.07211531,74,87,0,0,1329,166.99503,651.0
167.41302,0.12286312,73,88,0,0,1330,166.99503,651.0
167.51318,0.08680547,71,83,0,0,1331,166.99503,651.0
167.59732,0.07478625,69,94,0,0,1332,167.59732,654.0
167.71751,0.34188,76,89,0,0,1333,167.59732,654.0
167.83237,0.22702968,74,83,0,0,1334,167.59732,654.0
167.92317,0.13621782,73,79,0,0,1335,167.59732,654.0
168.03403,0.084134534,71,76,0,0,1336,167.59732,654.0
168.12617,0.060096093,69,82,0,0,1337,167.59732,654.0
168.233,0.15090796,68,83,0,0,1338,168.233,657.0
168.32515,0.13755327,66,84,0,0,1339,168.233,657.0
168.43332,0.093482815,64,79,0,0,1340,168.233,657.0
168.53749,0.06677344,62,83,0,0,1341,168.233,657.0
168.62697,0.13087593,61,85,0,0,1342,168.233,657.0
168.72446,0.097489215,59,85,0,0,1343,168.233,657.0
168.82062,0.10550203,57,96,0,0,1344,168.82062,660.0
168.94748,1.0937489,64,83,0,0,1345,168.82062,660.0
169.05432,0.9869114,62,82,0,0,1346,168.82062,660.0
169.15047,0.8907577,61,76,0,0,1347,168.82062,660.0
166.147,3.8942268,45,100,0,0,1348,166.147,648.0
166.14967,3.891556,33,103,0,0,1349,166.147,648.0
169.25731,0.78392017,59,79,0,0,1350,168.82062,660.0
169.36014,0.68108904,57,84,0,0,1351,168.82062,660.0
169.4683,0.5729161,56,88,0,0,1352,169.4683,663.0
169.5658,0.47542688,54,89,0,0,1353,169.4683,663.0
169.66864,0.3725958,52,90,0,0,1354,169.4683,663.0
169.77013,0.27110016,50,82,0,0,1355,169.4683,663.0
169.86629,0.17494641,49,90,0,0,1356,169.4683,663.0
169.96777,0.07345078,47,94,0,0,1357,169.4683,663.0
170.06526,0.15758531,45,98,0,0,1358,170.06526,666.0
170.20015,0.12286312,52,81,0,0,1359,170.06526,666.0
170.2923,0.05074781,61,81,0,0,1360,170.06526,666.0
170.29631,0.1535789,50,76,0,0,1361,170.06526,666.0
170.42317,0.07211531,49,83,0,0,1362,170.06526,666.0
170.52066,0.05208328,64,82,0,0,1363,170.06526,666.0
170.52867,0.12954047,47,81,0,0,1364,170.06526,666.0
170.74101,0.03205125,57,97,0,0,1365,170.06526,666.0
170.78108,0.0013354687,66,40,0,0,1366,170.74503,669.0
170.74503,0.044070467,69,94,0,0,1367,170.74503,669.0
170.66089,0.14823703,45,76,0,0,1368,170.06526,666.0
170.75436,0.17895281,44,73,0,0,1369,170.74503,669.0
170.88925,0.065437965,42,77,0,0,1370,170.74503,669.0
170.9814,0.038728595,61,102,0,0,1371,170.74503,669.0
170.98274,0.05475422,73,101,0,0,1372,170.74503,669.0
170.9961,0.14155969,40,86,0,0,1373,170.74503,669.0
171.13364,0.13621782,38,75,0,0,1374,170.74503,669.0
171.23112,0.040064063,64,103,0,0,1375,170.74503,669.0
171.23514,0.058760624,76,102,0,0,1376,170.74503,669.0
171.23648,0.16960452,37,76,0,0,1377,170.74503,669.0
171.5276,0.10817297,75,15,0,0,1378,170.74503,669.0
171.39406,0.29113218,35,77,0,0,1379,170.74503,669.0
171.68253,2.23691,69,98,0,0,1380,171.68253,672.0
171.68118,2.2662904,81,103,0,0,1381,170.74503,669.0
