xml_id	midi_id	track	channel	pitch	onset
insertion	1058	1	0	62	152.16835452083362
insertion	1060	1	0	69	152.32647371250027
insertion	1061	1	0	64	152.49634500625027
insertion	1062	1	0	79	152.49634500625027
insertion	1063	1	0	69	152.66621630000026
insertion	1064	1	0	81	152.85852342500027
insertion	1065	1	0	66	152.85211318750027
insertion	1066	1	0	86	153.22070184375025
insertion	1067	1	0	85	153.3243340166669
insertion	1068	1	0	83	153.41194059583356
insertion	1069	1	0	81	153.5230513791669
insertion	1073	1	0	74	153.8788195604169
insertion	1074	1	0	73	153.96001590208357
insertion	1075	1	0	71	154.07860529583357
insertion	1076	1	0	55	154.07540017708357
insertion	1078	1	0	67	154.5807405666669
insertion	1085	1	0	79	155.19719173958356
insertion	1079	1	0	69	154.6694155187502
insertion	1086	1	0	81	155.29334530208357
insertion	1088	1	0	78	155.65979721250017
insertion	1087	1	0	54	155.6427032458335
insertion	1089	1	0	76	155.73458331666686
insertion	1101	1	0	74	156.4300940854169
insertion	1091	1	0	78	155.87667691458353
insertion	1094	1	0	78	156.02304400416688
insertion	1096	1	0	78	156.1726162125002
insertion	1099	1	0	78	156.28372699583355
insertion	1092	1	0	76	155.95466813750022
insertion	1093	1	0	55	155.95359976458354
insertion	1095	1	0	76	156.1117189562502
insertion	1097	1	0	76	156.2367185875002
insertion	1098	1	0	57	156.26770140208356
insertion	1100	1	0	76	156.3595814729169
insertion	1102	1	0	76	156.5326578854169
insertion	1103	1	0	74	156.6159909729169
insertion	1104	1	0	50	156.60530724375025
insertion	1105	1	0	86	157.07432295416695
insertion	1106	1	0	85	157.1843653645836
insertion	1108	1	0	81	157.38842459166693
insertion	1112	1	0	74	157.81043189375023
insertion	1116	1	0	55	158.02410647708354
insertion	1115	1	0	66	158.3884216416669
insertion	1118	1	0	69	158.57431852916687
insertion	1120	1	0	73	158.76021541666688
insertion	1121	1	0	74	158.8595740979169
insertion	1125	1	0	81	159.29974373958353
insertion	1126	1	0	78	159.7388450083335
insertion	1128	1	0	54	159.68969985416686
insertion	1129	1	0	74	159.87132325000016
insertion	1131	1	0	76	160.0401261708335
insertion	1134	1	0	76	160.17367278541684
insertion	1136	1	0	76	160.3296552312502
insertion	1139	1	0	76	160.46106510000018
insertion	1142	1	0	76	160.72815832916686
insertion	1130	1	0	78	159.93008376041684
insertion	1132	1	0	78	160.09888668125018
insertion	1135	1	0	78	160.24311702500017
insertion	1140	1	0	78	160.54867167916683
insertion	1133	1	0	55	160.06683549375018
insertion	1138	1	0	57	160.40337296250019
insertion	1143	1	0	74	160.83392724791688
insertion	1146	1	0	74	161.42580584375025
insertion	1144	1	0	50	160.7933290770835
insertion	1148	1	0	67	161.62131808750027
insertion	1150	1	0	64	161.6234548333336
insertion	1151	1	0	69	161.98029138750027
insertion	1153	1	0	66	161.97067603125026
insertion	1156	1	0	67	162.3595637729169
insertion	1155	1	0	74	162.53477693125026
insertion	1158	1	0	74	162.89695535000024
insertion	1161	1	0	74	163.25806539583357
insertion	1162	1	0	67	163.09460433958358
insertion	1164	1	0	79	163.62131218750025
insertion	1165	1	0	69	163.44503065625025
insertion	1166	1	0	78	163.79545697291692
insertion	1167	1	0	71	163.79759371875025
insertion	1168	1	0	74	163.96639663958356
insertion	1169	1	0	67	164.1416097979169
insertion	1170	1	0	55	164.12344745833357
insertion	1171	1	0	76	164.29866061666692
insertion	1177	1	0	73	165.01126535208354
insertion	1172	1	0	57	164.47494214791692
insertion	1173	1	0	66	164.48562587708358
insertion	1174	1	0	74	164.67259113750023
insertion	1175	1	0	45	164.84139405833355
insertion	1180	1	0	74	165.2270766812502
insertion	1181	1	0	38	165.58925510000017
insertion	1184	1	0	74	165.77408361458353
insertion	1185	1	0	40	165.9567753833336
insertion	1186	1	0	67	165.95891212916692
insertion	1187	1	0	52	166.13946715208363
insertion	1188	1	0	74	166.14160389791695
insertion	1189	1	0	69	166.30185983541693
insertion	1192	1	0	74	166.48027811250026
insertion	1199	1	0	54	167.18967772916704
insertion	1193	1	0	43	166.66831174583362
insertion	1195	1	0	55	166.84459327708367
insertion	1196	1	0	74	166.843524904167
insertion	1197	1	0	42	167.01766968958367
insertion	1198	1	0	70	167.02194318125035
insertion	1200	1	0	74	167.1971563395837
insertion	1201	1	0	43	167.36595926041704
insertion	1203	1	0	55	167.55826638541706
insertion	1204	1	0	74	167.55719801250038
insertion	1205	1	0	73	167.73134279791705
insertion	1206	1	0	45	167.73241117083373
insertion	1207	1	0	57	167.89053036250039
insertion	1210	1	0	74	168.23561481458373
insertion	1211	1	0	47	168.06253840208367
insertion	1216	1	0	66	168.76018591666707
insertion	1217	1	0	57	168.7495021875004
insertion	1218	1	0	74	168.9193734812504
insertion	1220	1	0	45	169.09244989375043
insertion	1221	1	0	73	169.2505690854171
insertion	1225	1	0	74	169.82108022291712
insertion	1229	1	0	74	170.55184729791713
insertion	1227	1	0	78	170.18005352291715
insertion	1230	1	0	78	170.5497105520838
insertion	1232	1	0	38	170.79757306875047
insertion	1234	1	0	45	170.87770103750046
insertion	1236	1	0	42	170.8381712395838
insertion	1231	1	0	86	170.94821365000047
insertion	1233	1	0	74	170.94500853125047
insertion	1237	1	0	50	170.94073503958379
insertion	1239	1	0	60	172.39158546041722
insertion	1243	1	0	60	172.5561148895839
insertion	1244	1	0	50	173.5144453958339
insertion	1245	1	0	69	173.86914520416724
insertion	1246	1	0	68	173.93111083333392
insertion	1247	1	0	48	174.22918687708392
insertion	1249	1	0	69	174.01123880208394
insertion	1248	1	0	54	174.61273275416724
insertion	1250	1	0	48	174.97170605416724
insertion	1252	1	0	77	175.35204681250062
insertion	1253	1	0	45	175.6864475354173
insertion	1254	1	0	51	176.04862595416736
insertion	1256	1	0	45	176.40759925416734
insertion	1257	1	0	42	177.142639820834
insertion	1258	1	0	84	176.78687163958398
insertion	1259	1	0	51	177.50695498541737
insertion	1260	1	0	57	177.889432489584
insertion	1261	1	0	63	177.87874876041735
insertion	1263	1	0	63	178.37874728541732
insertion	1264	1	0	52	178.693917295834
insertion	1265	1	0	55	179.05289059583401
insertion	1267	1	0	52	179.40759040416734
insertion	1270	1	0	51	180.15758819166734
insertion	1271	1	0	54	180.53151871250066
insertion	1273	1	0	47	180.90331248750067
insertion	1274	1	0	48	181.67040424166734
insertion	1275	1	0	47	182.03899289791732
insertion	1277	1	0	45	182.39476107916732
insertion	1279	1	0	79	182.68963200416732
insertion	1281	1	0	83	183.25159615833397
insertion	1282	1	0	43	182.8274521104173
insertion	1283	1	0	83	183.62552667916728
insertion	1284	1	0	83	183.99732045416727
insertion	1286	1	0	63	184.9097109250006
insertion	1287	1	0	83	184.44924219791727
insertion	1288	1	0	63	185.28577819166728
insertion	1290	1	0	84	185.35308568541728
insertion	1291	1	0	83	185.4268034166673
insertion	1292	1	0	81	185.47701694375064
insertion	1293	1	0	83	185.54966630208398
insertion	1295	1	0	63	185.690691527084
insertion	1296	1	0	84	185.65757196666732
insertion	1297	1	0	81	185.9460326541673
insertion	1300	1	0	81	186.0518015729173
insertion	1298	1	0	64	186.4107748729173
insertion	1301	1	0	79	186.65863738958396
insertion	1302	1	0	81	186.73235512083394
insertion	1305	1	0	79	186.7825686479173
insertion	1306	1	0	83	187.139405202084
insertion	1307	1	0	67	187.16077266041734
insertion	1309	1	0	79	187.44389148333397
insertion	1310	1	0	69	187.50158362083397
insertion	1311	1	0	78	187.50265199375065
insertion	1313	1	0	67	187.8872662437507
insertion	1317	1	0	76	188.62658030208408
insertion	1314	1	0	69	188.26119676458407
insertion	1320	1	0	68	188.9812801104174
insertion	1322	1	0	76	189.08811740208407
insertion	1323	1	0	74	189.5005093479174
insertion	1324	1	0	68	189.49409911041738
insertion	1326	1	0	68	189.89687570000075
insertion	1328	1	0	68	190.2676011020841
insertion	1330	1	0	68	190.6393948770841
insertion	1331	1	0	83	189.89153383541742
insertion	1337	1	0	81	191.1575557416674
insertion	1334	1	0	68	190.99409468541742
insertion	1335	1	0	80	190.98341095625076
insertion	1338	1	0	68	191.3445210020841
insertion	1339	1	0	80	191.33597401875076
insertion	1342	1	0	68	191.7184515229174
insertion	1343	1	0	76	191.69494731875074
insertion	1344	1	0	74	191.85306651041742
insertion	1346	1	0	76	191.96417729375074
insertion	1347	1	0	74	192.0357582791674
insertion	1348	1	0	65	192.01759593958406
insertion	1349	1	0	68	192.219518420834
insertion	1351	1	0	65	192.39793669791734
insertion	1352	1	0	68	192.58062846666738
insertion	1353	1	0	65	192.77720908333404
insertion	1354	1	0	68	192.9556273604174
insertion	1355	1	0	65	193.12763540000074
insertion	1356	1	0	68	193.31780577916743
insertion	1357	1	0	65	193.4855403270841
insertion	1359	1	0	80	192.77614071041737
insertion	1358	1	0	68	193.6874628083341
insertion	1361	1	0	65	193.8701545770841
insertion	1362	1	0	77	193.8541289833341
insertion	1363	1	0	68	194.03575237916743
insertion	1365	1	0	77	194.1917348250008
insertion	1366	1	0	65	194.20348692708413
insertion	1367	1	0	68	194.3776317125008
insertion	1369	1	0	65	194.56246022708413
insertion	1371	1	0	68	194.70562219791748
insertion	1375	1	0	73	195.15433882291748
insertion	1378	1	0	73	195.32314174375082
insertion	1382	1	0	73	195.45561998541746
insertion	1377	1	0	74	195.23446679166747
insertion	1373	1	0	69	194.92463864583416
insertion	1374	1	0	66	194.88297210208415
insertion	1376	1	0	69	195.10305692291746
insertion	1379	1	0	66	195.26651797916747
insertion	1380	1	0	72	195.37656038958414
insertion	1381	1	0	69	195.4064748312508
insertion	1383	1	0	66	195.61267080416744
insertion	1384	1	0	69	195.81352491250072
insertion	1385	1	0	69	195.86373843958407
insertion	1386	1	0	66	195.97057573125073
insertion	1387	1	0	69	196.14365214375073
insertion	1392	1	0	69	196.18638706041742
insertion	1391	1	0	62	196.7002744333341
insertion	1389	1	0	66	196.50155707083408
insertion	1393	1	0	80	196.68531721250076
insertion	1394	1	0	66	196.8477098958341
insertion	1397	1	0	62	197.02185468125077
insertion	1402	1	0	66	197.56351975000078
insertion	1403	1	0	72	197.58061371666744
insertion	1404	1	0	66	197.9021939645841
insertion	1405	1	0	72	197.88937348958407
insertion	1408	1	0	65	198.88723379375077
insertion	1415	1	0	66	199.89364108125076
insertion	1410	1	0	65	199.81778660416742
insertion	1411	1	0	54	200.13402498750074
insertion	1412	1	0	42	200.13402498750074
insertion	1413	1	0	57	200.49192991458406
insertion	1414	1	0	45	200.48765642291738
insertion	1417	1	0	42	200.87013392708403
insertion	1419	1	0	72	201.26543190625068
insertion	1420	1	0	53	201.5741916791673
insertion	1421	1	0	41	201.572054933334
insertion	1422	1	0	56	201.93209660625064
insertion	1423	1	0	44	201.93850684375064
insertion	1425	1	0	49	202.27611268541733
insertion	1426	1	0	37	202.280386177084
insertion	1428	1	0	77	202.68743625833406
insertion	1429	1	0	50	202.98658067500074
insertion	1430	1	0	38	202.99085416666742
insertion	1431	1	0	49	203.34234885625077
insertion	1432	1	0	37	203.34662234791745
insertion	1434	1	0	47	203.7120058854174
insertion	1435	1	0	35	203.7120058854174
insertion	1436	1	0	80	203.7088007666674
insertion	1437	1	0	81	204.0004665729174
insertion	1438	1	0	33	204.0773894229174
insertion	1439	1	0	45	204.07845779583408
insertion	1441	1	0	80	204.43102085833408
insertion	1442	1	0	81	204.7248234104174
insertion	1444	1	0	80	205.15324095000074
insertion	1445	1	0	81	205.43849651875075
insertion	1448	1	0	78	205.52076123333407
insertion	1446	1	0	57	205.87973453333404
insertion	1447	1	0	69	206.26007529166742
insertion	1449	1	0	80	206.7963984958342
insertion	1450	1	0	81	207.12545735416754
insertion	1454	1	0	78	207.2162690520842
insertion	1452	1	0	80	208.36263319166753
insertion	1453	1	0	81	208.66284598125085
insertion	1457	1	0	80	209.12117796250084
insertion	1458	1	0	81	209.4010916666675
insertion	1459	1	0	73	208.75045256041753
insertion	1460	1	0	80	209.86690225833416
insertion	1462	1	0	81	210.13933735208417
insertion	1464	1	0	80	210.60087445208418
insertion	1465	1	0	81	210.8733095458342
insertion	1467	1	0	69	210.2151918291675
insertion	1469	1	0	80	211.33912013750086
insertion	1470	1	0	81	211.6168970958342
insertion	1471	1	0	68	210.95450588750086
insertion	1472	1	0	69	211.70557204791754
insertion	1473	1	0	80	212.07950256875088
insertion	1474	1	0	81	212.33911718750088
insertion	1478	1	0	66	211.70984553958422
insertion	1475	1	0	72	212.42245027500087
insertion	1477	1	0	81	213.06774751666748
insertion	1479	1	0	73	213.15001223125083
insertion	1480	1	0	76	213.5153957687508
insertion	1481	1	0	80	213.7974462187507
insertion	1482	1	0	64	213.1671061979175
insertion	1485	1	0	78	214.54851237916733
insertion	1483	1	0	68	213.89146303541736
insertion	1484	1	0	75	214.27287216666736
insertion	1486	1	0	60	213.89466815416736
insertion	1487	1	0	68	214.64573431458402
insertion	1488	1	0	73	215.01859646250068
insertion	1489	1	0	76	215.30278365833396
insertion	1490	1	0	61	214.66282828125068
insertion	1491	1	0	69	215.48868054583394
insertion	1492	1	0	57	215.55598803958395
insertion	1493	1	0	73	215.91389296666728
insertion	1494	1	0	61	215.90641435625062
insertion	1495	1	0	64	216.15000338125063
insertion	1496	1	0	76	216.15320850000063
insertion	1497	1	0	56	216.26538765625062
insertion	1499	1	0	68	216.24508857083396
insertion	1498	1	0	73	216.65534377083395
insertion	1500	1	0	76	216.92564211875066
insertion	1501	1	0	61	216.6510702791673
insertion	1502	1	0	64	216.91068489791732
insertion	1503	1	0	55	217.03354778333403
insertion	1504	1	0	67	217.02820591875067
insertion	1505	1	0	61	217.3839741000007
insertion	1506	1	0	73	217.39465782916736
insertion	1507	1	0	76	217.66281943125074
insertion	1508	1	0	64	217.65640919375073
insertion	1510	1	0	66	217.75790462083407
insertion	1509	1	0	54	217.77179346875076
insertion	1511	1	0	73	218.11580954791745
insertion	1512	1	0	76	218.37221904791747
insertion	1513	1	0	61	218.10619419166744
insertion	1514	1	0	64	218.3743557937508
insertion	1515	1	0	54	218.49721867916742
insertion	1516	1	0	66	218.48226145833408
insertion	1517	1	0	70	218.87221757291744
insertion	1518	1	0	61	218.84657662291744
insertion	1519	1	0	73	219.12435358125077
insertion	1520	1	0	64	219.1296954458341
insertion	1521	1	0	54	219.24828483958407
insertion	1522	1	0	66	219.23012250000076
insertion	1523	1	0	71	219.58589068125073
insertion	1524	1	0	74	219.83695831666742
insertion	1525	1	0	59	219.5901641729174
insertion	1526	1	0	62	219.8572574020841
insertion	1527	1	0	54	219.94379560833409
insertion	1528	1	0	66	219.94059048958408
insertion	1529	1	0	73	220.31345263750075
insertion	1530	1	0	76	220.58268261250075
insertion	1531	1	0	58	220.31772612916743
insertion	1532	1	0	61	220.5965714604174
insertion	1533	1	0	66	220.67242593750075
insertion	1534	1	0	54	220.7055454979174
insertion	1535	1	0	74	221.05383506875074
insertion	1536	1	0	59	221.05490344166742
insertion	1537	1	0	62	221.3049027041674
insertion	1538	1	0	78	221.30383433125073
insertion	1539	1	0	54	221.41387674166742
insertion	1540	1	0	66	221.4021246395841
insertion	1541	1	0	70	221.79528587291745
insertion	1542	1	0	61	221.79208075416744
insertion	1543	1	0	73	222.0538321187508
insertion	1544	1	0	64	222.05596886458412
insertion	1545	1	0	54	222.15425917291745
insertion	1546	1	0	66	222.1328917145841
insertion	1547	1	0	71	222.51430084583413
insertion	1548	1	0	74	222.78780431250084
insertion	1549	1	0	59	222.51109572708413
insertion	1550	1	0	62	222.7824624479175
insertion	1551	1	0	65	222.87861601041752
insertion	1552	1	0	54	222.88716299375085
insertion	1553	1	0	71	223.26002514166754
insertion	1554	1	0	56	223.25895676875086
insertion	1555	1	0	59	223.51109277708423
insertion	1556	1	0	74	223.51429789583423
insertion	1557	1	0	66	223.6243403062509
insertion	1558	1	0	70	223.9918605895842
insertion	1559	1	0	73	224.25895381875085
insertion	1572	1	0	54	223.63822915416756
insertion	1560	1	0	64	224.3561757541675
insertion	1561	1	0	70	224.7354481395842
insertion	1562	1	0	73	224.9950627583342
insertion	1563	1	0	62	225.09548981250086
insertion	1564	1	0	66	225.45446311250083
insertion	1565	1	0	71	225.70980423958417
insertion	1566	1	0	59	225.81984665000084
insertion	1567	1	0	62	226.1756148312509
insertion	1568	1	0	65	226.42988758541756
insertion	1569	1	0	58	226.5538188437509
insertion	1570	1	0	61	226.9021084145842
insertion	1571	1	0	66	227.14890255833419
insertion	1573	1	0	42	226.53031463958422
insertion	1574	1	0	55	227.2450561208342
insertion	1575	1	0	58	227.63501223541752
insertion	1576	1	0	61	227.88287475208418
insertion	1577	1	0	54	227.97261807708418
insertion	1578	1	0	58	228.35830070000083
insertion	1579	1	0	61	228.6318041666675
insertion	1580	1	0	42	227.97582319583418
insertion	1581	1	0	30	227.9779599416675
insertion	1582	1	0	52	228.72475261041754
insertion	1583	1	0	58	229.04846960416754
insertion	1584	1	0	61	229.23436649166754
insertion	1585	1	0	23	229.3444089020842
insertion	1586	1	0	35	229.3988959208342
insertion	1587	1	0	59	229.43842571875086
insertion	1588	1	0	58	229.4961178562509
insertion	1589	1	0	47	229.7835101708342
insertion	1591	1	0	59	229.60936538541753
insertion	1590	1	0	50	230.13714160625085
insertion	1592	1	0	47	230.50145677083418
insertion	1593	1	0	66	230.87111380000084
insertion	1594	1	0	65	230.92132732708419
insertion	1595	1	0	46	231.22474523541752
insertion	1597	1	0	66	230.9918399395842
insertion	1596	1	0	49	231.60401762083418
insertion	1598	1	0	42	231.96405929375086
insertion	1599	1	0	71	232.3059386270842
insertion	1600	1	0	70	232.34974191666754
insertion	1601	1	0	43	232.69482636875088
insertion	1603	1	0	71	232.43628012291754
insertion	1602	1	0	42	233.05486804166756
insertion	1604	1	0	40	233.4084994770842
insertion	1605	1	0	73	233.40956785000088
insertion	1606	1	0	74	233.6937550458342
insertion	1607	1	0	71	233.78563511666752
insertion	1608	1	0	38	233.7867034895842
insertion	1609	1	0	78	234.15208702708424
insertion	1610	1	0	78	234.49396636041757
insertion	1611	1	0	78	234.87537549166754
insertion	1612	1	0	61	235.7396891812509
insertion	1613	1	0	58	235.76960362291754
insertion	1614	1	0	78	235.2963144208342
insertion	1616	1	0	61	236.05272244583432
insertion	1615	1	0	58	236.07729502291767
insertion	1617	1	0	79	236.16276485625102
insertion	1618	1	0	78	236.23861933333436
insertion	1619	1	0	76	236.28242262291772
insertion	1620	1	0	78	236.34011476041772
insertion	1621	1	0	61	236.45336228958442
insertion	1622	1	0	58	236.45015717083442
insertion	1623	1	0	79	236.4309264583344
insertion	1624	1	0	76	236.73968623125106
insertion	1625	1	0	76	236.8369081666677
insertion	1626	1	0	59	237.23327451875105
insertion	1627	1	0	66	237.21190706041773
insertion	1628	1	0	74	237.4298551354177
insertion	1629	1	0	76	237.4907523916677
insertion	1631	1	0	74	237.56019663125105
insertion	1630	1	0	59	237.59224781875105
insertion	1632	1	0	66	237.6168203958344
insertion	1633	1	0	62	237.92771691458435
insertion	1634	1	0	78	237.91810155833434
insertion	1635	1	0	71	238.13711800625106
insertion	1636	1	0	74	238.22365621250106
insertion	1637	1	0	64	238.28455346875106
insertion	1638	1	0	73	238.28562184166773
insertion	1639	1	0	71	238.67664632916777
insertion	1640	1	0	62	238.68412493958442
insertion	1641	1	0	64	239.0527135958344
insertion	1642	1	0	74	239.04202986666775
insertion	1643	1	0	73	239.22792675416775
insertion	1644	1	0	66	239.40634503125108
insertion	1645	1	0	71	239.4084817770844
insertion	1646	1	0	70	239.59972052916777
insertion	1647	1	0	71	239.88497609791776
insertion	1648	1	0	67	239.94266823541776
insertion	1649	1	0	83	241.50462943958436
insertion	1650	1	0	79	241.7086886666677
insertion	1651	1	0	78	241.9106111479177
insertion	1652	1	0	76	242.09009779791768
insertion	1653	1	0	75	242.26637932916768
insertion	1654	1	0	76	242.43090875833434
insertion	1655	1	0	78	242.640309850001
insertion	1656	1	0	76	242.82513836458432
insertion	1657	1	0	79	242.99928315000096
insertion	1658	1	0	76	243.16594932500095
insertion	1659	1	0	64	243.46188862291766
insertion	1660	1	0	67	243.47898258958432
insertion	1661	1	0	70	243.4533416395843
insertion	1662	1	0	71	244.32620231250095
insertion	1663	1	0	62	244.3657321104176
insertion	1664	1	0	66	244.35718512708428
insertion	1665	1	0	78	244.74500449583428
insertion	1666	1	0	74	244.91167067083427
insertion	1667	1	0	73	245.0997043041676
insertion	1668	1	0	71	245.27064397083427
insertion	1669	1	0	70	245.4373101458343
insertion	1670	1	0	71	245.61572842291764
insertion	1671	1	0	73	245.797351818751
insertion	1672	1	0	71	245.96294962083434
insertion	1673	1	0	74	246.15418837291764
insertion	1674	1	0	71	246.3187178020843
insertion	1675	1	0	59	246.54628123333433
insertion	1676	1	0	62	246.54948635208433
insertion	1677	1	0	65	246.540939368751
insertion	1678	1	0	61	247.38388560000098
insertion	1679	1	0	58	247.38495397291766
insertion	1680	1	0	66	247.37640698958432
insertion	1681	1	0	61	247.7578161208343
insertion	1682	1	0	73	247.7610212395843
insertion	1683	1	0	52	247.92661904166764
insertion	1684	1	0	64	247.92875578750096
insertion	1685	1	0	52	248.1199945395843
insertion	1686	1	0	64	248.11144755625097
insertion	1687	1	0	50	248.28345559583428
insertion	1688	1	0	62	248.28131885000096
insertion	1689	1	0	49	248.45225851666763
insertion	1690	1	0	61	248.45546363541763
insertion	1691	1	0	50	248.64029215000102
insertion	1692	1	0	62	248.64670238750102
insertion	1693	1	0	49	248.81016344375104
insertion	1694	1	0	61	248.81657368125104
insertion	1695	1	0	59	248.97682961875105
insertion	1696	1	0	47	248.97576124583438
insertion	1697	1	0	58	249.1392223020844
insertion	1698	1	0	46	249.1456325395844
insertion	1699	1	0	47	249.3048201041677
insertion	1700	1	0	59	249.29734149375105
insertion	1701	1	0	66	249.54520401041768
insertion	1702	1	0	42	249.544135637501
insertion	1705	1	0	47	250.87425991875097
insertion	1707	1	0	50	250.88387527500097
insertion	1708	1	0	54	250.9148580895843
insertion	1703	1	0	62	250.98857582083428
insertion	1704	1	0	66	250.99605443125094
insertion	1706	1	0	71	250.98643907500096
insertion	1709	1	0	59	250.96720836250097
insertion	1710	1	0	83	251.48216410833427
insertion	1727	1	0	59	251.49284783750093
insertion	1711	1	0	71	251.74071035416762
insertion	1712	1	0	61	251.91058164791764
insertion	1713	1	0	82	251.90951327500096
insertion	1714	1	0	71	252.0847264333343
insertion	1715	1	0	63	252.2578028458343
insertion	1716	1	0	81	252.25673447291763
insertion	1717	1	0	71	252.42874251250095
insertion	1718	1	0	64	252.64028035000092
insertion	1719	1	0	71	252.8016046604176
insertion	1720	1	0	79	252.63280173958427
insertion	1721	1	0	63	252.98536480208423
insertion	1722	1	0	78	252.98215968333423
insertion	1723	1	0	71	253.15737284166755
insertion	1724	1	0	79	253.33685949166755
insertion	1725	1	0	71	253.50138892083422
insertion	1726	1	0	64	253.33899623750088
insertion	1728	1	0	67	253.68835418125087
insertion	1729	1	0	76	253.70544814791754
insertion	1730	1	0	51	253.9084390020842
insertion	1731	1	0	70	253.86036222083422
insertion	1732	1	0	47	253.9533106645842
insertion	1734	1	0	50	253.99070371666753
insertion	1736	1	0	54	253.99711395416753
insertion	1733	1	0	66	254.06014795625083
insertion	1735	1	0	71	254.06335307500083
insertion	1737	1	0	74	254.0580112104175
insertion	1738	1	0	59	254.0323702604175
insertion	1740	1	0	83	254.48322363125087
insertion	1756	1	0	59	254.49283898750087
insertion	1739	1	0	71	254.70437682500088
insertion	1741	1	0	61	254.86676950833424
insertion	1742	1	0	82	254.8742481187509
insertion	1743	1	0	71	255.0505296500009
insertion	1744	1	0	63	255.23215304583422
insertion	1745	1	0	81	255.2300163000009
insertion	1746	1	0	71	255.40309271250092
insertion	1747	1	0	64	255.6071519395843
insertion	1748	1	0	79	255.5943314645843
insertion	1749	1	0	71	255.77702323333432
insertion	1750	1	0	63	255.9554415104177
insertion	1751	1	0	78	255.95009964583437
insertion	1752	1	0	71	256.1306546687511
insertion	1753	1	0	79	256.31227806458446
insertion	1754	1	0	64	256.31334643750114
insertion	1755	1	0	71	256.4778758666678
insertion	1757	1	0	67	256.67766160208436
insertion	1758	1	0	76	256.6744564833344
insertion	1759	1	0	70	256.8400542854177
insertion	1760	1	0	66	257.0943270395844
insertion	1761	1	0	71	257.07936981875105
insertion	1762	1	0	50	257.1359935833345
insertion	1763	1	0	74	257.0590707333344
insertion	1764	1	0	47	257.1509508041678
insertion	1765	1	0	54	257.14026707500113
insertion	1766	1	0	59	257.1285149729178
insertion	1768	1	0	83	257.6573595666679
insertion	1819	1	0	59	257.7257354333345
insertion	1767	1	0	71	257.93834164375113
insertion	1769	1	0	61	258.1381273791679
insertion	1770	1	0	82	258.1146231750012
insertion	1771	1	0	71	258.3133405375011
insertion	1772	1	0	71	258.70009153333444
insertion	1773	1	0	63	258.4971006791678
insertion	1774	1	0	81	258.49069044166777
insertion	1775	1	0	71	259.0633383250011
insertion	1776	1	0	64	258.8699628270844
insertion	1777	1	0	79	258.8603474708344
insertion	1778	1	0	71	259.40308091250114
insertion	1779	1	0	63	259.22679938125117
insertion	1780	1	0	78	259.2289361270845
insertion	1781	1	0	71	259.7759430604179
insertion	1782	1	0	64	259.6124820041679
insertion	1783	1	0	79	259.60179827500116
insertion	1784	1	0	71	260.15628381875115
insertion	1785	1	0	83	259.9693185583345
insertion	1786	1	0	67	259.99389113541787
insertion	1787	1	0	71	260.5067101354179
insertion	1788	1	0	78	260.3240183666679
insertion	1789	1	0	62	260.3293602312512
insertion	1790	1	0	71	260.88064065625144
insertion	1791	1	0	61	260.7011540062514
insertion	1792	1	0	76	260.6883335312514
insertion	1793	1	0	71	261.26846002500145
insertion	1794	1	0	62	261.0996571041681
insertion	1795	1	0	78	261.0921784937514
insertion	1796	1	0	66	261.4543569125015
insertion	1797	1	0	71	261.6658947500015
insertion	1798	1	0	74	261.4575620312515
insertion	1799	1	0	71	262.07080808541815
insertion	1800	1	0	76	261.8517916375015
insertion	1801	1	0	67	261.8517916375015
insertion	1802	1	0	71	262.4094823000015
insertion	1803	1	0	74	262.2203802937515
insertion	1804	1	0	66	262.21397005625147
insertion	1805	1	0	71	262.8101221437515
insertion	1806	1	0	67	262.61354152708486
insertion	1807	1	0	76	262.6017894250015
insertion	1808	1	0	71	263.14986473125145
insertion	1809	1	0	73	262.9725148270848
insertion	1810	1	0	64	262.98106181041817
insertion	1811	1	0	74	263.35819745000146
insertion	1812	1	0	71	263.54729945625144
insertion	1813	1	0	66	263.3411034833348
insertion	1814	1	0	71	263.8849052979181
insertion	1815	1	0	64	263.7032819020848
insertion	1816	1	0	73	263.7278544791682
insertion	1817	1	0	74	264.0953747625014
insertion	1818	1	0	71	264.2534939541681
insertion	1820	1	0	78	264.44366433333477
insertion	1821	1	0	66	264.0772124229181
insertion	1822	1	0	62	264.4650317916681
insertion	1823	1	0	71	264.63383471250137
insertion	1824	1	0	77	264.83362044791807
insertion	1825	1	0	61	264.82721021041806
insertion	1826	1	0	68	265.00669686041806
insertion	1827	1	0	71	264.9992182500014
insertion	1828	1	0	61	265.17549978125135
insertion	1829	1	0	77	265.1808416458347
insertion	1830	1	0	68	265.35391805833467
insertion	1831	1	0	71	265.34750782083466
insertion	1832	1	0	61	265.50990050416806
insertion	1833	1	0	76	265.51951586041804
insertion	1834	1	0	70	265.7011392562514
insertion	1835	1	0	67	265.7139597312514
insertion	1836	1	0	76	265.8774207875014
insertion	1837	1	0	61	265.88276265208475
insertion	1838	1	0	67	266.04836045416806
insertion	1839	1	0	70	266.0366083520847
insertion	1840	1	0	62	266.2203684937514
insertion	1841	1	0	74	266.22357361250135
insertion	1842	1	0	66	266.394513279168
insertion	1843	1	0	71	266.407333754168
insertion	1844	1	0	74	266.58468365833465
insertion	1845	1	0	62	266.5750683020847
insertion	1846	1	0	66	266.75776007083465
insertion	1847	1	0	71	266.759896816668
