xml_id	midi_id	track	channel	pitch	onset
n1706	1434	1	0	73	185.2135416666676
n1707	1435	1	0	74	185.68437500000098
n1709	1437	1	0	72	186.11770833333435
n1708	1436	1	0	73	185.793750000001
n1722	1441	1	0	40	186.51666666666767
n1710	1439	1	0	73	186.51458333333434
n1711	1440	1	0	74	187.03541666666771
n1720	1446	1	0	37	187.21979166666776
n1712	1445	1	0	73	187.19270833333442
n1713	1447	1	0	74	187.87291666666778
n1734	1448	1	0	33	188.45520833333444
n1735	1451	1	0	45	189.18645833333446
n1743	deletion
n1730	1449	1	0	61	188.03333333333444
n1724	1450	1	0	69	188.1760416666678
n1725	1453	1	0	76	188.53541666666777
n1736	1452	1	0	49	189.49375000000114
n1737	1454	1	0	52	189.7520833333345
n1738	1465	1	0	47	190.03750000000116
n1744	deletion
n1739	1457	1	0	50	190.33645833333446
n1731	1459	1	0	62	190.10625000000115
n1732	1458	1	0	64	190.11979166666782
n1745	1474	1	0	64	191.1302083333346
n1751	deletion
n1733	1461	1	0	68	190.09479166666782
n1727	1456	1	0	73	190.42291666666785
n1726	1455	1	0	74	190.0708333333345
n1740	1462	1	0	52	190.61041666666787
n1741	1463	1	0	56	190.8354166666679
n1728	1460	1	0	71	190.57083333333452
n1729	1464	1	0	73	190.82083333333455
n1753	1466	1	0	49	191.07812500000125
n1754	1467	1	0	57	191.3947916666679
n1750	deletion
n1756	1469	1	0	49	191.9062500000013
n1755	1468	1	0	52	191.66666666666794
n1758	1471	1	0	40	192.46666666666795
n1757	1470	1	0	45	192.1906250000013
n1747	1473	1	0	66	192.45104166666795
n1760	1476	1	0	33	192.966666666668
n1759	1472	1	0	37	192.70625000000132
n1748	1475	1	0	68	192.70625000000132
n1749	1477	1	0	69	192.97187500000135
n1773	1478	1	0	32	193.238541666668
n1774	1479	1	0	47	193.59270833333474
n1769	1484	1	0	62	193.3500000000014
n1770	1483	1	0	64	193.3562500000014
n1763	1481	1	0	71	193.32291666666802
n1775	1480	1	0	52	193.8239583333348
n1776	1482	1	0	56	194.07395833333484
n1764	1485	1	0	73	194.05208333333482
n1777	1486	1	0	40	194.3312500000015
n1778	1489	1	0	52	194.6614583333349
n1771	1487	1	0	62	194.43645833333485
n1772	1488	1	0	64	194.44375000000153
n1765	1494	1	0	74	194.39791666666818
n1766	1490	1	0	78	194.76041666666825
n1779	1491	1	0	56	194.88541666666828
n1780	1493	1	0	59	195.20520833333495
n1767	1492	1	0	71	194.91458333333495
n1768	1495	1	0	76	195.18854166666827
n1793	1497	1	0	45	195.483333333335
n1794	1498	1	0	49	195.81562500000166
n1789	1496	1	0	61	195.58437500000167
n1790	1500	1	0	64	195.55104166666834
n1783	1501	1	0	73	195.54479166666835
n1795	1499	1	0	52	196.07187500000168
n1796	1502	1	0	57	196.30937500000167
n1798	1507	1	0	57	196.87187500000175
n1797	1503	1	0	61	196.6000000000017
n1800	1510	1	0	49	197.4479166666684
n1799	1506	1	0	52	197.15625000000173
n1785	1504	1	0	73	197.24270833333506
n1787	1508	1	0	74	197.59583333333507
n1786	1505	1	0	85	197.23333333333505
n1788	1509	1	0	86	197.5854166666684
n1815	1511	1	0	46	197.7593750000018
n1816	1516	1	0	52	198.04791666666847
n1803	1513	1	0	76	197.77812500000178
n1804	1512	1	0	88	197.77395833333512
n1817	1515	1	0	55	198.3156250000018
n1818	1514	1	0	61	198.5552083333352
n1819	1524	1	0	47	198.80208333333522
n1820	1521	1	0	50	199.09062500000192
n1807	1519	1	0	73	199.2281250000019
n1805	1517	1	0	74	198.9312500000019
n1808	1520	1	0	85	199.21979166666858
n1806	1518	1	0	86	198.9156250000019
n1821	1527	1	0	54	199.38958333333525
n1822	deletion
n1809	1522	1	0	71	199.37395833333525
n1811	1526	1	0	73	199.63437500000194
n1810	1523	1	0	83	199.37604166666858
n1812	1525	1	0	85	199.63020833333528
n1837	1529	1	0	49	199.91875000000192
n1838	1530	1	0	54	200.25208333333532
n1825	1531	1	0	66	199.98125000000195
n1826	1535	1	0	78	199.98020833333527
n1839	1532	1	0	58	200.52395833333534
n1840	1533	1	0	64	200.75833333333537
n1841	1534	1	0	50	201.02604166666876
n1842	1537	1	0	66	201.39062500000207
n1829	1536	1	0	71	201.37395833333542
n1830	1538	1	0	83	201.36979166666876
n1844	1542	1	0	59	201.93333333333544
n1843	1540	1	0	62	201.63750000000206
n1831	1539	1	0	73	201.67291666666873
n1833	1543	1	0	74	201.92916666666878
n1832	1541	1	0	85	201.6552083333354
n1834	1544	1	0	86	201.90208333333544
n1862	1545	1	0	40	202.25520833333545
n1863	deletion
n1847	1547	1	0	74	202.33541666666875
n1848	1546	1	0	86	202.31041666666877
n1864	deletion
n1865	1550	1	0	59	203.18645833333537
n1849	1548	1	0	68	202.94375000000207
n1850	1549	1	0	80	202.93229166666873
n1866	1551	1	0	40	203.4677083333354
n1867	1558	1	0	52	203.8041666666688
n1854	1554	1	0	75	203.93750000000213
n1852	1553	1	0	78	203.52083333333542
n1855	1555	1	0	87	203.97083333333546
n1853	1552	1	0	90	203.5020833333354
n1868	1559	1	0	59	204.08958333333547
n1869	1561	1	0	62	204.39791666666878
n1858	1560	1	0	68	204.39895833333546
n1856	1557	1	0	76	204.13958333333545
n1859	1562	1	0	80	204.3843750000021
n1857	1556	1	0	88	204.1197916666688
n1877	1563	1	0	45	204.67604166666877
n1878	1564	1	0	52	204.98854166666882
n1872	1569	1	0	69	204.76145833333547
n1873	1570	1	0	81	204.73750000000211
n1880	1566	1	0	57	205.52291666666886
n1879	1565	1	0	61	205.24166666666883
n1882	1568	1	0	49	206.1052083333356
n1881	1567	1	0	52	205.8114583333356
n1883	1571	1	0	33	206.42395833333563
n1885	1576	1	0	35	206.80833333333572
n1884	1574	1	0	45	206.4218750000023
n1886	1575	1	0	47	206.80833333333572
n1904	1580	1	0	37	206.95520833333572
n1905	1587	1	0	49	206.96041666666906
n1890	1577	1	0	68	207.23229166666908
n1891	1578	1	0	77	207.25416666666908
n1892	1579	1	0	80	207.23645833333575
n1893	1581	1	0	68	207.50833333333577
n1896	1584	1	0	68	207.76666666666912
n1894	1583	1	0	77	207.50937500000245
n1897	1585	1	0	77	207.7645833333358
n1895	1582	1	0	80	207.50208333333575
n1898	1586	1	0	80	207.76666666666912
n1906	1588	1	0	37	208.0489583333359
n1908	1590	1	0	37	208.5802083333359
n1928	deletion
n1907	1589	1	0	38	208.4552083333359
n1899	1595	1	0	68	208.06250000000256
n1900	1591	1	0	78	208.0708333333359
n1901	1593	1	0	80	208.06562500000257
n1909	1592	1	0	36	208.86562500000252
n1934	1596	1	0	37	209.1958333333359
n1929	1597	1	0	49	209.5708333333359
n1913	1594	1	0	77	209.19166666666925
n1936	1603	1	0	41	209.92500000000263
n1930	1598	1	0	49	209.92500000000263
n1931	1602	1	0	49	210.21354166666936
n1916	1601	1	0	61	209.9572916666693
n1917	1600	1	0	68	209.94479166666932
n1918	1599	1	0	73	209.92708333333596
n1932	1612	1	0	49	210.55625000000276
n1933	deletion
n1926	1609	1	0	61	210.5614583333361
n1927	1607	1	0	69	210.54375000000277
n1919	1604	1	0	73	210.5427083333361
n1920	1605	1	0	74	210.95625000000283
n1922	1608	1	0	72	211.3520833333362
n1921	1606	1	0	73	211.09270833333616
n1957	1614	1	0	41	211.67291666666952
n1939	1610	1	0	68	211.6645833333362
n1941	1615	1	0	68	211.99895833333616
n1940	1613	1	0	73	211.65625000000287
n1942	1616	1	0	77	211.99270833333617
n1943	1617	1	0	80	211.99270833333617
n1960	1621	1	0	37	212.2895833333362
n1944	1618	1	0	68	212.29791666666955
n1947	1623	1	0	68	212.5406250000029
n1945	1620	1	0	77	212.29687500000287
n1948	1624	1	0	77	212.5468750000029
n1946	1619	1	0	80	212.2927083333362
n1949	1622	1	0	80	212.54479166666957
n1961	1625	1	0	37	212.84479166666955
n1962	1626	1	0	38	213.30000000000288
n1950	1637	1	0	68	212.86979166666956
n1952	1639	1	0	80	212.86875000000288
n1964	1629	1	0	36	213.74687500000294
n1963	1627	1	0	37	213.4156250000029
n1977	1630	1	0	37	214.05208333333627
n1978	1631	1	0	38	214.5156250000029
n1968	1634	1	0	77	214.0604166666696
n1980	1633	1	0	36	214.9833333333362
n1979	1632	1	0	37	214.64166666666955
n1981	1635	1	0	37	215.35208333333622
n1982	1636	1	0	38	215.80833333333624
n1974	1638	1	0	76	215.34270833333622
n1984	1643	1	0	35	216.41354166666963
n1983	1642	1	0	37	216.02708333333624
n1975	1640	1	0	73	216.0062500000029
n1976	1641	1	0	74	216.59687500000302
n2000	1644	1	0	33	217.06875000000306
n2001	1647	1	0	45	217.8458333333365
n2009	deletion
n1994	1648	1	0	73	217.15625000000304
n1987	1646	1	0	76	217.15208333333638
n1988	1645	1	0	81	217.13020833333638
n2002	1650	1	0	49	218.17500000000317
n2004	1661	1	0	47	218.75520833333653
n2010	deletion
n2005	1654	1	0	50	219.06875000000326
n1995	1656	1	0	62	218.88020833333658
n1996	1655	1	0	64	218.8833333333366
n1997	1658	1	0	68	218.8572916666699
n1990	1653	1	0	73	219.19375000000326
n1989	1652	1	0	74	218.8229166666699
n2006	1659	1	0	52	219.33229166666996
n2007	1660	1	0	56	219.6250000000033
n1991	1657	1	0	71	219.35625000000329
n1992	1662	1	0	73	219.60625000000329
n2021	1663	1	0	49	219.87604166666998
n2022	1664	1	0	57	220.21562500000329
n2011	deletion
n2012	1669	1	0	64	219.94166666667
n2024	1666	1	0	49	220.68541666667002
n2023	1665	1	0	52	220.44791666666998
n2026	1668	1	0	40	221.24791666667014
n2025	1667	1	0	45	220.9635416666701
n2014	1671	1	0	66	221.21979166667012
n2028	1673	1	0	33	221.75625000000355
n2027	1670	1	0	37	221.49479166667018
n2015	1672	1	0	68	221.49583333333686
n2016	1674	1	0	69	221.75000000000355
n2043	1675	1	0	32	222.05729166667024
n2044	1676	1	0	47	222.3989583333369
n2037	1681	1	0	62	222.1062500000036
n2038	1680	1	0	64	222.11666666667026
n2040	deletion
n2031	1678	1	0	71	222.06770833333692
n2045	1677	1	0	52	222.64270833333694
n2046	1679	1	0	56	222.88020833333695
n2032	1683	1	0	73	222.86458333333695
n2047	1682	1	0	40	223.18333333333698
n2048	1686	1	0	47	223.52812500000368
n2039	1684	1	0	62	223.26875000000365
n2033	1690	1	0	74	223.20833333333698
n2049	1687	1	0	52	223.75729166667034
n2050	1689	1	0	56	224.02083333333704
n2035	1688	1	0	71	223.752083333337
n2036	1691	1	0	76	224.03333333333705
n2063	1693	1	0	45	224.33333333333707
n2064	1694	1	0	49	224.66145833333712
n2060	1696	1	0	64	224.42395833333705
n2053	1698	1	0	73	224.40104166667038
n2065	1695	1	0	52	224.9229166666704
n2066	1697	1	0	57	225.19895833333715
n2068	1700	1	0	57	225.73854166667047
n2067	1699	1	0	61	225.4687500000038
n2070	1706	1	0	49	226.29062500000379
n2069	1703	1	0	52	226.03333333333714
n2055	1701	1	0	73	226.07291666667047
n2057	1704	1	0	74	226.42812500000383
n2056	1702	1	0	85	226.0593750000038
n2058	1705	1	0	86	226.42500000000382
n2083	1707	1	0	46	226.59479166667052
n2084	1712	1	0	52	226.9062500000039
n2071	1709	1	0	76	226.61354166667053
n2072	1708	1	0	88	226.6052083333372
n2085	1711	1	0	55	227.1822916666706
n2086	1710	1	0	61	227.4145833333373
n2087	1720	1	0	47	227.687500000004
n2088	1719	1	0	50	227.94895833333732
n2075	1715	1	0	73	228.03229166667066
n2073	1713	1	0	74	227.74270833333733
n2076	1716	1	0	85	228.02916666667065
n2074	1714	1	0	86	227.72916666667066
n2089	1723	1	0	54	228.22187500000396
n2090	1724	1	0	59	228.4885416666706
n2079	1721	1	0	66	228.44583333333728
n2077	1717	1	0	71	228.17812500000397
n2080	1722	1	0	78	228.4416666666706
n2078	1718	1	0	83	228.16770833333732
n2103	1725	1	0	49	228.8239583333373
n2104	1726	1	0	54	229.16458333333733
n2091	1730	1	0	76	228.85937500000395
n2092	1728	1	0	88	228.8552083333373
n2105	1727	1	0	58	229.46145833333736
n2106	1729	1	0	64	229.71770833333736
n2107	1733	1	0	50	229.98645833333737
n2108	1736	1	0	54	230.31354166667074
n2095	1734	1	0	73	230.39583333333744
n2093	1731	1	0	74	230.07916666667072
n2096	1735	1	0	85	230.39270833333742
n2094	1732	1	0	86	230.0604166666707
n2109	1739	1	0	59	230.57187500000413
n2110	1740	1	0	62	230.85833333333747
n2097	1737	1	0	71	230.53854166667077
n2099	1741	1	0	78	230.84583333333745
n2098	1738	1	0	83	230.53958333333745
n2100	1742	1	0	90	230.8416666666708
n2126	1743	1	0	40	231.12187500000414
n2127	1747	1	0	49	231.53750000000417
n2111	1745	1	0	78	231.22812500000416
n2112	1744	1	0	90	231.20937500000414
n2128	1749	1	0	52	231.8020833333375
n2129	1750	1	0	57	231.9833333333375
n2113	1746	1	0	69	231.76979166667084
n2114	1748	1	0	81	231.7802083333375
n2130	1751	1	0	40	232.28125000000415
n2131	1756	1	0	50	232.57916666667083
n2118	1754	1	0	75	232.66875000000417
n2116	1753	1	0	78	232.3239583333375
n2119	1755	1	0	87	232.68750000000418
n2117	1752	1	0	90	232.30416666667082
n2132	1759	1	0	52	232.8625000000042
n2133	1760	1	0	59	233.1343750000042
n2122	1761	1	0	68	233.11145833333754
n2120	1758	1	0	76	232.82395833333752
n2123	1762	1	0	80	233.09479166667086
n2121	1757	1	0	88	232.80833333333752
n2149	1765	1	0	45	233.4489583333376
n2150	deletion
n2151	1766	1	0	57	233.43333333333757
n2134	1763	1	0	69	233.4458333333376
n2136	1764	1	0	71	233.64895833333762
n2137	1767	1	0	73	233.79270833333763
n2135	1768	1	0	81	233.43437500000425
n2138	1769	1	0	74	233.95416666667094
n2139	1770	1	0	76	234.12604166667094
n2140	1771	1	0	78	234.28020833333764
n2141	1772	1	0	80	234.44166666667098
n2142	1773	1	0	81	234.59583333333765
n2143	1774	1	0	83	234.76354166667102
n2144	1775	1	0	85	234.92916666667102
n2145	1776	1	0	86	235.11666666667102
n2146	1777	1	0	87	235.29687500000432
n2160	1778	1	0	69	235.50416666667098
n2162	1781	1	0	69	235.93333333333766
n2161	1779	1	0	73	235.76145833333766
n2154	1780	1	0	88	235.55416666667097
n2165	1784	1	0	69	236.5270833333377
n2164	1785	1	0	73	236.33437500000431
n2163	1786	1	0	76	236.15833333333765
n2155	1782	1	0	88	236.15000000000433
n2156	1783	1	0	88	236.42812500000437
n2166	1787	1	0	68	236.7052083333377
n2168	1789	1	0	68	237.06666666667104
n2167	1788	1	0	71	236.8875000000044
n2157	1799	1	0	88	236.71979166667103
n2171	1793	1	0	68	237.6343750000044
n2170	1791	1	0	71	237.44270833333775
n2169	1790	1	0	76	237.29166666667106
n2158	1792	1	0	83	237.2614583333377
n2181	1795	1	0	66	237.8583333333377
n2183	1798	1	0	66	238.21250000000438
n2182	1796	1	0	71	238.06041666667107
n2172	1794	1	0	81	237.81666666667104
n2174	1800	1	0	81	238.16562500000438
n2173	1797	1	0	83	237.99479166667106
n2186	1805	1	0	66	238.70416666667109
n2185	1806	1	0	71	238.5270833333377
n2184	1801	1	0	75	238.34895833333772
n2177	1804	1	0	81	238.68437500000442
n2176	1803	1	0	83	238.50937500000438
n2175	1802	1	0	85	238.33541666667105
n2187	1807	1	0	64	238.90625000000443
n2189	1809	1	0	64	239.24895833333784
n2188	1808	1	0	68	239.05000000000445
n2178	1810	1	0	80	238.8697916666711
n2192	1814	1	0	64	239.8708333333378
n2191	1812	1	0	68	239.64687500000448
n2190	1813	1	0	71	239.46666666667116
n2179	1811	1	0	83	239.44375000000448
n2200	1815	1	0	62	240.1406250000045
n2202	1818	1	0	62	240.5864583333379
n2201	1817	1	0	66	240.39895833333787
n2193	1822	1	0	78	240.1437500000045
n2194	1816	1	0	81	240.51562500000455
n2205	1821	1	0	62	241.13958333333795
n2204	1825	1	0	66	240.96458333333794
n2203	1824	1	0	69	240.8239583333379
n2195	1819	1	0	81	240.81354166667126
n2196	1820	1	0	81	241.08333333333795
n2206	1823	1	0	61	241.36979166667132
n2208	1827	1	0	61	241.7854166666714
n2207	1826	1	0	64	241.58333333333803
n2197	1829	1	0	81	241.39479166667132
n2211	1832	1	0	61	242.27812500000476
n2210	1831	1	0	64	242.11875000000475
n2209	1830	1	0	69	241.94375000000474
n2198	1828	1	0	76	241.8885416666714
n2221	1833	1	0	59	242.48020833333808
n2223	1837	1	0	59	242.80312500000483
n2222	1835	1	0	64	242.64791666667145
n2212	1834	1	0	74	242.48125000000476
n2214	1838	1	0	74	242.82187500000484
n2213	1836	1	0	76	242.6520833333381
n2226	1844	1	0	59	243.36145833333816
n2225	1842	1	0	64	243.15104166667152
n2224	1839	1	0	68	242.9927083333382
n2217	1843	1	0	74	243.34895833333817
n2216	1841	1	0	76	243.17812500000485
n2215	1840	1	0	78	242.9958333333382
n2227	1845	1	0	57	243.5510416666715
n2229	1848	1	0	57	243.93125000000484
n2228	1846	1	0	61	243.73333333333818
n2218	1847	1	0	73	243.53645833333815
n2232	1852	1	0	57	244.49583333333825
n2231	1851	1	0	61	244.31770833333826
n2230	1850	1	0	64	244.1427083333382
n2219	1849	1	0	76	244.08333333333815
n2255	1860	1	0	45	244.79687500000495
n2243	1853	1	0	49	244.83437500000494
n2245	1857	1	0	49	245.156250000005
n2244	1856	1	0	52	244.9958333333383
n2233	1854	1	0	61	244.78958333333827
n2234	1855	1	0	73	244.7697916666716
n2248	1863	1	0	49	245.69375000000497
n2247	1862	1	0	52	245.50520833333832
n2246	1861	1	0	57	245.3552083333383
n2235	1858	1	0	64	245.334375000005
n2236	1859	1	0	76	245.334375000005
n2257	1872	1	0	45	245.90416666667164
n2249	1865	1	0	49	245.88020833333832
n2251	1868	1	0	49	246.2677083333384
n2250	1867	1	0	52	246.09062500000502
n2238	1864	1	0	64	245.89583333333832
n2239	1866	1	0	76	245.89166666667165
n2254	1874	1	0	49	246.80729166667177
n2253	1873	1	0	52	246.6208333333384
n2252	1871	1	0	57	246.46041666667173
n2240	1869	1	0	69	246.44062500000507
n2241	1870	1	0	81	246.4395833333384
n2280	1875	1	0	40	247.00208333333848
n2268	1876	1	0	50	247.02812500000516
n2270	1880	1	0	50	247.33750000000518
n2269	1877	1	0	52	247.19062500000518
n2260	1878	1	0	71	247.18541666667184
n2261	1879	1	0	73	247.35000000000517
n2273	1885	1	0	50	247.85000000000522
n2272	1883	1	0	52	247.69479166667185
n2271	1881	1	0	56	247.5239583333385
n2264	1886	1	0	71	247.8635416666719
n2263	1884	1	0	73	247.69166666667184
n2262	1882	1	0	74	247.51875000000516
n2282	1892	1	0	45	248.0572916666719
n2274	1887	1	0	49	248.07708333333855
n2276	1889	1	0	49	248.45104166667187
n2275	1888	1	0	52	248.28333333333856
n2265	1890	1	0	75	248.0656250000052
n2279	1895	1	0	49	248.9854166666719
n2278	1894	1	0	52	248.80937500000522
n2277	1891	1	0	57	248.65416666667187
n2266	1893	1	0	76	248.65104166667186
n2306	1903	1	0	57	249.2864583333386
n2294	1896	1	0	61	249.23854166667195
n2296	1901	1	0	61	249.61979166667194
n2295	1898	1	0	64	249.43541666667195
n2284	1897	1	0	73	249.22500000000528
n2285	1899	1	0	85	249.22083333333862
n2299	1906	1	0	61	250.14895833333864
n2298	1905	1	0	64	249.9562500000053
n2297	1904	1	0	69	249.79687500000526
n2286	1900	1	0	76	249.7927083333386
n2287	1902	1	0	88	249.78229166667194
n2308	1910	1	0	54	250.3927083333387
n2300	1907	1	0	57	250.42500000000538
n2302	1911	1	0	57	250.76666666667202
n2301	1908	1	0	61	250.61041666667205
n2289	1909	1	0	81	250.39375000000538
n2290	1912	1	0	93	250.3833333333387
n2305	1917	1	0	57	251.47604166667207
n2304	1916	1	0	61	251.28645833333874
n2303	1915	1	0	66	251.05416666667202
n2291	1913	1	0	85	251.06354166667202
n2292	1914	1	0	97	251.04062500000535
n2317	1918	1	0	50	251.6906250000054
n2318	1919	1	0	62	251.8968750000054
n2319	1921	1	0	66	252.07812500000543
n2311	1920	1	0	83	251.88854166667207
n2312	1922	1	0	85	252.05937500000542
n2320	1923	1	0	52	252.24583333333874
n2321	1925	1	0	62	252.45000000000545
n2322	1927	1	0	64	252.59895833333877
n2315	1928	1	0	83	252.59687500000544
n2314	1926	1	0	85	252.43750000000546
n2313	1924	1	0	86	252.25104166667208
n2323	1930	1	0	57	252.7989583333388
n2324	1929	1	0	61	252.78645833333877
n2325	1931	1	0	73	253.02291666667213
n2326	1932	1	0	76	253.22916666667217
n2316	1936	1	0	81	252.80937500000545
n2329	1935	1	0	73	253.76250000000553
n2328	1934	1	0	76	253.57187500000552
n2327	1933	1	0	79	253.4041666666722
n2341	1939	1	0	74	253.96354166667217
n2335	1937	1	0	78	254.13854166667215
n2336	1938	1	0	81	254.30729166667217
n2339	1942	1	0	78	254.86979166667223
n2338	1941	1	0	81	254.68437500000556
n2337	1940	1	0	90	254.4979166666722
n2343	1943	1	0	73	255.23229166667227
n2344	1944	1	0	76	255.41354166667224
n2340	1948	1	0	81	255.04687500000554
n2347	1947	1	0	73	255.9750000000056
n2346	1946	1	0	76	255.78854166667222
n2345	1945	1	0	79	255.60104166667222
n2363	1954	1	0	74	256.1791666666722
n2351	1949	1	0	78	256.3510416666722
n2352	1950	1	0	81	256.53125000000546
n2355	1953	1	0	78	257.1000000000054
n2354	1952	1	0	81	256.90208333333874
n2353	1951	1	0	90	256.71979166667205
n2364	1957	1	0	70	257.33333333333877
n2365	1956	1	0	73	257.30833333333874
n2358	1959	1	0	78	257.6510416666721
n2357	1958	1	0	85	257.48645833333876
n2356	1955	1	0	90	257.2937500000054
n2366	1961	1	0	69	257.8343750000053
n2367	1963	1	0	71	258.01770833333853
n2359	1960	1	0	75	257.8468750000053
n2361	1965	1	0	75	258.1208333333385
n2368	1964	1	0	78	258.1906250000052
n2360	1962	1	0	87	257.83541666667196
n2362	1966	1	0	87	258.1125000000052
n2387	1968	1	0	68	258.38541666667186
n2388	1967	1	0	71	258.37083333333845
n2373	1971	1	0	76	258.74895833333846
n2372	1970	1	0	83	258.57500000000516
n2371	1969	1	0	88	258.3833333333385
n2389	1974	1	0	67	258.92291666667177
n2390	1976	1	0	69	259.11145833333836
n2374	1972	1	0	73	258.93854166667177
n2376	1977	1	0	73	259.21770833333835
n2391	1975	1	0	76	259.28750000000497
n2375	1973	1	0	85	258.93333333333845
n2377	1978	1	0	85	259.21458333333834
n2392	1980	1	0	66	259.49479166667163
n2393	1979	1	0	69	259.49479166667163
n2380	1983	1	0	74	259.87083333333817
n2379	1982	1	0	81	259.6958333333382
n2378	1981	1	0	86	259.493750000005
n2394	1988	1	0	65	260.10000000000485
n2396	1992	1	0	65	260.44375000000485
n2395	1987	1	0	69	260.0979166666715
n2397	1991	1	0	69	260.43541666667153
n2381	1985	1	0	71	260.1187500000048
n2384	1990	1	0	71	260.4364583333382
n2382	1984	1	0	74	260.09375000000483
n2385	1989	1	0	74	260.4343750000049
n2383	1986	1	0	83	260.0906250000048
n2386	1993	1	0	83	260.4333333333382
n2409	2003	1	0	64	260.8354166666717
n2405	1995	1	0	69	260.82083333333827
n2406	1994	1	0	73	260.8302083333383
n2400	1996	1	0	76	260.83229166667167
n2401	2000	1	0	88	260.82812500000495
n2407	1999	1	0	71	262.06562500000484
n2408	1997	1	0	74	262.07395833333817
n2403	2001	1	0	76	262.8489583333381
n2404	2002	1	0	80	263.0156250000047
n2402	1998	1	0	86	262.6708333333381
n2416	2006	1	0	68	263.5270833333379
n2413	deletion
n2414	2004	1	0	73	263.189583333338
n2415	2005	1	0	73	263.3625000000046
n2410	2007	1	0	81	263.1843750000047
n2419	2010	1	0	61	264.05000000000445
n2418	2009	1	0	64	263.8781250000045
n2417	2008	1	0	69	263.6906250000045
n2422	2013	1	0	56	264.551041666671
n2420	2011	1	0	57	264.238541666671
n2421	2012	1	0	61	264.38333333333765
n2425	2016	1	0	52	265.05833333333766
n2424	2015	1	0	55	264.88333333333765
n2423	2014	1	0	57	264.7187500000043
n2440	2018	1	0	50	265.2729166666709
n2428	2017	1	0	53	265.29375000000425
n2429	2019	1	0	57	265.47187500000416
n2430	2020	1	0	65	265.6364583333375
n2441	2021	1	0	50	265.7927083333375
n2442	2024	1	0	50	266.0489583333374
n2433	2025	1	0	57	266.1604166666707
n2432	2023	1	0	65	265.9812500000041
n2431	2022	1	0	69	265.82291666667084
n2443	2029	1	0	50	266.32083333333736
n2434	2026	1	0	52	266.34375000000404
n2435	2027	1	0	57	266.515625000004
n2436	2028	1	0	64	266.67604166667064
n2444	2031	1	0	48	266.86250000000393
n2439	2033	1	0	57	267.22604166667054
n2438	2032	1	0	64	267.0489583333373
n2437	2030	1	0	69	266.86875000000396
n2460	2036	1	0	47	267.5354166666705
n2461	2038	1	0	48	267.71145833333713
n2447	2034	1	0	52	267.3854166666705
n2448	2035	1	0	62	267.61041666667046
n2449	2037	1	0	64	267.7406250000038
n2464	2043	1	0	47	268.2375000000037
n2463	2042	1	0	48	268.05625000000373
n2462	2040	1	0	50	267.89583333333707
n2452	2044	1	0	62	268.24375000000373
n2451	2041	1	0	64	268.06250000000375
n2450	2039	1	0	68	267.89270833333705
n2465	2047	1	0	47	268.44583333333713
n2453	2045	1	0	52	268.44166666667047
n2454	2046	1	0	60	268.6395833333371
n2455	2048	1	0	64	268.80625000000373
n2466	2050	1	0	45	269.023958333337
n2458	2052	1	0	60	269.37395833333693
n2457	2051	1	0	64	269.21145833333696
n2456	2049	1	0	69	269.03229166667035
n2481	2054	1	0	38	269.5937500000035
n2482	2055	1	0	50	269.58125000000354
n2469	2053	1	0	53	269.58437500000355
n2470	2056	1	0	57	269.7802083333369
n2471	2057	1	0	65	269.95104166667016
n2483	2058	1	0	38	270.12604166667006
n2485	2062	1	0	38	270.4000000000034
n2484	2059	1	0	50	270.1197916666701
n2486	2063	1	0	50	270.3927083333367
n2474	2064	1	0	57	270.47708333333674
n2473	2061	1	0	65	270.30416666667
n2472	2060	1	0	69	270.1406250000034
n2487	2067	1	0	38	270.6520833333367
n2488	2066	1	0	50	270.64479166667
n2475	2065	1	0	52	270.67291666667
n2476	2068	1	0	57	270.84062500000334
n2477	2069	1	0	64	271.0187500000033
n2489	2071	1	0	36	271.2093750000033
n2490	2072	1	0	48	271.20000000000334
n2480	2074	1	0	57	271.56979166666997
n2479	2073	1	0	64	271.40208333333663
n2478	2070	1	0	69	271.2270833333367
n2506	2077	1	0	46	271.9302083333365
n2507	2078	1	0	48	272.1062500000032
n2493	2075	1	0	52	271.74687500000323
n2494	2076	1	0	55	271.9270833333365
n2495	2079	1	0	64	272.11354166666985
n2510	2084	1	0	46	272.63020833333644
n2509	2083	1	0	48	272.46250000000316
n2508	2081	1	0	49	272.2927083333365
n2498	2085	1	0	55	272.66979166666977
n2497	2082	1	0	64	272.4812500000032
n2496	2080	1	0	67	272.30937500000323
n2511	2089	1	0	34	272.862500000003
n2512	2088	1	0	46	272.8510416666697
n2499	2086	1	0	48	272.88645833333635
n2500	2087	1	0	53	273.05937500000294
n2501	2090	1	0	60	273.2468750000029
n2513	2092	1	0	33	273.4687500000028
n2514	2093	1	0	45	273.4645833333361
n2504	2095	1	0	53	273.8260416666695
n2503	2094	1	0	60	273.6541666666695
n2502	2091	1	0	65	273.45208333333613
n2549	2096	1	0	32	274.0197916666695
n2550	2097	1	0	44	274.0135416666695
n2518	2098	1	0	64	274.18958333333615
n2521	2100	1	0	64	274.3708333333361
n2522	2102	1	0	71	274.36354166666945
n2519	deletion
n2520	2099	1	0	76	274.19479166666946
n2523	2101	1	0	76	274.36666666666946
n2551	2107	1	0	56	274.5531250000028
n2553	2112	1	0	56	274.81250000000284
n2552	2106	1	0	59	274.5500000000028
n2554	2111	1	0	59	274.79791666666944
