onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.60677,0.05078125,65,66,1,0,1790,136.4095,336.0
136.60156,0.0625,68,100,1,0,1791,136.4095,336.0
136.69011,0.052083332,62,57,1,0,1792,136.4095,336.0
136.79427,0.037760418,69,89,1,0,1793,136.79231,337.0
136.79036,0.046875,57,69,1,0,1794,136.4095,336.0
136.875,0.05078125,62,65,1,0,1795,136.79231,337.0
136.97136,0.048177082,73,90,1,0,1796,136.79231,337.0
136.97527,0.048177082,65,59,1,0,1797,136.79231,337.0
137.0573,0.049479168,62,59,1,0,1798,136.79231,337.0
137.15364,0.041666668,74,84,1,0,1799,136.79231,337.0
137.15886,0.045572918,57,68,1,0,1800,137.15625,338.0
137.2461,0.059895832,62,67,1,0,1801,137.15625,338.0
137.36589,0.033854168,76,72,1,0,1802,137.15625,338.0
137.36198,0.048177082,65,58,1,0,1803,137.15625,338.0
137.44661,0.05078125,62,59,1,0,1804,137.15625,338.0
137.54036,0.03125,77,86,1,0,1805,137.15625,338.0
137.54817,0.067708336,57,64,1,0,1806,137.54427,339.0
137.63672,0.05859375,62,63,1,0,1807,137.54427,339.0
137.72527,0.05078125,80,84,1,0,1808,137.54427,339.0
137.73177,0.063802086,65,61,1,0,1809,137.54427,339.0
137.82161,0.08203125,62,57,1,0,1810,137.54427,339.0
137.92578,0.0026041667,79,56,1,0,1811,137.92317,340.0
137.90886,0.022135416,81,65,1,0,1812,137.54427,339.0
137.9375,0.24869792,57,66,1,0,1813,137.92317,340.0
138.02344,0.16276042,61,71,1,0,1814,137.92317,340.0
138.11328,0.072916664,44,88,1,0,1815,137.92317,340.0
138.11328,0.091145836,64,69,1,0,1816,137.92317,340.0
138.20573,0.067708336,61,53,1,0,1817,137.92317,340.0
138.3073,0.045572918,45,83,1,0,1818,137.92317,340.0
138.3164,0.055989582,57,57,1,0,1819,138.31184,341.0
138.39714,0.052083332,61,60,1,0,1820,138.31184,341.0
138.48047,0.067708336,64,62,1,0,1821,138.31184,341.0
138.50781,0.048177082,48,84,1,0,1822,138.31184,341.0
138.57161,0.06640625,61,64,1,0,1823,138.31184,341.0
138.67839,0.055989582,57,59,1,0,1824,138.31184,341.0
138.69531,0.044270832,49,81,1,0,1825,138.68684,342.0
138.79167,0.046875,61,58,1,0,1826,138.68684,342.0
138.88281,0.044270832,51,89,1,0,1827,138.68684,342.0
138.8789,0.059895832,64,57,1,0,1828,138.68684,342.0
138.97005,0.07421875,61,55,1,0,1829,138.68684,342.0
139.07812,0.0390625,52,82,1,0,1830,138.68684,342.0
139.08723,0.059895832,57,60,1,0,1831,139.08269,343.0
139.1914,0.048177082,61,61,1,0,1832,139.08269,343.0
139.25911,0.078125,56,80,1,0,1833,139.08269,343.0
139.30598,0.048177082,64,40,1,0,1834,139.08269,343.0
139.3789,0.12109375,61,58,1,0,1835,139.08269,343.0
139.45183,0.079427086,57,78,1,0,1836,139.45183,344.0
139.53516,0.15755208,62,53,1,0,1837,139.45183,344.0
139.6302,0.063802086,65,65,1,0,1838,139.45183,344.0
139.64062,0.055989582,68,84,1,0,1839,139.45183,344.0
139.71745,0.065104164,62,60,1,0,1840,139.45183,344.0
139.82942,0.036458332,69,85,1,0,1841,139.45183,344.0
139.83333,0.0546875,57,65,1,0,1842,139.83138,345.0
139.9388,0.0390625,62,50,1,0,1843,139.83138,345.0
140.00911,0.046875,73,83,1,0,1844,139.83138,345.0
140.00652,0.052083332,65,62,1,0,1845,139.83138,345.0
140.08073,0.067708336,62,64,1,0,1846,139.83138,345.0
140.1927,0.052083332,74,83,1,0,1847,139.83138,345.0
140.20312,0.045572918,57,62,1,0,1848,140.19792,346.0
140.30208,0.044270832,62,62,1,0,1849,140.19792,346.0
140.39973,0.036458332,76,77,1,0,1850,140.19792,346.0
140.40364,0.0546875,65,54,1,0,1851,140.19792,346.0
140.46875,0.0703125,62,56,1,0,1852,140.19792,346.0
140.58203,0.036458332,77,84,1,0,1853,140.19792,346.0
140.59505,0.0625,57,61,1,0,1854,140.58855,347.0
140.69011,0.046875,62,54,1,0,1855,140.58855,347.0
140.75781,0.045572918,80,80,1,0,1856,140.58855,347.0
140.76692,0.07421875,65,60,1,0,1857,140.58855,347.0
140.85677,0.08984375,62,54,1,0,1858,140.58855,347.0
140.94531,0.044270832,81,88,1,0,1859,140.58855,347.0
140.98698,0.140625,57,58,1,0,1860,140.96614,348.0
141.08723,0.055989582,61,57,1,0,1861,140.96614,348.0
141.17188,0.071614586,64,53,1,0,1862,140.96614,348.0
141.30208,0.046875,61,51,1,0,1863,140.96614,348.0
141.39323,0.067708336,57,54,1,0,1864,141.39323,349.0
141.47786,0.067708336,61,53,1,0,1865,141.39323,349.0
141.57552,0.079427086,64,59,1,0,1866,141.39323,349.0
141.69402,0.053385418,61,56,1,0,1867,141.39323,349.0
141.76433,0.28515625,45,89,1,0,1868,141.39323,349.0
141.78255,0.2669271,57,63,1,0,1869,141.77344,350.0
141.8763,0.17317708,61,70,1,0,1870,141.77344,350.0
141.95964,0.092447914,64,65,1,0,1871,141.77344,350.0
142.07422,0.0546875,61,60,1,0,1872,141.77344,350.0
142.17839,0.12890625,57,58,1,0,1873,142.17839,351.0
142.29427,0.052083332,61,51,1,0,1874,142.17839,351.0
142.36198,0.069010414,64,59,1,0,1875,142.17839,351.0
142.46223,0.075520836,61,60,1,0,1876,142.17839,351.0
142.55078,0.05859375,86,90,1,0,1877,142.17839,351.0
142.56511,0.095052086,59,63,1,0,1878,142.55794,352.0
142.67317,0.053385418,62,57,1,0,1879,142.55794,352.0
142.76302,0.061197918,67,56,1,0,1880,142.55794,352.0
142.86198,0.052083332,62,52,1,0,1881,142.55794,352.0
142.96875,0.088541664,59,59,1,0,1882,142.96875,353.0
143.0638,0.05078125,62,54,1,0,1883,142.96875,353.0
143.14973,0.061197918,67,61,1,0,1884,142.96875,353.0
143.21875,0.09765625,62,64,1,0,1885,142.96875,353.0
143.32942,0.36328125,59,78,1,0,1886,142.96875,353.0
143.34766,0.3450521,47,100,1,0,1887,143.33855,354.0
143.42448,0.26822916,62,76,1,0,1888,143.33855,354.0
143.52214,0.17057292,67,69,1,0,1889,143.33855,354.0
143.6198,0.080729164,62,65,1,0,1890,143.33855,354.0
143.74739,0.102864586,59,52,1,0,1891,143.74739,355.0
143.85677,0.045572918,62,53,1,0,1892,143.74739,355.0
143.93098,0.07421875,67,63,1,0,1893,143.74739,355.0
144.00911,0.096354164,62,63,1,0,1894,143.74739,355.0
144.09505,0.057291668,88,88,1,0,1895,143.74739,355.0
144.10938,0.2669271,57,75,1,0,1896,144.10222,356.0
144.20833,0.16796875,64,70,1,0,1897,144.10222,356.0
144.32812,0.071614586,67,66,1,0,1898,144.10222,356.0
144.39453,0.083333336,64,69,1,0,1899,144.10222,356.0
144.4948,0.6927083,49,106,1,0,1900,144.10222,356.0
144.4961,0.69140625,57,83,1,0,1901,144.49544,357.0
144.59766,0.58984375,64,78,1,0,1902,144.49544,357.0
144.70312,0.484375,67,77,1,0,1903,144.49544,357.0
144.79948,0.38802084,64,71,1,0,1904,144.49544,357.0
144.89583,0.29166666,57,85,1,0,1905,144.89583,358.0
145.00261,0.18489583,64,76,1,0,1906,144.89583,358.0
145.09245,0.095052086,67,78,1,0,1907,144.89583,358.0
145.19011,0.067708336,64,78,1,0,1908,144.89583,358.0
145.29167,0.75651044,57,87,1,0,1909,145.28777,359.0
145.28386,0.76432294,76,102,1,0,1910,144.89583,358.0
145.39453,0.6536458,64,81,1,0,1911,145.28777,359.0
145.50652,0.5416667,67,87,1,0,1912,145.28777,359.0
145.59375,0.4544271,64,81,1,0,1913,145.28777,359.0
145.69792,0.3502604,57,86,1,0,1914,145.69792,360.0
145.79297,0.25520834,64,85,1,0,1915,145.69792,360.0
145.88802,0.16015625,67,91,1,0,1916,145.69792,360.0
145.97656,0.108072914,64,85,1,0,1917,145.69792,360.0
146.0664,0.78515625,37,105,1,0,1918,145.69792,360.0
146.07812,0.7734375,57,93,1,0,1919,146.07227,361.0
146.13542,0.7161458,67,34,1,0,1920,146.07227,361.0
146.1875,0.6640625,64,83,1,0,1921,146.07227,361.0
146.29427,0.5572917,67,88,1,0,1922,146.07227,361.0
146.40105,0.45052084,64,81,1,0,1923,146.07227,361.0
146.51042,0.34114584,57,84,1,0,1924,146.51042,362.0
146.60808,0.24348958,64,84,1,0,1925,146.51042,362.0
146.70442,0.14713542,67,90,1,0,1926,146.51042,362.0
146.8164,0.7578125,64,87,1,0,1927,146.51042,362.0
146.88802,0.68619794,79,99,1,0,1928,146.51042,362.0
146.92969,0.64453125,57,91,1,0,1929,146.90886,363.0
146.98828,0.5859375,67,20,1,0,1930,146.90886,363.0
147.04688,0.52734375,64,90,1,0,1931,146.90886,363.0
147.15495,0.41927084,67,92,1,0,1932,146.90886,363.0
147.28516,0.2890625,64,78,1,0,1933,146.90886,363.0
147.52864,0.063802086,39,23,1,0,1934,147.45442,364.0
147.45312,2.6523438,49,96,1,0,1935,146.90886,363.0
147.45703,2.6484375,45,85,1,0,1936,147.45442,364.0
147.45573,2.6497395,67,87,1,0,1937,147.45442,364.0
147.45052,2.654948,57,102,1,0,1938,146.90886,363.0
147.44661,2.6588542,64,87,1,0,1939,146.90886,363.0
147.45964,2.6458333,37,78,1,0,1940,147.45442,364.0
150.38542,0.078125,38,39,1,0,1941,149.00684,365.0
150.375,0.15234375,62,58,1,0,1942,149.00684,365.0
150.3698,0.1640625,50,56,1,0,1943,149.00684,365.0
150.55208,0.044270832,61,55,1,0,1944,149.00684,365.0
150.5664,0.049479168,37,52,1,0,1945,150.55925,366.0
150.74219,0.032552082,59,56,1,0,1946,150.55925,366.0
150.7552,0.05078125,35,46,1,0,1947,150.55925,366.0
150.92448,0.033854168,57,54,1,0,1948,150.92253,367.0
150.92058,0.05859375,33,50,1,0,1949,150.55925,366.0
151.10027,0.040364582,61,59,1,0,1950,150.92253,367.0
151.1211,0.041666668,37,49,1,0,1951,150.92253,367.0
151.29167,0.0390625,62,59,1,0,1952,150.92253,367.0
151.3112,0.04296875,38,47,1,0,1953,151.30144,368.0
151.46484,0.045572918,66,61,1,0,1954,151.30144,368.0
151.47786,0.044270832,42,58,1,0,1955,151.30144,368.0
151.64062,0.029947916,69,75,1,0,1956,151.30144,368.0
151.65495,0.029947916,57,57,1,0,1957,151.6543,369.0
151.65364,0.03515625,45,55,1,0,1958,151.30144,368.0
151.65495,0.044270832,33,53,1,0,1959,151.6543,369.0
151.82552,0.03125,73,77,1,0,1960,151.6543,369.0
151.83594,0.03515625,61,59,1,0,1961,151.6543,369.0
151.83333,0.045572918,37,57,1,0,1962,151.6543,369.0
151.84114,0.0390625,49,53,1,0,1963,151.6543,369.0
152.01692,0.03125,74,73,1,0,1964,151.6543,369.0
152.03255,0.03125,62,52,1,0,1965,152.02995,370.0
152.02734,0.037760418,50,58,1,0,1966,151.6543,369.0
152.04817,0.053385418,38,31,1,0,1967,152.02995,370.0
152.19531,0.033854168,76,82,1,0,1968,152.02995,370.0
152.19922,0.0390625,52,61,1,0,1969,152.02995,370.0
152.21484,0.02734375,64,56,1,0,1970,152.02995,370.0
152.20964,0.040364582,40,53,1,0,1971,152.02995,370.0
152.38152,0.04296875,78,84,1,0,1972,152.02995,370.0
152.39323,0.041666668,42,64,1,0,1973,152.39258,371.0
152.39192,0.04296875,66,65,1,0,1974,152.02995,370.0
152.39973,0.0390625,54,63,1,0,1975,152.39258,371.0
152.56511,0.032552082,79,86,1,0,1976,152.39258,371.0
152.57812,0.02734375,67,68,1,0,1977,152.39258,371.0
152.58333,0.02734375,55,65,1,0,1978,152.39258,371.0
152.58984,0.033854168,43,60,1,0,1979,152.39258,371.0
152.76433,2.140625,81,96,1,0,1980,152.39258,371.0
152.77605,2.1289062,45,93,1,0,1981,152.77019,372.0
152.76823,2.1367188,69,100,1,0,1982,152.39258,371.0
152.77214,2.1328125,57,105,1,0,1983,152.77019,372.0
154.46484,0.44010416,69,44,1,0,1984,153.71777,373.0
154.46484,0.44010416,66,39,1,0,1985,153.71777,373.0
154.45833,0.4466146,74,56,1,0,1986,153.71777,373.0
154.66536,0.23958333,64,49,1,0,1987,154.66536,374.0
154.66016,0.24479167,73,64,1,0,1988,153.71777,373.0
154.70442,0.20052083,67,40,1,0,1989,154.66536,374.0
154.85286,0.12630208,71,69,1,0,1990,154.66536,374.0
154.85938,0.59244794,62,54,1,0,1991,154.66536,374.0
154.85417,0.59765625,66,56,1,0,1992,154.66536,374.0
155.02473,0.42708334,64,42,1,0,1993,155.02473,375.0
155.03645,0.4153646,61,51,1,0,1994,155.02473,375.0
155.02344,0.4283854,69,58,1,0,1995,154.66536,374.0
155.21745,0.234375,71,60,1,0,1996,155.02473,375.0
155.21745,0.234375,66,47,1,0,1997,155.02473,375.0
155.20312,0.24869792,81,80,1,0,1998,155.02473,375.0
155.25781,0.19401042,62,49,1,0,1999,155.02473,375.0
155.42708,0.028645834,69,61,1,0,2000,155.42058,376.0
155.42448,0.09765625,61,51,1,0,2001,155.42058,376.0
155.41667,0.15104167,64,54,1,0,2002,155.02473,375.0
155.41145,0.8307292,81,77,1,0,2003,155.02473,375.0
155.60156,0.640625,67,66,1,0,2004,155.42058,376.0
155.62239,0.6197917,81,16,1,0,2005,155.42058,376.0
155.61848,0.62369794,59,53,1,0,2006,155.42058,376.0
155.63672,0.60546875,79,13,1,0,2007,155.42058,376.0
155.60808,0.63411456,62,44,1,0,2008,155.42058,376.0
155.80469,0.4375,61,52,1,0,2009,155.78906,377.0
155.77864,0.46354166,57,49,1,0,2010,155.42058,376.0
155.78906,0.453125,66,63,1,0,2011,155.78906,377.0
155.98438,0.2578125,59,52,1,0,2012,155.78906,377.0
155.97656,0.265625,62,55,1,0,2013,155.78906,377.0
155.99348,0.24869792,67,68,1,0,2014,155.78906,377.0
156.17839,0.14713542,61,61,1,0,2015,155.78906,377.0
156.1836,0.1484375,57,56,1,0,2016,156.18098,378.0
156.18098,0.17708333,66,68,1,0,2017,156.18098,378.0
156.3698,0.1015625,55,57,1,0,2018,156.18098,378.0
156.3711,0.10546875,59,59,1,0,2019,156.18098,378.0
156.3711,0.14713542,64,69,1,0,2020,156.18098,378.0
156.55989,0.067708336,54,55,1,0,2021,156.55598,379.0
156.54688,0.09375,62,70,1,0,2022,156.18098,378.0
156.55598,0.15364583,57,53,1,0,2023,156.55598,379.0
156.72266,0.03515625,74,76,1,0,2024,156.55598,379.0
156.73567,0.029947916,64,60,1,0,2025,156.55598,379.0
156.74219,0.075520836,55,50,1,0,2026,156.55598,379.0
156.73828,0.087239586,59,54,1,0,2027,156.55598,379.0
156.91667,0.036458332,62,63,1,0,2028,156.9069,380.0
156.89714,0.118489586,74,76,1,0,2029,156.55598,379.0
156.89714,0.122395836,57,52,1,0,2030,156.55598,379.0
156.92188,0.102864586,54,50,1,0,2031,156.9069,380.0
157.10286,0.046875,61,63,1,0,2032,156.9069,380.0
157.10286,0.048177082,52,45,1,0,2033,156.9069,380.0
157.09245,0.059895832,73,75,1,0,2034,156.9069,380.0
157.09114,0.0625,55,46,1,0,2035,156.9069,380.0
157.29297,0.032552082,74,69,1,0,2036,156.9069,380.0
157.30598,0.024739584,62,61,1,0,2037,157.30013,381.0
157.29817,0.033854168,50,49,1,0,2038,156.9069,380.0
157.30208,0.029947916,54,52,1,0,2039,157.30013,381.0
157.48308,0.20703125,75,75,1,0,2040,157.30013,381.0
157.67188,0.03515625,55,61,1,0,2041,157.67188,382.0
157.67188,0.037760418,43,65,1,0,2042,157.67188,382.0
157.48828,0.24739583,63,68,1,0,2043,157.30013,381.0
157.86328,0.028645834,64,59,1,0,2044,157.67188,382.0
157.86067,0.041666668,76,66,1,0,2045,157.67188,382.0
158.03516,0.036458332,73,67,1,0,2046,157.67188,382.0
158.03645,0.040364582,67,61,1,0,2047,157.67188,382.0
158.05598,0.033854168,45,53,1,0,2048,158.04622,383.0
158.0573,0.040364582,57,43,1,0,2049,158.04622,383.0
158.22266,0.088541664,69,60,1,0,2050,158.04622,383.0
158.41406,0.037760418,50,49,1,0,2051,158.04622,383.0
158.42188,0.3919271,66,63,1,0,2052,158.41862,384.0
158.41536,0.3984375,74,74,1,0,2053,158.04622,383.0
158.43489,0.37890625,38,30,1,0,2054,158.41862,384.0
158.96223,0.041666668,78,56,1,0,2055,158.77051,385.0
159.02734,0.049479168,86,70,1,0,2056,158.77051,385.0
159.12239,0.03515625,76,74,1,0,2057,159.12239,386.0
159.19661,0.052083332,85,61,1,0,2058,159.12239,386.0
159.29688,0.036458332,74,67,1,0,2059,159.12239,386.0
159.38411,0.0546875,83,71,1,0,2060,159.12239,386.0
159.47005,0.048177082,73,69,1,0,2061,159.47005,387.0
159.57161,0.059895832,81,62,1,0,2062,159.47005,387.0
159.64973,0.0390625,45,69,1,0,2063,159.47005,387.0
159.66016,0.040364582,74,69,1,0,2064,159.47005,387.0
159.66145,0.040364582,33,56,1,0,2065,159.47005,387.0
159.76042,0.044270832,83,67,1,0,2066,159.47005,387.0
159.82683,0.075520836,73,80,1,0,2067,159.8164,388.0
159.92317,0.052083332,81,73,1,0,2068,159.8164,388.0
160.01562,0.04296875,71,76,1,0,2069,159.8164,388.0
160.11719,0.046875,79,70,1,0,2070,159.8164,388.0
160.1875,0.041666668,69,72,1,0,2071,160.1875,389.0
160.29688,0.053385418,78,72,1,0,2072,160.1875,389.0
160.3789,0.048177082,71,74,1,0,2073,160.1875,389.0
160.47656,0.046875,79,70,1,0,2074,160.1875,389.0
160.54817,0.040364582,69,75,1,0,2075,160.54817,390.0
160.63542,0.055989582,78,76,1,0,2076,160.54817,390.0
160.72917,0.037760418,67,66,1,0,2077,160.54817,390.0
159.8125,1.0169271,45,72,1,0,2078,159.47005,387.0
160.8073,0.069010414,76,75,1,0,2079,160.54817,390.0
160.89973,0.05078125,66,76,1,0,2080,160.89973,391.0
159.8164,1.1419271,33,75,1,0,2081,159.8164,388.0
160.99219,0.07421875,75,74,1,0,2082,160.89973,391.0
161.06902,0.044270832,46,72,1,0,2083,160.89973,391.0
161.07683,0.040364582,34,61,1,0,2084,160.89973,391.0
161.09636,0.036458332,67,71,1,0,2085,160.89973,391.0
161.19402,0.046875,76,62,1,0,2086,160.89973,391.0
161.2539,0.059895832,67,74,1,0,2087,161.24739,392.0
161.35417,0.076822914,76,69,1,0,2088,161.24739,392.0
161.45703,0.061197918,66,67,1,0,2089,161.24739,392.0
161.53516,0.055989582,75,69,1,0,2090,161.24739,392.0
161.24089,0.39583334,46,84,1,0,2091,160.89973,391.0
161.24739,0.40104166,34,74,1,0,2092,161.24739,392.0
161.64844,0.03515625,67,41,1,0,2093,161.64844,393.0
161.70833,0.03515625,76,75,1,0,2094,161.64844,393.0
161.80598,0.040364582,47,77,1,0,2095,161.64844,393.0
161.8125,0.04296875,35,67,1,0,2096,161.64844,393.0
161.82552,0.0390625,79,71,1,0,2097,161.64844,393.0
161.92969,0.048177082,88,57,1,0,2098,161.64844,393.0
161.96094,0.040364582,86,38,1,0,2099,161.64844,393.0
162.0013,0.040364582,79,77,1,0,2100,161.99219,394.0
162.09375,0.28645834,88,71,1,0,2101,161.99219,394.0
162.19011,0.19010417,78,76,1,0,2102,161.99219,394.0
162.26953,0.110677086,87,80,1,0,2103,161.99219,394.0
161.99219,0.38802084,47,86,1,0,2104,161.99219,394.0
161.99219,0.38802084,35,74,1,0,2105,161.99219,394.0
162.375,0.04296875,79,79,1,0,2106,162.375,395.0
162.45703,0.076822914,88,76,1,0,2107,162.375,395.0
162.5625,0.032552082,48,77,1,0,2108,162.375,395.0
162.55339,0.041666668,79,78,1,0,2109,162.375,395.0
162.57812,0.036458332,36,60,1,0,2110,162.375,395.0
162.65105,0.071614586,88,73,1,0,2111,162.375,395.0
162.72917,0.048177082,79,82,1,0,2112,162.375,395.0
162.82161,0.2721354,88,73,1,0,2113,162.73438,396.0
162.91797,0.17578125,78,88,1,0,2114,162.73438,396.0
162.73438,0.359375,48,71,1,0,2115,162.73438,396.0
163.00911,0.084635414,88,85,1,0,2116,162.73438,396.0
162.73567,0.37109375,36,74,1,0,2117,162.73438,396.0
163.10417,0.061197918,76,81,1,0,2118,163.10417,397.0
163.1914,0.05859375,88,89,1,0,2119,163.10417,397.0
163.2539,0.061197918,48,80,1,0,2120,163.10417,397.0
163.2513,0.06640625,36,76,1,0,2121,163.10417,397.0
163.29427,0.080729164,75,98,1,0,2122,163.10417,397.0
163.38672,0.067708336,87,88,1,0,2123,163.10417,397.0
163.47005,0.38671875,76,90,1,0,2124,163.46484,398.0
163.55989,0.296875,88,83,1,0,2125,163.46484,398.0
163.65234,0.20442708,75,94,1,0,2126,163.46484,398.0
163.74739,0.109375,87,88,1,0,2127,163.46484,398.0
163.45703,0.3997396,49,99,1,0,2128,163.10417,397.0
163.46484,0.3919271,37,90,1,0,2129,163.46484,398.0
163.82812,0.065104164,76,84,1,0,2130,163.82812,399.0
163.90755,0.024739584,88,79,1,0,2131,163.82812,399.0
163.9987,0.046875,37,82,1,0,2132,163.82812,399.0
163.99219,0.055989582,49,89,1,0,2133,163.82812,399.0
164.02473,0.057291668,70,85,1,0,2134,163.82812,399.0
164.13281,0.04296875,82,62,1,0,2135,163.82812,399.0
164.18489,0.390625,71,86,1,0,2136,164.18489,400.0
164.1914,0.3841146,35,92,1,0,2137,164.18489,400.0
164.18098,0.39453125,47,100,1,0,2138,163.82812,399.0
164.22656,0.34895834,45,47,1,0,2139,164.18489,400.0
164.29167,0.28385416,75,87,1,0,2140,164.18489,400.0
164.38802,0.1875,78,84,1,0,2141,164.18489,400.0
164.48567,0.12109375,83,84,1,0,2142,164.18489,400.0
164.5638,0.125,81,79,1,0,2143,164.5638,401.0
164.65364,0.096354164,79,75,1,0,2144,164.5638,401.0
164.75,0.0390625,67,78,1,0,2145,164.5638,401.0
164.7539,0.05078125,64,75,1,0,2146,164.5638,401.0
164.76042,0.0546875,59,65,1,0,2147,164.5638,401.0
164.74348,0.076822914,78,84,1,0,2148,164.5638,401.0
164.84375,0.114583336,76,73,1,0,2149,164.5638,401.0
164.9375,0.3997396,75,85,1,0,2150,164.9362,402.0
164.9362,0.40104166,59,75,1,0,2151,164.9362,402.0
165.02605,0.3111979,78,84,1,0,2152,164.9362,402.0
164.93098,0.40625,66,94,1,0,2153,164.5638,401.0
164.9362,0.40104166,63,86,1,0,2154,164.9362,402.0
165.12239,0.21484375,82,80,1,0,2155,164.9362,402.0
165.23047,0.125,83,83,1,0,2156,164.9362,402.0
165.30989,0.12760417,81,77,1,0,2157,165.30989,403.0
165.40234,0.104166664,79,77,1,0,2158,165.30989,403.0
165.49739,0.05859375,59,62,1,0,2159,165.30989,403.0
165.48308,0.084635414,67,84,1,0,2160,165.30989,403.0
165.48958,0.080729164,64,71,1,0,2161,165.30989,403.0
165.4987,0.083333336,78,84,1,0,2162,165.30989,403.0
165.59766,0.098958336,76,70,1,0,2163,165.30989,403.0
165.66797,0.6692708,59,73,1,0,2164,165.30989,403.0
165.66145,0.67578125,66,93,1,0,2165,165.30989,403.0
165.67058,0.6666667,63,86,1,0,2166,165.66927,404.0
165.67058,0.6666667,83,87,1,0,2167,165.66927,404.0
165.76433,0.5729167,78,86,1,0,2168,165.66927,404.0
165.86328,0.47395834,75,87,1,0,2169,165.66927,404.0
165.94402,0.39322916,71,77,1,0,2170,165.66927,404.0
166.07683,0.26041666,66,20,1,0,2171,166.07683,405.0
166.07683,0.26041666,68,45,1,0,2172,166.07683,405.0
166.07292,0.2643229,67,72,1,0,2173,165.66927,404.0
166.1263,0.2109375,63,82,1,0,2174,166.07683,405.0
166.1823,0.15494792,59,78,1,0,2175,166.07683,405.0
166.26692,0.10546875,54,74,1,0,2176,166.07683,405.0
166.34505,0.096354164,51,85,1,0,2177,166.07683,405.0
166.47136,0.55859375,47,90,1,0,2178,166.47136,406.0
167.45703,0.02734375,71,51,1,0,2179,167.0664,407.0
167.65234,0.06640625,52,40,1,0,2180,167.0664,407.0
167.7539,0.2955729,55,40,1,0,2181,167.66145,408.0
167.84245,0.20703125,59,56,1,0,2182,167.66145,408.0
167.9388,0.110677086,55,51,1,0,2183,167.66145,408.0
167.67058,0.3841146,79,57,1,0,2184,167.66145,408.0
168.02473,0.114583336,51,58,1,0,2185,167.66145,408.0
168.15364,0.04296875,54,42,1,0,2186,168.03516,409.0
168.2487,0.14713542,59,49,1,0,2187,168.03516,409.0
168.34375,0.059895832,54,55,1,0,2188,168.03516,409.0
168.04558,0.3893229,83,70,1,0,2189,168.03516,409.0
168.46355,0.067708336,52,38,1,0,2190,168.46355,410.0
168.55598,0.05078125,55,46,1,0,2191,168.46355,410.0
168.66797,0.104166664,59,46,1,0,2192,168.46355,410.0
168.46355,0.3216146,79,47,1,0,2193,168.46355,410.0
168.74089,0.053385418,55,55,1,0,2194,168.46355,410.0
168.83594,0.057291668,81,66,1,0,2195,168.46355,410.0
168.84505,0.055989582,59,54,1,0,2196,168.8405,411.0
168.92969,0.045572918,55,51,1,0,2197,168.8405,411.0
168.91927,0.069010414,79,77,1,0,2198,168.8405,411.0
169.01692,0.046875,78,74,1,0,2199,168.8405,411.0
169.02083,0.052083332,59,57,1,0,2200,168.8405,411.0
169.08333,0.049479168,55,58,1,0,2201,168.8405,411.0
169.09766,0.046875,76,70,1,0,2202,168.8405,411.0
169.1862,0.028645834,75,77,1,0,2203,168.8405,411.0
169.19402,0.061197918,47,59,1,0,2204,169.19011,412.0
169.30208,0.05859375,54,60,1,0,2205,169.19011,412.0
169.39323,0.02734375,75,78,1,0,2206,169.19011,412.0
169.41145,0.04296875,57,49,1,0,2207,169.19011,412.0
169.47395,0.052083332,59,66,1,0,2208,169.19011,412.0
169.57552,0.033854168,78,77,1,0,2209,169.19011,412.0
169.60938,0.0390625,47,33,1,0,2210,169.59245,413.0
169.66797,0.052083332,76,73,1,0,2211,169.59245,413.0
169.66016,0.067708336,52,52,1,0,2212,169.59245,413.0
169.76692,0.046875,55,49,1,0,2213,169.59245,413.0
169.76042,0.05859375,75,71,1,0,2214,169.59245,413.0
169.84505,0.055989582,59,59,1,0,2215,169.59245,413.0
169.84375,0.080729164,76,80,1,0,2216,169.59245,413.0
169.94661,0.07421875,47,53,1,0,2217,169.59245,413.0
170.03386,0.100260414,51,63,1,0,2218,169.94727,414.0
170.13672,0.069010414,54,56,1,0,2219,169.94727,414.0
170.22266,0.067708336,58,60,1,0,2220,169.94727,414.0
169.94792,0.3763021,78,80,1,0,2221,169.94727,414.0
170.34505,0.032552082,71,72,1,0,2222,170.34114,415.0
170.33723,0.057291668,59,59,1,0,2223,169.94727,414.0
170.4336,0.065104164,57,52,1,0,2224,170.34114,415.0
170.51953,0.0390625,71,64,1,0,2225,170.34114,415.0
170.53125,0.0546875,55,47,1,0,2226,170.34114,415.0
170.6263,0.0625,54,52,1,0,2227,170.34114,415.0
170.73308,0.07421875,52,47,1,0,2228,170.73308,416.0
170.76692,0.044270832,71,33,1,0,2229,170.73308,416.0
170.84766,0.22395833,55,46,1,0,2230,170.73308,416.0
170.93489,0.13671875,71,53,1,0,2231,170.73308,416.0
170.94792,0.123697914,59,54,1,0,2232,170.73308,416.0
171.03777,0.06640625,55,52,1,0,2233,170.73308,416.0
170.72917,0.3971354,79,80,1,0,2234,170.34114,415.0
171.14583,0.029947916,71,57,1,0,2235,171.14583,417.0
171.15755,0.3216146,51,57,1,0,2236,171.14583,417.0
171.28516,0.19401042,54,50,1,0,2237,171.14583,417.0
171.35027,0.12890625,71,63,1,0,2238,171.14583,417.0
171.3763,0.102864586,59,55,1,0,2239,171.14583,417.0
171.125,0.3984375,83,83,1,0,2240,170.73308,416.0
171.46355,0.0625,54,59,1,0,2241,171.14583,417.0
