onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.650047,0.040064063,63,48,1,0,462,59.167274,79.0
59.794277,0.05341875,62,58,1,0,463,59.167274,79.0
59.803627,0.058760624,70,61,1,0,464,59.79895,80.0
59.961212,0.04540594,74,60,1,0,465,59.79895,80.0
59.957207,0.05208328,65,59,1,0,466,59.79895,80.0
60.11479,0.05341875,68,58,1,0,467,59.79895,80.0
60.128143,0.046741407,77,64,1,0,468,59.79895,80.0
60.275047,0.040064063,65,58,1,0,469,59.79895,80.0
60.28573,0.036057655,74,66,1,0,470,59.79895,80.0
60.435303,0.057425156,65,68,1,0,471,60.435303,81.0
60.435303,0.07478625,74,75,1,0,472,60.435303,81.0
60.591553,0.065437965,68,56,1,0,473,60.435303,81.0
60.588882,0.07612172,77,73,1,0,474,60.435303,81.0
60.777184,0.0641025,71,58,1,0,475,60.435303,81.0
60.765163,0.07612172,80,80,1,0,476,60.435303,81.0
60.9134,0.04139953,68,66,1,0,477,60.435303,81.0
60.917408,0.04540594,77,83,1,0,478,60.435303,81.0
61.087013,0.042735,68,71,1,0,479,61.085007,82.0
61.083004,0.084134534,77,92,1,0,480,60.435303,81.0
61.245934,0.056089688,71,66,1,0,481,61.085007,82.0
61.233913,0.07612172,80,86,1,0,482,61.085007,82.0
61.390163,0.07211531,83,87,1,0,483,61.085007,82.0
61.398174,0.06677344,74,70,1,0,484,61.085007,82.0
61.5384,0.057425156,80,88,1,0,485,61.085007,82.0
61.549084,0.10950844,71,70,1,0,486,61.085007,82.0
61.720024,0.060096093,74,79,1,0,487,61.719357,83.0
61.71869,0.08680547,83,94,1,0,488,61.085007,82.0
61.876274,0.03338672,77,85,1,0,489,61.719357,83.0
61.88028,0.078792654,86,101,1,0,490,61.719357,83.0
62.0392,0.024038438,80,82,1,0,491,61.719357,83.0
62.055225,0.093482815,89,95,1,0,492,61.719357,83.0
62.208805,0.07345078,86,64,1,0,493,61.719357,83.0
62.262222,0.03071578,68,73,1,0,494,61.719357,83.0
62.271572,0.029380312,71,72,1,0,495,61.719357,83.0
62.389095,0.029380312,68,51,1,0,496,62.389095,84.0
62.359715,0.06276703,89,79,1,0,497,61.719357,83.0
62.3931,0.03071578,71,58,1,0,498,62.389095,84.0
62.53466,0.05341875,86,69,1,0,499,62.389095,84.0
62.71361,0.058760624,89,72,1,0,500,62.389095,84.0
62.877876,0.05475422,86,58,1,0,501,62.389095,84.0
62.94999,0.03205125,68,70,1,0,502,62.389095,84.0
62.958004,0.026709376,71,65,1,0,503,62.389095,84.0
63.03546,0.026709376,71,80,1,0,504,62.389095,84.0
63.040802,0.025373906,68,88,1,0,505,63.040802,85.0
63.042137,0.06677344,89,76,1,0,506,63.040802,85.0
63.205067,0.05074781,86,69,1,0,507,63.040802,85.0
63.371998,0.056089688,89,76,1,0,508,63.040802,85.0
63.517563,0.07478625,86,74,1,0,509,63.040802,85.0
63.605705,0.038728595,68,74,1,0,510,63.040802,85.0
63.615055,0.036057655,71,81,1,0,511,63.040802,85.0
63.709873,0.020032031,68,92,1,0,512,63.7072,86.0
63.707203,0.028044844,71,83,1,0,513,63.7072,86.0
63.695183,0.11885672,89,78,1,0,514,63.040802,85.0
63.874134,0.06944437,86,82,1,0,515,63.7072,86.0
64.03306,0.07211531,89,83,1,0,516,63.7072,86.0
64.18129,0.07745719,86,80,1,0,517,63.7072,86.0
64.260086,0.044070467,68,55,1,0,518,63.7072,86.0
64.24406,0.06143156,71,69,1,0,519,63.7072,86.0
64.336205,0.029380312,67,80,1,0,520,63.7072,86.0
64.34422,0.024038438,70,76,1,0,521,64.34422,87.0
64.34823,0.07745719,87,92,1,0,522,64.34422,87.0
64.511154,0.036057655,82,73,1,0,523,64.34422,87.0
64.683426,0.046741407,79,64,1,0,524,64.34422,87.0
64.82766,0.038728595,75,62,1,0,525,64.34422,87.0
64.8931,0.060096093,70,51,1,0,526,64.34422,87.0
64.90111,0.065437965,67,38,1,0,527,64.34422,87.0
64.97456,0.034722187,71,65,1,0,528,64.34422,87.0
64.979904,0.03205125,68,63,1,0,529,64.979904,88.0
65.003944,0.044070467,74,75,1,0,530,64.979904,88.0
65.170876,0.03071578,86,59,1,0,531,64.979904,88.0
65.33514,0.044070467,89,59,1,0,532,64.979904,88.0
65.49005,0.037393127,86,55,1,0,533,64.979904,88.0
65.55148,0.026709376,68,64,1,0,534,64.979904,88.0
65.57686,0.024038438,71,37,1,0,535,64.979904,88.0
65.65966,0.029380312,68,72,1,0,536,65.65966,89.0
65.6276,0.06143156,71,50,1,0,537,64.979904,88.0
65.66901,0.048076876,89,74,1,0,538,65.65966,89.0
65.84128,0.026709376,86,56,1,0,539,65.65966,89.0
66.00153,0.04139953,89,62,1,0,540,65.65966,89.0
66.14977,0.049412344,86,64,1,0,541,65.65966,89.0
66.235245,0.025373906,68,60,1,0,542,65.65966,89.0
66.232574,0.03205125,71,72,1,0,543,65.65966,89.0
66.31537,0.026709376,71,75,1,0,544,66.31537,90.0
66.32606,0.028044844,68,77,1,0,545,66.31537,90.0
66.31537,0.07211531,89,84,1,0,546,66.31537,90.0
66.49299,0.038728595,86,60,1,0,547,66.31537,90.0
66.66527,0.04540594,89,74,1,0,548,66.31537,90.0
66.80682,0.060096093,86,66,1,0,549,66.31537,90.0
66.884285,0.048076876,71,51,1,0,550,66.31537,90.0
66.8963,0.058760624,68,47,1,0,551,66.31537,90.0
66.97242,0.040064063,70,59,1,0,552,66.97242,91.0
66.97242,0.04139953,67,58,1,0,553,66.97242,91.0
66.9791,0.060096093,87,76,1,0,554,66.97242,91.0
67.13401,0.040064063,82,66,1,0,555,66.97242,91.0
67.302284,0.042735,79,57,1,0,556,66.97242,91.0
67.4572,0.03071578,75,50,1,0,557,66.97242,91.0
67.517296,0.05341875,70,49,1,0,558,66.97242,91.0
67.52664,0.04540594,67,37,1,0,559,66.97242,91.0
67.60009,0.044070467,71,63,1,0,560,66.97242,91.0
67.601425,0.046741407,68,60,1,0,561,67.601425,92.0
67.62146,0.05074781,74,71,1,0,562,67.601425,92.0
67.787056,0.04139953,86,65,1,0,563,67.601425,92.0
67.95533,0.040064063,89,64,1,0,564,67.601425,92.0
68.112915,0.037393127,86,51,1,0,565,67.601425,92.0
68.15565,0.05208328,71,53,1,0,566,67.601425,92.0
68.169,0.065437965,68,46,1,0,567,67.601425,92.0
68.2518,0.03338672,70,61,1,0,568,67.601425,92.0
68.2705,0.036057655,67,53,1,0,569,68.2705,93.0
68.28252,0.042735,87,62,1,0,570,68.2705,93.0
68.428085,0.03205125,82,60,1,0,571,68.2705,93.0
68.58033,0.038728595,79,57,1,0,572,68.2705,93.0
68.73257,0.042735,75,58,1,0,573,68.2705,93.0
68.80736,0.046741407,67,42,1,0,574,68.2705,93.0
68.79266,0.0641025,70,57,1,0,575,68.2705,93.0
68.88615,0.03205125,68,65,1,0,576,68.2705,93.0
68.8955,0.026709376,71,61,1,0,577,68.8955,94.0
68.90752,0.034722187,74,73,1,0,578,68.8955,94.0
69.05976,0.04540594,86,56,1,0,579,68.8955,94.0
69.21601,0.04540594,89,61,1,0,580,68.8955,94.0
69.37226,0.058760624,86,66,1,0,581,68.8955,94.0
69.4417,0.08947641,71,52,1,0,582,68.8955,94.0
69.4417,0.10550203,68,41,1,0,583,68.8955,94.0
69.51115,0.037393127,70,63,1,0,584,68.8955,94.0
69.53919,0.05208328,87,72,1,0,585,69.53919,95.0
69.55389,0.038728595,67,35,1,0,586,69.53919,95.0
69.70479,0.026709376,82,56,1,0,587,69.53919,95.0
69.837006,0.038728595,79,61,1,0,588,69.53919,95.0
69.97589,0.04540594,75,56,1,0,589,69.53919,95.0
70.069374,0.044070467,55,47,1,0,590,69.53919,95.0
70.12413,0.038728595,56,65,1,0,591,69.53919,95.0
70.14549,0.037393127,72,60,1,0,592,70.13481,96.0
70.28839,0.05074781,68,52,1,0,593,70.13481,96.0
70.432625,0.044070467,63,52,1,0,594,70.13481,96.0
70.594215,0.056089688,60,53,1,0,595,70.13481,96.0
70.669,0.048076876,44,52,1,0,596,70.13481,96.0
70.753136,0.037393127,46,71,1,0,597,70.13481,96.0
70.75447,0.05074781,58,63,1,0,598,70.7538,97.0
70.912056,0.03338672,53,51,1,0,599,70.7538,97.0
71.07365,0.048076876,50,47,1,0,600,70.7538,97.0
71.24726,0.044070467,46,35,1,0,601,70.7538,97.0
71.303345,0.10817297,34,35,1,0,602,70.7538,97.0
71.41152,0.040064063,51,58,1,0,603,71.41152,98.0
71.41152,0.042735,39,59,1,0,604,71.41152,98.0
71.663925,0.048076876,46,45,1,0,605,71.41152,98.0
71.64122,0.070779845,51,52,1,0,606,71.41152,98.0
71.85623,0.044070467,55,48,1,0,607,71.41152,98.0
71.86424,0.038728595,51,40,1,0,608,71.41152,98.0
72.00848,0.038728595,70,69,1,0,609,71.41152,98.0
72.03519,0.040064063,51,42,1,0,610,71.41152,98.0
72.03118,0.04540594,46,32,1,0,611,71.41152,98.0
72.18743,0.03338672,67,72,1,0,612,72.18743,99.0
72.18609,0.046741407,51,59,1,0,613,71.41152,98.0
72.19144,0.05074781,55,48,1,0,614,72.18743,99.0
72.35837,0.042735,51,48,1,0,615,72.18743,99.0
72.36638,0.04139953,46,51,1,0,616,72.18743,99.0
72.523964,0.05208328,51,61,1,0,617,72.18743,99.0
72.53599,0.048076876,55,50,1,0,618,72.18743,99.0
72.69357,0.03338672,75,71,1,0,619,72.18743,99.0
72.7136,0.042735,46,48,1,0,620,72.18743,99.0
72.87787,0.025373906,70,77,1,0,621,72.18743,99.0
72.881874,0.04540594,55,50,1,0,622,72.88054,100.0
72.88054,0.048076876,51,28,1,0,623,72.88054,100.0
73.06216,0.05074781,46,28,1,0,624,72.88054,100.0
73.0902,0.057425156,51,19,1,0,625,72.88054,100.0
73.21974,0.046741407,55,52,1,0,626,72.88054,100.0
73.38134,0.03205125,79,75,1,0,627,72.88054,100.0
73.37599,0.04540594,46,44,1,0,628,72.88054,100.0
73.25714,0.17494641,51,10,1,0,629,72.88054,100.0
73.55762,0.049412344,56,55,1,0,630,73.55495,101.0
73.536255,0.07745719,53,63,1,0,631,72.88054,100.0
73.55495,0.1495725,74,73,1,0,632,73.55495,101.0
73.73123,0.048076876,46,53,1,0,633,73.55495,101.0
73.72723,0.05475422,53,47,1,0,634,73.55495,101.0
73.73524,0.065437965,80,81,1,0,635,73.55495,101.0
73.89015,0.034722187,56,50,1,0,636,73.55495,101.0
73.89549,0.037393127,53,48,1,0,637,73.55495,101.0
73.90617,0.042735,77,66,1,0,638,73.55495,101.0
74.04507,0.065437965,46,11,1,0,639,73.55495,101.0
74.05708,0.088140935,74,68,1,0,640,73.55495,101.0
74.24405,0.036057655,75,62,1,0,641,74.24405,102.0
74.39362,0.040064063,46,47,1,0,642,74.24405,102.0
74.39763,0.04139953,51,49,1,0,643,74.24405,102.0
74.563225,0.048076876,51,58,1,0,644,74.24405,102.0
74.57258,0.046741407,55,53,1,0,645,74.24405,102.0
74.738174,0.044070467,51,53,1,0,646,74.24405,102.0
74.746185,0.04139953,70,64,1,0,647,74.24405,102.0
74.75019,0.040064063,46,44,1,0,648,74.24405,102.0
74.91713,0.036057655,67,67,1,0,649,74.910446,103.0
74.905106,0.05074781,51,63,1,0,650,74.24405,102.0
74.910446,0.046741407,55,56,1,0,651,74.910446,103.0
75.08673,0.040064063,46,53,1,0,652,74.910446,103.0
75.09341,0.034722187,51,49,1,0,653,74.910446,103.0
75.23764,0.05208328,51,67,1,0,654,74.910446,103.0
75.25099,0.046741407,55,54,1,0,655,74.910446,103.0
75.392555,0.040064063,75,73,1,0,656,74.910446,103.0
75.400566,0.048076876,46,52,1,0,657,74.910446,103.0
75.41392,0.037393127,51,44,1,0,658,74.910446,103.0
75.56616,0.034722187,70,81,1,0,659,75.56616,104.0
75.56216,0.04540594,51,64,1,0,660,74.910446,103.0
75.56616,0.044070467,55,57,1,0,661,75.56616,104.0
75.74111,0.037393127,51,52,1,0,662,75.56616,104.0
75.74512,0.040064063,46,48,1,0,663,75.56616,104.0
75.89336,0.048076876,51,65,1,0,664,75.56616,104.0
75.90137,0.046741407,55,55,1,0,665,75.56616,104.0
76.06296,0.03071578,79,75,1,0,666,75.56616,104.0
76.06296,0.057425156,46,59,1,0,667,75.56616,104.0
76.08566,0.044070467,51,37,1,0,668,75.56616,104.0
76.22722,0.06143156,56,66,1,0,669,75.56616,104.0
76.24058,0.057425156,53,53,1,0,670,76.231224,105.0
76.231224,0.16960452,74,76,1,0,671,76.231224,105.0
76.38614,0.05208328,46,59,1,0,672,76.231224,105.0
76.390144,0.049412344,53,52,1,0,673,76.231224,105.0
76.39549,0.07211531,80,75,1,0,674,76.231224,105.0
76.54907,0.048076876,53,64,1,0,675,76.231224,105.0
76.55708,0.042735,56,55,1,0,676,76.231224,105.0
76.56109,0.05074781,77,73,1,0,677,76.231224,105.0
76.69063,0.080128126,46,40,1,0,678,76.231224,105.0
76.742714,0.05341875,53,25,1,0,679,76.231224,105.0
76.726685,0.08947641,74,76,1,0,680,76.231224,105.0
76.9003,0.06276703,75,79,1,0,681,76.9003,106.0
77.05922,0.036057655,46,57,1,0,682,76.9003,106.0
77.060555,0.042735,51,59,1,0,683,76.9003,106.0
77.21814,0.048076876,51,61,1,0,684,76.9003,106.0
77.230156,0.048076876,55,56,1,0,685,76.9003,106.0
77.386406,0.034722187,51,47,1,0,686,76.9003,106.0
77.397095,0.042735,46,50,1,0,687,76.9003,106.0
77.38908,0.07612172,87,79,1,0,688,76.9003,106.0
77.548,0.056089688,56,65,1,0,689,77.548,107.0
77.548,0.06677344,53,65,1,0,690,77.548,107.0
77.56803,0.13488235,86,76,1,0,691,77.548,107.0
77.72829,0.046741407,53,64,1,0,692,77.548,107.0
77.72962,0.049412344,46,64,1,0,693,77.548,107.0
77.72962,0.0641025,89,78,1,0,694,77.548,107.0
77.89522,0.038728595,53,53,1,0,695,77.548,107.0
77.89388,0.04540594,56,57,1,0,696,77.548,107.0
77.89923,0.06677344,86,83,1,0,697,77.548,107.0
78.02209,0.060096093,46,50,1,0,698,77.548,107.0
78.056816,0.04139953,53,41,1,0,699,77.548,107.0
78.056816,0.116185784,89,82,1,0,700,77.548,107.0
78.20505,0.034722187,39,64,1,0,701,77.548,107.0
78.22909,0.05208328,87,83,1,0,702,78.21707,108.0
78.37866,0.036057655,46,59,1,0,703,78.21707,108.0
78.37866,0.04139953,51,61,1,0,704,78.21707,108.0
78.54426,0.046741407,55,59,1,0,705,78.21707,108.0
78.709854,0.044070467,46,47,1,0,706,78.21707,108.0
78.71654,0.05074781,79,77,1,0,707,78.21707,108.0
78.87279,0.05341875,56,66,1,0,708,78.21707,108.0
78.87546,0.058760624,53,58,1,0,709,78.87546,109.0
78.890144,0.1068375,74,65,1,0,710,78.87546,109.0
79.049065,0.038728595,46,50,1,0,711,78.87546,109.0
79.04506,0.05341875,53,52,1,0,712,78.87546,109.0
79.04506,0.088140935,80,77,1,0,713,78.87546,109.0
79.20131,0.04540594,56,59,1,0,714,78.87546,109.0
79.22001,0.037393127,53,48,1,0,715,78.87546,109.0
79.213326,0.05074781,77,74,1,0,716,78.87546,109.0
79.366905,0.05475422,74,67,1,0,717,78.87546,109.0
79.37225,0.05074781,53,36,1,0,718,78.87546,109.0
79.240036,0.21100406,46,13,1,0,719,78.87546,109.0
79.49511,0.056089688,51,56,1,0,720,78.87546,109.0
79.50713,0.04540594,55,48,1,0,721,79.50713,110.0
79.515144,0.048076876,75,68,1,0,722,79.50713,110.0
79.684746,0.037393127,79,69,1,0,723,79.50713,110.0
79.854355,0.03205125,70,55,1,0,724,79.50713,110.0
80.01728,0.044070467,75,58,1,0,725,79.50713,110.0
80.18688,0.042735,67,45,1,0,726,79.50713,110.0
80.34447,0.044070467,70,56,1,0,727,80.18689,111.0
80.51007,0.044070467,68,60,1,0,728,80.18689,111.0
80.69437,0.03205125,65,53,1,0,729,80.18689,111.0
80.8466,0.049412344,63,54,1,0,730,80.844604,112.0
80.8426,0.0641025,51,48,1,0,731,80.18689,111.0
80.99885,0.029380312,67,54,1,0,732,80.844604,112.0
81.01488,0.058760624,55,49,1,0,733,80.844604,112.0
81.16445,0.044070467,58,60,1,0,734,80.844604,112.0
81.16312,0.05208328,46,50,1,0,735,80.844604,112.0
81.31937,0.044070467,63,68,1,0,736,80.844604,112.0
81.33005,0.057425156,51,54,1,0,737,80.844604,112.0
81.4863,0.05208328,43,51,1,0,738,81.48563,113.0
81.48496,0.056089688,55,63,1,0,739,80.844604,112.0
81.65323,0.05208328,58,68,1,0,740,81.48563,113.0
81.66124,0.049412344,46,55,1,0,741,81.48563,113.0
81.81215,0.05208328,56,70,1,0,742,81.48563,113.0
81.81215,0.05475422,44,59,1,0,743,81.48563,113.0
81.96306,0.06143156,53,71,1,0,744,81.48563,113.0
81.95905,0.07211531,41,70,1,0,745,81.48563,113.0
82.12198,0.056089688,51,76,1,0,746,81.48563,113.0
82.13266,0.048076876,39,75,1,0,747,82.12732,114.0
82.287575,0.040064063,55,57,1,0,748,82.12732,114.0
82.45852,0.046741407,46,55,1,0,749,82.12732,114.0
82.62545,0.049412344,51,62,1,0,750,82.12732,114.0
82.79773,0.07745719,39,63,1,0,751,82.79773,115.0
82.97,0.04139953,46,57,1,0,752,82.79773,115.0
83.15163,0.04139953,43,43,1,0,753,82.79773,115.0
83.302536,0.034722187,46,50,1,0,754,82.79773,115.0
83.47214,0.060096093,39,55,1,0,755,83.47214,116.0
83.65109,0.038728595,46,47,1,0,756,83.47214,116.0
83.81802,0.04540594,43,42,1,0,757,83.47214,116.0
83.9903,0.038728595,46,42,1,0,758,83.47214,116.0
84.14522,0.06276703,39,55,1,0,759,84.14522,117.0
84.33619,0.044070467,46,31,1,0,760,84.14522,117.0
84.5138,0.05341875,43,25,1,0,761,84.14522,117.0
84.67406,0.040064063,46,42,1,0,762,84.14522,117.0
84.845,0.09615375,39,52,1,0,763,84.845,118.0
85.01327,0.04540594,47,50,1,0,764,84.845,118.0
85.18555,0.048076876,43,50,1,0,765,84.845,118.0
85.35782,0.03338672,47,52,1,0,766,84.845,118.0
85.520744,0.15224344,39,62,1,0,767,85.520744,119.0
85.68902,0.04139953,47,58,1,0,768,85.520744,119.0
85.87465,0.05341875,43,53,1,0,769,85.520744,119.0
86.03624,0.03205125,47,60,1,0,770,85.520744,119.0
86.199165,0.14690156,39,79,1,0,771,86.199165,120.0
86.37011,0.04139953,47,70,1,0,772,86.199165,120.0
86.55306,0.05074781,43,69,1,0,773,86.199165,120.0
86.72134,0.03071578,47,80,1,0,774,86.199165,120.0
86.89895,0.13621782,39,89,1,0,775,86.89895,121.0
87.06722,0.048076876,47,79,1,0,776,86.89895,121.0
87.23816,0.07612172,43,79,1,0,777,86.89895,121.0
87.401085,0.046741407,47,89,1,0,778,86.89895,121.0
87.56802,0.22702968,40,95,1,0,779,87.56802,122.0
87.74831,0.070779845,48,82,1,0,780,87.56802,122.0
87.91925,0.070779845,43,76,1,0,781,87.56802,122.0
88.08485,0.037393127,48,74,1,0,782,87.56802,122.0
88.24777,0.21634594,40,76,1,0,783,88.24777,123.0
88.42406,0.048076876,48,66,1,0,784,88.24777,123.0
88.60034,0.05208328,43,48,1,0,785,88.24777,123.0
88.76594,0.036057655,48,52,1,0,786,88.24777,123.0
88.934204,0.20699766,40,59,1,0,787,88.934204,124.0
89.11049,0.070779845,48,51,1,0,788,88.934204,124.0
89.284096,0.048076876,43,46,1,0,789,88.934204,124.0
89.45237,0.04139953,48,58,1,0,790,88.934204,124.0
89.82497,0.057425156,48,44,1,0,791,89.65669,125.0
89.65669,0.23370703,40,37,1,0,792,89.65669,125.0
89.99857,0.06143156,43,42,1,0,793,89.65669,125.0
90.184204,0.10950844,48,38,1,0,794,89.65669,125.0
90.681,0.1322114,41,35,1,0,795,90.43928,126.0
90.8506,0.07345078,45,47,1,0,796,90.43928,126.0
91.000175,0.056089688,48,59,1,0,797,90.43928,126.0
90.43928,0.7732364,65,31,1,0,798,90.43928,126.0
91.17913,0.384615,53,45,1,0,799,91.17913,127.0
90.44595,1.1177874,60,37,1,0,800,90.43928,126.0
90.4286,1.1351484,69,42,1,0,801,89.65669,125.0
91.35942,0.20432672,41,16,1,0,802,91.17913,127.0
91.51567,0.12686953,64,37,1,0,803,91.17913,127.0
91.48629,0.42601454,43,32,1,0,804,91.17913,127.0
91.55306,0.3592411,60,32,1,0,805,91.17913,127.0
91.71599,0.1963139,55,49,1,0,806,91.17913,127.0
91.50498,0.42200813,70,63,1,0,807,91.17913,127.0
92.069885,0.07211531,45,49,1,0,808,91.908295,128.0
92.24617,0.057425156,48,52,1,0,809,91.908295,128.0
92.4131,0.07612172,53,47,1,0,810,91.908295,128.0
91.908295,0.6677344,65,44,1,0,811,91.908295,128.0
91.908295,0.7011211,60,37,1,0,812,91.908295,128.0
92.60007,0.37126032,57,40,1,0,813,92.60007,129.0
91.89361,1.0777233,72,59,1,0,814,91.17913,127.0
92.76166,0.20966859,45,47,1,0,815,92.60007,129.0
92.96999,0.06810891,46,46,1,0,816,92.60007,129.0
93.12624,0.20165578,58,45,1,0,817,92.60007,129.0
92.93394,0.42067266,74,59,1,0,818,92.60007,129.0
93.29985,0.37393126,43,50,1,0,819,92.60007,129.0
93.473465,0.20032032,55,56,1,0,820,93.30319,130.0
93.30653,0.38194406,70,66,1,0,821,93.30319,130.0
92.96999,0.73317236,62,40,1,0,822,92.60007,129.0
93.66043,0.044070467,67,46,1,0,823,93.30319,130.0
93.659096,0.056089688,72,62,1,0,824,93.30319,130.0
93.65509,0.110843904,40,48,1,0,825,93.30319,130.0
93.83537,0.070779845,52,50,1,0,826,93.30319,130.0
93.98628,0.042735,69,68,1,0,827,93.30319,130.0
94.00365,0.03071578,60,48,1,0,828,93.99429,131.0
93.9943,0.07745719,41,49,1,0,829,93.99429,131.0
94.16123,0.06276703,53,51,1,0,830,93.99429,131.0
94.32816,0.028044844,60,58,1,0,831,93.99429,131.0
94.32282,0.038728595,65,66,1,0,832,93.99429,131.0
94.3482,0.07478625,45,45,1,0,833,93.99429,131.0
94.49911,0.06143156,57,45,1,0,834,93.99429,131.0
94.691414,0.08680547,48,44,1,0,835,94.691414,132.0
94.874374,0.05475422,60,50,1,0,836,94.691414,132.0
95.06401,0.03205125,60,48,1,0,837,94.691414,132.0
94.67672,0.47943327,67,52,1,0,838,93.99429,131.0
94.69542,0.46340767,64,34,1,0,839,94.691414,132.0
95.19889,0.040064063,60,63,1,0,840,94.691414,132.0
95.375175,0.037393127,60,56,1,0,841,95.375175,133.0
95.5194,0.03071578,60,50,1,0,842,95.375175,133.0
95.50605,0.05341875,64,53,1,0,843,95.375175,133.0
95.53276,0.057425156,58,49,1,0,844,95.375175,133.0
95.69168,0.048076876,62,60,1,0,845,95.375175,133.0
95.68633,0.057425156,57,59,1,0,846,95.375175,133.0
95.69168,0.05208328,65,70,1,0,847,95.375175,133.0
95.85461,0.029380312,64,49,1,0,848,95.375175,133.0
95.846596,0.056089688,67,64,1,0,849,95.375175,133.0
95.86262,0.048076876,55,44,1,0,850,95.375175,133.0
96.04691,0.057425156,53,50,1,0,851,96.04424,134.0
96.21785,0.06276703,41,38,1,0,852,96.04424,134.0
96.36475,0.05341875,45,59,1,0,853,96.04424,134.0
96.04424,0.52751017,60,48,1,0,854,96.04424,134.0
96.51833,0.05475422,48,58,1,0,855,96.04424,134.0
96.04424,0.9642084,65,46,1,0,856,96.04424,134.0
96.02821,0.9802341,69,51,1,0,857,95.375175,133.0
96.69729,0.31116423,53,55,1,0,858,96.69729,135.0
96.84819,0.16025625,41,57,1,0,859,96.69729,135.0
97.02314,0.065437965,64,48,1,0,860,96.69729,135.0
97.01246,0.3538992,43,52,1,0,861,96.69729,135.0
97.051186,0.31517062,60,48,1,0,862,96.69729,135.0
97.199425,0.1669336,55,64,1,0,863,96.69729,135.0
97.016464,0.34989282,70,78,1,0,864,96.69729,135.0
97.52394,0.084134534,45,74,1,0,865,97.37036,136.0
97.71358,0.057425156,48,73,1,0,866,97.37036,136.0
97.87383,0.057425156,53,80,1,0,867,97.37036,136.0
97.38104,0.5809289,60,55,1,0,868,97.37036,136.0
97.358345,0.6236639,72,77,1,0,869,96.69729,135.0
97.37036,0.6623925,65,60,1,0,870,97.37036,136.0
98.05412,0.07211531,57,83,1,0,871,98.05412,137.0
98.19434,0.10016016,45,86,1,0,872,98.05412,137.0
98.36128,0.060096093,65,75,1,0,873,98.05412,137.0
98.36529,0.25774547,61,86,1,0,874,98.05412,137.0
98.37597,0.24706171,46,83,1,0,875,98.05412,137.0
98.35861,0.2644228,73,93,1,0,876,98.05412,137.0
98.554924,0.06810891,58,71,1,0,877,98.05412,137.0
98.78729,0.028044844,63,59,1,0,878,98.05412,137.0
98.78329,0.046741407,75,65,1,0,879,98.05412,137.0
98.79531,0.37126032,48,54,1,0,880,98.7913,138.0
98.846054,0.3205125,60,22,1,0,881,98.7913,138.0
99.010315,0.15624985,81,61,1,0,882,98.7913,138.0
99.20129,0.2644228,84,67,1,0,883,98.7913,138.0
99.40161,0.0641025,66,65,1,0,884,98.7913,138.0
99.40428,0.06143156,63,66,1,0,885,98.7913,138.0
99.34285,0.12286312,81,58,1,0,886,98.7913,138.0
99.481735,0.03205125,66,85,1,0,887,98.7913,138.0
99.51512,0.040064063,84,77,1,0,888,99.49843,139.0
99.67405,0.048076876,81,64,1,0,889,99.49843,139.0
99.834305,0.05208328,84,70,1,0,890,99.49843,139.0
99.987885,0.088140935,81,60,1,0,891,99.49843,139.0
100.074684,0.026709376,66,64,1,0,892,99.49843,139.0
100.07869,0.028044844,63,59,1,0,893,99.49843,139.0
100.152145,0.036057655,66,80,1,0,894,99.49843,139.0
100.16016,0.03205125,63,72,1,0,895,100.15615,140.0
100.15615,0.080128126,84,77,1,0,896,100.15615,140.0
100.32575,0.049412344,81,67,1,0,897,100.15615,140.0
100.48868,0.057425156,84,75,1,0,898,100.15615,140.0
100.650276,0.049412344,81,63,1,0,899,100.15615,140.0
100.726395,0.07211531,66,52,1,0,900,100.15615,140.0
100.72506,0.09214734,63,62,1,0,901,100.15615,140.0
100.82255,0.040064063,65,68,1,0,902,100.82255,141.0
100.81053,0.05475422,82,73,1,0,903,100.15615,140.0
100.834564,0.049412344,61,63,1,0,904,100.82255,141.0
100.98013,0.046741407,77,65,1,0,905,100.82255,141.0
101.14306,0.05074781,73,61,1,0,906,100.82255,141.0
101.2913,0.05208328,70,56,1,0,907,100.82255,141.0
101.364746,0.07345078,49,62,1,0,908,100.82255,141.0
101.362076,0.11752125,53,67,1,0,909,100.82255,141.0
101.47025,0.034722187,54,74,1,0,910,101.46691,142.0
101.46491,0.048076876,69,77,1,0,911,100.82255,141.0
101.46625,0.05074781,51,74,1,0,912,100.82255,141.0
101.46758,0.05074781,48,70,1,0,913,101.46691,142.0
101.65321,0.046741407,81,62,1,0,914,101.46691,142.0
101.828156,0.049412344,84,64,1,0,915,101.46691,142.0
101.98307,0.05208328,81,53,1,0,916,101.46691,142.0
102.05518,0.029380312,66,55,1,0,917,101.46691,142.0
102.04717,0.040064063,63,64,1,0,918,101.46691,142.0
102.132645,0.03338672,66,70,1,0,919,101.46691,142.0
102.145996,0.037393127,63,69,1,0,920,102.145996,143.0
102.15,0.044070467,84,74,1,0,921,102.145996,143.0
102.302246,0.05208328,81,67,1,0,922,102.145996,143.0
102.46384,0.06143156,84,80,1,0,923,102.145996,143.0
102.63879,0.06276703,81,68,1,0,924,102.145996,143.0
102.70823,0.034722187,63,71,1,0,925,102.145996,143.0
102.712234,0.03071578,66,72,1,0,926,102.145996,143.0
102.80038,0.026709376,66,82,1,0,927,102.79904,144.0
