xml_id	midi_id	track	channel	pitch	onset
n1813	1417	0	0	27	157.07649890623696
n1817	1421	0	0	27	157.20336843748694
n1812	1413	0	0	39	156.95096484373698
n1814	1418	0	0	39	157.06715062498697
n1818	1423	0	0	39	157.19134921873695
n1802	1414	0	0	51	156.96298406248698
n1804	1419	0	0	51	157.07916984373696
n1815	1424	0	0	51	157.18734281248695
n1803	1416	0	0	63	156.96298406248698
n1805	1420	0	0	63	157.07649890623696
n1816	1422	0	0	63	157.18467187498695
insertion	158	0	0	84	10.888076718750009
insertion	376	0	0	68	25.97219625000001
insertion	387	0	0	68	26.654620781250006
insertion	469	0	0	55	30.249702656249955
insertion	518	0	0	56	40.82661515624928
insertion	661	0	0	37	67.28358656249694
insertion	688	0	0	62	72.71360249999631
insertion	714	0	0	61	78.03277453124575
insertion	824	0	0	56	101.35673624999367
insertion	910	0	0	47	116.62381499999215
insertion	911	0	0	35	116.62915687499215
insertion	1032	0	0	92	132.53058328124044
insertion	1045	0	0	68	133.17160828124034
insertion	1403	0	0	43	155.37911812498703
insertion	1404	0	0	55	155.36709890623703
