onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
256.45312,0.21354167,52,70,1,0,943,255.94427,170.375
256.61978,0.165625,49,69,1,0,944,255.94427,170.375
256.7875,0.17708333,46,68,1,0,945,255.94427,170.375
256.9677,0.2,43,64,1,0,946,255.94427,170.375
257.1625,0.075,40,54,1,0,947,255.94427,170.375
254.63542,2.9989583,79,100,1,0,948,254.63542,169.375
257.69687,0.16145833,41,40,1,0,949,257.53854,171.375
257.8552,0.1125,46,39,1,0,950,257.53854,171.375
257.99582,0.134375,50,45,1,0,951,257.53854,171.375
258.13437,0.11875,53,49,1,0,952,257.53854,171.375
258.31458,0.088541664,50,39,1,0,953,257.53854,171.375
258.47604,0.21458334,46,35,1,0,954,257.53854,171.375
258.62708,0.06979167,41,35,1,0,955,257.53854,171.375
258.85,0.17708333,65,21,1,0,956,258.8375,172.375
258.8375,0.221875,70,33,1,0,957,258.8375,172.375
258.81354,0.29791668,74,43,1,0,958,257.53854,171.375
258.9698,0.146875,41,36,1,0,959,258.8375,172.375
259.14166,0.115625,46,48,1,0,960,258.8375,172.375
259.3052,0.13125,50,44,1,0,961,258.8375,172.375
259.47186,0.6875,53,44,1,0,962,258.8375,172.375
257.53854,2.6208334,77,50,1,0,963,257.53854,171.375
259.6323,0.52708334,50,43,1,0,964,258.8375,172.375
259.77292,0.38645834,46,42,1,0,965,258.8375,172.375
259.92917,0.26041666,41,46,1,0,966,258.8375,172.375
260.1104,0.14166667,51,48,1,0,967,258.8375,172.375
260.28333,0.621875,48,41,1,0,968,260.11563,173.375
260.11563,0.7895833,60,43,1,0,969,260.11563,173.375
260.1427,0.7625,63,35,1,0,970,260.11563,173.375
260.41666,0.48854166,45,42,1,0,971,260.11563,173.375
260.13022,0.775,65,42,1,0,972,260.11563,173.375
260.5948,0.31041667,41,47,1,0,973,260.11563,173.375
260.10938,0.79583335,69,51,1,0,974,258.8375,172.375
260.74167,0.16354166,39,58,1,0,975,260.11563,173.375
260.90314,0.11354167,36,46,1,0,976,260.11563,173.375
261.06146,0.14895834,33,45,1,0,977,260.11563,173.375
261.24896,0.29479167,29,42,1,0,978,260.11563,173.375
261.57083,0.40625,34,35,1,0,979,261.55417,174.375
261.5427,0.44583333,70,39,1,0,980,260.11563,173.375
261.55417,0.446875,65,34,1,0,981,261.55417,174.375
261.5552,0.45416668,62,38,1,0,982,261.55417,174.375
261.5479,0.49375,58,29,1,0,983,260.11563,173.375
262.9,0.054166667,46,45,1,0,984,261.55417,174.375
262.96875,0.063541666,34,49,1,0,985,261.55417,174.375
263.0625,0.067708336,46,46,1,0,986,261.55417,174.375
263.1729,0.28958333,34,39,1,0,987,263.1729,175.375
264.34897,0.058333334,46,41,1,0,988,263.1729,175.375
264.4344,0.075,34,41,1,0,989,263.1729,175.375
264.54688,0.052083332,46,41,1,0,990,263.1729,175.375
264.6375,0.284375,34,44,1,0,991,264.6375,176.375
265.89584,0.061458334,46,37,1,0,992,264.6375,176.375
265.9875,0.0625,34,46,1,0,993,264.6375,176.375
266.08438,0.058333334,46,40,1,0,994,264.6375,176.375
266.1906,0.353125,34,40,1,0,995,264.6375,176.375
266.19583,1.634375,58,42,1,0,996,266.19324,177.375
266.20105,1.6291667,56,38,1,0,997,266.19324,177.375
266.18646,1.64375,65,50,1,0,998,264.6375,176.375
267.57083,1.5552083,58,34,1,0,999,267.57083,178.375
267.60208,1.5239583,55,32,1,0,1000,267.57083,178.375
267.55106,1.575,63,59,1,0,1001,266.19324,177.375
268.92813,3.08125,54,44,1,0,1002,268.92813,179.375
268.9344,3.075,58,43,1,0,1003,268.92813,179.375
268.90625,3.103125,62,60,1,0,1004,267.57083,178.375
270.50522,1.5041667,54,37,1,0,1005,270.49478,180.375
270.49478,1.5145833,58,47,1,0,1006,270.49478,180.375
271.62604,0.38333333,46,37,1,0,1007,270.49478,180.375
271.69894,0.31041667,34,51,1,0,1008,270.49478,180.375
271.81354,0.19583334,46,37,1,0,1009,270.49478,180.375
270.475,1.534375,62,59,1,0,1010,268.92813,179.375
271.90417,0.20625,34,46,1,0,1011,271.89636,181.375
272.9677,0.055208333,46,41,1,0,1012,271.89636,181.375
273.04895,0.057291668,34,47,1,0,1013,271.89636,181.375
273.1396,0.06666667,46,46,1,0,1014,271.89636,181.375
273.24896,0.371875,34,44,1,0,1015,273.24896,182.375
271.90417,1.84375,55,37,1,0,1016,271.89636,181.375
271.88855,1.9333333,58,42,1,0,1017,270.49478,180.375
271.88126,1.9958333,63,45,1,0,1018,270.49478,180.375
274.33646,0.053125,46,33,1,0,1019,273.24896,182.375
274.41354,0.08958333,34,47,1,0,1020,273.24896,182.375
274.525,0.13333334,46,51,1,0,1021,273.24896,182.375
274.6625,0.25729167,34,52,1,0,1022,274.6552,183.375
274.6552,1.6447917,58,42,1,0,1023,274.6552,183.375
274.6552,1.6447917,65,51,1,0,1024,274.6552,183.375
274.6448,1.6552083,68,61,1,0,1025,273.24896,182.375
276.0146,1.6770834,58,43,1,0,1026,276.0146,184.375
276.01666,1.675,63,50,1,0,1027,276.0146,184.375
275.9854,1.70625,67,71,1,0,1028,274.6552,183.375
277.40833,3.0489583,58,48,1,0,1029,277.40833,185.375
277.40833,3.0489583,62,52,1,0,1030,277.40833,185.375
277.38333,3.0739584,66,71,1,0,1031,276.0146,184.375
278.94376,1.5135417,58,38,1,0,1032,278.93958,186.375
280.02084,0.43645832,51,49,1,0,1033,278.93958,186.375
280.10312,0.35416666,39,61,1,0,1034,278.93958,186.375
280.1844,0.27291667,51,59,1,0,1035,278.93958,186.375
278.91876,1.5385417,66,68,1,0,1036,277.40833,185.375
278.93958,1.5552083,62,52,1,0,1037,278.93958,186.375
280.31458,0.328125,39,57,1,0,1038,280.3125,187.375
281.31772,0.063541666,51,47,1,0,1039,280.3125,187.375
281.3948,0.09583333,39,59,1,0,1040,280.3125,187.375
281.49896,0.13229166,51,57,1,0,1041,280.3125,187.375
280.3125,1.4260417,63,54,1,0,1042,280.3125,187.375
280.3156,1.453125,58,39,1,0,1043,280.3125,187.375
281.62708,1.653125,39,48,1,0,1044,281.62708,188.375
280.28647,2.99375,67,64,1,0,1045,278.93958,186.375
282.6844,0.59583336,51,31,1,0,1046,281.62708,188.375
282.31876,0.9614583,67,48,1,0,1047,281.62708,188.375
282.80832,0.471875,39,34,1,0,1048,281.62708,188.375
282.88855,0.39166668,51,35,1,0,1049,281.62708,188.375
283.1146,0.39791667,39,37,1,0,1050,283.1146,189.375
283.11667,1.6125,67,38,1,0,1051,283.1146,189.375
283.075,1.6541667,75,51,1,0,1052,281.62708,188.375
284.53333,1.6677083,63,44,1,0,1053,284.51874,190.375
284.51874,1.6822916,67,47,1,0,1054,284.51874,190.375
284.50104,1.7,72,68,1,0,1055,283.1146,189.375
286.03543,1.871875,67,56,1,0,1056,286.03436,191.375
286.03436,1.8729167,62,48,1,0,1057,286.03436,191.375
286.00208,1.9052083,70,77,1,0,1058,284.51874,190.375
288.7802,0.246875,53,34,1,0,1059,287.74478,192.375
288.86978,0.15729167,41,48,1,0,1060,287.74478,192.375
288.94583,0.084375,53,37,1,0,1061,287.74478,192.375
289.05832,1.340625,41,43,1,0,1062,289.05832,193.375
287.74478,2.6541667,65,29,1,0,1063,287.74478,192.375
287.76562,2.6333334,60,30,1,0,1064,287.74478,192.375
287.7354,2.6635416,69,45,1,0,1065,286.03436,191.375
289.77084,0.628125,60,26,1,0,1066,289.05832,193.375
289.7604,0.63854164,65,29,1,0,1067,289.05832,193.375
290.2323,0.16666667,77,48,1,0,1068,289.05832,193.375
290.3156,0.08541667,89,46,1,0,1069,289.05832,193.375
289.74374,0.6666667,69,42,1,0,1070,289.05832,193.375
290.40936,0.79375,77,51,1,0,1071,290.40833,194.375
290.4073,0.79583335,62,37,1,0,1072,289.05832,193.375
290.40417,0.79895836,65,28,1,0,1073,289.05832,193.375
290.41666,0.7864583,70,44,1,0,1074,290.40833,194.375
291.08438,2.1052084,72,53,1,0,1075,290.40833,194.375
291.09793,2.0916667,63,35,1,0,1076,290.40833,194.375
291.1396,2.05,65,24,1,0,1077,290.40833,194.375
291.95624,1.2333333,63,27,1,0,1078,291.94583,195.375
291.92395,1.265625,72,42,1,0,1079,290.40833,194.375
292.8948,0.29479167,53,46,1,0,1080,291.94583,195.375
293.00522,0.184375,41,42,1,0,1081,291.94583,195.375
292.89688,0.29270834,61,42,1,0,1082,291.94583,195.375
293.05,0.13958333,53,43,1,0,1083,291.94583,195.375
292.9052,0.284375,69,46,1,0,1084,291.94583,195.375
293.17188,0.121875,41,49,1,0,1085,293.17188,196.375
291.94583,2.58125,65,26,1,0,1086,291.94583,195.375
293.16458,1.3625,62,37,1,0,1087,291.94583,195.375
293.175,1.3520833,70,48,1,0,1088,293.17188,196.375
293.87396,0.653125,65,32,1,0,1089,293.17188,196.375
294.1948,0.33229166,89,54,1,0,1090,293.17188,196.375
294.27917,0.24791667,77,58,1,0,1091,293.17188,196.375
293.86356,0.6635417,62,33,1,0,1092,293.17188,196.375
294.35208,0.175,89,53,1,0,1093,293.17188,196.375
293.83334,0.6947917,70,51,1,0,1094,293.17188,196.375
294.46564,0.20729166,77,60,1,0,1095,293.17188,196.375
294.52603,0.76979166,69,47,1,0,1096,294.50104,197.375
294.50522,0.790625,65,42,1,0,1097,294.50104,197.375
294.4969,0.79895836,72,55,1,0,1098,293.17188,196.375
295.1844,2.03125,65,29,1,0,1099,294.50104,197.375
295.1323,2.0833333,74,66,1,0,1100,294.50104,197.375
295.19687,2.01875,70,38,1,0,1101,294.50104,197.375
295.93332,1.2822917,70,42,1,0,1102,295.93332,198.375
296.90417,0.31145832,53,50,1,0,1103,295.93332,198.375
297.0104,0.20520833,41,50,1,0,1104,295.93332,198.375
296.92084,0.29479167,68,45,1,0,1105,295.93332,198.375
297.05313,0.1625,53,56,1,0,1106,295.93332,198.375
295.90314,1.3302083,74,57,1,0,1107,294.50104,197.375
296.91043,0.35729167,71,49,1,0,1108,295.93332,198.375
297.17813,0.134375,41,63,1,0,1109,295.93332,198.375
295.93542,1.9635416,65,43,1,0,1110,295.93332,198.375
297.19894,0.7,72,61,1,0,1111,297.19894,199.375
297.2052,0.69375,69,47,1,0,1112,297.19894,199.375
298.18646,0.321875,89,61,1,0,1113,297.19894,199.375
297.88437,0.62395835,65,36,1,0,1114,297.19894,199.375
298.27396,0.234375,77,65,1,0,1115,297.19894,199.375
297.88022,0.628125,69,42,1,0,1116,297.19894,199.375
298.35312,0.15520833,89,62,1,0,1117,297.19894,199.375
297.8552,0.728125,72,67,1,0,1118,297.19894,199.375
298.47916,0.875,77,67,1,0,1119,297.19894,199.375
298.4896,0.8645833,74,78,1,0,1120,297.19894,199.375
298.50937,0.84479165,65,36,1,0,1121,298.49948,200.375
299.2604,0.09375,65,48,1,0,1122,298.49948,200.375
298.52292,0.83125,70,52,1,0,1123,298.49948,200.375
299.24582,1.9322916,72,66,1,0,1124,298.49948,200.375
299.20938,1.96875,75,80,1,0,1125,298.49948,200.375
299.33124,1.846875,65,19,1,0,1126,298.49948,200.375
299.9177,1.2604166,72,67,1,0,1127,299.9177,201.375
300.87708,0.30104166,53,65,1,0,1128,299.9177,201.375
300.97397,0.20416667,41,69,1,0,1129,299.9177,201.375
299.89062,1.2875,75,80,1,0,1130,298.49948,200.375
301.02917,0.14895834,53,58,1,0,1131,299.9177,201.375
300.8677,0.35,73,68,1,0,1132,299.9177,201.375
300.8823,0.33854166,69,54,1,0,1133,299.9177,201.375
301.15207,0.153125,41,72,1,0,1134,299.9177,201.375
301.16354,0.6770833,70,67,1,0,1135,301.15936,202.375
301.15936,0.68125,74,75,1,0,1136,301.15936,202.375
299.9229,1.9177083,65,56,1,0,1137,299.9177,201.375
301.8052,0.6041667,70,61,1,0,1138,301.15936,202.375
301.7979,0.61145836,65,64,1,0,1139,301.15936,202.375
302.13644,0.27291667,89,69,1,0,1140,301.15936,202.375
302.22708,0.18229167,77,84,1,0,1141,301.15936,202.375
302.30624,0.103125,89,77,1,0,1142,301.15936,202.375
301.7802,0.71979165,74,80,1,0,1143,301.15936,202.375
302.40207,0.728125,77,78,1,0,1144,301.15936,202.375
302.41147,0.71875,70,71,1,0,1145,302.41147,203.375
302.41354,0.71666664,67,63,1,0,1146,302.41147,203.375
302.39792,0.73229164,76,86,1,0,1147,301.15936,202.375
302.4177,0.7125,73,67,1,0,1148,302.41147,203.375
303.08646,0.88958335,73,56,1,0,1149,302.41147,203.375
303.09583,0.8802083,70,62,1,0,1150,302.41147,203.375
303.07916,0.896875,76,83,1,0,1151,302.41147,203.375
303.4177,0.55833334,89,69,1,0,1152,302.41147,203.375
303.52603,0.45,77,71,1,0,1153,302.41147,203.375
303.62292,0.353125,89,82,1,0,1154,302.41147,203.375
303.09375,0.8822917,67,62,1,0,1155,302.41147,203.375
303.89166,1.0635417,72,54,1,0,1156,303.88333,204.375
303.88333,1.071875,69,56,1,0,1157,303.88333,204.375
303.86563,1.1166667,77,77,1,0,1158,302.41147,203.375
304.85208,0.17395833,53,57,1,0,1159,303.88333,204.375
304.99063,0.15729167,41,69,1,0,1160,303.88333,204.375
304.58646,1.9364583,65,40,1,0,1161,303.88333,204.375
305.14688,1.3760417,53,70,1,0,1162,305.14688,205.375
304.56146,1.9614583,72,68,1,0,1163,303.88333,204.375
304.5729,1.95,69,45,1,0,1164,303.88333,204.375
305.75522,0.76770836,65,46,1,0,1165,305.14688,205.375
305.8375,0.68541664,65,13,1,0,1166,305.14688,205.375
305.75104,0.771875,69,49,1,0,1167,305.14688,205.375
306.0594,0.46354166,89,62,1,0,1168,305.14688,205.375
306.2021,0.32083333,77,60,1,0,1169,305.14688,205.375
305.72293,0.8,72,74,1,0,1170,305.14688,205.375
306.4344,1.5604167,67,41,1,0,1171,305.14688,205.375
306.45834,1.5364584,70,43,1,0,1172,306.44635,206.375
306.46457,1.5302083,89,56,1,0,1173,306.44635,206.375
306.42188,1.5729166,76,57,1,0,1174,305.14688,205.375
307.2375,0.7572917,67,31,1,0,1175,306.44635,206.375
307.24478,0.75,70,32,1,0,1176,306.44635,206.375
307.21875,0.7760417,72,45,1,0,1177,306.44635,206.375
307.92188,1.1697917,69,37,1,0,1178,307.92188,207.375
307.95312,1.1385417,65,15,1,0,1179,307.92188,207.375
307.90207,1.1895833,77,46,1,0,1180,306.44635,206.375
308.91354,0.178125,53,45,1,0,1181,307.92188,207.375
308.64166,1.4864583,65,25,1,0,1182,307.92188,207.375
309.06042,1.0677084,41,43,1,0,1183,307.92188,207.375
308.63644,1.4916667,69,30,1,0,1184,307.92188,207.375
309.25626,0.871875,53,46,1,0,1185,309.25626,208.375
308.6,1.528125,72,47,1,0,1186,307.92188,207.375
310.0375,0.7552083,69,38,1,0,1187,309.25626,208.375
310.0479,0.7447917,65,39,1,0,1188,309.25626,208.375
310.35208,0.440625,89,52,1,0,1189,309.25626,208.375
310.4875,0.30520833,77,48,1,0,1190,309.25626,208.375
310.0073,0.78541666,72,48,1,0,1191,309.25626,208.375
310.7396,1.7385417,89,53,1,0,1192,310.738,209.375
310.73645,1.7416667,67,41,1,0,1193,309.25626,208.375
310.7469,1.73125,70,33,1,0,1194,310.738,209.375
310.72083,1.7572917,76,45,1,0,1195,309.25626,208.375
311.4521,1.0260416,70,26,1,0,1196,310.738,209.375
311.42917,1.0489583,67,28,1,0,1197,310.738,209.375
311.39792,1.0802083,72,43,1,0,1198,310.738,209.375
312.3677,1.7385417,65,25,1,0,1199,312.3677,210.375
312.36978,1.7364583,69,36,1,0,1200,312.3677,210.375
312.3156,1.790625,77,57,1,0,1201,310.738,209.375
313.34793,0.7583333,53,30,1,0,1202,312.3677,210.375
313.08542,1.0208334,65,27,1,0,1203,312.3677,210.375
313.05417,1.0520834,69,31,1,0,1204,312.3677,210.375
313.66562,0.440625,53,49,1,0,1205,313.66562,211.375
313.4875,0.61875,41,45,1,0,1206,312.3677,210.375
313.02707,1.45,72,53,1,0,1207,312.3677,210.375
314.68958,0.13333334,53,38,1,0,1208,313.66562,211.375
314.35626,0.47291666,65,28,1,0,1209,313.66562,211.375
314.8271,0.884375,41,38,1,0,1210,313.66562,211.375
314.3552,1.35625,60,34,1,0,1211,313.66562,211.375
315.02396,0.6875,53,41,1,0,1212,315.02396,212.375
314.3323,1.609375,69,40,1,0,1213,313.66562,211.375
316.15417,0.175,53,35,1,0,1214,315.02396,212.375
316.32187,1.2895833,41,35,1,0,1215,315.02396,212.375
315.78647,1.825,65,35,1,0,1216,315.02396,212.375
316.58853,1.0229167,53,29,1,0,1217,316.58853,213.375
315.7948,1.8166667,57,25,1,0,1218,315.02396,212.375
315.79376,1.9604167,60,27,1,0,1219,315.02396,212.375
318.21564,1.084375,64,32,1,0,1220,318.21564,214.375
317.45416,1.8458333,65,43,1,0,1221,316.58853,213.375
318.80313,1.6479167,63,34,1,0,1222,318.21564,214.375
319.0177,1.4333333,65,66,1,0,1223,318.21564,214.375
320.07083,0.38020834,67,60,1,0,1224,319.72604,215.375
319.72604,0.725,62,36,1,0,1225,319.72604,215.375
320.25833,0.19270833,69,67,1,0,1226,319.72604,215.375
320.4198,0.13958333,70,65,1,0,1227,319.72604,215.375
320.45416,0.21875,60,44,1,0,1228,319.72604,215.375
320.42188,0.5229167,63,45,1,0,1229,319.72604,215.375
320.58646,0.35833332,72,74,1,0,1230,319.72604,215.375
320.7469,0.215625,74,75,1,0,1231,319.72604,215.375
320.89792,0.2875,75,75,1,0,1232,319.72604,215.375
321.15625,2.828125,46,46,1,0,1233,321.13333,216.375
321.83334,2.1510417,58,39,1,0,1234,321.13333,216.375
322.46564,1.51875,65,33,1,0,1235,321.13333,216.375
322.46875,1.515625,62,40,1,0,1236,322.4677,217.375
322.4677,1.5166667,70,36,1,0,1237,322.4677,217.375
321.1104,2.8739583,77,75,1,0,1238,319.72604,215.375
323.08646,0.90625,58,32,1,0,1239,322.4677,217.375
323.5479,0.496875,74,73,1,0,1240,322.4677,217.375
323.87604,1.4020833,67,37,1,0,1241,323.8677,218.375
323.8823,1.3958334,63,39,1,0,1242,323.8677,218.375
323.8229,1.4552083,82,80,1,0,1243,322.4677,217.375
324.92395,0.35416666,79,70,1,0,1244,323.8677,218.375
324.47916,0.79895836,58,28,1,0,1245,323.8677,218.375
325.15314,2.671875,65,39,1,0,1246,325.15314,219.375
325.17188,2.653125,62,39,1,0,1247,325.15314,219.375
323.85938,3.965625,70,43,1,0,1248,322.4677,217.375
325.73645,2.0885417,58,40,1,0,1249,325.15314,219.375
326.40314,1.421875,65,33,1,0,1250,326.40314,220.375
326.41562,1.409375,62,37,1,0,1251,326.40314,220.375
326.37082,1.4541667,70,45,1,0,1252,325.15314,219.375
327.01355,0.81145835,58,38,1,0,1253,326.40314,220.375
327.4875,0.3375,74,61,1,0,1254,326.40314,220.375
325.12082,2.75,77,71,1,0,1255,323.8677,218.375
327.72812,1.4104167,55,44,1,0,1256,327.72812,221.375
327.7302,1.4083333,70,44,1,0,1257,327.72812,221.375
328.31876,0.8197917,67,47,1,0,1258,327.72812,221.375
328.3271,0.828125,51,37,1,0,1259,327.72812,221.375
328.84167,0.3375,72,66,1,0,1260,327.72812,221.375
327.68542,1.521875,75,73,1,0,1261,326.40314,220.375
329.11978,2.8395834,41,39,1,0,1262,329.11197,222.375
329.8375,2.121875,62,40,1,0,1263,329.11197,222.375
329.87604,2.0833333,53,29,1,0,1264,329.11197,222.375
330.4125,1.546875,62,28,1,0,1265,329.11197,222.375
330.41876,1.540625,65,43,1,0,1266,330.41876,223.375
330.46875,1.490625,58,28,1,0,1267,330.41876,223.375
331.07083,0.88854164,53,31,1,0,1268,330.41876,223.375
329.10416,2.8552084,70,59,1,0,1269,327.72812,221.375
331.8198,1.553125,74,43,1,0,1270,330.41876,223.375
331.84167,1.53125,60,35,1,0,1271,330.41876,223.375
332.18542,1.1875,72,51,1,0,1272,331.84793,224.375
331.86356,1.509375,57,23,1,0,1273,331.84793,224.375
332.52292,0.85,53,35,1,0,1274,331.84793,224.375
331.85416,1.51875,65,33,1,0,1275,331.84793,224.375
332.79062,0.58229166,72,62,1,0,1276,331.84793,224.375
332.49167,0.925,70,58,1,0,1277,331.84793,224.375
333.22293,0.74583334,57,38,1,0,1278,333.21457,225.375
333.1906,1.2072917,72,56,1,0,1279,331.84793,224.375
333.85208,0.74895835,53,43,1,0,1280,333.21457,225.375
334.35312,0.28854167,73,45,1,0,1281,333.21457,225.375
333.20938,1.6739583,65,44,1,0,1282,331.84793,224.375
334.55313,1.09375,58,27,1,0,1283,333.21457,225.375
333.2198,2.6979167,46,43,1,0,1284,333.21457,225.375
334.62918,1.446875,74,39,1,0,1285,334.59116,226.375
335.1729,0.9895833,50,49,1,0,1286,334.59116,226.375
336.06458,0.10520833,65,47,1,0,1287,335.89166,227.375
336.22293,0.121875,67,58,1,0,1288,335.89166,227.375
336.3604,0.10520833,69,65,1,0,1289,335.89166,227.375
336.5198,0.08229167,70,64,1,0,1290,335.89166,227.375
335.89166,0.803125,51,54,1,0,1291,335.89166,227.375
336.66458,0.075,72,67,1,0,1292,335.89166,227.375
336.78958,0.12708333,74,76,1,0,1293,335.89166,227.375
336.93854,0.13333334,75,69,1,0,1294,335.89166,227.375
336.52707,0.56666666,48,54,1,0,1295,335.89166,227.375
337.1448,1.3791667,46,49,1,0,1296,337.13644,228.375
338.08646,0.4375,69,55,1,0,1297,337.13644,228.375
337.80106,0.73125,58,42,1,0,1298,337.13644,228.375
338.4271,1.4291667,65,40,1,0,1299,338.4198,229.375
338.4198,1.4364583,62,45,1,0,1300,338.4198,229.375
337.1281,2.728125,77,70,1,0,1301,335.89166,227.375
339.0479,0.80833334,58,36,1,0,1302,338.4198,229.375
339.56042,0.30729166,74,58,1,0,1303,338.4198,229.375
339.83334,1.475,67,35,1,0,1304,339.83334,230.375
339.8375,1.4708333,63,32,1,0,1305,339.83334,230.375
340.57605,0.73229164,58,30,1,0,1306,339.83334,230.375
339.8229,1.4854167,82,57,1,0,1307,338.4198,229.375
341.02814,0.28020832,79,48,1,0,1308,339.83334,230.375
341.275,1.3447917,65,21,1,0,1309,341.24582,231.375
341.24582,1.3739583,62,37,1,0,1310,341.24582,231.375
338.40103,4.21875,70,59,1,0,1311,337.13644,228.375
342.16043,0.459375,69,42,1,0,1312,341.24582,231.375
341.86978,0.75,58,35,1,0,1313,341.24582,231.375
342.5552,1.5375,65,24,1,0,1314,342.54166,232.375
342.54166,1.5510417,62,37,1,0,1315,342.54166,232.375
343.18542,0.90729165,58,33,1,0,1316,342.54166,232.375
341.21564,2.8770833,77,56,1,0,1317,339.83334,230.375
342.50937,1.5833334,70,48,1,0,1318,341.24582,231.375
343.62292,0.51875,74,43,1,0,1319,342.54166,232.375
344.02292,1.5177083,77,45,1,0,1320,342.54166,232.375
343.9375,1.603125,55,26,1,0,1321,342.54166,232.375
344.0771,1.4635416,70,22,1,0,1322,344.0771,233.375
344.71667,0.82395834,51,36,1,0,1323,344.0771,233.375
344.72397,0.81666666,67,44,1,0,1324,344.0771,233.375
344.41147,1.1291667,75,47,1,0,1325,344.0771,233.375
345.02603,0.51458335,72,59,1,0,1326,344.0771,233.375
345.4198,2.7291667,62,33,1,0,1327,345.4198,234.375
346.0427,2.10625,58,42,1,0,1328,345.4198,234.375
346.02917,2.1197917,62,50,1,0,1329,345.4198,234.375
346.6979,1.4510417,62,34,1,0,1330,346.69376,235.375
345.4198,2.7291667,53,36,1,0,1331,345.4198,234.375
345.37396,2.775,70,59,1,0,1332,344.0771,233.375
347.3271,0.821875,62,63,1,0,1333,346.69376,235.375
346.68958,1.459375,65,56,1,0,1334,345.4198,234.375
347.34167,0.8072917,58,41,1,0,1335,346.69376,235.375
348.0146,1.6020833,57,56,1,0,1336,348.0146,236.375
348.73645,0.8802083,53,54,1,0,1337,348.0146,236.375
348.71353,0.903125,57,66,1,0,1338,348.0146,236.375
348.02603,1.590625,41,58,1,0,1339,348.0146,236.375
348.0146,1.6020833,60,65,1,0,1340,348.0146,236.375
348.00208,1.6145834,65,71,1,0,1341,346.69376,235.375
349.61145,0.31145832,62,43,1,0,1342,348.0146,236.375
349.66458,0.29375,34,37,1,0,1343,349.63177,237.375
349.64792,0.31145832,46,35,1,0,1344,349.63177,237.375
349.6354,0.32395834,53,38,1,0,1345,349.63177,237.375
349.6281,0.334375,58,36,1,0,1346,348.0146,236.375
350.62292,0.060416665,46,37,1,0,1347,349.63177,237.375
350.7198,0.054166667,34,33,1,0,1348,349.63177,237.375
350.78958,0.0625,46,42,1,0,1349,349.63177,237.375
350.9052,0.209375,34,37,1,0,1350,350.9052,238.375
351.9229,0.072916664,46,34,1,0,1351,350.9052,238.375
352.02188,0.06666667,34,39,1,0,1352,350.9052,238.375
352.12918,0.054166667,46,41,1,0,1353,350.9052,238.375
352.2177,0.22916667,34,33,1,0,1354,352.2177,239.375
352.87918,2.0604167,58,31,1,0,1355,352.2177,239.375
354.51666,0.42291668,46,41,1,0,1356,353.56146,240.375
354.60104,0.33854166,34,41,1,0,1357,353.56146,240.375
354.6948,0.24479167,46,45,1,0,1358,353.56146,240.375
353.56146,1.378125,58,42,1,0,1359,353.56146,240.375
354.8229,0.22395833,34,42,1,0,1360,354.81772,241.375
355.75937,0.05,46,41,1,0,1361,354.81772,241.375
355.84583,0.05625,34,40,1,0,1362,354.81772,241.375
355.95834,0.046875,46,29,1,0,1363,354.81772,241.375
356.04376,0.79375,34,44,1,0,1364,356.04376,242.375
354.78958,2.0479167,59,45,1,0,1365,353.56146,240.375
354.81772,2.0197916,50,32,1,0,1366,354.81772,241.375
354.82605,2.0114584,53,34,1,0,1367,354.81772,241.375
354.80624,2.0333333,56,32,1,0,1368,353.56146,240.375
356.7073,2.0552084,59,55,1,0,1369,356.04376,242.375
358.35208,0.41041666,46,32,1,0,1370,357.3823,243.375
358.45,0.3125,34,46,1,0,1371,357.3823,243.375
358.53647,0.22604166,46,50,1,0,1372,357.3823,243.375
358.64584,0.27291667,34,49,1,0,1373,357.3823,243.375
359.5656,0.0625,46,45,1,0,1374,358.65207,244.375
359.6573,0.054166667,34,51,1,0,1375,358.65207,244.375
357.3823,2.3875,59,60,1,0,1376,357.3823,243.375
359.74582,0.065625,46,53,1,0,1377,358.65207,244.375
359.83853,0.76666665,34,53,1,0,1378,359.83853,245.375
358.64062,1.9645833,62,62,1,0,1379,357.3823,243.375
358.65833,1.946875,53,44,1,0,1380,358.65207,244.375
358.66666,2.01875,56,39,1,0,1381,358.65207,244.375
360.47186,1.2739583,62,66,1,0,1382,359.83853,245.375
362.15207,0.07395833,46,52,1,0,1383,361.20938,246.375
362.25104,0.06666667,34,51,1,0,1384,361.20938,246.375
362.32394,0.10208333,46,50,1,0,1385,361.20938,246.375
362.4802,0.63958335,34,48,1,0,1386,362.47293,247.375
361.20938,1.9104167,62,66,1,0,1387,361.20938,246.375
362.46875,0.6510417,59,51,1,0,1388,361.20938,246.375
362.47708,0.64270836,56,46,1,0,1389,362.47293,247.375
363.40207,0.088541664,46,51,1,0,1390,362.47293,247.375
363.50833,0.079166666,34,62,1,0,1391,362.47293,247.375
363.58542,0.14479166,46,63,1,0,1392,362.47293,247.375
363.71667,0.65729165,34,60,1,0,1393,363.71146,248.375
363.70938,0.6645833,59,55,1,0,1394,362.47293,247.375
363.71353,0.66041666,62,58,1,0,1395,363.71146,248.375
362.4552,1.91875,65,69,1,0,1396,361.20938,246.375
363.69272,1.5239583,68,80,1,0,1397,362.47293,247.375
364.7177,0.49895832,46,52,1,0,1398,363.71146,248.375
364.83646,0.38020834,34,52,1,0,1399,363.71146,248.375
364.9375,0.27916667,46,60,1,0,1400,363.71146,248.375
365.15936,0.14270833,34,46,1,0,1401,365.13437,249.375
