onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.015625,0.19895834,74,74,1,0,471,77.65885,99.0
78.16875,0.19479166,75,83,1,0,472,77.65885,99.0
76.8375,1.725,41,48,1,0,473,76.095314,97.0
78.546875,0.22395833,51,54,1,0,474,78.36042,100.0
77.65312,1.228125,70,55,1,0,475,76.847916,98.0
78.77604,0.14791666,53,52,1,0,476,78.36042,100.0
78.947914,0.16041666,55,50,1,0,477,78.36042,100.0
79.13854,0.15208334,53,42,1,0,478,79.13802,101.0
79.308334,0.11666667,51,45,1,0,479,79.13802,101.0
78.36042,1.1833333,72,85,1,0,480,78.36042,100.0
78.75313,0.80833334,77,78,1,0,481,78.36042,100.0
79.48333,0.175,50,49,1,0,482,79.13802,101.0
79.675,0.16458334,48,47,1,0,483,79.13802,101.0
79.49792,0.36770833,75,65,1,0,484,79.13802,101.0
79.1375,2.084375,68,70,1,0,485,78.36042,100.0
80.248955,0.97291666,70,55,1,0,486,79.88281,102.0
79.876045,1.3458333,74,54,1,0,487,79.13802,101.0
80.6625,0.559375,67,45,1,0,488,79.88281,102.0
80.83229,0.38958332,65,55,1,0,489,80.66406,103.0
81.03125,0.19791667,67,61,1,0,490,80.66406,103.0
81.188545,0.17083333,68,72,1,0,491,80.66406,103.0
79.88958,1.6395833,46,43,1,0,492,79.88281,102.0
81.52396,0.26145834,56,56,1,0,493,81.370834,104.0
80.66563,1.1552083,75,61,1,0,494,80.66406,103.0
81.72188,0.22916667,58,55,1,0,495,81.370834,104.0
81.895836,0.284375,60,66,1,0,496,81.370834,104.0
81.745834,0.784375,70,53,1,0,497,81.370834,104.0
82.3,0.35625,56,61,1,0,498,82.11354,105.0
82.49062,0.190625,55,56,1,0,499,82.11354,105.0
82.66563,0.22291666,53,55,1,0,500,82.11354,105.0
82.10208,0.840625,58,74,1,0,501,81.370834,104.0
82.520836,0.43229166,68,56,1,0,502,82.11354,105.0
82.125,0.9375,73,67,1,0,503,82.11354,105.0
82.91458,0.31875,55,48,1,0,504,82.905205,106.0
82.88958,0.43958333,70,79,1,0,505,82.11354,105.0
81.370834,2.4020834,65,57,1,0,506,81.370834,104.0
82.91146,0.9114583,63,64,1,0,507,82.905205,106.0
83.25625,0.5697917,72,79,1,0,508,82.905205,106.0
83.61354,0.5541667,50,56,1,0,509,83.609375,107.0
83.96562,0.28958333,61,82,1,0,510,83.609375,107.0
83.26667,1.0291667,56,59,1,0,511,82.905205,106.0
84.00208,0.31354168,67,49,1,0,512,83.609375,107.0
83.9875,0.36041668,52,65,1,0,513,83.609375,107.0
83.60521,0.9427083,70,81,1,0,514,82.905205,106.0
84.37708,0.28020832,68,63,1,0,515,84.365974,108.0
84.373955,0.36979166,53,56,1,0,516,84.365974,108.0
84.75313,0.26666668,65,59,1,0,517,84.365974,108.0
84.90833,0.21666667,67,66,1,0,518,84.365974,108.0
84.34688,0.875,60,65,1,0,519,83.609375,107.0
85.25521,0.16770834,51,50,1,0,520,85.10104,109.0
85.46667,0.10104167,49,47,1,0,521,85.10104,109.0
85.6125,0.171875,48,52,1,0,522,85.10104,109.0
85.45729,0.36770833,63,57,1,0,523,85.10104,109.0
85.86042,0.23020834,61,54,1,0,524,85.85,110.0
85.10104,1.1833333,68,70,1,0,525,85.10104,109.0
85.839584,0.51979166,46,46,1,0,526,85.10104,109.0
86.245834,0.18541667,61,58,1,0,527,85.85,110.0
86.24271,0.35,65,62,1,0,528,85.85,110.0
86.58229,0.088541664,61,57,1,0,529,85.85,110.0
86.38021,0.49270833,60,72,1,0,530,85.85,110.0
86.739586,0.228125,46,65,1,0,531,86.58542,111.0
86.58854,0.39583334,70,77,1,0,532,86.58542,111.0
86.938545,0.17708333,48,69,1,0,533,86.58542,111.0
86.95417,0.19270833,65,60,1,0,534,86.58542,111.0
86.94688,0.26979166,68,68,1,0,535,86.58542,111.0
87.104164,0.203125,49,77,1,0,536,86.58542,111.0
87.34688,0.165625,58,45,1,0,537,87.338196,112.0
87.34688,0.259375,67,56,1,0,538,87.338196,112.0
87.71042,0.20729166,67,63,1,0,539,87.338196,112.0
87.88021,0.15208334,65,78,1,0,540,87.338196,112.0
87.70104,0.5854167,63,68,1,0,541,87.338196,112.0
87.32083,1.08125,51,65,1,0,542,86.58542,111.0
88.083336,0.340625,67,72,1,0,543,88.083336,113.0
88.23021,0.21979167,39,66,1,0,544,88.083336,113.0
88.425,0.21354167,41,65,1,0,545,88.083336,113.0
88.43021,0.228125,61,69,1,0,546,88.083336,113.0
88.42812,0.35104167,70,78,1,0,547,88.083336,113.0
88.58646,0.23125,43,70,1,0,548,88.083336,113.0
88.791664,0.08020833,63,68,1,0,549,88.083336,113.0
88.78438,0.16875,44,69,1,0,550,88.083336,113.0
88.80625,0.16979167,60,64,1,0,551,88.7941,114.0
88.953125,0.22395833,46,75,1,0,552,88.7941,114.0
89.14479,0.13125,48,58,1,0,553,88.7941,114.0
89.15938,0.15729167,60,57,1,0,554,88.7941,114.0
89.296875,0.17291667,50,63,1,0,555,88.7941,114.0
89.152084,0.34791666,68,73,1,0,556,88.7941,114.0
89.313545,0.18958333,58,66,1,0,557,88.7941,114.0
89.52396,0.896875,60,51,1,0,558,88.7941,114.0
89.88854,0.53229165,63,55,1,0,559,89.53385,115.0
89.85521,0.565625,67,52,1,0,560,89.53385,115.0
90.39479,0.5260417,65,67,1,0,561,90.385765,116.0
90.38958,0.53125,56,55,1,0,562,90.385765,116.0
90.83854,0.15,56,54,1,0,563,90.385765,116.0
90.83437,0.16354166,65,56,1,0,564,90.385765,116.0
91.0,0.12083333,55,44,1,0,565,90.385765,116.0
90.98542,0.13958333,63,51,1,0,566,90.385765,116.0
91.20417,0.778125,56,56,1,0,567,91.20052,117.0
91.19688,0.78541666,65,45,1,0,568,90.385765,116.0
89.54375,2.4385417,51,47,1,0,569,89.53385,115.0
90.37292,1.609375,70,90,1,0,570,89.53385,115.0
91.59896,0.38333333,67,34,1,0,571,91.20052,117.0
91.58542,0.396875,58,46,1,0,572,91.20052,117.0
91.722916,0.259375,65,49,1,0,573,91.20052,117.0
91.708336,0.27395833,56,57,1,0,574,91.20052,117.0
92.00313,0.28958333,63,41,1,0,575,91.98307,118.0
92.00313,0.528125,55,42,1,0,576,91.98307,118.0
92.36771,0.17604166,58,64,1,0,577,91.98307,118.0
92.37813,0.19583334,67,49,1,0,578,91.98307,118.0
92.527084,0.20520833,56,68,1,0,579,91.98307,118.0
91.97083,0.790625,75,79,1,0,580,91.20052,117.0
92.52604,0.32916668,65,66,1,0,581,91.98307,118.0
92.74167,0.37916666,67,66,1,0,582,92.73229,119.0
92.722916,0.7395833,58,73,1,0,583,91.98307,118.0
93.094795,0.36770833,75,81,1,0,584,92.73229,119.0
93.09688,0.365625,60,68,1,0,585,92.73229,119.0
93.08646,0.37604168,69,66,1,0,586,92.73229,119.0
93.25,0.221875,67,80,1,0,587,92.73229,119.0
91.95521,1.5375,51,80,1,0,588,91.20052,117.0
93.47083,0.10104167,74,77,1,0,589,92.73229,119.0
93.4875,0.31458333,65,63,1,0,590,93.478645,120.0
93.47708,0.325,62,71,1,0,591,92.73229,119.0
93.86562,0.13854167,70,68,1,0,592,93.478645,120.0
93.87813,0.16875,62,70,1,0,593,93.478645,120.0
93.995834,0.103125,68,75,1,0,594,93.478645,120.0
94.02812,0.10208333,60,68,1,0,595,93.478645,120.0
93.84375,0.58125,79,75,1,0,596,93.478645,120.0
93.479164,1.13125,58,63,1,0,597,93.478645,120.0
94.23333,0.8072917,70,80,1,0,598,94.22396,121.0
94.64896,0.39166668,74,60,1,0,599,94.22396,121.0
94.64792,0.39270833,56,53,1,0,600,94.22396,121.0
94.214584,0.82604164,62,56,1,0,601,93.478645,120.0
94.625,0.49270833,77,80,1,0,602,94.22396,121.0
95.063545,0.334375,75,86,1,0,603,94.22396,121.0
95.49479,0.19895834,75,58,1,0,604,95.06875,122.0
95.655205,0.14479166,74,75,1,0,605,95.06875,122.0
95.07396,0.84583336,55,47,1,0,606,95.06875,122.0
95.49687,0.4375,60,41,1,0,607,95.06875,122.0
95.85313,0.378125,75,83,1,0,608,95.06875,122.0
95.48854,0.7604167,72,56,1,0,609,95.06875,122.0
95.85729,0.490625,63,69,1,0,610,95.85521,123.0
95.495834,1.0166667,67,52,1,0,611,95.06875,122.0
96.18958,0.39479166,79,84,1,0,612,95.85521,123.0
96.208336,0.38645834,58,68,1,0,613,95.85521,123.0
96.56979,0.27708334,56,70,1,0,614,95.85521,123.0
96.97083,0.121875,60,59,1,0,615,96.57014,124.0
96.95937,0.140625,56,62,1,0,616,96.57014,124.0
97.097916,0.13958333,58,68,1,0,617,96.57014,124.0
97.097916,0.1875,55,57,1,0,618,96.57014,124.0
96.57708,0.8229167,68,75,1,0,619,96.57014,124.0
97.33021,0.371875,60,49,1,0,620,96.57014,124.0
97.34062,0.36145833,56,50,1,0,621,97.33542,125.0
96.94688,0.846875,77,83,1,0,622,96.57014,124.0
97.67812,0.25,63,61,1,0,623,97.33542,125.0
97.677086,0.309375,60,39,1,0,624,97.33542,125.0
96.563545,1.4895834,72,89,1,0,625,95.85521,123.0
97.675,0.44583333,75,86,1,0,626,97.33542,125.0
98.05,0.31145832,74,82,1,0,627,97.33542,125.0
98.47604,0.18229167,74,68,1,0,628,98.05243,126.0
98.03438,0.64270836,53,58,1,0,629,97.33542,125.0
98.61771,0.16458334,72,80,1,0,630,98.05243,126.0
98.47188,0.603125,58,54,1,0,631,98.05243,126.0
98.816666,0.359375,74,74,1,0,632,98.05243,126.0
98.45208,0.73229164,62,48,1,0,633,98.05243,126.0
98.072914,1.115625,70,66,1,0,634,98.05243,126.0
99.16458,0.225,56,75,1,0,635,98.81771,127.0
99.16563,0.43854168,77,81,1,0,636,98.81771,127.0
99.53125,0.178125,55,65,1,0,637,99.52604,128.0
99.89479,0.119791664,55,62,1,0,638,99.52604,128.0
98.81875,1.2802083,67,63,1,0,639,98.81771,127.0
100.01771,0.24375,53,57,1,0,640,99.52604,128.0
99.520836,0.7916667,70,86,1,0,641,98.81771,127.0
99.902084,0.42395833,75,86,1,0,642,99.52604,128.0
100.68437,0.33958334,65,44,1,0,643,100.26198,129.0
100.25313,0.7708333,55,54,1,0,644,99.52604,128.0
100.666664,0.35729167,68,58,1,0,645,100.26198,129.0
100.686455,0.3375,58,46,1,0,646,100.26198,129.0
100.270836,0.8489583,73,84,1,0,647,100.26198,129.0
101.05,0.29166666,51,44,1,0,648,100.26198,129.0
101.40417,0.190625,51,57,1,0,649,101.05521,130.0
101.04375,0.6927083,67,67,1,0,650,100.26198,129.0
101.54271,0.25833333,50,65,1,0,651,101.05521,130.0
101.07188,0.74791664,63,63,1,0,652,101.05521,130.0
101.38958,0.48854166,72,82,1,0,653,101.05521,130.0
102.18229,0.359375,62,38,1,0,654,101.77448,131.0
102.15938,0.38229167,65,47,1,0,655,101.77448,131.0
101.782295,0.759375,51,54,1,0,656,101.77448,131.0
101.76667,0.87604165,70,87,1,0,657,101.05521,130.0
102.94583,0.20625,68,76,1,0,658,102.54722,132.0
102.525,0.64479166,48,53,1,0,659,101.77448,131.0
102.558334,0.6145833,63,62,1,0,660,102.54722,132.0
102.16875,1.0635417,55,42,1,0,661,101.77448,131.0
102.558334,0.7447917,60,43,1,0,662,102.54722,132.0
102.92917,0.38229167,50,52,1,0,663,102.54722,132.0
103.109375,0.25208333,51,66,1,0,664,102.54722,132.0
103.10104,0.309375,67,78,1,0,665,102.54722,132.0
103.333336,0.51666665,53,67,1,0,666,102.54722,132.0
103.71562,0.24583334,62,73,1,0,667,103.333855,133.0
103.870834,0.23229167,60,78,1,0,668,103.333855,133.0
103.71667,0.49375,56,67,1,0,669,103.333855,133.0
103.33437,1.6895833,68,83,1,0,670,103.333855,133.0
104.12187,0.90208334,46,58,1,0,671,104.12187,134.0
104.12187,0.9270833,62,78,1,0,672,104.12187,134.0
104.54792,0.5052083,58,80,1,0,673,104.12187,134.0
105.01875,0.84270835,63,80,1,0,674,105.015625,135.0
105.00833,0.9739583,66,86,1,0,675,104.12187,134.0
105.01979,1.046875,45,61,1,0,676,105.015625,135.0
104.12187,1.9583334,53,67,1,0,677,104.12187,134.0
105.51146,0.5697917,60,79,1,0,678,105.015625,135.0
106.61875,0.33854166,53,72,1,0,679,106.05556,136.0
106.86354,0.421875,51,71,1,0,680,106.05556,136.0
106.05729,1.2583333,63,72,1,0,681,106.05556,136.0
107.26458,2.303125,62,76,1,0,682,106.05556,136.0
107.28125,2.2864583,53,55,1,0,683,107.27292,137.0
108.13333,1.434375,58,59,1,0,684,107.27292,137.0
106.05937,3.5083334,46,66,1,0,685,106.05556,136.0
106.05,3.6125,65,77,1,0,686,105.015625,135.0
109.532295,4.121875,55,38,1,0,687,109.524216,138.0
109.532295,4.1385417,58,38,1,0,688,109.524216,138.0
109.51146,4.163542,63,48,1,0,689,107.27292,137.0
109.520836,4.184375,39,45,1,0,690,107.27292,137.0
