xml_id	midi_id	track	channel	pitch	onset
n1451	1480	0	0	80	117.93524531249268
n1455	1484	0	0	80	118.29315093749263
n1454	1483	0	0	85	118.20367453124264
n1452	1481	0	0	87	118.00736062499267
n1450	1477	0	0	88	117.83374968749268
n1472	1492	0	0	56	118.77525515624255
n1471	1487	0	0	64	118.39464656249261
n1461	1491	0	0	71	118.79528718749255
n1459	1489	0	0	76	118.64437921874257
n1457	deletion
n1460	1490	0	0	80	118.69379156249256
n1458	1488	0	0	81	118.55089640624259
n1456	1485	0	0	83	118.34656968749262
n1503	1500	0	0	47	118.94218874999252
n1497	1499	0	0	59	118.91547937499253
n1476	1496	0	0	69	119.1705539062425
n1474	1494	0	0	75	119.00896218749251
n1478	1498	0	0	75	119.33481656249249
n1477	1497	0	0	77	119.25468843749249
n1475	1495	0	0	78	119.07306468749252
n1473	1493	0	0	80	118.90479562499253
n1498	1503	0	0	54	119.41360921874248
n1499	1505	0	0	56	119.59923937499245
n1500	1506	0	0	57	119.76617296874242
n1480	1502	0	0	69	119.51510484374246
n1484	1510	0	0	69	119.9331065624924
n1482	1507	0	0	71	119.76083109374242
n1483	1508	0	0	75	119.82359812499242
n1479	1501	0	0	78	119.41227374999248
n1481	1504	0	0	81	119.60858765624245
n1504	1509	0	0	40	119.9224228124924
n1501	1518	0	0	56	120.10271109374239
n1488	1513	0	0	68	120.27498656249239
n1490	1515	0	0	71	120.43390734374236
n1494	1521	0	0	71	120.77712281249234
n1508	1528	0	0	71	121.18577624999227
n1512	1532	0	0	71	121.50628874999224
n1486	deletion
n1489	1514	0	0	76	120.36312749999237
n1487	1512	0	0	77	120.19085203124239
n1485	1511	0	0	78	120.01189921874239
n1492	1517	0	0	68	120.58347984374237
n1496	1523	0	0	68	120.92535984374231
n1495	1522	0	0	73	120.85324453124232
n1493	1520	0	0	74	120.68497546874235
n1491	1516	0	0	75	120.52338374999236
n1530	1526	0	0	40	121.0482229687423
n1531	1524	0	0	52	121.0388746874923
n1509	1529	0	0	62	121.22584031249227
n1507	1527	0	0	68	121.11766734374228
n1511	1531	0	0	68	121.40746406249225
n1506	1525	0	0	73	121.0148362499923
n1510	1530	0	0	73	121.35805171874226
n1534	1537	0	0	32	121.67856421874221
n1532	1534	0	0	35	121.50628874999224
n1536	1542	0	0	35	121.82546578124219
n1535	1536	0	0	44	121.67856421874221
n1533	1533	0	0	47	121.49694046874224
n1537	1541	0	0	47	121.81878843749219
n1513	1535	0	0	74	121.59710062499222
n1515	1539	0	0	80	121.7346539062422
n1516	1540	0	0	83	121.80676921874219
n1514	1538	0	0	85	121.68657703124221
n1517	1543	0	0	86	121.89624562499218
n1538	1544	0	0	28	122.00441859374216
n1539	1545	0	0	40	122.02044421874216
n1541	1551	0	0	40	122.40773015624211
n1542	1550	0	0	52	122.39704640624211
n1523	1555	0	0	80	122.4558070312421
n1522	1552	0	0	85	122.37300796874212
n1521	1549	0	0	86	122.26617046874213
n1519	1547	0	0	92	122.07786937499215
n1520	1548	0	0	95	122.15799749999215
n1518	1546	0	0	97	121.99774124999216
n1545	1562	0	0	40	122.95126593749204
n1543	1554	0	0	42	122.51456765624211
n1546	1560	0	0	52	122.93123390624204
n1544	1553	0	0	54	122.51056124999211
n1529	1563	0	0	62	122.98865906249203
n1527	1559	0	0	68	122.81771906249206
n1528	1561	0	0	71	122.90452453124205
n1526	1558	0	0	73	122.73224906249207
n1525	1557	0	0	74	122.61606328124209
n1524	1556	0	0	83	122.5252514062421
n1571	1570	0	0	39	123.05276156249202
n1572	1569	0	0	51	123.03540046874203
n1550	1568	0	0	60	123.31317796874198
n1548	1566	0	0	67	123.15158624999201
n1549	1567	0	0	72	123.25174640624199
n1552	1572	0	0	72	123.52017562499195
n1547	1565	0	0	74	123.07279359374202
n1551	1571	0	0	77	123.41867999999197
n1573	1575	0	0	36	123.61098749999194
n1574	1577	0	0	48	123.59229093749194
n1554	1574	0	0	67	123.67642546874193
n1558	1580	0	0	72	124.01162812499187
n1553	1573	0	0	75	123.58160718749194
n1556	1578	0	0	75	123.8660620312419
n1557	1579	0	0	79	123.92882906249189
n1555	1576	0	0	80	123.77391468749191
n1575	1587	0	0	39	124.12380749999186
n1576	1589	0	0	51	124.11980109374186
n1562	1588	0	0	75	124.37888203124183
n1560	1584	0	0	79	124.20393562499186
n1564	1591	0	0	79	124.54180921874182
n1563	1590	0	0	82	124.45500374999183
n1561	1586	0	0	83	124.30276031249184
n1559	1581	0	0	84	124.11312374999186
n1577	1594	0	0	41	124.6593304687418
n1579	1598	0	0	42	124.81157390624178
n1581	1602	0	0	43	124.95713999999175
n1578	1593	0	0	53	124.6526531249918
n1580	1597	0	0	54	124.80756749999178
n1582	1600	0	0	55	124.94912718749175
n1570	1603	0	0	72	125.01055874999174
n1584	1608	0	0	72	125.12540906249173
n1566	1595	0	0	75	124.6860398437418
n1568	1599	0	0	75	124.86632812499177
n1569	1601	0	0	79	124.91306953124176
n1567	1596	0	0	80	124.76483249999178
n1565	1592	0	0	81	124.6152599999918
n1607	1607	0	0	44	125.09469328124173
n1608	1606	0	0	56	125.09202234374173
n1586	1610	0	0	66	125.3217229687417
n1588	1612	0	0	72	125.4793082812417
n1585	1609	0	0	75	125.23358203124171
n1583	1605	0	0	77	125.07866765624173
n1587	1611	0	0	77	125.4018510937417
n1611	1617	0	0	36	125.73571828124167
n1609	1615	0	0	39	125.58881671874168
n1613	1624	0	0	39	125.87994890624165
n1612	1618	0	0	48	125.76509859374167
n1610	1614	0	0	51	125.58080390624168
n1614	1622	0	0	51	125.87460703124165
n1589	1613	0	0	75	125.56477828124169
n1590	1616	0	0	78	125.65959656249169
n1592	deletion
n1593	1623	0	0	87	125.86659421874165
n1591	1619	0	0	89	125.76376312499167
n1594	1625	0	0	90	125.96675437499164
n1615	1627	0	0	32	126.04955343749164
n1616	1626	0	0	44	126.04287609374164
n1618	1633	0	0	44	126.4421812499916
n1619	1634	0	0	56	126.4568714062416
n1600	1636	0	0	84	126.4889226562416
n1599	1635	0	0	89	126.40478812499161
n1598	1632	0	0	90	126.28459593749162
n1596	1630	0	0	96	126.10297218749163
n1597	1631	0	0	99	126.15772640624162
n1595	1629	0	0	101	126.05088890624164
n1622	1645	0	0	44	126.94832390624158
n1620	1639	0	0	46	126.54768328124159
n1623	1644	0	0	56	126.94031109374158
n1621	1637	0	0	58	126.54100593749159
n1606	1646	0	0	66	126.96167859374158
n1604	1642	0	0	72	126.79608046874158
n1605	1643	0	0	75	126.86018296874158
n1603	1641	0	0	77	126.71061046874158
n1602	1640	0	0	78	126.59976656249158
n1601	1638	0	0	87	126.5236448437416
n1648	1649	0	0	43	127.06183874999157
n1649	1648	0	0	55	127.05382593749157
n1627	1652	0	0	64	127.30756499999153
n1625	1650	0	0	71	127.11258656249156
n1626	1651	0	0	76	127.21942406249154
n1629	1654	0	0	76	127.47850499999153
n1624	1647	0	0	78	127.04714859374157
n1628	1653	0	0	81	127.39971234374153
n1650	1656	0	0	40	127.57866515624151
n1651	1655	0	0	52	127.56664593749151
n1631	1658	0	0	71	127.6427676562415
n1635	1662	0	0	76	127.97262843749151
n1630	1657	0	0	79	127.56397499999152
n1633	1660	0	0	79	127.8137076562415
n1634	1661	0	0	83	127.8978421874915
n1632	1659	0	0	84	127.7496051562415
n1652	1664	0	0	43	128.0714531249915
n1653	1663	0	0	55	128.0621048437415
n1639	1668	0	0	79	128.30382468749147
n1637	1665	0	0	83	128.1622649999915
n1641	1669	0	0	83	128.44805531249145
n1640	1670	0	0	86	128.37326906249146
n1638	1667	0	0	87	128.20767093749149
n1636	1666	0	0	88	128.0687821874915
n1654	1672	0	0	45	128.53486078124143
n1656	1677	0	0	46	128.6964524999914
n1658	1682	0	0	47	128.8433540624914
n1655	1671	0	0	57	128.52551249999144
n1657	1676	0	0	58	128.6937815624914
n1659	1681	0	0	59	128.8366767187414
n1647	1683	0	0	76	128.86872796874138
n1643	1675	0	0	79	128.63902734374142
n1645	1678	0	0	79	128.7578840624914
n1646	1680	0	0	83	128.7899353124914
n1644	1679	0	0	84	128.6764204687414
n1642	1674	0	0	85	128.52684796874144
n1684	1685	0	0	48	128.99292656249136
n1685	1684	0	0	60	128.98357828124136
n1663	1688	0	0	70	129.21995624999133
n1661	1687	0	0	76	129.04100343749136
n1665	1692	0	0	76	129.4135992187413
n1664	1690	0	0	80	129.3067617187413
n1662	1689	0	0	81	129.14784093749134
n1660	1686	0	0	82	128.97155906249137
n1686	1691	0	0	36	129.3508321874913
n1687	1693	0	0	43	129.4189410937413
n1688	1694	0	0	52	129.53913328124128
n1667	1695	0	0	70	129.58186828124127
n1671	1701	0	0	70	129.88769062499122
n1669	1698	0	0	76	129.74880187499124
n1666	1697	0	0	79	129.50574656249128
n1670	1699	0	0	79	129.82358812499123
n1668	1696	0	0	81	129.66867374999126
n1689	1700	0	0	41	129.86632312499123
n1690	1705	0	0	48	129.91172906249122
n1691	1703	0	0	57	130.0372631249912
n1675	1708	0	0	69	130.28165390624116
n1673	1704	0	0	72	130.1027010937412
n1677	1712	0	0	72	130.43523281249114
n1676	1709	0	0	77	130.37113031249115
n1674	1707	0	0	78	130.19351296874117
n1672	1702	0	0	79	130.0212374999912
n1692	1711	0	0	35	130.44725203124113
n1693	1715	0	0	51	130.55676046874112
n1679	1716	0	0	69	130.6328821874911
n1683	1720	0	0	69	130.79580937499108
n1681	1717	0	0	71	130.6422304687411
n1678	1713	0	0	78	130.52470921874112
n1682	1722	0	0	78	130.87460203124107
n1680	1719	0	0	79	130.7103393749911
n1718	1721	0	0	40	130.88261484374107
n1719	1723	0	0	47	130.94938828124106
n1720	1724	0	0	55	131.05622578124104
n1697	1728	0	0	67	131.303287499991
n1695	1726	0	0	71	131.11231546874103
n1699	1731	0	0	71	131.46487921874098
n1698	1730	0	0	76	131.392763906241
n1696	1727	0	0	77	131.233843124991
n1694	1725	0	0	78	131.05355484374104
n1721	1729	0	0	45	131.384751093741
n1722	1732	0	0	52	131.43816984374098
n1723	1733	0	0	61	131.55168468749096
n1701	1736	0	0	67	131.66386406249094
n1705	deletion
n1703	1738	0	0	69	131.84415234374094
n1700	1735	0	0	76	131.55302015624096
n1704	1739	0	0	76	131.90558390624093
n1702	1737	0	0	77	131.73597937499093
n1724	1743	0	0	50	131.90157749999094
n1725	1741	0	0	57	131.96434453124093
n1726	1742	0	0	62	132.0418017187409
n1709	deletion
n1707	1745	0	0	69	132.1499746874909
insertion	1740	0	0	69	131.99372484374092
n1711	1750	0	0	69	132.47983546874084
n1708	1746	0	0	73	132.22609640624088
n1710	1749	0	0	74	132.40504921874086
n1706	1744	0	0	76	132.0765239062409
n1727	1748	0	0	45	132.40371374999086
n1728	1752	0	0	52	132.44911968749085
n1729	1751	0	0	60	132.56263453124083
n1713	1754	0	0	64	132.63608531249082
n1717	1758	0	0	64	132.98197171874077
n1715	1756	0	0	69	132.8096962499908
n1714	1755	0	0	71	132.7362454687408
n1716	1757	0	0	72	132.89249531249078
n1712	1753	0	0	74	132.57465374999083
n1754	1760	0	0	38	133.06076437499075
n1755	1759	0	0	50	133.05275156249076
n1733	1764	0	0	65	133.34254828124074
n1731	1762	0	0	69	133.15024078124074
n1735	1766	0	0	69	133.5001335937407
n1732	1763	0	0	71	133.25440734374075
n1730	1761	0	0	72	133.07545453124075
n1734	1765	0	0	72	133.44270843749072
n1756	1769	0	0	53	133.6243321874907
n1757	1768	0	0	65	133.6149839062407
n1736	1767	0	0	71	133.6109774999907
n1737	1770	0	0	77	133.72182140624068
n1739	1772	0	0	81	133.87272937499066
n1740	1773	0	0	83	133.97556046874067
n1738	1771	0	0	84	133.80061406249067
n1741	1774	0	0	89	134.07171421874065
n1763	1776	0	0	46	134.15985515624064
n1765	1783	0	0	48	134.57251499999057
n1764	1775	0	0	58	134.15451328124064
n1766	1782	0	0	60	134.56583765624057
n1747	1785	0	0	81	134.63261109374056
n1746	1784	0	0	84	134.55114749999058
n1745	1781	0	0	89	134.4162651562406
n1743	1779	0	0	93	134.26135078124062
n1744	1780	0	0	95	134.3388079687406
n1742	1777	0	0	96	134.15584874999064
n1761	1787	0	0	47	134.68068796874056
n1762	1786	0	0	59	134.67267515624056
n1753	1793	0	0	65	135.1253990624905
n1751	1791	0	0	69	134.9811684374905
n1752	1792	0	0	71	135.0559546874905
n1750	1790	0	0	72	134.89836937499052
n1749	1789	0	0	77	134.79153187499054
n1748	1788	0	0	83	134.69938453124055
n1791	1795	0	0	39	135.22155281249047
n1792	1796	0	0	51	135.22021734374047
n1770	1799	0	0	60	135.48998203124043
n1768	1797	0	0	66	135.31102921874046
n1772	1800	0	0	66	135.6849604687404
n1769	1798	0	0	69	135.39649921874044
n1767	1794	0	0	71	135.23757843749047
n1771	1801	0	0	71	135.57812296874042
n1793	1807	0	0	54	135.78244968749038
n1794	1808	0	0	66	135.77844328124038
n1773	1802	0	0	69	135.7357082812404
n1774	1810	0	0	72	135.87059062499037
n1776	1811	0	0	78	136.07625281249037
n1777	1813	0	0	81	136.11765234374036
n1775	1812	0	0	83	135.98410546874035
n1778	1814	0	0	84	136.23250265624034
n1800	1815	0	0	45	136.35536578124035
n1802	1821	0	0	50	136.77870937499029
n1801	1816	0	0	57	136.34868843749035
n1803	1822	0	0	62	136.7626837499903
n1784	1824	0	0	78	136.84681828124027
n1783	1823	0	0	83	136.7533354687403
n1782	1820	0	0	84	136.6358142187403
n1780	1818	0	0	90	136.47422249999033
n1781	1819	0	0	93	136.51962843749033
n1779	1817	0	0	95	136.34067562499035
n1798	1826	0	0	48	136.88154046874027
n1799	1825	0	0	60	136.87619859374027
n1790	1832	0	0	60	137.33693531249023
n1788	1829	0	0	66	137.19270468749025
n1789	1831	0	0	69	137.24078156249024
n1787	1830	0	0	71	137.10055734374023
n1786	1828	0	0	72	136.99371984374025
n1785	1827	0	0	81	136.88688234374027
n1828	1834	0	0	40	137.4517856249902
n1832	1854	0	0	52	137.4397664062402
n1805	1835	0	0	64	137.5172235937402
n1806	1836	0	0	68	137.61070640624018
n1804	1833	0	0	69	137.4477792187402
n1807	1837	0	0	71	137.71887937499017
n1809	1839	0	0	76	137.85509718749014
n1808	1838	0	0	81	137.79366562499015
n1829	1844	0	0	59	137.97395390624013
n1830	1846	0	0	64	138.37325906249006
n1810	1840	0	0	80	137.95392187499013
n1811	1841	0	0	83	138.0714431249901
n1815	1847	0	0	83	138.38928468749006
n1813	1843	0	0	88	138.2076609374901
n1814	1845	0	0	92	138.29179546874008
n1812	1842	0	0	93	138.1489003124901
n1831	1853	0	0	62	138.51748968749004
n1821	1856	0	0	74	138.89275640623998
n1820	deletion
n1819	1852	0	0	83	138.73116468749
n1817	1850	0	0	86	138.54152812499004
n1818	1851	0	0	90	138.63768187499002
n1816	1849	0	0	92	138.47742562499005
n1827	1864	0	0	59	139.40557640623993
n1825	1861	0	0	62	139.23330093748993
n1826	1863	0	0	66	139.32945468748994
n1824	1862	0	0	68	139.20392062498993
n1823	1859	0	0	71	139.06369640623996
n1822	1858	0	0	78	138.98490374998997
n1857	1865	0	0	28	139.5177557812399
n1858	1868	0	0	40	139.5110784374899
n1834	1867	0	0	61	139.5925420312399
n1835	1869	0	0	64	139.69270218748989
n1833	1866	0	0	66	139.5337814062399
n1836	1870	0	0	68	139.80087515623987
n1838	1872	0	0	73	139.96113140623984
n1837	1871	0	0	78	139.88100328123986
n1859	1875	0	0	56	140.07063984373983
n1860	1879	0	0	61	140.48196421873976
n1839	1873	0	0	76	140.06262703123983
n1840	1874	0	0	80	140.1868256249898
n1844	1880	0	0	80	140.52469921873976
n1842	1877	0	0	85	140.33773359373978
n1843	1878	0	0	88	140.42053265623977
n1841	1876	0	0	90	140.2736310937398
n1861	1886	0	0	59	140.60215640623974
n1850	1887	0	0	71	141.0495384374897
n1849	1885	0	0	76	140.9707457812397
n1848	1884	0	0	78	140.8438762499897
n1846	1882	0	0	83	140.69697468748973
n1847	1883	0	0	86	140.75573531248972
n1845	1881	0	0	88	140.62085296873974
n1856	1893	0	0	54	141.6571767187396
n1854	1891	0	0	59	141.45151453123964
n1855	1892	0	0	62	141.53431359373963
n1853	1890	0	0	64	141.37272187498965
n1852	1889	0	0	66	141.21647203123968
n1851	1888	0	0	74	141.1216537499897
n1886	deletion
n1887	1912	0	0	40	141.81476203123958
n1865	1897	0	0	53	142.08319124998954
n1863	1895	0	0	56	141.92961234373956
n1864	1896	0	0	59	142.01775328123955
n1867	1899	0	0	59	142.2554667187395
n1862	1894	0	0	61	141.80674921873958
n1866	1898	0	0	64	142.18068046873952
n1889	1902	0	0	53	142.3275820312395
n1890	1906	0	0	53	142.69884234373944
n1869	1901	0	0	56	142.43976140623948
n1873	1907	0	0	59	142.76027390623943
n1868	1900	0	0	62	142.3516204687395
n1871	1904	0	0	62	142.63607531248945
n1872	1905	0	0	65	142.68682312498944
n1870	1903	0	0	67	142.55194078123947
n1891	1911	0	0	53	142.83773109373942
n1877	1913	0	0	62	143.08879921873938
n1875	1909	0	0	65	142.9405621874894
n1876	1910	0	0	68	142.9886390624894
n1879	1914	0	0	68	143.26374562498935
n1874	1908	0	0	69	142.84707937498942
n1878	1915	0	0	72	143.18495296873937
n1892	1920	0	0	55	143.36123484373934
n1881	1917	0	0	65	143.48009156248932
n1885	1922	0	0	68	143.77255921873927
n1880	1916	0	0	71	143.35322203123934
n1883	1919	0	0	71	143.6243221874893
n1884	1921	0	0	74	143.70311484373929
n1882	1918	0	0	76	143.5508714062393
n1918	1927	0	0	53	143.90076421873925
n1896	1926	0	0	71	144.14649046873922
n1894	1924	0	0	74	143.99558249998924
n1895	1925	0	0	77	144.04900124998923
n1898	1929	0	0	77	144.3307851562392
n1893	1923	0	0	79	143.89141593748926
n1897	1928	0	0	81	144.2426442187392
n1919	1935	0	0	50	144.45364828123917
n1900	1931	0	0	74	144.52442812498916
n1904	1936	0	0	77	144.90370124998913
n1899	1930	0	0	80	144.41091328123917
n1902	1933	0	0	80	144.71540015623913
n1903	1934	0	0	83	144.79686374998911
n1901	1932	0	0	84	144.62058187498914
n1920	1941	0	0	53	144.9985195312391
n1908	1940	0	0	80	145.23756843748907
n1906	1938	0	0	83	145.0786476562391
n1907	1939	0	0	86	145.1547693749891
n1910	1943	0	0	86	145.43388234373904
n1905	1937	0	0	88	144.9811584374891
n1909	1942	0	0	91	145.34440593748906
n1912	1945	0	0	83	145.56609374998902
n1916	1949	0	0	86	145.89061265623897
n1911	1944	0	0	89	145.48463015623904
n1914	1946	0	0	89	145.738369218739
n1915	1948	0	0	92	145.81315546873898
n1913	1947	0	0	93	145.663582968739
n1945	1951	0	0	40	146.14301624998896
n1947	1954	0	0	44	146.32998187498893
n1949	1958	0	0	44	146.5009218749889
n1946	1952	0	0	47	146.30994984373893
n1948	1955	0	0	50	146.41144546873892
n1950	1960	0	0	50	146.5596824999889
n1924	1957	0	0	92	146.43681937498891
n1922	1953	0	0	95	146.25653109373894
n1926	1961	0	0	95	146.5770435937389
n1925	1959	0	0	99	146.4995864062389
n1923	1956	0	0	100	146.36203312498893
n1921	1950	0	0	101	146.14969359373896
n1951	1962	0	0	47	146.62378499998889
n1953	1966	0	0	47	146.80140234373886
n1955	1970	0	0	50	146.89087874998884
n1952	1968	0	0	53	146.68521656248888
n1954	deletion
n1956	1972	0	0	56	146.95364578123883
n1932	1973	0	0	89	147.02175468748882
n1930	deletion
n1928	1965	0	0	92	146.71459687498887
n1931	1971	0	0	96	146.92960734373884
n1929	1967	0	0	97	146.78804765623886
n1927	1963	0	0	98	146.64114609373888
n1957	1974	0	0	50	147.05514140623882
n1959	1978	0	0	53	147.2287523437388
n1961	1982	0	0	53	147.38767312498877
n1958	1976	0	0	56	147.1205793749888
n1960	1980	0	0	59	147.30487406248878
n1962	1984	0	0	59	147.44643374998876
n1936	1981	0	0	86	147.31689328123878
n1934	1977	0	0	89	147.1606434374888
n1938	1985	0	0	89	147.45711749998875
n1937	1983	0	0	93	147.39969234373876
n1935	1979	0	0	94	147.2434424999888
n1933	1975	0	0	95	147.0925345312388
n1963	1986	0	0	56	147.53858109373874
n1965	1990	0	0	56	147.69349546873872
n1967	1994	0	0	59	147.8577581249887
n1964	1989	0	0	62	147.60535453123873
n1966	1992	0	0	62	147.7669462499887
n1968	1996	0	0	65	147.90583499998868
n1944	deletion
n1940	1997	0	0	83	147.91651874998868
n1942	1993	0	0	86	147.7682817187387
n1943	1995	0	0	90	147.8524162499887
n1941	1991	0	0	91	147.70284374998872
n1939	1987	0	0	92	147.54125203123874
n1985	1999	0	0	59	148.00332421873867
n1987	2003	0	0	62	148.13286468748865
n1989	2007	0	0	62	148.32116578123862
n1986	2002	0	0	65	148.05540749998866
n1988	2004	0	0	68	148.20230906248864
n1990	2009	0	0	68	148.4026293749886
n1972	2012	0	0	80	148.54953093748858
n1976	2017	0	0	80	148.69376156248856
n1970	2001	0	0	83	148.09146515623866
n1974	2008	0	0	83	148.3906101562386
n1973	2006	0	0	87	148.31983031248862
n1971	2005	0	0	88	148.19162531248864
n1969	2000	0	0	89	148.01133703123867
n1993	2013	0	0	65	148.61763984373857
n1991	deletion
n1995	deletion
n1992	2011	0	0	71	148.5268279687386
n1994	2015	0	0	71	148.65369749998857
n1996	2018	0	0	74	148.80460546873854
n1980	2020	0	0	77	148.80994734373854
n1978	deletion
n1979	2019	0	0	84	148.71779999998856
n1977	2014	0	0	85	148.59627234373858
n1975	2010	0	0	86	148.4560481249886
n1981	deletion
n1998	2021	0	0	80	148.94482968748852
n1982	2022	0	0	83	148.92212671873853
n2025	2024	0	0	35	150.1534289062385
n2027	2027	0	0	38	150.30567234373848
n2029	2031	0	0	38	150.50732812498845
n2026	2026	0	0	41	150.27362109373848
n2028	2029	0	0	44	150.39781968748846
n2030	2033	0	0	44	150.56875968748844
n2004	2030	0	0	86	150.42719999998846
n2002	2025	0	0	89	150.26961468748848
n2006	2034	0	0	89	150.58879171873843
n2005	2032	0	0	93	150.51133453123845
n2003	2028	0	0	94	150.34974281248847
n2001	2023	0	0	95	150.1520934374885
n2031	2035	0	0	41	150.65422968748842
n2033	2039	0	0	41	150.8131504687384
n2035	2043	0	0	44	150.96272296873838
n2032	2037	0	0	47	150.7276804687384
n2034	2042	0	0	47	150.8799239062384
n2036	2046	0	0	50	151.03083187498837
n2012	2045	0	0	83	151.04418656248836
n2008	2038	0	0	86	150.7517189062384
n2010	2041	0	0	86	150.8892721874884
n2011	2044	0	0	90	150.97340671873837
n2009	2040	0	0	91	150.8265051562384
n2007	2036	0	0	92	150.66758437498842
n2037	2047	0	0	44	151.12164374998835
n2039	2052	0	0	47	151.26988078123833
n2041	2057	0	0	47	151.4648592187383
n2038	2050	0	0	50	151.19642999998834
n2040	2053	0	0	53	151.33531874998832
n2042	2058	0	0	53	151.4742074999883
n2016	2055	0	0	80	151.3646990624883
n2014	2051	0	0	83	151.23382312498833
n2018	2059	0	0	83	151.5236198437383
n2017	2056	0	0	87	151.4301370312383
n2015	2054	0	0	88	151.30059656248832
n2013	2048	0	0	89	151.13099203123835
n2043	2060	0	0	50	151.5329681249883
n2045	2066	0	0	50	151.71859828123826
n2047	2069	0	0	53	151.83611953123824
n2044	2063	0	0	56	151.60107703123828
n2046	2067	0	0	56	151.75866234373825
n2048	2070	0	0	59	151.89621562498823
n2024	2072	0	0	77	151.94696343748822
n2020	2064	0	0	80	151.65983765623827
n2022	2068	0	0	80	151.79739093748825
n2023	2071	0	0	84	151.84947421873824
n2021	2065	0	0	85	151.71325640623826
n2019	2061	0	0	86	151.56902578123828
n2066	2073	0	0	53	151.99370484373821
n2068	2077	0	0	56	152.1205743749882
n2070	2082	0	0	56	152.29017890623817
n2067	2075	0	0	59	152.0324334374882
n2069	2079	0	0	62	152.20203796873818
n2071	2084	0	0	62	152.39300999998815
n2076	2098	0	0	62	152.7682767187381
n2083	deletion
n2052	2081	0	0	74	152.23141828123818
n2056	2089	0	0	74	152.52789234373813
n2058	2092	0	0	74	152.6627746874881
n2050	2076	0	0	77	152.0925295312382
n2054	2085	0	0	77	152.37831984373815
n2053	2083	0	0	81	152.31288187498816
n2051	2078	0	0	82	152.1526256249882
n2049	2074	0	0	83	152.0177432812382
n2072	2086	0	0	59	152.44776421873814
n2074	2091	0	0	59	152.6560973437381
n2073	2088	0	0	65	152.52655687498813
n2075	2094	0	0	65	152.6788003124881
n2077	2095	0	0	68	152.7989924999881
n2060	deletion
n2059	2096	0	0	78	152.7402318749881
n2057	2093	0	0	79	152.60802046873812
n2055	2087	0	0	80	152.45577703123814
n2078	2102	0	0	65	152.91918468748807
n2061	2101	0	0	68	152.91784921873807
n2079	2099	0	0	71	152.94055218748807
n2062	2097	0	0	74	152.91784921873807
n2063	2100	0	0	77	152.91517828123807
n2098	2109	0	0	59	154.9304006249879
n2096	2104	0	0	62	154.77548624998792
n2097	2107	0	0	64	154.8315759374879
n2095	2103	0	0	65	154.69402265623793
n2088	2110	0	0	68	154.9878257812379
n2086	2106	0	0	74	154.81287937498792
n2087	2108	0	0	76	154.8956784374879
n2085	2105	0	0	77	154.74209953123793
n2103	2118	0	0	59	156.40075171873784
n2101	2113	0	0	62	156.24316640623786
n2102	2116	0	0	64	156.34065562498785
n2100	2111	0	0	65	156.16570921873787
n2093	2117	0	0	68	156.39006796873784
n2091	2114	0	0	74	156.24450187498786
n2092	2115	0	0	76	156.33264281248785
n2090	2112	0	0	77	156.14567718748788
n2132	2125	0	0	59	158.4720637499877
n2130	2121	0	0	62	158.05406203123775
n2134	2128	0	0	62	158.71111265623767
n2131	2124	0	0	64	158.28643359373774
n2129	2119	0	0	65	157.7776199999878
n2133	2126	0	0	65	158.6336554687377
n2112	2133	0	0	68	158.92879406248764
n2116	2141	0	0	68	159.31474453123758
n2120	2149	0	0	68	159.66063093748753
n2108	deletion
n2106	2122	0	0	74	158.05005562498775
n2110	2129	0	0	74	158.70443531248767
n2107	2123	0	0	76	158.26907249998774
n2105	2120	0	0	77	157.7615943749878
n2109	2127	0	0	77	158.5535273437377
n2136	2132	0	0	59	158.90876203123764
n2140	2140	0	0	59	159.2680031249876
n2144	2148	0	0	59	159.61923140623753
n2138	2136	0	0	62	159.08905031248761
n2142	2144	0	0	62	159.45363328123756
n2135	2131	0	0	64	158.81928562498766
n2139	2139	0	0	64	159.2039006249876
n2143	2147	0	0	64	159.58985109373754
n2137	2135	0	0	65	159.05432812498762
n2114	2137	0	0	74	159.1024049999876
n2118	2145	0	0	74	159.49369734373755
n2111	2130	0	0	76	158.78189249998766
n2115	2138	0	0	76	159.1958878124876
n2119	2146	0	0	76	159.55379343748754
n2113	2134	0	0	77	159.00358031248763
n2146	2152	0	0	62	159.7955132812375
n2141	2142	0	0	65	159.36148593748757
n2145	2150	0	0	65	159.71939156248752
n2122	2153	0	0	74	159.8248935937375
n2117	2143	0	0	77	159.38285343748757
n2121	2151	0	0	77	159.72873984373751
n2148	2156	0	0	59	159.96244687498748
n2152	2164	0	0	59	160.29230765623743
n2150	2161	0	0	62	160.12938046873745
n2147	2154	0	0	64	159.8889960937375
n2151	2163	0	0	64	160.24022437498743
n2149	2158	0	0	65	160.04391046873747
n2124	2157	0	0	68	159.99316265623747
n2128	2165	0	0	68	160.32168796873742
n2126	2160	0	0	74	160.14674156248745
n2123	2155	0	0	76	159.8863251562375
n2127	2162	0	0	76	160.22019234373744
n2125	2159	0	0	77	160.05592968748746
n2182	2176	0	0	60	160.82783062498734
n2181	2174	0	0	61	160.71698671873736
n2180	2172	0	0	62	160.63151671873737
n2179	2170	0	0	63	160.5353629687374
n2178	2168	0	0	64	160.4659185937374
n2177	2166	0	0	65	160.3897968749874
n2156	2173	0	0	68	160.65689062498737
n2154	2169	0	0	74	160.4886215624874
n2158	2177	0	0	74	160.79978578123735
