onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.90105,0.13802083,42,68,1,0,2008,240.77214,649.0
241.03645,0.111979164,44,64,1,0,2009,241.03645,650.0
241.16277,0.10546875,40,54,1,0,2010,241.03645,650.0
241.29427,0.075520836,42,63,1,0,2011,241.28906,651.0
241.28777,0.22135417,74,68,1,0,2012,241.03645,650.0
241.40495,0.111979164,44,60,1,0,2013,241.28906,651.0
241.28906,0.23046875,71,63,1,0,2014,241.28906,651.0
241.53125,0.110677086,45,55,1,0,2015,241.53125,652.0
241.53645,0.12760417,69,60,1,0,2016,241.53125,652.0
241.52864,0.18229167,72,71,1,0,2017,241.28906,651.0
241.66406,0.079427086,44,61,1,0,2018,241.53125,652.0
241.79167,0.14322917,45,65,1,0,2019,241.79167,653.0
241.91016,0.12630208,47,69,1,0,2020,241.79167,653.0
242.04297,0.108072914,48,69,1,0,2021,242.04297,654.0
242.16406,0.12890625,45,65,1,0,2022,242.04297,654.0
242.30339,0.084635414,47,65,1,0,2023,242.29558,655.0
242.42058,0.075520836,48,64,1,0,2024,242.29558,655.0
242.54036,0.119791664,50,65,1,0,2025,242.29558,655.0
242.28516,0.4140625,84,78,1,0,2026,242.04297,654.0
242.29558,0.421875,81,76,1,0,2027,242.29558,655.0
242.5612,0.1640625,83,75,1,0,2028,242.55078,656.0
242.67317,0.092447914,49,62,1,0,2029,242.55078,656.0
242.79948,0.15234375,50,75,1,0,2030,242.79948,657.0
242.92188,0.11328125,52,74,1,0,2031,242.79948,657.0
243.04817,0.125,53,74,1,0,2032,243.04817,658.0
243.18098,0.13151042,50,73,1,0,2033,243.04817,658.0
243.30989,0.11328125,52,72,1,0,2034,243.30208,659.0
243.44011,0.079427086,53,67,1,0,2035,243.30208,659.0
243.29948,0.25260416,69,79,1,0,2036,243.04817,658.0
243.5586,0.036458332,52,69,1,0,2037,243.55664,660.0
243.30208,0.2955729,71,76,1,0,2038,243.30208,659.0
243.55469,0.37109375,68,78,1,0,2039,243.30208,659.0
243.6914,0.234375,63,79,1,0,2040,243.55664,660.0
243.8164,0.12109375,64,77,1,0,2041,243.8164,661.0
243.9375,0.82942706,63,72,1,0,2042,243.8164,661.0
244.05989,0.70703125,64,78,1,0,2043,244.05989,662.0
244.1927,0.57421875,63,79,1,0,2044,244.05989,662.0
244.33984,0.42708334,64,66,1,0,2045,244.33984,663.0
244.34375,0.4231771,71,70,1,0,2046,244.33984,663.0
244.33464,0.43229166,80,87,1,0,2047,244.05989,662.0
244.71484,0.20703125,81,77,1,0,2048,244.33984,663.0
244.92839,0.46354166,76,68,1,0,2049,244.73308,664.0
244.7461,0.6458333,60,59,1,0,2050,244.73308,664.0
244.73308,0.6588542,64,70,1,0,2051,244.73308,664.0
245.05598,0.3359375,72,73,1,0,2052,245.05598,665.0
245.1927,0.19921875,84,82,1,0,2053,245.05598,665.0
245.32292,0.5234375,83,79,1,0,2054,245.05598,665.0
245.34375,0.5026042,62,38,1,0,2055,245.34375,666.0
245.45833,0.38802084,80,77,1,0,2056,245.34375,666.0
245.57812,0.26822916,76,75,1,0,2057,245.57812,667.0
245.35156,0.49479166,59,48,1,0,2058,245.34375,666.0
245.70964,0.15104167,86,78,1,0,2059,245.57812,667.0
245.84766,0.13802083,84,74,1,0,2060,245.84766,668.0
245.98177,0.3684896,81,71,1,0,2061,245.84766,668.0
246.1211,0.22916667,76,62,1,0,2062,246.1211,669.0
245.84375,0.50651044,60,45,1,0,2063,245.57812,667.0
245.85677,0.4934896,57,45,1,0,2064,245.84766,668.0
246.23958,0.110677086,88,61,1,0,2065,246.1211,669.0
246.35417,0.52994794,87,66,1,0,2066,246.1211,669.0
244.47917,2.404948,52,75,1,0,2067,244.33984,663.0
246.47266,0.41145834,88,76,1,0,2068,246.3698,670.0
246.3698,0.51432294,59,48,1,0,2069,246.3698,670.0
246.39453,0.48958334,56,38,1,0,2070,246.3698,670.0
246.60156,0.2825521,87,69,1,0,2071,246.60156,671.0
246.69792,0.18619792,88,75,1,0,2072,246.60156,671.0
246.86719,0.108072914,57,56,1,0,2073,246.86003,672.0
246.98698,0.34375,52,49,1,0,2074,246.86003,672.0
246.83333,0.49739584,88,67,1,0,2075,246.60156,671.0
246.86198,0.46875,76,55,1,0,2076,246.86003,672.0
247.13411,0.19661458,48,60,1,0,2077,247.13411,673.0
247.2513,0.104166664,57,56,1,0,2078,247.13411,673.0
246.85808,0.57161456,84,63,1,0,2079,246.60156,671.0
247.38933,0.104166664,59,55,1,0,2080,247.38802,674.0
247.37761,0.4700521,86,63,1,0,2081,247.13411,673.0
247.51562,0.33203125,56,58,1,0,2082,247.38802,674.0
247.38672,0.4609375,74,56,1,0,2083,247.13411,673.0
247.64323,0.20442708,52,55,1,0,2084,247.64323,675.0
247.77995,0.088541664,59,52,1,0,2085,247.64323,675.0
247.38933,0.51692706,83,58,1,0,2086,247.38802,674.0
247.91667,0.108072914,60,55,1,0,2087,247.9043,676.0
247.88933,0.16927083,84,60,1,0,2088,247.64323,675.0
247.89844,0.18098958,81,55,1,0,2089,247.64323,675.0
248.05208,0.40104166,57,45,1,0,2090,247.9043,676.0
247.91016,0.54296875,72,54,1,0,2091,247.9043,676.0
248.16797,0.28515625,52,47,1,0,2092,248.16797,677.0
248.29558,0.15755208,64,62,1,0,2093,248.16797,677.0
248.4362,0.095052086,63,45,1,0,2094,248.16797,677.0
248.5612,0.38541666,64,61,1,0,2095,248.44531,678.0
248.45442,0.4921875,71,44,1,0,2096,248.44531,678.0
248.6914,0.25520834,63,61,1,0,2097,248.6914,679.0
248.4388,0.5104167,83,52,1,0,2098,248.16797,677.0
248.45183,0.53255206,80,51,1,0,2099,248.44531,678.0
248.8164,0.18229167,64,66,1,0,2100,248.6914,679.0
249.15234,0.45833334,76,58,1,0,2101,248.98828,680.0
248.97266,0.6380208,81,55,1,0,2102,248.6914,679.0
249.0039,0.6067708,52,48,1,0,2103,248.98828,680.0
249.28777,0.32291666,72,59,1,0,2104,248.98828,680.0
249.29167,0.3190104,64,57,1,0,2105,249.29167,681.0
249.29948,0.3111979,60,53,1,0,2106,249.29167,681.0
249.41145,0.19921875,84,64,1,0,2107,249.29167,681.0
249.54817,0.53776044,83,69,1,0,2108,249.54688,682.0
249.67317,0.4127604,80,73,1,0,2109,249.54688,682.0
249.54558,0.54036456,52,52,1,0,2110,249.29167,681.0
249.79297,0.29296875,76,78,1,0,2111,249.54688,682.0
249.79948,0.28645834,62,46,1,0,2112,249.79948,683.0
249.91277,0.17317708,86,80,1,0,2113,249.79948,683.0
249.82422,0.3268229,59,51,1,0,2114,249.79948,683.0
250.04167,0.16015625,84,85,1,0,2115,249.79948,683.0
250.04688,0.5651042,52,50,1,0,2116,250.04427,684.0
250.17969,0.43229166,81,84,1,0,2117,250.04427,684.0
250.30208,0.30989584,76,82,1,0,2118,250.04427,684.0
250.3164,0.2955729,57,46,1,0,2119,250.3164,685.0
250.41536,0.19661458,88,71,1,0,2120,250.3164,685.0
250.31902,0.29296875,60,50,1,0,2121,250.3164,685.0
250.53777,0.12890625,87,71,1,0,2122,250.3164,685.0
250.66536,0.36197916,88,67,1,0,2123,250.54688,686.0
250.55598,0.47135416,52,51,1,0,2124,250.54688,686.0
250.80208,0.22526042,56,49,1,0,2125,250.54688,686.0
250.8164,0.2109375,87,56,1,0,2126,250.80925,687.0
250.90886,0.118489586,88,67,1,0,2127,250.80925,687.0
251.04817,0.4049479,57,56,1,0,2128,250.80925,687.0
251.18489,0.26822916,52,52,1,0,2129,251.04948,688.0
251.30469,0.1484375,48,65,1,0,2130,251.04948,688.0
251.45052,0.108072914,57,54,1,0,2131,251.33723,689.0
251.33723,0.2734375,88,75,1,0,2132,251.33723,689.0
251.05078,0.58463544,76,66,1,0,2133,251.04948,688.0
251.5677,0.28125,59,69,1,0,2134,251.5677,690.0
251.67839,0.17057292,56,67,1,0,2135,251.5677,690.0
251.34766,0.546875,84,64,1,0,2136,251.33723,689.0
251.80208,0.16145833,52,58,1,0,2137,251.5677,690.0
251.85027,0.19140625,86,64,1,0,2138,251.5677,690.0
251.95052,0.100260414,59,58,1,0,2139,251.8509,691.0
251.85156,0.2109375,83,59,1,0,2140,251.8509,691.0
251.875,0.45703125,74,36,1,0,2141,251.8509,691.0
252.08723,0.24479167,60,54,1,0,2142,252.08723,692.0
252.21484,0.1171875,57,56,1,0,2143,252.08723,692.0
252.34114,0.1015625,52,45,1,0,2144,252.08723,692.0
252.3802,0.52734375,81,55,1,0,2145,252.37434,693.0
252.36848,0.5390625,84,52,1,0,2146,252.08723,692.0
252.48567,0.421875,64,63,1,0,2147,252.37434,693.0
252.39714,0.5104167,72,48,1,0,2148,252.37434,693.0
252.63802,0.26953125,63,49,1,0,2149,252.63802,694.0
252.75652,0.15104167,64,60,1,0,2150,252.63802,694.0
252.8763,0.106770836,63,56,1,0,2151,252.63802,694.0
252.93098,0.30208334,71,40,1,0,2152,252.92383,695.0
253.02734,0.20572917,64,54,1,0,2153,252.92383,695.0
252.91667,0.32421875,83,51,1,0,2154,252.63802,694.0
252.9336,0.3216146,80,50,1,0,2155,252.92383,695.0
253.2487,0.63932294,81,54,1,0,2156,253.23698,696.0
253.42969,0.45833334,76,51,1,0,2157,253.23698,696.0
253.22527,0.66276044,52,48,1,0,2158,252.92383,695.0
253.56511,0.32291666,72,36,1,0,2159,253.5586,697.0
253.5586,0.3294271,64,51,1,0,2160,253.5586,697.0
253.54297,0.3450521,60,49,1,0,2161,253.23698,696.0
253.6875,0.20963542,84,64,1,0,2162,253.5586,697.0
253.82422,0.546875,83,69,1,0,2163,253.82356,698.0
253.82292,0.54817706,52,48,1,0,2164,253.5586,697.0
253.96094,0.41015625,80,71,1,0,2165,253.82356,698.0
254.09636,0.2747396,76,59,1,0,2166,253.82356,698.0
254.11328,0.2578125,62,41,1,0,2167,254.11328,699.0
254.22266,0.16015625,86,75,1,0,2168,254.11328,699.0
254.125,0.2955729,59,46,1,0,2169,254.11328,699.0
254.34895,0.515625,84,82,1,0,2170,254.34895,700.0
254.34895,0.515625,52,46,1,0,2171,254.34895,700.0
254.48308,0.3815104,81,80,1,0,2172,254.34895,700.0
254.61458,0.25,76,72,1,0,2173,254.61458,701.0
254.61458,0.25,57,44,1,0,2174,254.61458,701.0
254.73047,0.13411458,88,74,1,0,2175,254.61458,701.0
254.86458,0.6848958,87,68,1,0,2176,254.86067,702.0
254.98958,0.5598958,88,77,1,0,2177,254.86067,702.0
254.60677,0.9427083,60,51,1,0,2178,254.34895,700.0
254.85677,0.6927083,52,53,1,0,2179,254.61458,701.0
255.13411,0.4153646,59,68,1,0,2180,254.86067,702.0
255.14192,0.4075521,56,65,1,0,2181,255.13542,703.0
255.13542,0.4140625,87,70,1,0,2182,255.13542,703.0
255.2487,0.30078125,88,71,1,0,2183,255.13542,703.0
255.45833,0.17838542,84,64,1,0,2184,255.13542,703.0
255.64973,0.43359375,81,38,1,0,2185,255.46223,704.0
255.77473,0.30859375,76,59,1,0,2186,255.46223,704.0
255.46614,0.6171875,45,68,1,0,2187,255.46223,704.0
255.79167,0.29166666,57,57,1,0,2188,255.7832,705.0
255.89453,0.18880208,88,62,1,0,2189,255.7832,705.0
256.02734,0.13411458,87,67,1,0,2190,256.02148,706.0
256.15884,0.41015625,88,70,1,0,2191,256.02148,706.0
256.28384,0.28515625,56,64,1,0,2192,256.02148,706.0
256.29037,0.27864584,87,76,1,0,2193,256.29037,707.0
256.3099,0.2591146,59,68,1,0,2194,256.29037,707.0
256.01562,0.55338544,52,74,1,0,2195,255.7832,705.0
256.41275,0.15625,88,67,1,0,2196,256.29037,707.0
256.5651,0.17838542,84,65,1,0,2197,256.29037,707.0
256.72525,0.40885416,81,46,1,0,2198,256.57358,708.0
256.83853,0.2955729,76,58,1,0,2199,256.57358,708.0
256.84897,0.28515625,60,47,1,0,2200,256.84375,709.0
256.58203,0.5520833,57,61,1,0,2201,256.57358,708.0
256.97397,0.16015625,88,54,1,0,2202,256.84375,709.0
257.1315,0.100260414,87,49,1,0,2203,257.1224,710.0
257.2539,0.4518229,88,54,1,0,2204,257.1224,710.0
257.11328,0.59244794,52,42,1,0,2205,256.84375,709.0
257.39194,0.3138021,56,44,1,0,2206,257.39194,711.0
257.3763,0.3294271,59,44,1,0,2207,257.1224,710.0
257.39194,0.3138021,87,57,1,0,2208,257.39194,711.0
257.50912,0.19661458,88,56,1,0,2209,257.39194,711.0
257.7461,0.1015625,57,38,1,0,2210,257.7461,712.0
257.72525,4.9570312,81,49,1,0,2211,257.39194,711.0
257.7643,4.9179688,45,32,1,0,2212,257.7461,712.0
258.40234,4.2799478,33,45,1,0,2213,258.40234,714.0
258.39194,4.2903647,57,39,1,0,2214,258.07422,713.0
258.40625,4.2760415,45,32,1,0,2215,258.40234,714.0
259.09766,3.5846355,45,36,1,0,2216,259.09766,716.0
259.10806,3.5742188,33,46,1,0,2217,259.09766,716.0
259.07162,3.610677,57,47,1,0,2218,258.75,715.0
259.91016,2.7721355,45,39,1,0,2219,259.91016,718.0
259.92056,2.7617188,33,47,1,0,2220,259.91016,718.0
259.89844,2.7838542,57,61,1,0,2221,259.5039,717.0
261.22397,3.6184895,45,39,1,0,2222,261.22397,720.0
261.23697,3.6054688,33,46,1,0,2223,261.22397,720.0
261.1953,3.6471355,57,57,1,0,2224,260.56705,719.0
264.59506,3.6757812,43,33,1,0,2225,264.59506,728.0
264.60678,3.6640625,31,30,1,0,2226,264.59506,728.0
264.57944,3.6914062,55,39,1,0,2227,264.17368,727.0
268.86588,12.977864,45,36,1,0,2228,267.97266,736.0
269.0547,12.7890625,50,43,1,0,2229,267.97266,736.0
269.27213,12.571614,54,49,1,0,2230,267.97266,736.0
269.55078,12.292969,57,44,1,0,2231,267.97266,736.0
270.4896,11.354167,62,43,1,0,2232,267.97266,736.0
273.78647,8.057292,66,40,1,0,2233,273.78647,738.0
275.65756,6.1861978,69,41,1,0,2234,275.65756,739.0
268.72397,13.119792,42,43,1,0,2235,267.97266,736.0
267.97266,13.871094,30,25,1,0,2236,267.97266,736.0
268.3646,13.479167,33,36,1,0,2237,267.97266,736.0
268.59897,13.244792,38,33,1,0,2238,267.97266,736.0
278.0651,3.7786458,74,46,1,0,2239,278.0651,741.0
283.1107,11.365886,51,44,1,0,2240,282.2539,745.0
283.21875,11.2578125,54,57,1,0,2241,282.2539,745.0
283.34116,11.135417,57,60,1,0,2242,282.2539,745.0
283.48697,10.989583,60,54,1,0,2243,282.2539,745.0
283.67578,10.800781,63,69,1,0,2244,282.2539,745.0
284.22525,10.251302,66,66,1,0,2245,282.2539,745.0
287.2487,7.2278647,69,48,1,0,2246,287.2487,747.0
288.8815,5.5950522,75,56,1,0,2247,288.8815,748.0
283.0039,11.472656,48,52,1,0,2248,282.2539,745.0
282.2539,12.222656,36,36,1,0,2249,282.2539,745.0
282.88022,11.5963545,45,34,1,0,2250,282.2539,745.0
290.97266,3.5039062,78,54,1,0,2251,290.97266,750.0
282.78256,11.694011,42,46,1,0,2252,282.2539,745.0
282.61328,11.863281,39,44,1,0,2253,282.2539,745.0
295.52344,12.615886,54,39,1,0,2254,294.60806,754.0
295.71484,12.4244795,58,46,1,0,2255,294.60806,754.0
295.91666,12.222656,61,45,1,0,2256,294.60806,754.0
296.20053,11.938802,66,54,1,0,2257,294.60806,754.0
296.9388,11.2005205,70,57,1,0,2258,294.60806,754.0
299.80338,8.3359375,73,43,1,0,2259,299.80338,756.0
301.53775,6.6015625,78,49,1,0,2260,301.53775,757.0
295.3737,12.765625,49,42,1,0,2261,294.60806,754.0
304.23828,3.9010417,82,48,1,0,2262,304.23828,759.0
294.97006,13.1692705,42,33,1,0,2263,294.60806,754.0
294.60806,13.53125,37,38,1,0,2264,294.60806,754.0
295.20834,12.930989,46,42,1,0,2265,294.60806,754.0
308.10938,0.069010414,54,62,1,0,2266,308.10938,763.0
308.1185,0.07421875,57,56,1,0,2267,308.10938,763.0
308.21353,0.078125,61,51,1,0,2268,308.10938,763.0
308.33334,0.3606771,54,43,1,0,2269,308.10938,763.0
308.08984,0.6041667,30,96,1,0,2270,307.1416,762.0
308.32553,0.3684896,57,49,1,0,2271,308.10938,763.0
308.41275,0.28125,61,56,1,0,2272,308.41275,764.0
308.5065,0.1875,54,32,1,0,2273,308.41275,764.0
308.51303,0.18098958,57,54,1,0,2274,308.41275,764.0
308.57422,0.119791664,61,58,1,0,2275,308.41275,764.0
308.6771,0.045572918,54,68,1,0,2276,308.6771,765.0
308.66406,0.067708336,33,94,1,0,2277,308.41275,764.0
308.6862,0.078125,57,69,1,0,2278,308.6771,765.0
308.77994,0.102864586,61,57,1,0,2279,308.6771,765.0
308.92447,0.05859375,57,50,1,0,2280,308.6771,765.0
308.9336,0.0546875,37,90,1,0,2281,308.9336,766.0
308.91928,0.08203125,54,56,1,0,2282,308.6771,765.0
308.9961,0.203125,61,58,1,0,2283,308.9336,766.0
309.194,0.05078125,42,97,1,0,2284,308.9336,766.0
309.20444,1.7421875,54,57,1,0,2285,309.20312,767.0
309.20312,1.7434896,57,29,1,0,2286,309.20312,767.0
309.34244,1.6041666,61,55,1,0,2287,309.20312,767.0
309.45312,1.4934896,54,52,1,0,2288,309.20312,767.0
309.45572,1.4908854,57,43,1,0,2289,309.20312,767.0
309.53906,1.4075521,61,47,1,0,2290,309.53906,768.0
309.66275,1.2838541,57,52,1,0,2291,309.53906,768.0
309.7435,1.203125,61,54,1,0,2292,309.53906,768.0
309.89322,1.0533854,57,42,1,0,2293,309.89322,769.0
309.97787,0.96875,61,48,1,0,2294,309.89322,769.0
310.07162,0.875,57,53,1,0,2295,309.89322,769.0
310.1732,0.7734375,61,40,1,0,2296,310.1263,770.0
310.1263,0.8203125,73,62,1,0,2297,310.1263,770.0
310.33984,0.6067708,57,52,1,0,2298,310.1263,770.0
310.45834,0.48828125,61,52,1,0,2299,310.36655,771.0
310.5599,0.38671875,57,53,1,0,2300,310.36655,771.0
310.39322,0.55338544,72,77,1,0,2301,310.36655,771.0
310.6289,0.31770834,61,58,1,0,2302,310.36655,771.0
310.70703,0.23958333,54,45,1,0,2303,310.63867,772.0
310.72656,0.22005208,57,60,1,0,2304,310.63867,772.0
310.79037,0.15625,61,55,1,0,2305,310.63867,772.0
310.64844,0.2981771,73,84,1,0,2306,310.63867,772.0
310.91797,0.0546875,54,60,1,0,2307,310.90366,773.0
310.90103,1.7890625,57,69,1,0,2308,310.63867,772.0
311.0143,1.6757812,61,59,1,0,2309,310.90366,773.0
310.90366,1.7864584,74,86,1,0,2310,310.90366,773.0
311.1289,1.5611979,54,57,1,0,2311,310.90366,773.0
311.1289,1.5611979,57,58,1,0,2312,310.90366,773.0
311.22134,1.46875,73,74,1,0,2313,310.90366,773.0
311.23047,1.4596354,61,53,1,0,2314,311.22592,774.0
311.3125,1.3776041,54,40,1,0,2315,311.22592,774.0
311.319,1.3710938,57,55,1,0,2316,311.22592,774.0
311.39062,1.2994791,61,66,1,0,2317,311.22592,774.0
311.52866,1.1614584,54,58,1,0,2318,311.50912,775.0
311.5078,1.1822916,57,64,1,0,2319,311.22592,774.0
311.6237,1.0664062,61,63,1,0,2320,311.50912,775.0
311.50912,1.1809896,73,85,1,0,2321,311.50912,775.0
311.71875,0.9713542,57,54,1,0,2322,311.50912,775.0
311.74088,0.94921875,54,32,1,0,2323,311.50912,775.0
311.806,0.88411456,61,60,1,0,2324,311.806,776.0
311.89975,0.79036456,57,63,1,0,2325,311.806,776.0
311.931,0.75911456,54,24,1,0,2326,311.806,776.0
311.96744,0.72265625,61,63,1,0,2327,311.806,776.0
312.0664,0.62369794,73,88,1,0,2328,311.806,776.0
312.0768,0.61328125,54,70,1,0,2329,312.0768,777.0
312.08072,0.609375,57,73,1,0,2330,312.0768,777.0
312.17447,0.515625,61,69,1,0,2331,312.0768,777.0
312.27994,0.41015625,54,68,1,0,2332,312.0768,777.0
312.29166,0.3984375,57,50,1,0,2333,312.0768,777.0
312.34634,0.34375,61,72,1,0,2334,312.34634,778.0
312.4401,0.25,54,56,1,0,2335,312.34634,778.0
312.444,0.24609375,57,59,1,0,2336,312.34634,778.0
312.5104,0.1796875,61,64,1,0,2337,312.34634,778.0
312.64844,0.076822914,53,81,1,0,2338,312.64844,779.0
312.6862,0.0546875,30,53,1,0,2339,312.64844,779.0
312.65494,0.106770836,59,79,1,0,2340,312.64844,779.0
312.78125,0.43359375,61,64,1,0,2341,312.64844,779.0
312.64194,0.5729167,32,93,1,0,2342,312.34634,778.0
312.8737,0.34114584,53,60,1,0,2343,312.64844,779.0
312.8854,0.3294271,59,69,1,0,2344,312.64844,779.0
312.96875,0.24609375,61,68,1,0,2345,312.96875,780.0
313.0482,0.16666667,53,62,1,0,2346,312.96875,780.0
313.0638,0.15104167,59,57,1,0,2347,312.96875,780.0
313.1328,0.087239586,61,67,1,0,2348,312.96875,780.0
313.2396,0.046875,53,74,1,0,2349,313.2396,781.0
313.2396,0.083333336,35,90,1,0,2350,313.2396,781.0
313.2474,0.075520836,59,71,1,0,2351,313.2396,781.0
313.32812,0.104166664,61,74,1,0,2352,313.2396,781.0
313.4336,0.09375,53,51,1,0,2353,313.2396,781.0
313.46094,0.067708336,59,49,1,0,2354,313.2396,781.0
313.50912,0.057291668,41,98,1,0,2355,313.2396,781.0
313.52475,0.092447914,61,75,1,0,2356,313.51694,782.0
313.6328,0.040364582,53,40,1,0,2357,313.51694,782.0
313.6224,0.065104164,59,59,1,0,2358,313.51694,782.0
313.6901,0.1171875,61,58,1,0,2359,313.51694,782.0
313.79297,0.052083332,44,102,1,0,2360,313.51694,782.0
313.8203,2.2630208,59,71,1,0,2361,313.8112,783.0
313.8112,2.2721355,53,74,1,0,2362,313.8112,783.0
313.92447,2.1588542,61,65,1,0,2363,313.8112,783.0
314.03256,2.0507812,53,54,1,0,2364,313.8112,783.0
314.02475,2.0585938,59,59,1,0,2365,313.8112,783.0
314.1276,1.9557291,61,60,1,0,2366,314.1276,784.0
314.2526,1.8307291,53,34,1,0,2367,314.1276,784.0
314.21875,1.8645834,59,57,1,0,2368,314.1276,784.0
314.29037,1.7929688,61,59,1,0,2369,314.1276,784.0
314.39584,1.6875,53,55,1,0,2370,314.1276,784.0
314.40494,1.6783854,59,47,1,0,2371,314.4004,785.0
314.47134,1.6119791,61,56,1,0,2372,314.4004,785.0
314.6263,1.4570312,59,46,1,0,2373,314.4004,785.0
314.6237,1.4596354,53,12,1,0,2374,314.4004,785.0
314.66928,1.4140625,61,57,1,0,2375,314.64322,786.0
314.64322,1.4401041,73,70,1,0,2376,314.64322,786.0
314.9349,1.1484375,53,62,1,0,2377,314.9349,787.0
314.9362,1.1471354,59,51,1,0,2378,314.9349,787.0
315.05728,1.0260416,61,59,1,0,2379,314.9349,787.0
315.17578,0.90755206,53,44,1,0,2380,314.9349,787.0
314.92188,1.1614584,72,79,1,0,2381,314.64322,786.0
315.16537,0.91796875,59,56,1,0,2382,314.9349,787.0
315.23047,0.85286456,61,68,1,0,2383,315.2194,788.0
315.3138,0.76953125,53,58,1,0,2384,315.2194,788.0
315.3164,0.76692706,59,63,1,0,2385,315.2194,788.0
315.20834,0.875,73,94,1,0,2386,314.9349,787.0
315.38803,0.6953125,61,70,1,0,2387,315.2194,788.0
315.4961,0.58723956,53,70,1,0,2388,315.4961,789.0
315.4974,0.5859375,59,67,1,0,2389,315.4961,789.0
315.58203,0.50130206,61,70,1,0,2390,315.4961,789.0
315.48047,0.60286456,74,96,1,0,2391,315.2194,788.0
315.71225,0.37109375,53,39,1,0,2392,315.4961,789.0
315.6979,0.38541666,59,58,1,0,2393,315.4961,789.0
315.76953,0.3138021,73,79,1,0,2394,315.76758,790.0
315.76562,0.31770834,61,66,1,0,2395,315.4961,789.0
315.8685,0.21484375,59,57,1,0,2396,315.76758,790.0
315.8646,0.21875,53,47,1,0,2397,315.76758,790.0
315.9232,0.16015625,61,59,1,0,2398,315.76758,790.0
316.0638,1.1666666,53,72,1,0,2399,316.0482,791.0
316.0482,1.1822916,59,74,1,0,2400,316.0482,791.0
316.1862,1.0442709,61,64,1,0,2401,316.0482,791.0
316.04688,1.1835938,73,97,1,0,2402,315.76758,790.0
316.3125,0.91796875,59,52,1,0,2403,316.0482,791.0
316.3737,0.8567708,61,63,1,0,2404,316.3737,792.0
316.44922,0.78125,53,42,1,0,2405,316.3737,792.0
316.45572,0.77473956,59,75,1,0,2406,316.3737,792.0
316.53775,0.6927083,61,69,1,0,2407,316.3737,792.0
316.60547,0.625,73,97,1,0,2408,316.3737,792.0
316.6172,0.61328125,53,68,1,0,2409,316.60938,793.0
316.60938,0.62109375,59,74,1,0,2410,316.60938,793.0
316.67188,0.55859375,56,28,1,0,2411,316.60938,793.0
316.70312,0.52734375,61,74,1,0,2412,316.60938,793.0
316.8086,0.421875,53,52,1,0,2413,316.60938,793.0
316.79166,0.4388021,59,72,1,0,2414,316.60938,793.0
316.89453,0.3359375,61,70,1,0,2415,316.89453,794.0
316.97134,0.2591146,53,44,1,0,2416,316.89453,794.0
316.96616,0.2643229,59,44,1,0,2417,316.89453,794.0
317.0547,0.17578125,34,6,1,0,2418,316.89453,794.0
317.05728,0.17317708,61,73,1,0,2419,316.89453,794.0
317.181,0.13671875,54,93,1,0,2420,317.17383,795.0
317.32944,0.4361979,57,61,1,0,2421,317.17383,795.0
317.33334,0.43229166,61,63,1,0,2422,317.17383,795.0
317.4271,0.33854166,54,78,1,0,2423,317.17383,795.0
317.5,0.265625,57,60,1,0,2424,317.17383,795.0
317.5039,0.26171875,61,56,1,0,2425,317.50195,796.0
317.16666,0.5989583,33,91,1,0,2426,316.89453,794.0
317.60025,0.16536458,54,74,1,0,2427,317.50195,796.0
317.6875,0.078125,57,52,1,0,2428,317.50195,796.0
317.6862,0.079427086,61,47,1,0,2429,317.50195,796.0
317.72916,0.080729164,37,82,1,0,2430,317.50195,796.0
317.7474,0.078125,54,78,1,0,2431,317.73828,797.0
317.82553,0.052083332,57,56,1,0,2432,317.73828,797.0
317.85416,0.0625,61,68,1,0,2433,317.73828,797.0
317.944,0.067708336,54,71,1,0,2434,317.73828,797.0
318.02344,0.037760418,57,50,1,0,2435,318.02084,798.0
318.02084,0.048177082,61,63,1,0,2436,318.02084,798.0
318.0143,0.1171875,42,91,1,0,2437,317.73828,797.0
318.13412,0.046875,54,69,1,0,2438,318.02084,798.0
318.20312,0.078125,61,59,1,0,2439,318.02084,798.0
318.1953,0.088541664,57,43,1,0,2440,318.02084,798.0
318.29556,0.052083332,45,100,1,0,2441,318.02084,798.0
318.3021,1.2317709,54,83,1,0,2442,318.29883,799.0
318.40366,1.1302084,57,61,1,0,2443,318.29883,799.0
318.431,1.1028646,61,52,1,0,2444,318.29883,799.0
318.5065,1.0273438,54,71,1,0,2445,318.29883,799.0
318.59766,0.93619794,61,49,1,0,2446,318.59766,800.0
318.69922,0.83463544,54,72,1,0,2447,318.59766,800.0
318.79037,0.74348956,61,50,1,0,2448,318.59766,800.0
318.8607,0.67317706,78,106,1,0,2449,318.59766,800.0
318.88803,0.6458333,54,80,1,0,2450,318.87436,801.0
319.0078,0.5260417,61,55,1,0,2451,318.87436,801.0
318.9857,0.54817706,57,45,1,0,2452,318.87436,801.0
319.09897,0.43489584,54,59,1,0,2453,318.87436,801.0
319.14844,0.38541666,61,68,1,0,2454,318.87436,801.0
319.1836,0.3502604,57,57,1,0,2455,319.16602,802.0
319.25,0.28385416,54,69,1,0,2456,319.16602,802.0
319.32553,0.20833333,61,63,1,0,2457,319.16602,802.0
319.33072,0.26953125,57,53,1,0,2458,319.16602,802.0
319.4961,0.14322917,54,89,1,0,2459,319.48502,803.0
319.6237,0.4453125,59,29,1,0,2460,319.48502,803.0
