onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.00739,0.5288456,29,32,0,0,989,88.002716,171.0
88.254456,0.2817839,65,49,0,0,990,88.002716,171.0
88.25579,0.28044844,53,52,0,0,991,88.002716,171.0
88.27315,0.26308733,41,50,0,0,992,88.002716,171.0
88.526886,0.07745719,53,45,0,0,993,88.526886,172.0
88.540245,0.06944437,65,49,0,0,994,88.526886,172.0
88.5122,2.410521,41,39,0,0,995,88.002716,171.0
88.78998,2.1327436,53,47,0,0,996,88.526886,172.0
88.78998,2.1327436,65,44,0,0,997,88.526886,172.0
88.810005,2.1127117,41,31,0,0,998,88.526886,172.0
89.04639,1.8763336,53,42,0,0,999,88.526886,172.0
89.05573,1.8669853,65,42,0,0,1000,89.05573,173.0
89.05974,1.8629789,41,42,0,0,1001,89.05573,173.0
89.30947,1.6132462,53,44,0,0,1002,89.05573,173.0
89.31214,1.6105753,65,43,0,0,1003,89.05573,173.0
89.33618,1.5865369,41,37,0,0,1004,89.05573,173.0
89.5779,1.344817,53,39,0,0,1005,89.5779,174.0
89.57523,1.3474879,65,47,0,0,1006,89.05573,173.0
89.6006,1.3221141,41,38,0,0,1007,89.5779,174.0
89.85835,1.0643686,53,34,0,0,1008,89.5779,174.0
89.849,1.0737169,65,47,0,0,1009,89.5779,174.0
89.88907,1.0336528,41,27,0,0,1010,89.5779,174.0
90.12411,0.7986103,53,39,0,0,1011,90.12411,175.0
90.11877,0.8039522,65,48,0,0,1012,89.5779,174.0
90.14548,0.77724284,41,34,0,0,1013,90.12411,175.0
90.39521,0.52751017,53,45,0,0,1014,90.12411,175.0
90.40589,0.5168264,65,44,0,0,1015,90.12411,175.0
90.4139,0.5088136,41,37,0,0,1016,90.12411,175.0
90.85594,0.40865344,52,46,0,0,1017,90.85194,176.0
90.82924,0.5502131,64,51,0,0,1018,90.12411,175.0
90.85594,2.8685868,58,31,0,0,1019,90.85194,176.0
91.26994,2.4545915,63,52,0,0,1020,90.85194,176.0
91.312675,2.4118567,51,35,0,0,1021,90.85194,176.0
90.83992,2.8846126,61,38,0,0,1022,90.12411,175.0
90.85194,2.8725932,55,32,0,0,1023,90.85194,176.0
91.646545,2.0779893,58,23,0,0,1024,91.62117,177.0
91.62117,2.1033633,63,39,0,0,1025,91.62117,177.0
91.617165,2.1073697,55,20,0,0,1026,90.85194,176.0
91.67459,2.0499446,51,21,0,0,1027,91.62117,177.0
91.611824,2.1127117,61,30,0,0,1028,90.85194,176.0
91.98308,1.7414513,58,22,0,0,1029,91.62117,177.0
91.926994,1.7975409,61,37,0,0,1030,91.62117,177.0
91.92566,1.7988764,63,36,0,0,1031,91.62117,177.0
91.935005,1.7895281,55,27,0,0,1032,91.62117,177.0
91.95103,1.7735025,51,22,0,0,1033,91.62117,177.0
92.20878,1.5157571,58,27,0,0,1034,91.62117,177.0
92.220795,1.5037378,51,25,0,0,1035,92.21679,178.0
92.218124,1.5064087,55,18,0,0,1036,92.21679,178.0
92.21679,1.5077442,61,34,0,0,1037,92.21679,178.0
92.20611,1.518428,63,38,0,0,1038,91.62117,177.0
92.49724,1.2272958,61,36,0,0,1039,92.21679,178.0
92.511925,1.2126056,58,11,0,0,1040,92.21679,178.0
92.50792,1.216612,51,36,0,0,1041,92.21679,178.0
92.47854,1.2459923,63,39,0,0,1042,92.21679,178.0
92.81374,0.91078967,55,28,0,0,1043,92.801056,179.0
92.800385,0.9241444,61,34,0,0,1044,92.21679,178.0
92.80172,0.9228089,63,41,0,0,1045,92.801056,179.0
92.79371,0.9308217,51,33,0,0,1046,92.21679,178.0
93.128914,0.5956191,55,16,0,0,1047,92.801056,179.0
93.12624,0.59829,63,44,0,0,1048,92.801056,179.0
93.128914,0.61030924,51,46,0,0,1049,92.801056,179.0
93.14093,0.59962547,61,31,0,0,1050,92.801056,179.0
93.6631,1.5144216,60,39,0,0,1051,93.6631,180.0
93.67111,1.5064087,63,46,0,0,1052,93.6631,180.0
94.21064,0.96687937,51,37,0,0,1053,93.6631,180.0
94.17325,1.0042725,72,60,0,0,1054,93.6631,180.0
94.20797,0.9695503,63,4,0,0,1055,93.6631,180.0
94.25071,0.92681533,68,23,0,0,1056,93.6631,180.0
94.56588,0.6116447,63,47,0,0,1057,94.561874,181.0
94.56321,0.6143156,51,39,0,0,1058,94.561874,181.0
94.53917,0.63835406,72,60,0,0,1059,93.6631,180.0
94.56054,0.6169866,68,31,0,0,1060,93.6631,180.0
94.879715,0.29780954,51,40,0,0,1061,94.561874,181.0
94.90108,0.27644202,68,9,0,0,1062,94.561874,181.0
94.853004,0.32451892,63,53,0,0,1063,94.561874,181.0
94.85167,0.32585436,72,66,0,0,1064,94.561874,181.0
95.152145,0.13488235,62,56,0,0,1065,95.152145,182.0
95.152145,0.3538992,71,61,0,0,1066,95.152145,182.0
95.15883,1.4543254,68,51,0,0,1067,95.152145,182.0
95.49269,1.1204582,56,33,0,0,1068,95.152145,182.0
95.45263,1.1605223,72,60,0,0,1069,95.152145,182.0
95.4553,1.1578515,63,59,0,0,1070,95.152145,182.0
95.81588,0.7972748,56,41,0,0,1071,95.75311,183.0
95.75178,0.86137736,63,50,0,0,1072,95.152145,182.0
95.75311,0.86004186,72,66,0,0,1073,95.75311,183.0
96.06695,0.5462067,63,55,0,0,1074,95.75311,183.0
96.05092,0.5862708,72,71,0,0,1075,95.75311,183.0
95.15081,1.5197635,51,45,0,0,1076,94.561874,181.0
96.092316,0.58359987,56,40,0,0,1077,95.75311,183.0
93.64307,3.0889392,44,42,0,0,1078,92.801056,179.0
96.517,0.54353577,66,52,0,0,1079,95.75311,183.0
96.53703,0.5381939,75,62,0,0,1080,96.52501,184.0
97.00979,1.307424,56,36,0,0,1081,96.52501,184.0
97.02314,1.2940692,65,46,0,0,1082,96.52501,184.0
96.53302,1.7841862,68,41,0,0,1083,96.52501,184.0
97.024475,1.2927338,73,57,0,0,1084,96.52501,184.0
97.41978,0.897435,68,39,0,0,1085,97.39907,185.0
97.3944,0.9228089,56,47,0,0,1086,96.52501,184.0
97.40241,0.9147961,65,41,0,0,1087,97.39907,185.0
97.39574,0.92147344,73,55,0,0,1088,96.52501,184.0
97.71358,0.60363185,68,38,0,0,1089,97.39907,185.0
97.702896,0.6143156,65,51,0,0,1090,97.39907,185.0
97.70156,0.6156511,56,45,0,0,1091,97.39907,185.0
97.68019,0.6370186,73,54,0,0,1092,97.39907,185.0
97.994026,0.32318345,73,51,0,0,1093,97.994026,186.0
97.991356,0.32585436,65,49,0,0,1094,97.39907,185.0
97.99803,0.31917703,56,47,0,0,1095,97.994026,186.0
98.31053,0.30181593,63,40,0,0,1096,97.994026,186.0
98.28516,0.32718983,72,59,0,0,1097,97.994026,186.0
96.50498,2.435895,49,49,0,0,1098,95.75311,183.0
98.62036,0.3205125,58,46,0,0,1099,97.994026,186.0
98.64307,0.29780954,61,38,0,0,1100,98.63104,187.0
98.3092,0.63167673,57,41,0,0,1101,97.994026,186.0
98.63104,0.3205125,70,54,0,0,1102,98.63104,187.0
98.274475,1.1204582,65,19,0,0,1103,97.994026,186.0
98.97292,0.42200813,68,45,0,0,1104,98.63104,187.0
98.98895,0.4059825,53,34,0,0,1105,98.63104,187.0
98.99963,0.39529875,50,34,0,0,1106,98.63104,187.0
98.98495,0.4099889,60,41,0,0,1107,98.63104,187.0
99.37891,0.10550203,60,36,0,0,1108,98.63104,187.0
99.484406,0.33653814,60,3,0,0,1109,99.39827,188.0
99.38291,0.43803376,68,45,0,0,1110,98.63104,187.0
99.82762,1.5691758,51,35,0,0,1111,99.39827,188.0
99.82495,1.5718467,58,36,0,0,1112,99.39827,188.0
99.82495,1.5718467,67,48,0,0,1113,99.39827,188.0
99.40562,1.9911839,63,27,0,0,1114,99.39827,188.0
100.20022,1.19658,51,38,0,0,1115,100.180855,189.0
100.21758,1.1792189,63,19,0,0,1116,100.180855,189.0
100.16016,1.236644,58,37,0,0,1117,99.39827,188.0
100.16149,1.2353086,67,41,0,0,1118,99.39827,188.0
100.4967,0.90010595,51,36,0,0,1119,100.180855,189.0
100.52608,0.87072563,63,25,0,0,1120,100.180855,189.0
100.482,0.9147961,67,46,0,0,1121,100.180855,189.0
100.47266,0.9241444,58,40,0,0,1122,100.180855,189.0
100.78783,0.60897374,51,36,0,0,1123,100.180855,189.0
100.779816,0.6169866,58,38,0,0,1124,100.180855,189.0
100.83591,0.5608969,63,20,0,0,1125,100.7885,190.0
100.78916,0.6076383,67,41,0,0,1126,100.7885,190.0
101.08296,0.31383514,58,45,0,0,1127,100.7885,190.0
101.086975,0.30982876,51,46,0,0,1128,100.7885,190.0
101.08563,0.31116423,67,51,0,0,1129,100.7885,190.0
101.39813,0.7812492,60,45,0,0,1130,101.38745,191.0
101.38745,0.79193294,51,45,0,0,1131,101.38745,191.0
101.383446,0.7959394,68,49,0,0,1132,100.7885,190.0
101.13104,1.048343,63,15,0,0,1133,100.7885,190.0
101.7133,0.46607858,61,50,0,0,1134,101.38745,191.0
101.73067,0.4740914,51,48,0,0,1135,101.38745,191.0
99.39092,2.82051,39,39,0,0,1136,98.63104,187.0
101.72533,0.51282,70,58,0,0,1137,101.38745,191.0
102.13398,0.45940125,61,35,0,0,1138,101.38745,191.0
102.588036,1.7094,60,39,0,0,1139,102.14199,192.0
102.14466,2.1527755,63,44,0,0,1140,102.14199,192.0
102.572014,1.7254256,68,41,0,0,1141,102.14199,192.0
102.564,1.7334385,51,32,0,0,1142,102.14199,192.0
102.94461,1.3528298,63,22,0,0,1143,102.92258,193.0
102.93392,1.3635136,51,32,0,0,1144,102.92258,193.0
102.895195,1.4022422,68,36,0,0,1145,102.14199,192.0
102.911224,1.3862165,60,32,0,0,1146,102.14199,192.0
103.213036,1.0844007,60,33,0,0,1147,102.92258,193.0
103.21704,1.0803943,63,17,0,0,1148,102.92258,193.0
103.20636,1.0910779,51,34,0,0,1149,102.92258,193.0
103.19034,1.1071036,68,50,0,0,1150,102.92258,193.0
103.501495,0.7959394,51,42,0,0,1151,103.50016,194.0
103.50016,0.7972748,60,26,0,0,1152,103.50016,194.0
103.490814,0.8066231,68,54,0,0,1153,102.92258,193.0
103.824684,0.47275594,68,14,0,0,1154,103.50016,194.0
102.14199,2.1554465,44,44,0,0,1155,102.14199,192.0
103.80465,0.49278796,51,40,0,0,1156,103.50016,194.0
103.9195,1.0216336,68,3,0,0,1157,103.50016,194.0
104.228,0.7131403,72,54,0,0,1158,103.50016,194.0
104.26005,0.68108904,51,30,0,0,1159,104.24669,195.0
104.24001,0.7011211,63,36,0,0,1160,103.50016,194.0
104.772865,0.16826907,68,53,0,0,1161,104.24669,195.0
104.64199,0.35122827,51,22,0,0,1162,104.24669,195.0
104.253365,1.0844007,44,21,0,0,1163,104.24669,195.0
104.937126,0.40064064,68,54,0,0,1164,104.937126,196.0
105.32976,1.5317826,58,38,0,0,1165,104.937126,196.0
105.34311,1.518428,67,43,0,0,1166,104.937126,196.0
104.953156,1.9083848,63,24,0,0,1167,104.937126,196.0
105.35112,1.5104152,51,30,0,0,1168,104.937126,196.0
105.6703,1.1912382,58,37,0,0,1169,104.937126,196.0
105.678314,1.1832253,51,22,0,0,1170,105.67431,197.0
105.64493,1.216612,67,43,0,0,1171,104.937126,196.0
105.737076,1.1244646,63,15,0,0,1172,105.67431,197.0
105.94941,0.9121252,58,42,0,0,1173,105.67431,197.0
105.990814,0.87072563,51,33,0,0,1174,105.67431,197.0
105.996155,0.86538374,63,19,0,0,1175,105.67431,197.0
105.96143,0.90010595,67,50,0,0,1176,105.67431,197.0
106.25657,0.60496736,58,47,0,0,1177,105.67431,197.0
106.300644,0.5608969,63,18,0,0,1178,106.26459,198.0
106.26726,0.5942836,67,52,0,0,1179,106.26459,198.0
106.26191,0.59962547,51,35,0,0,1180,105.67431,197.0
106.575745,0.28579032,51,45,0,0,1181,106.26459,198.0
106.5664,0.2951386,58,42,0,0,1182,106.26459,198.0
106.54637,0.31517062,67,47,0,0,1183,106.26459,198.0
106.882904,0.7905975,68,44,0,0,1184,106.26459,198.0
106.914955,0.75854623,60,50,0,0,1185,106.8976,199.0
106.8976,0.77590734,51,41,0,0,1186,106.8976,199.0
104.93312,2.740382,39,43,0,0,1187,104.24669,195.0
107.243484,0.43002093,61,50,0,0,1188,106.8976,199.0
106.63317,1.0403302,63,8,0,0,1189,106.26459,198.0
107.2555,0.45005298,51,36,0,0,1190,106.8976,199.0
107.222115,0.5448713,70,53,0,0,1191,106.8976,199.0
107.62409,0.17494641,61,37,0,0,1192,106.8976,199.0
108.08617,2.3290575,60,30,0,0,1193,107.64412,200.0
107.65214,2.763085,63,38,0,0,1194,107.64412,200.0
108.0648,2.350425,68,42,0,0,1195,107.64412,200.0
108.07147,2.3437476,51,32,0,0,1196,107.64412,200.0
108.42804,1.9871775,63,31,0,0,1197,108.40267,201.0
108.41335,2.0018678,60,19,0,0,1198,108.40267,201.0
108.3813,2.0339189,68,45,0,0,1199,107.64412,200.0
108.70982,1.7053936,60,25,0,0,1200,108.40267,201.0
108.74054,1.6746778,63,10,0,0,1201,108.40267,201.0
108.684456,1.7307675,68,46,0,0,1202,108.40267,201.0
107.64413,2.7710977,44,41,0,0,1203,107.64412,200.0
108.39198,2.023235,48,42,0,0,1204,107.64412,200.0
108.71651,1.6987163,51,35,0,0,1205,108.40267,201.0
109.025,1.390223,68,45,0,0,1206,108.40267,201.0
109.03835,1.3768682,56,44,0,0,1207,109.03168,202.0
109.414955,1.0002661,75,65,0,0,1208,109.03168,202.0
109.441666,0.9735567,63,41,0,0,1209,109.03168,202.0
109.45769,0.9575311,72,32,0,0,1210,109.03168,202.0
109.76618,0.64903784,68,44,0,0,1211,109.76218,203.0
109.79022,0.6249994,63,23,0,0,1212,109.76218,203.0
109.75817,0.6570506,75,60,0,0,1213,109.03168,202.0
109.47906,0.9361636,60,41,0,0,1214,109.03168,202.0
109.74348,0.6717408,80,68,0,0,1215,109.03168,202.0
110.09471,0.3205125,63,54,0,0,1216,109.76218,203.0
110.10005,0.31517062,70,46,0,0,1217,109.76218,203.0
110.10406,0.31116423,75,43,0,0,1218,109.76218,203.0
110.10539,0.30982876,79,58,0,0,1219,109.76218,203.0
110.07735,0.3378736,82,67,0,0,1220,109.76218,203.0
110.44327,1.3408107,56,58,0,0,1221,110.44327,204.0
110.84658,0.93749905,75,38,0,0,1222,110.44327,204.0
110.87195,0.9121252,63,43,0,0,1223,110.44327,204.0
110.85326,0.9308217,68,29,0,0,1224,110.44327,204.0
110.813194,0.97088575,84,61,0,0,1225,110.44327,204.0
110.948074,0.8360034,75,3,0,0,1226,110.44327,204.0
110.87997,0.90411234,72,30,0,0,1227,110.44327,204.0
110.83723,0.9468473,80,44,0,0,1228,110.44327,204.0
111.15908,0.6249994,75,61,0,0,1229,110.44327,204.0
111.19914,0.5849353,80,39,0,0,1230,111.17243,205.0
111.18044,0.60363185,68,41,0,0,1231,111.17243,205.0
111.15106,0.6330122,84,67,0,0,1232,110.44327,204.0
111.19514,0.5889417,72,33,0,0,1233,111.17243,205.0
111.16442,0.6196575,63,45,0,0,1234,110.44327,204.0
111.43552,0.34855735,80,45,0,0,1235,111.17243,205.0
111.440865,0.34321547,75,61,0,0,1236,111.17243,205.0
111.4649,0.31917703,72,50,0,0,1237,111.17243,205.0
111.43819,0.3458864,84,68,0,0,1238,111.17243,205.0
111.45021,0.3338672,63,47,0,0,1239,111.17243,205.0
111.47157,0.3124997,68,44,0,0,1240,111.17243,205.0
111.745346,0.13087593,74,58,0,0,1241,111.17243,205.0
111.78407,1.3942294,71,49,0,0,1242,111.75202,206.0
111.74401,1.4342934,83,69,0,0,1243,111.17243,205.0
111.75202,1.4262806,80,61,0,0,1244,111.75202,206.0
111.78942,1.3888875,62,34,0,0,1245,111.75202,206.0
112.044495,1.133813,84,72,0,0,1246,111.75202,206.0
112.0485,1.1298065,75,63,0,0,1247,111.75202,206.0
112.079216,1.0990908,72,49,0,0,1248,111.75202,206.0
112.06185,1.1164519,63,47,0,0,1249,111.75202,206.0
111.75202,1.4262806,68,35,0,0,1250,111.75202,206.0
112.35031,0.82799065,75,66,0,0,1251,111.75202,206.0
112.39439,0.78392017,72,48,0,0,1252,112.37636,207.0
112.41576,0.7625527,80,8,0,0,1253,112.37636,207.0
112.33429,0.84401625,84,74,0,0,1254,111.75202,206.0
112.383705,0.7946039,63,50,0,0,1255,112.37636,207.0
112.36901,0.80929404,68,31,0,0,1256,111.75202,206.0
112.68418,0.49412343,80,32,0,0,1257,112.37636,207.0
112.66816,0.51014906,75,66,0,0,1258,112.37636,207.0
112.70689,0.47142047,63,41,0,0,1259,112.37636,207.0
112.653465,0.5515486,84,73,0,0,1260,112.37636,207.0
112.71757,0.51014906,68,24,0,0,1261,112.37636,207.0
112.70288,0.5502131,72,42,0,0,1262,112.37636,207.0
113.130226,1.7908636,78,59,0,0,1263,112.37636,207.0
113.130226,1.7908636,87,73,0,0,1264,112.37636,207.0
113.64839,1.2727017,73,33,0,0,1265,113.13156,208.0
113.66041,1.2606825,68,16,0,0,1266,113.13156,208.0
113.598976,1.3221141,77,52,0,0,1267,113.13156,208.0
113.63503,1.2860564,65,34,0,0,1268,113.13156,208.0
113.606995,1.3141012,85,64,0,0,1269,113.13156,208.0
113.13423,1.7868571,80,49,0,0,1270,113.13156,208.0
114.02099,0.90010595,68,41,0,0,1271,114.0103,209.0
114.033005,0.88808674,65,35,0,0,1272,114.0103,209.0
114.02633,0.89476407,73,35,0,0,1273,114.0103,209.0
113.97825,0.94284093,85,67,0,0,1274,113.13156,208.0
113.99962,0.92147344,80,35,0,0,1275,113.13156,208.0
113.99962,0.92147344,77,53,0,0,1276,113.13156,208.0
114.29609,0.6249994,80,48,0,0,1277,114.0103,209.0
114.3001,0.62099296,77,54,0,0,1278,114.0103,209.0
114.29208,0.6290058,73,44,0,0,1279,114.0103,209.0
114.28007,0.641025,85,65,0,0,1280,114.0103,209.0
114.32815,0.59294814,65,28,0,0,1281,114.0103,209.0
114.29342,0.6276703,68,43,0,0,1282,114.0103,209.0
114.557846,0.3632475,85,60,0,0,1283,114.0103,209.0
114.56986,0.35122827,77,55,0,0,1284,114.0103,209.0
114.59123,0.32986078,68,52,0,0,1285,114.59123,210.0
114.63797,0.28311938,65,21,0,0,1286,114.59123,210.0
114.60191,0.31917703,73,44,0,0,1287,114.59123,210.0
114.88904,1.1511741,84,59,0,0,1288,114.59123,210.0
114.91842,1.1217937,75,44,0,0,1289,114.59123,210.0
114.9064,1.133813,72,51,0,0,1290,114.59123,210.0
114.90907,1.131142,69,48,0,0,1291,114.59123,210.0
115.23894,0.8012813,65,47,0,0,1292,115.23693,211.0
115.256294,0.78392017,70,46,0,0,1293,115.23693,211.0
115.234924,0.80528766,73,52,0,0,1294,114.59123,210.0
115.23092,0.80929404,82,53,0,0,1295,114.59123,210.0
113.1329,2.9073155,61,49,0,0,1296,113.13156,208.0
115.58081,0.45940125,65,30,0,0,1297,115.23693,211.0
114.92644,1.113781,77,38,0,0,1298,114.59123,210.0
115.57814,0.4620722,80,54,0,0,1299,115.23693,211.0
115.598175,0.44204015,68,52,0,0,1300,115.23693,211.0
115.592834,0.44738203,62,38,0,0,1301,115.23693,211.0
115.57814,0.4620722,72,45,0,0,1302,115.23693,211.0
115.99882,0.45539483,51,47,0,0,1303,115.23693,211.0
116.01083,0.44337562,72,36,0,0,1304,116.00482,212.0
115.98546,0.46874952,80,53,0,0,1305,115.23693,211.0
116.430176,1.6065689,70,41,0,0,1306,116.00482,212.0
116.42216,1.6145817,79,52,0,0,1307,116.00482,212.0
116.4462,1.5905433,58,31,0,0,1308,116.00482,212.0
116.43418,1.6025625,63,35,0,0,1309,116.00482,212.0
116.47024,1.5665048,67,8,0,0,1310,116.00482,212.0
116.02686,2.0098805,75,32,0,0,1311,116.00482,212.0
116.76671,1.2700307,79,49,0,0,1312,116.00482,212.0
116.82013,1.216612,67,20,0,0,1313,116.78207,213.0
116.8041,1.2326376,75,19,0,0,1314,116.78207,213.0
116.7814,1.2553406,70,43,0,0,1315,116.00482,212.0
116.78274,1.2540052,63,33,0,0,1316,116.78207,213.0
116.78007,1.2566761,58,39,0,0,1317,116.00482,212.0
117.10592,0.9308217,75,41,0,0,1318,116.78207,213.0
117.09123,0.9455119,70,44,0,0,1319,116.78207,213.0
117.08455,0.9521892,79,55,0,0,1320,116.78207,213.0
117.08722,0.94951826,63,35,0,0,1321,116.78207,213.0
117.09123,0.9455119,67,41,0,0,1322,116.78207,213.0
117.06719,0.9695503,58,33,0,0,1323,116.78207,213.0
117.40373,0.6330122,67,37,0,0,1324,117.38904,214.0
117.38904,0.64770234,63,33,0,0,1325,117.38904,214.0
117.38904,0.64770234,79,55,0,0,1326,117.38904,214.0
117.38236,0.65437967,70,51,0,0,1327,116.78207,213.0
117.39705,0.6396895,75,42,0,0,1328,117.38904,214.0
117.365,0.6717408,58,28,0,0,1329,116.78207,213.0
117.70821,0.3285253,67,37,0,0,1330,117.38904,214.0
117.68017,0.35657015,70,54,0,0,1331,117.38904,214.0
117.67616,0.36057657,79,53,0,0,1332,117.38904,214.0
117.74427,0.29246765,63,39,0,0,1333,117.38904,214.0
117.66682,0.36992484,58,37,0,0,1334,117.38904,214.0
118.0541,0.72783047,68,37,0,0,1335,118.03407,215.0
118.02205,0.75988173,72,50,0,0,1336,117.38904,214.0
118.01137,0.77056545,80,52,0,0,1337,117.38904,214.0
118.04609,0.7358433,60,34,0,0,1338,118.03407,215.0
117.71222,1.0697105,75,38,0,0,1339,117.38904,214.0
118.359924,0.42200813,73,43,0,0,1340,118.03407,215.0
118.35325,0.42868546,70,49,0,0,1341,118.03407,215.0
118.34924,0.43269187,61,41,0,0,1342,118.03407,215.0
118.34256,0.56623876,82,55,0,0,1343,118.03407,215.0
118.7579,0.43936923,73,41,0,0,1344,118.03407,215.0
119.20528,2.8725932,80,41,0,0,1345,118.76724,216.0
119.17456,2.903309,60,33,0,0,1346,118.76724,216.0
119.21195,2.865916,68,28,0,0,1347,118.76724,216.0
119.21596,2.8619096,72,38,0,0,1348,118.76724,216.0
118.780594,3.2972724,75,42,0,0,1349,118.76724,216.0
119.18791,2.8899543,63,15,0,0,1350,118.76724,216.0
119.53113,2.5467389,75,22,0,0,1351,118.76724,216.0
119.52178,2.5560873,72,40,0,0,1352,118.76724,216.0
119.54048,2.5373907,68,35,0,0,1353,119.535805,217.0
119.55517,2.5227005,60,40,0,0,1354,119.535805,217.0
119.50576,2.5721128,80,38,0,0,1355,118.76724,216.0
119.55116,2.526707,63,14,0,0,1356,119.535805,217.0
119.85832,2.2195492,75,24,0,0,1357,119.535805,217.0
119.83428,2.2435875,72,34,0,0,1358,119.535805,217.0
119.85298,2.224891,68,38,0,0,1359,119.535805,217.0
119.84897,2.2288973,60,37,0,0,1360,119.535805,217.0
119.85031,2.227562,63,18,0,0,1361,119.535805,217.0
119.82627,2.2516003,80,50,0,0,1362,119.535805,217.0
120.14011,1.9377651,68,37,0,0,1363,120.14011,218.0
120.134766,1.943107,72,37,0,0,1364,119.535805,217.0
120.17216,1.9057139,60,20,0,0,1365,120.14011,218.0
120.15613,1.9217396,63,30,0,0,1366,120.14011,218.0
120.1174,1.9604682,80,54,0,0,1367,119.535805,217.0
118.76724,3.310627,56,43,0,0,1368,118.76724,216.0
120.46729,1.6105753,60,30,0,0,1369,120.14011,218.0
120.4753,1.6025625,63,32,0,0,1370,120.14011,218.0
120.48866,1.5892078,68,21,0,0,1371,120.14011,218.0
120.45661,1.6212591,80,33,0,0,1372,120.14011,218.0
120.93738,1.1404903,72,28,0,0,1373,120.93003,219.0
120.92269,1.1551805,84,49,0,0,1374,120.14011,218.0
120.56745,1.5104152,80,46,0,0,1375,120.14011,218.0
120.89999,1.1778834,63,36,0,0,1376,120.14011,218.0
120.93738,1.1404903,75,33,0,0,1377,120.93003,219.0
121.342026,0.7358433,68,37,0,0,1378,120.93003,219.0
121.35672,0.72115314,60,36,0,0,1379,120.93003,219.0
121.35404,0.7238241,63,40,0,0,1380,120.93003,219.0
121.45554,0.62232846,80,53,0,0,1381,120.93003,219.0
121.49694,0.5809289,72,39,0,0,1382,120.93003,219.0
121.4916,0.5862708,75,24,0,0,1383,120.93003,219.0
121.67723,0.40064064,51,42,0,0,1384,121.67122,220.0
121.66521,0.41265985,72,43,0,0,1385,120.93003,219.0
121.657196,0.42067266,80,44,0,0,1386,120.93003,219.0
121.72263,2.692305,75,41,0,0,1387,121.67122,220.0
122.08989,2.325051,58,31,0,0,1388,121.67122,220.0
122.07119,2.3437476,70,39,0,0,1389,121.67122,220.0
122.07653,2.3384058,67,24,0,0,1390,121.67122,220.0
122.061844,2.353096,79,50,0,0,1391,121.67122,220.0
122.385025,2.0299125,70,43,0,0,1392,121.67122,220.0
122.417076,1.9978613,63,33,0,0,1393,122.401054,221.0
122.45447,1.9604682,75,9,0,0,1394,122.401054,221.0
122.36099,2.053951,79,34,0,0,1395,121.67122,220.0
122.401054,2.013887,58,30,0,0,1396,122.401054,221.0
122.73492,1.6800197,75,23,0,0,1397,122.401054,221.0
122.724236,1.6907034,67,23,0,0,1398,122.401054,221.0
122.7042,1.7107354,58,41,0,0,1399,122.401054,221.0
122.70688,1.7080646,79,54,0,0,1400,122.401054,221.0
122.72557,1.689368,63,39,0,0,1401,122.401054,221.0
122.70688,1.7080646,70,33,0,0,1402,122.401054,221.0
123.039406,1.3755329,67,21,0,0,1403,123.023384,222.0
123.034065,1.3808746,63,36,0,0,1404,123.023384,222.0
123.02071,1.3942294,70,47,0,0,1405,122.401054,221.0
123.023384,1.3915584,79,47,0,0,1406,123.023384,222.0
123.01403,1.4009067,58,38,0,0,1407,122.401054,221.0
123.33187,1.0830652,70,42,0,0,1408,123.023384,222.0
123.34523,1.0697105,67,32,0,0,1409,123.023384,222.0
123.33455,1.0803943,79,53,0,0,1410,123.023384,222.0
123.2878,1.1271356,58,26,0,0,1411,123.023384,222.0
123.7058,0.7091339,68,23,0,0,1412,123.66841,223.0
123.667076,0.7478625,72,39,0,0,1413,123.023384,222.0
123.645706,0.76923,80,50,0,0,1414,123.023384,222.0
123.66975,0.7451916,60,33,0,0,1415,123.66841,223.0
123.99694,0.4180017,73,43,0,0,1416,123.66841,223.0
123.98625,0.42868546,70,46,0,0,1417,123.66841,223.0
123.992935,0.42200813,61,37,0,0,1418,123.66841,223.0
123.34523,1.1017617,63,33,0,0,1419,123.023384,222.0
123.96756,0.5288456,82,50,0,0,1420,123.66841,223.0
124.392235,0.4099889,73,33,0,0,1421,123.66841,223.0
124.40292,2.8338647,56,41,0,0,1422,124.40292,224.0
124.85698,2.3798053,80,40,0,0,1423,124.40292,224.0
124.860985,2.375799,68,30,0,0,1424,124.40292,224.0
124.84897,2.387818,72,33,0,0,1425,124.40292,224.0
124.432304,2.8044844,75,33,0,0,1426,124.40292,224.0
124.84496,2.3918245,63,9,0,0,1427,124.40292,224.0
124.84496,2.3918245,60,25,0,0,1428,124.40292,224.0
125.18283,2.053951,72,33,0,0,1429,124.40292,224.0
125.192184,2.0446026,75,13,0,0,1430,125.18751,225.0
125.200195,2.0365899,68,28,0,0,1431,125.18751,225.0
125.168144,2.0686412,80,34,0,0,1432,124.40292,224.0
125.200195,2.0365899,63,19,0,0,1433,125.18751,225.0
125.17215,2.0646348,60,20,0,0,1434,124.40292,224.0
125.499344,1.7374449,75,21,0,0,1435,125.18751,225.0
125.493996,1.7427868,68,28,0,0,1436,125.18751,225.0
125.51136,1.7254256,63,34,0,0,1437,125.18751,225.0
125.510025,1.7267611,72,12,0,0,1438,125.18751,225.0
125.477974,1.7588123,80,39,0,0,1439,125.18751,225.0
125.461945,1.774838,60,15,0,0,1440,125.18751,225.0
