onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.07682,0.76171875,86,55,1,0,2121,117.063805,131.0
118.28646,0.5520833,82,65,1,0,2122,118.08073,132.0
118.34635,0.4921875,71,55,1,0,2123,118.08073,132.0
118.36198,0.4765625,78,56,1,0,2124,118.08073,132.0
118.46354,0.375,71,73,1,0,2125,118.08073,132.0
118.46354,0.375,86,66,1,0,2126,118.08073,132.0
118.53646,0.30208334,72,60,1,0,2127,118.08073,132.0
118.46875,0.36979166,89,68,1,0,2128,118.08073,132.0
118.53385,0.3046875,84,53,1,0,2129,118.08073,132.0
118.61198,0.2265625,73,69,1,0,2130,118.08073,132.0
118.635414,0.203125,85,77,1,0,2131,118.08073,132.0
118.69271,0.14583333,83,71,1,0,2132,118.08073,132.0
118.70703,0.13151042,74,64,1,0,2133,118.08073,132.0
118.82422,0.059895832,83,78,1,0,2134,118.08073,132.0
118.82422,0.071614586,89,64,1,0,2135,118.08073,132.0
118.82552,0.076822914,74,71,1,0,2136,118.82487,133.0
118.82552,0.109375,92,68,1,0,2137,118.82487,133.0
118.895836,0.31770834,87,79,1,0,2138,118.82487,133.0
118.895836,0.31770834,75,70,1,0,2139,118.82487,133.0
118.984375,0.22916667,76,71,1,0,2140,118.82487,133.0
118.970055,0.24348958,88,78,1,0,2141,118.82487,133.0
119.07943,0.13411458,86,83,1,0,2142,118.82487,133.0
119.07943,0.13411458,77,75,1,0,2143,118.82487,133.0
119.20052,0.040364582,86,86,1,0,2144,118.82487,133.0
119.20182,0.065104164,77,64,1,0,2145,118.82487,133.0
119.188805,0.087239586,92,89,1,0,2146,118.82487,133.0
119.197914,0.1171875,95,83,1,0,2147,118.82487,133.0
119.28125,0.30078125,90,86,1,0,2148,118.82487,133.0
119.359375,0.22265625,79,66,1,0,2149,118.82487,133.0
119.26172,0.3203125,78,67,1,0,2150,118.82487,133.0
119.34896,0.23307292,91,84,1,0,2151,118.82487,133.0
119.453125,0.12890625,80,70,1,0,2152,118.82487,133.0
119.45052,0.13151042,89,74,1,0,2153,118.82487,133.0
119.56641,0.0546875,89,88,1,0,2154,118.82487,133.0
119.572914,0.096354164,80,77,1,0,2155,119.56901,134.0
119.66276,0.3138021,93,80,1,0,2156,119.56901,134.0
119.6849,0.29166666,81,48,1,0,2157,119.56901,134.0
119.57162,0.4049479,98,88,1,0,2158,119.56901,134.0
119.74219,0.234375,82,66,1,0,2159,119.56901,134.0
119.56641,0.41015625,95,92,1,0,2160,118.82487,133.0
119.765625,0.2109375,94,70,1,0,2161,119.56901,134.0
119.833336,0.14322917,92,73,1,0,2162,119.56901,134.0
119.86198,0.114583336,83,47,1,0,2163,119.56901,134.0
119.94662,0.03515625,89,67,1,0,2164,119.56901,134.0
119.936195,0.053385418,80,64,1,0,2165,119.56901,134.0
120.04037,0.033854168,93,72,1,0,2166,119.56901,134.0
120.05729,0.020833334,81,8,1,0,2167,119.56901,134.0
120.10026,0.25390625,82,50,1,0,2168,119.56901,134.0
119.9401,0.4140625,95,71,1,0,2169,119.56901,134.0
119.94141,0.4127604,98,74,1,0,2170,119.56901,134.0
120.171875,0.18229167,94,41,1,0,2171,119.56901,134.0
120.203125,0.15104167,92,63,1,0,2172,119.56901,134.0
120.21615,0.13802083,83,35,1,0,2173,119.56901,134.0
120.311195,0.04296875,89,64,1,0,2174,119.56901,134.0
120.30599,0.05859375,80,62,1,0,2175,119.56901,134.0
120.3125,0.3684896,95,67,1,0,2176,120.31185,135.0
120.41016,0.27083334,93,67,1,0,2177,120.31185,135.0
120.40625,0.2747396,81,24,1,0,2178,120.31185,135.0
120.467445,0.21354167,82,57,1,0,2179,120.31185,135.0
120.313805,0.3671875,98,70,1,0,2180,120.31185,135.0
120.498695,0.18229167,95,22,1,0,2181,120.31185,135.0
120.55859,0.122395836,94,24,1,0,2182,120.31185,135.0
120.58073,0.100260414,92,58,1,0,2183,120.31185,135.0
120.58594,0.095052086,83,46,1,0,2184,120.31185,135.0
120.6849,0.02734375,89,62,1,0,2185,120.31185,135.0
120.688805,0.0546875,80,58,1,0,2186,120.31185,135.0
120.76302,0.35416666,81,32,1,0,2187,120.31185,135.0
120.68099,0.4361979,95,64,1,0,2188,120.31185,135.0
120.80469,0.3125,93,55,1,0,2189,120.31185,135.0
120.697914,0.41927084,98,68,1,0,2190,120.31185,135.0
120.84375,0.2734375,82,54,1,0,2191,120.31185,135.0
120.88021,0.23697917,95,13,1,0,2192,120.31185,135.0
120.87109,0.24609375,94,67,1,0,2193,120.31185,135.0
120.9375,0.1796875,83,35,1,0,2194,120.31185,135.0
120.95703,0.16015625,92,64,1,0,2195,120.31185,135.0
121.1875,0.20703125,95,51,1,0,2196,121.1875,136.0
121.1875,0.20703125,98,56,1,0,2197,121.1875,136.0
121.197914,0.19661458,101,46,1,0,2198,121.1875,136.0
121.26172,0.1328125,94,57,1,0,2199,121.1875,136.0
121.26953,0.125,97,62,1,0,2200,121.1875,136.0
121.354164,0.048177082,95,63,1,0,2201,121.1875,136.0
121.36588,0.05078125,98,63,1,0,2202,121.1875,136.0
121.40234,0.22005208,101,34,1,0,2203,121.1875,136.0
121.44922,0.17317708,96,72,1,0,2204,121.1875,136.0
121.48177,0.140625,93,51,1,0,2205,121.1875,136.0
121.54818,0.07421875,92,56,1,0,2206,121.1875,136.0
121.55338,0.069010414,95,73,1,0,2207,121.1875,136.0
121.5651,0.057291668,98,63,1,0,2208,121.1875,136.0
121.63281,0.4856771,91,54,1,0,2209,121.1875,136.0
121.635414,0.4830729,94,76,1,0,2210,121.1875,136.0
121.72396,0.39453125,95,69,1,0,2211,121.1875,136.0
121.71354,0.4049479,92,58,1,0,2212,121.1875,136.0
121.79818,0.3203125,93,74,1,0,2213,121.1875,136.0
121.8151,0.3033854,90,35,1,0,2214,121.1875,136.0
121.91016,0.20833333,92,67,1,0,2215,121.91016,137.0
121.98698,0.13151042,88,37,1,0,2216,121.91016,137.0
121.98698,0.13151042,91,78,1,0,2217,121.91016,137.0
122.078125,0.040364582,89,45,1,0,2218,121.91016,137.0
122.0651,0.072916664,92,75,1,0,2219,121.91016,137.0
122.095055,0.04296875,95,48,1,0,2220,121.91016,137.0
122.15104,0.43229166,87,57,1,0,2221,121.91016,137.0
122.23828,0.3450521,86,69,1,0,2222,121.91016,137.0
122.22526,0.3580729,89,69,1,0,2223,121.91016,137.0
122.354164,0.22916667,88,49,1,0,2224,121.91016,137.0
122.345055,0.23828125,85,43,1,0,2225,121.91016,137.0
122.41797,0.16536458,86,67,1,0,2226,121.91016,137.0
122.42578,0.15755208,92,59,1,0,2227,121.91016,137.0
122.42578,0.15755208,89,59,1,0,2228,121.91016,137.0
122.51302,0.0703125,84,71,1,0,2229,121.91016,137.0
122.58854,0.0013020834,86,18,1,0,2230,121.91016,137.0
122.63412,0.3059896,83,65,1,0,2231,121.91016,137.0
122.64323,0.296875,89,60,1,0,2232,122.63867,138.0
122.72787,0.21223958,82,29,1,0,2233,122.63867,138.0
122.72135,0.21875,85,74,1,0,2234,122.63867,138.0
122.80599,0.13411458,83,68,1,0,2235,122.63867,138.0
122.8151,0.125,86,68,1,0,2236,122.63867,138.0
122.845055,0.095052086,89,45,1,0,2237,122.63867,138.0
122.88932,0.05078125,84,75,1,0,2238,122.63867,138.0
122.91016,0.046875,81,59,1,0,2239,122.63867,138.0
123.00521,0.328125,80,46,1,0,2240,122.63867,138.0
122.98698,0.34635416,83,68,1,0,2241,122.63867,138.0
123.0026,0.33072916,86,65,1,0,2242,122.63867,138.0
123.061195,0.2721354,79,60,1,0,2243,122.63867,138.0
123.07422,0.2591146,82,77,1,0,2244,122.63867,138.0
123.154945,0.17838542,80,62,1,0,2245,122.63867,138.0
123.17969,0.15364583,83,65,1,0,2246,122.63867,138.0
123.22526,0.108072914,86,41,1,0,2247,122.63867,138.0
123.23698,0.096354164,78,52,1,0,2248,122.63867,138.0
123.24349,0.08984375,81,78,1,0,2249,122.63867,138.0
123.33203,0.03125,77,53,1,0,2250,122.63867,138.0
123.35026,0.061197918,83,65,1,0,2251,123.345055,139.0
123.345055,0.35546875,80,77,1,0,2252,123.345055,139.0
123.41797,0.2825521,76,48,1,0,2253,123.345055,139.0
123.436195,0.2643229,79,79,1,0,2254,123.345055,139.0
123.49609,0.20442708,77,54,1,0,2255,123.345055,139.0
123.50521,0.1953125,80,67,1,0,2256,123.345055,139.0
123.56771,0.1328125,83,61,1,0,2257,123.345055,139.0
123.62109,0.079427086,78,68,1,0,2258,123.345055,139.0
123.67969,0.0703125,74,18,1,0,2259,123.345055,139.0
123.720055,0.041666668,80,69,1,0,2260,123.345055,139.0
123.71484,0.048177082,77,73,1,0,2261,123.345055,139.0
123.82552,0.27083334,73,31,1,0,2262,123.345055,139.0
123.82682,0.26953125,76,52,1,0,2263,123.345055,139.0
123.927086,0.16927083,80,56,1,0,2264,123.345055,139.0
123.89844,0.19791667,77,69,1,0,2265,123.345055,139.0
124.00521,0.091145836,72,49,1,0,2266,123.345055,139.0
124.08463,0.032552082,74,63,1,0,2267,123.345055,139.0
124.09766,0.0546875,77,58,1,0,2268,124.09766,140.0
124.104164,0.05078125,80,58,1,0,2269,124.09766,140.0
124.188805,0.044270832,76,64,1,0,2270,124.09766,140.0
124.1849,0.049479168,73,65,1,0,2271,124.09766,140.0
124.30338,0.044270832,74,41,1,0,2272,124.09766,140.0
124.30338,0.044270832,80,55,1,0,2273,124.09766,140.0
124.28906,0.06640625,77,67,1,0,2274,124.09766,140.0
124.385414,0.057291668,76,65,1,0,2275,124.09766,140.0
124.38932,0.0546875,73,63,1,0,2276,124.09766,140.0
124.49479,0.052083332,80,56,1,0,2277,124.09766,140.0
124.489586,0.059895832,77,69,1,0,2278,124.09766,140.0
124.49479,0.063802086,74,55,1,0,2279,124.09766,140.0
124.58984,0.052083332,76,70,1,0,2280,124.09766,140.0
124.59635,0.049479168,73,65,1,0,2281,124.09766,140.0
124.6901,0.053385418,80,59,1,0,2282,124.09766,140.0
124.70703,0.049479168,74,56,1,0,2283,124.09766,140.0
124.68229,0.07421875,77,71,1,0,2284,124.09766,140.0
124.79557,0.053385418,73,64,1,0,2285,124.09766,140.0
124.78125,0.069010414,76,69,1,0,2286,124.09766,140.0
124.87109,0.0546875,80,69,1,0,2287,124.09766,140.0
124.89323,0.0546875,74,66,1,0,2288,124.8724,141.0
124.8724,0.075520836,77,77,1,0,2289,124.8724,141.0
124.984375,0.044270832,73,75,1,0,2290,124.8724,141.0
124.96484,0.067708336,76,76,1,0,2291,124.8724,141.0
125.052086,0.063802086,80,73,1,0,2292,124.8724,141.0
125.05729,0.069010414,77,67,1,0,2293,124.8724,141.0
125.08463,0.048177082,74,67,1,0,2294,124.8724,141.0
125.16276,0.044270832,73,74,1,0,2295,124.8724,141.0
125.145836,0.08203125,76,75,1,0,2296,124.8724,141.0
125.23828,0.048177082,80,82,1,0,2297,124.8724,141.0
125.25521,0.05078125,74,71,1,0,2298,124.8724,141.0
125.239586,0.075520836,77,83,1,0,2299,124.8724,141.0
125.34375,0.0390625,73,73,1,0,2300,124.8724,141.0
125.328125,0.072916664,76,76,1,0,2301,124.8724,141.0
125.41276,0.045572918,80,72,1,0,2302,124.8724,141.0
125.42448,0.052083332,77,65,1,0,2303,124.8724,141.0
125.438805,0.044270832,74,68,1,0,2304,124.8724,141.0
125.5,0.078125,76,64,1,0,2305,124.8724,141.0
125.54948,0.045572918,73,62,1,0,2306,124.8724,141.0
125.640625,0.024739584,74,54,1,0,2307,125.61588,142.0
125.61198,0.053385418,77,75,1,0,2308,124.8724,141.0
125.61588,0.078125,80,65,1,0,2309,125.61588,142.0
125.70443,0.059895832,78,63,1,0,2310,125.61588,142.0
125.796875,0.044270832,77,69,1,0,2311,125.61588,142.0
125.90234,0.057291668,78,58,1,0,2312,125.61588,142.0
125.98698,0.06640625,77,72,1,0,2313,125.61588,142.0
126.09896,0.045572918,78,62,1,0,2314,125.61588,142.0
126.19531,0.05078125,77,61,1,0,2315,125.61588,142.0
126.28125,0.05859375,78,59,1,0,2316,125.61588,142.0
126.37109,0.072916664,77,61,1,0,2317,126.37109,143.0
126.48307,0.057291668,78,61,1,0,2318,126.37109,143.0
126.58073,0.05078125,77,64,1,0,2319,126.37109,143.0
126.67838,0.049479168,78,56,1,0,2320,126.37109,143.0
126.76953,1.0130209,77,58,1,0,2321,126.37109,143.0
126.859375,0.92317706,78,52,1,0,2322,126.37109,143.0
126.95052,0.83203125,77,64,1,0,2323,126.37109,143.0
127.06771,0.71484375,78,54,1,0,2324,126.37109,143.0
127.15104,0.63151044,77,61,1,0,2325,127.15104,144.0
127.25,0.53255206,78,49,1,0,2326,127.15104,144.0
127.36979,0.4127604,77,51,1,0,2327,127.15104,144.0
127.50781,0.2747396,78,58,1,0,2328,127.15104,144.0
127.729164,0.095052086,67,45,1,0,2329,127.15104,144.0
127.76302,0.098958336,76,31,1,0,2330,127.15104,144.0
127.73047,0.2109375,70,50,1,0,2331,127.15104,144.0
127.86588,0.43229166,78,48,1,0,2332,127.15104,144.0
127.717445,0.5807292,62,46,1,0,2333,127.15104,144.0
128.01692,0.28125,71,58,1,0,2334,127.15104,144.0
128.01692,0.28125,68,63,1,0,2335,127.15104,144.0
128.13411,0.1640625,78,57,1,0,2336,127.15104,144.0
128.23438,0.063802086,72,62,1,0,2337,128.23438,145.0
128.22005,0.4231771,68,79,1,0,2338,127.15104,144.0
128.34375,0.29947916,78,51,1,0,2339,128.23438,145.0
128.40886,0.234375,69,78,1,0,2340,128.23438,145.0
128.43489,0.20833333,73,75,1,0,2341,128.23438,145.0
128.23698,0.40625,61,58,1,0,2342,128.23438,145.0
128.47136,0.171875,76,35,1,0,2343,128.23438,145.0
128.54297,0.100260414,78,63,1,0,2344,128.23438,145.0
128.64192,0.076822914,56,66,1,0,2345,128.23438,145.0
128.64714,0.083333336,70,73,1,0,2346,128.23438,145.0
128.64844,0.0859375,73,69,1,0,2347,128.23438,145.0
128.66797,0.07421875,76,46,1,0,2348,128.23438,145.0
128.77473,0.22526042,78,55,1,0,2349,128.23438,145.0
128.84245,0.15755208,71,67,1,0,2350,128.23438,145.0
128.86848,0.13151042,74,46,1,0,2351,128.23438,145.0
128.89714,0.102864586,76,26,1,0,2352,128.23438,145.0
128.94792,0.052083332,78,54,1,0,2353,128.23438,145.0
129.05208,0.033854168,57,49,1,0,2354,129.05208,146.0
129.06511,0.032552082,73,44,1,0,2355,129.05208,146.0
129.04948,0.096354164,76,60,1,0,2356,128.23438,145.0
129.14844,0.075520836,78,63,1,0,2357,129.05208,146.0
129.23047,0.076822914,85,79,1,0,2358,129.05208,146.0
129.29297,0.046875,76,54,1,0,2359,129.05208,146.0
129.35938,0.03515625,73,63,1,0,2360,129.05208,146.0
129.38542,0.0390625,78,55,1,0,2361,129.05208,146.0
129.4388,0.026041666,64,62,1,0,2362,129.05208,146.0
129.4388,0.033854168,52,61,1,0,2363,129.05208,146.0
129.45052,0.032552082,57,43,1,0,2364,129.05208,146.0
129.44531,0.055989582,76,67,1,0,2365,129.05208,146.0
129.43098,0.095052086,83,81,1,0,2366,129.05208,146.0
129.53386,0.0390625,73,66,1,0,2367,129.05208,146.0
129.54427,0.083333336,78,69,1,0,2368,129.05208,146.0
129.65105,0.0390625,76,53,1,0,2369,129.05208,146.0
129.66277,0.046875,81,62,1,0,2370,129.05208,146.0
129.71094,0.049479168,73,61,1,0,2371,129.05208,146.0
129.71094,0.05859375,78,59,1,0,2372,129.05208,146.0
129.86198,0.0013020834,52,30,1,0,2373,129.84636,147.0
129.83723,0.028645834,64,60,1,0,2374,129.05208,146.0
129.84245,0.028645834,59,51,1,0,2375,129.05208,146.0
129.84636,0.0390625,81,60,1,0,2376,129.84636,147.0
129.85547,0.0625,74,51,1,0,2377,129.84636,147.0
129.94922,0.02734375,71,45,1,0,2378,129.84636,147.0
129.94792,0.0703125,76,55,1,0,2379,129.84636,147.0
130.03906,0.069010414,80,62,1,0,2380,129.84636,147.0
130.07031,0.044270832,74,51,1,0,2381,129.84636,147.0
130.13933,0.0546875,76,54,1,0,2382,129.84636,147.0
130.14714,0.05859375,71,42,1,0,2383,129.84636,147.0
130.23958,0.084635414,74,63,1,0,2384,129.84636,147.0
130.24739,0.102864586,79,81,1,0,2385,129.84636,147.0
130.35286,0.045572918,71,68,1,0,2386,129.84636,147.0
130.33464,0.063802086,78,70,1,0,2387,129.84636,147.0
130.4388,0.045572918,74,58,1,0,2388,129.84636,147.0
130.44402,0.108072914,77,69,1,0,2389,129.84636,147.0
130.2461,0.3658854,56,49,1,0,2390,129.84636,147.0
130.5625,0.061197918,71,53,1,0,2391,129.84636,147.0
130.22005,0.44921875,64,52,1,0,2392,129.84636,147.0
130.65105,0.033854168,57,40,1,0,2393,129.84636,147.0
130.66927,0.044270832,73,51,1,0,2394,130.66797,148.0
130.66797,0.053385418,76,50,1,0,2395,130.66797,148.0
130.77605,0.044270832,69,51,1,0,2396,130.66797,148.0
130.83333,0.052083332,73,64,1,0,2397,130.66797,148.0
130.95573,0.045572918,78,34,1,0,2398,130.66797,148.0
131.06511,0.4765625,70,55,1,0,2399,130.66797,148.0
131.07683,0.46484375,76,44,1,0,2400,130.66797,148.0
131.16016,0.3815104,78,49,1,0,2401,130.66797,148.0
131.30078,0.24088542,71,48,1,0,2402,130.66797,148.0
131.05208,0.48958334,62,64,1,0,2403,130.66797,148.0
131.30989,0.23177083,68,54,1,0,2404,130.66797,148.0
131.41277,0.12890625,78,51,1,0,2405,130.66797,148.0
131.52214,0.05078125,72,60,1,0,2406,131.52214,149.0
131.58984,0.036458332,76,7,1,0,2407,131.52214,149.0
131.63672,0.30208334,78,36,1,0,2408,131.52214,149.0
131.71745,0.22135417,73,61,1,0,2409,131.52214,149.0
131.73828,0.20052083,69,50,1,0,2410,131.52214,149.0
131.49348,0.4453125,61,80,1,0,2411,130.66797,148.0
131.82031,0.118489586,78,57,1,0,2412,131.52214,149.0
131.95052,0.069010414,73,56,1,0,2413,131.52214,149.0
132.0039,0.0390625,76,18,1,0,2414,131.52214,149.0
131.95183,0.115885414,56,72,1,0,2415,131.52214,149.0
132.05339,0.28125,78,56,1,0,2416,131.52214,149.0
132.17058,0.1640625,71,65,1,0,2417,131.52214,149.0
132.23308,0.1015625,78,52,1,0,2418,131.52214,149.0
132.36328,0.03515625,73,50,1,0,2419,131.52214,149.0
132.3698,0.036458332,57,64,1,0,2420,132.3698,150.0
132.40625,0.024739584,76,25,1,0,2421,132.3698,150.0
132.44922,0.08984375,78,59,1,0,2422,132.3698,150.0
132.57942,0.057291668,76,57,1,0,2423,132.3698,150.0
132.5625,0.078125,85,77,1,0,2424,132.3698,150.0
132.67188,0.02734375,73,58,1,0,2425,132.3698,150.0
132.6836,0.040364582,78,66,1,0,2426,132.3698,150.0
132.77995,0.03125,52,51,1,0,2427,132.3698,150.0
132.78255,0.033854168,64,46,1,0,2428,132.3698,150.0
132.78516,0.05078125,76,55,1,0,2429,132.3698,150.0
132.76042,0.078125,83,75,1,0,2430,132.3698,150.0
132.85677,0.041666668,73,59,1,0,2431,132.3698,150.0
132.85547,0.091145836,78,72,1,0,2432,132.3698,150.0
132.96484,0.041666668,76,51,1,0,2433,132.3698,150.0
132.98438,0.05078125,81,64,1,0,2434,132.3698,150.0
133.0586,0.04296875,73,49,1,0,2435,132.3698,150.0
133.04167,0.063802086,78,54,1,0,2436,132.3698,150.0
133.1875,0.0013020834,64,33,1,0,2437,133.1875,151.0
133.17708,0.033854168,59,43,1,0,2438,132.3698,150.0
133.21484,0.0013020834,52,3,1,0,2439,133.1875,151.0
133.17317,0.048177082,81,63,1,0,2440,132.3698,150.0
133.1888,0.061197918,74,50,1,0,2441,133.1875,151.0
133.27605,0.055989582,76,48,1,0,2442,133.1875,151.0
133.36848,0.048177082,74,63,1,0,2443,133.1875,151.0
133.36848,0.088541664,80,68,1,0,2444,133.1875,151.0
133.51172,0.040364582,71,31,1,0,2445,133.1875,151.0
133.45703,0.118489586,76,69,1,0,2446,133.1875,151.0
133.57161,0.07421875,74,65,1,0,2447,133.1875,151.0
133.59114,0.3658854,79,73,1,0,2448,133.1875,151.0
133.6875,0.26953125,71,60,1,0,2449,133.1875,151.0
133.67839,0.27864584,78,71,1,0,2450,133.1875,151.0
133.79817,0.15885417,74,55,1,0,2451,133.1875,151.0
133.79427,0.16276042,77,63,1,0,2452,133.1875,151.0
133.88802,0.069010414,69,56,1,0,2453,133.1875,151.0
133.59375,0.3684896,56,50,1,0,2454,133.1875,151.0
133.63411,0.35677084,64,45,1,0,2455,133.1875,151.0
133.98308,0.029947916,57,45,1,0,2456,133.1875,151.0
133.98958,0.048177082,73,57,1,0,2457,133.98958,152.0
134.01042,0.037760418,76,39,1,0,2458,133.98958,152.0
134.09766,0.3372396,69,52,1,0,2459,133.98958,152.0
134.17708,0.2578125,73,59,1,0,2460,133.98958,152.0
134.26692,0.16796875,80,42,1,0,2461,133.98958,152.0
134.41797,0.065104164,75,62,1,0,2462,133.98958,152.0
134.41277,0.087239586,72,62,1,0,2463,133.98958,152.0
134.46223,0.06640625,81,22,1,0,2464,133.98958,152.0
134.39192,0.50651044,67,64,1,0,2465,133.98958,152.0
134.5625,0.3359375,82,50,1,0,2466,133.98958,152.0
134.65234,0.24609375,76,60,1,0,2467,133.98958,152.0
134.63411,0.2643229,73,85,1,0,2468,133.98958,152.0
134.71484,0.18359375,81,24,1,0,2469,133.98958,152.0
134.76172,0.13671875,82,55,1,0,2470,133.98958,152.0
134.88281,0.048177082,76,56,1,0,2471,134.8711,153.0
134.91667,0.067708336,81,28,1,0,2472,134.8711,153.0
134.84636,0.4296875,73,98,1,0,2473,133.98958,152.0
134.85938,0.41666666,65,73,1,0,2474,133.98958,152.0
134.98698,0.2890625,82,52,1,0,2475,134.8711,153.0
135.0586,0.21744792,77,74,1,0,2476,134.8711,153.0
135.05208,0.22395833,74,92,1,0,2477,134.8711,153.0
135.12239,0.15364583,81,33,1,0,2478,134.8711,153.0
135.1823,0.09375,82,58,1,0,2479,134.8711,153.0
135.26692,0.09375,78,75,1,0,2480,134.8711,153.0
135.28386,0.079427086,61,59,1,0,2481,134.8711,153.0
135.29427,0.38671875,81,51,1,0,2482,134.8711,153.0
135.26692,0.4140625,75,90,1,0,2483,134.8711,153.0
135.39062,0.2903646,82,60,1,0,2484,134.8711,153.0
135.47266,0.20833333,76,72,1,0,2485,134.8711,153.0
135.5586,0.122395836,79,13,1,0,2486,134.8711,153.0
135.59375,0.087239586,82,54,1,0,2487,134.8711,153.0
135.69661,0.032552082,62,62,1,0,2488,134.8711,153.0
135.70312,0.028645834,69,54,1,0,2489,135.70247,154.0
135.70183,0.044270832,77,46,1,0,2490,134.8711,153.0
135.70833,0.06640625,81,49,1,0,2491,135.70247,154.0
135.78125,0.115885414,82,50,1,0,2492,135.70247,154.0
135.89844,0.05078125,89,71,1,0,2493,135.70247,154.0
135.92058,0.069010414,81,53,1,0,2494,135.70247,154.0
136.02083,0.032552082,77,51,1,0,2495,135.70247,154.0
136.0,0.071614586,82,54,1,0,2496,135.70247,154.0
136.09375,0.033854168,57,61,1,0,2497,135.70247,154.0
136.10417,0.03125,62,47,1,0,2498,135.70247,154.0
136.11198,0.03125,69,43,1,0,2499,135.70247,154.0
136.09114,0.0859375,88,74,1,0,2500,135.70247,154.0
136.1198,0.059895832,81,59,1,0,2501,135.70247,154.0
136.19792,0.052083332,77,53,1,0,2502,135.70247,154.0
136.19661,0.091145836,82,73,1,0,2503,135.70247,154.0
136.32161,0.046875,81,50,1,0,2504,135.70247,154.0
136.3138,0.083333336,86,69,1,0,2505,135.70247,154.0
136.42317,0.028645834,77,49,1,0,2506,135.70247,154.0
136.40105,0.104166664,82,66,1,0,2507,135.70247,154.0
136.48438,0.0234375,69,59,1,0,2508,135.70247,154.0
136.48828,0.040364582,57,55,1,0,2509,135.70247,154.0
136.4961,0.041666668,64,54,1,0,2510,136.4961,155.0
136.54167,0.059895832,79,57,1,0,2511,136.4961,155.0
136.52864,0.072916664,86,72,1,0,2512,136.4961,155.0
136.61198,0.104166664,81,76,1,0,2513,136.4961,155.0
136.72917,0.052083332,79,71,1,0,2514,136.4961,155.0
136.72917,0.087239586,85,76,1,0,2515,136.4961,155.0
136.86848,0.032552082,76,40,1,0,2516,136.4961,155.0
136.83723,0.087239586,81,61,1,0,2517,136.4961,155.0
136.94402,0.4075521,79,71,1,0,2518,136.4961,155.0
137.03777,0.3138021,76,69,1,0,2519,136.4961,155.0
136.9427,0.40885416,84,77,1,0,2520,136.4961,155.0
137.03386,0.31770834,83,81,1,0,2521,136.4961,155.0
137.15234,0.19921875,79,76,1,0,2522,136.4961,155.0
136.91797,0.43359375,61,55,1,0,2523,136.4961,155.0
137.1302,0.22135417,82,83,1,0,2524,136.4961,155.0
137.22917,0.122395836,76,76,1,0,2525,136.4961,155.0
136.92839,0.4231771,69,47,1,0,2526,136.4961,155.0
137.3138,0.041666668,62,56,1,0,2527,136.4961,155.0
137.33203,0.041666668,77,71,1,0,2528,137.32812,156.0
137.32812,0.0546875,81,75,1,0,2529,137.32812,156.0
137.43489,0.046875,74,58,1,0,2530,137.32812,156.0
137.5,0.069010414,77,72,1,0,2531,137.32812,156.0
137.64062,0.080729164,82,44,1,0,2532,137.32812,156.0
137.77473,0.48046875,75,60,1,0,2533,137.32812,156.0
137.80208,0.453125,81,43,1,0,2534,137.32812,156.0
137.88672,0.3684896,82,52,1,0,2535,137.32812,156.0
137.74348,0.51171875,67,76,1,0,2536,137.32812,156.0
138.03777,0.21744792,76,45,1,0,2537,137.32812,156.0
138.01562,0.23958333,73,56,1,0,2538,137.32812,156.0
138.1211,0.13411458,82,56,1,0,2539,137.32812,156.0
138.40234,0.26041666,82,46,1,0,2540,138.22917,157.0
138.22917,0.43359375,65,70,1,0,2541,138.22917,157.0
138.4336,0.22916667,74,49,1,0,2542,138.22917,157.0
138.48438,0.17838542,81,34,1,0,2543,138.22917,157.0
138.58464,0.078125,82,42,1,0,2544,138.22917,157.0
138.67578,0.045572918,78,66,1,0,2545,138.22917,157.0
138.64714,0.092447914,61,66,1,0,2546,138.22917,157.0
138.72005,0.31770834,81,32,1,0,2547,138.22917,157.0
138.77995,0.2578125,82,49,1,0,2548,138.22917,157.0
138.83984,0.19791667,76,61,1,0,2549,138.22917,157.0
138.92708,0.110677086,81,9,1,0,2550,138.22917,157.0
138.95703,0.080729164,82,56,1,0,2551,138.22917,157.0
139.04558,0.040364582,62,50,1,0,2552,138.22917,157.0
139.07552,0.033854168,77,44,1,0,2553,139.07552,158.0
139.11328,0.033854168,81,41,1,0,2554,139.07552,158.0
139.16797,0.075520836,82,52,1,0,2555,139.07552,158.0
139.26692,0.033854168,89,52,1,0,2556,139.07552,158.0
139.30208,0.01953125,88,27,1,0,2557,139.07552,158.0
139.27605,0.071614586,81,42,1,0,2558,139.07552,158.0
139.40105,0.026041666,77,35,1,0,2559,139.07552,158.0
139.3802,0.05859375,82,49,1,0,2560,139.07552,158.0
139.44402,0.033854168,57,58,1,0,2561,139.07552,158.0
139.46094,0.026041666,69,42,1,0,2562,139.07552,158.0
139.47005,0.041666668,88,46,1,0,2563,139.07552,158.0
139.47005,0.055989582,86,55,1,0,2564,139.07552,158.0
139.51042,0.041666668,81,30,1,0,2565,139.07552,158.0
139.57031,0.045572918,77,52,1,0,2566,139.07552,158.0
139.5638,0.091145836,82,67,1,0,2567,139.07552,158.0
139.66145,0.057291668,81,63,1,0,2568,139.07552,158.0
139.68489,0.07421875,86,51,1,0,2569,139.07552,158.0
139.77734,0.026041666,77,53,1,0,2570,139.07552,158.0
139.76692,0.095052086,82,68,1,0,2571,139.07552,158.0
