onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.725,0.62916666,80,62,1,0,1732,162.71614,714.0
163.125,0.22916667,56,62,1,0,1733,163.125,716.0
163.21771,0.13645834,53,63,1,0,1734,163.125,716.0
163.31876,0.08541667,70,63,1,0,1735,163.125,716.0
163.33542,0.075,44,58,1,0,1736,163.32135,717.0
163.3073,0.13125,78,61,1,0,1737,163.125,716.0
163.32396,0.140625,82,65,1,0,1738,163.32135,717.0
163.50626,0.41458333,68,70,1,0,1739,163.50313,718.0
163.52605,0.39479166,56,67,1,0,1740,163.50313,718.0
163.49374,0.42708334,80,78,1,0,1741,163.32135,717.0
163.5,0.42083332,77,66,1,0,1742,163.32135,717.0
163.46875,0.45208332,53,55,1,0,1743,163.32135,717.0
163.59375,0.32708332,61,68,1,0,1744,163.50313,718.0
163.68437,0.23645833,56,74,1,0,1745,163.68124,719.0
163.67604,0.24479167,77,63,1,0,1746,163.50313,718.0
163.67813,0.24270834,70,80,1,0,1747,163.50313,718.0
163.68437,0.23645833,82,87,1,0,1748,163.68124,719.0
163.76875,0.15208334,53,72,1,0,1749,163.68124,719.0
163.89272,0.12083333,44,55,1,0,1750,163.68124,719.0
163.90834,0.69375,71,56,1,0,1751,163.89635,720.0
163.88959,0.7125,83,70,1,0,1752,163.68124,719.0
164.03854,0.56354165,53,51,1,0,1753,163.89635,720.0
164.11667,0.48541668,56,68,1,0,1754,164.11667,721.0
163.9,0.70208335,77,62,1,0,1755,163.89635,720.0
164.2125,0.38958332,62,66,1,0,1756,164.11667,721.0
164.31354,0.28854167,56,73,1,0,1757,164.11667,721.0
164.3073,0.29479167,77,62,1,0,1758,164.11667,721.0
164.39479,0.20729166,53,71,1,0,1759,164.31406,722.0
164.32812,0.27395833,70,82,1,0,1760,164.31406,722.0
164.31459,0.32291666,82,84,1,0,1761,164.31406,722.0
164.54688,0.13333334,44,62,1,0,1762,164.31406,722.0
164.78854,0.37083334,56,61,1,0,1763,164.78854,724.0
164.68437,0.475,53,55,1,0,1764,164.60156,723.0
164.87813,0.28125,62,57,1,0,1765,164.78854,724.0
164.96042,0.19895834,56,64,1,0,1766,164.96042,725.0
165.04688,0.1125,53,68,1,0,1767,164.96042,725.0
164.60521,0.64375,83,80,1,0,1768,164.60156,723.0
164.61458,0.640625,71,67,1,0,1769,164.60156,723.0
165.14792,0.12083333,44,74,1,0,1770,165.14792,726.0
164.59792,1.2458333,77,69,1,0,1771,164.31406,722.0
165.275,0.56875,53,56,1,0,1772,165.14792,726.0
165.35417,0.48958334,56,73,1,0,1773,165.35417,727.0
165.45,0.39375,62,60,1,0,1774,165.35417,727.0
165.55833,0.28541666,56,67,1,0,1775,165.35417,727.0
165.56667,0.27708334,70,83,1,0,1776,165.56615,728.0
165.57396,0.26979166,77,58,1,0,1777,165.56615,728.0
165.56563,0.278125,82,82,1,0,1778,165.35417,727.0
165.64166,0.20208333,53,69,1,0,1779,165.56615,728.0
165.78645,0.60625,44,70,1,0,1780,165.56615,728.0
165.80937,0.5833333,71,78,1,0,1781,165.80365,729.0
165.8,0.59270835,83,89,1,0,1782,165.56615,728.0
165.9125,0.48020834,53,67,1,0,1783,165.80365,729.0
166.00209,0.390625,56,76,1,0,1784,165.80365,729.0
165.8073,0.5854167,77,54,1,0,1785,165.80365,729.0
166.02605,0.36666667,70,94,1,0,1786,166.02292,730.0
166.02292,0.36979166,82,89,1,0,1787,166.02292,730.0
166.10104,0.29166666,62,72,1,0,1788,166.02292,730.0
166.21458,0.178125,71,87,1,0,1789,166.20938,731.0
166.19583,0.196875,56,69,1,0,1790,166.02292,730.0
166.20729,0.18541667,83,90,1,0,1791,166.02292,730.0
166.21146,0.18125,77,79,1,0,1792,166.20938,731.0
166.26042,0.13229166,53,74,1,0,1793,166.20938,731.0
166.3802,0.1375,71,90,1,0,1794,166.20938,731.0
166.37604,0.14166667,83,88,1,0,1795,166.20938,731.0
166.3875,0.134375,44,69,1,0,1796,166.38333,732.0
166.38646,0.82604164,78,94,1,0,1797,166.38333,732.0
166.59688,0.615625,54,76,1,0,1798,166.59688,733.0
166.70522,0.5072917,63,81,1,0,1799,166.59688,733.0
166.5125,0.7,51,65,1,0,1800,166.38333,732.0
166.80624,0.40625,70,98,1,0,1801,166.59688,733.0
166.80624,0.40625,78,89,1,0,1802,166.59688,733.0
166.81667,0.39583334,82,92,1,0,1803,166.81146,734.0
166.82292,0.38958332,54,85,1,0,1804,166.81146,734.0
166.9625,0.25,51,70,1,0,1805,166.81146,734.0
167.21355,0.020833334,92,59,1,0,1806,167.1802,735.0
167.1198,0.178125,44,79,1,0,1807,166.81146,734.0
167.17813,1.1854167,94,96,1,0,1808,166.81146,734.0
167.1823,1.18125,82,99,1,0,1809,167.1802,735.0
167.28958,1.0739583,51,70,1,0,1810,167.1802,735.0
167.1823,1.18125,90,93,1,0,1811,167.1802,735.0
167.37813,0.98541665,54,73,1,0,1812,167.37813,736.0
167.48438,0.87916666,63,75,1,0,1813,167.37813,736.0
167.57709,0.7864583,54,70,1,0,1814,167.57709,737.0
167.65416,0.709375,51,67,1,0,1815,167.57709,737.0
167.7427,0.62083334,44,82,1,0,1816,167.7427,738.0
167.9125,0.45104167,54,66,1,0,1817,167.9125,739.0
167.85312,0.5104167,51,69,1,0,1818,167.7427,738.0
168.00626,0.35729167,84,93,1,0,1819,167.9125,739.0
168.0,0.36354166,72,100,1,0,1820,167.9125,739.0
168.01353,0.35,78,76,1,0,1821,167.9125,739.0
167.98438,0.37916666,60,65,1,0,1822,167.9125,739.0
168.08022,0.28333333,72,84,1,0,1823,167.9125,739.0
168.08855,0.275,84,90,1,0,1824,168.08855,740.0
168.08855,0.275,78,100,1,0,1825,168.08855,740.0
168.09895,0.26458332,54,76,1,0,1826,168.08855,740.0
168.23438,0.12916666,51,62,1,0,1827,168.08855,740.0
168.33022,0.051041666,72,96,1,0,1828,168.08855,740.0
168.34062,0.06458333,78,89,1,0,1829,168.33229,741.0
168.33438,0.075,84,94,1,0,1830,168.33229,741.0
168.31146,0.11354167,44,78,1,0,1831,168.08855,740.0
168.41978,0.50208336,51,59,1,0,1832,168.33229,741.0
168.49167,0.43020833,54,64,1,0,1833,168.49167,742.0
168.58542,0.33645833,77,84,1,0,1834,168.49167,742.0
168.59375,0.328125,80,93,1,0,1835,168.49167,742.0
168.55313,0.36875,60,73,1,0,1836,168.49167,742.0
168.65,0.271875,54,75,1,0,1837,168.49167,742.0
168.68646,0.23541667,51,85,1,0,1838,168.67813,743.0
168.6875,0.234375,75,94,1,0,1839,168.67813,743.0
168.67813,0.24375,87,77,1,0,1840,168.67813,743.0
168.96771,1.134375,37,94,1,0,1841,168.67813,743.0
168.97188,1.1302084,73,100,1,0,1842,168.67813,743.0
168.97395,1.128125,85,101,1,0,1843,168.97292,744.0
168.98228,1.1197916,77,91,1,0,1844,168.97292,744.0
169.42084,0.68125,44,78,1,0,1845,169.42084,746.0
169.53334,0.56875,46,38,1,0,1846,169.42084,746.0
169.60417,0.49791667,61,97,1,0,1847,169.42084,746.0
169.64272,0.459375,65,77,1,0,1848,169.62344,747.0
169.5,0.6020833,53,79,1,0,1849,169.42084,746.0
169.725,0.37708333,73,84,1,0,1850,169.62344,747.0
169.82396,0.278125,80,85,1,0,1851,169.82396,748.0
169.90938,0.19270833,77,89,1,0,1852,169.82396,748.0
170.0,0.10208333,85,85,1,0,1853,170.0,749.0
170.13853,0.05625,84,91,1,0,1854,170.0,749.0
170.14062,0.058333334,32,99,1,0,1855,170.14062,750.0
170.06667,0.13229166,94,90,1,0,1856,170.0,749.0
170.14375,0.078125,92,95,1,0,1857,170.14062,750.0
170.60312,0.58229166,44,65,1,0,1858,170.60312,752.0
170.73854,0.446875,60,77,1,0,1859,170.73698,753.0
170.65521,0.53020835,51,72,1,0,1860,170.60312,752.0
170.73541,0.45,66,72,1,0,1861,170.60312,752.0
170.83646,0.34895834,72,81,1,0,1862,170.73698,753.0
170.92188,0.26354167,80,84,1,0,1863,170.92188,754.0
171.03021,0.15520833,78,80,1,0,1864,170.92188,754.0
171.10521,0.08125,84,83,1,0,1865,171.10521,755.0
171.17188,0.109375,92,85,1,0,1866,171.10521,755.0
171.22604,0.08229167,37,91,1,0,1867,171.10521,755.0
171.23958,0.06979167,89,94,1,0,1868,171.23958,756.0
171.25,0.063541666,85,101,1,0,1869,171.23958,756.0
171.69583,0.70729166,44,81,1,0,1870,171.69583,758.0
171.90729,0.49583334,61,97,1,0,1871,171.69583,758.0
171.94896,0.45416668,65,78,1,0,1872,171.92813,759.0
171.79167,0.61145836,53,83,1,0,1873,171.69583,758.0
172.0375,0.365625,73,88,1,0,1874,171.92813,759.0
172.13126,0.271875,80,83,1,0,1875,172.13126,760.0
172.21771,0.18541667,77,92,1,0,1876,172.13126,760.0
172.32603,0.077083334,85,83,1,0,1877,172.32603,761.0
172.43437,0.061458334,32,92,1,0,1878,172.32603,761.0
172.45416,0.054166667,84,95,1,0,1879,172.45416,762.0
172.39062,0.11875,94,93,1,0,1880,172.32603,761.0
172.4625,1.0208334,92,94,1,0,1881,172.45416,762.0
172.86458,0.61875,44,75,1,0,1882,172.86458,764.0
172.93124,0.5520833,51,76,1,0,1883,172.86458,764.0
172.98541,0.49791667,52,64,1,0,1884,172.86458,764.0
173.01146,0.471875,60,91,1,0,1885,173.01146,765.0
173.01146,0.471875,66,78,1,0,1886,173.01146,765.0
173.10625,0.37708333,72,86,1,0,1887,173.01146,765.0
173.19583,0.2875,80,87,1,0,1888,173.19583,766.0
173.3073,0.17604166,78,90,1,0,1889,173.19583,766.0
173.39062,0.11354167,84,85,1,0,1890,173.39062,767.0
173.49583,0.109375,92,80,1,0,1891,173.39062,767.0
173.5625,0.054166667,25,108,1,0,1892,173.5625,768.0
173.56041,0.06666667,89,93,1,0,1893,173.39062,767.0
173.57187,0.058333334,85,99,1,0,1894,173.5625,768.0
174.05104,1.58125,44,85,1,0,1895,174.05104,770.0
174.1375,1.4947916,53,83,1,0,1896,174.05104,770.0
174.25417,1.378125,61,97,1,0,1897,174.05104,770.0
174.27916,1.353125,65,81,1,0,1898,174.26666,771.0
174.3698,1.2625,73,79,1,0,1899,174.26666,771.0
174.45625,1.1760417,80,80,1,0,1900,174.45625,772.0
174.5375,1.0947917,77,85,1,0,1901,174.45625,772.0
174.63333,0.99895835,85,84,1,0,1902,174.63333,773.0
174.7125,0.91979164,92,87,1,0,1903,174.63333,773.0
174.79062,0.84166664,85,87,1,0,1904,174.79062,774.0
174.86354,0.76875,77,87,1,0,1905,174.79062,774.0
174.93959,0.6927083,80,74,1,0,1906,174.93959,775.0
175.0375,0.59479165,73,67,1,0,1907,174.93959,775.0
175.10834,0.5239583,65,66,1,0,1908,175.10834,776.0
175.24063,0.39166668,66,49,1,0,1909,175.10834,776.0
175.18959,0.44270834,68,79,1,0,1910,175.10834,776.0
175.26666,0.365625,61,75,1,0,1911,175.26666,777.0
175.33229,0.3,53,81,1,0,1912,175.26666,777.0
175.40938,0.22291666,56,82,1,0,1913,175.40938,778.0
175.39272,0.23958333,46,45,1,0,1914,175.26666,777.0
175.425,0.20729166,44,39,1,0,1915,175.40938,778.0
175.46458,0.16770834,49,78,1,0,1916,175.40938,778.0
175.5052,0.12708333,41,75,1,0,1917,175.5052,779.0
175.60834,0.071875,49,93,1,0,1918,175.5052,779.0
175.68541,0.053125,25,95,1,0,1919,175.68282,780.0
175.6802,0.061458334,37,106,1,0,1920,175.5052,779.0
175.73958,0.055208333,27,34,1,0,1921,175.68282,780.0
176.3802,1.1239583,73,99,1,0,1922,176.14948,782.0
176.97708,0.52708334,62,42,1,0,1923,176.71446,784.0
176.38333,1.1208333,61,87,1,0,1924,176.38281,783.0
176.3823,1.121875,97,103,1,0,1925,176.14948,782.0
176.38437,1.1197916,85,100,1,0,1926,176.38281,783.0
179.36354,1.6020833,64,46,1,0,1927,179.03606,791.0
179.3802,1.5854167,33,30,1,0,1928,179.3677,795.0
179.3677,1.5979167,52,31,1,0,1929,179.3677,795.0
179.36563,1.6,45,26,1,0,1930,179.03606,791.0
179.38437,1.58125,61,37,1,0,1931,179.3677,795.0
180.66458,2.9416666,61,43,1,0,1932,180.23299,797.0
182.75,0.85625,59,43,1,0,1933,182.75,802.0
183.26459,0.41354167,61,44,1,0,1934,183.26459,803.0
183.60625,0.284375,64,49,1,0,1935,183.60625,804.0
183.88437,0.27083334,62,56,1,0,1936,183.88437,805.0
180.67813,3.9072917,45,30,1,0,1937,180.66562,798.0
180.66354,3.921875,66,46,1,0,1938,180.23299,797.0
180.6802,3.9052083,54,35,1,0,1939,180.66562,798.0
180.66562,3.9197917,38,40,1,0,1940,180.66562,798.0
184.13959,0.44583333,61,64,1,0,1941,184.13959,806.0
184.56563,1.3395833,52,41,1,0,1942,184.55104,807.0
184.55104,1.3541666,64,57,1,0,1943,184.55104,807.0
184.50313,1.4020833,33,34,1,0,1944,184.13959,806.0
184.48958,1.415625,45,32,1,0,1945,184.13959,806.0
184.56041,1.3447917,61,45,1,0,1946,184.55104,807.0
185.79375,2.1666667,61,39,1,0,1947,185.76875,810.0
187.8625,0.57916665,59,44,1,0,1948,187.8625,814.0
188.32083,0.353125,61,52,1,0,1949,188.32083,815.0
188.61458,0.32604167,64,49,1,0,1950,188.61458,816.0
185.76875,4.5958333,38,46,1,0,1951,185.76875,810.0
185.7573,4.6072917,66,46,1,0,1952,185.36285,809.0
185.77188,4.592708,54,35,1,0,1953,185.76875,810.0
188.92813,1.4364583,62,47,1,0,1954,188.92813,817.0
189.78645,0.578125,61,43,1,0,1955,189.5552,818.0
185.77708,4.5875,45,24,1,0,1956,185.76875,810.0
190.17917,2.5041666,61,45,1,0,1957,189.5552,818.0
190.1823,2.5010417,40,35,1,0,1958,190.1823,819.0
190.19792,2.4854167,56,35,1,0,1959,190.1823,819.0
190.17917,2.5041666,50,29,1,0,1960,189.5552,818.0
191.3625,1.3208333,59,44,1,0,1961,191.3625,822.0
192.40729,0.42083332,49,34,1,0,1962,192.3875,824.0
190.19167,2.646875,64,48,1,0,1963,190.1823,819.0
192.37396,0.59479165,57,41,1,0,1964,191.875,823.0
192.8625,4.6739583,61,35,1,0,1965,192.84062,825.0
192.3875,5.148958,45,23,1,0,1966,192.3875,824.0
192.81876,4.717708,52,32,1,0,1967,192.3875,824.0
197.00417,0.53229165,58,39,1,0,1968,196.52396,832.0
197.03542,0.50104165,52,29,1,0,1969,197.03542,833.0
196.0125,1.5239583,73,43,1,0,1970,196.0125,831.0
197.36667,0.16979167,71,49,1,0,1971,197.03542,833.0
197.05208,0.484375,55,32,1,0,1972,197.03542,833.0
197.45625,0.08020833,73,53,1,0,1973,197.03542,833.0
197.53854,0.65833336,50,26,1,0,1974,197.5099,834.0
197.53125,0.665625,59,25,1,0,1975,197.5099,834.0
197.48854,0.7083333,54,40,1,0,1976,197.03542,833.0
197.54375,0.653125,71,41,1,0,1977,197.5099,834.0
198.05313,0.14375,69,52,1,0,1978,197.8443,835.0
198.17813,0.36145833,62,43,1,0,1979,198.1776,836.0
198.18124,0.35833332,57,45,1,0,1980,198.1776,836.0
198.17708,0.3625,54,43,1,0,1981,197.8443,835.0
198.17188,0.36770833,71,63,1,0,1982,197.8443,835.0
198.50104,0.553125,53,42,1,0,1983,198.1776,836.0
198.50833,0.54583335,61,53,1,0,1984,198.50468,837.0
198.51146,0.54270834,56,49,1,0,1985,198.50468,837.0
198.4948,0.559375,73,62,1,0,1986,198.1776,836.0
198.95416,0.13958333,74,71,1,0,1987,198.78828,838.0
199.06354,0.33229166,52,48,1,0,1988,198.78828,838.0
199.06667,0.32916668,73,71,1,0,1989,198.78828,838.0
199.07709,0.31875,58,52,1,0,1990,199.07187,839.0
199.35104,0.047916666,71,62,1,0,1991,199.07187,839.0
199.08438,0.346875,55,40,1,0,1992,199.07187,839.0
199.4302,0.061458334,73,55,1,0,1993,199.07187,839.0
199.5,0.69375,59,42,1,0,1994,199.49739,840.0
199.5,0.69375,50,35,1,0,1995,199.49739,840.0
199.4948,0.69895834,54,33,1,0,1996,199.07187,839.0
199.49583,0.6979167,71,59,1,0,1997,199.07187,839.0
200.07292,0.14791666,69,53,1,0,1998,199.85886,841.0
200.21666,0.6,62,36,1,0,1999,199.85886,841.0
200.21666,0.6,57,40,1,0,2000,199.85886,841.0
200.22395,0.59270835,54,40,1,0,2001,200.2203,842.0
200.23334,0.62604165,71,49,1,0,2002,200.2203,842.0
200.98228,0.13333334,65,39,1,0,2003,200.63542,843.0
200.97292,4.08125,73,37,1,0,2004,200.63542,843.0
200.79167,4.2625,56,36,1,0,2005,200.63542,843.0
200.63542,4.41875,49,37,1,0,2006,200.63542,843.0
201.41354,3.640625,61,29,1,0,2007,200.63542,843.0
201.5125,3.5416667,73,49,1,0,2008,201.5125,844.0
201.6802,3.3739583,68,50,1,0,2009,201.5125,844.0
201.8177,3.2364583,73,43,1,0,2010,201.8177,845.0
201.90729,3.146875,68,54,1,0,2011,201.8177,845.0
202.01562,3.0385416,80,60,1,0,2012,201.8177,845.0
202.12709,2.9270833,73,57,1,0,2013,202.01979,846.0
202.02396,3.0302083,37,40,1,0,2014,202.01979,846.0
202.22604,2.828125,80,65,1,0,2015,202.22604,847.0
202.34895,2.7052083,73,50,1,0,2016,202.22604,847.0
202.44376,2.6104167,85,60,1,0,2017,202.44376,848.0
202.55833,2.4958334,80,56,1,0,2018,202.44376,848.0
202.67188,2.3822916,85,57,1,0,2019,202.67188,849.0
202.78438,2.2697916,80,61,1,0,2020,202.67188,849.0
202.89583,2.1583333,92,68,1,0,2021,202.89583,850.0
203.00833,2.0458333,85,55,1,0,2022,202.89583,850.0
203.12813,1.9260417,92,56,1,0,2023,203.12813,851.0
203.25937,1.7947917,85,48,1,0,2024,203.12813,851.0
203.63853,1.415625,97,68,1,0,2025,203.63853,852.0
205.4927,1.5208334,64,60,1,0,2026,205.47656,855.0
205.475,1.5385417,52,39,1,0,2027,204.86389,854.0
205.46771,3.5020833,61,69,1,0,2028,204.86389,854.0
208.8198,0.74375,59,46,1,0,2029,208.8198,862.0
209.34479,0.49583334,61,57,1,0,2030,209.34479,863.0
209.69167,0.34583333,64,60,1,0,2031,209.69167,864.0
209.97708,0.25729167,62,70,1,0,2032,209.97708,865.0
206.79167,3.909375,66,40,1,0,2033,206.36719,857.0
206.8198,3.88125,54,34,1,0,2034,206.8125,858.0
205.47812,5.2229166,45,40,1,0,2035,205.47656,855.0
210.22604,0.475,61,74,1,0,2036,210.22604,866.0
206.8125,3.8885417,38,40,1,0,2037,206.8125,858.0
210.60104,1.58125,33,39,1,0,2038,210.22604,866.0
210.64166,1.540625,52,47,1,0,2039,210.6302,867.0
210.64375,1.5385417,64,58,1,0,2040,210.6302,867.0
210.6302,3.4239583,61,55,1,0,2041,210.6302,867.0
213.95416,0.64270836,59,45,1,0,2042,213.95416,874.0
214.50626,0.415625,61,48,1,0,2043,214.50626,875.0
214.81667,0.303125,64,46,1,0,2044,214.81667,876.0
212.00626,4.1354165,38,46,1,0,2045,211.55035,869.0
215.10625,1.0354167,62,47,1,0,2046,215.10625,877.0
212.01042,4.13125,66,37,1,0,2047,212.01042,870.0
215.825,0.31666666,61,50,1,0,2048,215.59088,878.0
215.99687,1.3635417,61,59,1,0,2049,215.59088,878.0
212.01666,5.34375,54,28,1,0,2050,212.01042,870.0
216.15416,1.20625,69,56,1,0,2051,216.07552,879.0
216.96146,0.39895833,62,56,1,0,2052,216.96146,881.0
216.64583,0.71458334,66,59,1,0,2053,216.64583,880.0
210.59479,6.765625,45,46,1,0,2054,210.22604,866.0
217.36354,1.215625,52,36,1,0,2055,216.96146,881.0
217.39792,1.18125,61,45,1,0,2056,217.39688,882.0
217.35938,2.340625,40,36,1,0,2057,216.96146,881.0
217.39792,2.3020833,56,39,1,0,2058,217.39688,882.0
218.57916,1.1208333,59,40,1,0,2059,218.575,885.0
217.39688,2.303125,64,46,1,0,2060,217.39688,882.0
218.57083,1.1291667,50,37,1,0,2061,218.1823,884.0
219.60938,0.5052083,49,42,1,0,2062,219.60834,887.0
219.59062,0.5364583,57,42,1,0,2063,219.09166,886.0
220.11354,2.1864583,61,34,1,0,2064,220.10469,888.0
220.09584,2.2041667,52,28,1,0,2065,219.60834,887.0
219.60834,2.6916666,45,29,1,0,2066,219.60834,887.0
226.3052,0.95208335,75,37,1,0,2067,226.1823,903.0
226.57603,0.68125,78,44,1,0,2068,226.57603,904.0
223.8198,3.4375,73,49,1,0,2069,223.8198,897.0
226.78438,0.47291666,76,56,1,0,2070,226.57603,904.0
226.92917,0.328125,73,55,1,0,2071,226.92917,905.0
227.02605,0.23125,69,58,1,0,2072,226.92917,905.0
227.14166,0.115625,68,58,1,0,2073,226.92917,905.0
227.23647,0.15625,68,62,1,0,2074,227.23647,906.0
228.24167,0.55625,65,44,1,0,2075,227.77654,907.0
228.25833,0.5395833,59,44,1,0,2076,228.25833,908.0
227.38646,1.4114584,80,60,1,0,2077,227.23647,906.0
228.27083,0.52708334,62,39,1,0,2078,228.25833,908.0
228.70312,0.094791666,78,38,1,0,2079,228.25833,908.0
228.75833,0.06979167,80,59,1,0,2080,228.25833,908.0
228.79688,0.703125,66,38,1,0,2081,228.25833,908.0
228.82603,0.67395836,57,32,1,0,2082,228.80052,909.0
228.80417,0.6958333,61,35,1,0,2083,228.80052,909.0
228.87187,0.628125,78,48,1,0,2084,228.80052,909.0
229.40312,0.15104167,76,66,1,0,2085,229.19278,910.0
229.51666,0.42291668,69,56,1,0,2086,229.19278,910.0
229.53334,0.40625,64,52,1,0,2087,229.19278,910.0
229.54375,0.39583334,61,52,1,0,2088,229.53802,911.0
229.54271,0.43541667,78,72,1,0,2089,229.53802,911.0
229.87604,0.56666666,60,58,1,0,2090,229.53802,911.0
229.875,0.5677083,68,63,1,0,2091,229.53802,911.0
229.91458,0.528125,63,53,1,0,2092,229.87813,912.0
229.8802,0.5625,80,71,1,0,2093,229.87813,912.0
230.35312,0.13229166,81,76,1,0,2094,230.18828,913.0
230.49687,0.115625,65,43,1,0,2095,230.18828,913.0
230.5,0.36041668,59,45,1,0,2096,230.49844,914.0
230.47188,0.38854167,80,73,1,0,2097,230.18828,913.0
230.77396,0.08645833,78,54,1,0,2098,230.49844,914.0
230.51875,0.34166667,62,41,1,0,2099,230.49844,914.0
230.85312,0.0375,80,62,1,0,2100,230.49844,914.0
230.93854,0.759375,66,34,1,0,2101,230.93646,915.0
230.92188,0.7760417,61,32,1,0,2102,230.49844,914.0
230.94063,0.7572917,57,18,1,0,2103,230.93646,915.0
230.93437,0.76354164,78,58,1,0,2104,230.49844,914.0
231.57709,0.17604166,76,48,1,0,2105,231.3526,916.0
231.76353,0.73541665,69,32,1,0,2106,231.3526,916.0
231.79584,0.703125,64,33,1,0,2107,231.76875,917.0
231.77396,0.725,61,34,1,0,2108,231.76875,917.0
231.75833,0.9739583,78,52,1,0,2109,231.3526,916.0
232.425,5.0729165,63,37,1,0,2110,231.76875,917.0
232.23958,5.258333,56,40,1,0,2111,231.76875,917.0
232.74063,4.757292,72,31,1,0,2112,232.57916,918.0
234.19687,3.3010416,44,37,1,0,2113,234.19687,921.0
232.73334,4.764583,80,53,1,0,2114,232.57916,918.0
234.79584,2.7020833,68,35,1,0,2115,234.58022,922.0
234.96355,2.534375,80,42,1,0,2116,234.96355,923.0
235.14479,2.353125,75,45,1,0,2117,234.96355,923.0
235.25833,2.2395833,80,45,1,0,2118,235.25833,924.0
235.3625,2.1354167,75,54,1,0,2119,235.25833,924.0
235.48125,2.0166667,87,53,1,0,2120,235.48125,925.0
235.58333,1.9145833,80,53,1,0,2121,235.48125,925.0
235.72292,1.775,87,50,1,0,2122,235.72292,926.0
235.85728,1.640625,80,42,1,0,2123,235.72292,926.0
236.32916,1.16875,92,52,1,0,2124,236.32916,927.0
237.25937,1.140625,80,56,1,0,2125,237.25937,928.0
237.84792,0.6770833,78,67,1,0,2126,237.84792,929.0
238.36874,1.3916667,49,30,1,0,2127,237.84792,929.0
238.47188,1.2885417,76,57,1,0,2128,238.42032,930.0
239.22917,0.53125,68,37,1,0,2129,238.9927,931.0
238.97395,0.7864583,67,31,1,0,2130,238.42032,930.0
239.01146,0.74895835,64,29,1,0,2131,238.9927,931.0
239.33542,0.425,71,59,1,0,2132,238.9927,931.0
239.44583,0.31458333,69,62,1,0,2133,239.3474,932.0
239.54584,0.21458334,68,64,1,0,2134,239.3474,932.0
239.35938,0.40520832,56,41,1,0,2135,239.3474,932.0
239.71875,1.0458333,54,33,1,0,2136,239.71875,933.0
240.13853,0.62604165,60,28,1,0,2137,240.13594,934.0
240.13333,0.63125,76,60,1,0,2138,239.71875,933.0
239.76459,1.0,68,39,1,0,2139,239.71875,933.0
240.4427,0.321875,75,67,1,0,2140,240.43959,935.0
240.43646,0.328125,56,41,1,0,2141,240.13594,934.0
239.71875,1.0458333,51,40,1,0,2142,239.71875,933.0
240.74063,0.84270835,73,58,1,0,2143,240.72969,936.0
241.04584,0.5375,67,48,1,0,2144,240.72969,936.0
240.71875,0.8645833,52,47,1,0,2145,240.43959,935.0
241.16562,0.41770834,68,59,1,0,2146,241.04636,937.0
241.25626,0.32708332,71,62,1,0,2147,241.04636,937.0
241.04688,0.5364583,61,45,1,0,2148,241.04636,937.0
241.35417,0.22916667,69,64,1,0,2149,241.25885,938.0
241.43124,0.15208334,68,69,1,0,2150,241.25885,938.0
241.26146,0.359375,56,51,1,0,2151,241.25885,938.0
241.56876,0.8697917,48,49,1,0,2152,241.25885,938.0
241.89896,0.5395833,63,39,1,0,2153,241.89062,940.0
241.8823,0.55625,80,74,1,0,2154,241.57031,939.0
242.12813,0.31041667,56,53,1,0,2155,241.89062,940.0
242.15312,0.38125,78,80,1,0,2156,242.14062,941.0
242.41771,1.0395833,49,50,1,0,2157,242.14062,941.0
241.57187,1.8854166,68,57,1,0,2158,241.57031,939.0
242.50417,0.953125,76,70,1,0,2159,242.46094,942.0
242.8802,0.57708335,67,50,1,0,2160,242.875,943.0
243.0125,0.44479167,68,54,1,0,2161,242.875,943.0
242.8698,0.5875,64,40,1,0,2162,242.46094,942.0
243.14166,0.315625,71,69,1,0,2163,243.12604,944.0
243.23021,0.22708334,69,69,1,0,2164,243.12604,944.0
243.3073,0.15,68,68,1,0,2165,243.12604,944.0
243.11041,0.4625,56,47,1,0,2166,242.875,943.0
243.72292,0.45416668,60,42,1,0,2167,243.70781,946.0
243.42291,0.75416666,54,45,1,0,2168,243.42291,945.0
243.4125,0.76458335,51,41,1,0,2169,243.12604,944.0
243.4375,0.7395833,68,57,1,0,2170,243.42291,945.0
243.9427,0.234375,56,57,1,0,2171,243.9323,947.0
243.6927,0.48645833,76,68,1,0,2172,243.42291,945.0
243.92188,0.31041667,75,76,1,0,2173,243.70781,946.0
244.16458,0.7739583,73,72,1,0,2174,244.1599,948.0
244.42084,0.51770836,72,69,1,0,2175,244.1599,948.0
244.15521,0.78333336,52,59,1,0,2176,243.9323,947.0
244.55624,0.38229167,73,77,1,0,2177,244.42969,949.0
244.43854,0.5,61,60,1,0,2178,244.42969,949.0
244.64688,0.29166666,76,71,1,0,2179,244.42969,949.0
244.74374,0.19479166,74,76,1,0,2180,244.65938,950.0
244.83646,0.10208333,73,78,1,0,2181,244.65938,950.0
244.67188,0.28541666,56,63,1,0,2182,244.65938,950.0
244.95209,1.0260416,59,54,1,0,2183,244.95209,951.0
244.9448,1.0333333,53,46,1,0,2184,244.65938,950.0
245.34895,0.62916666,85,75,1,0,2185,245.32812,952.0
245.3073,0.67083335,68,51,1,0,2186,244.95209,951.0
245.6375,0.340625,61,50,1,0,2187,245.32812,952.0
245.65208,0.465625,83,79,1,0,2188,245.64479,953.0
