onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.55078,1.078125,68,52,1,0,1663,138.24348,250.0
138.69402,0.9348958,75,65,1,0,1664,138.24348,250.0
138.86067,0.7682292,68,34,1,0,1665,138.24348,250.0
138.84895,0.77994794,60,16,1,0,1666,138.24348,250.0
138.86848,0.7604167,63,44,1,0,1667,138.86458,251.0
138.87239,0.75651044,80,55,1,0,1668,138.86458,251.0
138.98958,0.63932294,92,67,1,0,1669,138.86458,251.0
139.16667,0.4622396,63,49,1,0,1670,138.86458,251.0
139.1823,0.4466146,68,30,1,0,1671,138.86458,251.0
139.21223,0.41666666,75,53,1,0,1672,138.86458,251.0
139.35938,0.26953125,87,55,1,0,1673,138.86458,251.0
139.65105,2.6302083,51,49,1,0,1674,138.86458,251.0
139.67058,2.610677,87,45,1,0,1675,139.66081,252.0
139.83333,2.4479167,99,51,1,0,1676,139.66081,252.0
139.9987,2.282552,67,47,1,0,1677,139.66081,252.0
139.98958,2.2916667,97,55,1,0,1678,139.66081,252.0
140.03255,2.248698,58,39,1,0,1679,139.66081,252.0
140.01172,2.2695312,63,44,1,0,1680,139.66081,252.0
140.14062,2.140625,87,45,1,0,1681,139.66081,252.0
140.28125,2.0,67,62,1,0,1682,139.66081,252.0
140.29167,1.9895834,63,50,1,0,1683,140.28777,253.0
140.28386,1.9973959,58,40,1,0,1684,139.66081,252.0
140.30598,1.9752604,87,49,1,0,1685,140.28777,253.0
140.57161,1.7096354,67,59,1,0,1686,140.28777,253.0
140.41277,1.8684896,99,65,1,0,1687,140.28777,253.0
140.57812,1.703125,63,59,1,0,1688,140.28777,253.0
140.55469,1.7265625,97,68,1,0,1689,140.28777,253.0
140.57552,1.7057291,58,42,1,0,1690,140.28777,253.0
140.69011,1.5911459,87,59,1,0,1691,140.28777,253.0
140.83333,1.4479166,67,56,1,0,1692,140.28777,253.0
140.83594,1.4453125,63,59,1,0,1693,140.28777,253.0
140.84636,1.4348959,58,52,1,0,1694,140.83919,254.0
140.84245,1.4388021,87,63,1,0,1695,140.83919,254.0
141.10286,1.1783854,67,60,1,0,1696,140.83919,254.0
141.10677,1.1744791,97,71,1,0,1697,140.83919,254.0
140.97786,1.3033854,99,72,1,0,1698,140.83919,254.0
141.38152,0.89973956,68,74,1,0,1699,140.83919,254.0
141.22395,1.0572916,87,75,1,0,1700,140.83919,254.0
141.39323,0.8880208,96,73,1,0,1701,141.39323,255.0
141.44661,0.83463544,60,46,1,0,1702,141.39323,255.0
141.09766,1.1835938,58,47,1,0,1703,140.83919,254.0
141.5638,0.71744794,99,83,1,0,1704,141.39323,255.0
141.73567,0.54557294,70,59,1,0,1705,141.39323,255.0
141.11458,1.1666666,63,60,1,0,1706,140.83919,254.0
141.76562,0.515625,61,56,1,0,1707,141.39323,255.0
141.72656,0.5546875,94,79,1,0,1708,141.39323,255.0
142.24219,5.877604,51,57,1,0,1709,141.39323,255.0
141.90625,6.2135415,99,76,1,0,1710,141.39323,255.0
142.2448,5.875,94,86,1,0,1711,142.24348,256.0
144.22786,3.891927,96,46,1,0,1712,143.81184,258.0
144.81902,3.3007812,98,71,1,0,1713,144.55208,259.0
144.55208,3.5677083,97,65,1,0,1714,144.55208,259.0
143.07161,5.0481772,70,67,1,0,1715,143.07161,257.0
143.09636,5.0234375,63,51,1,0,1716,143.07161,257.0
143.0664,5.0533853,61,48,1,0,1717,142.24348,256.0
145.25911,2.860677,99,74,1,0,1718,145.25911,260.0
147.22917,8.087239,91,47,1,0,1719,147.22917,263.0
147.95703,7.359375,96,54,1,0,1720,147.22917,263.0
148.27995,7.0364585,99,59,1,0,1721,147.99219,264.0
148.41406,6.9023438,92,51,1,0,1722,147.99219,264.0
148.57292,6.7434897,96,57,1,0,1723,147.99219,264.0
148.70442,6.611979,87,54,1,0,1724,148.70442,265.0
148.80339,6.513021,92,57,1,0,1725,148.70442,265.0
148.97656,6.3398438,84,26,1,0,1726,148.70442,265.0
149.05469,6.2617188,87,58,1,0,1727,148.70442,265.0
149.1875,6.1289062,80,58,1,0,1728,149.1875,266.0
149.29817,6.018229,84,58,1,0,1729,149.1875,266.0
149.42058,5.8958335,75,61,1,0,1730,149.1875,266.0
149.52605,5.7903647,80,61,1,0,1731,149.1875,266.0
147.99219,7.3242188,68,32,1,0,1732,147.99219,264.0
149.66667,5.6497397,72,56,1,0,1733,149.66667,267.0
147.9961,7.3203125,63,39,1,0,1734,147.99219,264.0
147.97786,7.3385415,60,37,1,0,1735,147.22917,263.0
149.78777,5.528646,75,62,1,0,1736,149.66667,267.0
147.9948,7.3216147,56,36,1,0,1737,147.99219,264.0
149.91536,5.4010415,68,49,1,0,1738,149.66667,267.0
150.02473,5.2916665,72,60,1,0,1739,149.66667,267.0
150.15105,5.1653647,63,60,1,0,1740,150.15105,268.0
150.27214,5.044271,68,60,1,0,1741,150.15105,268.0
150.40495,4.9114585,60,54,1,0,1742,150.15105,268.0
150.67578,4.640625,56,55,1,0,1743,150.67578,269.0
150.52344,4.7929688,63,58,1,0,1744,150.15105,268.0
150.79427,4.5221353,60,52,1,0,1745,150.67578,269.0
150.94922,4.3671875,51,58,1,0,1746,150.67578,269.0
151.06902,4.247396,56,58,1,0,1747,150.67578,269.0
151.31511,4.0013022,60,66,1,0,1748,151.31511,270.0
151.60156,3.7148438,63,48,1,0,1749,151.31511,270.0
151.76433,3.5520833,51,43,1,0,1750,151.31511,270.0
151.87761,3.438802,56,43,1,0,1751,151.31511,270.0
152.02605,3.2903645,60,61,1,0,1752,152.02605,271.0
152.1836,3.1328125,63,39,1,0,1753,152.02605,271.0
152.32683,2.9895833,51,29,1,0,1754,152.02605,271.0
152.4362,2.8802083,56,45,1,0,1755,152.02605,271.0
152.60938,2.7070312,60,54,1,0,1756,152.60938,272.0
152.76953,2.546875,63,41,1,0,1757,152.60938,272.0
152.92448,2.391927,51,33,1,0,1758,152.60938,272.0
153.01172,2.3046875,56,42,1,0,1759,152.60938,272.0
153.17969,2.1367188,60,52,1,0,1760,153.17969,273.0
153.3164,2.0,63,36,1,0,1761,153.17969,273.0
153.48308,1.8333334,51,27,1,0,1762,153.17969,273.0
153.59636,1.7200521,56,37,1,0,1763,153.17969,273.0
153.7539,1.5625,60,43,1,0,1764,153.7539,274.0
153.88542,1.4309896,63,37,1,0,1765,153.7539,274.0
154.0586,1.2578125,51,35,1,0,1766,153.7539,274.0
154.17839,1.1380209,56,36,1,0,1767,153.7539,274.0
154.70312,0.61328125,51,17,1,0,1768,154.34636,275.0
154.34636,0.97005206,60,39,1,0,1769,154.34636,275.0
154.47005,0.8463542,63,29,1,0,1770,154.34636,275.0
154.79688,3.0494792,56,38,1,0,1771,154.34636,275.0
155.17317,2.673177,59,42,1,0,1772,154.34636,275.0
155.20442,2.641927,32,32,1,0,1773,155.1875,276.0
155.7513,2.095052,51,22,1,0,1774,155.1875,276.0
155.54297,2.3033855,63,24,1,0,1775,155.1875,276.0
155.1875,2.6588542,44,31,1,0,1776,155.1875,276.0
155.83984,2.0065105,56,35,1,0,1777,155.1875,276.0
156.00652,1.8398438,59,39,1,0,1778,156.00652,277.0
156.32683,1.5195312,51,30,1,0,1779,156.00652,277.0
156.14192,1.7044271,63,33,1,0,1780,156.00652,277.0
156.4323,1.4140625,56,37,1,0,1781,156.00652,277.0
156.59636,1.25,59,42,1,0,1782,156.59636,278.0
156.89062,0.9557292,51,23,1,0,1783,156.59636,278.0
156.70964,1.1367188,63,34,1,0,1784,156.59636,278.0
157.1302,0.7161458,59,32,1,0,1785,157.1302,279.0
157.21745,0.62890625,63,44,1,0,1786,157.1302,279.0
157.375,0.47135416,61,43,1,0,1787,157.1302,279.0
157.1263,0.72005206,71,53,1,0,1788,156.59636,278.0
157.4987,0.34765625,63,47,1,0,1789,157.1302,279.0
157.38802,0.45833334,73,62,1,0,1790,157.1302,279.0
157.39973,0.4466146,70,50,1,0,1791,157.1302,279.0
157.15755,0.68880206,68,42,1,0,1792,157.1302,279.0
156.94661,0.9817708,56,45,1,0,1793,156.59636,278.0
157.73698,2.4661458,75,64,1,0,1794,157.1302,279.0
158.05989,2.1432292,51,38,1,0,1795,157.7461,280.0
157.8802,2.3229167,63,45,1,0,1796,157.7461,280.0
157.7552,2.4479167,71,47,1,0,1797,157.7461,280.0
158.20312,2.0,56,37,1,0,1798,157.7461,280.0
158.36198,1.8411459,59,44,1,0,1799,158.36198,281.0
158.66536,1.5377604,51,36,1,0,1800,158.36198,281.0
158.50261,1.7005209,63,38,1,0,1801,158.36198,281.0
158.80989,1.3932291,56,39,1,0,1802,158.36198,281.0
159.10808,1.0950521,63,18,1,0,1803,158.97136,282.0
158.97136,1.2317709,59,40,1,0,1804,158.97136,282.0
159.21223,0.99088544,51,45,1,0,1805,158.97136,282.0
159.22917,0.9739583,56,30,1,0,1806,158.97136,282.0
159.57161,0.63151044,55,12,1,0,1807,159.4961,283.0
159.32552,0.8776042,63,42,1,0,1808,158.97136,282.0
159.5013,0.70182294,51,27,1,0,1809,159.4961,283.0
159.20964,0.99348956,47,54,1,0,1810,158.97136,282.0
159.4961,0.70703125,61,50,1,0,1811,159.4961,283.0
159.48958,0.7135417,46,61,1,0,1812,158.97136,282.0
159.78516,0.41796875,59,44,1,0,1813,159.4961,283.0
159.82683,0.3763021,56,37,1,0,1814,159.4961,283.0
159.93489,0.26822916,63,41,1,0,1815,159.4961,283.0
159.77995,0.4231771,44,58,1,0,1816,159.4961,283.0
160.1875,2.6184895,51,44,1,0,1817,159.4961,283.0
160.19402,2.6119792,58,36,1,0,1818,160.19402,284.0
160.52734,2.2786458,51,31,1,0,1819,160.19402,284.0
160.20442,2.6015625,39,39,1,0,1820,160.19402,284.0
160.36848,2.4375,63,16,1,0,1821,160.19402,284.0
160.70833,2.0976562,55,36,1,0,1822,160.19402,284.0
160.83333,1.9726562,58,43,1,0,1823,160.83333,285.0
161.125,1.6809896,51,32,1,0,1824,160.83333,285.0
160.95312,1.8528646,63,41,1,0,1825,160.83333,285.0
161.25261,1.5533854,55,36,1,0,1826,160.83333,285.0
161.41406,1.3919271,58,43,1,0,1827,161.41406,286.0
161.57292,1.2330729,63,19,1,0,1828,161.41406,286.0
161.8086,0.9973958,55,35,1,0,1829,161.41406,286.0
162.03125,0.77473956,58,23,1,0,1830,162.0013,287.0
161.70573,1.1002604,51,31,1,0,1831,161.41406,286.0
161.96223,0.84375,73,48,1,0,1832,161.41406,286.0
162.17839,0.6276042,63,13,1,0,1833,162.0013,287.0
162.3164,0.48958334,61,24,1,0,1834,162.0013,287.0
162.26172,0.5442708,76,55,1,0,1835,162.0013,287.0
162.26433,0.5416667,73,32,1,0,1836,162.0013,287.0
162.0013,0.8046875,70,42,1,0,1837,162.0013,287.0
163.01042,2.0898438,51,37,1,0,1838,162.66602,288.0
162.84766,2.2526042,63,33,1,0,1839,162.66602,288.0
163.15886,1.9414062,56,40,1,0,1840,162.66602,288.0
163.30989,1.7903646,59,35,1,0,1841,163.30989,289.0
162.65886,2.4414062,75,54,1,0,1842,162.0013,287.0
162.67317,2.4270833,71,43,1,0,1843,162.66602,288.0
163.60677,1.4934896,51,36,1,0,1844,163.30989,289.0
163.41406,1.6861979,63,39,1,0,1845,163.30989,289.0
163.7552,1.3450521,56,34,1,0,1846,163.30989,289.0
163.92448,1.1757812,59,34,1,0,1847,163.92448,290.0
164.1888,0.9114583,51,28,1,0,1848,163.92448,290.0
164.05339,1.046875,63,14,1,0,1849,163.92448,290.0
164.51692,0.5833333,59,13,1,0,1850,164.47527,291.0
164.45052,0.64973956,51,35,1,0,1851,163.92448,290.0
164.32812,0.77213544,56,34,1,0,1852,163.92448,290.0
164.60808,0.4921875,63,45,1,0,1853,164.47527,291.0
164.75911,0.34114584,51,45,1,0,1854,164.47527,291.0
164.8112,0.2890625,55,29,1,0,1855,164.47527,291.0
164.78386,0.31640625,61,41,1,0,1856,164.47527,291.0
164.47527,0.625,47,49,1,0,1857,164.47527,291.0
164.73698,0.41927084,46,61,1,0,1858,164.47527,291.0
165.10417,2.4114583,51,27,1,0,1859,164.47527,291.0
165.12239,2.3932292,59,34,1,0,1860,165.10808,292.0
165.44792,2.0677083,51,32,1,0,1861,165.10808,292.0
165.28386,2.2317708,63,37,1,0,1862,165.10808,292.0
165.10808,2.407552,44,48,1,0,1863,165.10808,292.0
165.58464,1.9309896,56,42,1,0,1864,165.10808,292.0
165.7487,1.7669271,59,44,1,0,1865,165.7487,293.0
166.03255,1.4830729,51,41,1,0,1866,165.7487,293.0
165.86458,1.6510416,63,42,1,0,1867,165.7487,293.0
166.16406,1.3515625,56,47,1,0,1868,165.7487,293.0
166.33855,1.1770834,59,52,1,0,1869,166.33855,294.0
166.46614,1.0494791,63,50,1,0,1870,166.33855,294.0
166.6211,0.89453125,51,49,1,0,1871,166.33855,294.0
166.73438,0.78125,56,52,1,0,1872,166.33855,294.0
166.86458,0.6510417,59,51,1,0,1873,166.33855,294.0
166.95442,0.56119794,63,58,1,0,1874,166.8802,295.0
167.07161,0.4440104,61,62,1,0,1875,166.8802,295.0
166.8802,0.6354167,71,60,1,0,1876,166.8802,295.0
167.2487,0.2669271,66,61,1,0,1877,166.8802,295.0
167.15495,0.39322916,73,74,1,0,1878,166.8802,295.0
167.1836,0.4049479,54,25,1,0,1879,166.8802,295.0
166.89583,0.71484375,68,51,1,0,1880,166.8802,295.0
167.14973,0.46614584,70,56,1,0,1881,166.8802,295.0
167.52473,0.17578125,63,37,1,0,1882,167.51823,296.0
167.64453,1.2981771,66,55,1,0,1883,167.51823,296.0
167.8086,1.1341146,54,56,1,0,1884,167.51823,296.0
167.48698,1.4557291,75,71,1,0,1885,166.8802,295.0
167.95052,0.9921875,59,50,1,0,1886,167.51823,296.0
167.51823,1.4244791,71,54,1,0,1887,167.51823,296.0
168.10547,0.83723956,63,58,1,0,1888,168.10547,297.0
168.3737,0.56901044,54,63,1,0,1889,168.10547,297.0
168.2539,0.68880206,66,58,1,0,1890,168.10547,297.0
168.50781,0.43489584,59,58,1,0,1891,168.10547,297.0
168.66277,0.2799479,63,59,1,0,1892,168.66277,298.0
168.77864,0.1640625,66,63,1,0,1893,168.66277,298.0
168.91277,0.24869792,59,51,1,0,1894,168.66277,298.0
168.9336,0.22786458,63,50,1,0,1895,168.66277,298.0
168.90755,0.25390625,54,61,1,0,1896,168.66277,298.0
169.03777,0.123697914,66,63,1,0,1897,168.66277,298.0
169.18098,0.19661458,64,58,1,0,1898,168.66277,298.0
169.19011,0.1875,54,52,1,0,1899,169.18555,299.0
169.21875,0.15885417,58,34,1,0,1900,169.18555,299.0
169.29688,0.5859375,66,57,1,0,1901,169.18555,299.0
168.90495,0.97786456,51,64,1,0,1902,168.66277,298.0
169.46355,0.41927084,59,54,1,0,1903,169.18555,299.0
169.16145,0.7213542,49,71,1,0,1904,168.66277,298.0
169.44792,0.43489584,47,71,1,0,1905,169.18555,299.0
169.44011,0.44270834,54,49,1,0,1906,169.18555,299.0
169.58464,0.2981771,66,9,1,0,1907,169.18555,299.0
169.45183,0.4309896,63,58,1,0,1908,169.18555,299.0
169.8138,0.20442708,54,60,1,0,1909,169.8138,300.0
169.88672,2.5104167,61,43,1,0,1910,169.8138,300.0
170.17578,2.2213542,54,58,1,0,1911,169.8138,300.0
169.80989,2.5872395,42,57,1,0,1912,169.18555,299.0
170.01562,2.3815105,66,50,1,0,1913,169.8138,300.0
170.30208,2.095052,58,56,1,0,1914,169.8138,300.0
170.45964,1.9375,61,62,1,0,1915,170.45964,301.0
170.74348,1.6536459,54,55,1,0,1916,170.45964,301.0
170.61848,1.7786459,66,59,1,0,1917,170.45964,301.0
170.85938,1.5377604,58,59,1,0,1918,170.45964,301.0
171.00781,1.3893229,61,64,1,0,1919,171.00781,302.0
171.13281,1.2643229,66,58,1,0,1920,171.00781,302.0
171.41016,0.9869792,58,52,1,0,1921,171.00781,302.0
171.6237,0.7734375,61,58,1,0,1922,171.59895,303.0
171.27864,1.1184896,54,57,1,0,1923,171.00781,302.0
171.57552,0.82161456,76,68,1,0,1924,171.00781,302.0
171.74739,0.64973956,66,59,1,0,1925,171.59895,303.0
171.92839,0.46875,64,54,1,0,1926,171.59895,303.0
172.03125,0.3658854,66,53,1,0,1927,171.59895,303.0
171.90234,0.49479166,76,61,1,0,1928,171.59895,303.0
171.89453,0.5026042,80,72,1,0,1929,171.59895,303.0
171.59895,0.83463544,73,57,1,0,1930,171.59895,303.0
172.41797,2.0,63,26,1,0,1931,172.34114,304.0
172.70703,1.7109375,54,45,1,0,1932,172.34114,304.0
172.52083,1.8971354,66,47,1,0,1933,172.34114,304.0
172.84766,1.5703125,59,30,1,0,1934,172.34114,304.0
173.00261,1.4153646,63,45,1,0,1935,173.00261,305.0
172.32292,2.095052,78,64,1,0,1936,171.59895,303.0
172.34114,2.076823,75,52,1,0,1937,172.34114,304.0
173.29558,1.1223959,54,43,1,0,1938,173.00261,305.0
173.13411,1.2838541,66,45,1,0,1939,173.00261,305.0
173.45052,0.96744794,59,28,1,0,1940,173.00261,305.0
173.60417,0.81380206,63,48,1,0,1941,173.60417,306.0
173.76692,0.6510417,66,40,1,0,1942,173.60417,306.0
173.8698,0.54817706,54,41,1,0,1943,173.60417,306.0
173.9987,0.41927084,59,40,1,0,1944,173.60417,306.0
174.1914,0.2265625,63,32,1,0,1945,174.16145,307.0
174.14192,0.27604166,54,42,1,0,1946,173.60417,306.0
174.29558,0.122395836,66,50,1,0,1947,174.16145,307.0
174.44011,0.34375,64,44,1,0,1948,174.16145,307.0
174.44661,0.3372396,54,32,1,0,1949,174.16145,307.0
174.55469,0.22916667,66,39,1,0,1950,174.16145,307.0
174.16145,0.6223958,51,47,1,0,1951,174.16145,307.0
174.41536,0.3893229,49,58,1,0,1952,174.16145,307.0
174.77864,2.5182292,54,24,1,0,1953,174.16145,307.0
174.81511,2.4817708,63,26,1,0,1954,174.78516,308.0
174.78516,2.5117188,47,49,1,0,1955,174.78516,308.0
174.95703,2.3398438,66,37,1,0,1956,174.78516,308.0
175.10808,2.188802,54,50,1,0,1957,174.78516,308.0
175.27605,2.0208333,59,36,1,0,1958,174.78516,308.0
175.41927,1.8776041,63,45,1,0,1959,175.41927,309.0
175.57812,1.71875,66,47,1,0,1960,175.41927,309.0
175.69661,1.6002604,54,46,1,0,1961,175.41927,309.0
175.84636,1.4505209,59,37,1,0,1962,175.41927,309.0
175.97395,1.3229166,63,48,1,0,1963,175.97395,310.0
176.11719,1.1796875,66,50,1,0,1964,175.97395,310.0
176.28386,1.0130209,54,40,1,0,1965,175.97395,310.0
176.38542,0.9114583,59,46,1,0,1966,175.97395,310.0
176.52605,0.7708333,63,52,1,0,1967,176.52473,311.0
176.63672,0.66015625,66,61,1,0,1968,176.52473,311.0
176.82552,0.47135416,54,51,1,0,1969,176.52473,311.0
176.23958,1.0572916,75,59,1,0,1970,175.97395,310.0
176.97266,0.32421875,59,51,1,0,1971,176.52473,311.0
176.52344,0.8203125,73,68,1,0,1972,175.97395,310.0
176.8086,0.55078125,71,65,1,0,1973,176.52473,311.0
177.26823,0.20833333,64,49,1,0,1974,177.25781,312.0
177.50781,2.2773438,59,34,1,0,1975,177.25781,312.0
177.24739,2.5377605,68,60,1,0,1976,176.52473,311.0
177.67448,2.110677,56,42,1,0,1977,177.25781,312.0
177.79427,1.9908854,59,46,1,0,1978,177.25781,312.0
177.95052,1.8346354,64,44,1,0,1979,177.95052,313.0
178.09375,1.6914062,68,45,1,0,1980,177.95052,313.0
178.23438,1.5507812,56,40,1,0,1981,177.95052,313.0
178.3737,1.4114584,59,41,1,0,1982,177.95052,313.0
178.50781,1.2773438,64,41,1,0,1983,178.50781,314.0
178.63281,1.1523438,68,45,1,0,1984,178.50781,314.0
178.77214,1.0130209,56,47,1,0,1985,178.50781,314.0
178.89583,0.88932294,59,45,1,0,1986,178.50781,314.0
178.77734,1.0078125,52,54,1,0,1987,178.50781,314.0
179.08073,0.70442706,64,33,1,0,1988,179.07292,315.0
179.06511,0.72005206,51,61,1,0,1989,178.50781,314.0
179.375,0.41015625,59,44,1,0,1990,179.07292,315.0
179.34766,0.51692706,49,60,1,0,1991,179.07292,315.0
179.77473,1.2070312,64,39,1,0,1992,179.76433,316.0
179.96355,1.0182291,66,45,1,0,1993,179.76433,316.0
180.10677,0.875,54,46,1,0,1994,179.76433,316.0
180.24348,0.73828125,61,46,1,0,1995,179.76433,316.0
180.38281,0.5989583,64,45,1,0,1996,180.38281,317.0
180.52083,0.4609375,66,43,1,0,1997,180.38281,317.0
180.77344,0.21875,61,42,1,0,1998,180.38281,317.0
180.67969,0.328125,54,44,1,0,1999,180.38281,317.0
179.7539,1.2708334,46,57,1,0,2000,179.07292,315.0
180.97266,1.5416666,47,44,1,0,2001,180.38281,317.0
181.02214,1.4921875,63,44,1,0,2002,180.99739,318.0
181.22136,1.2929688,66,44,1,0,2003,180.99739,318.0
181.29948,1.2148438,54,44,1,0,2004,180.99739,318.0
181.4336,1.0807291,59,47,1,0,2005,180.99739,318.0
181.60027,0.9140625,63,51,1,0,2006,180.99739,318.0
181.73438,0.77994794,76,70,1,0,2007,181.66731,319.0
181.72917,0.78515625,66,50,1,0,2008,181.66731,319.0
181.97136,0.54296875,54,50,1,0,2009,181.66731,319.0
182.10677,0.4375,59,49,1,0,2010,181.66731,319.0
182.0013,0.59375,77,75,1,0,2011,181.66731,319.0
181.47005,1.1822916,75,54,1,0,2012,180.99739,318.0
182.51302,0.21484375,61,40,1,0,2013,182.46484,320.0
182.8789,0.8411458,54,39,1,0,2014,182.46484,320.0
182.72656,0.99348956,66,46,1,0,2015,182.46484,320.0
183.00781,0.71223956,59,29,1,0,2016,182.46484,320.0
183.13411,0.5859375,61,46,1,0,2017,183.13411,321.0
183.42058,0.29947916,54,34,1,0,2018,183.13411,321.0
183.26302,0.45703125,66,43,1,0,2019,183.13411,321.0
183.50911,0.2109375,59,36,1,0,2020,183.13411,321.0
183.67058,1.3463541,61,44,1,0,2021,183.67058,322.0
183.92578,1.0911459,54,40,1,0,2022,183.67058,322.0
183.80469,1.2122396,66,30,1,0,2023,183.67058,322.0
184.05989,0.95703125,58,37,1,0,2024,183.67058,322.0
184.21875,0.79817706,61,40,1,0,2025,184.21875,323.0
184.52864,0.48828125,54,16,1,0,2026,184.21875,323.0
184.32161,0.6953125,66,36,1,0,2027,184.21875,323.0
184.60547,0.41145834,58,31,1,0,2028,184.21875,323.0
184.92317,0.21354167,63,43,1,0,2029,184.9069,324.0
185.08855,1.0273438,66,30,1,0,2030,184.9069,324.0
185.20964,0.90625,54,40,1,0,2031,184.9069,324.0
185.36067,0.7552083,59,30,1,0,2032,184.9069,324.0
185.48438,0.63151044,63,48,1,0,2033,185.48438,325.0
182.41667,3.6992188,78,74,1,0,2034,181.66731,319.0
184.89062,1.2252604,75,43,1,0,2035,184.21875,323.0
185.75781,0.3580729,54,39,1,0,2036,185.48438,325.0
185.64714,0.46875,66,42,1,0,2037,185.48438,325.0
185.89583,0.24479167,59,43,1,0,2038,185.48438,325.0
186.05339,1.2825521,62,53,1,0,2039,186.05339,326.0
186.36198,0.9739583,54,27,1,0,2040,186.05339,326.0
186.17969,1.15625,66,36,1,0,2041,186.05339,326.0
186.33333,1.0026041,44,39,1,0,2042,186.05339,326.0
186.45833,0.8776042,59,39,1,0,2043,186.05339,326.0
186.62239,0.7135417,46,47,1,0,2044,186.05339,326.0
186.63542,0.7005208,62,47,1,0,2045,186.6289,327.0
186.7487,0.58723956,66,36,1,0,2046,186.6289,327.0
187.07812,0.2825521,59,15,1,0,2047,186.6289,327.0
187.28386,1.3007812,61,43,1,0,2048,187.25325,328.0
187.46223,1.1223959,66,42,1,0,2049,187.25325,328.0
187.60677,0.97786456,54,38,1,0,2050,187.25325,328.0
187.73047,0.8541667,59,41,1,0,2051,187.25325,328.0
187.88802,0.69661456,61,48,1,0,2052,187.88802,329.0
187.22266,1.3619791,44,47,1,0,2053,186.6289,327.0
188.00781,0.57682294,66,47,1,0,2054,187.88802,329.0
188.13672,0.44791666,54,46,1,0,2055,187.88802,329.0
188.21745,0.3671875,59,54,1,0,2056,187.88802,329.0
188.40625,0.1875,61,55,1,0,2057,188.40625,330.0
188.57683,1.0078125,66,56,1,0,2058,188.40625,330.0
188.69792,0.88671875,54,54,1,0,2059,188.40625,330.0
188.8086,0.7760417,58,57,1,0,2060,188.40625,330.0
188.95573,0.62890625,61,59,1,0,2061,188.95573,331.0
189.0573,0.52734375,66,60,1,0,2062,188.95573,331.0
189.20964,0.375,54,54,1,0,2063,188.95573,331.0
189.32812,0.2565104,58,11,1,0,2064,188.95573,331.0
189.47266,1.2708334,59,55,1,0,2065,188.95573,331.0
189.6823,1.0611979,63,53,1,0,2066,189.47786,332.0
189.81902,0.9244792,51,45,1,0,2067,189.47786,332.0
189.9375,0.80598956,54,53,1,0,2068,189.47786,332.0
190.07031,0.67317706,59,51,1,0,2069,190.07031,333.0
190.1927,0.55078125,63,55,1,0,2070,190.07031,333.0
190.41277,0.34895834,54,50,1,0,2071,190.07031,333.0
190.33855,0.44140625,51,44,1,0,2072,190.07031,333.0
190.67448,1.4453125,61,52,1,0,2073,190.67317,334.0
189.48308,2.6367188,32,38,1,0,2074,189.47786,332.0
191.00781,1.1119791,51,43,1,0,2075,190.67317,334.0
190.8737,1.2460938,63,49,1,0,2076,190.67317,334.0
190.67188,1.4479166,39,40,1,0,2077,190.07031,333.0
191.1211,0.99869794,55,45,1,0,2078,190.67317,334.0
191.3711,0.74869794,39,38,1,0,2079,191.27473,335.0
191.48567,0.63411456,37,47,1,0,2080,191.27473,335.0
191.65364,0.46614584,36,33,1,0,2081,191.27473,335.0
191.27473,0.84505206,61,41,1,0,2082,191.27473,335.0
191.76823,0.3515625,34,40,1,0,2083,191.27473,335.0
192.01172,0.234375,59,34,1,0,2084,192.01172,336.0
192.39062,2.2734375,51,30,1,0,2085,192.01172,336.0
192.21745,2.4466145,63,35,1,0,2086,192.01172,336.0
192.51172,2.1523438,56,37,1,0,2087,192.01172,336.0
192.02734,2.6367188,32,18,1,0,2088,192.01172,336.0
192.67058,1.9934896,59,40,1,0,2089,192.67058,337.0
191.99089,2.673177,44,32,1,0,2090,191.27473,335.0
192.96355,1.7005209,51,35,1,0,2091,192.67058,337.0
192.8086,1.8554688,63,28,1,0,2092,192.67058,337.0
193.10677,1.5572916,56,34,1,0,2093,192.67058,337.0
193.26302,1.4010416,59,37,1,0,2094,193.26302,338.0
193.57422,1.0898438,51,33,1,0,2095,193.26302,338.0
193.38933,1.2747396,63,27,1,0,2096,193.26302,338.0
193.96614,0.6979167,63,30,1,0,2097,193.89973,339.0
193.88152,0.78255206,71,50,1,0,2098,193.26302,338.0
194.15755,0.50651044,61,34,1,0,2099,193.89973,339.0
194.29558,0.3684896,63,35,1,0,2100,193.89973,339.0
194.13672,0.52734375,73,64,1,0,2101,193.89973,339.0
194.15625,0.5182292,70,51,1,0,2102,193.89973,339.0
193.91797,0.7890625,68,38,1,0,2103,193.89973,339.0
193.69922,1.0611979,56,41,1,0,2104,193.26302,338.0
194.87239,1.5625,51,36,1,0,2105,194.528,340.0
194.72527,1.7096354,63,34,1,0,2106,194.528,340.0
195.02864,1.40625,56,36,1,0,2107,194.528,340.0
194.50911,1.9257812,75,58,1,0,2108,193.89973,339.0
194.54688,1.8880209,71,47,1,0,2109,194.528,340.0
195.20183,1.2330729,59,38,1,0,2110,195.20183,341.0
195.34245,1.0924479,63,30,1,0,2111,195.20183,341.0
195.50652,0.92838544,51,33,1,0,2112,195.20183,341.0
195.6862,0.74869794,56,31,1,0,2113,195.20183,341.0
195.92058,0.51432294,63,39,1,0,2114,195.78645,342.0
