onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.958282,0.04540594,59,71,0,0,927,48.748615,96.0
48.96229,0.06944437,66,84,0,0,928,48.748615,96.0
48.991673,0.048076876,54,61,0,0,929,48.748615,96.0
48.972973,0.07345078,63,69,0,0,930,48.748615,96.0
48.978317,0.07211531,90,82,0,0,931,48.748615,96.0
49.05711,0.112179376,87,84,0,0,932,48.748615,96.0
49.14258,0.084134534,90,78,0,0,933,48.748615,96.0
49.241405,0.6290058,61,82,0,0,934,49.23873,97.0
49.23606,0.6343477,66,91,0,0,935,48.748615,96.0
49.23873,0.63167673,58,77,0,0,936,49.23873,97.0
49.234726,0.6356831,85,86,0,0,937,48.748615,96.0
49.23873,0.63167673,54,74,0,0,938,49.23873,97.0
49.3015,0.5689097,90,85,0,0,939,49.23873,97.0
49.39498,0.47542688,82,80,0,0,940,49.23873,97.0
49.460423,0.4099889,85,73,0,0,941,49.23873,97.0
49.5539,0.3165061,78,76,0,0,942,49.23873,97.0
49.639374,0.2310361,82,78,0,0,943,49.23873,97.0
49.688786,0.18162376,54,79,0,0,944,49.688786,98.0
49.69947,0.17094,42,57,0,0,945,49.688786,98.0
49.683445,0.18696563,78,77,0,0,946,49.23873,97.0
49.759567,0.110843904,82,79,0,0,947,49.688786,98.0
49.835686,0.05074781,73,72,0,0,948,49.688786,98.0
49.91448,0.048076876,66,69,0,0,949,49.688786,98.0
49.89979,0.07211531,78,71,0,0,950,49.688786,98.0
49.922493,0.05208328,63,61,0,0,951,49.688786,98.0
49.91448,0.06143156,59,61,0,0,952,49.688786,98.0
49.97057,0.09481828,75,68,0,0,953,49.688786,98.0
50.060047,0.05074781,78,59,0,0,954,49.688786,98.0
50.120144,0.47142047,73,67,0,0,955,49.688786,98.0
50.14418,0.44738203,66,61,0,0,956,49.688786,98.0
50.148186,0.44337562,61,58,0,0,957,50.146183,99.0
50.162876,0.42868546,58,58,0,0,958,50.146183,99.0
50.221638,0.36992484,78,78,0,0,959,50.146183,99.0
50.284405,0.3071578,70,72,0,0,960,50.146183,99.0
50.368538,0.22302328,73,65,0,0,961,50.146183,99.0
50.43398,0.15758531,66,68,0,0,962,50.146183,99.0
50.524788,0.07612172,70,76,0,0,963,50.146183,99.0
50.596905,0.19364297,37,61,0,0,964,50.596905,100.0
50.596905,0.19364297,49,70,0,0,965,50.596905,100.0
50.614265,0.17628187,61,77,0,0,966,50.596905,100.0
50.709084,0.08146359,73,67,0,0,967,50.596905,100.0
50.73446,0.080128126,68,70,0,0,968,50.596905,100.0
50.817257,0.03205125,73,78,0,0,969,50.596905,100.0
50.826607,0.025373906,61,64,0,0,970,50.596905,100.0
50.817257,0.046741407,65,70,0,0,971,50.596905,100.0
50.835953,0.05208328,56,57,0,0,972,50.596905,100.0
50.904064,0.046741407,68,63,0,0,973,50.596905,100.0
50.965492,0.058760624,80,76,0,0,974,50.596905,100.0
51.04963,0.034722187,63,75,0,0,975,50.596905,100.0
51.053635,0.03205125,59,63,0,0,976,51.051632,101.0
51.05764,0.37526673,56,63,0,0,977,51.051632,101.0
51.04963,0.38327953,68,75,0,0,978,50.596905,100.0
51.148453,0.28445485,80,68,0,0,979,51.051632,101.0
51.18451,0.24839719,75,66,0,0,980,51.051632,101.0
51.26998,0.16292718,80,72,0,0,981,51.051632,101.0
51.268646,0.16426265,44,59,0,0,982,51.051632,101.0
51.351444,0.08146359,75,74,0,0,983,51.051632,101.0
51.41955,0.06944437,87,81,0,0,984,51.051632,101.0
51.49968,0.89476407,49,62,0,0,985,51.051632,101.0
51.505024,0.8894222,75,75,0,0,986,51.502354,102.0
51.578476,0.81597143,87,76,0,0,987,51.502354,102.0
51.67997,0.7144758,81,47,0,0,988,51.502354,102.0
51.744072,0.6503733,63,70,0,0,989,51.502354,102.0
51.722706,0.6717408,87,77,0,0,990,51.502354,102.0
51.75342,0.641025,56,63,0,0,991,51.502354,102.0
51.748077,0.6463669,59,61,0,0,992,51.502354,102.0
51.813515,0.5809289,80,78,0,0,993,51.502354,102.0
51.874947,0.51949733,92,75,0,0,994,51.502354,102.0
51.95374,0.44070467,59,75,0,0,995,51.502354,102.0
51.961754,0.43269187,61,84,0,0,996,51.958416,103.0
51.964424,0.43002093,56,69,0,0,997,51.958416,103.0
51.95508,0.43936923,80,85,0,0,998,51.502354,102.0
52.013836,0.3806086,92,70,0,0,999,51.958416,103.0
52.075268,0.31917703,85,77,0,0,1000,51.958416,103.0
52.167416,0.22702968,92,66,0,0,1001,51.958416,103.0
52.247543,0.14690156,85,82,0,0,1002,51.958416,103.0
52.320995,0.07345078,97,91,0,0,1003,51.958416,103.0
52.394447,0.044070467,61,73,0,0,1004,52.394444,104.0
52.398453,0.048076876,58,67,0,0,1005,52.394444,104.0
52.39311,0.070779845,66,87,0,0,1006,51.958416,103.0
52.40246,0.08146359,54,76,0,0,1007,52.394444,104.0
52.390438,0.11351484,90,90,0,0,1008,51.958416,103.0
52.474575,0.0641025,94,83,0,0,1009,52.394444,104.0
52.527992,0.042735,85,81,0,0,1010,52.394444,104.0
52.61747,0.048076876,59,70,0,0,1011,52.394444,104.0
52.61747,0.05208328,90,85,0,0,1012,52.394444,104.0
52.616135,0.058760624,66,84,0,0,1013,52.394444,104.0
52.62548,0.06276703,63,73,0,0,1014,52.394444,104.0
52.636166,0.060096093,54,71,0,0,1015,52.394444,104.0
52.676228,0.10817297,87,84,0,0,1016,52.394444,104.0
52.7617,0.07478625,90,78,0,0,1017,52.394444,104.0
52.837822,0.058760624,85,85,0,0,1018,52.394444,104.0
52.87121,0.034722187,61,79,0,0,1019,52.87121,105.0
52.865868,0.04139953,66,91,0,0,1020,52.394444,104.0
52.872543,0.62099296,58,68,0,0,1021,52.87121,105.0
52.872543,0.62099296,54,76,0,0,1022,52.87121,105.0
52.9086,0.5849353,90,87,0,0,1023,52.87121,105.0
53.004753,0.48878157,82,82,0,0,1024,52.87121,105.0
53.08221,0.41132438,85,73,0,0,1025,52.87121,105.0
53.154327,0.33920905,78,76,0,0,1026,52.87121,105.0
53.25983,0.23370703,82,75,0,0,1027,52.87121,105.0
53.298557,0.19497843,54,81,0,0,1028,53.298557,106.0
53.306572,0.18696563,42,63,0,0,1029,53.298557,106.0
53.286537,0.20699766,78,72,0,0,1030,52.87121,105.0
53.37468,0.11885672,82,73,0,0,1031,53.298557,106.0
53.452137,0.06944437,73,75,0,0,1032,53.298557,106.0
53.509563,0.048076876,66,67,0,0,1033,53.298557,106.0
53.520245,0.06143156,59,59,0,0,1034,53.298557,106.0
53.51624,0.07211531,78,77,0,0,1035,53.298557,106.0
53.537605,0.05475422,63,50,0,0,1036,53.298557,106.0
53.593697,0.093482815,75,68,0,0,1037,53.298557,106.0
53.673824,0.060096093,78,66,0,0,1038,53.298557,106.0
53.744606,0.04139953,66,55,0,0,1039,53.298557,106.0
53.752617,0.46474314,61,56,0,0,1040,53.75128,107.0
53.749947,0.46741405,73,65,0,0,1041,53.298557,106.0
53.756622,0.46073672,58,55,0,0,1042,53.75128,107.0
53.818054,0.39930516,78,68,0,0,1043,53.75128,107.0
53.8875,0.32986078,70,70,0,0,1044,53.75128,107.0
53.940918,0.27644202,73,53,0,0,1045,53.75128,107.0
54.03974,0.17761734,66,63,0,0,1046,53.75128,107.0
54.1172,0.10016016,70,72,0,0,1047,53.75128,107.0
54.21469,0.037393127,47,59,0,0,1048,53.75128,107.0
54.226707,0.42601454,63,70,0,0,1049,54.2207,108.0
54.30951,0.34321547,75,65,0,0,1050,54.2207,108.0
54.37361,0.27911296,68,60,0,0,1051,54.2207,108.0
54.44172,0.21100406,75,70,0,0,1052,54.2207,108.0
54.44706,0.20566219,56,61,0,0,1053,54.2207,108.0
54.531197,0.12152766,68,71,0,0,1054,54.2207,108.0
54.449734,0.20299125,63,63,0,0,1055,54.2207,108.0
54.60064,0.05208328,80,74,0,0,1056,54.2207,108.0
54.668747,0.042735,62,68,0,0,1057,54.2207,108.0
54.678097,0.43002093,70,80,0,0,1058,54.2207,108.0
54.696793,0.41132438,58,50,0,0,1059,54.687447,109.0
54.71549,0.3926278,53,45,0,0,1060,54.687447,109.0
54.74888,0.3592411,82,78,0,0,1061,54.687447,109.0
54.831676,0.27644202,70,79,0,0,1062,54.687447,109.0
54.909134,0.19898485,82,72,0,0,1063,54.687447,109.0
54.891773,0.21634594,46,59,0,0,1064,54.687447,109.0
54.98392,0.12419859,70,70,0,0,1065,54.687447,109.0
55.11613,0.05341875,47,64,0,0,1066,54.687447,109.0
55.134827,0.45806578,75,85,0,0,1067,55.12548,110.0
55.22297,0.36992484,87,78,0,0,1068,55.12548,110.0
55.295082,0.29780954,80,75,0,0,1069,55.12548,110.0
55.36453,0.22836515,87,72,0,0,1070,55.12548,110.0
55.441986,0.15090796,80,78,0,0,1071,55.12548,110.0
55.360523,0.23237157,56,60,0,0,1072,55.12548,110.0
55.356514,0.23637797,63,64,0,0,1073,55.12548,110.0
55.52612,0.06677344,92,84,0,0,1074,55.12548,110.0
55.59022,0.042735,62,70,0,0,1075,55.12548,110.0
55.591557,0.044070467,82,79,0,0,1076,55.12548,110.0
55.61159,0.39529875,53,67,0,0,1077,55.601574,111.0
55.620937,0.38595048,58,49,0,0,1078,55.601574,111.0
55.66501,0.34188,94,81,0,0,1079,55.601574,111.0
55.73178,0.27510655,82,80,0,0,1080,55.601574,111.0
55.815918,0.19097203,94,79,0,0,1081,55.601574,111.0
55.795883,0.21100406,46,65,0,0,1082,55.601574,111.0
55.878685,0.128205,82,73,0,0,1083,55.601574,111.0
55.960148,0.07745719,94,85,0,0,1084,55.601574,111.0
56.04962,0.037393127,47,66,0,0,1085,56.04762,112.0
56.045616,0.48611063,82,84,0,0,1086,55.601574,111.0
56.120403,0.41132438,94,76,0,0,1087,56.04762,112.0
56.22457,0.3071578,87,71,0,0,1088,56.04762,112.0
56.288673,0.24305531,68,67,0,0,1089,56.04762,112.0
56.29268,0.23904891,94,73,0,0,1090,56.04762,112.0
56.30069,0.2310361,63,61,0,0,1091,56.04762,112.0
56.30069,0.2310361,59,59,0,0,1092,56.04762,112.0
56.379486,0.15224344,80,76,0,0,1093,56.04762,112.0
56.455605,0.07612172,92,79,0,0,1094,56.04762,112.0
56.53039,0.04540594,49,78,0,0,1095,56.04762,112.0
56.538406,0.05208328,80,83,0,0,1096,56.534397,113.0
56.611855,0.35523468,92,78,0,0,1097,56.534397,113.0
56.67729,0.2897967,85,71,0,0,1098,56.534397,113.0
56.74674,0.22035234,66,74,0,0,1099,56.534397,113.0
56.753414,0.213675,92,70,0,0,1100,56.534397,113.0
56.757423,0.20966859,61,62,0,0,1101,56.534397,113.0
56.762764,0.20432672,58,60,0,0,1102,56.534397,113.0
56.821526,0.14556609,78,82,0,0,1103,56.534397,113.0
56.885628,0.08146359,90,80,0,0,1104,56.534397,113.0
56.965755,0.029380312,47,80,0,0,1105,56.534397,113.0
56.991127,0.44204015,73,86,0,0,1106,56.978443,114.0
57.04722,0.38595048,85,64,0,0,1107,56.978443,114.0
57.101974,0.33119625,80,77,0,0,1108,56.978443,114.0
57.199463,0.23370703,85,77,0,0,1109,56.978443,114.0
57.21549,0.21768141,68,77,0,0,1110,56.978443,114.0
57.21816,0.21501046,65,47,0,0,1111,56.978443,114.0
57.219494,0.213675,59,68,0,0,1112,56.978443,114.0
57.2235,0.20966859,61,63,0,0,1113,56.978443,114.0
57.29962,0.13354687,80,80,0,0,1114,56.978443,114.0
57.36239,0.070779845,92,84,0,0,1115,56.978443,114.0
57.45587,0.036057655,46,83,0,0,1116,56.978443,114.0
57.470562,0.43803376,78,74,0,0,1117,57.46322,115.0
57.51597,0.3926278,90,72,0,0,1118,57.46322,115.0
57.598766,0.30982876,85,74,0,0,1119,57.46322,115.0
57.673553,0.2350425,90,72,0,0,1120,57.46322,115.0
57.68958,0.21901688,66,64,0,0,1121,57.46322,115.0
57.69492,0.213675,70,63,0,0,1122,57.46322,115.0
57.702934,0.20566219,58,62,0,0,1123,57.46322,115.0
57.71228,0.1963139,61,49,0,0,1124,57.46322,115.0
57.769707,0.13888875,85,76,0,0,1125,57.46322,115.0
57.83381,0.07478625,97,88,0,0,1126,57.46322,115.0
57.91928,0.034722187,47,80,0,0,1127,57.46322,115.0
57.940647,0.43402734,82,86,0,0,1128,57.929962,116.0
58.023445,0.35122827,94,81,0,0,1129,57.929962,116.0
58.096897,0.2777775,87,77,0,0,1130,57.929962,116.0
58.169014,0.20566219,68,64,0,0,1131,57.929962,116.0
58.15566,0.21901688,59,61,0,0,1132,57.929962,116.0
58.18103,0.19364297,63,53,0,0,1133,57.929962,116.0
58.179695,0.19497843,94,84,0,0,1134,57.929962,116.0
58.258488,0.116185784,80,82,0,0,1135,57.929962,116.0
58.33461,0.0641025,92,81,0,0,1136,57.929962,116.0
58.37868,0.046741407,49,82,0,0,1137,57.929962,116.0
58.406727,0.40331155,80,80,0,0,1138,58.392704,117.0
58.469494,0.34054452,92,74,0,0,1139,58.392704,117.0
58.54027,0.2697647,85,78,0,0,1140,58.392704,117.0
58.592358,0.21768141,66,76,0,0,1141,58.392704,117.0
58.607044,0.20299125,61,61,0,0,1142,58.392704,117.0
58.60972,0.20032032,92,80,0,0,1143,58.392704,117.0
58.60972,0.20032032,58,62,0,0,1144,58.392704,117.0
58.67649,0.13354687,78,81,0,0,1145,58.392704,117.0
58.786,0.034722187,87,46,0,0,1146,58.392704,117.0
58.82072,0.037393127,47,77,0,0,1147,58.392704,117.0
58.843426,0.45138845,73,80,0,0,1148,58.832073,118.0
58.916874,0.37793764,85,53,0,0,1149,58.832073,118.0
58.94225,0.35256374,80,75,0,0,1150,58.832073,118.0
59.033062,0.26175186,85,76,0,0,1151,58.832073,118.0
59.05443,0.24038437,68,69,0,0,1152,58.832073,118.0
59.055763,0.23904891,65,47,0,0,1153,58.832073,118.0
59.051758,0.24305531,59,71,0,0,1154,58.832073,118.0
59.06912,0.22569422,61,49,0,0,1155,58.832073,118.0
59.114525,0.18028829,80,79,0,0,1156,58.832073,118.0
59.191982,0.102831095,92,87,0,0,1157,58.832073,118.0
59.293476,0.04139953,46,84,0,0,1158,58.832073,118.0
59.30416,0.42467907,78,78,0,0,1159,59.29882,119.0
59.364258,0.36458296,90,67,0,0,1160,59.29882,119.0
59.42569,0.3031514,85,76,0,0,1161,59.29882,119.0
59.512493,0.21634594,90,71,0,0,1162,59.29882,119.0
59.544544,0.18429469,66,58,0,0,1163,59.29882,119.0
59.54054,0.18830109,70,69,0,0,1164,59.29882,119.0
59.551224,0.17761734,61,55,0,0,1165,59.29882,119.0
59.56324,0.16559812,58,56,0,0,1166,59.29882,119.0
59.608646,0.120192185,85,70,0,0,1167,59.29882,119.0
59.675423,0.05341875,97,80,0,0,1168,59.29882,119.0
59.791607,0.036057655,47,67,0,0,1169,59.29882,119.0
59.815647,0.8547,82,79,0,0,1170,59.803627,120.0
59.913136,0.7572108,94,69,0,0,1171,59.803627,120.0
59.987923,0.68242455,87,70,0,0,1172,59.803627,120.0
60.04935,0.62099296,63,60,0,0,1173,59.803627,120.0
60.062706,0.6076383,68,47,0,0,1174,59.803627,120.0
60.06137,0.60897374,94,84,0,0,1175,59.803627,120.0
60.04668,0.6236639,56,71,0,0,1176,59.803627,120.0
60.136158,0.5341875,80,85,0,0,1177,59.803627,120.0
60.218956,0.45138845,92,89,0,0,1178,59.803627,120.0
60.281723,0.38862142,82,84,0,0,1179,60.281723,121.0
60.364525,0.30582234,94,91,0,0,1180,60.281723,121.0
60.421947,0.24839719,87,78,0,0,1181,60.281723,121.0
60.48872,0.18162376,94,96,0,0,1182,60.281723,121.0
60.56885,0.10149562,80,87,0,0,1183,60.281723,121.0
60.484715,0.18563016,47,70,0,0,1184,60.281723,121.0
60.650314,0.06276703,92,89,0,0,1185,60.281723,121.0
60.69572,0.03338672,48,73,0,0,1186,60.281723,121.0
60.71041,0.8413453,82,90,0,0,1187,60.703064,122.0
60.79855,0.75320435,94,92,0,0,1188,60.703064,122.0
60.863987,0.68776643,87,75,0,0,1189,60.703064,122.0
60.930763,0.62099296,68,79,0,0,1190,60.703064,122.0
60.94011,0.6116447,63,65,0,0,1191,60.703064,122.0
60.94946,0.6022964,66,59,0,0,1192,60.703064,122.0
60.92809,0.6236639,94,80,0,0,1193,60.703064,122.0
60.962814,0.5889417,56,50,0,0,1194,60.703064,122.0
61.012226,0.5395294,80,87,0,0,1195,60.703064,122.0
61.089684,0.4620722,92,87,0,0,1196,60.703064,122.0
61.165806,0.38595048,82,84,0,0,1197,61.165806,123.0
61.2446,0.3071578,94,90,0,0,1198,61.165806,123.0
61.29935,0.2524036,87,79,0,0,1199,61.165806,123.0
61.36746,0.18429469,94,74,0,0,1200,61.165806,123.0
61.44625,0.10550203,80,78,0,0,1201,61.165806,123.0
61.370132,0.18162376,48,68,0,0,1202,61.165806,123.0
61.531723,0.049412344,92,80,0,0,1203,61.165806,123.0
61.586475,3.84615,49,57,0,0,1204,61.165806,123.0
61.60918,3.823447,85,71,0,0,1205,61.597828,124.0
61.671947,3.76068,94,84,0,0,1206,61.597828,124.0
61.746735,3.6858938,80,78,0,0,1207,61.597828,124.0
61.821518,3.6111076,92,76,0,0,1208,61.597828,124.0
61.881615,3.5510113,85,80,0,0,1209,61.597828,124.0
61.94171,3.4909153,94,87,0,0,1210,61.597828,124.0
62.02852,3.40411,61,54,0,0,1211,62.02852,125.0
62.0165,3.416129,80,83,0,0,1212,61.597828,124.0
62.03653,3.396097,56,52,0,0,1213,62.02852,125.0
62.02718,3.4054453,68,59,0,0,1214,61.597828,124.0
62.035194,3.3974326,66,55,0,0,1215,62.02852,125.0
62.084606,3.34802,92,81,0,0,1216,62.02852,125.0
62.17008,3.26255,85,80,0,0,1217,62.02852,125.0
62.240856,3.1917703,94,85,0,0,1218,62.02852,125.0
62.30496,3.127668,80,74,0,0,1219,62.02852,125.0
62.387756,3.0448687,92,80,0,0,1220,62.02852,125.0
62.474564,2.9580634,73,60,0,0,1221,62.02852,125.0
62.48792,2.9447086,66,52,0,0,1222,62.48258,126.0
62.477234,2.9553924,85,74,0,0,1223,62.02852,125.0
62.494595,2.9380312,68,50,0,0,1224,62.48258,126.0
62.56404,2.8685868,94,75,0,0,1225,62.48258,126.0
62.62948,2.803149,80,75,0,0,1226,62.48258,126.0
62.71361,2.7190144,92,72,0,0,1227,62.48258,126.0
62.78306,2.64957,85,76,0,0,1228,62.48258,126.0
62.853836,2.5787902,94,86,0,0,1229,62.48258,126.0
62.928623,2.504004,80,76,0,0,1230,62.928623,127.0
62.9994,2.433224,92,81,0,0,1231,62.928623,127.0
63.079533,2.353096,37,62,0,0,1232,62.928623,127.0
63.072853,2.3597734,85,78,0,0,1233,62.928623,127.0
63.13562,2.2970064,49,70,0,0,1234,62.928623,127.0
63.15031,2.2823162,94,81,0,0,1235,62.928623,127.0
63.243793,2.1888332,80,75,0,0,1236,62.928623,127.0
63.342617,2.0900085,92,69,0,0,1237,62.928623,127.0
63.64176,1.7908636,99,62,0,0,1238,63.570316,128.0
63.90752,1.5251054,97,59,0,0,1239,63.570316,128.0
64.0197,1.412926,94,54,0,0,1240,63.570316,128.0
64.098495,1.3341333,92,58,0,0,1241,63.570316,128.0
64.19465,1.2379795,90,71,0,0,1242,63.570316,128.0
64.29347,1.1391548,87,74,0,0,1243,63.570316,128.0
64.381615,1.051014,85,72,0,0,1244,64.381615,129.0
64.489784,0.94284093,82,67,0,0,1245,64.381615,129.0
63.58701,1.8456178,66,46,0,0,1246,63.570316,128.0
63.498867,1.9337587,61,51,0,0,1247,62.928623,127.0
63.42141,2.011216,56,58,0,0,1248,62.928623,127.0
64.58727,0.8453517,80,73,0,0,1249,64.381615,129.0
64.688774,0.7438561,78,68,0,0,1250,64.381615,129.0
64.807625,0.6249994,75,67,0,0,1251,64.381615,129.0
64.94785,0.48477516,73,69,0,0,1252,64.381615,129.0
65.38322,0.66372794,63,51,0,0,1253,65.37788,130.0
65.3939,0.6530442,66,49,0,0,1254,65.37788,130.0
65.36986,0.67708266,68,57,0,0,1255,64.381615,129.0
65.38856,1.3020821,59,42,0,0,1256,65.37788,130.0
65.37253,1.3181076,49,41,0,0,1257,64.381615,129.0
65.36986,1.3207786,56,41,0,0,1258,64.381615,129.0
65.99486,0.6957792,61,52,0,0,1259,65.37788,130.0
66.00153,0.6891019,65,47,0,0,1260,65.99753,131.0
65.99753,0.69310826,70,54,0,0,1261,65.99753,131.0
66.49833,0.1923075,68,52,0,0,1262,65.99753,131.0
66.64657,1.0844007,58,38,0,0,1263,65.99753,131.0
66.66393,1.0670395,66,51,0,0,1264,66.65725,132.0
66.9564,0.7745719,61,50,0,0,1265,66.65725,132.0
66.65725,1.0737169,54,43,0,0,1266,66.65725,132.0
67.23818,0.49278796,92,61,0,0,1267,66.65725,132.0
67.24219,0.48878157,68,49,0,0,1268,67.24219,133.0
67.24219,0.48878157,59,47,0,0,1269,67.24219,133.0
67.339676,0.39129233,94,63,0,0,1270,67.24219,133.0
67.41446,0.3165061,92,64,0,0,1271,67.24219,133.0
67.485245,0.24572624,85,67,0,0,1272,67.24219,133.0
67.466545,0.2644228,65,54,0,0,1273,67.24219,133.0
67.482574,0.24839719,56,49,0,0,1274,67.24219,133.0
67.55469,0.17628187,97,77,0,0,1275,67.24219,133.0
67.63749,0.093482815,85,63,0,0,1276,67.24219,133.0
67.73765,0.037393127,85,72,0,0,1277,67.24219,133.0
67.8111,0.4233436,87,72,0,0,1278,67.74432,134.0
67.74165,0.49278796,66,55,0,0,1279,67.24219,133.0
67.746994,0.4874461,58,45,0,0,1280,67.74432,134.0
67.76302,0.47142047,54,33,0,0,1281,67.74432,134.0
67.86452,0.36992484,85,76,0,0,1282,67.74432,134.0
67.96067,0.2737711,78,68,0,0,1283,67.74432,134.0
68.043465,0.19097203,90,70,0,0,1284,67.74432,134.0
68.110245,0.12419859,78,73,0,0,1285,67.74432,134.0
67.956665,0.2777775,61,50,0,0,1286,67.74432,134.0
67.92328,0.3592411,54,3,0,0,1287,67.74432,134.0
68.22509,0.06810891,80,71,0,0,1288,68.21708,135.0
68.21174,0.09882469,68,54,0,0,1289,67.74432,134.0
68.31457,0.13888875,82,65,0,0,1290,68.21708,135.0
68.21708,0.23637797,59,49,0,0,1291,68.21708,135.0
68.38401,0.06944437,80,68,0,0,1292,68.21708,135.0
68.46147,0.04540594,65,55,0,0,1293,68.21708,135.0
68.47482,0.042735,56,46,0,0,1294,68.21708,135.0
68.76462,0.49011704,66,46,0,0,1295,68.76462,136.0
68.75928,0.4954589,58,41,0,0,1296,68.21708,135.0
68.46815,0.7865911,73,65,0,0,1297,68.21708,135.0
68.86345,0.39129233,78,59,0,0,1298,68.76462,136.0
68.769966,0.48477516,54,42,0,0,1299,68.76462,136.0
68.93289,0.32184798,80,58,0,0,1300,68.76462,136.0
69.005005,0.24973266,82,58,0,0,1301,68.76462,136.0
69.07445,0.18028829,80,68,0,0,1302,68.76462,136.0
69.14256,0.112179376,78,67,0,0,1303,68.76462,136.0
69.25741,0.07612172,59,48,0,0,1304,69.25541,137.0
69.2534,0.4366983,63,54,0,0,1305,68.76462,136.0
69.23203,0.45806578,73,63,0,0,1306,68.76462,136.0
69.3322,0.35790563,80,63,0,0,1307,69.25541,137.0
69.39764,0.29246765,85,68,0,0,1308,69.25541,137.0
69.49379,0.1963139,61,57,0,0,1309,69.25541,137.0
69.49112,0.19898485,49,57,0,0,1310,69.25541,137.0
69.481766,0.20833312,87,73,0,0,1311,69.25541,137.0
69.28145,0.40865344,53,39,0,0,1312,69.25541,137.0
69.56056,0.12954047,85,68,0,0,1313,69.25541,137.0
69.630005,0.08146359,80,66,0,0,1314,69.25541,137.0
69.738174,0.45806578,63,55,0,0,1315,69.25541,137.0
69.73016,0.46607858,78,71,0,0,1316,69.25541,137.0
69.75153,0.4447111,58,51,0,0,1317,69.74486,138.0
69.82765,0.36858937,85,70,0,0,1318,69.74486,138.0
69.75554,0.44070467,54,49,0,0,1319,69.74486,138.0
69.894424,0.30181593,90,73,0,0,1320,69.74486,138.0
69.953186,0.24305531,49,56,0,0,1321,69.74486,138.0
69.95452,0.24171984,61,67,0,0,1322,69.74486,138.0
69.971886,0.22435875,92,79,0,0,1323,69.74486,138.0
70.06003,0.13621782,90,71,0,0,1324,69.74486,138.0
70.120125,0.084134534,87,75,0,0,1325,69.74486,138.0
70.21494,0.535523,63,59,0,0,1326,69.74486,138.0
70.230965,0.51949733,59,53,0,0,1327,70.22295,139.0
70.21494,0.535523,85,74,0,0,1328,69.74486,138.0
70.31911,0.4313564,92,72,0,0,1329,70.22295,139.0
70.233635,0.5168264,53,47,0,0,1330,70.22295,139.0
70.37653,0.37393126,97,76,0,0,1331,70.22295,139.0
70.45265,0.29780954,49,63,0,0,1332,70.22295,139.0
70.47669,0.2737711,61,54,0,0,1333,70.22295,139.0
70.46868,0.2817839,99,73,0,0,1334,70.22295,139.0
70.567505,0.18295921,97,60,0,0,1335,70.22295,139.0
70.62627,0.12419859,92,68,0,0,1336,70.22295,139.0
70.7331,0.06810891,90,58,0,0,1337,70.22295,139.0
70.82124,0.8894222,92,58,0,0,1338,70.755135,140.0
70.77316,0.93749905,58,39,0,0,1339,70.755135,140.0
70.89469,0.81597143,90,64,0,0,1340,70.755135,140.0
70.7518,0.95886654,66,53,0,0,1341,70.22295,139.0
70.985504,0.7251595,85,66,0,0,1342,70.755135,140.0
71.038925,0.6717408,97,74,0,0,1343,70.755135,140.0
71.11237,0.59829,85,73,0,0,1344,70.755135,140.0
70.97616,0.7345078,61,53,0,0,1345,70.755135,140.0
71.216545,0.49412343,85,68,0,0,1346,70.755135,140.0
71.22856,0.4821042,68,61,0,0,1347,71.22856,141.0
70.75848,0.9521892,54,47,0,0,1348,70.755135,140.0
71.22856,0.4821042,59,58,0,0,1349,71.22856,141.0
71.30201,0.40865344,87,74,0,0,1350,71.22856,141.0
71.36211,0.34855735,85,82,0,0,1351,71.22856,141.0
71.44357,0.26709375,80,74,0,0,1352,71.22856,141.0
71.44357,0.26709375,65,61,0,0,1353,71.22856,141.0
71.459595,0.25106812,56,54,0,0,1354,71.22856,141.0
71.51969,0.19097203,92,77,0,0,1355,71.22856,141.0
71.59849,0.112179376,80,70,0,0,1356,71.22856,141.0
71.69464,0.034722187,80,75,0,0,1357,71.22856,141.0
71.78412,0.4313564,82,66,0,0,1358,71.71868,142.0
71.71467,0.5008008,66,55,0,0,1359,71.22856,141.0
71.82685,0.38862142,80,65,0,0,1360,71.71868,142.0
71.72269,0.49278796,58,44,0,0,1361,71.71868,142.0
71.931015,0.28445485,78,64,0,0,1362,71.71868,142.0
72.00447,0.21100406,90,72,0,0,1363,71.71868,142.0
72.06724,0.14823703,78,71,0,0,1364,71.71868,142.0
71.957726,0.28044844,61,46,0,0,1365,71.71868,142.0
71.72269,0.5769225,54,46,0,0,1366,71.71868,142.0
72.20746,0.10416656,68,53,0,0,1367,72.20746,143.0
72.21547,0.55421954,59,47,0,0,1368,72.20746,143.0
72.47055,0.299145,65,49,0,0,1369,72.20746,143.0
72.46787,0.30181593,56,59,0,0,1370,72.20746,143.0
72.75367,0.50213623,66,56,0,0,1371,72.20746,143.0
72.20212,1.0536848,73,74,0,0,1372,71.71868,142.0
72.85116,0.40464702,78,53,0,0,1373,72.76836,144.0
72.91526,0.34054452,80,61,0,0,1374,72.76836,144.0
72.76836,0.4874461,58,38,0,0,1375,72.76836,144.0
72.76969,0.48611063,54,45,0,0,1376,72.76836,144.0
73.00206,0.25373906,61,47,0,0,1377,72.76836,144.0
72.98737,0.26842922,82,65,0,0,1378,72.76836,144.0
73.075516,0.18028829,80,69,0,0,1379,72.76836,144.0
