onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.40241,0.18028829,66,64,0,0,928,97.40108,254.0
97.38372,0.19898485,57,63,0,0,929,97.07656,253.0
97.45049,0.1322114,62,37,0,0,930,97.40108,254.0
97.40108,0.18162376,60,63,0,0,931,97.40108,254.0
97.53062,0.112179376,43,71,0,0,932,97.40108,254.0
97.387726,0.2897967,69,81,0,0,933,97.07656,253.0
97.71491,0.82799065,58,66,0,0,934,97.620094,255.0
97.72159,0.82131326,62,73,0,0,935,97.620094,255.0
97.70957,0.8333325,70,79,0,0,936,97.620094,255.0
97.929924,0.6129801,60,66,0,0,937,97.620094,255.0
97.943275,0.59962547,72,84,0,0,938,97.620094,255.0
98.07549,0.46741405,57,68,0,0,939,97.620094,255.0
98.0795,0.46340767,69,84,0,0,940,98.07749,256.0
98.2037,0.33920905,70,87,0,0,941,98.07749,256.0
98.19835,0.34455094,58,71,0,0,942,98.07749,256.0
98.32255,0.22035234,55,68,0,0,943,98.07749,256.0
98.46144,0.08146359,63,70,0,0,944,98.332565,257.0
98.47212,0.09081188,75,96,0,0,945,98.332565,257.0
98.34258,0.24572624,67,86,0,0,946,98.332565,257.0
98.6257,0.34321547,75,91,0,0,947,98.332565,257.0
98.62971,0.33920905,63,67,0,0,948,98.62771,258.0
98.97292,0.034722187,55,54,0,0,949,98.97292,259.0
98.978264,0.03338672,60,60,0,0,950,98.97292,259.0
98.97159,0.042735,48,56,0,0,951,98.62771,258.0
98.98227,0.03338672,63,57,0,0,952,98.97292,259.0
98.95824,0.08146359,67,76,0,0,953,98.62771,258.0
99.42164,0.3979697,60,39,0,0,954,99.4203,260.0
99.400276,0.41933718,41,45,0,0,955,98.97292,259.0
99.4203,0.39930516,63,53,0,0,956,99.4203,260.0
99.42432,0.4447111,53,46,0,0,957,99.4203,260.0
99.40962,1.2713662,69,58,0,0,958,98.97292,259.0
99.84766,0.8333325,46,44,0,0,959,99.4203,260.0
99.90642,0.7745719,62,59,0,0,960,99.87704,261.0
100.17752,0.50347173,58,43,0,0,961,99.87704,261.0
100.157486,0.5235037,70,58,0,0,962,99.87704,261.0
100.313736,0.3672539,55,52,0,0,963,100.313736,262.0
100.313736,0.3672539,67,62,0,0,964,100.313736,262.0
100.44728,0.23370703,69,69,0,0,965,100.313736,262.0
100.45262,0.22836515,57,60,0,0,966,100.313736,262.0
100.57682,0.13888875,53,66,0,0,967,100.313736,262.0
100.57949,0.17094,65,72,0,0,968,100.578156,263.0
100.71171,0.05341875,62,69,0,0,969,100.578156,263.0
100.70903,0.07345078,74,78,0,0,970,100.578156,263.0
100.87196,0.3538992,62,64,0,0,971,100.86328,264.0
100.8546,0.37126032,74,75,0,0,972,100.578156,263.0
101.216515,0.03338672,53,53,0,0,973,100.86328,264.0
101.22586,0.037393127,58,56,0,0,974,101.22052,265.0
101.21785,0.05208328,62,62,0,0,975,100.86328,264.0
101.227196,0.05074781,46,44,0,0,976,101.22052,265.0
101.22052,0.080128126,65,64,0,0,977,101.22052,265.0
101.68125,0.4874461,39,37,0,0,978,101.67858,266.0
101.67858,0.49011704,58,39,0,0,979,101.67858,266.0
101.69461,0.4740914,51,33,0,0,980,101.67858,266.0
101.67324,0.4954589,62,46,0,0,981,101.22052,265.0
101.674576,0.49946532,67,55,0,0,982,101.22052,265.0
102.11795,0.74252063,45,47,0,0,983,102.11795,267.0
102.1874,0.6730763,60,46,0,0,984,102.11795,267.0
102.450485,0.4099889,57,41,0,0,985,102.11795,267.0
102.43847,0.42200813,69,54,0,0,986,102.11795,267.0
102.61074,0.24973266,53,46,0,0,987,102.11795,267.0
102.62944,0.2310361,65,54,0,0,988,102.62009,268.0
102.76432,0.10550203,55,55,0,0,989,102.62009,268.0
102.768326,0.12286312,67,60,0,0,990,102.62009,268.0
102.92858,0.102831095,51,42,0,0,991,102.92858,269.0
102.924576,0.110843904,63,61,0,0,992,102.62009,268.0
103.067474,0.036057655,60,46,0,0,993,102.92858,269.0
103.06347,0.05074781,72,64,0,0,994,102.92858,269.0
103.20636,0.37660217,60,51,0,0,995,102.92858,269.0
103.21704,0.36591843,72,61,0,0,996,103.2117,270.0
103.565605,0.044070467,60,50,0,0,997,103.2117,270.0
103.565605,0.04540594,55,54,0,0,998,103.2117,270.0
103.56694,0.05074781,63,57,0,0,999,103.56694,271.0
103.5843,0.044070467,36,45,0,0,1000,103.56694,271.0
103.59097,0.046741407,48,30,0,0,1001,103.56694,271.0
104.00363,0.52083284,38,44,0,0,1002,103.56694,271.0
104.015656,0.5088136,54,44,0,0,1003,103.56694,271.0
104.01699,0.5074781,57,45,0,0,1004,104.01632,272.0
104.02634,0.49812984,50,28,0,0,1005,104.01632,272.0
104.01165,0.51282,62,49,0,0,1006,103.56694,271.0
104.77954,0.3458864,51,42,0,0,1007,104.48774,273.0
104.487076,0.63835406,55,46,0,0,1008,104.01632,272.0
104.74749,0.37793764,63,55,0,0,1009,104.48774,273.0
104.48841,0.6370186,43,41,0,0,1010,104.48774,273.0
104.95716,0.16826907,48,42,0,0,1011,104.95182,274.0
104.94648,0.17895281,60,53,0,0,1012,104.48774,273.0
105.10005,0.116185784,50,43,0,0,1013,104.95182,274.0
105.233604,0.1322114,58,52,0,0,1014,105.22826,275.0
105.228264,0.14155969,46,54,0,0,1015,105.22826,275.0
105.35112,0.04139953,67,62,0,0,1016,105.22826,275.0
105.07602,0.34989282,62,64,0,0,1017,104.95182,274.0
105.38451,0.08547,55,42,0,0,1018,105.22826,275.0
105.49135,0.47676235,55,29,0,0,1019,105.22826,275.0
105.50203,0.46607858,67,55,0,0,1020,105.49669,276.0
105.92938,0.04139953,60,48,0,0,1021,105.49669,276.0
105.93472,0.05341875,55,45,0,0,1022,105.930046,277.0
105.93072,0.06276703,36,48,0,0,1023,105.930046,277.0
105.92004,0.07478625,63,55,0,0,1024,105.49669,276.0
106.416824,0.59161264,54,39,0,0,1025,105.930046,277.0
106.43686,0.57158065,57,36,0,0,1026,106.42684,278.0
106.440865,0.5675742,50,20,0,0,1027,106.42684,278.0
106.41282,0.6236639,38,41,0,0,1028,105.930046,277.0
106.41282,0.68776643,62,53,0,0,1029,105.930046,277.0
107.00443,0.5395294,55,43,0,0,1030,106.42684,278.0
107.0258,0.5181619,43,32,0,0,1031,107.015114,279.0
107.582695,0.034722187,46,63,0,0,1032,107.015114,279.0
107.58937,0.036057655,34,61,0,0,1033,107.588036,280.0
107.588036,0.04540594,53,61,0,0,1034,107.588036,280.0
107.590706,0.37660217,58,65,0,0,1035,107.588036,280.0
107.57868,0.38862142,62,76,0,0,1036,107.015114,279.0
108.0047,0.03205125,53,82,0,0,1037,107.588036,280.0
108.01271,0.036057655,45,82,0,0,1038,108.008705,281.0
108.014046,0.037393127,33,74,0,0,1039,108.008705,281.0
108.008705,0.044070467,60,75,0,0,1040,108.008705,281.0
107.998024,0.36458296,65,89,0,0,1041,107.588036,280.0
108.41469,0.044070467,32,75,0,0,1042,108.008705,281.0
108.41068,1.7548059,44,89,0,0,1043,108.008705,281.0
108.42537,1.7401158,70,91,0,0,1044,108.42537,282.0
108.42938,1.7361094,62,85,0,0,1045,108.42537,282.0
108.426704,1.7387803,65,80,0,0,1046,108.42537,282.0
108.72852,1.4369644,58,76,0,0,1047,108.42537,282.0
108.71651,1.4489836,70,80,0,0,1048,108.42537,282.0
108.91148,1.2540052,65,76,0,0,1049,108.42537,282.0
109.19727,0.96821487,58,86,0,0,1050,109.19594,284.0
109.1946,0.97088575,46,81,0,0,1051,108.91215,283.0
109.422966,0.74252063,58,76,0,0,1052,109.19594,284.0
109.42564,0.7398497,70,77,0,0,1053,109.19594,284.0
109.06373,1.1017617,67,83,0,0,1054,108.91215,283.0
109.05972,1.1057681,55,72,0,0,1055,108.91215,283.0
108.91282,1.2526697,53,68,0,0,1056,108.91215,283.0
109.52179,0.64369595,58,96,0,0,1057,109.19594,284.0
109.52847,0.6370186,70,79,0,0,1058,109.52513,285.0
109.851654,0.31383514,62,80,0,0,1059,109.851654,286.0
109.85566,0.30982876,65,76,0,0,1060,109.851654,286.0
109.865005,0.30048046,32,80,0,0,1061,109.851654,286.0
109.84765,0.31784156,44,99,0,0,1062,109.52513,285.0
109.84364,0.32184798,70,92,0,0,1063,109.52513,285.0
110.18418,0.025373906,65,84,0,0,1064,110.18151,287.0
110.18151,0.04540594,31,82,0,0,1065,110.18151,287.0
110.17884,0.049412344,43,88,0,0,1066,109.851654,286.0
110.17617,0.065437965,74,98,0,0,1067,109.851654,286.0
110.188194,0.2737711,70,91,0,0,1068,110.18151,287.0
110.514046,0.03338672,29,81,0,0,1069,110.18151,287.0
110.51271,1.2686954,41,100,0,0,1070,110.18151,287.0
110.5274,1.2540052,68,92,0,0,1071,110.52473,288.0
110.532745,1.2486633,74,86,0,0,1072,110.52473,288.0
110.52206,1.2593471,77,97,0,0,1073,110.18151,287.0
110.770454,1.0109499,77,93,0,0,1074,110.52473,288.0
110.77446,1.0069435,65,88,0,0,1075,110.52473,288.0
110.92804,0.8533645,72,91,0,0,1076,110.92604,289.0
111.05491,0.726495,74,91,0,0,1077,110.92604,289.0
111.16976,0.6116447,68,98,0,0,1078,111.16909,290.0
111.16843,0.6129801,56,87,0,0,1079,110.92604,289.0
111.37542,0.4059825,80,92,0,0,1080,111.16909,290.0
111.392784,0.38862142,68,75,0,0,1081,111.16909,290.0
111.06025,0.72115314,62,88,0,0,1082,110.92604,289.0
110.924034,0.8573709,60,88,0,0,1083,110.52473,288.0
111.47024,0.31116423,68,104,0,0,1084,111.16909,290.0
111.47157,0.30982876,80,101,0,0,1085,111.47091,291.0
111.81479,0.042735,41,96,0,0,1086,111.47091,291.0
111.81747,0.04139953,68,102,0,0,1087,111.81747,292.0
111.82147,0.040064063,29,90,0,0,1088,111.81747,292.0
111.82147,0.044070467,72,96,0,0,1089,111.81747,292.0
111.81747,0.057425156,80,99,0,0,1090,111.81747,292.0
111.88023,1.0002661,78,35,0,0,1091,111.81747,292.0
112.20208,0.6784181,72,103,0,0,1092,112.20208,293.0
112.19941,0.68108904,27,89,0,0,1093,111.81747,292.0
112.20208,0.6784181,77,93,0,0,1094,112.20208,293.0
112.19674,0.68376,39,97,0,0,1095,111.81747,292.0
112.20208,0.6784181,84,98,0,0,1096,112.20208,293.0
112.817726,2.1100407,89,101,0,0,1097,112.81706,294.0
112.8204,2.1073697,82,101,0,0,1098,112.81706,294.0
113.294495,1.6332783,89,96,0,0,1099,112.81706,294.0
112.81639,2.111376,77,106,0,0,1100,112.20208,293.0
113.5322,1.3955648,82,96,0,0,1101,113.5322,295.0
113.69246,1.2353086,84,99,0,0,1102,113.5322,295.0
113.83269,1.0950844,77,93,0,0,1103,113.83269,296.0
113.97691,0.95085377,77,91,0,0,1104,113.83269,296.0
114.110466,0.8173069,70,85,0,0,1105,114.110466,297.0
114.223976,0.70379204,72,90,0,0,1106,114.110466,297.0
112.74161,2.1861622,26,80,0,0,1107,112.20208,293.0
114.32948,0.59829,65,86,0,0,1108,114.32948,298.0
112.74428,2.1834915,38,87,0,0,1109,112.20208,293.0
114.42697,0.5008008,65,87,0,0,1110,114.32948,298.0
114.557846,0.36992484,58,85,0,0,1111,114.557846,299.0
114.660675,0.26709375,60,88,0,0,1112,114.557846,299.0
114.87435,1.1151164,53,95,0,0,1113,114.82961,300.0
115.06666,0.9228089,65,73,0,0,1114,114.82961,300.0
115.21623,0.7732364,58,75,0,0,1115,115.21623,301.0
115.309715,0.6797536,60,72,0,0,1116,115.21623,301.0
115.436584,0.55288404,54,93,0,0,1117,115.43324,302.0
115.595505,0.39396328,66,72,0,0,1118,115.43324,302.0
115.722374,0.26709375,58,72,0,0,1119,115.722374,303.0
115.82921,0.16025625,60,69,0,0,1120,115.722374,303.0
114.784874,1.2045928,38,85,0,0,1121,114.557846,299.0
115.9681,0.51549095,55,92,0,0,1122,115.963425,304.0
115.95875,0.5248392,39,73,0,0,1123,115.722374,303.0
116.117676,0.36591843,67,76,0,0,1124,115.963425,304.0
116.247215,0.23637797,60,86,0,0,1125,116.24588,305.0
116.371414,0.112179376,61,81,0,0,1126,116.24588,305.0
116.244545,0.23904891,40,74,0,0,1127,115.963425,304.0
116.49561,0.4740914,41,80,0,0,1128,116.24588,305.0
116.50763,0.4620722,56,94,0,0,1129,116.50162,306.0
115.42991,1.5397955,46,89,0,0,1130,115.21623,301.0
116.665215,0.30448687,68,72,0,0,1131,116.50162,306.0
116.7627,0.20699766,62,76,0,0,1132,116.7627,307.0
116.85218,0.12553406,63,77,0,0,1133,116.7627,307.0
116.95768,0.42601454,57,91,0,0,1134,116.7627,307.0
117.08054,0.3031514,69,77,0,0,1135,116.96169,308.0
117.184715,0.19898485,62,84,0,0,1136,117.184715,309.0
116.9657,0.4180017,42,74,0,0,1137,116.96169,308.0
117.28888,0.09481828,63,76,0,0,1138,117.184715,309.0
117.37836,0.48076874,58,92,0,0,1139,117.372345,310.0
117.36633,0.49278796,43,78,0,0,1140,117.184715,309.0
116.961685,0.897435,46,86,0,0,1141,116.7627,307.0
117.505226,0.3538992,70,79,0,0,1142,117.372345,310.0
117.62007,0.23904891,59,90,0,0,1143,117.61941,311.0
117.74694,0.120192185,71,76,0,0,1144,117.61941,311.0
117.86847,0.8720611,60,92,0,0,1145,117.85111,312.0
117.61874,1.1217937,51,82,0,0,1146,117.372345,310.0
118.00469,0.7358433,72,84,0,0,1147,117.85111,312.0
118.11153,0.6290058,65,80,0,0,1148,118.11153,313.0
118.197,0.54353577,66,85,0,0,1149,118.11153,313.0
118.28514,0.45539483,62,95,0,0,1150,118.27979,314.0
118.27445,0.46607858,53,86,0,0,1151,118.11153,313.0
117.83375,0.9067833,44,83,0,0,1152,117.61941,311.0
118.386635,0.3538992,74,91,0,0,1153,118.27979,314.0
118.47344,0.26709375,65,85,0,0,1154,118.47344,315.0
118.57761,0.16292718,66,81,0,0,1155,118.47344,315.0
118.680435,0.16025625,63,99,0,0,1156,118.67376,316.0
118.80864,0.39663422,75,78,0,0,1157,118.67376,316.0
118.67376,0.53151655,54,94,0,0,1158,118.67376,316.0
118.884766,0.3205125,71,68,0,0,1159,118.884766,317.0
118.987595,0.21768141,72,81,0,0,1160,118.884766,317.0
118.66441,0.5408648,45,80,0,0,1161,118.47344,315.0
119.141174,0.49946532,46,70,0,0,1162,119.141174,318.0
119.13717,0.50347173,55,75,0,0,1163,118.884766,317.0
119.170555,0.470085,67,86,0,0,1164,119.141174,318.0
119.31746,0.32318345,79,82,0,0,1165,119.141174,318.0
119.434975,0.20566219,74,81,0,0,1166,119.434975,319.0
119.52846,0.112179376,75,80,0,0,1167,119.434975,319.0
119.612595,0.51282,47,69,0,0,1168,119.612595,320.0
119.63263,0.49278796,65,93,0,0,1169,119.612595,320.0
119.747475,0.37793764,77,84,0,0,1170,119.612595,320.0
119.609924,0.51549095,56,89,0,0,1171,119.434975,319.0
119.84496,0.28044844,73,70,0,0,1172,119.84496,321.0
119.95848,0.1669336,74,81,0,0,1173,119.84496,321.0
120.102715,0.38194406,63,93,0,0,1174,120.072,322.0
120.2603,0.22435875,75,82,0,0,1175,120.072,322.0
120.343094,0.14155969,74,79,0,0,1176,120.072,322.0
120.072,0.41533077,55,80,0,0,1177,120.072,322.0
120.41254,0.112179376,75,87,0,0,1178,120.4112,323.0
120.07066,0.5221683,48,76,0,0,1179,119.84496,321.0
120.48199,0.39663422,74,79,0,0,1180,120.4112,323.0
120.66762,0.21100406,72,89,0,0,1181,120.4112,323.0
120.82387,0.8373389,65,86,0,0,1182,120.817184,324.0
120.970764,0.6904373,77,89,0,0,1183,120.817184,324.0
121.08829,0.5729161,70,80,0,0,1184,121.08829,325.0
121.167076,0.49412343,72,85,0,0,1185,121.08829,325.0
120.47932,1.1818899,57,84,0,0,1186,120.4112,323.0
120.81051,0.8506936,50,77,0,0,1187,120.4112,323.0
121.280594,0.3806086,66,96,0,0,1188,121.27525,326.0
121.415474,0.24572624,73,36,0,0,1189,121.27525,326.0
121.39945,0.26175186,78,80,0,0,1190,121.27525,326.0
121.495605,0.16559812,70,81,0,0,1191,121.495605,327.0
121.59176,0.08146359,72,83,0,0,1192,121.495605,327.0
121.67456,0.47142047,51,85,0,0,1193,121.495605,327.0
121.69859,0.44738203,67,90,0,0,1194,121.68658,328.0
121.80944,0.33653814,79,92,0,0,1195,121.68658,328.0
121.92162,0.22435875,72,85,0,0,1196,121.91494,329.0
122.02312,0.12286312,73,86,0,0,1197,121.91494,329.0
121.908264,0.26575828,52,83,0,0,1198,121.68658,328.0
121.26991,1.3127658,58,94,0,0,1199,121.08829,325.0
122.14063,0.44204015,53,79,0,0,1200,121.91494,329.0
122.144646,0.43803376,68,92,0,0,1201,122.14264,330.0
122.271515,0.31116423,80,86,0,0,1202,122.14264,330.0
122.36633,0.21634594,74,82,0,0,1203,122.36633,331.0
122.45313,0.12954047,75,92,0,0,1204,122.36633,331.0
122.570656,0.43803376,69,92,0,0,1205,122.567986,332.0
122.567986,0.44070467,54,83,0,0,1206,122.567986,332.0
122.68284,0.32585436,81,89,0,0,1207,122.567986,332.0
122.783,0.22569422,74,84,0,0,1208,122.783,333.0
122.88449,0.12419859,75,87,0,0,1209,122.783,333.0
122.98198,0.38327953,70,97,0,0,1210,122.973305,334.0
122.96462,0.40064064,55,77,0,0,1211,122.783,333.0
122.56398,0.8012813,58,89,0,0,1212,122.36633,331.0
123.09149,0.2737711,82,93,0,0,1213,122.973305,334.0
123.20367,0.16159172,71,92,0,0,1214,123.199,335.0
123.31051,0.09615375,83,84,0,0,1215,123.199,335.0
123.19432,0.23637797,63,89,0,0,1216,122.973305,334.0
123.449394,0.77590734,55,42,0,0,1217,123.40933,336.0
123.42135,0.8039522,72,95,0,0,1218,123.40933,336.0
123.52552,0.69978565,84,94,0,0,1219,123.40933,336.0
123.62034,0.60496736,77,88,0,0,1220,123.62034,337.0
123.709816,0.51549095,78,91,0,0,1221,123.62034,337.0
123.397316,0.82799065,56,78,0,0,1222,123.199,335.0
123.799286,0.42601454,65,86,0,0,1223,123.62034,337.0
123.80062,0.42467907,74,97,0,0,1224,123.79996,338.0
123.90479,0.3205125,86,94,0,0,1225,123.79996,338.0
123.98358,0.24171984,77,89,0,0,1226,123.98358,339.0
124.07573,0.1495725,78,96,0,0,1227,123.98358,339.0
124.20527,0.47542688,75,100,0,0,1228,124.18257,340.0
124.32279,0.35790563,87,88,0,0,1229,124.18257,340.0
124.18124,0.49946532,66,95,0,0,1230,123.98358,339.0
124.413605,0.26709375,83,75,0,0,1231,124.413605,341.0
124.18257,0.49812984,57,88,0,0,1232,124.18257,340.0
124.50442,0.17628187,84,82,0,0,1233,124.413605,341.0
124.6393,0.46741405,58,72,0,0,1234,124.6393,342.0
124.67268,0.43402734,79,98,0,0,1235,124.6393,342.0
124.63262,0.4740914,67,85,0,0,1236,124.413605,341.0
124.81158,0.2951386,91,94,0,0,1237,124.6393,342.0
124.92242,0.18429469,86,90,0,0,1238,124.92242,343.0
125.019905,0.08680547,87,83,0,0,1239,124.92242,343.0
125.08668,0.43536282,59,66,0,0,1240,124.92242,343.0
125.092026,0.43002093,62,73,0,0,1241,125.08801,344.0
125.10271,0.41933718,77,88,0,0,1242,125.08801,344.0
125.08801,0.43402734,65,69,0,0,1243,125.08801,344.0
125.21756,0.30448687,89,92,0,0,1244,125.08801,344.0
125.08534,0.4366983,68,92,0,0,1245,124.92242,343.0
125.287,0.2350425,85,66,0,0,1246,125.287,345.0
125.3925,0.12954047,86,81,0,0,1247,125.287,345.0
125.50068,0.13087593,60,71,0,0,1248,125.50068,346.0
125.496666,0.45138845,63,74,0,0,1249,125.287,345.0
125.504684,0.44337562,75,84,0,0,1250,125.50068,346.0
125.496666,0.45138845,69,81,0,0,1251,125.287,345.0
125.60351,0.34455094,87,74,0,0,1252,125.50068,346.0
125.502014,0.44604656,66,74,0,0,1253,125.50068,346.0
125.67829,0.2697647,83,73,0,0,1254,125.67829,347.0
125.7878,0.16025625,84,75,0,0,1255,125.67829,347.0
126.02284,0.34054452,86,83,0,0,1256,125.91467,348.0
125.91467,0.4487175,70,79,0,0,1257,125.91467,348.0
125.912,0.45138845,74,86,0,0,1258,125.67829,347.0
125.91467,0.4487175,65,73,0,0,1259,125.91467,348.0
126.129684,0.23370703,82,81,0,0,1260,126.129684,349.0
125.91467,0.4487175,62,70,0,0,1261,125.91467,348.0
126.24186,0.12152766,84,81,0,0,1262,126.129684,349.0
126.33534,0.46340767,72,83,0,0,1263,126.33267,350.0
126.33,0.46874952,67,65,0,0,1264,126.129684,349.0
126.4355,0.3632475,84,78,0,0,1265,126.33267,350.0
126.32466,0.4740914,70,73,0,0,1266,126.129684,349.0
126.54234,0.25641,80,76,0,0,1267,126.54234,351.0
126.33801,0.46073672,64,61,0,0,1268,126.33267,350.0
126.630486,0.16826907,82,77,0,0,1269,126.54234,351.0
126.85217,0.4313564,82,74,0,0,1270,126.754684,352.0
126.754684,0.5288456,65,56,0,0,1271,126.754684,352.0
126.760025,0.5235037,68,59,0,0,1272,126.754684,352.0
126.73999,0.54353577,70,76,0,0,1273,126.54234,351.0
126.96301,0.3205125,79,75,0,0,1274,126.96301,353.0
127.083206,0.20032032,80,72,0,0,1275,126.96301,353.0
127.199394,0.17628187,65,47,0,0,1276,126.96301,353.0
127.196724,0.5622323,68,50,0,0,1277,126.96301,353.0
127.40372,0.35523468,82,69,0,0,1278,127.20406,354.0
127.20874,0.5502131,62,52,0,0,1279,127.20406,354.0
127.24346,0.51549095,70,82,0,0,1280,127.20406,354.0
127.51323,0.24572624,79,68,0,0,1281,127.51323,355.0
127.63209,0.12686953,80,71,0,0,1282,127.51323,355.0
127.72156,0.5221683,71,74,0,0,1283,127.51323,355.0
127.74026,0.50347173,65,43,0,0,1284,127.726906,356.0
127.72824,0.51549095,68,52,0,0,1285,127.726906,356.0
127.86846,0.37526673,82,70,0,0,1286,127.726906,356.0
127.72556,0.5181619,63,48,0,0,1287,127.51323,355.0
128.00201,0.24171984,79,67,0,0,1288,128.00201,357.0
128.13022,0.11351484,80,67,0,0,1289,128.00201,357.0
128.2317,0.7959394,70,72,0,0,1290,128.22437,358.0
128.39062,0.6370186,82,74,0,0,1291,128.22437,358.0
128.2197,0.8079586,62,47,0,0,1292,128.00201,357.0
128.21568,0.811965,65,45,0,0,1293,128.00201,357.0
128.22903,0.7986103,68,44,0,0,1294,128.22437,358.0
128.5589,0.46874952,79,65,0,0,1295,128.54555,359.0
128.5322,0.4954589,71,80,0,0,1296,128.22437,358.0
128.72717,0.30048046,80,68,0,0,1297,128.54555,359.0
128.91013,0.7305014,65,45,0,0,1298,128.90945,360.0
128.9088,0.73183686,60,44,0,0,1299,128.54555,359.0
129.13983,0.5008008,82,62,0,0,1300,128.90945,360.0
128.90613,0.7345078,68,45,0,0,1301,128.54555,359.0
128.95953,0.68108904,72,79,0,0,1302,128.90945,360.0
129.31612,0.32451892,79,59,0,0,1303,129.31612,361.0
129.46434,0.17628187,80,60,0,0,1304,129.31612,361.0
129.59656,0.64903784,59,36,0,0,1305,129.31612,361.0
129.78487,0.46073672,82,55,0,0,1306,129.6166,362.0
129.62193,0.6236639,65,37,0,0,1307,129.6166,362.0
129.6166,0.6290058,68,30,0,0,1308,129.6166,362.0
129.93042,0.31517062,79,58,0,0,1309,129.93042,363.0
129.6166,0.6290058,73,56,0,0,1310,129.6166,362.0
130.07466,0.17094,80,51,0,0,1311,129.93042,363.0
130.2229,0.5168264,72,59,0,0,1312,130.22156,364.0
130.43657,0.3031514,82,52,0,0,1313,130.22156,364.0
130.19753,1.3234495,60,37,0,0,1314,129.93042,363.0
130.22021,1.3007466,65,35,0,0,1315,129.93042,363.0
130.22557,1.2954047,68,34,0,0,1316,130.22156,364.0
130.70366,0.8173069,79,54,0,0,1317,130.69565,365.0
130.68764,0.8333325,73,57,0,0,1318,130.22156,364.0
131.02551,0.4954589,80,54,0,0,1319,130.69565,365.0
131.45152,2.495991,74,61,0,0,1320,131.38675,366.0
131.92963,2.0178933,82,52,0,0,1321,131.38675,366.0
132.6214,1.3261205,80,52,0,0,1322,132.15298,367.0
131.39543,2.5520809,68,35,0,0,1323,131.38675,366.0
132.9192,1.0283109,77,57,0,0,1324,132.9192,368.0
131.37807,2.5694418,65,34,0,0,1325,130.69565,365.0
133.46007,0.4874461,71,43,0,0,1326,133.46007,369.0
133.18764,0.82799065,74,51,0,0,1327,132.9192,368.0
131.3754,5.829321,59,36,0,0,1328,130.69565,365.0
133.86472,3.3400073,79,63,0,0,1329,133.46007,369.0
133.87807,3.3266528,70,42,0,0,1330,133.46007,369.0
134.75548,2.4492497,77,62,0,0,1331,134.35182,370.0
134.7568,2.4479141,68,40,0,0,1332,134.35182,370.0
135.22957,1.9751583,74,55,0,0,1333,134.35182,370.0
135.25761,1.9471134,65,38,0,0,1334,135.24359,371.0
135.6035,1.601227,70,53,0,0,1335,135.24359,371.0
135.62753,1.5771886,62,40,0,0,1336,135.24359,371.0
136.1417,1.0630331,59,39,0,0,1337,136.12967,372.0
136.11765,1.0870715,68,40,0,0,1338,135.24359,371.0
137.17267,0.7946039,48,26,0,0,1339,137.16066,373.0
137.16066,0.8066231,63,37,0,0,1340,137.16066,373.0
137.16333,0.8039522,60,19,0,0,1341,137.16066,373.0
137.14462,0.82264876,67,43,0,0,1342,136.12967,372.0
137.13394,0.8333325,55,31,0,0,1343,136.12967,372.0
137.63475,0.33253172,48,27,0,0,1344,137.16066,373.0
137.64943,0.31784156,57,47,0,0,1345,137.16066,373.0
137.70152,0.26575828,63,37,0,0,1346,137.67747,374.0
137.70953,0.25774547,66,35,0,0,1347,137.67747,374.0
137.67747,0.2897967,60,44,0,0,1348,137.67747,374.0
137.88048,1.3434815,43,56,0,0,1349,137.67747,374.0
137.66145,1.5624985,69,62,0,0,1350,137.16066,373.0
138.15558,1.068375,58,54,0,0,1351,137.67747,374.0
138.17961,1.0443366,62,55,0,0,1352,138.16626,375.0
138.16626,1.0576912,70,66,0,0,1353,138.16626,375.0
138.45071,0.7732364,72,70,0,0,1354,138.16626,375.0
138.45071,0.7732364,60,44,0,0,1355,138.16626,375.0
138.60564,0.618322,57,52,0,0,1356,138.16626,375.0
138.61497,0.60897374,69,69,0,0,1357,138.6103,376.0
138.77122,0.45272392,58,62,0,0,1358,138.6103,376.0
138.77122,0.45272392,70,79,0,0,1359,138.6103,376.0
138.92747,0.29647407,55,60,0,0,1360,138.6103,376.0
139.07172,0.15224344,62,64,0,0,1361,138.92949,377.0
138.93149,0.29246765,67,71,0,0,1362,138.92949,377.0
139.06369,0.16025625,74,78,0,0,1363,138.92949,377.0
139.26402,0.4366983,62,65,0,0,1364,139.24866,378.0
139.2333,0.46741405,74,63,0,0,1365,138.92949,377.0
139.74345,0.3031514,48,38,0,0,1366,139.73677,379.0
139.73677,0.30982876,63,51,0,0,1367,139.73677,379.0
139.73944,0.3071578,60,35,0,0,1368,139.73677,379.0
139.72342,0.32318345,55,43,0,0,1369,139.24866,378.0
139.72342,0.37126032,67,59,0,0,1370,139.24866,378.0
140.05194,0.048076876,48,46,0,0,1371,139.73677,379.0
140.08266,0.18162376,66,47,0,0,1372,140.07265,380.0
140.07063,0.19364297,57,57,0,0,1373,139.73677,379.0
140.10536,0.15892078,63,24,0,0,1374,140.07265,380.0
140.07465,0.18963656,60,54,0,0,1375,140.07265,380.0
140.21754,0.102831095,43,67,0,0,1376,140.07265,380.0
140.06796,1.193909,69,76,0,0,1377,139.73677,379.0
140.41786,0.84401625,58,55,0,0,1378,140.31369,381.0
140.42854,0.8333325,62,63,0,0,1379,140.31369,381.0
140.40985,0.8520291,70,73,0,0,1380,140.31369,381.0
