xml_id	midi_id	track	channel	pitch	onset
n1512	1450	1	0	54	131.51692708333263
n1513	1447	1	0	59	131.53255208333263
n1507	1448	1	0	62	131.5039062499993
n1508	1451	1	0	66	131.60937499999932
n1509	1452	1	0	71	131.729166666666
n1510	1453	1	0	62	131.83203124999935
n1519	1454	1	0	40	132.24869791666603
n1514	1455	1	0	76	132.22916666666603
n1520	1458	1	0	52	132.63151041666603
n1521	1459	1	0	55	132.63151041666603
n1522	1456	1	0	59	132.64843749999937
n1515	1457	1	0	64	132.61979166666603
n1516	1460	1	0	67	132.73828124999937
n1517	1461	1	0	71	132.83463541666603
n1518	1462	1	0	64	132.94270833333272
n1528	1463	1	0	40	133.2968749999994
n1523	1464	1	0	76	133.29427083333275
n1529	1466	1	0	52	133.66666666666606
n1530	1469	1	0	54	133.67968749999937
n1531	1467	1	0	57	133.67317708333272
n1532	1465	1	0	60	133.6640624999994
n1524	1468	1	0	64	133.6445312499994
n1525	1470	1	0	66	133.77734374999937
n1526	1471	1	0	72	133.88411458333272
n1527	1472	1	0	64	133.98307291666603
n1548	1473	1	0	55	134.29036458333272
n1542	1477	1	0	59	134.45572916666606
n1543	1476	1	0	64	134.47135416666603
n1536	1475	1	0	67	134.46223958333272
n1537	1478	1	0	71	134.46874999999937
n1533	1474	1	0	76	134.26822916666603
n1549	1479	1	0	54	134.61848958333272
n1544	1483	1	0	59	134.80078124999937
n1545	1481	1	0	63	134.75651041666606
n1538	1482	1	0	69	134.78385416666606
n1539	deletion
n1534	1480	1	0	78	134.60286458333272
n1550	1486	1	0	52	134.96874999999937
n1546	1487	1	0	59	135.0898437499994
n1547	1485	1	0	64	135.00911458333272
n1540	1488	1	0	67	135.0898437499994
n1541	1489	1	0	71	135.09114583333275
n1535	1484	1	0	79	134.9179687499994
n1556	1490	1	0	47	135.34114583333272
n1551	1491	1	0	78	135.30729166666606
n1557	1493	1	0	59	135.70182291666606
n1558	1492	1	0	63	135.69791666666606
n1552	1494	1	0	66	135.69661458333272
n1553	1495	1	0	71	135.80598958333275
n1554	1496	1	0	75	135.91927083333275
n1555	1497	1	0	66	135.99869791666606
n1564	1498	1	0	47	136.3906249999994
n1559	1499	1	0	83	136.3828124999994
n1565	1501	1	0	59	136.77734374999943
n1566	1502	1	0	63	136.77343749999943
n1567	1500	1	0	66	136.76562499999943
n1560	1503	1	0	71	136.75130208333277
n1561	1504	1	0	75	136.8697916666661
n1562	1505	1	0	78	136.96484374999943
n1563	1506	1	0	71	137.08072916666612
n1573	1509	1	0	52	137.42317708333277
n1568	1507	1	0	79	137.40104166666612
n1574	1510	1	0	59	137.76562499999946
n1575	1508	1	0	64	137.7825520833328
n1569	1511	1	0	67	137.7708333333328
n1570	1512	1	0	71	137.89322916666615
n1571	1513	1	0	76	138.0013020833328
n1572	1514	1	0	67	138.10807291666615
n1585	1515	1	0	43	138.42057291666615
n1586	1517	1	0	55	138.60416666666612
n1579	1518	1	0	71	138.5755208333328
n1580	1519	1	0	73	138.5794270833328
n1576	1516	1	0	76	138.3867187499995
n1587	1520	1	0	40	138.78124999999943
n1588	1522	1	0	52	138.92317708333277
n1581	1523	1	0	71	138.93619791666612
n1582	1526	1	0	73	138.92187499999943
n1577	1521	1	0	79	138.74088541666612
n1589	1524	1	0	43	139.07942708333277
n1590	1528	1	0	55	139.21874999999943
n1583	1527	1	0	71	139.17447916666612
n1584	deletion
n1578	1525	1	0	76	139.08072916666612
n1596	1529	1	0	42	139.48697916666612
n1591	1530	1	0	78	139.48437499999946
n1597	1535	1	0	54	139.9270833333328
n1598	1533	1	0	58	139.89453124999946
n1599	1531	1	0	61	139.89453124999946
n1592	1532	1	0	66	139.90234374999946
n1593	1534	1	0	70	140.0156249999995
n1594	1536	1	0	73	140.12630208333283
n1595	1537	1	0	66	140.23828124999952
n1605	1544	1	0	47	140.84895833333286
n1600	1538	1	0	74	140.79687499999952
n1606	1542	1	0	54	141.26171874999957
n1607	1540	1	0	59	141.28385416666623
n1601	1539	1	0	62	141.24088541666623
n1602	1541	1	0	66	141.36718749999957
n1603	1543	1	0	71	141.49218749999957
n1604	1545	1	0	62	141.63281249999957
n1613	1546	1	0	40	142.14843749999955
n1608	1547	1	0	72	142.1106770833329
n1614	deletion
n1615	1550	1	0	55	142.56249999999952
n1609	1548	1	0	60	142.57812499999952
n1610	1549	1	0	64	142.70572916666617
n1611	1551	1	0	67	142.81770833333283
n1612	1552	1	0	60	142.92838541666617
n1625	1553	1	0	42	143.33854166666617
n1620	1556	1	0	61	143.5130208333328
n1619	1555	1	0	66	143.34765624999952
n1616	1554	1	0	70	143.30078124999952
n1626	1558	1	0	54	143.6770833333328
n1627	1557	1	0	58	143.66015624999946
n1622	1561	1	0	61	143.82812499999946
n1621	1560	1	0	66	143.6848958333328
n1617	1559	1	0	73	143.64062499999946
n1628	1562	1	0	42	143.9973958333328
n1624	1565	1	0	61	144.1223958333328
n1623	1563	1	0	66	144.04296874999946
n1618	1564	1	0	70	143.98046874999946
n1634	1566	1	0	35	144.4179687499995
n1629	1567	1	0	71	144.3867187499995
n1635	1569	1	0	47	144.83593749999952
n1636	1570	1	0	50	144.83854166666617
n1637	1568	1	0	54	144.83854166666617
n1630	1571	1	0	59	144.82031249999952
n1631	1572	1	0	62	144.94270833333283
n1632	1573	1	0	66	145.03645833333283
n1633	1574	1	0	59	145.13411458333283
n1643	1575	1	0	40	145.49088541666617
n1638	1576	1	0	71	145.48177083333283
n1644	1579	1	0	52	145.90234374999952
n1645	1578	1	0	55	145.89973958333286
n1646	1577	1	0	58	145.89583333333286
n1639	1580	1	0	59	145.89973958333286
n1640	1581	1	0	64	146.02343749999952
n1641	1582	1	0	67	146.14322916666623
n1642	1583	1	0	59	146.29296874999957
n1652	1584	1	0	35	146.68749999999957
n1647	1585	1	0	71	146.68749999999957
n1653	1588	1	0	50	147.09374999999957
n1654	1586	1	0	54	147.07291666666626
n1648	1587	1	0	59	147.0585937499996
n1649	1589	1	0	62	147.17708333333292
n1650	1591	1	0	66	147.26822916666626
n1651	1592	1	0	59	147.36197916666626
n1665	1599	1	0	42	147.73307291666623
n1656	1593	1	0	61	147.7005208333329
n1657	1595	1	0	62	147.82031249999957
n1658	1596	1	0	64	147.9231770833329
n1655	1594	1	0	70	147.69791666666623
n1666	1598	1	0	54	148.0677083333329
n1659	1597	1	0	66	148.0286458333329
n1661	1601	1	0	66	148.2473958333329
n1660	1600	1	0	67	148.1302083333329
n1664	1604	1	0	61	148.57682291666623
n1663	1603	1	0	62	148.45963541666623
n1662	1602	1	0	64	148.35937499999957
n1672	1605	1	0	35	148.74609374999955
n1667	1606	1	0	71	148.7395833333329
n1673	1610	1	0	47	149.1315104166662
n1674	1609	1	0	50	149.1276041666662
n1675	1607	1	0	54	149.1119791666662
n1668	1608	1	0	59	149.1041666666662
n1669	1611	1	0	62	149.20442708333286
n1670	1612	1	0	66	149.30208333333286
n1671	1613	1	0	59	149.4127604166662
n1681	1614	1	0	40	149.77213541666617
n1676	1615	1	0	71	149.76953124999952
n1682	1618	1	0	52	150.17057291666623
n1683	1619	1	0	55	150.1692708333329
n1684	1616	1	0	58	150.1614583333329
n1677	1617	1	0	59	150.17057291666623
n1678	1620	1	0	64	150.29687499999957
n1679	1621	1	0	67	150.41276041666626
n1680	1622	1	0	59	150.5546874999996
n1690	1623	1	0	35	150.93098958333297
n1685	1624	1	0	71	150.92317708333297
n1691	1627	1	0	50	151.3307291666663
n1692	1626	1	0	54	151.31770833333294
n1686	1625	1	0	59	151.2838541666663
n1687	1629	1	0	62	151.40364583333294
n1688	1630	1	0	66	151.5039062499996
n1689	1631	1	0	59	151.5924479166663
n1703	1638	1	0	42	151.93489583333292
n1694	1632	1	0	61	151.93229166666626
n1695	1634	1	0	62	152.05078124999957
n1696	1635	1	0	64	152.15364583333292
n1693	1633	1	0	70	151.9257812499996
n1704	1637	1	0	54	152.24739583333292
n1697	1636	1	0	66	152.25520833333292
n1699	1640	1	0	66	152.46614583333294
n1698	1639	1	0	67	152.3515624999996
n1702	1643	1	0	61	152.78645833333292
n1701	1642	1	0	62	152.67578124999957
n1700	1641	1	0	64	152.56901041666626
n1710	1644	1	0	35	152.94531249999957
n1705	1645	1	0	71	152.93880208333292
n1711	1648	1	0	47	153.352864583333
n1712	1647	1	0	50	153.33593749999966
n1713	1646	1	0	54	153.33463541666632
n1706	1649	1	0	59	153.31901041666632
n1707	1650	1	0	62	153.42578124999966
n1708	1651	1	0	66	153.528645833333
n1709	1652	1	0	59	153.63932291666632
n1719	1653	1	0	35	153.99479166666632
n1714	1654	1	0	71	153.98307291666632
n1720	1658	1	0	47	154.36718749999963
n1721	1656	1	0	50	154.37239583333297
n1722	1655	1	0	54	154.36067708333297
n1715	1657	1	0	59	154.35286458333297
n1716	1659	1	0	62	154.47005208333297
n1717	1660	1	0	66	154.57682291666632
n1718	1661	1	0	59	154.69791666666632
n1728	1662	1	0	35	155.04557291666632
n1723	1663	1	0	71	155.04427083333297
n1729	1666	1	0	47	155.4062499999997
n1730	1665	1	0	50	155.40755208333303
n1731	1664	1	0	54	155.39322916666634
n1724	1667	1	0	59	155.388020833333
n1725	1668	1	0	62	155.50651041666637
n1726	1669	1	0	66	155.6171874999997
n1727	1670	1	0	59	155.751302083333
n1739	1671	1	0	35	156.0937499999997
n1732	1672	1	0	62	156.09244791666634
n1733	1673	1	0	66	156.2031249999997
n1734	1674	1	0	71	156.3242187499997
n1740	1677	1	0	47	156.43880208333303
n1741	1676	1	0	50	156.4531249999997
n1742	1675	1	0	54	156.42447916666634
n1735	1678	1	0	59	156.4296874999997
n1743	1679	1	0	35	156.78385416666637
n1736	1680	1	0	62	156.7656249999997
n1737	1681	1	0	66	156.87239583333303
n1738	1682	1	0	71	156.99348958333303
n1749	1684	1	0	47	157.11197916666637
n1750	1685	1	0	50	157.12499999999972
n1751	1683	1	0	54	157.09505208333303
n1744	1686	1	0	59	157.0898437499997
n1752	1687	1	0	35	157.4361979166664
n1745	1688	1	0	62	157.4244791666664
n1746	1689	1	0	66	157.5286458333331
n1747	1690	1	0	71	157.6302083333331
n1753	1693	1	0	47	157.78515624999972
n1754	1692	1	0	50	157.79036458333306
n1755	1691	1	0	54	157.77473958333306
n1748	1694	1	0	59	157.7526041666664
n1761	1695	1	0	34	158.4557291666664
n1756	1696	1	0	70	158.40755208333306
n1762	1701	1	0	46	159.0338541666664
n1763	1700	1	0	51	158.97656249999974
n1764	1698	1	0	54	159.0065104166664
n1757	1697	1	0	58	158.9661458333331
n1758	1699	1	0	63	159.08593749999974
n1759	1702	1	0	66	159.20703124999974
n1760	1703	1	0	58	159.29557291666643
n1770	1704	1	0	34	159.6966145833331
n1765	1705	1	0	70	159.67187499999974
n1771	1709	1	0	46	160.10677083333306
n1772	1708	1	0	51	160.0885416666664
n1773	1707	1	0	54	160.0716145833331
n1766	1706	1	0	58	160.06640624999974
n1767	1710	1	0	63	160.17317708333306
n1768	1711	1	0	66	160.2760416666664
n1769	1712	1	0	58	160.34895833333306
n1781	1713	1	0	34	160.6901041666664
n1774	1714	1	0	63	160.70052083333306
n1775	1715	1	0	66	160.80078124999974
n1776	1719	1	0	70	160.90885416666643
n1782	1718	1	0	46	161.03906249999977
n1783	1717	1	0	51	161.04427083333312
n1784	1716	1	0	54	161.02083333333312
n1777	1720	1	0	58	161.01692708333312
n1785	1721	1	0	34	161.3606770833331
n1778	1722	1	0	63	161.35416666666643
n1779	1723	1	0	66	161.46354166666643
n1780	1724	1	0	70	161.57682291666643
n1791	1727	1	0	46	161.67578124999977
n1792	1726	1	0	51	161.67578124999977
n1793	1725	1	0	54	161.66796874999977
n1786	1728	1	0	58	161.67187499999977
n1794	1729	1	0	34	162.01692708333312
n1787	1730	1	0	63	162.00911458333312
n1788	1732	1	0	66	162.10937499999977
n1789	1731	1	0	70	162.21484374999977
n1795	1736	1	0	46	162.32942708333312
n1796	1735	1	0	51	162.33203124999977
n1797	1733	1	0	54	162.32421874999977
n1790	1734	1	0	58	162.30729166666643
n1802	1737	1	0	32	162.84895833333312
n1803	1738	1	0	44	162.84244791666646
n1798	1739	1	0	63	162.84244791666646
n1799	1740	1	0	75	162.84114583333312
n1804	1741	1	0	44	163.22395833333314
n1805	1744	1	0	47	163.2369791666665
n1806	1743	1	0	51	163.23177083333314
n1807	1742	1	0	53	163.2213541666665
n1800	1747	1	0	75	163.5390624999998
n1801	1746	1	0	87	163.53645833333314
n1812	1751	1	0	44	163.87109374999977
n1813	1748	1	0	47	163.8802083333331
n1814	1749	1	0	51	163.87369791666643
n1815	1750	1	0	53	163.86848958333312
n1810	1752	1	0	71	164.21354166666643
n1811	1753	1	0	83	164.2083333333331
n1816	1755	1	0	44	164.5377604166664
n1817	1754	1	0	47	164.54296874999974
n1818	1756	1	0	51	164.5494791666664
n1819	1757	1	0	53	164.52343749999974
n1829	1774	1	0	46	164.99999999999974
n1830	1777	1	0	53	165.00781249999974
n1831	1776	1	0	56	165.00781249999974
n1832	1773	1	0	59	165.00390624999974
n1820	1758	1	0	80	164.9908854166664
n1822	1760	1	0	80	165.2630208333331
n1821	1759	1	0	83	165.1458333333331
n1824	1762	1	0	80	165.4713541666664
n1823	1761	1	0	83	165.37890624999974
n1825	1763	1	0	83	165.58333333333306
n1826	1764	1	0	80	165.68489583333306
n1828	1766	1	0	80	165.91796874999972
n1827	1765	1	0	83	165.80989583333306
n1834	1768	1	0	80	166.14192708333306
n1833	1767	1	0	83	166.01953124999972
n1835	1769	1	0	83	166.25130208333306
n1836	1770	1	0	80	166.36067708333306
n1838	1772	1	0	80	166.58593749999977
n1837	1771	1	0	83	166.4739583333331
n1840	1778	1	0	80	166.80468749999972
n1839	1775	1	0	83	166.68880208333306
n1841	1779	1	0	83	166.92968749999974
n1855	1795	1	0	46	167.0729166666664
n1856	1800	1	0	53	167.08984374999974
n1857	1801	1	0	56	167.0494791666664
n1858	1798	1	0	58	167.06770833333306
n1846	1780	1	0	80	167.0494791666664
n1848	1782	1	0	80	167.30078124999974
n1847	1781	1	0	82	167.17968749999974
n1850	1784	1	0	80	167.55468749999977
n1849	1783	1	0	82	167.4388020833331
n1851	1785	1	0	82	167.68098958333312
n1852	1786	1	0	80	167.7994791666665
n1854	1788	1	0	80	168.05468749999983
n1853	1787	1	0	82	167.92578124999983
n1860	1790	1	0	80	168.2916666666665
n1859	1789	1	0	82	168.1666666666665
n1861	1791	1	0	82	168.40755208333314
n1863	1793	1	0	82	168.65104166666646
n1862	1792	1	0	80	168.53255208333312
n1864	1794	1	0	80	168.79817708333317
n1866	1797	1	0	80	169.16536458333317
n1865	1796	1	0	82	168.92578124999983
n1867	1799	1	0	82	169.28515624999983
n1882	1812	1	0	51	169.56249999999983
n1872	1802	1	0	79	169.60286458333317
n1874	1804	1	0	80	169.82031249999983
n1873	1803	1	0	82	169.69140624999983
n1881	1810	1	0	58	169.91276041666652
n1877	1807	1	0	75	170.16536458333314
n1876	1806	1	0	77	170.04817708333314
n1875	1805	1	0	79	169.94921874999983
n1880	1811	1	0	70	170.5104166666665
n1879	1809	1	0	72	170.38802083333314
n1878	1808	1	0	74	170.2799479166665
n1893	1822	1	0	53	170.57031249999983
n1885	1815	1	0	65	170.82552083333314
n1884	1814	1	0	67	170.70052083333314
n1883	1813	1	0	68	170.57421874999983
n1892	1816	1	0	58	170.9049479166665
n1888	1819	1	0	60	171.14453124999983
n1887	1818	1	0	62	171.03515624999983
n1886	1817	1	0	63	170.92708333333314
n1889	1820	1	0	58	171.2486979166665
n1890	1821	1	0	60	171.3619791666665
n1891	1823	1	0	62	171.45833333333317
n1904	1834	1	0	55	171.52083333333317
n1895	1825	1	0	62	171.66666666666652
n1894	1824	1	0	63	171.56901041666652
n1896	1826	1	0	63	171.76562499999986
n1903	1832	1	0	58	171.85546874999986
n1898	1828	1	0	63	171.97916666666652
n1897	1827	1	0	64	171.8606770833332
n1899	1829	1	0	64	172.06510416666652
n1901	1831	1	0	64	172.26562499999986
n1900	1830	1	0	65	172.17057291666652
n1902	1833	1	0	65	172.37499999999986
n1915	1844	1	0	50	172.4622395833332
n1906	1836	1	0	65	172.58203124999986
n1905	1835	1	0	66	172.47135416666654
n1907	1837	1	0	66	172.67838541666652
n1914	1843	1	0	58	172.74479166666652
n1909	1839	1	0	66	172.88541666666652
n1908	1838	1	0	67	172.77994791666652
n1910	1840	1	0	67	172.97916666666652
n1912	1842	1	0	67	173.18880208333317
n1911	1841	1	0	68	173.07031249999983
n1913	1845	1	0	68	173.28906249999983
n1926	1851	1	0	51	173.37630208333317
n1916	1846	1	0	67	173.4010416666665
n1918	1848	1	0	68	173.60156249999983
n1917	1847	1	0	70	173.49999999999983
n1925	1850	1	0	58	173.68749999999983
n1919	1849	1	0	67	173.69140624999983
n1920	1852	1	0	68	173.80208333333312
n1921	1853	1	0	70	173.88802083333314
n1922	1854	1	0	72	173.98177083333312
n1923	1855	1	0	74	174.0820312499998
n1924	1856	1	0	75	174.1718749999998
n1936	1857	1	0	44	174.2369791666665
n1927	1858	1	0	77	174.3072916666665
n1929	1860	1	0	82	174.49088541666652
n1928	1859	1	0	84	174.3697916666665
n1937	1864	1	0	56	174.5872395833332
n1938	1862	1	0	60	174.60416666666654
n1932	1865	1	0	77	174.8138020833332
n1931	1863	1	0	79	174.69791666666654
n1930	1861	1	0	80	174.5833333333332
n1935	1868	1	0	72	175.10026041666654
n1934	1867	1	0	74	175.01041666666654
n1933	1866	1	0	75	174.90494791666652
n1948	1869	1	0	46	175.1757812499999
n1939	1870	1	0	70	175.21354166666657
n1941	1872	1	0	75	175.47916666666657
n1940	1871	1	0	77	175.32682291666654
n1949	1877	1	0	56	175.54557291666657
n1950	1876	1	0	58	175.55859374999991
n1951	1874	1	0	62	175.52734374999991
n1944	1878	1	0	70	175.7656249999999
n1943	1875	1	0	72	175.63802083333323
n1942	1873	1	0	74	175.53906249999991
n1947	1881	1	0	65	176.07552083333323
n1946	1880	1	0	67	175.96354166666657
n1945	1879	1	0	68	175.85677083333323
n1961	1890	1	0	51	176.14583333333326
n1952	1882	1	0	63	176.1783854166666
n1953	1883	1	0	65	176.28124999999994
n1954	1884	1	0	67	176.3736979166666
n1962	1889	1	0	55	176.50390624999997
n1963	1888	1	0	58	176.49869791666663
n1964	1887	1	0	63	176.4778645833333
n1955	1885	1	0	68	176.46874999999994
n1956	1886	1	0	70	176.56119791666663
n1957	1891	1	0	72	176.65494791666666
n1958	1892	1	0	74	176.76432291666666
n1959	1893	1	0	75	176.85677083333334
n1960	1894	1	0	77	176.96484375
n1975	1906	1	0	51	177.07421875000003
n1965	1895	1	0	79	177.08723958333337
n1967	1897	1	0	80	177.29817708333337
n1966	1896	1	0	82	177.19531250000003
n1974	1903	1	0	58	177.40885416666674
n1970	1900	1	0	75	177.58854166666674
n1969	1899	1	0	77	177.49479166666674
n1968	1898	1	0	79	177.40104166666674
n1973	1904	1	0	70	177.89453125000006
n1972	1902	1	0	72	177.79687500000006
n1971	1901	1	0	74	177.68359375000009
n1986	1915	1	0	53	178.0325520833334
n1978	1908	1	0	65	178.19140625000006
n1977	1907	1	0	67	178.0768229166667
n1976	1905	1	0	68	177.97526041666674
n1985	1909	1	0	58	178.29296875000006
n1981	1912	1	0	60	178.50000000000006
n1980	1911	1	0	62	178.39713541666674
n1979	1910	1	0	63	178.2916666666667
n1982	1913	1	0	58	178.58984375000006
n1983	1914	1	0	60	178.69531250000006
n1984	1916	1	0	62	178.79687500000006
n1997	1925	1	0	55	178.86328125000006
n1988	1918	1	0	62	178.99869791666674
n1987	1917	1	0	63	178.89453125000006
n1989	1919	1	0	63	179.08984375000009
n1996	1926	1	0	58	179.1875000000001
n1991	1921	1	0	63	179.2838541666668
n1990	1920	1	0	64	179.17838541666677
n1992	1922	1	0	64	179.3789062500001
n1994	1924	1	0	64	179.58333333333346
n1993	1923	1	0	65	179.47395833333346
n1995	1927	1	0	65	179.6861979166668
n2008	1938	1	0	50	179.76953125000014
n1999	1929	1	0	65	179.89713541666683
n1998	1928	1	0	66	179.78255208333348
n2000	1930	1	0	66	179.97526041666686
n2007	1936	1	0	58	180.05729166666686
n2002	1932	1	0	66	180.16796875000017
n2001	1931	1	0	67	180.07031250000017
n2003	1933	1	0	67	180.25781250000017
n2005	1935	1	0	67	180.45312500000017
n2004	1934	1	0	68	180.34765625000017
n2006	1937	1	0	68	180.55208333333348
n2019	1944	1	0	51	180.63932291666683
n2009	1939	1	0	67	180.66145833333348
n2011	1941	1	0	68	180.87369791666686
n2010	1940	1	0	70	180.77213541666683
n2018	1943	1	0	58	180.95572916666688
n2012	1942	1	0	67	180.95572916666688
n2013	1945	1	0	68	181.05468750000023
n2014	1946	1	0	70	181.14453125000023
n2015	1947	1	0	72	181.23567708333354
n2016	1948	1	0	74	181.3320312500002
n2017	1949	1	0	75	181.42317708333354
n2029	1950	1	0	44	181.52343750000023
n2020	1951	1	0	77	181.52343750000023
n2022	1953	1	0	82	181.7395833333336
n2021	1952	1	0	84	181.62500000000026
n2030	1957	1	0	56	181.86718750000028
n2031	1955	1	0	60	181.84635416666694
n2025	1958	1	0	77	182.02994791666697
n2024	1956	1	0	79	181.93229166666697
n2023	1954	1	0	80	181.8294270833336
n2028	1961	1	0	72	182.30598958333368
n2027	1960	1	0	74	182.22786458333366
n2026	1959	1	0	75	182.12630208333363
n2041	1962	1	0	46	182.39583333333368
n2032	1963	1	0	74	182.42968750000037
n2034	1965	1	0	75	182.6263020833337
n2033	1964	1	0	77	182.52994791666703
n2042	1969	1	0	56	182.7239583333337
n2043	1970	1	0	58	182.7356770833337
n2044	1967	1	0	62	182.7122395833337
n2035	1966	1	0	74	182.7317708333337
n2036	1968	1	0	75	182.8294270833337
n2037	1971	1	0	77	182.9192708333337
n2038	1972	1	0	79	183.02604166666703
n2039	1973	1	0	80	183.12109375000037
n2040	1974	1	0	82	183.21744791666703
n2054	1983	1	0	51	183.3216145833337
n2045	1975	1	0	75	183.33593750000037
n2046	1976	1	0	77	183.4427083333337
n2047	1977	1	0	79	183.54557291666706
n2055	1980	1	0	55	183.63541666666708
n2056	1981	1	0	58	183.63671875000043
n2057	1982	1	0	63	183.62239583333374
n2048	1978	1	0	80	183.64192708333377
n2049	1979	1	0	82	183.7513020833338
n2050	1984	1	0	84	183.8489583333338
n2051	1985	1	0	86	183.95052083333377
n2052	1986	1	0	87	184.04036458333377
n2053	1987	1	0	89	184.14453125000043
n2068	1999	1	0	51	184.30078125000043
n2058	1988	1	0	91	184.2682291666671
n2060	1990	1	0	92	184.4843750000004
n2059	1989	1	0	94	184.3828125000004
n2067	1996	1	0	58	184.57552083333374
n2063	1993	1	0	87	184.78776041666708
n2062	1992	1	0	89	184.68489583333374
n2061	1991	1	0	91	184.59895833333374
n2066	1997	1	0	82	185.0898437500004
n2065	1995	1	0	84	184.9921875000004
n2064	1994	1	0	86	184.89583333333374
n2079	2009	1	0	53	185.18229166666706
n2071	2001	1	0	77	185.3802083333337
n2070	2000	1	0	79	185.2747395833337
n2069	1998	1	0	80	185.17317708333374
n2078	2008	1	0	58	185.51171875000037
n2074	2004	1	0	72	185.67187500000037
n2073	2003	1	0	74	185.57812500000037
n2072	2002	1	0	75	185.47656250000037
n2075	2005	1	0	70	185.77864583333374
n2076	2006	1	0	72	185.8750000000004
n2077	2007	1	0	74	185.97005208333374
n2090	2020	1	0	55	186.10156250000043
n2081	2011	1	0	74	186.16406250000043
n2080	2010	1	0	75	186.06510416666708
n2082	2012	1	0	75	186.2486979166671
n2089	2019	1	0	58	186.40364583333377
n2084	2014	1	0	75	186.45572916666708
n2083	2013	1	0	76	186.35156250000043
n2085	2015	1	0	76	186.54817708333374
n2087	2017	1	0	76	186.79817708333374
n2086	2016	1	0	77	186.64713541666708
n2088	2018	1	0	77	186.85807291666708
n2101	2031	1	0	50	186.9804687500004
n2092	2022	1	0	77	187.05338541666708
n2091	2021	1	0	78	186.95963541666708
n2093	2023	1	0	78	187.15364583333377
n2100	2029	1	0	58	187.2526041666671
n2095	2025	1	0	78	187.36067708333377
n2094	2024	1	0	79	187.2565104166671
n2096	2026	1	0	79	187.4518229166671
n2098	2028	1	0	79	187.6536458333338
n2097	2027	1	0	80	187.5455729166671
n2099	2030	1	0	80	187.75390625000048
n2112	2038	1	0	51	187.84505208333383
n2102	2032	1	0	79	187.86458333333383
n2104	2034	1	0	80	188.0768229166672
n2103	2033	1	0	82	187.9609375000005
n2111	2037	1	0	58	188.1718750000005
n2105	2035	1	0	79	188.15364583333385
n2106	2036	1	0	80	188.25520833333385
n2107	2039	1	0	82	188.3307291666672
n2108	2040	1	0	84	188.42708333333385
n2114	2054	1	0	84	189.51562500000057
n2109	2041	1	0	86	188.5273437500005
n2110	2042	1	0	87	188.61067708333383
n2122	2043	1	0	44	188.7460937500005
n2113	deletion
n2115	deletion
n2123	2051	1	0	56	189.07682291666723
n2124	2049	1	0	60	189.06250000000054
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2055	1	0	46	189.6067708333339
n2125	2056	1	0	82	189.62890625000057
n2127	2058	1	0	87	189.84635416666725
n2126	2057	1	0	89	189.7460937500006
n2135	2063	1	0	56	189.96354166666728
n2136	2062	1	0	58	189.97005208333394
n2137	2060	1	0	62	189.95052083333394
n2130	2064	1	0	82	190.15494791666723
n2129	2061	1	0	84	190.04947916666725
n2128	2059	1	0	86	189.95442708333394
n2133	2067	1	0	77	190.44270833333388
n2132	2066	1	0	79	190.34895833333388
n2131	2065	1	0	80	190.23828125000054
n2147	2077	1	0	51	190.53385416666723
n2138	2068	1	0	75	190.54947916666723
n2140	2070	1	0	77	190.7630208333339
n2139	2069	1	0	79	190.6731770833339
n2148	2076	1	0	55	190.85546875000057
n2149	2075	1	0	58	190.86718750000057
n2150	2073	1	0	63	190.85156250000057
n2143	2074	1	0	72	191.0664062500006
n2142	2072	1	0	74	190.97395833333388
n2141	2071	1	0	75	190.86328125000057
n2146	2080	1	0	65	191.3437500000006
n2145	2078	1	0	68	191.25520833333394
n2144	2079	1	0	70	191.16276041666728
n2160	2091	1	0	39	191.48437500000063
n2162	deletion
n2151	2081	1	0	66	191.46354166666728
n2153	2083	1	0	68	191.65755208333397
n2152	2082	1	0	70	191.56770833333397
n2161	2090	1	0	51	191.77734375000065
n2156	2086	1	0	63	191.95833333333402
n2155	2085	1	0	65	191.852864583334
n2154	2084	1	0	66	191.76171875000065
n2159	2089	1	0	58	192.239583333334
n2158	2088	1	0	59	192.14322916666734
n2157	2087	1	0	61	192.04947916666737
n2173	2097	1	0	44	192.2994791666673
n2175	deletion
n2163	2092	1	0	59	192.32812500000065
n2164	2093	1	0	63	192.43229166666734
n2165	2094	1	0	68	192.53906250000068
n2174	2096	1	0	56	192.63281250000068
n2168	2095	1	0	63	192.75000000000068
n2169	2098	1	0	68	192.85416666666737
n2166	2101	1	0	71	192.63281250000068
n2167	deletion
n2171	2100	1	0	63	193.024739583334
n2170	2099	1	0	66	192.950520833334
n2172	2102	1	0	66	193.14062500000065
n2185	2112	1	0	37	193.235677083334
n2187	deletion
n2176	2103	1	0	65	193.243489583334
n2178	2105	1	0	70	193.44921875000065
n2177	2104	1	0	71	193.3463541666673
n2186	2113	1	0	49	193.5377604166673
n2181	2108	1	0	65	193.74869791666734
n2180	2107	1	0	66	193.62760416666734
n2179	2106	1	0	68	193.5338541666673
n2184	2111	1	0	59	194.0039062500007
n2183	2110	1	0	61	193.91145833333402
n2182	2109	1	0	63	193.82552083333402
n2198	2119	1	0	42	194.0898437500007
n2200	deletion
n2188	2114	1	0	58	194.10286458333405
n2189	2115	1	0	61	194.20572916666737
n2190	2116	1	0	66	194.30989583333405
n2199	2117	1	0	54	194.39322916666737
