onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.82422,0.18619792,71,68,1,0,930,109.677086,260.0
109.66276,0.34765625,83,73,1,0,931,109.34896,259.0
109.68099,0.3294271,62,35,1,0,932,109.677086,260.0
109.69401,0.31640625,80,60,1,0,933,109.677086,260.0
110.032555,0.048177082,64,57,1,0,934,110.02213,261.0
110.02344,1.0273438,72,60,1,0,935,110.02213,261.0
110.19531,0.85546875,64,66,1,0,936,110.02213,261.0
110.02213,1.0286459,84,74,1,0,937,110.02213,261.0
110.015625,1.0351562,81,63,1,0,938,109.677086,260.0
110.34896,0.70182294,64,61,1,0,939,110.34896,262.0
110.498695,0.5520833,64,74,1,0,940,110.34896,262.0
110.66927,0.3815104,64,65,1,0,941,110.34896,262.0
110.84766,0.203125,64,67,1,0,942,110.67057,263.0
110.02213,1.0286459,60,44,1,0,943,110.02213,261.0
110.67057,0.38020834,84,85,1,0,944,110.67057,263.0
110.67838,0.37239584,72,80,1,0,945,110.67057,263.0
111.05469,0.057291668,64,48,1,0,946,110.67057,263.0
111.25391,0.40885416,64,59,1,0,947,111.063805,264.0
111.05469,0.60807294,84,82,1,0,948,110.67057,263.0
111.06641,0.5963542,72,77,1,0,949,111.063805,264.0
111.390625,0.2721354,64,62,1,0,950,111.390625,265.0
111.53646,0.12630208,64,69,1,0,951,111.390625,265.0
111.07031,0.59244794,57,46,1,0,952,111.063805,264.0
111.5651,0.09765625,71,68,1,0,953,111.390625,265.0
111.55078,0.111979164,83,76,1,0,954,111.390625,265.0
111.063805,0.5989583,60,56,1,0,955,111.063805,264.0
111.73177,0.359375,69,75,1,0,956,111.390625,265.0
111.75521,0.3359375,60,43,1,0,957,111.75521,266.0
111.76693,0.32421875,64,31,1,0,958,111.75521,266.0
111.77213,0.3190104,57,49,1,0,959,111.75521,266.0
111.9349,0.15625,64,41,1,0,960,111.75521,266.0
111.72135,0.37109375,81,84,1,0,961,111.390625,265.0
112.07943,0.061197918,65,57,1,0,962,111.75521,266.0
112.092445,1.0169271,59,57,1,0,963,112.08594,267.0
112.260414,0.8489583,65,65,1,0,964,112.08594,267.0
112.26302,0.8463542,59,18,1,0,965,112.08594,267.0
112.08594,1.0234375,74,78,1,0,966,112.08594,267.0
112.07552,1.0338541,86,82,1,0,967,111.75521,266.0
112.407555,0.70182294,65,66,1,0,968,112.407555,268.0
112.5599,0.5494792,65,69,1,0,969,112.407555,268.0
112.10287,1.0065104,56,56,1,0,970,112.08594,267.0
112.72526,0.3841146,65,66,1,0,971,112.72526,269.0
112.88672,0.22265625,65,66,1,0,972,112.72526,269.0
112.72526,0.3841146,56,34,1,0,973,112.72526,269.0
112.72656,0.3828125,59,62,1,0,974,112.72526,269.0
112.71875,0.390625,86,89,1,0,975,112.407555,268.0
112.73047,0.37890625,74,80,1,0,976,112.72526,269.0
113.08594,0.05859375,65,58,1,0,977,112.72526,269.0
113.2526,0.796875,65,59,1,0,978,113.09375,270.0
113.09375,0.9557292,74,86,1,0,979,113.09375,270.0
113.407555,0.64192706,65,76,1,0,980,113.407555,271.0
113.08463,0.96484375,86,87,1,0,981,112.72526,269.0
113.10547,0.94401044,58,50,1,0,982,113.09375,270.0
113.55729,0.4921875,72,81,1,0,983,113.407555,271.0
113.561195,0.48828125,65,78,1,0,984,113.407555,271.0
113.095055,0.95442706,56,57,1,0,985,113.09375,270.0
113.57552,0.47395834,58,12,1,0,986,113.407555,271.0
113.55338,0.49609375,84,82,1,0,987,113.407555,271.0
113.71484,0.3346354,65,69,1,0,988,113.71484,272.0
113.71484,0.3346354,74,87,1,0,989,113.71484,272.0
113.78125,0.26822916,58,27,1,0,990,113.71484,272.0
113.86198,0.1875,65,73,1,0,991,113.71484,272.0
113.75391,0.2955729,56,55,1,0,992,113.71484,272.0
113.88412,0.16536458,58,40,1,0,993,113.71484,272.0
113.71224,0.39453125,86,92,1,0,994,113.407555,271.0
114.0651,0.071614586,63,69,1,0,995,113.71484,272.0
114.06901,0.069010414,55,62,1,0,996,114.06901,273.0
114.07552,0.065104164,58,69,1,0,997,114.06901,273.0
114.23568,0.9348958,63,53,1,0,998,114.06901,273.0
114.21875,0.95182294,55,45,1,0,999,114.06901,273.0
114.23698,0.93359375,58,59,1,0,1000,114.06901,273.0
114.06901,1.1015625,75,87,1,0,1001,114.06901,273.0
114.05859,1.1119791,87,85,1,0,1002,113.71484,272.0
114.38281,0.78776044,63,70,1,0,1003,114.06901,273.0
114.38672,0.7838542,55,55,1,0,1004,114.38672,274.0
114.395836,0.77473956,58,62,1,0,1005,114.38672,274.0
114.54297,0.6276042,63,65,1,0,1006,114.38672,274.0
114.52474,0.6458333,55,66,1,0,1007,114.38672,274.0
114.52604,0.64453125,74,80,1,0,1008,114.38672,274.0
114.53385,0.63671875,58,70,1,0,1009,114.38672,274.0
114.52604,0.64453125,86,79,1,0,1010,114.38672,274.0
114.67448,0.49609375,55,57,1,0,1011,114.38672,274.0
114.70573,0.46484375,75,94,1,0,1012,114.68099,275.0
114.68099,0.48958334,58,69,1,0,1013,114.68099,275.0
114.67578,0.49479166,63,65,1,0,1014,114.38672,274.0
114.70182,0.46875,87,84,1,0,1015,114.68099,275.0
114.86068,0.30989584,63,66,1,0,1016,114.68099,275.0
114.86068,0.30989584,58,75,1,0,1017,114.68099,275.0
114.85156,0.3190104,55,61,1,0,1018,114.68099,275.0
115.14453,0.065104164,58,70,1,0,1019,115.14323,276.0
115.135414,0.08203125,54,71,1,0,1020,114.68099,275.0
115.33854,0.9114583,58,71,1,0,1021,115.14323,276.0
115.32682,0.92317706,54,61,1,0,1022,115.14323,276.0
115.51432,0.73567706,58,73,1,0,1023,115.50586,277.0
115.4974,0.7526042,54,68,1,0,1024,115.14323,276.0
115.14323,1.1067709,63,97,1,0,1025,115.14323,276.0
115.67969,0.5703125,58,70,1,0,1026,115.50586,277.0
115.66797,0.58203125,54,72,1,0,1027,115.50586,277.0
115.66927,0.5807292,62,77,1,0,1028,115.50586,277.0
115.84375,0.40625,58,70,1,0,1029,115.83073,278.0
115.83073,0.41927084,54,71,1,0,1030,115.83073,278.0
115.99349,0.2565104,58,71,1,0,1031,115.83073,278.0
115.998695,0.2513021,54,78,1,0,1032,115.83073,278.0
115.83073,0.41927084,63,98,1,0,1033,115.83073,278.0
116.23828,0.069010414,51,85,1,0,1034,116.23633,279.0
116.23568,0.076822914,54,75,1,0,1035,115.83073,278.0
116.41406,0.8932292,54,54,1,0,1036,116.23633,279.0
116.407555,0.89973956,51,69,1,0,1037,116.23633,279.0
116.57682,0.73046875,51,71,1,0,1038,116.23633,279.0
116.58203,0.72526044,54,69,1,0,1039,116.57943,280.0
116.234375,1.0729166,66,99,1,0,1040,115.83073,278.0
116.23698,1.0703125,63,97,1,0,1041,116.23633,279.0
116.73698,0.5703125,51,70,1,0,1042,116.57943,280.0
116.74349,0.56380206,54,66,1,0,1043,116.57943,280.0
116.751305,0.55598956,62,67,1,0,1044,116.57943,280.0
116.74088,0.56640625,65,83,1,0,1045,116.57943,280.0
116.91797,0.3893229,63,87,1,0,1046,116.91537,281.0
116.91406,0.39322916,66,87,1,0,1047,116.57943,280.0
116.916664,0.390625,54,71,1,0,1048,116.91537,281.0
116.90885,0.3984375,51,79,1,0,1049,116.57943,280.0
117.06641,0.24088542,54,76,1,0,1050,116.91537,281.0
117.0625,0.24479167,51,82,1,0,1051,116.91537,281.0
117.28906,0.087239586,48,79,1,0,1052,117.28385,282.0
117.296875,0.079427086,51,76,1,0,1053,117.28385,282.0
117.45963,0.84765625,51,69,1,0,1054,117.28385,282.0
117.458336,0.8489583,48,67,1,0,1055,117.28385,282.0
117.61068,0.69661456,51,82,1,0,1056,117.28385,282.0
117.27604,1.03125,78,100,1,0,1057,116.91537,281.0
117.61588,0.69140625,48,73,1,0,1058,117.61328,283.0
117.27865,1.0286459,75,100,1,0,1059,116.91537,281.0
117.75651,0.55078125,51,77,1,0,1060,117.61328,283.0
117.76432,0.54296875,48,70,1,0,1061,117.61328,283.0
117.77474,0.53255206,74,74,1,0,1062,117.61328,283.0
117.76432,0.54296875,77,79,1,0,1063,117.61328,283.0
117.94922,0.3580729,75,96,1,0,1064,117.61328,283.0
117.94922,0.3580729,78,98,1,0,1065,117.61328,283.0
117.95703,0.3502604,48,75,1,0,1066,117.95117,284.0
117.953125,0.35416666,51,83,1,0,1067,117.95117,284.0
118.09115,0.21614583,51,77,1,0,1068,117.95117,284.0
118.10156,0.20572917,48,76,1,0,1069,117.95117,284.0
118.32162,0.072916664,48,77,1,0,1070,118.32096,285.0
118.32031,0.083333336,45,74,1,0,1071,117.95117,284.0
118.489586,0.8177083,48,71,1,0,1072,118.32096,285.0
118.48568,0.82161456,45,65,1,0,1073,118.32096,285.0
118.32162,0.98567706,72,95,1,0,1074,118.32096,285.0
118.32031,0.9869792,84,94,1,0,1075,117.95117,284.0
118.64713,0.66015625,48,77,1,0,1076,118.32096,285.0
118.65104,0.65625,45,70,1,0,1077,118.649086,286.0
118.79297,0.51432294,71,74,1,0,1078,118.649086,286.0
118.79557,0.51171875,48,83,1,0,1079,118.649086,286.0
118.79297,0.51432294,45,74,1,0,1080,118.649086,286.0
118.78776,0.51953125,83,82,1,0,1081,118.649086,286.0
118.96875,0.33854166,84,90,1,0,1082,118.96875,287.0
118.970055,0.3372396,72,89,1,0,1083,118.96875,287.0
118.96615,0.34114584,48,82,1,0,1084,118.649086,286.0
118.96875,0.33854166,45,77,1,0,1085,118.96875,287.0
119.14713,0.16015625,43,48,1,0,1086,118.96875,287.0
119.11588,0.19140625,48,73,1,0,1087,118.96875,287.0
119.11068,0.19661458,45,64,1,0,1088,118.96875,287.0
119.322914,0.067708336,48,77,1,0,1089,119.32162,288.0
119.32031,0.075520836,45,67,1,0,1090,118.96875,287.0
119.322914,0.098958336,42,79,1,0,1091,119.32162,288.0
119.48698,0.8411458,48,71,1,0,1092,119.32162,288.0
119.49479,0.8333333,45,66,1,0,1093,119.32162,288.0
119.49349,0.83463544,42,68,1,0,1094,119.32162,288.0
119.64974,0.67838544,48,70,1,0,1095,119.32162,288.0
119.65365,0.6744792,45,76,1,0,1096,119.65234,289.0
119.65234,0.67578125,42,73,1,0,1097,119.65234,289.0
119.31901,1.0091146,57,100,1,0,1098,118.96875,287.0
119.80078,0.52734375,48,73,1,0,1099,119.65234,289.0
119.80859,0.51953125,45,71,1,0,1100,119.65234,289.0
119.80469,0.5234375,42,76,1,0,1101,119.65234,289.0
119.80469,0.5234375,56,86,1,0,1102,119.65234,289.0
119.97266,0.35546875,57,88,1,0,1103,119.65234,289.0
119.98047,0.34765625,48,75,1,0,1104,119.65234,289.0
119.98828,0.33984375,42,77,1,0,1105,119.98373,290.0
119.98698,0.34114584,45,73,1,0,1106,119.98373,290.0
120.126305,0.20182292,48,80,1,0,1107,119.98373,290.0
120.125,0.203125,42,86,1,0,1108,119.98373,290.0
120.126305,0.20182292,45,79,1,0,1109,119.98373,290.0
120.3724,0.053385418,42,67,1,0,1110,120.36328,291.0
120.36198,0.063802086,48,82,1,0,1111,119.98373,290.0
120.364586,0.06640625,45,69,1,0,1112,120.36328,291.0
120.364586,0.98046875,39,77,1,0,1113,120.36328,291.0
120.515625,0.82942706,48,75,1,0,1114,120.36328,291.0
120.515625,0.82942706,45,64,1,0,1115,120.36328,291.0
120.529945,0.8151042,42,76,1,0,1116,120.36328,291.0
120.51953,0.8255208,39,55,1,0,1117,120.36328,291.0
120.35677,0.98828125,90,98,1,0,1118,119.98373,290.0
120.35547,0.9895833,78,100,1,0,1119,119.98373,290.0
120.67578,0.6692708,48,86,1,0,1120,120.36328,291.0
120.686195,0.6588542,42,73,1,0,1121,120.67904,292.0
120.68099,0.6640625,45,71,1,0,1122,120.67904,292.0
120.80859,0.5364583,77,89,1,0,1123,120.67904,292.0
120.81771,0.52734375,48,81,1,0,1124,120.67904,292.0
120.82943,0.515625,42,71,1,0,1125,120.67904,292.0
120.81641,0.5286458,45,61,1,0,1126,120.67904,292.0
120.677086,0.66796875,39,56,1,0,1127,120.36328,291.0
120.98828,0.35677084,78,90,1,0,1128,120.67904,292.0
120.8151,0.52994794,89,83,1,0,1129,120.67904,292.0
120.98828,0.35677084,90,88,1,0,1130,120.67904,292.0
121.0026,0.3424479,48,87,1,0,1131,120.67904,292.0
121.010414,0.3346354,42,71,1,0,1132,121.004555,293.0
120.99609,0.34895834,45,68,1,0,1133,120.67904,292.0
121.11198,0.23307292,78,10,1,0,1134,121.004555,293.0
121.13802,0.20703125,48,85,1,0,1135,121.004555,293.0
121.14193,0.203125,45,65,1,0,1136,121.004555,293.0
121.16406,0.18098958,42,73,1,0,1137,121.004555,293.0
121.00651,0.33854166,39,66,1,0,1138,121.004555,293.0
121.33854,0.061197918,48,86,1,0,1139,121.33854,294.0
121.416664,0.0013020834,46,12,1,0,1140,121.33854,294.0
121.34635,0.08203125,38,85,1,0,1141,121.33854,294.0
121.34896,0.095052086,45,64,1,0,1142,121.33854,294.0
121.342445,0.15625,42,72,1,0,1143,121.33854,294.0
121.33073,1.0833334,69,83,1,0,1144,121.004555,293.0
121.33463,1.0794271,66,103,1,0,1145,121.004555,293.0
121.50912,0.90494794,48,78,1,0,1146,121.33854,294.0
121.515625,0.8984375,45,49,1,0,1147,121.33854,294.0
121.50781,0.90625,38,65,1,0,1148,121.33854,294.0
121.51953,0.89453125,42,52,1,0,1149,121.33854,294.0
121.68099,0.73307294,45,69,1,0,1150,121.67448,295.0
121.66927,0.7447917,48,83,1,0,1151,121.33854,294.0
121.671875,0.7421875,38,70,1,0,1152,121.33854,294.0
121.677086,0.7369792,42,73,1,0,1153,121.67448,295.0
121.33073,1.0833334,72,96,1,0,1154,121.004555,293.0
121.822914,0.5911458,48,86,1,0,1155,121.67448,295.0
121.82943,0.58463544,45,75,1,0,1156,121.67448,295.0
121.82682,0.58723956,38,71,1,0,1157,121.67448,295.0
121.83073,0.5833333,66,94,1,0,1158,121.67448,295.0
121.828125,0.5859375,42,75,1,0,1159,121.67448,295.0
121.82943,0.58463544,69,79,1,0,1160,121.67448,295.0
121.82943,0.58463544,71,83,1,0,1161,121.67448,295.0
122.00651,0.4075521,48,84,1,0,1162,121.67448,295.0
122.02604,0.38802084,38,68,1,0,1163,122.021484,296.0
122.010414,0.40364584,45,77,1,0,1164,121.67448,295.0
122.01953,0.39453125,42,74,1,0,1165,121.67448,295.0
122.02344,0.390625,66,95,1,0,1166,122.021484,296.0
122.17448,0.23958333,48,90,1,0,1167,122.021484,296.0
122.1875,0.2265625,45,71,1,0,1168,122.021484,296.0
122.19401,0.22005208,42,70,1,0,1169,122.021484,296.0
122.17969,0.234375,38,77,1,0,1170,122.021484,296.0
122.02734,0.46875,72,90,1,0,1171,122.021484,296.0
122.52865,0.0013020834,33,26,1,0,1172,122.46094,297.0
122.50651,0.4309896,39,50,1,0,1173,122.46094,297.0
122.470055,0.4674479,43,92,1,0,1174,122.46094,297.0
122.45443,0.4830729,65,95,1,0,1175,122.021484,296.0
122.47787,0.4596354,31,80,1,0,1176,122.46094,297.0
122.46094,0.4765625,68,83,1,0,1177,122.46094,297.0
122.45573,0.48177084,71,89,1,0,1178,122.021484,296.0
122.71094,0.2265625,43,79,1,0,1179,122.46094,297.0
122.71875,0.21875,31,72,1,0,1180,122.46094,297.0
122.89453,0.04296875,43,71,1,0,1181,122.46094,297.0
122.91537,0.061197918,32,30,1,0,1182,122.46094,297.0
122.958336,0.053385418,31,2,1,0,1183,122.92643,298.0
123.09375,0.049479168,71,52,1,0,1184,122.92643,298.0
123.09375,0.0625,77,60,1,0,1185,122.92643,298.0
123.09766,0.0703125,68,60,1,0,1186,122.92643,298.0
123.32552,0.046875,72,48,1,0,1187,123.31771,299.0
123.31771,0.0703125,67,57,1,0,1188,123.31771,299.0
123.30469,0.0859375,76,60,1,0,1189,122.92643,298.0
123.82031,0.046875,43,37,1,0,1190,123.6901,300.0
123.83594,0.065104164,31,32,1,0,1191,123.6901,300.0
123.717445,0.19791667,69,34,1,0,1192,123.6901,300.0
123.67448,0.24348958,75,62,1,0,1193,123.31771,299.0
123.6901,0.2513021,66,46,1,0,1194,123.6901,300.0
124.015625,0.037760418,43,48,1,0,1195,124.01237,301.0
124.00912,0.045572918,31,54,1,0,1196,123.6901,300.0
124.20182,0.057291668,69,55,1,0,1197,124.01237,301.0
124.19922,0.11328125,75,63,1,0,1198,124.01237,301.0
124.20573,0.114583336,66,55,1,0,1199,124.01237,301.0
124.42448,0.053385418,71,58,1,0,1200,124.42448,302.0
124.416664,0.087239586,74,66,1,0,1201,124.01237,301.0
124.42578,0.080729164,65,64,1,0,1202,124.42448,302.0
124.78776,0.15885417,64,50,1,0,1203,124.78776,303.0
124.770836,0.19661458,73,62,1,0,1204,124.42448,302.0
124.78776,0.19661458,67,43,1,0,1205,124.78776,303.0
124.97656,0.0390625,43,40,1,0,1206,124.78776,303.0
124.96875,0.052083332,31,44,1,0,1207,124.78776,303.0
125.14974,0.033854168,43,53,1,0,1208,125.14518,304.0
125.140625,0.048177082,31,52,1,0,1209,124.78776,303.0
125.342445,0.04296875,67,37,1,0,1210,125.14518,304.0
125.33073,0.0625,63,47,1,0,1211,125.14518,304.0
125.30859,0.10546875,72,64,1,0,1212,125.14518,304.0
125.52734,0.045572918,67,45,1,0,1213,125.52734,305.0
125.54037,0.0390625,62,52,1,0,1214,125.52734,305.0
125.52604,0.061197918,71,67,1,0,1215,125.14518,304.0
125.92578,0.037760418,64,43,1,0,1216,125.92448,306.0
125.92448,0.052083332,61,51,1,0,1217,125.92448,306.0
125.895836,0.104166664,70,66,1,0,1218,125.52734,305.0
126.09896,0.04296875,43,40,1,0,1219,125.92448,306.0
126.09635,0.052083332,31,47,1,0,1220,125.92448,306.0
126.25781,0.059895832,64,58,1,0,1221,125.92448,306.0
126.27213,0.05078125,60,59,1,0,1222,126.260414,307.0
126.260414,0.09765625,69,60,1,0,1223,126.260414,307.0
126.45182,0.046875,43,53,1,0,1224,126.260414,307.0
126.4401,0.065104164,31,59,1,0,1225,126.260414,307.0
126.63802,0.053385418,60,62,1,0,1226,126.63802,308.0
126.64453,0.046875,63,62,1,0,1227,126.63802,308.0
126.63151,0.1015625,68,68,1,0,1228,126.260414,307.0
126.796875,0.05078125,43,60,1,0,1229,126.63802,308.0
126.79557,0.069010414,31,59,1,0,1230,126.63802,308.0
126.98698,0.09765625,67,77,1,0,1231,126.98698,309.0
127.16537,0.0390625,43,68,1,0,1232,126.98698,309.0
127.171875,0.041666668,31,61,1,0,1233,126.98698,309.0
127.33463,0.087239586,66,77,1,0,1234,127.33463,310.0
127.51823,0.045572918,33,70,1,0,1235,127.33463,310.0
127.515625,0.052083332,45,70,1,0,1236,127.33463,310.0
127.69141,0.102864586,65,75,1,0,1237,127.69141,311.0
127.87109,0.049479168,47,79,1,0,1238,127.69141,311.0
127.875,0.057291668,35,75,1,0,1239,127.69141,311.0
128.07812,0.087239586,64,80,1,0,1240,128.07812,312.0
128.23567,0.036458332,48,81,1,0,1241,128.07812,312.0
128.2487,0.036458332,36,68,1,0,1242,128.07812,312.0
128.41145,0.088541664,63,85,1,0,1243,128.41145,313.0
128.58464,0.044270832,49,69,1,0,1244,128.41145,313.0
128.63411,0.0013020834,47,9,1,0,1245,128.41145,313.0
128.58855,0.049479168,37,75,1,0,1246,128.41145,313.0
128.76172,0.096354164,62,74,1,0,1247,128.76172,314.0
128.9414,0.03515625,50,66,1,0,1248,128.76172,314.0
128.94661,0.041666668,38,64,1,0,1249,128.76172,314.0
129.11589,0.087239586,61,67,1,0,1250,129.11589,315.0
129.29167,0.061197918,51,64,1,0,1251,129.11589,315.0
129.29036,0.08203125,39,62,1,0,1252,129.11589,315.0
129.47395,0.088541664,60,61,1,0,1253,129.47395,316.0
129.68489,0.046875,40,40,1,0,1254,129.47395,316.0
129.66406,0.075520836,52,52,1,0,1255,129.47395,316.0
129.84895,0.100260414,59,57,1,0,1256,129.84895,317.0
130.04688,0.052083332,53,45,1,0,1257,129.84895,317.0
130.03516,0.096354164,41,50,1,0,1258,129.84895,317.0
130.23828,0.075520836,58,53,1,0,1259,130.23828,318.0
130.42969,0.102864586,42,44,1,0,1260,130.23828,318.0
130.4388,0.10546875,54,43,1,0,1261,130.23828,318.0
130.62761,0.10546875,57,33,1,0,1262,130.62761,319.0
130.8711,0.13541667,55,39,1,0,1263,130.62761,319.0
130.86719,0.14322917,43,35,1,0,1264,130.62761,319.0
131.11067,0.1796875,56,40,1,0,1265,131.11067,320.0
131.33984,0.34375,55,33,1,0,1266,131.11067,320.0
131.35417,0.47135416,43,26,1,0,1267,131.11067,320.0
131.66797,0.3893229,56,37,1,0,1268,131.66797,321.0
132.0,0.54296875,55,43,1,0,1269,131.66797,321.0
132.4362,2.2851562,67,46,1,0,1270,132.4362,322.0
133.69792,1.0234375,65,34,1,0,1271,133.69792,324.0
134.7513,0.703125,65,28,1,0,1272,134.7513,326.0
134.7539,0.73307294,59,31,1,0,1273,134.7513,326.0
135.39192,0.53776044,60,26,1,0,1274,135.39062,327.0
135.38933,0.96875,64,39,1,0,1275,134.7513,326.0
135.875,0.52994794,60,38,1,0,1276,135.86719,328.0
134.70183,1.7252604,67,51,1,0,1277,134.22461,325.0
135.85938,0.8619792,72,66,1,0,1278,135.39062,327.0
136.29558,0.53255206,69,68,1,0,1279,135.86719,328.0
136.31902,0.7083333,61,48,1,0,1280,136.3073,329.0
136.70964,0.4544271,67,68,1,0,1281,136.3073,329.0
136.71614,0.74869794,62,37,1,0,1282,136.71289,330.0
137.09636,0.3684896,65,62,1,0,1283,136.71289,330.0
137.10938,0.51432294,57,51,1,0,1284,137.10286,331.0
137.48828,0.44921875,58,57,1,0,1285,137.48438,332.0
137.89062,0.5416667,59,57,1,0,1286,137.89062,333.0
137.48047,1.0117188,65,67,1,0,1287,137.10286,331.0
138.32161,0.5442708,74,61,1,0,1288,137.89062,333.0
138.34375,0.5598958,55,38,1,0,1289,138.33269,334.0
138.76692,0.4934896,62,34,1,0,1290,138.33269,334.0
138.78645,1.2591146,65,55,1,0,1291,138.77669,335.0
139.19011,0.85546875,61,40,1,0,1292,139.19011,336.0
139.57942,0.46614584,60,41,1,0,1293,139.19011,336.0
139.61458,0.4309896,64,49,1,0,1294,139.597,337.0
140.07683,0.055989582,64,44,1,0,1295,139.9987,338.0
140.20703,0.2955729,67,56,1,0,1296,139.9987,338.0
139.9987,0.50390625,58,47,1,0,1297,139.9987,338.0
140.3138,0.18880208,72,62,1,0,1298,139.9987,338.0
140.41927,0.1171875,76,63,1,0,1299,139.9987,338.0
140.52083,0.3372396,77,66,1,0,1300,140.5039,339.0
140.61458,0.24348958,72,57,1,0,1301,140.5039,339.0
140.72527,0.1328125,69,64,1,0,1302,140.5039,339.0
140.90495,0.071614586,69,61,1,0,1303,140.5039,339.0
140.99089,0.33203125,72,60,1,0,1304,140.91667,340.0
140.48698,0.8359375,57,47,1,0,1305,139.9987,338.0
140.8138,0.50911456,65,61,1,0,1306,140.5039,339.0
139.98308,1.3398438,60,36,1,0,1307,139.597,337.0
141.10417,0.21875,77,74,1,0,1308,140.91667,340.0
141.19792,0.125,81,67,1,0,1309,140.91667,340.0
140.92839,0.43359375,53,59,1,0,1310,140.91667,340.0
141.32812,0.040364582,81,57,1,0,1311,141.31511,341.0
141.31511,0.34375,62,54,1,0,1312,141.31511,341.0
141.44011,0.21875,74,55,1,0,1313,141.31511,341.0
141.5052,0.15364583,81,57,1,0,1314,141.31511,341.0
141.30469,0.4205729,54,62,1,0,1315,140.91667,340.0
141.70833,0.040364582,81,55,1,0,1316,141.6888,342.0
141.60156,0.15104167,86,56,1,0,1317,141.31511,341.0
141.79558,0.2903646,74,65,1,0,1318,141.6888,342.0
141.85417,0.23177083,81,61,1,0,1319,141.6888,342.0
141.98567,0.125,82,64,1,0,1320,141.6888,342.0
142.06511,0.065104164,79,63,1,0,1321,141.6888,342.0
141.6888,0.4986979,55,59,1,0,1322,141.6888,342.0
141.6862,0.5078125,60,65,1,0,1323,141.31511,341.0
142.1823,0.23958333,74,64,1,0,1324,142.07552,343.0
142.07552,0.34635416,58,64,1,0,1325,142.07552,343.0
142.27734,0.14453125,79,65,1,0,1326,142.07552,343.0
142.3698,0.1015625,82,65,1,0,1327,142.07552,343.0
142.49219,0.036458332,79,51,1,0,1328,142.45833,344.0
142.07942,0.7005208,50,53,1,0,1329,142.07552,343.0
142.57292,0.20703125,73,61,1,0,1330,142.45833,344.0
142.64714,0.1328125,79,60,1,0,1331,142.45833,344.0
142.45833,0.36458334,53,60,1,0,1332,142.45833,344.0
142.74089,0.14192708,82,63,1,0,1333,142.45833,344.0
142.83594,0.052083332,79,56,1,0,1334,142.83398,345.0
142.95052,0.69140625,72,60,1,0,1335,142.83398,345.0
143.02214,0.6197917,79,57,1,0,1336,142.83398,345.0
143.10156,0.54036456,82,62,1,0,1337,142.83398,345.0
143.27995,0.36197916,76,26,1,0,1338,143.2487,346.0
143.21745,0.42447916,67,74,1,0,1339,142.83398,345.0
142.83203,0.8098958,52,62,1,0,1340,142.45833,344.0
142.4375,1.2044271,58,70,1,0,1341,142.07552,343.0
143.35938,0.2825521,72,49,1,0,1342,143.2487,346.0
143.44792,0.19401042,76,50,1,0,1343,143.2487,346.0
143.51953,0.122395836,79,64,1,0,1344,143.2487,346.0
143.64973,0.049479168,79,59,1,0,1345,143.6302,347.0
143.7448,0.18619792,76,53,1,0,1346,143.6302,347.0
143.82552,0.10546875,79,64,1,0,1347,143.6302,347.0
143.92578,0.13411458,84,49,1,0,1348,143.6302,347.0
144.00781,0.053385418,79,52,1,0,1349,144.00456,348.0
143.62239,0.76432294,48,57,1,0,1350,143.2487,346.0
144.0013,0.38541666,53,54,1,0,1351,143.6302,347.0
144.11719,0.26953125,76,53,1,0,1352,144.00456,348.0
144.19661,0.19010417,79,52,1,0,1353,144.00456,348.0
143.6302,0.75651044,58,73,1,0,1354,143.6302,347.0
144.3073,0.08984375,84,45,1,0,1355,144.00456,348.0
144.39323,0.061197918,81,57,1,0,1356,144.39323,349.0
144.51302,0.087239586,77,53,1,0,1357,144.39323,349.0
144.60938,0.27083334,81,57,1,0,1358,144.39323,349.0
144.71745,0.16276042,84,50,1,0,1359,144.39323,349.0
144.86067,0.063802086,81,48,1,0,1360,144.39323,349.0
144.40234,0.65234375,53,43,1,0,1361,144.39323,349.0
144.99089,0.1328125,77,56,1,0,1362,144.87044,350.0
145.10938,0.5520833,81,59,1,0,1363,144.87044,350.0
145.21223,0.44921875,84,65,1,0,1364,144.87044,350.0
145.32161,0.33984375,81,63,1,0,1365,145.32161,351.0
145.40105,0.26041666,77,58,1,0,1366,145.32161,351.0
145.47786,0.18359375,81,61,1,0,1367,145.32161,351.0
145.57552,0.12109375,86,58,1,0,1368,145.32161,351.0
145.68489,0.048177082,81,55,1,0,1369,145.67122,352.0
145.76823,0.2825521,77,61,1,0,1370,145.67122,352.0
145.875,0.17578125,81,42,1,0,1371,145.67122,352.0
144.8802,1.1705729,45,64,1,0,1372,144.87044,350.0
145.95573,0.118489586,86,53,1,0,1373,145.67122,352.0
146.05339,0.07421875,82,62,1,0,1374,145.67122,352.0
145.65755,0.5234375,50,70,1,0,1375,145.32161,351.0
144.39062,2.0351562,57,50,1,0,1376,144.00456,348.0
146.16797,0.2578125,77,63,1,0,1377,146.0573,353.0
146.26953,0.15625,82,57,1,0,1378,146.0573,353.0
146.33594,0.12630208,86,64,1,0,1379,146.0573,353.0
146.0612,0.43489584,46,76,1,0,1380,146.0573,353.0
146.44661,0.055989582,83,59,1,0,1381,146.43034,354.0
146.55339,0.20833333,77,61,1,0,1382,146.43034,354.0
