xml_id	midi_id	track	channel	pitch	onset
n2092	deletion
n2093	deletion
n2097	1938	0	0	56	214.65790499999673
n2096	deletion
n2095	1940	0	0	59	214.76367412499673
n2094	deletion
n2082	deletion
n2083	1939	0	0	68	214.45598212499672
n2087	deletion
n2084	deletion
n2101	deletion
n2099	deletion
n2113	1953	0	0	54	215.9591857499967
n2098	deletion
n2103	1954	0	0	49	215.9613224999967
n2102	deletion
n2104	deletion
n2105	deletion
n2086	deletion
n2088	deletion
n2089	deletion
n2114	1945	0	0	56	215.4431606249967
n2115	deletion
n2116	deletion
n2120	1964	0	0	59	216.78183449999665
n2122	deletion
n2117	deletion
n2119	deletion
n2118	deletion
n2107	deletion
n2111	1961	0	0	70	217.06281712499663
n2108	deletion
n2109	1959	0	0	73	216.80533874999662
n2121	deletion
n2124	deletion
n2123	deletion
n2128	1972	0	0	56	217.66538062499654
n2140	deletion
n2125	deletion
n2127	deletion
n2126	1969	0	0	59	217.67072249999654
n2142	deletion
n2112	1975	0	0	71	217.67820112499655
insertion	1962	0	0	71	217.1985007499966
n2139	1966	0	0	54	216.77756099999664
n2147	1978	0	0	54	218.17713224999645
n2141	deletion
n2146	deletion
n2145	deletion
n2144	1976	0	0	59	218.16965362499644
n2143	deletion
n2130	1970	0	0	64	217.68140624999654
n2131	1977	0	0	66	218.1546963749965
n2132	deletion
n2133	1967	0	0	73	217.33525274999658
n2150	deletion
n2149	1992	0	0	56	220.0296944999964
n2148	deletion
n2154	1988	0	0	47	218.74016587499645
n2153	deletion
n2152	1979	0	0	51	218.17926899999645
n2151	1985	0	0	52	218.73055049999644
n2172	1993	0	0	52	220.0638824999964
n2135	deletion
n2137	1995	0	0	59	220.0339679999964
n2136	deletion
n2138	1987	0	0	71	218.72948212499645
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1994	0	0	64	220.0393098749964
n2157	deletion
n2170	deletion
n2171	deletion
n2173	1998	0	0	54	221.02755674999636
n2158	deletion
n2159	deletion
n2160	2002	0	0	66	221.02969349999637
n2177	deletion
n2176	1999	0	0	49	221.02114649999638
n2175	deletion
n2174	deletion
n2161	2001	0	0	61	221.03503537499637
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	2007	0	0	66	222.03503437499631
n2183	2015	0	0	73	222.53717062499638
n2202	deletion
n2203	deletion
n2204	2018	0	0	54	223.04678549999633
n2205	2012	0	0	59	222.54251249999635
n2190	deletion
n2191	2017	0	0	66	223.04037524999637
n2184	deletion
n2206	deletion
n2207	2026	0	0	54	224.18139974999622
n2208	deletion
n2192	deletion
n2209	deletion
n2193	2029	0	0	66	224.19635699999623
n2185	2011	0	0	71	222.53717062499638
n2222	deletion
n2223	2031	0	0	56	225.20490299999622
n2224	deletion
n2225	2034	0	0	62	225.20490299999622
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	2033	0	0	68	225.20276624999622
n2216	deletion
n2228	2032	0	0	71	225.19208249999622
n2217	deletion
n2211	deletion
n2230	deletion
n2231	deletion
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	2039	0	0	80	226.22733787499615
n2221	deletion
n2213	deletion
n2245	2036	0	0	65	226.22199599999615
n2248	deletion
n2247	deletion
n2246	2035	0	0	71	226.23588487499615
n2252	deletion
n2251	2042	0	0	70	226.74015787499613
n2250	deletion
n2249	2045	0	0	73	226.73481599999613
n2254	deletion
n2239	2041	0	0	80	226.78182449999613
n2240	2051	0	0	83	227.2444308749961
n2241	deletion
n2253	deletion
n2256	deletion
n2255	2050	0	0	71	227.2487043749961
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	2048	0	0	82	226.72733737499613
n2244	deletion
n2268	deletion
n2267	2056	0	0	71	228.49015612499605
n2271	deletion
n2270	2064	0	0	73	229.537163624996
n2269	deletion
n2274	2055	0	0	66	228.45276299999605
n2273	deletion
n2272	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	2059	0	0	61	229.525411499996
n2282	2065	0	0	61	230.57455574999602
n2281	deletion
n2285	2071	0	0	82	230.56814549999604
n2265	deletion
n2266	deletion
n2296	deletion
n2297	2066	0	0	58	230.580965999996
n2299	2079	0	0	58	231.658956374996
n2298	2073	0	0	59	231.068144999996
n2300	deletion
n2301	2077	0	0	54	231.071350124996
n2303	2083	0	0	54	231.66109312499597
insertion	2067	0	0	54	230.58523949999602
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	deletion
n2289	deletion
n2290	2081	0	0	85	231.651477749996
n2291	deletion
n2308	deletion
n2309	2080	0	0	46	231.66857174999598
n2311	deletion
n2310	2072	0	0	47	231.079897124996
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2318	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
insertion	40	0	0	66	17.725409624999962
insertion	242	0	0	68	53.773450499999775
insertion	512	0	0	78	72.10890224999956
insertion	513	0	0	86	72.19650899999957
insertion	580	0	0	58	79.48603162499955
insertion	715	0	0	52	93.84926512499959
insertion	740	0	0	56	96.69968962499962
insertion	744	0	0	71	96.69007424999961
insertion	747	0	0	49	97.36528724999961
insertion	748	0	0	56	97.60567162499962
insertion	749	0	0	49	97.80866287499961
insertion	750	0	0	53	98.0693463749996
insertion	752	0	0	68	98.0704147499996
insertion	754	0	0	49	98.2808846249996
insertion	756	0	0	58	98.53729462499962
insertion	757	0	0	70	98.52447412499961
insertion	759	0	0	63	98.9785334999996
insertion	760	0	0	75	98.9785334999996
insertion	762	0	0	47	98.9763967499996
insertion	765	0	0	73	99.41656724999959
insertion	767	0	0	46	99.42297749999959
insertion	768	0	0	51	99.89733599999961
insertion	769	0	0	42	99.88558387499961
insertion	771	0	0	78	99.88451549999961
insertion	773	0	0	65	100.35994237499959
insertion	774	0	0	42	100.3567372499996
insertion	775	0	0	49	100.36955774999959
insertion	776	0	0	77	100.3567372499996
insertion	778	0	0	63	100.84177949999957
insertion	779	0	0	42	100.83964274999957
insertion	781	0	0	75	100.83857437499957
insertion	783	0	0	73	101.35246274999959
insertion	784	0	0	61	101.35887299999959
insertion	785	0	0	42	101.3545994999996
insertion	786	0	0	46	101.37917212499958
insertion	788	0	0	70	102.10566712499963
insertion	789	0	0	71	102.21570974999963
insertion	790	0	0	70	102.32788912499963
insertion	794	0	0	71	102.73707674999966
insertion	796	0	0	49	102.96891412499967
insertion	797	0	0	53	103.06506787499967
insertion	799	0	0	65	102.94968337499967
insertion	800	0	0	59	103.25737537499965
insertion	801	0	0	47	103.40481112499965
insertion	802	0	0	71	103.90587899999964
insertion	807	0	0	75	104.46891262499966
insertion	809	0	0	70	104.68151924999967
insertion	810	0	0	46	104.79263024999968
insertion	811	0	0	49	104.91015149999967
insertion	812	0	0	54	105.02233087499967
insertion	813	0	0	58	105.11955299999966
insertion	814	0	0	66	104.79156187499967
insertion	815	0	0	46	105.25737337499966
insertion	816	0	0	42	105.98707349999965
insertion	817	0	0	78	105.97852649999966
insertion	818	0	0	44	106.24134674999966
insertion	819	0	0	77	106.22852624999966
insertion	821	0	0	46	106.43472262499965
insertion	824	0	0	70	106.89626062499966
insertion	826	0	0	66	107.18151674999966
insertion	827	0	0	65	107.32147387499967
insertion	830	0	0	61	107.64625987499967
insertion	831	0	0	60	107.77553324999967
insertion	832	0	0	61	107.95181512499965
insertion	835	0	0	65	108.27446437499965
insertion	837	0	0	58	108.81399374999965
insertion	838	0	0	61	108.81506212499966
insertion	839	0	0	54	108.82360912499965
insertion	840	0	0	66	108.80330999999966
insertion	842	0	0	65	109.35352312499961
insertion	843	0	0	61	109.3321556249996
insertion	844	0	0	49	109.36420687499961
insertion	846	0	0	42	109.94006099999959
insertion	847	0	0	54	109.94433449999958
insertion	848	0	0	61	109.94433449999958
insertion	849	0	0	66	109.95715499999959
insertion	850	0	0	70	109.93899262499959
insertion	851	0	0	58	111.08108549999957
insertion	852	0	0	70	111.07788037499958
insertion	853	0	0	61	111.08429062499957
insertion	854	0	0	54	111.08535899999957
insertion	855	0	0	66	111.08429062499957
insertion	856	0	0	56	112.13663999999955
insertion	857	0	0	47	112.15052887499955
insertion	858	0	0	51	112.13343487499955
insertion	859	0	0	71	112.14411862499955
insertion	860	0	0	63	112.13877674999955
insertion	861	0	0	68	112.14946049999955
insertion	863	0	0	61	113.23279274999958
insertion	864	0	0	49	113.22531412499957
insertion	866	0	0	70	113.75950162499959
insertion	868	0	0	61	113.7776639999996
insertion	869	0	0	42	113.77339049999959
insertion	871	0	0	71	114.2851421249996
insertion	870	0	0	37	114.2936891249996
insertion	872	0	0	61	114.3107831249996
insertion	874	0	0	59	115.35244874999961
insertion	875	0	0	56	115.35992737499961
insertion	876	0	0	61	115.35885899999961
insertion	877	0	0	53	115.35779062499961
insertion	878	0	0	71	115.34283337499961
insertion	879	0	0	68	115.3556538749996
insertion	880	0	0	59	116.49560999999959
insertion	881	0	0	49	116.4988151249996
insertion	882	0	0	61	116.4998834999996
insertion	886	0	0	73	116.48172112499958
insertion	887	0	0	68	116.49774674999959
insertion	888	0	0	61	117.7370617499996
insertion	896	0	0	70	118.75094962499963
insertion	893	0	0	73	118.37915512499963
insertion	897	0	0	66	119.32573537499962
insertion	898	0	0	70	119.33000887499962
insertion	900	0	0	77	120.06825599999961
insertion	902	0	0	77	120.1911191249996
insertion	904	0	0	77	120.3225292499996
insertion	906	0	0	71	119.84603399999962
insertion	910	0	0	71	121.51056224999962
insertion	911	0	0	77	121.51590412499962
insertion	912	0	0	74	122.71675762499959
insertion	913	0	0	83	122.9870564999996
insertion	915	0	0	82	123.1195349999996
insertion	916	0	0	74	123.25735537499959
insertion	917	0	0	74	123.36312449999959
insertion	918	0	0	83	123.48598762499958
insertion	919	0	0	82	123.61526099999958
insertion	921	0	0	70	122.5938944999996
insertion	923	0	0	68	123.85030349999958
insertion	920	0	0	74	123.71141474999958
insertion	922	0	0	74	123.84816674999958
insertion	924	0	0	65	123.83000437499958
insertion	925	0	0	83	123.96461962499959
insertion	926	0	0	82	124.09175624999958
insertion	927	0	0	74	124.18470487499958
insertion	928	0	0	74	124.33214062499958
insertion	929	0	0	68	124.30970474999958
insertion	930	0	0	65	124.32359362499959
insertion	931	0	0	83	124.44325162499958
insertion	933	0	0	82	124.58320874999957
insertion	934	0	0	74	124.6665419999996
insertion	938	0	0	83	124.91974687499956
insertion	940	0	0	82	125.04367837499956
insertion	943	0	0	65	125.23171237499956
insertion	944	0	0	56	125.25414824999956
insertion	945	0	0	62	125.24666962499956
insertion	942	0	0	77	125.27551574999956
insertion	946	0	0	83	125.39196862499954
insertion	947	0	0	82	125.53299412499953
insertion	948	0	0	77	125.61419062499952
insertion	957	0	0	54	126.21248062499951
insertion	950	0	0	63	125.75521612499952
insertion	951	0	0	83	125.85671174999953
insertion	952	0	0	58	125.75735287499953
insertion	954	0	0	82	125.98705349999952
insertion	958	0	0	58	126.23598487499952
insertion	960	0	0	87	126.22102762499952
insertion	966	0	0	78	126.84923212499952
insertion	963	0	0	84	126.71248012499952
insertion	965	0	0	54	126.71034337499951
insertion	967	0	0	57	126.70927499999951
insertion	969	0	0	84	127.07038574999953
insertion	971	0	0	63	127.18470187499953
insertion	978	0	0	63	127.63448774999955
insertion	974	0	0	75	127.37594099999954
insertion	970	0	0	87	127.18256512499953
insertion	972	0	0	54	127.19111212499953
insertion	973	0	0	56	127.18683862499954
insertion	976	0	0	85	127.50628274999954
insertion	977	0	0	84	127.63128262499954
insertion	980	0	0	57	127.63341937499955
insertion	982	0	0	75	127.87166699999953
insertion	979	0	0	54	127.63982962499955
insertion	983	0	0	84	127.99453012499954
insertion	984	0	0	63	128.08534199999954
insertion	985	0	0	54	128.09709412499953
insertion	986	0	0	56	128.09709412499953
insertion	987	0	0	87	128.10350437499952
insertion	988	0	0	75	128.32572637499942
insertion	991	0	0	84	128.5832047499994
insertion	992	0	0	54	128.59068337499937
insertion	993	0	0	63	128.58961499999938
insertion	995	0	0	57	128.59282012499938
insertion	996	0	0	75	128.83747799999938
insertion	997	0	0	84	128.95286249999936
insertion	1001	0	0	63	129.04901624999937
insertion	1000	0	0	78	129.18576824999937
insertion	1002	0	0	54	129.06611024999938
insertion	1003	0	0	56	129.07465724999938
insertion	1007	0	0	75	129.75093862499935
insertion	1006	0	0	78	129.63448574999936
insertion	1011	0	0	54	129.95392987499932
insertion	1012	0	0	58	129.95820337499933
insertion	1020	0	0	78	130.58213437499927
insertion	1016	0	0	84	130.42615162499928
insertion	1017	0	0	54	130.42080974999928
insertion	1019	0	0	57	130.4143994999993
insertion	1022	0	0	84	130.79153587499923
insertion	1031	0	0	63	131.35350112499918
insertion	1027	0	0	75	131.1152534999992
insertion	1028	0	0	78	131.0212364999992
insertion	1023	0	0	87	130.8994417499992
insertion	1029	0	0	85	131.23918499999922
insertion	1030	0	0	84	131.3556378749992
insertion	1033	0	0	57	131.3460224999992
insertion	1035	0	0	75	131.61738974999918
insertion	1034	0	0	78	131.50948387499915
insertion	1036	0	0	84	131.7167486249992
insertion	1046	0	0	54	132.2658933749991
insertion	1045	0	0	63	132.26161987499913
insertion	1037	0	0	87	131.8299963749992
insertion	1040	0	0	75	132.04046624999918
insertion	1042	0	0	78	131.94538087499922
insertion	1043	0	0	85	132.15050887499913
insertion	1047	0	0	57	132.2690984999991
insertion	1044	0	0	84	132.2733719999991
insertion	1048	0	0	78	132.4090556249991
insertion	1049	0	0	75	132.5190982499991
insertion	1050	0	0	84	132.6376878749991
insertion	1055	0	0	63	132.7530723749991
insertion	1051	0	0	87	132.7477304999991
insertion	1052	0	0	75	132.95499524999912
insertion	1053	0	0	78	132.8748671249991
insertion	1054	0	0	87	133.0767899999991
insertion	1056	0	0	56	132.7434569999991
insertion	1057	0	0	54	132.7402518749991
insertion	1058	0	0	80	133.18896937499912
insertion	1059	0	0	78	133.29687524999915
insertion	1060	0	0	75	133.39837087499916
insertion	1061	0	0	80	133.52550749999915
insertion	1062	0	0	82	133.63661849999914
insertion	1063	0	0	63	133.64302874999913
insertion	1065	0	0	78	133.76161837499913
insertion	1066	0	0	54	133.66760137499912
insertion	1067	0	0	75	133.87379774999914
insertion	1068	0	0	82	133.98170362499914
insertion	1069	0	0	84	134.13127612499915
insertion	1070	0	0	63	134.09815649999913
insertion	1073	0	0	75	134.38234424999914
insertion	1074	0	0	80	134.27764349999913
insertion	1075	0	0	84	134.5564893749991
insertion	1076	0	0	85	134.7616173749991
insertion	1080	0	0	73	135.12486487499913
insertion	1081	0	0	80	134.9688821249991
insertion	1082	0	0	85	135.24024937499914
insertion	1091	0	0	53	135.91012049999918
insertion	1092	0	0	56	135.87700087499917
insertion	1085	0	0	61	135.39409537499915
insertion	1090	0	0	61	135.88982137499917
insertion	1083	0	0	85	135.37913812499914
insertion	1087	0	0	73	135.64836862499914
insertion	1088	0	0	80	135.50200124999915
insertion	1089	0	0	85	135.72956512499914
insertion	1093	0	0	85	135.87486412499916
insertion	1094	0	0	80	135.98811187499916
insertion	1095	0	0	73	136.11738524999916
insertion	1096	0	0	85	136.21247062499916
insertion	1097	0	0	85	136.33426537499915
insertion	1100	0	0	55	136.35242774999915
insertion	1099	0	0	52	136.36952174999914
insertion	1102	0	0	79	136.48276949999914
insertion	1103	0	0	85	136.71460687499913
insertion	1108	0	0	73	137.07571762499913
insertion	1104	0	0	85	136.84708537499912
insertion	1106	0	0	52	136.84281187499914
insertion	1107	0	0	55	136.84388024999913
insertion	1109	0	0	79	136.95712799999913
insertion	1110	0	0	85	137.18469187499912
insertion	1112	0	0	52	137.2904609999991
insertion	1113	0	0	85	137.3054182499991
insertion	1115	0	0	73	137.5532812499991
insertion	1114	0	0	55	137.3086233749991
insertion	1116	0	0	79	137.42293949999907
insertion	1117	0	0	85	137.6547768749991
insertion	1119	0	0	55	137.7904604999991
insertion	1120	0	0	52	137.7883237499991
insertion	1121	0	0	85	137.78725537499912
insertion	1122	0	0	73	138.0276397499991
insertion	1123	0	0	79	137.91332362499912
insertion	1124	0	0	85	138.1291353749991
insertion	1125	0	0	85	138.2744343749991
insertion	1126	0	0	45	138.26054549999907
insertion	1127	0	0	55	138.25734037499907
insertion	1129	0	0	52	138.26481899999908
insertion	1130	0	0	73	138.53725462499906
insertion	1131	0	0	79	138.4154598749991
insertion	1132	0	0	85	138.64516049999906
insertion	1133	0	0	85	138.76909199999906
insertion	1134	0	0	45	138.74665612499908
insertion	1135	0	0	55	138.74238262499907
insertion	1137	0	0	52	138.74772449999907
insertion	1138	0	0	73	138.97956187499906
insertion	1139	0	0	79	138.89088674999905
insertion	1140	0	0	85	139.09494637499907
insertion	1142	0	0	45	139.20392062499909
insertion	1141	0	0	85	139.21353599999907
insertion	1144	0	0	55	139.21139924999906
insertion	1145	0	0	52	139.21033087499907
insertion	1146	0	0	73	139.46780924999905
insertion	1147	0	0	79	139.32678374999907
insertion	1148	0	0	85	139.56930487499903
insertion	1149	0	0	45	139.69857824999903
insertion	1150	0	0	55	139.70285174999904
insertion	1151	0	0	52	139.70071499999904
insertion	1153	0	0	85	139.71246712499902
insertion	1154	0	0	73	139.925073749999
insertion	1155	0	0	79	139.822509749999
insertion	1156	0	0	85	140.027637749999
insertion	1157	0	0	63	140.183620499999
insertion	1158	0	0	85	140.20178287499897
insertion	1159	0	0	65	140.29900499999894
insertion	1160	0	0	63	140.37485962499895
insertion	1161	0	0	73	140.40477412499894
insertion	1162	0	0	78	140.32250924999894
insertion	1163	0	0	85	140.53297912499895
insertion	1164	0	0	65	140.51161162499895
insertion	1165	0	0	63	140.58746624999895
insertion	1171	0	0	63	140.9635342499989
insertion	1166	0	0	65	140.69430374999894
insertion	1167	0	0	85	140.67720974999895
insertion	1169	0	0	65	140.87699587499893
insertion	1172	0	0	78	140.80114124999892
insertion	1173	0	0	85	141.00413249999892
insertion	1174	0	0	82	141.04259399999893
insertion	1175	0	0	65	141.0703717499989
insertion	1176	0	0	63	141.1504998749989
insertion	1180	0	0	63	141.3609697499989
insertion	1177	0	0	84	141.1408844999989
insertion	1178	0	0	65	141.2509271249989
insertion	1179	0	0	72	141.3566962499989
insertion	1181	0	0	78	141.24665362499888
insertion	1182	0	0	84	141.46887562499893
insertion	1183	0	0	65	141.45926024999892
insertion	1187	0	0	63	141.6921659999989
insertion	1186	0	0	84	141.5981489999989
insertion	1190	0	0	72	141.8321231249989
insertion	1192	0	0	84	141.9261401249989
insertion	1197	0	0	61	142.22101162499885
insertion	1193	0	0	76	142.23062699999883
insertion	1196	0	0	85	142.20178087499886
insertion	1207	0	0	61	144.5041289999986
insertion	1208	0	0	73	144.51374437499862
insertion	1200	0	0	77	143.85776212499863
insertion	1203	0	0	65	144.23810362499862
insertion	1204	0	0	68	144.2092574999986
insertion	1205	0	0	66	144.35028299999863
insertion	1215	0	0	61	144.79579537499865
insertion	1213	0	0	75	145.0821198749986
insertion	1217	0	0	73	145.36203412499862
insertion	1216	0	0	77	145.2370342499986
insertion	1218	0	0	80	145.52976899999862
insertion	1219	0	0	77	145.6996406249986
insertion	1221	0	0	51	145.85562337499863
insertion	1227	0	0	51	146.3353237499986
insertion	1228	0	0	63	146.2851101249986
insertion	1231	0	0	44	146.1504948749986
insertion	1232	0	0	65	146.65690462499862
insertion	1233	0	0	53	146.69109262499862
insertion	1235	0	0	68	147.21245962499862
insertion	1238	0	0	61	147.69322837499863
insertion	1239	0	0	77	147.68361299999862
insertion	1240	0	0	73	147.84707437499864
insertion	1241	0	0	63	147.83959574999864
insertion	1242	0	0	65	147.99023662499863
insertion	1243	0	0	68	147.97955287499863
insertion	1246	0	0	61	148.26374062499863
insertion	1250	0	0	68	148.57570612499862
insertion	1253	0	0	65	148.5842531249986
insertion	1255	0	0	77	149.01908174999858
insertion	1257	0	0	80	149.32997887499857
insertion	1258	0	0	65	149.59386749999857
insertion	1260	0	0	68	149.59493587499855
insertion	1261	0	0	74	149.59066237499857
insertion	1262	0	0	63	150.06715762499854
insertion	1263	0	0	66	150.07997812499855
insertion	1266	0	0	63	150.67078949999856
insertion	1268	0	0	72	150.66437924999858
insertion	1269	0	0	66	150.66224249999857
insertion	1270	0	0	66	152.3417279999985
insertion	1272	0	0	66	152.55112949999847
insertion	1273	0	0	65	152.66010374999846
insertion	1274	0	0	66	152.78083012499843
insertion	1276	0	0	73	152.9891632499984
insertion	1277	0	0	54	152.3321126249985
insertion	1278	0	0	72	153.07463324999836
insertion	1281	0	0	73	153.19642799999832
insertion	1284	0	0	53	153.18467587499833
insertion	1282	0	0	68	153.3331799999983
insertion	1285	0	0	77	153.5489917499983
insertion	1289	0	0	89	153.8545469999983
insertion	1291	0	0	77	154.07890574999828
insertion	1294	0	0	86	154.0778373749983
insertion	1292	0	0	80	154.08317924999827
insertion	1296	0	0	78	154.56501637499827
insertion	1297	0	0	63	154.57035824999826
insertion	1298	0	0	87	154.55860612499828
insertion	1301	0	0	84	155.14300724999825
insertion	1305	0	0	78	156.97206524999825
insertion	1307	0	0	78	157.21031287499824
insertion	1306	0	0	77	157.07783437499825
insertion	1309	0	0	85	157.40903062499825
insertion	1310	0	0	87	157.29471449999824
insertion	1311	0	0	56	156.7658688749982
insertion	1313	0	0	63	156.74343299999822
insertion	1312	0	0	84	157.53296212499825
insertion	1314	0	0	85	157.62697912499823
insertion	1317	0	0	65	157.62163724999823
insertion	1318	0	0	61	157.63338937499822
insertion	1315	0	0	80	157.75945762499822
insertion	1316	0	0	77	157.86202162499822
insertion	1319	0	0	73	157.9709958749982
insertion	1322	0	0	68	158.2915083749982
insertion	1321	0	0	73	158.1697136249982
insertion	1323	0	0	65	158.3823202499982
insertion	1326	0	0	66	158.7295421249982
insertion	1325	0	0	68	158.6120208749982
insertion	1327	0	0	65	158.8267642499982
insertion	1333	0	0	44	158.51479874999822
insertion	1334	0	0	51	158.5051833749982
insertion	1331	0	0	73	159.15796049999815
insertion	1332	0	0	72	159.25625099999817
insertion	1336	0	0	53	159.36736199999814
insertion	1337	0	0	49	159.38766112499815
insertion	1341	0	0	56	160.03616474999808
insertion	1342	0	0	53	160.1301817499981
insertion	1343	0	0	42	160.2487713749981
insertion	1344	0	0	44	160.36949774999812
insertion	1345	0	0	42	160.4891557499981
insertion	1346	0	0	41	160.5906513749981
insertion	1347	0	0	42	160.7252666249981
insertion	1348	0	0	44	160.8235571249981
insertion	1349	0	0	46	160.92291599999808
insertion	1350	0	0	60	160.7081726249981
insertion	1351	0	0	56	160.6900102499981
insertion	1352	0	0	63	160.7081726249981
insertion	1353	0	0	48	161.0105227499981
insertion	1355	0	0	49	161.10881324999812
insertion	1356	0	0	51	161.2263344999981
insertion	1357	0	0	53	161.3278301249981
insertion	1360	0	0	54	161.6771887499981
insertion	1366	0	0	66	161.5756931249981
insertion	1361	0	0	53	161.7925732499981
insertion	1362	0	0	51	161.9047526249981
insertion	1363	0	0	60	161.5874452499981
insertion	1364	0	0	63	161.5927871249981
insertion	1365	0	0	49	162.01372687499813
insertion	1367	0	0	48	162.12270112499814
insertion	1368	0	0	46	162.22205999999812
insertion	1369	0	0	44	162.32355562499814
insertion	1370	0	0	46	162.44000849999816
insertion	1371	0	0	44	162.56500837499814
insertion	1372	0	0	46	162.67398262499813
insertion	1373	0	0	48	162.7712047499981
insertion	1375	0	0	66	162.47205974999815
insertion	1376	0	0	60	162.47526487499815
insertion	1377	0	0	63	162.47953837499816
insertion	1378	0	0	49	162.88124737499808
insertion	1379	0	0	51	162.9966318749981
insertion	1380	0	0	53	163.0831702499981
insertion	1382	0	0	59	163.31287087499808
insertion	1383	0	0	56	163.3011187499981
insertion	1386	0	0	57	163.41863999999808
insertion	1387	0	0	59	163.55218687499809
insertion	1389	0	0	68	163.3064606249981
insertion	1391	0	0	61	163.9346651249981
insertion	1393	0	0	57	164.20175887499806
insertion	1394	0	0	61	164.3705621249981
insertion	1396	0	0	57	164.6675703749981
insertion	1397	0	0	69	164.34278437499808
insertion	1398	0	0	56	164.84064712499804
insertion	1400	0	0	54	165.197484374998
insertion	1401	0	0	42	165.208168124998
insertion	1402	0	0	54	165.61521899999795
insertion	1403	0	0	73	165.179321999998
insertion	1404	0	0	57	165.88872299999795
insertion	1405	0	0	61	165.85346662499796
insertion	1407	0	0	54	166.08103049999795
insertion	1409	0	0	65	166.3032524999979
insertion	1411	0	0	54	166.55538899999792
insertion	1413	0	0	66	166.7712007499979
insertion	1414	0	0	57	166.77974774999788
insertion	1418	0	0	62	167.28722587499792
insertion	1420	0	0	66	167.2701318749979
insertion	1422	0	0	59	168.19107112499785
insertion	1424	0	0	54	168.40154099999782
insertion	1430	0	0	54	168.87483112499783
insertion	1425	0	0	62	168.6793184999978
insertion	1426	0	0	66	168.6739766249978
insertion	1427	0	0	57	168.6814552499978
insertion	1428	0	0	74	168.6600877499978
insertion	1429	0	0	45	168.68572874999782
insertion	1431	0	0	74	169.12589924999781
insertion	1433	0	0	56	169.1429932499978
insertion	1432	0	0	76	169.23273674999777
insertion	1434	0	0	74	169.30324949999778
insertion	1435	0	0	44	169.1440616249978
insertion	1436	0	0	76	169.38765112499777
insertion	1437	0	0	52	169.35132637499777
insertion	1438	0	0	74	169.46991599999777
insertion	1440	0	0	76	169.55431762499776
insertion	1442	0	0	54	169.5628646249978
insertion	1445	0	0	42	169.55859112499778
insertion	1441	0	0	74	169.6376508749978
insertion	1443	0	0	52	169.72953112499778
insertion	1444	0	0	76	169.6910696249978
insertion	1446	0	0	74	169.77226612499777
insertion	1447	0	0	72	169.8758984999978
insertion	1448	0	0	74	169.92397537499778
insertion	1449	0	0	68	170.05538549999778
insertion	1450	0	0	52	170.26158187499777
insertion	1451	0	0	40	170.02974449999778
insertion	1452	0	0	64	170.53615424999776
insertion	1454	0	0	44	170.54683799999776
insertion	1455	0	0	56	170.82888899999773
insertion	1456	0	0	71	170.82034199999774
insertion	1459	0	0	73	171.51692249999783
insertion	1463	0	0	73	171.69320437499786
insertion	1458	0	0	76	171.38230724999784
insertion	1460	0	0	45	171.2498287499978
insertion	1461	0	0	57	171.2573073749978
insertion	1462	0	0	76	171.60239249999785
insertion	1464	0	0	76	171.78081112499785
insertion	1469	0	0	73	172.31927212499784
insertion	1468	0	0	76	172.20281924999784
insertion	1470	0	0	76	172.42931474999784
insertion	1471	0	0	68	172.12482787499786
insertion	1472	0	0	73	172.53294712499783
insertion	1474	0	0	73	172.7562374999978
insertion	1473	0	0	76	172.6323059999978
insertion	1475	0	0	76	172.8513228749978
insertion	1480	0	0	75	173.25837374999776
insertion	1476	0	0	67	172.94533987499779
insertion	1477	0	0	73	172.95709199999777
insertion	1479	0	0	73	173.16435674999778
insertion	1483	0	0	71	173.62375799999774
insertion	1482	0	0	75	173.49021112499773
insertion	1484	0	0	47	173.38016849999775
insertion	1486	0	0	49	173.73059549999772
insertion	1487	0	0	71	173.83956974999774
insertion	1488	0	0	75	173.94961237499777
insertion	1490	0	0	51	173.84277487499773
insertion	1493	0	0	44	174.26478299999775
insertion	1496	0	0	71	174.54576562499776
insertion	1495	0	0	75	174.41115037499776
insertion	1497	0	0	72	174.63230399999776
insertion	1502	0	0	75	174.79683374999775
insertion	1499	0	0	59	174.81285937499774
insertion	1500	0	0	56	174.81285937499774
insertion	1501	0	0	63	174.92503874999773
insertion	1503	0	0	87	174.79149187499775
