xml_id	midi_id	track	channel	pitch	onset
n2231	1900	0	0	86	301.26096995832205
n2240	deletion
n2241	deletion
n2233	deletion
n2234	deletion
n2223	deletion
n2235	deletion
n2222	deletion
n2232	deletion
n2258	deletion
n2259	deletion
n2247	deletion
n2248	1921	0	0	51	303.8368271062386
n2242	1906	0	0	57	301.523790720822
n2249	deletion
n2246	deletion
n2262	deletion
n2260	deletion
n2263	deletion
n2261	deletion
n2243	1925	0	0	60	304.1808445270718
n2250	1930	0	0	60	304.4693063395718
n2251	deletion
n2252	1905	0	0	69	301.51310694998864
n2245	1917	0	0	69	302.49280873540533
n2257	1934	0	0	69	304.69152877290514
n2253	deletion
n2264	deletion
n2265	deletion
n2255	1922	0	0	58	303.9682374874885
n2256	deletion
n2244	deletion
n2254	deletion
n2282	deletion
n2283	deletion
n2274	deletion
n2275	1933	0	0	63	304.5846910645718
n2270	deletion
n2273	deletion
n2276	deletion
n2284	deletion
n2285	deletion
n2271	1944	0	0	70	305.6156749499885
n2277	deletion
n2278	1938	0	0	75	304.9137512062385
n2279	deletion
n2280	deletion
n2289	deletion
n2290	deletion
n2321	1946	0	0	45	305.6156749499885
n2293	deletion
n2294	1927	0	0	51	304.2962292520719
n2287	deletion
n2295	deletion
n2286	1929	0	0	57	304.4137507312385
n2292	deletion
n2322	deletion
n2309	deletion
n2320	deletion
n2323	deletion
n2315	deletion
n2317	deletion
n2316	deletion
n2318	deletion
n2297	1962	0	0	57	307.3400355624884
n2310	deletion
n2298	1945	0	0	62	305.7406750687385
n2299	deletion
n2300	1943	0	0	69	305.4073414187385
n2311	deletion
n2312	deletion
n2306	deletion
n2307	1972	0	0	69	307.96930966457177
n2302	1975	0	0	72	308.0761473729051
insertion	1947	0	0	72	305.5034953562385
n2308	deletion
n2301	1952	0	0	74	306.0793506041552
n2305	deletion
n2342	deletion
n2343	deletion
n2331	deletion
n2332	deletion
n2326	deletion
n2330	deletion
n2333	1979	0	0	70	308.21610477082174
n2344	deletion
n2346	deletion
n2345	deletion
n2347	deletion
n2327	deletion
n2334	deletion
n2335	deletion
n2336	deletion
n2337	deletion
n2348	deletion
n2349	deletion
n2339	deletion
n2340	deletion
n2329	1971	0	0	65	307.88597625207177
n2341	1980	0	0	65	308.4468742208217
n2351	1981	0	0	67	308.67123340832165
n2328	deletion
n2359	1987	0	0	67	308.9885414020716
n2338	deletion
n2364	1978	0	0	38	308.20007911457174
n2365	deletion
n2356	1997	0	0	55	310.3368332812382
n2357	deletion
n2358	1986	0	0	63	308.89986610415497
n2350	deletion
n2355	deletion
n2368	deletion
n2366	2002	0	0	36	309.77914044373824
n2369	1994	0	0	45	310.11140571665493
n2367	deletion
n2360	deletion
n2361	1990	0	0	75	309.21503734373823
n2362	1992	0	0	79	309.3336271999882
n2370	2004	0	0	38	310.8379021333216
n2371	2001	0	0	50	310.6445258812383
n2384	2022	0	0	50	312.16909997915496
n2352	1985	0	0	69	308.534481141655
n2353	deletion
n2354	deletion
n2376	deletion
n2377	deletion
n2372	deletion
n2373	deletion
n2374	deletion
n2383	deletion
n2382	deletion
n2379	deletion
n2380	deletion
n2381	2007	0	0	62	310.954355235405
n2403	2020	0	0	62	312.0184588104049
n2378	2016	0	0	67	311.7032875708216
n2406	deletion
n2396	deletion
n2397	2014	0	0	64	311.58790284582165
n2401	2031	0	0	45	312.57615164790514
n2422	deletion
n2392	2019	0	0	57	311.9233732499883
n2418	2035	0	0	61	312.8934596416551
n2388	deletion
n2387	deletion
n2409	deletion
n2408	deletion
n2404	deletion
n2402	deletion
n2394	deletion
n2389	deletion
n2405	deletion
n2423	deletion
n2419	2039	0	0	50	313.0002973499885
n2420	2044	0	0	62	313.43833195415505
insertion	2037	0	0	62	312.9928187104052
n2425	deletion
n2424	deletion
n2429	2045	0	0	50	313.44153708540506
n2431	deletion
n2421	deletion
n2427	deletion
n2426	deletion
n2430	deletion
n2440	deletion
n2444	deletion
n2445	deletion
n2441	deletion
n2438	2052	0	0	57	313.84004173748843
n2443	deletion
n2442	deletion
n2447	2068	0	0	50	316.39559972082156
n2439	deletion
n2460	deletion
n2465	2083	0	0	49	317.359275849988
n2454	2082	0	0	52	317.5441050854046
n2456	2086	0	0	53	318.0537209541546
n2461	deletion
n2462	2089	0	0	38	317.9020114083213
n2457	2088	0	0	50	317.891327637488
n2466	deletion
n2451	2084	0	0	58	317.65414792498797
n2452	deletion
n2453	2091	0	0	62	318.35927679998787
n2449	2085	0	0	67	317.74602835415465
n2459	deletion
n2458	deletion
n2475	2087	0	0	58	318.15521677707125
n2479	2092	0	0	63	318.2599177312379
n2480	deletion
n2483	deletion
n2477	2093	0	0	55	318.4629093770712
n2476	deletion
n2481	deletion
n2470	2110	0	0	64	319.72145758123776
n2474	2115	0	0	64	320.01953478748777
n2500	2109	0	0	65	319.6167566270711
n2469	deletion
n2484	deletion
n2471	2108	0	0	53	319.27808109165454
n2473	2119	0	0	55	320.12637249582116
n2472	2102	0	0	62	319.07081593748785
n2486	2105	0	0	67	319.26632894373785
n2485	2116	0	0	70	320.1178254791545
n2492	deletion
n2493	deletion
n2489	2113	0	0	61	319.9297911124878
n2490	2106	0	0	62	319.5013719020711
n2499	deletion
n2494	deletion
n2491	2111	0	0	58	319.8400474374878
n2502	2124	0	0	65	320.8475270270711
n2501	2125	0	0	67	320.9703903916544
n2495	deletion
n2496	deletion
n2504	deletion
n2511	deletion
n2512	deletion
n2518	2129	0	0	60	321.1498777416544
n2514	deletion
n2508	2130	0	0	57	321.2994505333211
n2513	deletion
n2519	2122	0	0	61	320.73214230207105
n2515	deletion
n2509	deletion
n2510	deletion
n2521	2137	0	0	58	321.4212455208211
n2520	2147	0	0	62	322.46398155415443
n2529	deletion
n2524	deletion
n2525	deletion
n2534	deletion
n2535	deletion
n2537	2153	0	0	48	322.722528808321
n2526	2160	0	0	50	323.1477428874876
n2530	deletion
n2536	deletion
n2542	deletion
n2541	deletion
n2538	deletion
n2539	2149	0	0	47	322.6231697395711
n2531	deletion
n2527	2162	0	0	62	323.13385398540424
n2560	deletion
n2559	deletion
n2553	deletion
n2554	deletion
n2556	deletion
n2555	deletion
n2565	deletion
n2547	2189	0	0	55	325.1349242624877
n2546	deletion
n2563	deletion
n2562	deletion
n2557	deletion
n2558	2168	0	0	49	323.8421879916543
n2544	2179	0	0	64	324.2909063666545
n2583	deletion
n2582	deletion
n2576	deletion
n2577	deletion
n2579	deletion
n2578	deletion
n2568	2196	0	0	57	325.571890489571
n2572	2206	0	0	57	326.3849254499875
insertion	2218	0	0	57	327.17231936040395
n2571	deletion
n2585	deletion
n2586	deletion
n2581	deletion
n2580	deletion
n2569	deletion
n2608	deletion
n2609	deletion
n2615	deletion
n2614	deletion
n2616	deletion
n2612	deletion
n2613	2212	0	0	53	326.7748830854041
n2604	deletion
n2605	deletion
n2617	deletion
n2593	deletion
n2591	deletion
n2607	2205	0	0	61	326.5003101749874
n2631	2216	0	0	61	327.2663365437373
n2606	2211	0	0	62	326.8966780729041
n2596	deletion
n2594	deletion
n2592	2215	0	0	72	327.06120814373736
n2636	deletion
n2637	2223	0	0	53	327.62958475207057
n2633	deletion
n2632	deletion
n2622	deletion
n2620	2224	0	0	62	327.84646529998724
n2630	deletion
n2623	deletion
n2621	2222	0	0	74	327.6456104083206
n2639	2226	0	0	54	328.0302261583206
n2634	2231	0	0	58	328.44902997498747
n2635	2236	0	0	61	328.6765942937375
n2657	deletion
n2626	deletion
n2627	deletion
n2624	deletion
n2658	deletion
n2652	deletion
n2646	2228	0	0	70	328.15522627707065
n2653	deletion
n2642	2227	0	0	72	328.05373045415394
n2647	deletion
n2655	deletion
n2654	deletion
n2649	deletion
n2648	deletion
n2643	deletion
n2656	deletion
n2651	deletion
n2650	deletion
n2645	deletion
n2672	deletion
n2666	deletion
n2667	deletion
n2663	deletion
n2661	deletion
n2669	deletion
n2668	deletion
n2673	deletion
n2670	2253	0	0	58	331.1050154041541
n2671	deletion
n2664	deletion
n2665	deletion
n2662	deletion
n2689	deletion
n2683	deletion
n2686	2275	0	0	70	332.77595716248754
n2680	2280	0	0	70	333.103948927071
n2684	deletion
n2676	deletion
n2682	deletion
n2677	deletion
n2685	deletion
n2679	deletion
n2678	2269	0	0	75	332.10394797707085
n2675	deletion
n2688	deletion
n2687	deletion
n2681	deletion
n2699	deletion
n2698	2291	0	0	58	334.41164247707076
n2694	deletion
n2692	deletion
n2693	deletion
n2701	deletion
n2700	deletion
n2705	2298	0	0	41	334.92446347707096
n2702	deletion
n2703	2296	0	0	53	334.74390774998756
n2696	2300	0	0	60	334.9426258874876
n2695	2306	0	0	70	335.3582245729043
n2697	2305	0	0	72	335.2332244541543
n2718	2308	0	0	58	335.501387102071
n2722	2313	0	0	58	335.9394217062376
n2716	deletion
n2706	deletion
n2719	deletion
n2708	2301	0	0	65	335.046258464571
n2712	2310	0	0	65	335.594335908321
n2707	deletion
n2709	deletion
n2721	deletion
n2720	2316	0	0	63	336.03450726665426
n2710	2312	0	0	67	335.8272421124877
n2713	deletion
n2711	2321	0	0	79	336.4864307729043
n2723	deletion
n2714	deletion
n2717	2318	0	0	70	336.2652767166543
n2715	deletion
n2737	deletion
n2731	deletion
n2732	2325	0	0	51	337.3197648979043
n2725	deletion
n2726	deletion
n2734	deletion
n2735	2332	0	0	50	337.6904917458211
n2733	deletion
n2736	deletion
n2727	deletion
n2729	deletion
n2728	deletion
n2730	2352	0	0	72	338.5996806437377
n2756	deletion
n2750	deletion
n2738	2337	0	0	62	337.9907057062377
n2751	2345	0	0	62	338.40309926040436
n2740	deletion
n2739	2344	0	0	74	338.2727572562377
n2741	deletion
n2753	2350	0	0	62	338.82510820832107
n2752	deletion
n2744	2367	0	0	65	340.1157077249877
n2742	2351	0	0	67	338.9372878020711
n2745	deletion
n2743	2357	0	0	79	339.25139066457103
n2755	deletion
n2754	deletion
n2748	deletion
n2746	2366	0	0	62	340.01528027915435
n2749	2349	0	0	70	338.7065183520711
n2760	2353	0	0	70	339.0206212145711
n2747	2356	0	0	74	339.1488264645711
n2771	deletion
n2765	deletion
n2766	deletion
n2759	deletion
n2768	deletion
n2767	2368	0	0	50	340.2471181062377
n2769	deletion
n2770	deletion
n2761	deletion
n2763	2372	0	0	60	340.44369948957103
n2762	deletion
n2764	2377	0	0	72	340.76207586040437
n2792	2392	0	0	43	341.8582307479045
n2786	2384	0	0	50	341.10502490415445
n2811	2393	0	0	50	344.2268227416545
n2791	deletion
n2772	deletion
n2787	deletion
n2774	deletion
n2773	2391	0	0	70	341.8699828958211
n2781	deletion
n2775	2386	0	0	74	341.1146402979045
n2789	deletion
n2788	deletion
n2778	2395	0	0	62	343.91592501040446
n2776	2373	0	0	63	340.53344316457105
n2779	2390	0	0	74	341.86784614165447
n2777	2378	0	0	75	340.8721186999877
n2790	deletion
n2782	deletion
n2780	deletion
n2804	2405	0	0	67	345.28665280832115
n2783	deletion
n2817	deletion
n2809	deletion
n2806	2398	0	0	46	343.76635221873784
n2808	deletion
n2810	deletion
n2845	2402	0	0	48	344.9800285854045
n2807	deletion
n2797	deletion
n2798	deletion
n2813	deletion
n2814	deletion
n2812	deletion
n2815	deletion
n2820	deletion
n2821	2413	0	0	50	345.83152512082125
n2848	2411	0	0	53	346.0035338312379
n2824	deletion
n2823	deletion
n2843	2417	0	0	62	346.3187050708213
n2816	deletion
n2805	2415	0	0	65	345.85609779373794
n2830	deletion
n2801	deletion
n2800	deletion
n2846	2400	0	0	51	344.8240455312378
n2847	2420	0	0	51	346.5879360958213
n2842	2412	0	0	58	346.1018245229046
n2841	deletion
n2837	2416	0	0	63	346.20866223123795
n2833	deletion
n2838	deletion
n2836	deletion
n2829	deletion
n2828	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2831	deletion
n2832	deletion
n2849	2430	0	0	41	347.31656926665465
n2844	deletion
n2834	deletion
n2867	deletion
n2862	2419	0	0	58	346.54840614373796
n2865	2436	0	0	58	347.8678518416547
n2852	2427	0	0	62	347.1274665229046
n2864	deletion
n2863	2431	0	0	53	347.31336413540464
n2869	deletion
n2866	2455	0	0	57	349.39990457915474
n2860	2454	0	0	60	349.2620839354048
n2859	2433	0	0	62	347.564432749988
n2881	2451	0	0	67	349.06443417498815
n2855	deletion
n2856	deletion
n2891	deletion
n2886	deletion
n2885	2444	0	0	55	348.1499033916548
n2879	2462	0	0	58	349.5249046979048
n2880	deletion
n2873	2446	0	0	70	348.50353620623815
n2874	2460	0	0	72	349.5366568458215
n2888	deletion
n2887	deletion
n2875	deletion
n2876	deletion
n2892	deletion
n2890	2459	0	0	46	349.53024658332146
n2889	2467	0	0	48	349.9885803520715
n2883	deletion
n2899	2478	0	0	74	350.78879478748814
n2884	deletion
n2877	deletion
n2878	deletion
n2913	deletion
n2907	2456	0	0	45	349.4084515958214
n2908	deletion
n2901	2464	0	0	72	349.8443494458215
n2902	deletion
n2896	deletion
n2895	deletion
n2909	2477	0	0	48	350.7845212791548
n2933	deletion
n2910	2486	0	0	50	351.21614562082146
n2903	2470	0	0	69	350.3358029041548
n2904	deletion
n2898	deletion
n2897	deletion
n2914	deletion
n2911	deletion
n2912	deletion
n2905	deletion
n2906	deletion
n2900	2484	0	0	72	351.17447891457147
n2927	deletion
n2928	deletion
n2921	2490	0	0	64	351.68302640623807
n2926	2505	0	0	64	352.35183046040464
n2922	2480	0	0	65	350.9127265291548
n2918	2483	0	0	65	351.30909442707144
n2916	deletion
n2915	2489	0	0	70	351.5858040916547
n2929	deletion
n2930	deletion
n2923	2492	0	0	61	351.88388129790474
n2924	2499	0	0	62	351.97148821873805
n2939	2513	0	0	62	353.343284393738
n2963	2524	0	0	62	354.4853794958211
insertion	2487	0	0	62	351.2075986041548
insertion	2536	0	0	62	355.28238879998776
n2917	2491	0	0	67	351.76635981873807
n2934	deletion
n2932	deletion
n2931	deletion
n2925	deletion
n2920	2496	0	0	67	352.06123189373807
n2919	deletion
n2955	deletion
n2956	deletion
n2950	2514	0	0	55	353.22042102915464
n2949	deletion
n2937	deletion
n2935	2508	0	0	65	352.93195921665466
n2938	deletion
n2936	deletion
n2957	deletion
n2958	deletion
n2952	deletion
n2951	2510	0	0	53	353.08687389373796
n2972	2525	0	0	53	354.32084942498784
n2954	2537	0	0	53	355.17448271457107
n2941	deletion
n2964	2528	0	0	72	354.6627300916545
n2997	2540	0	0	72	355.4501240020711
n2998	2552	0	0	72	356.3411504895709
n2942	deletion
n2940	2506	0	0	74	352.83260014790466
n2959	deletion
n2953	deletion
n2943	deletion
n2945	deletion
n2944	2512	0	0	70	353.21080563540465
n2965	2530	0	0	70	354.76422591457117
insertion	2543	0	0	70	355.55375657915437
n2946	deletion
n2975	deletion
n2970	2522	0	0	57	353.68516506040464
insertion	2532	0	0	57	354.7791831937378
insertion	2541	0	0	57	355.5516198249877
n2969	deletion
n2960	2511	0	0	74	353.11572007498796
insertion	2535	0	0	74	355.16593569790444
n2971	2520	0	0	55	354.1605928624879
n2992	2545	0	0	55	355.89243211457097
n3008	2555	0	0	55	356.4116633770709
insertion	2533	0	0	55	355.0890125479044
n2966	2526	0	0	69	354.5772599249878
n2985	2546	0	0	69	355.89670562290434
insertion	2534	0	0	69	355.07085013748775
insertion	2549	0	0	69	356.2567486999876
n2994	deletion
n2977	deletion
n2988	deletion
n2974	deletion
n2989	deletion
n2973	deletion
n2982	deletion
n2968	deletion
n2983	deletion
n2967	deletion
n2961	deletion
n2962	deletion
n2978	deletion
n2996	deletion
n2990	deletion
n2991	2550	0	0	53	356.0377313979044
n3009	deletion
n2993	deletion
n2984	deletion
n3002	2553	0	0	70	356.4202103937376
n2986	deletion
n2981	2547	0	0	74	356.0099535937377
n2980	deletion
n2979	deletion
n3013	deletion
n3007	2559	0	0	57	356.83794583332093
n3001	deletion
n3010	deletion
n3004	2558	0	0	67	356.7193559770709
n3003	2560	0	0	69	356.81978342290427
n2999	deletion
n3015	deletion
n3012	2569	0	0	48	357.73431420623757
n3011	2565	0	0	50	357.3486300791543
n3006	2579	0	0	63	358.67555441665434
n3005	deletion
n3000	deletion
n3032	deletion
n3026	2571	0	0	46	357.84649379998757
n3027	2572	0	0	50	357.9736306729043
n3020	2567	0	0	62	357.3400830624876
n3021	deletion
n3016	deletion
n3028	deletion
n3029	2578	0	0	58	359.14670871040437
n3022	deletion
n3023	deletion
n3030	2580	0	0	62	359.2620934354044
n3034	deletion
n3031	deletion
n3024	deletion
n3025	2593	0	0	72	360.043077083321
n3018	deletion
n3019	deletion
n3050	deletion
n3045	2590	0	0	69	359.93730775207104
n3044	deletion
n3038	2597	0	0	74	360.2941456979043
n3039	deletion
n3035	deletion
n3047	deletion
n3046	2604	0	0	67	361.13602683957095
n3041	deletion
n3040	deletion
n3051	deletion
n3049	2598	0	0	62	360.4287612104043
n3063	2602	0	0	62	361.0035480812376
n3048	2589	0	0	63	359.82940166665435
n3043	deletion
n3058	2611	0	0	79	361.47363399790436
n3042	deletion
n3036	deletion
n3037	deletion
n3068	deletion
n3062	2614	0	0	60	362.1221388874876
n3056	deletion
n3057	deletion
n3052	deletion
n3064	deletion
n3065	2628	0	0	65	363.0665842291542
n3059	deletion
n3053	deletion
n3070	2618	0	0	58	362.4640195541542
n3066	deletion
n3067	deletion
n3060	deletion
n3061	deletion
n3055	2613	0	0	86	361.67021538123765
n3054	deletion
n3087	deletion
n3082	2639	0	0	67	363.7428669229042
n3081	2629	0	0	69	363.15739628123754
n3076	deletion
n3071	deletion
n3075	deletion
n3084	2643	0	0	63	363.9672261104042
n3103	deletion
n3083	2637	0	0	65	363.54201203123756
n3097	2649	0	0	79	364.4020555833209
n3078	deletion
n3077	deletion
n3072	deletion
n3073	deletion
n3086	2627	0	0	60	362.96829353748757
n3085	deletion
n3080	deletion
n3079	deletion
n3074	deletion
n3106	deletion
n3100	2640	0	0	58	363.8571832708209
n3101	deletion
n3094	deletion
n3095	2648	0	0	75	364.29414949790424
n3090	deletion
n3102	deletion
n3096	deletion
n3091	deletion
n3108	deletion
n3104	2664	0	0	64	365.88068946665413
n3105	deletion
n3098	deletion
n3099	deletion
n3093	deletion
n3092	deletion
n3127	deletion
n3122	deletion
n3121	2666	0	0	67	365.97256989582075
n3114	deletion
n3109	deletion
n3113	deletion
n3124	2672	0	0	62	366.25675819998736
n3123	deletion
n3118	deletion
n3117	deletion
n3110	deletion
n3115	deletion
n3116	deletion
n3111	deletion
n3129	deletion
n3126	deletion
n3125	deletion
n3120	2684	0	0	74	366.9704340916542
insertion	2670	0	0	74	366.11466404790406
n3119	deletion
n3112	deletion
n3148	2691	0	0	46	367.5110328958209
n3142	deletion
n3143	deletion
n3136	2681	0	0	72	366.44906607498734
n3137	deletion
n3131	2687	0	0	86	367.28026344582094
n3130	deletion
n3144	2700	0	0	60	368.31124733123767
n3179	deletion
n3145	deletion
n3138	deletion
n3139	deletion
n3133	2686	0	0	82	367.177699245821
n3132	deletion
n3150	deletion
n3146	2694	0	0	62	367.82727251248764
n3147	2701	0	0	63	368.395649120821
n3164	deletion
n3141	deletion
n3140	deletion
n3135	2709	0	0	79	368.8721452999876
insertion	2685	0	0	79	367.0729982916543
n3134	deletion
n3172	deletion
n3168	2699	0	0	65	367.93838372915434
n3169	2704	0	0	67	368.5259911249876
n3160	deletion
n3153	2705	0	0	72	368.6306920791543
n3159	deletion
n3151	deletion
n3154	2706	0	0	75	368.7343246562376
n3175	deletion
n3152	deletion
n3155	2712	0	0	69	369.0420172562376
n3158	deletion
n3156	deletion
n3157	2713	0	0	74	369.03667537082094
n3166	2721	0	0	62	374.68091150207084
n3192	2738	0	0	62	377.4661705583208
n3162	deletion
n3167	deletion
n3165	2725	0	0	67	374.01531257915417
n3163	deletion
n3161	2719	0	0	70	369.995009614571
n3174	2718	0	0	74	369.9992831229044
n3176	deletion
n3180	2726	0	0	63	375.1531341729042
n3187	deletion
n3185	2714	0	0	78	369.03667537082094
n3188	deletion
n3186	deletion
n3194	2737	0	0	46	377.4832645916542
n3191	2732	0	0	65	376.15206674582083
n3189	deletion
n3190	deletion
n3195	deletion
n3196	2753	0	0	51	381.56553342707076
n3199	2754	0	0	58	379.4234373749874
n3200	deletion
n3203	2748	0	0	49	380.6445923812375
n3204	2756	0	0	52	382.05698688540406
n3217	deletion
n3215	2765	0	0	52	384.8069894979038
n3214	2772	0	0	58	388.79096764165354
n3211	2778	0	0	67	388.7866941333202
n3212	2783	0	0	69	391.02173899165336
n3213	deletion
n3225	deletion
n3224	deletion
n3222	deletion
n3223	2780	0	0	57	391.04738004165335
n3221	2782	0	0	65	391.03028600832005
n3218	2776	0	0	74	389.5409683541535
n3219	deletion
n3220	2789	0	0	70	392.22045807915345
n3232	deletion
n3231	deletion
n3233	deletion
n3234	2799	0	0	50	394.5869133187367
n3226	2807	0	0	58	394.58157143332005
n3227	2798	0	0	65	393.90635711665345
n3228	deletion
insertion	128	0	0	58	25.350451433333394
insertion	131	0	0	60	25.945537468750068
insertion	132	0	0	72	25.941263960416734
insertion	133	0	0	53	25.929511812500067
insertion	134	0	0	62	26.35579426875007
insertion	137	0	0	74	26.344042120833404
insertion	138	0	0	65	26.69340142708341
insertion	139	0	0	62	26.689127918750074
insertion	140	0	0	77	26.66562362291674
insertion	141	0	0	63	27.001094027083408
insertion	143	0	0	79	27.01391455208341
insertion	145	0	0	62	27.31947039791674
insertion	146	0	0	77	27.308786627083407
insertion	149	0	0	74	27.62929975208341
insertion	148	0	0	62	27.66562457291674
insertion	152	0	0	53	27.974385550000072
insertion	154	0	0	41	28.17844557291674
insertion	156	0	0	57	28.685924687500073
insertion	158	0	0	53	28.696608458333404
insertion	164	0	0	72	32.137851043750125
insertion	165	0	0	62	32.522466793750134
insertion	168	0	0	74	32.494688989583466
insertion	169	0	0	62	32.8355012791668
insertion	170	0	0	77	32.8130653604168
insertion	172	0	0	79	33.19874948750012
insertion	173	0	0	62	33.632510583333456
insertion	174	0	0	77	33.61541655000012
insertion	175	0	0	58	33.96157072500012
insertion	176	0	0	74	33.96477585625012
insertion	179	0	0	58	34.373964279166785
insertion	181	0	0	41	34.47439172500012
insertion	182	0	0	57	34.98400759375012
insertion	183	0	0	60	34.982939216666786
insertion	184	0	0	51	34.99789649583345
insertion	185	0	0	53	34.98721272500012
insertion	186	0	0	58	37.14747118750015
insertion	187	0	0	70	37.14533443333349
insertion	188	0	0	60	37.626104120833475
insertion	189	0	0	50	37.13144553125016
insertion	190	0	0	53	37.622898989583476
insertion	191	0	0	72	37.612215218750144
insertion	192	0	0	46	37.91990781875014
insertion	193	0	0	62	38.017130133333474
insertion	204	0	0	74	38.00003610000014
insertion	196	0	0	62	38.325891110416805
insertion	201	0	0	58	39.22119110625014
insertion	200	0	0	65	38.93700280208347
insertion	203	0	0	53	39.52567857500015
insertion	207	0	0	48	39.96050804791681
insertion	208	0	0	57	39.97760208125015
insertion	210	0	0	69	40.54811544375016
insertion	213	0	0	65	40.101533822916814
insertion	218	0	0	60	41.25538107291681
insertion	215	0	0	69	41.23401353125015
insertion	216	0	0	76	41.37931281458348
insertion	217	0	0	65	41.697689185416806
insertion	220	0	0	57	41.63572331458348
insertion	221	0	0	53	42.02033906458348
insertion	222	0	0	60	42.063074147916815
insertion	223	0	0	36	42.35474109166682
insertion	226	0	0	51	42.83230564791682
insertion	227	0	0	60	43.17098118333348
insertion	228	0	0	52	43.172049560416816
insertion	230	0	0	60	43.60901578750015
insertion	231	0	0	69	43.61649442708348
insertion	233	0	0	58	44.12397354166682
insertion	235	0	0	64	44.61115349166681
insertion	239	0	0	52	44.832307547916805
insertion	241	0	0	49	44.9989743729168
insertion	243	0	0	56	45.380384991666794
insertion	248	0	0	47	45.30987210416679
insertion	249	0	0	41	45.28850456250013
insertion	252	0	0	65	45.36435933541679
insertion	244	0	0	48	45.69235110000013
insertion	245	0	0	57	45.67312031250013
insertion	247	0	0	50	45.94876160000013
insertion	250	0	0	48	46.25965933125015
insertion	253	0	0	46	48.0395755520835
insertion	255	0	0	34	48.65282399791684
insertion	256	0	0	56	49.1132945208335
insertion	264	0	0	58	51.689151668750185
insertion	266	0	0	56	52.24791288333353
insertion	269	0	0	70	52.24150262083353
insertion	270	0	0	58	52.93808447916687
insertion	271	0	0	51	52.22868209583353
insertion	273	0	0	65	53.342999393750205
insertion	275	0	0	60	54.149624091666865
insertion	276	0	0	63	53.69770058541687
insertion	279	0	0	58	54.7019750437502
insertion	287	0	0	70	56.28210475000023
insertion	278	0	0	51	54.88680427916688
insertion	280	0	0	37	55.04812921875022
insertion	281	0	0	56	55.45731764166689
insertion	284	0	0	38	56.093002006250224
insertion	292	0	0	48	57.601550447916914
insertion	295	0	0	48	57.78424292916692
insertion	288	0	0	46	57.1239858916669
insertion	291	0	0	46	57.54599483958358
insertion	293	0	0	46	57.70625140208359
insertion	294	0	0	56	57.14749018750023
insertion	296	0	0	38	57.1271910229169
insertion	297	0	0	46	57.87719173541692
insertion	298	0	0	45	57.94449949166692
insertion	302	0	0	70	57.1368064166669
insertion	300	0	0	39	58.43808970416694
insertion	303	0	0	46	58.08232013541693
insertion	309	0	0	55	61.1539042500003
insertion	315	0	0	67	62.076982050000304
insertion	308	0	0	75	61.24792143333364
insertion	312	0	0	77	61.644289331250306
insertion	317	0	0	75	62.43702512708365
insertion	322	0	0	67	63.12078646041699
insertion	321	0	0	75	63.11437619791699
insertion	324	0	0	55	63.37399182916699
insertion	327	0	0	67	63.948778700000325
insertion	329	0	0	75	63.93061628958366
insertion	330	0	0	43	64.14001819791699
insertion	338	0	0	70	65.74792570833368
insertion	335	0	0	63	65.42527582916702
insertion	341	0	0	55	66.066302079167
insertion	342	0	0	67	65.92527630416701
insertion	345	0	0	55	66.54386663541703
insertion	346	0	0	67	67.22549121458371
insertion	347	0	0	48	66.71908047708371
insertion	348	0	0	63	67.23190147708371
insertion	349	0	0	75	68.00006460000043
insertion	350	0	0	67	67.9701500416671
insertion	351	0	0	79	67.19557665625038
insertion	360	0	0	67	69.46480958125045
insertion	352	0	0	68	68.3868171041671
insertion	354	0	0	75	68.70519347500043
insertion	357	0	0	55	69.1079716354171
insertion	362	0	0	75	69.55775838750046
insertion	368	0	0	63	71.18489668541719
insertion	371	0	0	62	71.72122198125052
insertion	381	0	0	70	73.50434333333386
insertion	376	0	0	57	73.06203522083388
insertion	377	0	0	55	72.55455610625052
insertion	378	0	0	67	72.55135097500052
insertion	379	0	0	69	73.05562495833388
insertion	387	0	0	48	73.51609548125052
insertion	382	0	0	69	73.95947197083387
insertion	384	0	0	52	74.33874583541721
insertion	390	0	0	50	74.69344702708389
insertion	392	0	0	76	74.68810514166722
insertion	394	0	0	48	75.05990036666722
insertion	397	0	0	46	75.40712291875059
insertion	403	0	0	79	76.43810680416729
insertion	399	0	0	45	75.91246527916724
insertion	400	0	0	72	75.90605501666724
insertion	401	0	0	81	75.90284988541724
insertion	410	0	0	36	77.24686825625066
insertion	408	0	0	50	77.13468866250065
insertion	409	0	0	69	76.81738066875064
insertion	415	0	0	67	77.47336419791733
insertion	416	0	0	69	77.821655127084
insertion	420	0	0	70	78.154988777084
insertion	423	0	0	69	78.52144211666734
insertion	424	0	0	48	78.171014433334
insertion	431	0	0	65	79.24793853333405
insertion	426	0	0	61	78.88789545625067
insertion	435	0	0	64	80.15392230000074
insertion	444	0	0	48	79.69986203958406
insertion	440	0	0	60	80.58875177291745
insertion	441	0	0	56	81.16994890625081
insertion	443	0	0	66	81.18063267708415
insertion	450	0	0	63	82.36118935416759
insertion	445	0	0	67	81.96161632500088
insertion	448	0	0	54	82.33875343541759
insertion	449	0	0	68	82.33875343541759
insertion	453	0	0	69	82.68704436458428
insertion	476	0	0	58	87.52999768333447
insertion	468	0	0	62	86.61653527708448
insertion	474	0	0	62	87.24794613333447
