onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.53542,0.17708333,62,78,1,0,2961,215.53542,550.0
215.40105,0.31145832,67,80,1,0,2962,215.15886,549.0
215.66354,0.221875,59,75,1,0,2963,215.53542,550.0
215.78854,0.17395833,55,64,1,0,2964,215.53542,550.0
215.95938,0.17291667,65,53,1,0,2965,215.93646,551.0
216.20625,0.10208333,55,50,1,0,2966,215.93646,551.0
216.07709,0.2375,59,48,1,0,2967,215.93646,551.0
215.39166,0.95520836,43,70,1,0,2968,215.15886,549.0
216.32396,0.14895834,65,48,1,0,2969,216.31406,552.0
216.47812,0.09166667,62,43,1,0,2970,216.31406,552.0
216.30417,0.39270833,47,40,1,0,2971,215.93646,551.0
215.91354,0.79270834,50,44,1,0,2972,215.53542,550.0
216.6177,0.08958333,55,51,1,0,2973,216.31406,552.0
216.7375,0.12708333,63,54,1,0,2974,216.71094,553.0
216.85728,0.07395833,62,51,1,0,2975,216.71094,553.0
216.98125,0.08229167,55,52,1,0,2976,216.71094,553.0
217.0875,0.115625,63,53,1,0,2977,217.07083,554.0
217.21562,0.09583333,60,49,1,0,2978,217.07083,554.0
217.325,0.07083333,55,53,1,0,2979,217.07083,554.0
217.05417,0.659375,48,45,1,0,2980,216.71094,553.0
217.42708,0.28645834,62,56,1,0,2981,217.41875,555.0
217.5375,0.17604166,60,55,1,0,2982,217.41875,555.0
217.41042,0.303125,54,49,1,0,2983,217.07083,554.0
217.65105,0.072916664,57,55,1,0,2984,217.41875,555.0
217.77605,0.35416666,55,51,1,0,2985,217.41875,555.0
217.79791,0.33229166,62,53,1,0,2986,217.78697,556.0
216.68437,1.4458333,43,35,1,0,2987,216.31406,552.0
217.92188,0.20833333,59,50,1,0,2988,217.78697,556.0
218.0375,0.092708334,55,57,1,0,2989,217.78697,556.0
218.16458,0.104166664,60,50,1,0,2990,218.15053,557.0
218.27292,0.103125,55,44,1,0,2991,218.15053,557.0
218.41875,0.07083333,51,44,1,0,2992,218.15053,557.0
218.13646,0.42291668,48,49,1,0,2993,217.78697,556.0
218.54167,0.09166667,59,54,1,0,2994,218.52708,558.0
218.66771,0.06979167,55,50,1,0,2995,218.52708,558.0
218.80833,0.058333334,50,43,1,0,2996,218.52708,558.0
218.5125,0.37604168,43,48,1,0,2997,218.15053,557.0
218.89272,0.31770834,36,48,1,0,2998,218.52708,558.0
218.92188,0.28854167,57,55,1,0,2999,218.90729,559.0
219.04062,0.16979167,51,47,1,0,3000,218.90729,559.0
219.17084,0.063541666,48,45,1,0,3001,218.90729,559.0
219.28021,0.08020833,55,54,1,0,3002,219.27657,560.0
219.41354,0.10208333,50,40,1,0,3003,219.27657,560.0
219.52605,0.075,47,48,1,0,3004,219.27657,560.0
219.27292,0.36666667,31,49,1,0,3005,218.90729,559.0
219.64166,0.09166667,54,57,1,0,3006,219.27657,560.0
219.76979,0.088541664,51,47,1,0,3007,219.64218,561.0
219.9,0.06666667,45,44,1,0,3008,219.64218,561.0
219.64272,0.37604168,36,47,1,0,3009,219.64218,561.0
220.01146,0.084375,55,51,1,0,3010,220.00365,562.0
220.1375,0.098958336,50,43,1,0,3011,220.00365,562.0
220.27396,0.067708336,47,51,1,0,3012,220.00365,562.0
219.99583,0.37916666,31,44,1,0,3013,219.64218,561.0
220.3823,0.088541664,54,62,1,0,3014,220.00365,562.0
220.49896,0.140625,51,53,1,0,3015,220.38385,563.0
220.6323,0.044791665,45,50,1,0,3016,220.38385,563.0
220.38542,0.33854166,36,48,1,0,3017,220.38385,563.0
220.76666,0.06875,31,47,1,0,3018,220.38385,563.0
220.89272,0.052083332,36,43,1,0,3019,220.77188,564.0
220.975,0.06666667,35,46,1,0,3020,220.77188,564.0
221.07812,0.048958335,33,42,1,0,3021,220.77188,564.0
221.12709,0.047916666,31,59,1,0,3022,221.12709,565.0
221.23228,0.051041666,36,44,1,0,3023,221.12709,565.0
221.32603,0.08125,35,52,1,0,3024,221.12709,565.0
221.43854,0.052083332,33,44,1,0,3025,221.12709,565.0
221.4927,0.051041666,31,58,1,0,3026,221.4927,566.0
221.59688,0.051041666,36,47,1,0,3027,221.4927,566.0
221.70729,0.057291668,35,45,1,0,3028,221.4927,566.0
221.80208,0.04375,33,39,1,0,3029,221.4927,566.0
220.77605,1.1104167,50,46,1,0,3030,220.77188,564.0
221.85312,0.045833334,31,57,1,0,3031,221.85312,567.0
221.93333,0.047916666,36,58,1,0,3032,221.85312,567.0
222.05208,0.055208333,35,50,1,0,3033,221.85312,567.0
222.14272,0.04375,33,38,1,0,3034,221.85312,567.0
220.77188,1.45,55,57,1,0,3035,220.77188,564.0
222.32292,0.053125,50,57,1,0,3036,222.19896,568.0
222.40729,0.060416665,52,48,1,0,3037,222.19896,568.0
222.4875,0.058333334,54,58,1,0,3038,222.19896,568.0
222.5552,0.042708334,55,59,1,0,3039,222.5552,569.0
222.65625,0.054166667,50,46,1,0,3040,222.5552,569.0
222.73854,0.09375,52,50,1,0,3041,222.5552,569.0
222.84166,0.06875,54,53,1,0,3042,222.5552,569.0
222.91562,0.041666668,55,62,1,0,3043,222.91562,570.0
223.01562,0.05625,50,51,1,0,3044,222.91562,570.0
223.11563,0.07395833,52,50,1,0,3045,222.91562,570.0
223.1927,0.07083333,54,51,1,0,3046,222.91562,570.0
223.26562,0.047916666,55,64,1,0,3047,223.26562,571.0
223.37396,0.055208333,50,55,1,0,3048,223.26562,571.0
223.4427,0.08020833,52,53,1,0,3049,223.26562,571.0
223.53438,0.09166667,54,59,1,0,3050,223.26562,571.0
222.19896,1.484375,31,57,1,0,3051,222.19896,568.0
223.71146,0.057291668,36,48,1,0,3052,223.63853,572.0
223.81354,0.08125,35,48,1,0,3053,223.63853,572.0
223.90834,0.063541666,33,47,1,0,3054,223.63853,572.0
223.975,0.057291668,31,61,1,0,3055,223.975,573.0
224.08438,0.048958335,36,46,1,0,3056,223.975,573.0
224.17604,0.08229167,35,55,1,0,3057,223.975,573.0
224.27605,0.057291668,33,49,1,0,3058,223.975,573.0
224.33542,0.05625,31,62,1,0,3059,224.33542,574.0
224.43854,0.057291668,36,54,1,0,3060,224.33542,574.0
224.54167,0.08125,35,54,1,0,3061,224.33542,574.0
224.63959,0.053125,33,46,1,0,3062,224.33542,574.0
224.69167,0.047916666,31,66,1,0,3063,224.69167,575.0
224.79271,0.042708334,36,50,1,0,3064,224.69167,575.0
224.88853,0.059375,35,49,1,0,3065,224.69167,575.0
224.98647,0.05,33,46,1,0,3066,224.69167,575.0
223.63853,1.475,55,57,1,0,3067,223.63853,572.0
225.15,0.05625,54,53,1,0,3068,225.04375,576.0
225.2573,0.04375,55,50,1,0,3069,225.04375,576.0
225.32083,0.09375,57,54,1,0,3070,225.04375,576.0
225.41562,0.048958335,59,66,1,0,3071,225.41562,577.0
225.5073,0.041666668,54,60,1,0,3072,225.41562,577.0
225.59166,0.096875,55,58,1,0,3073,225.41562,577.0
225.69167,0.084375,57,55,1,0,3074,225.41562,577.0
225.76979,0.046875,59,66,1,0,3075,225.76979,578.0
225.85834,0.04375,54,64,1,0,3076,225.76979,578.0
225.93124,0.15,55,55,1,0,3077,225.76979,578.0
226.03854,0.078125,57,55,1,0,3078,225.76979,578.0
226.11041,0.052083332,59,67,1,0,3079,226.11041,579.0
226.20625,0.044791665,54,61,1,0,3080,226.11041,579.0
226.24687,0.10729167,55,58,1,0,3081,226.11041,579.0
226.36874,0.11770833,57,54,1,0,3082,226.11041,579.0
226.46875,0.034375,59,70,1,0,3083,226.46875,580.0
225.04375,1.4729167,31,67,1,0,3084,225.04375,576.0
226.55313,0.058333334,36,55,1,0,3085,226.46875,580.0
226.65625,0.072916664,35,51,1,0,3086,226.46875,580.0
226.75313,0.065625,33,53,1,0,3087,226.46875,580.0
226.82396,0.05625,31,65,1,0,3088,226.82396,581.0
226.93124,0.047916666,36,44,1,0,3089,226.82396,581.0
227.02916,0.06458333,59,58,1,0,3090,226.82396,581.0
227.03334,0.0625,35,46,1,0,3091,226.82396,581.0
227.1125,0.06458333,33,45,1,0,3092,226.82396,581.0
227.11874,0.0625,60,55,1,0,3093,226.82396,581.0
227.18646,0.035416666,62,70,1,0,3094,227.18594,582.0
227.18541,0.067708336,31,63,1,0,3095,226.82396,581.0
227.29167,0.045833334,36,50,1,0,3096,227.18594,582.0
227.38437,0.07395833,35,48,1,0,3097,227.18594,582.0
227.47292,0.078125,33,52,1,0,3098,227.18594,582.0
227.55104,0.051041666,31,60,1,0,3099,227.55104,583.0
227.64166,0.07395833,36,49,1,0,3100,227.55104,583.0
227.77188,0.04375,62,52,1,0,3101,227.55104,583.0
227.7448,0.079166666,35,53,1,0,3102,227.55104,583.0
227.8177,0.077083334,64,71,1,0,3103,227.55104,583.0
227.83333,0.08541667,33,52,1,0,3104,227.55104,583.0
227.86354,0.083333336,66,71,1,0,3105,227.55104,583.0
227.93646,0.05,67,76,1,0,3106,227.92969,584.0
227.92291,0.079166666,31,64,1,0,3107,227.55104,583.0
228.04897,0.047916666,36,46,1,0,3108,227.92969,584.0
228.12709,0.079166666,35,53,1,0,3109,227.92969,584.0
228.21042,0.077083334,33,53,1,0,3110,227.92969,584.0
228.28958,0.054166667,31,63,1,0,3111,228.28958,585.0
228.39375,0.055208333,36,55,1,0,3112,228.28958,585.0
228.47708,0.079166666,67,64,1,0,3113,228.28958,585.0
228.50313,0.084375,35,49,1,0,3114,228.28958,585.0
228.54688,0.078125,69,68,1,0,3115,228.28958,585.0
228.61563,0.030208332,71,83,1,0,3116,228.28958,585.0
228.59166,0.075,33,52,1,0,3117,228.28958,585.0
228.66875,0.067708336,31,60,1,0,3118,228.64218,586.0
228.7625,0.057291668,36,49,1,0,3119,228.64218,586.0
228.84271,0.052083332,71,64,1,0,3120,228.64218,586.0
228.86667,0.072916664,35,49,1,0,3121,228.64218,586.0
228.89375,0.0625,72,72,1,0,3122,228.64218,586.0
228.94167,0.040625,74,62,1,0,3123,228.64218,586.0
228.94167,0.05625,33,55,1,0,3124,228.64218,586.0
228.98854,0.05625,31,64,1,0,3125,228.9651,587.0
229.09895,0.045833334,36,52,1,0,3126,228.9651,587.0
229.14479,0.072916664,74,66,1,0,3127,228.9651,587.0
229.1875,0.060416665,35,51,1,0,3128,228.9651,587.0
229.21771,0.079166666,76,76,1,0,3129,228.9651,587.0
229.26979,0.051041666,33,50,1,0,3130,228.9651,587.0
229.26666,0.0625,78,75,1,0,3131,228.9651,587.0
229.31667,0.03125,79,82,1,0,3132,229.31615,588.0
229.31563,0.055208333,31,66,1,0,3133,228.9651,587.0
229.4375,0.12916666,36,41,1,0,3134,229.31615,588.0
229.52292,0.055208333,35,44,1,0,3135,229.31615,588.0
229.61458,0.05,33,39,1,0,3136,229.31615,588.0
229.65105,0.05625,31,62,1,0,3137,229.65105,589.0
229.8,0.05625,36,20,1,0,3138,229.65105,589.0
229.8677,0.047916666,35,42,1,0,3139,229.65105,589.0
229.86563,0.053125,62,60,1,0,3140,229.65105,589.0
229.94583,0.051041666,33,37,1,0,3141,229.65105,589.0
229.92813,0.07395833,64,65,1,0,3142,229.65105,589.0
229.97292,0.078125,66,69,1,0,3143,229.65105,589.0
229.9948,0.065625,31,58,1,0,3144,229.65105,589.0
230.04271,0.028125,67,77,1,0,3145,230.01875,590.0
230.10104,0.057291668,36,51,1,0,3146,230.01875,590.0
230.2125,0.059375,35,44,1,0,3147,230.01875,590.0
230.29271,0.063541666,33,50,1,0,3148,230.01875,590.0
230.36563,0.061458334,31,61,1,0,3149,230.36563,591.0
230.47708,0.048958335,36,50,1,0,3150,230.36563,591.0
230.57812,0.07083333,35,56,1,0,3151,230.36563,591.0
230.625,0.075,67,62,1,0,3152,230.36563,591.0
230.66145,0.084375,33,53,1,0,3153,230.36563,591.0
230.69167,0.088541664,69,74,1,0,3154,230.36563,591.0
230.76979,0.027083334,71,88,1,0,3155,230.75937,592.0
230.74896,0.059375,31,61,1,0,3156,230.36563,591.0
230.83855,0.061458334,36,55,1,0,3157,230.75937,592.0
230.9375,0.077083334,35,55,1,0,3158,230.75937,592.0
231.02708,0.08229167,33,54,1,0,3159,230.75937,592.0
231.10521,0.06875,31,66,1,0,3160,231.10521,593.0
231.22604,0.0625,36,38,1,0,3161,231.10521,593.0
231.3177,0.06875,35,45,1,0,3162,231.10521,593.0
231.34688,0.08125,71,67,1,0,3163,231.10521,593.0
231.40625,0.06458333,72,74,1,0,3164,231.10521,593.0
231.39688,0.08229167,33,52,1,0,3165,231.10521,593.0
231.46771,0.030208332,74,74,1,0,3166,231.10521,593.0
231.46979,0.05625,31,65,1,0,3167,231.46875,594.0
231.56667,0.063541666,36,61,1,0,3168,231.46875,594.0
231.6625,0.08229167,74,58,1,0,3169,231.46875,594.0
231.67188,0.0875,35,58,1,0,3170,231.46875,594.0
231.71355,0.096875,76,80,1,0,3171,231.46875,594.0
231.75626,0.07395833,78,77,1,0,3172,231.46875,594.0
231.75626,0.077083334,33,55,1,0,3173,231.46875,594.0
231.8177,0.028125,79,83,1,0,3174,231.81302,595.0
231.80833,0.071875,31,71,1,0,3175,231.46875,594.0
231.92084,0.058333334,36,59,1,0,3176,231.81302,595.0
232.02812,0.079166666,79,80,1,0,3177,231.81302,595.0
232.00937,0.1,35,61,1,0,3178,231.81302,595.0
232.09792,0.34791666,81,85,1,0,3179,231.81302,595.0
232.11354,0.33229166,33,58,1,0,3180,231.81302,595.0
232.1625,0.28333333,83,95,1,0,3181,231.81302,595.0
232.16458,0.28125,31,70,1,0,3182,232.16354,596.0
232.25417,0.19166666,36,67,1,0,3183,232.16354,596.0
232.34166,0.115625,35,64,1,0,3184,232.16354,596.0
232.4448,0.088541664,33,63,1,0,3185,232.16354,596.0
232.51562,0.05625,31,70,1,0,3186,232.51562,597.0
232.59792,0.075,36,67,1,0,3187,232.51562,597.0
232.71146,0.07083333,74,72,1,0,3188,232.51562,597.0
232.7125,0.092708334,35,59,1,0,3189,232.51562,597.0
232.76875,0.103125,76,78,1,0,3190,232.51562,597.0
232.82916,0.06875,78,87,1,0,3191,232.51562,597.0
232.80937,0.08958333,33,64,1,0,3192,232.51562,597.0
232.8823,0.325,79,94,1,0,3193,232.87761,598.0
232.87291,0.334375,31,72,1,0,3194,232.51562,597.0
232.96355,0.24375,36,71,1,0,3195,232.87761,598.0
233.0698,0.1375,35,66,1,0,3196,232.87761,598.0
233.17604,0.08645833,33,64,1,0,3197,232.87761,598.0
233.24791,0.063541666,31,79,1,0,3198,233.24791,599.0
233.35938,0.06666667,36,69,1,0,3199,233.24791,599.0
233.46875,0.07604167,79,79,1,0,3200,233.24791,599.0
233.45729,0.104166664,35,68,1,0,3201,233.24791,599.0
233.53645,0.37291667,81,84,1,0,3202,233.24791,599.0
233.5573,0.35208333,33,66,1,0,3203,233.24791,599.0
233.60104,0.30833334,83,98,1,0,3204,233.24791,599.0
233.61041,0.29895833,31,78,1,0,3205,233.60573,600.0
233.70312,0.20625,36,71,1,0,3206,233.60573,600.0
233.8073,0.12916666,35,70,1,0,3207,233.60573,600.0
233.9323,0.071875,33,65,1,0,3208,233.60573,600.0
233.9875,0.071875,31,81,1,0,3209,233.9875,601.0
234.08125,0.09583333,36,70,1,0,3210,233.9875,601.0
234.18541,0.067708336,79,76,1,0,3211,233.9875,601.0
234.19063,0.10729167,35,71,1,0,3212,233.9875,601.0
234.2427,0.084375,81,84,1,0,3213,233.9875,601.0
234.32083,0.021875,83,94,1,0,3214,233.9875,601.0
234.29791,0.058333334,33,62,1,0,3215,233.9875,601.0
234.32812,0.0875,31,81,1,0,3216,234.32448,602.0
234.43854,0.08020833,36,62,1,0,3217,234.32448,602.0
234.53438,0.06979167,83,84,1,0,3218,234.32448,602.0
234.52605,0.114583336,35,71,1,0,3219,234.32448,602.0
234.58958,0.09375,84,93,1,0,3220,234.32448,602.0
234.61874,0.08229167,33,71,1,0,3221,234.32448,602.0
234.65729,0.044791665,86,96,1,0,3222,234.32448,602.0
234.66562,0.092708334,31,86,1,0,3223,234.66145,603.0
234.76979,0.08958333,36,77,1,0,3224,234.66145,603.0
234.88646,0.075,86,93,1,0,3225,234.66145,603.0
234.8698,0.1125,35,71,1,0,3226,234.66145,603.0
234.94687,0.38333333,88,95,1,0,3227,234.66145,603.0
234.96979,0.36041668,33,73,1,0,3228,234.66145,603.0
235.00833,0.321875,89,99,1,0,3229,235.00781,604.0
235.0073,0.32291666,31,87,1,0,3230,234.66145,603.0
235.10417,0.22604166,36,83,1,0,3231,235.00781,604.0
235.20938,0.12604167,35,76,1,0,3232,235.00781,604.0
235.32292,0.08020833,33,77,1,0,3233,235.00781,604.0
235.35938,0.11875,31,84,1,0,3234,235.35938,605.0
235.4625,0.09583333,36,80,1,0,3235,235.35938,605.0
235.575,0.072916664,86,81,1,0,3236,235.35938,605.0
235.55833,0.453125,35,74,1,0,3237,235.35938,605.0
235.65,0.36145833,88,93,1,0,3238,235.35938,605.0
235.71458,0.296875,89,102,1,0,3239,235.70885,606.0
235.67084,0.340625,33,72,1,0,3240,235.35938,605.0
235.70312,0.30833334,31,84,1,0,3241,235.35938,605.0
235.80624,0.20520833,37,81,1,0,3242,235.70885,606.0
235.89375,0.1625,35,34,1,0,3243,235.70885,606.0
236.01562,0.08020833,33,66,1,0,3244,235.70885,606.0
236.05,0.15104167,31,83,1,0,3245,236.05,607.0
236.14792,0.103125,37,80,1,0,3246,236.05,607.0
236.27605,0.07604167,86,74,1,0,3247,236.05,607.0
236.24374,0.15729167,35,62,1,0,3248,236.05,607.0
236.33958,0.09583333,88,84,1,0,3249,236.05,607.0
236.41667,0.27291667,89,91,1,0,3250,236.40625,608.0
236.32709,0.3625,33,64,1,0,3251,236.05,607.0
236.39583,0.29375,31,59,1,0,3252,236.05,607.0
236.48438,0.20520833,38,78,1,0,3253,236.40625,608.0
236.64272,0.065625,86,84,1,0,3254,236.40625,608.0
236.5875,0.13541667,35,73,1,0,3255,236.40625,608.0
236.7,0.094791666,88,91,1,0,3256,236.40625,608.0
236.67188,0.375,33,68,1,0,3257,236.40625,608.0
236.76562,0.28125,89,103,1,0,3258,236.75,609.0
236.73438,0.3125,31,77,1,0,3259,236.40625,608.0
236.80624,0.240625,38,93,1,0,3260,236.75,609.0
236.9323,0.13125,35,71,1,0,3261,236.75,609.0
236.99063,0.13541667,86,72,1,0,3262,236.75,609.0
237.10938,0.278125,89,109,1,0,3263,237.09114,610.0
237.04375,0.34375,88,94,1,0,3264,236.75,609.0
237.00417,0.38333333,33,70,1,0,3265,236.75,609.0
237.07292,0.31458333,31,75,1,0,3266,236.75,609.0
237.12813,0.259375,38,101,1,0,3267,237.09114,610.0
237.32292,0.08229167,86,78,1,0,3268,237.09114,610.0
237.27188,0.140625,35,68,1,0,3269,237.09114,610.0
237.39479,0.08958333,88,93,1,0,3270,237.09114,610.0
237.45312,0.315625,89,103,1,0,3271,237.43854,611.0
237.35625,0.4125,33,73,1,0,3272,237.09114,610.0
237.42397,0.34479168,31,75,1,0,3273,237.09114,610.0
237.46666,0.30208334,38,110,1,0,3274,237.43854,611.0
237.63437,0.134375,36,58,1,0,3275,237.43854,611.0
237.62604,0.14270833,35,63,1,0,3276,237.43854,611.0
237.67917,0.08958333,33,73,1,0,3277,237.43854,611.0
237.72812,0.06458333,88,88,1,0,3278,237.43854,611.0
237.64896,0.18125,86,75,1,0,3279,237.43854,611.0
237.80833,0.46041667,89,99,1,0,3280,237.43854,611.0
237.91042,0.35833332,88,75,1,0,3281,237.80885,612.0
237.80937,0.459375,31,102,1,0,3282,237.80885,612.0
238.0073,0.26145834,86,87,1,0,3283,237.80885,612.0
238.01459,0.25416666,35,78,1,0,3284,237.80885,612.0
237.99374,0.275,33,68,1,0,3285,237.80885,612.0
238.09271,0.17604166,84,89,1,0,3286,237.80885,612.0
238.09271,0.17604166,36,79,1,0,3287,237.80885,612.0
238.18646,0.08229167,38,93,1,0,3288,237.80885,612.0
238.19063,0.11354167,83,94,1,0,3289,238.18854,613.0
238.28542,0.11666667,36,85,1,0,3290,238.18854,613.0
238.27188,0.13645834,84,89,1,0,3291,238.18854,613.0
238.35312,0.10625,35,65,1,0,3292,238.18854,613.0
238.40625,0.05625,33,73,1,0,3293,238.18854,613.0
238.36563,0.14166667,86,84,1,0,3294,238.18854,613.0
238.4427,0.46666667,88,87,1,0,3295,238.18854,613.0
238.51979,0.38958332,89,99,1,0,3296,238.51718,614.0
238.51459,0.39479166,31,99,1,0,3297,238.18854,613.0
238.63959,0.26979166,88,88,1,0,3298,238.51718,614.0
238.72292,0.18645833,86,89,1,0,3299,238.51718,614.0
238.74374,0.165625,35,73,1,0,3300,238.51718,614.0
238.69583,0.21354167,33,73,1,0,3301,238.51718,614.0
238.80417,0.10520833,84,89,1,0,3302,238.51718,614.0
238.81876,0.09791667,36,76,1,0,3303,238.51718,614.0
238.90208,0.054166667,38,96,1,0,3304,238.90208,615.0
238.90208,0.103125,83,89,1,0,3305,238.90208,615.0
239.00209,0.098958336,36,84,1,0,3306,238.90208,615.0
238.98854,0.13020833,84,97,1,0,3307,238.90208,615.0
239.05417,0.103125,35,69,1,0,3308,238.90208,615.0
239.1125,0.048958335,33,67,1,0,3309,238.90208,615.0
239.0677,0.13541667,86,87,1,0,3310,238.90208,615.0
239.13959,0.528125,88,88,1,0,3311,238.90208,615.0
239.21042,0.45729166,89,105,1,0,3312,239.20885,616.0
239.20729,0.46041667,31,99,1,0,3313,238.90208,615.0
239.45938,0.20833333,88,91,1,0,3314,239.20885,616.0
239.44896,0.21875,33,79,1,0,3315,239.20885,616.0
239.53438,0.13333334,35,75,1,0,3316,239.20885,616.0
239.52916,0.13854167,86,89,1,0,3317,239.20885,616.0
239.61563,0.0875,36,80,1,0,3318,239.61563,617.0
239.61563,0.09166667,84,90,1,0,3319,239.61563,617.0
239.68959,0.05625,38,90,1,0,3320,239.61563,617.0
239.69583,0.057291668,83,91,1,0,3321,239.61563,617.0
239.81041,0.046875,38,37,1,0,3322,239.61563,617.0
239.78438,0.103125,81,91,1,0,3323,239.61563,617.0
239.78125,0.12291667,40,86,1,0,3324,239.61563,617.0
239.86458,0.092708334,41,86,1,0,3325,239.61563,617.0
239.8677,0.09166667,79,93,1,0,3326,239.61563,617.0
239.95209,0.05,77,87,1,0,3327,239.95052,618.0
239.94896,0.061458334,43,96,1,0,3328,239.61563,617.0
240.02812,0.11666667,76,91,1,0,3329,239.95052,618.0
240.04688,0.123958334,45,79,1,0,3330,239.95052,618.0
240.1125,0.092708334,47,82,1,0,3331,239.95052,618.0
240.10521,0.11666667,74,90,1,0,3332,239.95052,618.0
240.18437,0.084375,72,91,1,0,3333,239.95052,618.0
240.1823,0.090625,48,88,1,0,3334,239.95052,618.0
240.25626,0.045833334,71,90,1,0,3335,239.95052,618.0
240.2625,0.061458334,50,91,1,0,3336,240.25937,619.0
240.34166,0.10104167,69,93,1,0,3337,240.25937,619.0
240.3625,0.0875,52,77,1,0,3338,240.25937,619.0
240.41667,0.09166667,67,93,1,0,3339,240.25937,619.0
240.41667,0.10729167,53,84,1,0,3340,240.25937,619.0
240.50313,0.030208332,65,85,1,0,3341,240.25937,619.0
240.52292,0.20208333,55,90,1,0,3342,240.25937,619.0
240.56876,0.15625,64,106,1,0,3343,240.25937,619.0
240.58958,0.13541667,48,83,1,0,3344,240.57916,620.0
240.6,0.125,65,36,1,0,3345,240.57916,620.0
240.76875,0.039583333,48,74,1,0,3346,240.57916,620.0
240.77812,0.0375,52,58,1,0,3347,240.57916,620.0
240.78229,0.040625,43,61,1,0,3348,240.57916,620.0
240.79897,0.041666668,36,45,1,0,3349,240.57916,620.0
240.9448,0.042708334,43,50,1,0,3350,240.57916,620.0
240.9427,0.044791665,52,56,1,0,3351,240.57916,620.0
240.95,0.04375,36,55,1,0,3352,240.9474,621.0
240.96562,0.038541667,48,41,1,0,3353,240.9474,621.0
241.12709,0.04375,43,50,1,0,3354,240.9474,621.0
241.13126,0.042708334,36,45,1,0,3355,240.9474,621.0
241.12396,0.052083332,48,57,1,0,3356,240.9474,621.0
241.12709,0.048958335,52,54,1,0,3357,240.9474,621.0
241.29375,0.040625,52,60,1,0,3358,240.9474,621.0
241.29791,0.044791665,48,56,1,0,3359,240.9474,621.0
241.3,0.04375,43,55,1,0,3360,241.29897,622.0
241.30937,0.040625,36,42,1,0,3361,241.29897,622.0
241.46458,0.048958335,48,61,1,0,3362,241.29897,622.0
241.46771,0.046875,52,52,1,0,3363,241.29897,622.0
241.47917,0.044791665,43,51,1,0,3364,241.29897,622.0
241.50104,0.052083332,36,23,1,0,3365,241.29897,622.0
241.64583,0.047916666,52,51,1,0,3366,241.29897,622.0
241.65,0.048958335,48,49,1,0,3367,241.29897,622.0
241.66145,0.038541667,43,50,1,0,3368,241.65573,623.0
241.67604,0.04375,36,44,1,0,3369,241.65573,623.0
241.83542,0.041666668,43,46,1,0,3370,241.65573,623.0
241.82709,0.05,52,57,1,0,3371,241.65573,623.0
241.83855,0.040625,36,50,1,0,3372,241.65573,623.0
241.83022,0.048958335,48,58,1,0,3373,241.65573,623.0
241.9927,0.046875,43,61,1,0,3374,241.65573,623.0
241.99063,0.048958335,52,65,1,0,3375,241.65573,623.0
241.99687,0.046875,36,58,1,0,3376,241.9948,624.0
241.99687,0.046875,48,63,1,0,3377,241.9948,624.0
242.16354,0.048958335,43,51,1,0,3378,241.9948,624.0
242.16562,0.05,52,58,1,0,3379,241.9948,624.0
242.17604,0.040625,36,46,1,0,3380,241.9948,624.0
242.17188,0.047916666,48,53,1,0,3381,241.9948,624.0
242.34688,0.047916666,52,54,1,0,3382,241.9948,624.0
242.35312,0.04375,36,43,1,0,3383,242.35104,625.0
242.35208,0.044791665,43,49,1,0,3384,242.35104,625.0
242.35,0.048958335,48,54,1,0,3385,241.9948,624.0
242.53021,0.046875,52,58,1,0,3386,242.35104,625.0
242.52396,0.054166667,48,63,1,0,3387,242.35104,625.0
242.53645,0.047916666,36,46,1,0,3388,242.35104,625.0
242.53438,0.051041666,43,53,1,0,3389,242.35104,625.0
242.69687,0.051041666,48,70,1,0,3390,242.35104,625.0
242.69376,0.060416665,52,73,1,0,3391,242.35104,625.0
242.71771,0.040625,36,49,1,0,3392,242.7026,626.0
242.70833,0.053125,43,65,1,0,3393,242.7026,626.0
242.86563,0.046875,48,70,1,0,3394,242.7026,626.0
242.86563,0.05625,52,76,1,0,3395,242.7026,626.0
242.86563,0.060416665,43,75,1,0,3396,242.7026,626.0
242.88333,0.046875,36,58,1,0,3397,242.7026,626.0
243.04375,0.05,45,70,1,0,3398,243.04271,627.0
243.04167,0.052083332,50,68,1,0,3399,242.7026,626.0
243.04062,0.053125,54,75,1,0,3400,242.7026,626.0
243.04478,0.052083332,36,68,1,0,3401,243.04271,627.0
243.21979,0.036458332,50,47,1,0,3402,243.04271,627.0
243.22188,0.04375,45,56,1,0,3403,243.04271,627.0
243.21666,0.05,54,72,1,0,3404,243.04271,627.0
243.22604,0.04375,36,52,1,0,3405,243.04271,627.0
243.42291,0.045833334,35,38,1,0,3406,243.40886,628.0
243.425,0.04375,43,40,1,0,3407,243.40886,628.0
243.58855,0.042708334,35,52,1,0,3408,243.40886,628.0
243.58333,0.047916666,43,56,1,0,3409,243.40886,628.0
243.75626,0.047916666,35,53,1,0,3410,243.75572,629.0
243.7552,0.051041666,43,54,1,0,3411,243.40886,628.0
243.39272,0.5552083,55,65,1,0,3412,243.04271,627.0
243.39479,0.57916665,50,44,1,0,3413,243.04271,627.0
243.95729,0.039583333,35,43,1,0,3414,243.75572,629.0
243.94792,0.05,43,50,1,0,3415,243.75572,629.0
243.975,0.06458333,59,63,1,0,3416,243.75572,629.0
244.04375,0.0625,57,64,1,0,3417,243.75572,629.0
