xml_id	midi_id	track	channel	pitch	onset
n1596	1444	1	0	44	160.44010416666742
n1593	1439	1	0	45	160.10937500000074
n1597	1447	1	0	49	160.54687500000077
n1594	1440	1	0	51	160.22395833333408
n1582	1441	1	0	69	160.2447916666674
n1584	1445	1	0	69	160.5481770833341
n1600	1450	1	0	69	160.8671875000008
n1583	1442	1	0	81	160.23828125000074
n1585	1446	1	0	81	160.54557291666742
n1601	1451	1	0	81	160.8632812500008
n1608	1448	1	0	39	160.6640625000008
n1611	1454	1	0	40	160.98177083333414
n1609	1449	1	0	42	160.7734375000008
n1612	1455	1	0	44	161.11197916666748
n1610	1453	1	0	47	160.87369791666745
n1613	1458	1	0	47	161.21223958333417
n1602	1457	1	0	69	161.18359375000082
n1604	1461	1	0	69	161.5013020833342
n1603	1456	1	0	81	161.18229166666748
n1605	1460	1	0	81	161.50260416666754
n1617	1464	1	0	37	161.64713541666754
n1614	1459	1	0	39	161.3190104166675
n1618	1465	1	0	40	161.75000000000088
n1615	1462	1	0	42	161.44531250000085
n1616	1463	1	0	47	161.51432291666754
n1619	1468	1	0	47	161.86328125000088
n1606	1466	1	0	69	161.84895833333422
n1607	1467	1	0	81	161.84505208333422
n1633	1470	1	0	35	162.1536458333342
n1626	1472	1	0	39	162.15104166666754
n1627	1475	1	0	47	162.7187500000009
n1620	1473	1	0	69	162.14062500000088
n1621	1474	1	0	81	162.13932291666754
n1629	1478	1	0	35	163.62890625000094
n1631	1483	1	0	39	164.18098958333428
n1630	1479	1	0	47	163.62239583333428
n1632	1484	1	0	51	164.17578125000094
n1622	1476	1	0	69	163.3033854166676
n1624	1480	1	0	69	163.93619791666762
n1623	1477	1	0	81	163.30078125000094
n1625	1481	1	0	81	163.93619791666762
n1645	1490	1	0	40	164.6184895833343
n1647	1492	1	0	40	164.996093750001
n1649	1496	1	0	40	165.33463541666765
n1646	1489	1	0	52	164.61328125000097
n1648	1493	1	0	52	164.98567708333434
n1650	1498	1	0	52	165.3216145833343
n1637	1487	1	0	66	164.83072916666765
n1635	1486	1	0	68	164.40364583333428
n1638	1491	1	0	78	164.8294270833343
n1636	1485	1	0	80	164.40364583333428
n1651	1500	1	0	40	165.6549479166677
n1652	1501	1	0	52	165.64843750000102
n1641	1497	1	0	63	165.49739583333434
n1639	1494	1	0	64	165.17447916666765
n1642	1499	1	0	75	165.496093750001
n1640	1495	1	0	76	165.1770833333343
n1663	1504	1	0	40	165.96484375000105
n1665	1510	1	0	40	166.29296875000105
n1664	1505	1	0	52	165.9544270833344
n1666	1509	1	0	52	166.28255208333437
n1655	1506	1	0	60	166.14062500000105
n1653	1502	1	0	61	165.8177083333344
n1656	1507	1	0	72	166.1419270833344
n1654	1503	1	0	73	165.8138020833344
n1667	1514	1	0	40	166.59765625000108
n1669	1521	1	0	41	166.9010416666677
n1668	1515	1	0	52	166.59375000000108
n1670	1518	1	0	53	166.89843750000105
n1659	1516	1	0	59	166.7630208333344
n1657	1511	1	0	61	166.45703125000108
n1660	1517	1	0	71	166.7630208333344
n1658	1512	1	0	73	166.45572916666774
n1679	1523	1	0	42	167.22265625000108
n1681	1527	1	0	44	167.57812500000114
n1680	1524	1	0	54	167.22135416666774
n1673	1522	1	0	56	167.40234375000108
n1682	1528	1	0	56	167.57421875000114
n1671	1519	1	0	57	167.05468750000105
n1674	1525	1	0	68	167.40234375000108
n1672	1520	1	0	69	167.0559895833344
n1683	1531	1	0	45	167.8763020833345
n1685	1533	1	0	45	168.20312500000122
n1684	1530	1	0	57	167.87500000000117
n1686	1532	1	0	57	168.19531250000122
n1676	1529	1	0	64	168.02864583333454
n1675	1526	1	0	66	167.71744791666782
n1693	1537	1	0	45	168.60937500000125
n1695	1538	1	0	45	168.9752604166679
n1694	1535	1	0	57	168.6119791666679
n1696	1539	1	0	57	168.96614583333456
n1687	1534	1	0	63	168.39843750000122
n1688	1536	1	0	66	168.8151041666679
n1697	1541	1	0	45	169.26822916666796
n1699	1546	1	0	45	169.57552083333465
n1698	1542	1	0	57	169.26302083333462
n1700	1545	1	0	57	169.57161458333465
n1689	1540	1	0	69	169.13411458333462
n1690	1543	1	0	72	169.42447916666796
n1717	1548	1	0	45	169.901041666668
n1718	1550	1	0	57	169.89583333333465
n1701	1549	1	0	63	169.865885416668
n1705	1554	1	0	63	170.34635416666802
n1702	1551	1	0	66	170.0585937500013
n1706	1555	1	0	66	170.42838541666802
n1703	1552	1	0	72	170.151041666668
n1707	1556	1	0	72	170.49609375000136
n1704	1553	1	0	75	170.24609375000134
n1708	1559	1	0	75	170.60807291666802
n1719	1558	1	0	36	170.71875000000136
n1721	1565	1	0	36	171.07812500000142
n1720	1557	1	0	48	170.7161458333347
n1722	1563	1	0	48	171.07421875000142
n1709	1560	1	0	63	170.71875000000136
n1713	1568	1	0	63	171.08984375000142
n1710	1561	1	0	66	170.79166666666805
n1714	1569	1	0	66	171.17317708333476
n1711	1562	1	0	69	170.88541666666805
n1715	1570	1	0	69	171.25911458333476
n1712	1567	1	0	75	171.00260416666808
n1716	1573	1	0	75	171.3697916666681
n1739	1572	1	0	36	171.42968750000145
n1740	1571	1	0	48	171.42187500000145
n1723	1574	1	0	63	171.4361979166681
n1727	1578	1	0	63	171.78515625000148
n1724	1575	1	0	66	171.52213541666814
n1728	1579	1	0	66	171.86067708333482
n1725	1576	1	0	69	171.5989583333348
n1729	1580	1	0	69	171.9296875000015
n1726	1577	1	0	75	171.70963541666814
n1730	1581	1	0	75	172.0416666666682
n1741	1583	1	0	39	172.13020833333488
n1743	1588	1	0	39	172.47916666666822
n1742	1582	1	0	51	172.12239583333488
n1744	1587	1	0	51	172.47005208333488
n1731	1584	1	0	60	172.14973958333488
n1735	1590	1	0	60	172.48697916666822
n1732	1585	1	0	66	172.23828125000156
n1736	1591	1	0	66	172.57421875000156
n1733	1586	1	0	69	172.32421875000156
n1737	1592	1	0	69	172.6614583333349
n1734	1589	1	0	72	172.40625000000156
n1738	1596	1	0	72	172.7356770833349
n1761	1594	1	0	39	172.8216145833349
n1762	1595	1	0	51	172.8138020833349
n1745	1597	1	0	60	172.8255208333349
n1749	1602	1	0	60	173.1875000000016
n1746	1599	1	0	66	172.9140625000016
n1750	1603	1	0	66	173.2500000000016
n1747	1600	1	0	69	172.9960937500016
n1751	1604	1	0	69	173.33072916666825
n1748	1601	1	0	72	173.0898437500016
n1752	1605	1	0	72	173.4375000000016
n1763	1607	1	0	42	173.56119791666825
n1765	1613	1	0	42	173.95963541666833
n1764	1606	1	0	54	173.5546875000016
n1766	1612	1	0	54	173.94921875000165
n1753	1608	1	0	59	173.5742187500016
n1757	1614	1	0	59	173.950520833335
n1754	1609	1	0	63	173.6679687500016
n1758	1615	1	0	63	174.028645833335
n1768	1621	1	0	63	174.38541666666833
n1772	1627	1	0	63	174.76562500000162
n1776	1633	1	0	63	175.19531250000168
n1755	1610	1	0	69	173.75911458333496
n1759	1616	1	0	69	174.118489583335
n1769	1622	1	0	69	174.48567708333496
n1777	1634	1	0	69	175.30338541666833
n1756	1611	1	0	71	173.8541666666683
n1760	1617	1	0	71	174.21223958333502
n1770	1623	1	0	71	174.575520833335
n1783	1619	1	0	42	174.32421875000165
n1785	1624	1	0	42	174.67708333333496
n1784	1618	1	0	54	174.313802083335
n1786	1625	1	0	54	174.67578125000162
n1767	1620	1	0	59	174.30729166666833
n1771	1626	1	0	59	174.66927083333496
n1773	1628	1	0	69	174.87109375000165
n1774	1629	1	0	71	174.962239583335
n1778	1635	1	0	71	175.4010416666683
n1787	1631	1	0	42	175.09114583333502
n1789	1636	1	0	42	175.55989583333493
n1788	1630	1	0	54	175.083333333335
n1790	1637	1	0	54	175.55338541666828
n1775	1632	1	0	59	175.08463541666833
n1779	1638	1	0	59	175.54427083333493
n1780	1639	1	0	63	175.68359375000162
n1781	1640	1	0	69	175.82942708333496
n1782	1641	1	0	71	176.02213541666833
n1799	1642	1	0	42	176.53125000000168
n1800	1644	1	0	54	176.53776041666833
n1791	1643	1	0	59	176.51562500000168
n1792	1646	1	0	63	176.51041666666833
n1793	1647	1	0	69	176.45703125000168
n1794	1645	1	0	71	176.46354166666833
n1804	1653	1	0	54	179.65364583333516
n1817	1662	1	0	54	180.42708333333513
n1801	1648	1	0	56	179.2942708333352
n1805	1656	1	0	57	179.77734375000182
n1821	1667	1	0	57	180.8906250000018
n1802	1650	1	0	59	179.44921875000182
n1818	1663	1	0	59	180.5468750000018
n1806	deletion
n1803	1651	1	0	64	179.53645833333516
n1809	1665	1	0	64	180.67838541666848
n1795	1649	1	0	71	179.27343750000188
n1796	1652	1	0	73	179.47005208333516
n1797	1654	1	0	74	179.6315104166685
n1798	1655	1	0	75	179.79557291666848
n1816	1661	1	0	51	180.35677083333513
n1813	1657	1	0	52	179.99479166666848
n1814	1658	1	0	56	180.12760416666848
n1815	1660	1	0	59	180.23307291666848
n1807	1659	1	0	76	179.97526041666848
n1822	1669	1	0	47	181.01171875000176
n1819	1664	1	0	49	180.67057291666848
n1823	1671	1	0	51	181.15234375000176
n1820	1666	1	0	52	180.7890625000018
n1824	1672	1	0	56	181.25390625000176
n1810	1668	1	0	66	180.83723958333513
n1811	1670	1	0	67	180.9856770833351
n1812	1673	1	0	68	181.1692708333351
n1834	1678	1	0	44	181.71093750000173
n1831	1674	1	0	45	181.3815104166684
n1835	1679	1	0	47	181.80598958333508
n1832	1675	1	0	49	181.50130208333505
n1836	1680	1	0	52	181.92968750000173
n1833	1677	1	0	54	181.5729166666684
n1825	1676	1	0	69	181.35937500000173
n1840	1686	1	0	40	182.38671875000173
n1837	1681	1	0	42	182.02734375000173
n1841	1688	1	0	44	182.50520833333508
n1838	1683	1	0	45	182.17968750000173
n1842	1690	1	0	49	182.59765625000176
n1839	1684	1	0	51	182.2682291666684
n1827	1682	1	0	76	182.05859375000173
n1828	1685	1	0	78	182.22395833333505
n1829	1687	1	0	79	182.37890625000173
n1830	1689	1	0	80	182.53385416666842
n1849	1691	1	0	39	182.75520833333508
n1852	1694	1	0	40	183.1093750000017
n1850	1692	1	0	42	182.88020833333508
n1853	1695	1	0	44	183.1953125000017
n1851	1693	1	0	47	182.9713541666684
n1854	1697	1	0	47	183.32161458333505
n1843	1696	1	0	81	182.72916666666842
n1858	1703	1	0	37	183.7799479166684
n1855	1698	1	0	39	183.4401041666684
n1859	1705	1	0	40	183.88802083333505
n1856	1700	1	0	42	183.56380208333508
n1857	1701	1	0	47	183.64583333333508
n1860	1707	1	0	47	184.01302083333505
n1846	1702	1	0	80	183.61458333333508
n1848	1706	1	0	80	183.9986979166684
n1845	1699	1	0	81	183.44140625000173
n1847	1704	1	0	81	183.7877604166684
n1871	1710	1	0	35	184.3463541666684
n1872	1709	1	0	39	184.3502604166684
n1873	1711	1	0	47	184.79687500000173
n1861	1708	1	0	81	184.27734375000173
n1870	1719	1	0	69	185.75781250000176
n1869	1718	1	0	71	185.68098958333508
n1868	1717	1	0	73	185.59765625000173
n1867	1716	1	0	75	185.5377604166684
n1866	1715	1	0	76	185.46223958333508
n1865	1714	1	0	78	185.38802083333508
n1864	1713	1	0	80	185.32031250000173
n1863	1712	1	0	81	185.24609375000173
n1875	1720	1	0	68	185.8450520833351
n1876	1721	1	0	71	186.2278645833351
n1887	1730	1	0	45	187.1705729166685
n1886	1729	1	0	47	187.0651041666685
n1885	1728	1	0	49	186.9713541666685
n1884	1727	1	0	51	186.89973958333516
n1883	1725	1	0	52	186.8203125000018
n1882	1724	1	0	54	186.73958333333513
n1881	1723	1	0	56	186.6562500000018
n1880	1722	1	0	57	186.5742187500018
n1877	1726	1	0	63	186.59114583333513
n1878	1731	1	0	71	186.89713541666848
n1897	1733	1	0	44	187.28125000000185
n1898	1734	1	0	47	187.6796875000019
n1888	1732	1	0	64	187.2916666666685
n1899	1740	1	0	39	188.08723958333525
n1900	1745	1	0	47	188.3971354166686
n1896	1743	1	0	57	188.61979166666862
n1902	1746	1	0	57	188.81510416666865
n1895	1742	1	0	59	188.53906250000193
n1894	1741	1	0	61	188.45703125000193
n1893	1739	1	0	63	188.39192708333525
n1892	1738	1	0	64	188.30989583333525
n1891	1737	1	0	66	188.23828125000193
n1890	1736	1	0	68	188.16145833333525
n1889	1735	1	0	69	188.0768229166686
n1910	1753	1	0	40	188.7122395833353
n1912	deletion
n1913	1750	1	0	52	189.10546875000196
n1901	1744	1	0	56	188.7278645833353
n1927	1764	1	0	56	190.2278645833353
n1931	deletion
n1953	deletion
n1903	1747	1	0	59	188.9192708333353
n1904	1748	1	0	61	188.99609375000196
n1905	1749	1	0	63	189.10156250000196
n1906	1751	1	0	64	189.17578125000196
n1907	deletion
n1908	1754	1	0	68	189.35156250000196
n1917	1757	1	0	42	189.43229166666862
n1915	1758	1	0	52	189.8294270833353
n1911	1755	1	0	54	189.42578125000196
n1914	deletion
n1909	1756	1	0	69	189.44010416666862
n1933	1763	1	0	44	190.23697916666862
n1928	1769	1	0	52	190.6028645833353
n1918	1759	1	0	71	190.22656250000196
n1919	1760	1	0	73	190.31380208333528
n1920	1761	1	0	75	190.41015625000193
n1921	1762	1	0	76	190.51041666666862
n1922	1765	1	0	78	190.60546875000196
n1923	1766	1	0	80	190.69140625000196
n1924	1767	1	0	81	190.77604166666865
n1925	1768	1	0	83	190.867187500002
n1934	1774	1	0	45	190.980468750002
n1930	1775	1	0	52	191.44921875000202
n1929	1773	1	0	57	190.980468750002
n1932	deletion
n1926	1772	1	0	85	190.980468750002
n1961	1777	1	0	49	191.89062500000205
n1952	1776	1	0	61	191.87890625000205
n1959	deletion
n1936	1785	1	0	81	192.5221354166688
n1935	1778	1	0	82	191.8776041666687
n1943	deletion
n1947	1780	1	0	82	192.32161458333542
n1949	1782	1	0	82	192.4414062500021
n1937	1786	1	0	82	192.5937500000021
n1945	deletion
n1942	1770	1	0	83	190.99739583333533
n1946	1779	1	0	83	192.25781250000207
n1948	1781	1	0	83	192.38932291666876
n1938	1789	1	0	83	192.6523437500021
n1944	deletion
n1957	1788	1	0	47	192.67317708333545
n1958	1793	1	0	47	193.1380208333355
n1954	1787	1	0	59	192.66536458333545
n1955	1791	1	0	59	193.13281250000216
n1939	1790	1	0	71	193.12760416666882
n1940	1792	1	0	83	193.12630208333547
n1967	1797	1	0	40	193.69791666666887
n1968	1796	1	0	52	193.69401041666887
n1963	1794	1	0	64	193.68880208333553
n1964	1795	1	0	76	193.68880208333553
insertion	118	1	0	71	11.394531250000007
insertion	278	1	0	42	26.21874999999998
insertion	317	1	0	66	33.101562499999964
insertion	344	1	0	71	39.833333333333336
insertion	397	1	0	66	46.91276041666678
insertion	395	1	0	75	46.851562500000114
insertion	389	1	0	77	46.51822916666677
insertion	390	1	0	65	46.53906250000011
insertion	418	1	0	79	48.11979166666678
insertion	429	1	0	80	48.81770833333346
insertion	515	1	0	54	57.87369791666687
insertion	531	1	0	50	58.86718750000019
insertion	544	1	0	46	59.718750000000206
insertion	554	1	0	38	60.68750000000021
insertion	565	1	0	50	61.29817708333354
insertion	569	1	0	75	61.98697916666687
insertion	603	1	0	60	65.75000000000021
insertion	604	1	0	60	65.79166666666688
insertion	677	1	0	42	72.60416666666677
insertion	797	1	0	77	83.16666666666666
insertion	816	1	0	35	84.95572916666666
insertion	834	1	0	59	86.94921874999999
insertion	862	1	0	57	89.94921874999997
insertion	882	1	0	54	92.56249999999996
insertion	953	1	0	64	99.37369791666656
insertion	952	1	0	67	99.26692708333321
insertion	1075	1	0	57	111.67708333333317
insertion	1114	1	0	83	116.5546874999998
insertion	1331	1	0	81	140.43229166666657
insertion	1340	1	0	64	144.12239583333348
insertion	1348	1	0	62	144.84244791666688
insertion	1452	1	0	71	160.92057291666745
insertion	1471	1	0	35	162.5351562500009
insertion	1469	1	0	78	162.20703125000088
insertion	1482	1	0	42	164.22526041666762
insertion	1488	1	0	75	164.878906250001
insertion	1508	1	0	42	166.33984375000105
insertion	1513	1	0	42	166.6692708333344
insertion	1544	1	0	74	169.4687500000013
insertion	1547	1	0	73	169.93880208333465
insertion	1564	1	0	47	171.08593750000142
insertion	1566	1	0	35	171.12109375000145
insertion	1598	1	0	51	172.93619791666825
insertion	1593	1	0	42	172.8528645833349
insertion	1752	1	0	65	189.2825520833353
insertion	1771	1	0	84	191.01302083333533
insertion	1783	1	0	52	192.32031250000207
insertion	1784	1	0	52	192.55989583333545
