onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.20052,1.7567708,71,44,0,0,936,243.20052,228.0
243.61354,1.34375,70,38,0,0,937,243.20052,228.0
243.9125,1.0447917,68,36,0,0,938,243.20052,228.0
244.17448,0.7828125,63,42,0,0,939,244.17448,229.0
244.39688,0.56041664,59,37,0,0,940,244.17448,229.0
244.57968,0.44114584,68,45,0,0,941,244.17448,229.0
241.07187,3.9645834,51,44,0,0,942,240.25781,225.0
244.79688,1.0484375,50,42,0,0,943,244.17448,229.0
244.98177,0.86354166,71,41,0,0,944,244.88933,230.0
245.30469,0.540625,70,38,0,0,945,244.88933,230.0
245.42343,0.43229166,51,58,0,0,946,244.88933,230.0
245.56876,1.3583333,68,42,0,0,947,244.88933,230.0
245.8177,1.109375,54,53,0,0,948,244.88933,230.0
245.89583,1.03125,63,32,0,0,949,245.85677,231.0
246.14218,0.78489584,59,39,0,0,950,245.85677,231.0
246.44687,0.52708334,68,45,0,0,951,245.85677,231.0
246.26823,0.7984375,52,57,0,0,952,245.85677,231.0
246.93385,3.2083333,71,41,0,0,953,246.86667,232.0
247.2875,2.8546875,70,38,0,0,954,246.86667,232.0
247.56511,2.5770833,68,39,0,0,955,246.86667,232.0
247.77864,2.3635416,63,23,0,0,956,247.77864,233.0
248.01042,2.1317708,59,21,0,0,957,247.77864,233.0
239.22917,10.913021,44,35,0,0,958,238.31537,223.0
248.20157,1.940625,68,38,0,0,959,247.77864,233.0
248.47136,1.6708333,71,41,0,0,960,248.47136,234.0
248.66667,1.4755208,70,43,0,0,961,248.47136,234.0
246.79948,3.3427083,51,30,0,0,962,245.85677,231.0
248.9078,1.234375,68,42,0,0,963,248.47136,234.0
249.12656,1.015625,63,39,0,0,964,249.12656,235.0
249.3802,0.76197916,59,32,0,0,965,249.12656,235.0
249.61093,0.53125,66,41,0,0,966,249.12656,235.0
250.08438,3.1942708,71,43,0,0,967,249.97136,236.0
250.45573,2.8229167,68,36,0,0,968,249.97136,236.0
250.68906,2.5895834,66,38,0,0,969,249.97136,236.0
250.90886,2.3697917,61,41,0,0,970,250.90886,237.0
251.14323,2.1354167,59,32,0,0,971,250.90886,237.0
251.35417,1.9244791,66,38,0,0,972,250.90886,237.0
249.97136,3.3072917,51,34,0,0,973,249.97136,236.0
251.63698,1.6416667,71,37,0,0,974,251.63698,238.0
251.8802,1.3984375,68,42,0,0,975,251.63698,238.0
249.96875,3.3098958,39,37,0,0,976,249.12656,235.0
252.11093,1.1677083,66,38,0,0,977,251.63698,238.0
252.32292,0.9557292,61,43,0,0,978,252.32292,239.0
252.55624,0.72239584,59,39,0,0,979,252.32292,239.0
252.76979,0.50885415,66,38,0,0,980,252.32292,239.0
253.1625,1.8739583,71,51,0,0,981,253.07031,240.0
253.50261,1.5338541,68,39,0,0,982,253.07031,240.0
253.73958,1.296875,66,42,0,0,983,253.07031,240.0
253.04948,1.9869791,50,40,0,0,984,252.32292,239.0
253.92604,1.1104167,61,42,0,0,985,253.92604,241.0
254.37761,0.6588542,66,38,0,0,986,253.92604,241.0
253.07031,1.9661459,38,39,0,0,987,253.07031,240.0
254.14323,2.36875,59,41,0,0,988,253.92604,241.0
255.05208,1.4598958,66,33,0,0,989,254.6823,242.0
255.28386,1.228125,65,54,0,0,990,254.6823,242.0
255.48073,1.03125,61,46,0,0,991,255.48073,243.0
254.75781,1.7541667,69,49,0,0,992,254.6823,242.0
255.95052,0.56145835,68,52,0,0,993,255.48073,243.0
255.71875,2.5520833,59,45,0,0,994,255.48073,243.0
256.3672,1.9036459,69,46,0,0,995,256.3672,244.0
254.66042,3.6104167,37,37,0,0,996,253.92604,241.0
256.73856,1.5322917,66,40,0,0,997,256.3672,244.0
256.98856,1.2822917,64,46,0,0,998,256.3672,244.0
257.22656,1.0442709,59,52,0,0,999,257.22656,245.0
254.6823,3.5885417,49,40,0,0,1000,254.6823,242.0
257.4495,0.82135415,57,55,0,0,1001,257.22656,245.0
257.6651,0.60572916,64,58,0,0,1002,257.22656,245.0
258.00418,3.153125,69,61,0,0,1003,257.95312,246.0
258.31146,2.8458333,66,47,0,0,1004,257.95312,246.0
258.54428,2.613021,64,54,0,0,1005,257.95312,246.0
258.7823,2.375,59,55,0,0,1006,258.7823,247.0
258.98334,2.1739583,57,57,0,0,1007,258.7823,247.0
259.17865,1.9786458,64,66,0,0,1008,258.7823,247.0
257.94635,3.2109375,48,43,0,0,1009,257.22656,245.0
257.95312,3.2041667,36,46,0,0,1010,257.95312,246.0
259.45834,1.6989583,69,68,0,0,1011,259.45834,248.0
259.7604,1.396875,66,59,0,0,1012,259.45834,248.0
259.97293,1.184375,64,69,0,0,1013,259.45834,248.0
260.17606,0.98125,59,71,0,0,1014,260.17606,249.0
260.64062,0.51666665,64,75,0,0,1015,260.17606,249.0
260.98334,1.8333334,36,62,0,0,1016,260.98334,250.0
260.4073,2.409375,57,74,0,0,1017,260.17606,249.0
260.99115,1.8255209,68,81,0,0,1018,260.98334,250.0
260.98074,1.8359375,48,62,0,0,1019,260.17606,249.0
261.3151,1.5015625,64,64,0,0,1020,260.98334,250.0
261.5479,1.26875,63,74,0,0,1021,260.98334,250.0
261.75,1.0666667,57,76,0,0,1022,261.75,251.0
262.18228,0.634375,63,89,0,0,1023,261.75,251.0
261.97134,0.8453125,56,86,0,0,1024,261.75,251.0
262.4521,1.9385417,37,64,0,0,1025,261.75,251.0
262.45416,1.9364583,49,63,0,0,1026,262.45416,252.0
262.8526,1.5380208,63,74,0,0,1027,262.45416,252.0
263.09793,1.2927083,61,79,0,0,1028,262.45416,252.0
263.3021,1.0885416,56,84,0,0,1029,263.3021,253.0
263.51303,0.8776042,52,83,0,0,1030,263.3021,253.0
262.5302,1.8604167,64,89,0,0,1031,262.45416,252.0
263.71512,0.67552084,61,82,0,0,1032,263.3021,253.0
264.5927,1.1875,61,74,0,0,1033,264.05106,254.0
264.07135,1.7088542,66,84,0,0,1034,264.05106,254.0
264.35834,1.421875,63,73,0,0,1035,264.05106,254.0
264.05106,1.7291666,47,58,0,0,1036,264.05106,254.0
264.04166,1.7385417,35,69,0,0,1037,263.3021,253.0
265.0224,0.7578125,54,79,0,0,1038,264.78934,255.0
264.8047,0.97552085,59,69,0,0,1039,264.78934,255.0
265.22134,0.55885416,63,81,0,0,1040,264.78934,255.0
265.52448,1.83125,47,89,0,0,1041,264.78934,255.0
265.52762,1.828125,35,85,0,0,1042,265.52762,256.875
265.53125,1.8244792,66,84,0,0,1043,265.52762,256.875
266.09012,1.265625,61,69,0,0,1044,265.52762,256.875
265.8448,1.5109375,63,67,0,0,1045,265.52762,256.875
266.51666,0.8390625,54,77,0,0,1046,266.2802,257.875
266.2802,1.0755209,59,71,0,0,1047,266.2802,257.875
266.74637,0.609375,63,77,0,0,1048,266.2802,257.875
267.02084,2.0130208,68,87,0,0,1049,267.02084,258.875
267.28384,1.75,63,70,0,0,1050,267.02084,258.875
267.53906,1.4947916,61,71,0,0,1051,267.02084,258.875
267.00885,2.025,40,89,0,0,1052,266.2802,257.875
267.7396,1.2942709,59,74,0,0,1053,267.7396,259.875
268.4776,0.55625,60,18,0,0,1054,267.7396,259.875
267.96616,1.0677084,56,78,0,0,1055,267.7396,259.875
268.19427,0.83958334,61,82,0,0,1056,267.7396,259.875
267.02084,2.0130208,28,75,0,0,1057,267.02084,258.875
268.79428,1.6317708,59,60,0,0,1058,268.5078,260.875
269.0224,1.4036459,58,66,0,0,1059,268.5078,260.875
269.4776,0.9484375,51,62,0,0,1060,269.2354,261.875
268.5026,1.9234375,63,79,0,0,1061,267.7396,259.875
269.68854,0.7375,59,68,0,0,1062,269.2354,261.875
269.2354,1.190625,56,74,0,0,1063,269.2354,261.875
270.51822,0.228125,56,52,0,0,1064,269.97552,262.875
270.2474,1.828125,58,59,0,0,1065,269.97552,262.875
270.72552,1.35,55,53,0,0,1066,269.97552,262.875
268.5078,3.5677083,39,71,0,0,1067,268.5078,260.875
269.97552,2.1,63,70,0,0,1068,269.97552,262.875
271.00885,1.0666667,51,51,0,0,1069,270.79843,263.875
271.22552,0.85,58,63,0,0,1070,270.79843,263.875
268.50885,3.5666666,27,68,0,0,1071,268.5078,260.875
272.26666,0.22552083,58,51,0,0,1072,271.62137,265.75
272.4922,0.2265625,56,54,0,0,1073,272.4922,266.75
272.7396,1.5875,51,45,0,0,1074,272.4922,266.75
271.9776,2.3494792,60,55,0,0,1075,271.62137,265.75
272.96512,1.3619791,56,49,0,0,1076,272.4922,266.75
271.6224,2.7046876,63,57,0,0,1077,271.62137,265.75
271.62137,2.7057292,32,43,0,0,1078,271.62137,265.75
271.59375,2.7333333,39,38,0,0,1079,270.79843,263.875
273.19168,1.1354166,60,49,0,0,1080,273.19168,267.75
273.46094,0.86614585,63,45,0,0,1081,273.19168,267.75
273.6771,0.65,68,55,0,0,1082,273.19168,267.75
273.91666,0.41041666,72,52,0,0,1083,273.91666,268.75
274.21616,0.8020833,75,54,0,0,1084,273.91666,268.75
274.4698,0.5484375,65,56,0,0,1085,273.91666,268.75
274.8776,1.6484375,51,33,0,0,1086,273.91666,268.75
274.9401,1.5859375,61,36,0,0,1087,274.90704,269.75
274.8896,1.6364583,58,35,0,0,1088,273.91666,268.75
274.92447,1.6015625,67,39,0,0,1089,274.90704,269.75
276.47552,0.7552083,51,33,0,0,1090,276.0134,270.75
276.4599,0.7708333,61,34,0,0,1091,276.0134,270.75
276.4495,0.78125,72,38,0,0,1092,276.0134,270.75
276.48074,0.803125,53,30,0,0,1093,276.0134,270.75
277.11823,1.49375,55,27,0,0,1094,276.0134,270.75
277.12137,1.490625,51,25,0,0,1095,277.11978,271.75
277.09793,1.5140625,70,40,0,0,1096,276.0134,270.75
277.14062,1.4713541,61,30,0,0,1097,277.11978,271.75
278.98856,1.7838541,32,40,0,0,1098,278.98856,273.75
279.39948,1.3729167,44,50,0,0,1099,278.98856,273.75
280.18228,0.59010416,58,56,0,0,1100,279.93387,274.75
280.40884,0.36354166,61,58,0,0,1101,279.93387,274.75
279.71094,1.9401041,51,35,0,0,1102,278.98856,273.75
280.69427,0.95677084,60,56,0,0,1103,280.69427,275.75
280.9453,0.7057292,63,55,0,0,1104,280.69427,275.75
279.93387,1.7171875,56,53,0,0,1105,279.93387,274.75
281.16666,0.55885416,68,70,0,0,1106,280.69427,275.75
281.36615,1.0088542,72,75,0,0,1107,281.36615,276.75
281.625,0.75,75,77,0,0,1108,281.36615,276.75
281.85416,0.5208333,65,80,0,0,1109,281.36615,276.75
282.23697,1.5765625,58,36,0,0,1110,281.36615,276.75
282.25,1.5635417,48,33,0,0,1111,281.36615,276.75
282.29428,1.5192708,64,46,0,0,1112,282.2534,277.75
282.25677,1.6989583,67,68,0,0,1113,282.2534,277.75
283.74323,0.8515625,48,33,0,0,1114,283.35626,278.75
283.80365,0.79114586,64,31,0,0,1115,283.35626,278.75
283.72134,0.8734375,58,38,0,0,1116,283.35626,278.75
283.76562,0.82916665,73,73,0,0,1117,283.35626,278.75
284.4573,1.740625,58,30,0,0,1118,283.35626,278.75
284.4521,1.7458333,48,24,0,0,1119,283.35626,278.75
284.46875,1.7291666,64,34,0,0,1120,284.4591,279.75
284.46094,1.7369791,72,54,0,0,1121,284.4591,279.75
286.43228,1.9869791,41,32,0,0,1122,286.43228,281.75
286.91043,1.5088542,48,36,0,0,1123,286.43228,281.75
287.17865,1.240625,53,44,0,0,1124,286.43228,281.75
287.42865,0.990625,55,55,0,0,1125,287.42865,282.75
287.6552,0.7640625,56,69,0,0,1126,287.42865,282.75
287.89584,0.5234375,61,68,0,0,1127,287.42865,282.75
288.16302,0.9984375,60,51,0,0,1128,288.16302,283.75
288.68387,0.47760418,68,76,0,0,1129,288.16302,283.75
288.45572,0.7057292,65,62,0,0,1130,288.16302,283.75
289.1729,0.753125,77,76,0,0,1131,288.89844,284.75
288.89844,1.0276042,72,79,0,0,1132,288.89844,284.75
289.43646,0.48958334,65,79,0,0,1133,288.89844,284.75
289.79324,0.990625,49,38,0,0,1134,288.89844,284.75
290.1901,0.59375,51,57,0,0,1135,289.8198,285.75
290.4349,0.34895834,49,66,0,0,1136,289.8198,285.75
289.85574,0.928125,58,46,0,0,1137,289.8198,285.75
289.84634,1.9114584,65,61,0,0,1138,289.8198,285.75
291.13177,0.62604165,46,60,0,0,1139,290.66043,286.75
290.91824,1.0078125,53,53,0,0,1140,290.66043,286.75
289.77448,3.753125,41,36,0,0,1141,288.89844,284.75
291.4854,2.0421875,48,39,0,0,1142,290.66043,286.75
291.50885,2.01875,65,51,0,0,1143,291.49713,287.75
290.66043,2.8671875,56,72,0,0,1144,290.66043,286.75
292.6901,0.8375,67,62,0,0,1145,292.44974,288.75
293.37396,1.1661458,49,36,0,0,1146,292.44974,288.75
293.43854,1.1015625,58,37,0,0,1147,293.40234,289.75
293.8323,0.7078125,51,41,0,0,1148,293.40234,289.75
294.0927,0.44739583,49,51,0,0,1149,293.40234,289.75
293.43073,1.8140625,65,54,0,0,1150,293.40234,289.75
294.79688,0.49114582,46,46,0,0,1151,294.3271,290.75
294.55728,0.740625,53,43,0,0,1152,294.3271,290.75
294.3271,4.5645833,56,57,0,0,1153,294.3271,290.75
295.12918,3.7625,65,45,0,0,1154,295.12708,291.75
296.41147,2.4802084,67,36,0,0,1155,296.13437,292.75
293.3448,5.546875,41,29,0,0,1156,292.44974,288.75
295.125,3.7666667,48,31,0,0,1157,294.3271,290.75
297.58072,1.3109375,67,30,0,0,1158,297.14166,293.75
297.8604,1.03125,65,43,0,0,1159,297.14166,293.75
298.08072,0.8109375,60,39,0,0,1160,298.08072,294.75
297.14166,1.75,68,43,0,0,1161,297.14166,293.75
298.31772,0.57395834,56,39,0,0,1162,298.08072,294.75
298.5146,0.40052083,65,48,0,0,1163,298.08072,294.75
299.16824,1.31875,67,38,0,0,1164,298.79166,295.75
299.41406,1.0729166,65,41,0,0,1165,298.79166,295.75
299.6354,0.8515625,60,45,0,0,1166,299.6354,296.75
298.79166,1.6953125,48,25,0,0,1167,298.79166,295.75
298.86978,1.6171875,68,47,0,0,1168,298.79166,295.75
299.8724,0.6145833,56,45,0,0,1169,299.6354,296.75
300.0729,0.4203125,61,40,0,0,1170,299.6354,296.75
298.77448,1.721875,36,35,0,0,1171,298.08072,294.75
300.45572,1.6510416,68,46,0,0,1172,300.3776,297.75
300.82812,1.2786459,67,36,0,0,1173,300.3776,297.75
301.05728,1.0494791,65,48,0,0,1174,300.3776,297.75
301.31772,0.7890625,60,35,0,0,1175,301.31772,298.75
301.54166,0.5651042,55,42,0,0,1176,301.31772,298.75
301.76822,0.33854166,56,43,0,0,1177,301.31772,298.75
302.01303,1.8697916,68,49,0,0,1178,302.01303,299.75
302.29166,1.5911459,67,43,0,0,1179,302.01303,299.75
300.36823,3.5145833,48,34,0,0,1180,299.6354,296.75
302.5479,1.3348958,65,45,0,0,1181,302.01303,299.75
302.7646,1.1182292,60,43,0,0,1182,302.7646,300.75
302.98334,0.89947915,55,44,0,0,1183,302.7646,300.75
303.2396,0.6432292,56,46,0,0,1184,302.7646,300.75
300.3776,3.5052083,41,34,0,0,1185,300.3776,297.75
303.7276,2.0302083,68,54,0,0,1186,303.6849,301.9375
304.0651,1.6927084,63,34,0,0,1187,303.6849,301.9375
303.6849,2.0729167,40,27,0,0,1188,303.6849,301.9375
304.3125,1.4453125,60,37,0,0,1189,303.6849,301.9375
303.6552,2.1026042,49,32,0,0,1190,302.7646,300.75
304.78384,0.9739583,55,44,0,0,1191,304.5547,302.9375
304.5547,1.203125,61,46,0,0,1192,304.5547,302.9375
304.9974,0.7604167,56,50,0,0,1193,304.5547,302.9375
305.61978,0.28385416,63,50,0,0,1194,305.30106,303.9375
305.29688,1.3385416,51,37,0,0,1195,304.5547,302.9375
305.86823,0.7671875,60,52,0,0,1196,305.30106,303.9375
306.10678,0.5286458,61,62,0,0,1197,306.10678,304.9375
305.30106,1.365625,39,41,0,0,1198,305.30106,303.9375
306.37137,0.32291666,57,59,0,0,1199,306.10678,304.9375
306.6276,0.16927083,58,63,0,0,1200,306.10678,304.9375
305.3427,1.4671875,67,65,0,0,1201,305.30106,303.9375
306.7396,1.884375,37,60,0,0,1202,306.10678,304.9375
307.0823,1.5416666,52,53,0,0,1203,306.9591,305.9375
307.59375,1.0302083,68,58,0,0,1204,306.9591,305.9375
308.0521,0.571875,66,72,0,0,1205,308.0521,306.9375
307.17865,1.4453125,70,77,0,0,1206,306.9591,305.9375
307.84793,0.7760417,67,67,0,0,1207,306.9591,305.9375
308.28906,0.33489582,65,79,0,0,1208,308.0521,306.9375
308.40625,0.26197916,36,70,0,0,1209,308.0521,306.9375
308.68228,2.7125,35,77,0,0,1210,308.0521,306.9375
309.0104,2.384375,56,49,0,0,1211,308.0521,306.9375
308.56668,2.828125,64,80,0,0,1212,308.0521,306.9375
309.04584,2.3489583,54,25,0,0,1213,308.0521,306.9375
309.79324,1.6015625,63,77,0,0,1214,309.10834,307.9375
310.02084,1.3739583,61,79,0,0,1215,310.02084,308.9375
309.10834,2.2864583,71,85,0,0,1216,309.10834,307.9375
309.52344,1.8713542,69,75,0,0,1217,309.10834,307.9375
310.24896,1.1458334,59,77,0,0,1218,310.02084,308.9375
310.52866,0.86614585,67,86,0,0,1219,310.02084,308.9375
311.5849,1.0166667,66,67,0,0,1220,310.95444,309.9375
311.34012,1.2614583,68,69,0,0,1221,310.95444,309.9375
310.39166,2.2098958,47,74,0,0,1222,310.02084,308.9375
312.02603,0.5755208,59,53,0,0,1223,311.7901,310.9375
311.00522,1.5963541,71,84,0,0,1224,310.95444,309.9375
311.7901,0.81145835,64,59,0,0,1225,311.7901,310.9375
312.20053,0.40104166,68,74,0,0,1226,311.7901,310.9375
310.90366,4.7203126,40,70,0,0,1227,310.02084,308.9375
312.75677,2.8671875,68,57,0,0,1228,312.4854,311.9375
312.9922,2.6317708,66,61,0,0,1229,312.4854,311.9375
313.42188,2.2020833,59,58,0,0,1230,313.19168,312.9375
312.4854,3.1385417,71,82,0,0,1231,312.4854,311.9375
313.19168,2.4322917,64,60,0,0,1232,313.19168,312.9375
313.59897,2.025,68,72,0,0,1233,313.19168,312.9375
312.46512,3.1588542,47,77,0,0,1234,311.7901,310.9375
313.8828,1.7411458,56,80,0,0,1235,313.19168,312.9375
314.43387,1.1901041,66,64,0,0,1236,313.8888,313.9375
314.19427,1.4296875,68,66,0,0,1237,313.8888,313.9375
314.8271,0.796875,59,72,0,0,1238,314.64584,314.9375
314.9375,0.68645835,54,82,0,0,1239,314.64584,314.9375
314.64584,0.978125,64,65,0,0,1240,314.64584,314.9375
313.8948,1.7291666,71,86,0,0,1241,313.8888,313.9375
315.06146,0.5625,68,81,0,0,1242,314.64584,314.9375
315.43646,1.8265625,73,79,0,0,1243,315.36197,315.9375
315.72916,1.5338541,68,57,0,0,1244,315.36197,315.9375
315.36197,1.9010416,52,64,0,0,1245,315.36197,315.9375
315.95053,1.3125,66,55,0,0,1246,315.36197,315.9375
315.36197,1.9010416,45,66,0,0,1247,315.36197,315.9375
316.17188,1.0911459,64,62,0,0,1248,316.17188,316.9375
316.3854,0.8776042,61,62,0,0,1249,316.17188,316.9375
316.5849,0.678125,69,70,0,0,1250,316.17188,316.9375
316.81927,1.1380209,40,55,0,0,1251,316.81927,317.9375
316.81772,1.1395833,52,54,0,0,1252,316.17188,316.9375
317.39062,0.56666666,66,67,0,0,1253,316.81927,317.9375
317.15103,0.80625,68,68,0,0,1254,316.81927,317.9375
317.58334,3.8708334,64,73,0,0,1255,317.58334,318.9375
316.88803,4.566146,71,77,0,0,1256,316.81927,317.9375
318.00677,3.4473958,68,84,0,0,1257,317.58334,318.9375
318.09793,3.35625,37,65,0,0,1258,317.58334,318.9375
318.29584,3.1583333,52,74,0,0,1259,318.24298,319.9375
317.7823,3.671875,59,73,0,0,1260,317.58334,318.9375
318.71512,2.7390625,64,57,0,0,1261,318.24298,319.9375
318.9495,2.5046875,63,68,0,0,1262,318.24298,319.9375
318.38803,3.066146,68,90,0,0,1263,318.24298,319.9375
319.56354,1.890625,64,71,0,0,1264,319.16043,320.9375
319.16043,2.29375,61,73,0,0,1265,319.16043,320.9375
318.1875,3.2666667,44,67,0,0,1266,317.58334,318.9375
319.375,2.0791667,56,69,0,0,1267,319.16043,320.9375
319.84793,1.60625,68,78,0,0,1268,319.84793,321.9375
320.14062,1.3135417,64,64,0,0,1269,319.84793,321.9375
320.35156,1.1026042,63,77,0,0,1270,319.84793,321.9375
320.5401,0.9140625,61,77,0,0,1271,320.5401,322.9375
320.77084,0.68333334,56,84,0,0,1272,320.5401,322.9375
320.9453,0.50885415,64,81,0,0,1273,320.5401,322.9375
321.0323,2.196875,33,69,0,0,1274,320.5401,322.9375
321.12918,2.1,45,83,0,0,1275,320.5401,322.9375
321.23074,1.9984375,52,75,0,0,1276,321.1315,323.9375
321.8828,1.3463541,59,67,0,0,1277,321.1315,323.9375
321.65625,1.5729166,61,67,0,0,1278,321.1315,323.9375
321.33594,1.8932291,64,90,0,0,1279,321.1315,323.9375
322.3448,0.884375,52,59,0,0,1280,322.1104,324.9375
322.1104,1.11875,57,69,0,0,1281,322.1104,324.9375
322.5104,0.71875,61,75,0,0,1282,322.1104,324.9375
323.3151,1.0651041,57,64,0,0,1283,322.79166,325.9375
323.09375,1.2864584,59,55,0,0,1284,322.79166,325.9375
322.81146,1.56875,64,79,0,0,1285,322.79166,325.9375
323.94635,0.43385416,59,70,0,0,1286,323.52603,326.9375
323.52603,2.5510416,56,70,0,0,1287,323.52603,326.9375
322.79166,3.2854166,40,69,0,0,1288,322.79166,325.9375
322.78802,3.2890625,47,59,0,0,1289,322.1104,324.9375
323.7396,2.3375,52,67,0,0,1290,323.52603,326.9375
324.75104,1.3260417,57,69,0,0,1291,324.2354,327.9375
324.52603,1.5510417,59,52,0,0,1292,324.2354,327.9375
324.2354,1.8416667,63,80,0,0,1293,324.2354,327.9375
324.97552,1.1015625,56,75,0,0,1294,324.97552,328.9375
325.39948,0.67760414,59,67,0,0,1295,324.97552,328.9375
325.20053,1.0703125,52,71,0,0,1296,324.97552,328.9375
325.98334,0.51145834,57,60,0,0,1297,325.69272,329.9375
326.21353,0.34010416,56,63,0,0,1298,325.69272,329.9375
325.69635,1.7046875,61,76,0,0,1299,325.69272,329.9375
326.87918,0.521875,57,71,0,0,1300,326.44168,330.9375
326.69427,0.70677084,51,63,0,0,1301,326.44168,330.9375
326.44168,0.959375,54,67,0,0,1302,326.44168,330.9375
327.61197,0.25625,54,59,0,0,1303,327.11978,331.9375
327.37396,1.6677083,56,64,0,0,1304,327.11978,331.9375
325.69272,3.3489583,28,77,0,0,1305,325.69272,329.9375
325.6849,3.3567708,40,82,0,0,1306,324.97552,328.9375
327.80728,1.234375,52,65,0,0,1307,327.80728,332.9375
327.11978,1.921875,59,73,0,0,1308,327.11978,331.9375
328.27762,0.7640625,56,78,0,0,1309,327.80728,332.9375
328.0651,1.5953125,50,64,0,0,1310,327.80728,332.9375
329.23178,0.42864582,54,61,0,0,1311,328.59116,333.9375
328.99896,0.6614583,56,63,0,0,1312,328.59116,333.9375
328.66043,1.7796875,59,76,0,0,1313,328.59116,333.9375
329.8854,0.5546875,56,56,0,0,1314,329.44272,334.9375
329.68073,0.759375,49,48,0,0,1315,329.44272,334.9375
329.44272,1.0052084,52,61,0,0,1316,329.44272,334.9375
328.59116,3.222396,28,45,0,0,1317,328.59116,333.9375
330.70416,1.109375,52,56,0,0,1318,330.1573,335.9375
328.56927,3.2442708,40,43,0,0,1319,327.80728,332.9375
330.45053,1.3630208,54,53,0,0,1320,330.1573,335.9375
330.91824,0.8953125,51,62,0,0,1321,330.91824,336.9375
330.1573,1.65625,57,70,0,0,1322,330.1573,335.9375
331.3323,0.48125,54,64,0,0,1323,330.91824,336.9375
331.13803,1.4859375,48,56,0,0,1324,330.91824,336.9375
332.20053,0.4234375,52,48,0,0,1325,331.64062,337.9375
331.98074,0.646875,54,49,0,0,1326,331.64062,337.9375
331.68646,1.6989583,57,72,0,0,1327,331.64062,337.9375
332.88803,0.49739584,54,53,0,0,1328,332.4229,338.9375
332.4229,0.9625,51,54,0,0,1329,332.4229,338.9375
332.66406,1.0677084,48,39,0,0,1330,332.4229,338.9375
333.68073,0.3140625,52,37,0,0,1331,333.15103,339.9375
333.43228,0.6744792,54,45,0,0,1332,333.15103,339.9375
333.15103,1.740625,57,59,0,0,1333,333.15103,339.9375
334.3948,0.496875,54,40,0,0,1334,333.90262,340.9375
333.90262,1.1765625,51,45,0,0,1335,333.90262,340.9375
334.16406,1.3244792,48,36,0,0,1336,333.90262,340.9375
335.3021,0.27083334,52,38,0,0,1337,334.73856,342.87708
335.04428,3.80625,54,42,0,0,1338,334.73856,342.87708
335.75,3.1005208,48,37,0,0,1339,335.52084,343.87708
335.52084,3.3296876,51,46,0,0,1340,335.52084,343.87708
336.03125,2.8192708,54,26,0,0,1341,335.52084,343.87708
334.73856,4.111979,57,48,0,0,1342,334.73856,342.87708
331.6396,7.2109375,40,40,0,0,1343,330.91824,336.9375
336.262,2.5885417,57,35,0,0,1344,336.262,344.87708
331.64062,7.2098956,28,43,0,0,1345,331.64062,337.9375
336.5146,2.3359375,60,41,0,0,1346,336.262,344.87708
336.7474,2.103125,63,45,0,0,1347,336.262,344.87708
336.95312,1.8973958,66,53,0,0,1348,336.95312,345.87708
337.43646,1.4140625,72,57,0,0,1349,336.95312,345.87708
337.2099,1.640625,69,48,0,0,1350,336.95312,345.87708
337.81354,1.0369792,80,53,0,0,1351,337.81354,346.87708
338.1172,0.73333335,78,56,0,0,1352,337.81354,346.87708
338.3896,0.4609375,75,53,0,0,1353,337.81354,346.87708
338.6224,0.228125,72,59,0,0,1354,338.6224,347.87708
338.83594,0.25520834,69,52,0,0,1355,338.6224,347.87708
339.0547,0.25416666,66,54,0,0,1356,338.6224,347.87708
339.30728,0.36354166,68,48,0,0,1357,339.30728,348.87708
339.5849,0.2265625,66,38,0,0,1358,339.30728,348.87708
339.82916,0.259375,63,42,0,0,1359,339.30728,348.87708
340.04428,0.20833333,60,49,0,0,1360,340.04428,349.87708
340.30106,0.75,57,44,0,0,1361,340.04428,349.87708
340.56772,0.48333332,54,43,0,0,1362,340.04428,349.87708
340.85416,0.30104166,56,37,0,0,1363,340.85416,350.87708
341.125,0.29791668,54,39,0,0,1364,340.85416,350.87708
341.41666,0.328125,48,38,0,0,1365,340.85416,350.87708
341.73856,0.4140625,51,42,0,0,1366,341.73856,351.87708
342.08853,0.6796875,54,34,0,0,1367,341.73856,351.87708
342.58594,0.77239585,57,28,0,0,1368,341.73856,351.87708
343.22552,0.771875,66,29,0,0,1369,343.22552,352.87708
343.8349,0.640625,64,37,0,0,1370,343.22552,352.87708
345.24637,0.2546875,75,51,0,0,1371,344.3448,353.87708
344.3448,1.1578125,63,30,0,0,1372,344.3448,353.87708
345.47293,1.6989583,75,53,0,0,1373,345.47293,354.87708
346.84634,1.946875,54,31,0,0,1374,346.84244,355.87708
346.84793,1.9453125,48,36,0,0,1375,346.84244,355.87708
346.83853,1.9546875,57,33,0,0,1376,345.47293,354.87708
346.8125,1.9807292,63,37,0,0,1377,345.47293,354.87708
348.66302,1.2015625,48,23,0,0,1378,348.65936,357.87708
348.66147,1.203125,52,32,0,0,1379,348.65936,357.87708
348.6276,1.2369791,64,33,0,0,1380,347.75092,356.87708
348.6573,1.2072917,57,22,0,0,1381,347.75092,356.87708
349.72293,2.0729167,48,17,0,0,1382,349.69974,358.87708
349.6953,2.1005208,51,23,0,0,1383,348.65936,357.87708
349.70416,2.0916667,57,18,0,0,1384,349.69974,358.87708
349.65625,2.1395833,66,35,0,0,1385,348.65936,357.87708
