xml_id	midi_id	track	channel	pitch	onset
n1646	1512	1	0	74	183.62916666666706
n1645	1509	1	0	76	183.26979166666703
n1647	1513	1	0	77	183.62708333333373
n1668	1519	1	0	48	184.2135416666671
n1671	1523	1	0	48	184.57916666666713
n1667	1518	1	0	60	184.1104166666671
n1670	1522	1	0	60	184.45937500000048
n1650	1520	1	0	67	184.3229166666671
n1651	1521	1	0	70	184.3229166666671
n1648	1517	1	0	76	183.9822916666671
n1649	1516	1	0	79	183.9822916666671
n1674	1527	1	0	48	184.9177083333339
n1677	1531	1	0	48	185.26250000000059
n1673	1526	1	0	60	184.8052083333339
n1676	1530	1	0	60	185.15000000000057
n1652	1524	1	0	65	184.67500000000052
n1653	1525	1	0	68	184.6718750000005
n1654	1529	1	0	70	185.01875000000058
n1655	deletion
n1680	1535	1	0	48	185.62708333333396
n1683	1539	1	0	48	185.93854166666733
n1658	1537	1	0	56	185.72500000000062
n1679	1534	1	0	60	185.49895833333395
n1682	1538	1	0	60	185.85312500000066
n1659	1536	1	0	65	185.7166666666673
n1656	1533	1	0	68	185.37083333333393
n1657	1532	1	0	72	185.3718750000006
n1702	1543	1	0	36	186.305208333334
n1705	1547	1	0	36	186.67083333333403
n1701	1542	1	0	48	186.202083333334
n1704	1546	1	0	48	186.56770833333402
n1684	1540	1	0	55	186.07604166666735
n1686	1545	1	0	56	186.44062500000067
n1685	1541	1	0	64	186.07604166666735
n1687	1544	1	0	65	186.43854166666733
n1708	1551	1	0	36	187.0427083333341
n1711	1555	1	0	36	187.39062500000074
n1707	1550	1	0	48	186.9395833333341
n1710	1554	1	0	48	187.28229166666742
n1690	1552	1	0	55	187.16041666666743
n1691	1553	1	0	58	187.1614583333341
n1688	deletion
n1689	1549	1	0	67	186.80208333333405
n1714	1559	1	0	36	187.74479166666748
n1717	1563	1	0	36	188.07395833333413
n1713	1558	1	0	48	187.64583333333414
n1716	1562	1	0	48	187.98541666666748
n1692	1556	1	0	53	187.51250000000076
n1693	1557	1	0	56	187.51666666666745
n1694	1561	1	0	56	187.88125000000082
n1695	1560	1	0	60	187.87708333333416
n1720	1567	1	0	36	188.4281250000008
n1723	1571	1	0	36	188.79583333333417
n1737	1575	1	0	36	189.1531250000008
n1719	1566	1	0	48	188.3333333333341
n1722	1570	1	0	48	188.68437500000084
n1736	1574	1	0	48	189.0447916666675
n1698	1568	1	0	53	188.57708333333414
n1696	1564	1	0	55	188.21562500000078
n1699	1569	1	0	56	188.57916666666748
n1697	1565	1	0	58	188.2187500000008
n1740	1579	1	0	36	189.51770833333418
n1743	1583	1	0	36	189.89895833333426
n1739	1578	1	0	48	189.41250000000085
n1742	1582	1	0	48	189.78125000000094
n1724	1572	1	0	52	188.92812500000085
n1726	1576	1	0	53	189.28125000000085
n1725	1573	1	0	55	188.92500000000084
n1727	1577	1	0	56	189.27812500000084
n1746	1587	1	0	36	190.35625000000093
n1745	1586	1	0	48	190.22083333333427
n1730	1584	1	0	50	190.0697916666676
n1728	1580	1	0	52	189.6468750000009
n1729	1581	1	0	55	189.64583333333422
n1731	1585	1	0	59	190.0666666666676
n1749	1589	1	0	36	191.00937500000097
n1748	1588	1	0	48	190.86562500000096
n1732	1590	1	0	52	190.6666666666676
n1733	1591	1	0	60	190.65833333333427
n1767	1593	1	0	65	194.525000000001
n1768	1594	1	0	68	194.518750000001
n1752	1592	1	0	72	193.803125000001
n1753	1597	1	0	84	194.08958333333433
n1769	1595	1	0	65	194.91666666666774
n1771	1601	1	0	65	195.29791666666773
n1770	1596	1	0	68	194.90937500000106
n1772	1604	1	0	68	195.2927083333344
n1760	1605	1	0	77	195.53645833333442
n1761	1608	1	0	77	195.70208333333443
n1759	1603	1	0	79	195.4489583333344
n1756	1599	1	0	80	195.2270833333344
n1758	1602	1	0	80	195.37812500000106
n1755	1598	1	0	82	195.12812500000106
n1757	1600	1	0	82	195.30625000000106
n1774	1606	1	0	67	196.11458333333445
n1775	1607	1	0	70	196.11458333333445
n1776	1611	1	0	67	196.4760416666678
n1778	1614	1	0	67	196.90000000000117
n1777	1612	1	0	70	196.47812500000114
n1779	1615	1	0	70	196.8770833333345
n1762	1613	1	0	76	196.47812500000114
n1763	1617	1	0	76	197.05208333333448
n1764	1616	1	0	79	197.12083333333447
n1765	1618	1	0	82	197.19583333333446
n1788	1619	1	0	64	197.81250000000117
n1789	1620	1	0	67	197.80416666666784
n1780	1621	1	0	85	197.38645833333447
n1790	1622	1	0	64	198.19270833333454
n1792	1624	1	0	64	198.60416666666788
n1791	1623	1	0	67	198.1812500000012
n1793	1625	1	0	67	198.5968750000012
n1782	1627	1	0	82	198.77291666666787
n1781	1626	1	0	84	198.19791666666788
n1795	1629	1	0	63	199.38541666666794
n1796	1628	1	0	66	199.36250000000126
n1783	1630	1	0	82	198.98125000000124
n1797	1634	1	0	63	199.73125000000132
n1799	1637	1	0	63	200.15520833333466
n1798	1633	1	0	66	199.7281250000013
n1800	1636	1	0	66	200.15833333333467
n1784	1635	1	0	81	199.72291666666797
n1785	1638	1	0	81	200.360416666668
n1786	1639	1	0	84	200.48020833333464
n1813	1640	1	0	63	201.1427083333347
n1814	1641	1	0	66	201.14375000000138
n1801	1644	1	0	87	200.73229166666798
n1815	1642	1	0	63	201.5395833333348
n1817	1648	1	0	63	201.8864583333348
n1816	1643	1	0	66	201.54375000000147
n1818	1650	1	0	66	201.8895833333348
n1808	1652	1	0	81	202.15312500000147
n1809	1655	1	0	81	202.2833333333348
n1807	1651	1	0	82	202.06979166666815
n1804	1646	1	0	84	201.78333333333478
n1806	1649	1	0	84	201.9864583333348
n1803	1645	1	0	85	201.69062500000146
n1805	1647	1	0	85	201.90729166666813
n1820	1654	1	0	61	202.66875000000155
n1821	1653	1	0	65	202.66770833333487
n1822	1658	1	0	61	203.06354166666833
n1824	1662	1	0	61	203.467708333335
n1823	1659	1	0	65	203.05312500000167
n1825	1661	1	0	65	203.455208333335
n1811	1663	1	0	77	203.655208333335
n1810	1660	1	0	82	203.04166666666833
n1845	1665	1	0	61	204.4968750000017
n1846	1664	1	0	65	204.5093750000017
n1826	1668	1	0	89	204.0812500000017
n1847	1666	1	0	61	204.87916666666845
n1849	1671	1	0	61	205.3000000000018
n1848	1667	1	0	65	204.89270833333512
n1850	1673	1	0	65	205.2937500000018
n1833	1676	1	0	83	205.61875000000185
n1832	1675	1	0	84	205.5072916666685
n1829	1670	1	0	85	205.21979166666847
n1831	1674	1	0	85	205.4187500000018
n1828	1669	1	0	87	205.11354166666848
n1830	1672	1	0	87	205.30729166666848
n1851	1681	1	0	60	205.88750000000186
n1852	1682	1	0	64	205.88854166666854
n1835	1678	1	0	72	206.54270833333524
n1837	1680	1	0	74	206.78333333333526
n1836	1679	1	0	76	206.6895833333353
n1834	1677	1	0	84	205.92708333333522
n1838	1683	1	0	74	206.91666666666862
n1840	1685	1	0	76	207.1208333333353
n1841	1686	1	0	76	207.2552083333353
n1839	1684	1	0	77	207.01354166666863
n1843	1688	1	0	77	207.45729166666865
n1854	1689	1	0	77	207.58750000000197
n1842	1687	1	0	79	207.36666666666864
n1856	1691	1	0	79	207.78125000000196
n1857	1692	1	0	79	207.91250000000196
n1855	1690	1	0	80	207.69062500000197
n1859	1694	1	0	80	208.12395833333528
n1858	1693	1	0	82	208.02812500000195
n1860	1695	1	0	80	208.25729166666864
n1863	1698	1	0	81	208.66041666666862
n1862	1697	1	0	82	208.51041666666862
n1865	1700	1	0	82	209.0270833333353
n1861	1696	1	0	84	208.37500000000196
n1864	1699	1	0	84	208.8302083333353
n1870	1701	1	0	64	209.53437500000197
n1871	1703	1	0	67	209.5333333333353
n1872	1702	1	0	70	209.5208333333353
n1873	1704	1	0	73	209.54166666666865
n1866	1705	1	0	82	209.61875000000197
n1868	1706	1	0	79	212.3406250000021
n1891	1713	1	0	65	212.52708333333544
n1892	1715	1	0	68	212.53854166666878
n1893	1712	1	0	72	212.52395833333543
n1880	1714	1	0	77	213.09687500000214
n1879	1711	1	0	79	212.99062500000213
n1875	1707	1	0	80	212.54479166666877
n1878	1710	1	0	80	212.89895833333546
n1877	1709	1	0	82	212.78645833333545
n1876	1708	1	0	84	212.67291666666878
n1886	1721	1	0	67	213.72500000000213
n1885	1720	1	0	68	213.61458333333547
n1884	1719	1	0	70	213.51770833333546
n1883	1718	1	0	72	213.40312500000215
n1882	1717	1	0	73	213.30625000000217
n1881	1716	1	0	75	213.20104166666883
n1896	1723	1	0	47	214.26458333333545
n1897	1722	1	0	59	214.25208333333546
n1887	1724	1	0	65	213.85000000000213
n1900	1729	1	0	36	214.98333333333548
n1898	1726	1	0	48	214.60312500000214
n1901	1727	1	0	48	214.98333333333548
n1899	1725	1	0	60	214.6072916666688
n1890	1730	1	0	67	214.98958333333547
n1924	1734	1	0	29	215.49583333333547
n1925	1735	1	0	41	215.50833333333546
n1902	1731	1	0	65	215.49270833333546
n1903	1732	1	0	72	215.9947916666688
n1905	1736	1	0	74	216.20937500000213
n1904	1733	1	0	76	216.1187500000021
n1906	1737	1	0	74	216.33125000000214
n1908	1739	1	0	76	216.53750000000213
n1909	1740	1	0	76	216.65312500000212
n1907	1738	1	0	77	216.44270833333547
n1911	1742	1	0	77	216.86250000000214
n1912	1743	1	0	77	216.97395833333547
n1910	1741	1	0	79	216.7635416666688
n1914	1745	1	0	79	217.17812500000215
n1915	1746	1	0	79	217.28750000000215
n1930	1773	1	0	79	222.8177083333358
n1935	1778	1	0	79	223.44166666666914
n1913	1744	1	0	80	217.0791666666688
n1917	1748	1	0	80	217.48229166666883
n1916	1747	1	0	82	217.3989583333355
n1920	1751	1	0	82	217.84791666666885
n1918	1749	1	0	80	217.61041666666884
n1921	1752	1	0	81	217.97604166666886
n1923	1754	1	0	82	218.3041666666689
n1919	1750	1	0	84	217.72083333333552
n1922	1753	1	0	84	218.1281250000022
n1943	1768	1	0	64	218.52604166666896
n1944	1771	1	0	67	218.54895833333563
n1945	1770	1	0	70	218.52708333333564
n1946	1769	1	0	73	218.52083333333562
n1928	1755	1	0	82	218.64166666666895
n1948	1780	1	0	65	222.9822916666691
n1949	1782	1	0	68	223.00937500000245
n1950	1779	1	0	72	222.99583333333578
n1936	1781	1	0	77	223.54166666666913
n1931	1774	1	0	80	222.99583333333578
n1934	1777	1	0	80	223.33854166666913
n1933	1776	1	0	82	223.2333333333358
n1932	1775	1	0	84	223.12708333333578
n1942	1788	1	0	67	224.17708333333587
n1941	1787	1	0	68	224.04687500000253
n1940	1786	1	0	70	223.96562500000252
n1939	1785	1	0	72	223.8500000000025
n1938	deletion
n1937	1783	1	0	75	223.6395833333358
n1961	1790	1	0	47	224.67812500000255
n1962	1789	1	0	59	224.68229166666922
n1952	1792	1	0	65	224.30520833333588
n1965	1795	1	0	36	225.41250000000255
n1963	1793	1	0	48	225.06250000000253
n1966	1794	1	0	48	225.4072916666692
n1964	1791	1	0	60	225.06770833333587
n1955	1797	1	0	67	225.41354166666923
n1954	1796	1	0	68	225.35208333333588
n1967	1798	1	0	29	225.8427083333359
n1968	1799	1	0	41	225.8427083333359
n1969	1801	1	0	53	226.2406250000026
n1970	1800	1	0	56	226.24791666666928
n1956	1804	1	0	65	225.86354166666925
n1971	1803	1	0	53	226.6000000000026
n1973	1805	1	0	53	226.98020833333595
n1972	1802	1	0	56	226.59895833333593
n1974	1806	1	0	56	226.97708333333594
n1959	1808	1	0	68	227.26041666666927
n1958	1807	1	0	72	227.1625000000026
n1986	1810	1	0	53	227.7093750000026
n1987	1809	1	0	56	227.71354166666927
n1975	1815	1	0	65	227.36354166666928
n1988	1811	1	0	53	228.08020833333592
n1990	1813	1	0	53	228.4531250000026
n1989	1812	1	0	56	228.08854166666924
n1991	1814	1	0	56	228.4458333333359
n1978	1817	1	0	68	228.73854166666928
n1977	1816	1	0	72	228.67083333333593
n1993	1820	1	0	53	229.20000000000263
n1994	1819	1	0	56	229.20208333333596
n1979	1818	1	0	65	228.8447916666693
n1981	1822	1	0	68	229.47500000000264
n1980	1821	1	0	72	229.39375000000263
n1996	1825	1	0	53	229.95520833333597
n1997	1824	1	0	56	229.9510416666693
n1982	1823	1	0	65	229.57291666666933
n1984	1827	1	0	68	230.28958333333597
n1983	1826	1	0	72	230.19583333333597
n2008	1828	1	0	53	230.80729166666927
n2009	1829	1	0	56	230.80104166666928
n1998	1832	1	0	65	230.43333333333595
n2010	1831	1	0	53	231.1729166666693
n2012	1833	1	0	53	231.54375000000263
n2011	1830	1	0	56	231.18020833333597
n2013	1834	1	0	56	231.54687500000264
n2015	1840	1	0	48	232.34791666666936
n2016	1839	1	0	51	232.3687500000027
n2017	1838	1	0	56	232.36458333333604
n1999	1835	1	0	65	231.69062500000265
n2002	1836	1	0	66	231.76041666666933
n2000	deletion
n2001	1837	1	0	68	231.83854166666933
n2018	1843	1	0	48	232.73125000000277
n2021	1844	1	0	48	233.1072916666694
n2019	1842	1	0	51	232.74375000000276
n2022	1847	1	0	51	233.13541666666939
n2020	1841	1	0	56	232.7395833333361
n2023	1846	1	0	56	233.11562500000272
n2006	1851	1	0	66	233.4270833333361
n2024	1854	1	0	66	233.60416666666944
n2005	1850	1	0	68	233.34375000000276
n2004	1849	1	0	70	233.27500000000273
n2003	1848	1	0	72	233.2104166666694
n2035	1853	1	0	49	233.98854166666945
n2036	1852	1	0	56	233.99791666666945
n2037	1858	1	0	49	234.36770833333622
n2039	1861	1	0	49	234.77395833333622
n2038	1857	1	0	56	234.3562500000029
n2040	1860	1	0	56	234.77291666666954
n2025	1859	1	0	65	234.35208333333622
n2026	1862	1	0	66	234.9593750000029
n2042	1864	1	0	45	235.54479166666957
n2043	1863	1	0	53	235.5531250000029
n2028	1866	1	0	63	235.7239583333362
n2027	1865	1	0	65	235.1656250000029
n2044	1869	1	0	45	235.92812500000286
n2046	1873	1	0	45	236.32708333333622
n2045	1868	1	0	53	235.94166666666953
n2047	1874	1	0	53	236.3395833333362
n2029	1870	1	0	63	236.0020833333362
n2031	1872	1	0	63	236.15520833333622
n2033	1876	1	0	63	236.63750000000292
n2032	1875	1	0	72	236.37395833333622
n2057	1878	1	0	46	237.19687500000293
n2058	1877	1	0	53	237.2010416666696
n2048	1879	1	0	63	236.8062500000029
n2059	1883	1	0	46	237.55625000000288
n2061	1885	1	0	46	237.98437500000293
n2060	1882	1	0	53	237.56145833333622
n2062	1884	1	0	53	237.96354166666958
n2049	1886	1	0	61	237.54583333333622
n2050	1881	1	0	63	237.49270833333622
n2064	1889	1	0	43	238.75416666666962
n2065	1888	1	0	51	238.75312500000294
n2051	1887	1	0	65	238.1906250000029
n2066	1892	1	0	43	239.15520833333636
n2068	1896	1	0	43	239.61145833333637
n2067	1891	1	0	51	239.1729166666697
n2069	1895	1	0	51	239.63437500000305
n2053	1894	1	0	61	239.48125000000303
n2055	1898	1	0	61	240.0125000000031
n2052	1893	1	0	63	239.17500000000302
n2054	1897	1	0	70	239.62708333333637
n2076	1899	1	0	44	240.3114583333364
n2077	1900	1	0	51	240.2989583333364
n2078	1903	1	0	56	240.86979166666976
n2070	1901	1	0	60	240.30729166666973
n2079	1902	1	0	60	240.8812500000031
n2071	1908	1	0	68	240.50729166666974
n2080	1904	1	0	56	241.26041666666984
n2082	1907	1	0	56	241.64166666666983
n2081	1905	1	0	60	241.25937500000316
n2083	1906	1	0	60	241.65000000000316
n2085	1911	1	0	55	242.49479166666984
n2086	1910	1	0	58	242.50416666666985
n2073	1916	1	0	75	242.31979166666983
n2072	1909	1	0	77	242.07187500000316
n2087	1913	1	0	55	242.8552083333365
n2089	1914	1	0	55	243.2458333333365
n2088	1912	1	0	58	242.88125000000315
n2090	1915	1	0	58	243.25312500000317
n2075	1917	1	0	73	243.42291666666983
n2098	1918	1	0	56	243.99270833333654
n2099	1919	1	0	63	243.99583333333655
n2091	1920	1	0	73	243.61041666666983
n2100	1924	1	0	56	244.35208333333654
n2102	1926	1	0	56	244.76458333333653
n2101	1923	1	0	63	244.3562500000032
n2103	1927	1	0	63	244.77395833333654
n2092	1925	1	0	72	244.36458333333653
n2093	1928	1	0	73	244.93229166666987
n2105	1930	1	0	61	245.51250000000323
n2106	1929	1	0	65	245.50937500000322
n2094	1931	1	0	72	245.1166666666699
n2107	1935	1	0	61	245.88020833333667
n2109	1938	1	0	61	246.27083333333667
n2108	1934	1	0	65	245.86041666666998
n2110	1936	1	0	65	246.27291666667
n2095	1937	1	0	70	245.86354166667
n2096	1939	1	0	72	246.44791666667
n2119	1941	1	0	60	247.04166666667004
n2120	1940	1	0	63	247.05937500000337
n2111	1942	1	0	70	246.65729166667003
n2121	1946	1	0	60	247.39895833333674
n2123	1949	1	0	60	247.74791666667005
n2122	1947	1	0	63	247.40104166667007
n2124	1950	1	0	63	247.75625000000338
n2113	1948	1	0	67	247.68645833333673
n2112	1945	1	0	68	247.38333333333674
n2114	1951	1	0	68	247.76041666667007
n2115	1952	1	0	70	248.11250000000342
insertion	1944	1	0	70	247.33333333333672
n2125	1955	1	0	60	248.2447916666701
n2126	1954	1	0	63	248.22708333333676
n2116	1953	1	0	68	248.22187500000342
n2133	1961	1	0	77	250.41666666667012
n2132	1960	1	0	79	250.3135416666701
n2128	1956	1	0	80	249.90729166667012
n2131	1959	1	0	80	250.2135416666701
n2130	1958	1	0	82	250.11458333333678
n2129	1957	1	0	84	250.0229166666701
n2139	1967	1	0	67	251.05520833333682
n2138	1966	1	0	68	250.93854166667015
n2137	1965	1	0	70	250.8333333333368
n2136	1964	1	0	72	250.7281250000035
n2135	1963	1	0	73	250.63333333333682
n2134	1962	1	0	75	250.53229166667015
n2145	1969	1	0	49	251.65312500000343
n2146	1968	1	0	56	251.65312500000343
n2140	1974	1	0	65	251.23854166667013
n2147	1971	1	0	49	252.03125000000347
n2149	1973	1	0	49	252.39791666667017
n2148	1970	1	0	56	252.01666666667015
n2150	1972	1	0	58	252.41145833333684
n2142	1975	1	0	67	252.5781250000035
n2163	1976	1	0	48	253.16666666667018
n2164	1977	1	0	51	253.1593750000035
n2151	1978	1	0	67	252.77604166667015
n2165	1980	1	0	48	253.5427083333369
n2167	1985	1	0	49	253.9041666666703
n2166	1981	1	0	51	253.55104166667024
n2168	1983	1	0	53	253.87083333333698
n2157	1988	1	0	65	254.12187500000366
n2156	1987	1	0	67	254.01458333333696
n2152	1979	1	0	68	253.55000000000356
n2155	1986	1	0	68	253.9135416666703
n2154	1984	1	0	70	253.79375000000363
n2153	1982	1	0	72	253.68333333333695
n2170	1990	1	0	51	254.64062500000367
n2171	1989	1	0	60	254.64166666667035
n2159	1992	1	0	60	254.8125000000037
n2160	1993	1	0	61	254.9062500000037
n2158	1991	1	0	63	254.245833333337
n2172	1995	1	0	51	254.98125000000368
n2174	2001	1	0	51	255.3031250000037
n2173	1994	1	0	58	254.99687500000368
n2175	2000	1	0	58	255.3125000000037
n2161	1997	1	0	61	255.09270833333701
n2183	2007	1	0	44	256.09583333333705
n2184	2006	1	0	56	256.0937500000037
n2176	2008	1	0	58	255.72604166667037
n2177	2009	1	0	61	255.70520833333703
n2182	2017	1	0	67	257.59479166667035
n2185	2011	1	0	44	256.5104166666703
n2187	2014	1	0	44	256.917708333337
n2186	2010	1	0	51	256.52395833333696
n2188	2015	1	0	51	256.939583333337
n2178	2013	1	0	56	256.514583333337
n2179	2012	1	0	60	256.514583333337
n2190	2018	1	0	56	258.16458333333696
n2191	2019	1	0	59	258.1697916666703
n2180	2016	1	0	68	257.495833333337
n2192	2020	1	0	56	258.5333333333369
n2194	2023	1	0	56	258.9208333333368
n2193	2021	1	0	59	258.5541666666702
n2195	2022	1	0	59	258.93229166667015
n2204	2027	1	0	55	259.7822916666701
n2205	2026	1	0	58	259.7895833333368
n2196	deletion
n2197	2032	1	0	75	259.5968750000035
n2206	2028	1	0	55	260.1666666666701
n2208	2030	1	0	55	260.5479166666701
n2207	2029	1	0	58	260.1635416666701
n2209	2031	1	0	58	260.55416666667014
n2199	2033	1	0	73	260.7979166666702
n2211	2035	1	0	56	261.3406250000034
n2212	2034	1	0	63	261.3687500000034
n2200	2036	1	0	73	260.9541666666702
n2213	2038	1	0	56	261.7802083333367
n2215	2041	1	0	56	262.2739583333367
n2216	2040	1	0	59	262.26041666667004
n2214	2037	1	0	63	261.7927083333367
n2202	2042	1	0	63	262.32291666667004
n2201	2039	1	0	71	261.7708333333367
n2225	2043	1	0	56	263.3072916666698
n2226	2044	1	0	59	263.2937500000032
n2217	2047	1	0	64	262.9031250000033
n2227	deletion
n2228	2045	1	0	56	263.6864583333365
n2230	2049	1	0	56	264.0854166666698
n2229	2046	1	0	59	263.6875000000031
n2231	2048	1	0	59	264.09895833333644
n2220	2051	1	0	64	264.37916666666973
n2219	2050	1	0	68	264.08125000000314
n2233	2053	1	0	54	264.9208333333364
n2234	2052	1	0	58	264.92604166666973
n2221	2054	1	0	64	264.53541666666973
n2235	2058	1	0	54	265.262500000003
n2237	2061	1	0	54	265.70416666666966
n2236	2057	1	0	58	265.2729166666697
n2238	2060	1	0	58	265.69895833333635
n2222	2059	1	0	63	265.27395833333634
n2223	2062	1	0	63	265.896875000003
n2247	2063	1	0	52	266.5364583333363
n2248	2064	1	0	56	266.54166666666964
n2239	2065	1	0	68	266.14895833333634
n2249	2066	1	0	52	266.93020833333634
n2251	2071	1	0	52	267.3000000000031
n2250	2067	1	0	56	266.91458333333634
n2252	2070	1	0	56	267.2843750000031
n2243	2073	1	0	62	267.46875000000307
n2242	2072	1	0	63	267.30729166666976
n2241	2069	1	0	64	267.13750000000306
n2240	2068	1	0	66	266.93854166666966
n2254	2074	1	0	51	268.1187500000031
n2255	2075	1	0	55	268.1083333333364
n2244	2076	1	0	62	267.71041666666974
n2245	2079	1	0	63	268.5177083333363
n2256	2077	1	0	51	268.51875000000297
n2258	2081	1	0	51	268.94687500000293
n2257	2078	1	0	55	268.53437500000297
n2259	2080	1	0	55	268.94687500000293
n2284	2082	1	0	51	269.3937500000029
n2285	2084	1	0	58	269.3937500000029
n2286	2083	1	0	61	269.3885416666696
n2261	2085	1	0	79	269.52916666666954
n2265	2089	1	0	79	269.92395833333615
n2262	2086	1	0	80	269.6354166666695
n2264	2088	1	0	80	269.8239583333361
n2263	2087	1	0	82	269.7177083333362
n2287	2090	1	0	51	270.05729166666947
n2288	2092	1	0	56	270.0562500000028
n2289	2091	1	0	60	270.0510416666695
n2267	2093	1	0	80	270.17604166666945
n2271	2097	1	0	80	270.59791666666956
n2268	2094	1	0	82	270.2812500000028
n2270	2096	1	0	82	270.50416666666956
n2269	2095	1	0	84	270.38020833333616
n2290	2103	1	0	51	270.7166666666696
n2291	2105	1	0	55	270.7322916666696
n2292	2106	1	0	58	270.71458333333624
n2277	2104	1	0	79	271.28645833333627
n2276	2102	1	0	80	271.1708333333363
n2272	2098	1	0	82	270.72395833333627
n2275	2101	1	0	82	271.07187500000293
n2274	2100	1	0	84	270.9531250000029
n2273	2099	1	0	85	270.8354166666696
n2283	2112	1	0	68	271.9083333333362
n2282	2111	1	0	70	271.79791666666955
n2281	2110	1	0	72	271.6968750000029
n2280	2109	1	0	73	271.6000000000029
n2279	2108	1	0	75	271.49895833333625
n2278	2107	1	0	77	271.38958333333625
n2318	2113	1	0	51	272.0895833333362
n2319	2115	1	0	58	272.10208333333617
n2320	2114	1	0	61	272.11250000000285
n2295	2116	1	0	67	272.2291666666695
n2299	2120	1	0	67	272.65416666666954
n2296	2117	1	0	68	272.3343750000028
n2298	2119	1	0	68	272.5416666666695
n2297	2118	1	0	70	272.4229166666695
n2321	2121	1	0	51	272.7718750000029
n2322	2124	1	0	56	272.7656250000029
n2323	2122	1	0	60	272.7656250000029
n2301	2123	1	0	68	272.8854166666696
n2305	2128	1	0	68	273.3177083333363
n2302	2125	1	0	70	272.9791666666696
n2304	2127	1	0	70	273.2208333333363
n2303	2126	1	0	72	273.0927083333363
n2324	2135	1	0	51	273.43541666666965
n2325	2137	1	0	55	273.46145833333634
n2326	2136	1	0	58	273.437500000003
n2311	2134	1	0	67	274.00729166666963
n2310	2133	1	0	68	273.887500000003
n2306	2129	1	0	70	273.446875000003
n2309	2132	1	0	70	273.78958333333634
n2308	2131	1	0	72	273.6791666666697
n2307	2130	1	0	73	273.55833333333635
n2317	2143	1	0	56	274.6656250000028
n2316	2142	1	0	58	274.5583333333362
n2315	2141	1	0	60	274.43437500000283
n2314	2140	1	0	61	274.32916666666955
n2313	2139	1	0	63	274.2187500000029
n2312	2138	1	0	65	274.1041666666696
n2352	2144	1	0	51	274.8083333333362
n2353	2147	1	0	51	275.14166666666955
n2332	2148	1	0	53	275.2593750000029
n2329	2145	1	0	55	274.9333333333362
n2333	2149	1	0	56	275.37916666666956
n2330	2146	1	0	58	275.0437500000029
n2354	2150	1	0	51	275.4781250000029
n2355	2153	1	0	51	275.81354166666955
n2335	2151	1	0	55	275.6020833333362
n2338	2154	1	0	56	275.92812500000286
n2336	2152	1	0	58	275.7156250000029
n2339	2155	1	0	60	276.0458333333362
n2356	2156	1	0	51	276.15729166666955
n2357	2159	1	0	51	276.4979166666695
n2344	2160	1	0	55	276.6187500000028
n2341	2157	1	0	58	276.27916666666954
n2345	2161	1	0	58	276.73645833333615
n2342	2158	1	0	61	276.38125000000286
n2358	2162	1	0	51	276.84062500000283
n2359	2165	1	0	51	277.1802083333361
n2347	2163	1	0	56	276.9510416666695
n2348	2164	1	0	60	277.0750000000028
n2350	2166	1	0	60	277.2937500000028
n2351	2167	1	0	63	277.4135416666694
n2384	2168	1	0	51	277.5322916666694
n2361	2169	1	0	51	277.6572916666694
n2385	2171	1	0	51	277.87291666666937
n2364	2172	1	0	53	277.9781250000027
n2362	2170	1	0	55	277.7541666666694
n2365	2173	1	0	56	278.0947916666694
n2386	2174	1	0	51	278.1916666666694
n2387	2177	1	0	51	278.53125000000273
n2367	2175	1	0	55	278.3104166666694
n2370	2178	1	0	56	278.64687500000275
n2368	2176	1	0	58	278.42812500000275
n2371	2179	1	0	60	278.76666666666944
n2388	2180	1	0	51	278.8750000000028
n2389	2183	1	0	51	279.2197916666695
n2376	2184	1	0	55	279.31979166666946
n2373	2181	1	0	58	279.0031250000028
n2377	2185	1	0	58	279.4427083333361
n2374	2182	1	0	61	279.1187500000028
n2390	2186	1	0	51	279.5708333333361
n2391	2189	1	0	51	279.9479166666694
n2382	2190	1	0	53	280.0729166666694
n2379	2187	1	0	56	279.68333333333607
n2380	2188	1	0	60	279.80833333333607
n2383	2191	1	0	62	280.2312500000027
n2396	2194	1	0	51	280.58854166666936
n2392	2192	1	0	55	280.577083333336
n2393	2193	1	0	63	280.5750000000027
n2417	2196	1	0	56	282.6177083333358
n2421	2201	1	0	56	283.06666666666905
n2418	2198	1	0	58	282.74270833333577
n2420	2200	1	0	58	282.9489583333357
n2419	2199	1	0	60	282.8468750000024
n2399	2195	1	0	72	282.5104166666692
n2400	2197	1	0	75	282.5000000000025
n2422	2202	1	0	55	283.1885416666691
n2423	2203	1	0	58	283.3333333333357
n2424	2204	1	0	63	283.4656250000023
n2427	2209	1	0	63	283.81979166666895
n2426	2206	1	0	65	283.7041666666689
n2425	2205	1	0	67	283.5864583333356
n2401	2207	1	0	73	283.22708333333577
n2428	2213	1	0	68	283.9572916666689
n2405	2211	1	0	72	284.06354166666887
n2409	2216	1	0	72	284.4968750000022
n2408	2215	1	0	73	284.3843750000022
n2407	2214	1	0	75	284.27604166666885
n2415	2222	1	0	72	285.1885416666689
n2414	2221	1	0	73	285.0760416666689
n2413	2220	1	0	75	284.96145833333554
n2412	2219	1	0	77	284.84895833333553
n2411	2218	1	0	79	284.73750000000217
n2410	2217	1	0	80	284.62291666666886
n2448	2225	1	0	56	285.5010416666689
n2452	2229	1	0	56	285.9593750000022
n2449	2226	1	0	58	285.6177083333356
