xml_id	midi_id	track	channel	pitch	onset
n822	739	0	0	68	87.05520140624866
n823	740	0	0	71	87.17806453124865
n824	741	0	0	65	87.31428234374864
n825	742	0	0	68	87.43447453124864
n826	743	0	0	62	87.57736968749863
n827	744	0	0	65	87.71892937499864
n830	745	0	0	59	87.85514718749864
n831	746	0	0	62	87.99804234374864
n839	748	0	0	44	88.10487984374863
n840	750	0	0	47	88.22373656249863
n832	747	0	0	56	88.12624734374863
n833	751	0	0	59	88.25178140624863
n841	754	0	0	38	88.35995437499864
n842	753	0	0	47	88.48949484374863
n834	752	0	0	50	88.36396078124864
n835	755	0	0	59	88.50418499999863
n844	758	0	0	38	88.76460140624863
n843	757	0	0	44	88.62170624999864
n837	759	0	0	50	88.76193046874863
n836	756	0	0	56	88.63372546874864
n853	760	0	0	36	88.89814828124864
n845	761	0	0	48	88.90215468749864
n854	766	0	0	36	89.20397062499862
n855	768	0	0	40	89.19862874999862
n856	764	0	0	45	89.19195140624862
n846	763	0	0	48	89.18794499999862
n847	767	0	0	52	89.18660953124862
n848	765	0	0	57	89.19328687499862
n858	772	0	0	38	89.5365023437486
n859	771	0	0	41	89.5298249999986
n857	769	0	0	46	89.5151348437486
n851	774	0	0	50	89.5137993749986
n852	773	0	0	53	89.5271540624986
n849	770	0	0	58	89.5151348437486
n866	776	0	0	45	90.75044343749857
n861	775	0	0	57	90.74510156249858
n867	777	0	0	44	91.03089187499856
n862	778	0	0	56	91.02421453124856
n880	784	0	0	36	91.31801765624856
n881	782	0	0	40	91.30733390624856
n882	780	0	0	45	91.29665015624856
n870	781	0	0	48	91.29397921874856
n871	779	0	0	52	91.28997281249856
n872	783	0	0	57	91.28596640624856
n883	789	0	0	48	91.59045328124854
n884	790	0	0	52	91.58377593749854
n885	786	0	0	57	91.57843406249854
n873	785	0	0	60	91.57309218749855
n874	788	0	0	64	91.57175671874855
n875	787	0	0	69	91.57576312499855
n887	795	0	0	50	91.91363671874853
n888	793	0	0	53	91.92298499999853
n886	791	0	0	58	91.89894656249854
n878	796	0	0	62	91.90428843749854
n879	794	0	0	65	91.91096578124854
n876	792	0	0	70	91.90028203124854
n895	798	0	0	57	93.09152015624852
n890	797	0	0	69	93.07015265624852
n896	799	0	0	56	93.36395578124852
n891	800	0	0	68	93.35060109374852
n907	805	0	0	48	93.65108156249852
n908	803	0	0	52	93.65108156249852
n909	801	0	0	57	93.63906234374852
n899	802	0	0	60	93.64173328124852
n900	804	0	0	64	93.64306874999852
n901	806	0	0	69	93.63906234374852
n910	808	0	0	60	93.9382073437485
n911	809	0	0	64	93.9502265624985
n902	807	0	0	69	93.9301945312485
n903	810	0	0	81	93.9235171874985
n912	814	0	0	62	94.2587198437485
n913	811	0	0	65	94.2533779687485
n904	812	0	0	70	94.2507070312485
n905	813	0	0	82	94.2426942187485
n923	817	0	0	63	95.06801390624847
n924	816	0	0	66	95.06000109374847
n916	815	0	0	71	95.06801390624847
n917	818	0	0	83	95.06133656249847
n925	822	0	0	64	95.43126140624845
n926	821	0	0	69	95.43526781249845
n918	819	0	0	72	95.41924218749845
n919	820	0	0	84	95.41122937499846
n939	825	0	0	64	96.30999984374843
n938	829	0	0	69	96.34739296874842
n929	823	0	0	73	96.33670921874842
n930	824	0	0	85	96.30866437499843
n940	832	0	0	65	96.70663406249838
n931	826	0	0	74	96.69728578124838
n932	827	0	0	86	96.67324734374839
n941	831	0	0	61	97.01112093749835
n933	828	0	0	76	96.98975343749835
n934	830	0	0	88	96.97506328124835
n956	835	0	0	62	97.28222109374836
n942	834	0	0	77	97.28622749999836
n943	833	0	0	89	97.27287281249836
n957	837	0	0	50	97.58403703124833
n950	838	0	0	58	97.61742374999832
n951	836	0	0	62	97.58403703124833
n944	841	0	0	65	97.58270156249833
n945	839	0	0	77	97.57201781249833
n958	843	0	0	52	97.8604790624983
n952	842	0	0	57	97.8765046874983
n953	840	0	0	60	97.8551371874983
n954	845	0	0	56	98.14493390624827
n955	844	0	0	59	98.14626937499827
n946	846	0	0	64	98.15828859374827
n947	847	0	0	76	98.14493390624827
n965	850	0	0	45	98.41870499999825
n966	848	0	0	57	98.41336312499826
n959	849	0	0	69	98.42271140624825
n967	851	0	0	33	98.70583078124824
n968	856	0	0	34	99.01165312499823
n962	853	0	0	61	99.28542421874823
n963	852	0	0	64	99.28141781249823
n969	854	0	0	62	99.56320171874823
n970	855	0	0	65	99.57121453124823
n971	857	0	0	65	99.8797078124982
n972	858	0	0	74	99.8757014062482
n977	859	0	0	33	100.13077593749817
n978	863	0	0	32	100.42724999999817
n973	860	0	0	65	100.43526281249817
n974	861	0	0	74	100.42992093749817
n986	865	0	0	33	100.72906593749816
n979	864	0	0	64	100.71971765624816
n980	862	0	0	73	100.71704671874816
n987	866	0	0	33	100.99215328124815
n988	871	0	0	34	101.28061453124815
n983	867	0	0	61	101.52500531249815
n984	868	0	0	64	101.52366984374815
n989	869	0	0	62	101.82147937499815
n990	870	0	0	65	101.82147937499815
n991	872	0	0	74	102.12062437499812
n992	873	0	0	77	102.12062437499812
n997	874	0	0	33	102.38905359374812
n998	877	0	0	32	102.6681665624981
n993	875	0	0	74	102.6735084374981
n994	876	0	0	77	102.6735084374981
n1006	880	0	0	33	102.97799531249808
n999	879	0	0	73	102.96196968749808
n1000	878	0	0	76	102.96196968749808
n1007	881	0	0	33	103.23574078124807
n1008	887	0	0	34	103.52954390624807
n1003	883	0	0	61	103.81266328124808
n1004	884	0	0	64	103.81266328124808
n1009	885	0	0	62	104.09311171874806
n1010	886	0	0	65	104.09578265624806
n1011	888	0	0	74	104.36955374999803
n1012	889	0	0	77	104.36821828124803
n1017	890	0	0	33	104.62997015624804
n1018	891	0	0	32	104.94113437499803
n1013	894	0	0	86	104.94113437499803
n1014	893	0	0	89	104.93979890624803
n1027	895	0	0	30	105.36314249999799
n1026	892	0	0	31	105.24829218749801
n1028	896	0	0	31	105.48467015624799
n1029	897	0	0	33	105.61821703124798
n1031	899	0	0	31	105.86260781249797
n1030	898	0	0	35	105.74508656249797
n1032	900	0	0	33	105.98680640624796
n1033	deletion
n1023	902	0	0	74	105.97612265624797
n1024	903	0	0	77	105.96677437499797
n1042	907	0	0	35	106.37676328124793
n1041	904	0	0	36	106.25924203124795
n1034	905	0	0	72	106.28194499999795
n1035	906	0	0	76	106.27660312499795
n1043	908	0	0	36	106.50096187499793
n1044	909	0	0	38	106.64786343749792
n1046	911	0	0	39	106.91495718749792
n1045	910	0	0	40	106.78408124999793
n1048	913	0	0	39	107.1807154687479
n1047	912	0	0	40	107.03915578124791
n1038	914	0	0	84	107.02580109374792
n1039	915	0	0	88	107.02179468749792
n1057	919	0	0	39	107.43712546874788
n1056	917	0	0	40	107.3262815624979
n1049	916	0	0	83	107.3142623437479
n1050	918	0	0	86	107.3182687499979
n1058	920	0	0	40	107.56132406249787
n1059	921	0	0	42	107.69620640624787
n1061	923	0	0	40	107.94994546874786
n1060	922	0	0	44	107.83509515624786
n1062	924	0	0	42	108.07414406249785
n1063	925	0	0	44	108.20234906249785
n1053	926	0	0	71	108.08883421874785
n1054	927	0	0	74	108.08616328124785
n1072	931	0	0	44	108.46810734374785
n1071	929	0	0	45	108.33723140624785
n1064	928	0	0	69	108.36794718749785
n1065	930	0	0	72	108.36260531249785
n1073	932	0	0	45	108.59097046874784
n1074	933	0	0	47	108.73653656249785
n1076	935	0	0	45	108.98894015624784
n1075	934	0	0	48	108.86340609374784
n1077	936	0	0	47	109.12248703124783
n1078	937	0	0	48	109.26004031249782
n1068	938	0	0	81	109.10913234374783
n1069	939	0	0	84	109.10245499999783
n1087	942	0	0	49	109.49641828124781
n1086	940	0	0	50	109.38423890624782
n1079	deletion
n1080	941	0	0	83	109.38557437499782
n1088	943	0	0	50	109.63664249999782
n1089	944	0	0	52	109.75817015624781
n1091	946	0	0	50	110.00790281249782
n1090	945	0	0	53	109.90106531249782
n1092	947	0	0	52	110.15613984374781
n1093	948	0	0	53	110.2790029687478
n1083	951	0	0	69	110.15613984374781
n1084	949	0	0	71	110.14011421874781
n1101	950	0	0	52	110.42323359374778
n1102	953	0	0	63	110.57814796874776
n1094	952	0	0	68	110.42723999999778
n1104	955	0	0	63	110.83856437499773
n1103	954	0	0	64	110.71035937499775
n1106	957	0	0	63	111.09230343749772
n1105	956	0	0	64	110.96810484374772
n1108	960	0	0	52	111.33402328124768
n1107	958	0	0	64	111.2245148437477
n1098	959	0	0	71	111.2071537499977
n1099	961	0	0	80	111.1924635937477
n1122	982	0	0	52	111.55170468749765
n1118	964	0	0	60	111.48493124999766
n1119	963	0	0	64	111.48226031249766
n1110	965	0	0	76	111.57307218749764
n1109	962	0	0	81	111.44620265624766
n1111	966	0	0	72	111.72665109374762
n1112	967	0	0	84	111.85218515624763
n1120	970	0	0	59	112.00977046874763
n1121	969	0	0	62	112.01511234374763
n1114	971	0	0	80	112.12996265624761
n1113	968	0	0	83	111.99775124999763
n1115	972	0	0	76	112.26217406249759
n1116	973	0	0	86	112.38236624999759
n1132	976	0	0	57	112.5306032812476
n1133	975	0	0	60	112.5225904687476
n1124	977	0	0	81	112.64945999999757
n1123	974	0	0	84	112.5225904687476
n1125	978	0	0	76	112.78300687499755
n1126	979	0	0	88	112.90720546874755
n1134	983	0	0	56	113.10619031249755
n1135	981	0	0	59	113.07680999999755
n1127	980	0	0	87	113.07013265624755
n1128	984	0	0	88	113.21836968749753
n1129	985	0	0	87	113.3545874999975
n1130	986	0	0	88	113.4841279687475
n1145	991	0	0	52	113.77926656249747
n1144	987	0	0	57	113.64304874999749
n1137	988	0	0	76	113.63102953124749
n1138	994	0	0	84	113.63102953124749
n1139	989	0	0	88	113.6243521874975
n1146	992	0	0	48	113.89278140624747
n1147	993	0	0	57	114.03167015624746
n1149	998	0	0	56	114.30009937499743
n1148	995	0	0	59	114.17189437499745
n1140	999	0	0	74	114.16655249999745
n1141	996	0	0	83	114.16254609374745
n1142	997	0	0	86	114.16121062499745
n1150	1000	0	0	52	114.42830437499741
n1151	1001	0	0	59	114.5471610937474
n1160	1005	0	0	57	114.81559031249739
n1159	1002	0	0	60	114.6807079687474
n1152	1006	0	0	72	114.7007399999974
n1153	1004	0	0	81	114.6953981249974
n1154	1003	0	0	84	114.7020754687474
n1161	1007	0	0	52	114.94913718749737
n1162	1008	0	0	64	115.07734218749738
n1163	1009	0	0	63	115.21623093749737
n1164	1011	0	0	64	115.35244874999735
n1155	1012	0	0	71	115.23893390624737
n1156	1010	0	0	80	115.22424374999737
n1157	1015	0	0	83	115.23893390624737
n1165	1013	0	0	63	115.49267296874733
n1166	1014	0	0	64	115.61420062499734
n1180	1018	0	0	52	115.76777953124734
n1168	1017	0	0	76	115.90399734374733
n1167	1016	0	0	81	115.77312140624734
n1176	1021	0	0	60	116.05356984374731
n1177	1020	0	0	64	116.05089890624731
n1169	1019	0	0	72	116.03220234374731
n1170	1022	0	0	84	116.14705265624731
n1181	1024	0	0	52	116.2979606249973
n1172	1025	0	0	80	116.42215921874728
n1171	1023	0	0	83	116.2912832812473
n1178	1029	0	0	59	116.55837703124726
n1179	1027	0	0	62	116.56772531249726
n1173	1026	0	0	76	116.54902874999726
n1174	1028	0	0	86	116.66521453124726
n1197	1031	0	0	52	116.81612249999726
n1183	1032	0	0	81	116.93497921874724
n1182	1030	0	0	84	116.81078062499726
n1193	1035	0	0	57	117.06051328124722
n1194	1034	0	0	60	117.06852609374722
n1184	1033	0	0	76	117.06719062499722
n1185	1036	0	0	88	117.1847118749972
n1198	1038	0	0	52	117.31558781249718
n1186	1037	0	0	87	117.31959421874718
n1187	1039	0	0	88	117.45848296874716
n1195	1041	0	0	56	117.56398499999715
n1196	1040	0	0	59	117.56932687499715
n1188	1042	0	0	87	117.58802343749714
n1189	1043	0	0	88	117.70020281249712
n1206	1045	0	0	52	117.98999953124708
n1205	1044	0	0	57	117.8390915624971
n1203	1048	0	0	76	117.8497753124971
n1207	1046	0	0	48	118.12087546874706
n1208	1047	0	0	57	118.27311890624703
n1199	1051	0	0	84	118.12621734374706
n1200	1049	0	0	88	118.12087546874706
n1210	1052	0	0	56	118.52952890624701
n1209	1050	0	0	59	118.40800124999701
n1211	1053	0	0	52	118.660404843747
n1212	1056	0	0	59	118.801964531247
n1204	1057	0	0	74	118.659069374997
n1201	1054	0	0	83	118.656398437497
n1202	1055	0	0	86	118.660404843747
n1223	1059	0	0	57	119.05036171874697
n1222	1058	0	0	60	118.92482765624698
n1224	1060	0	0	52	119.18791499999696
n1225	1063	0	0	64	119.31611999999694
n1220	1064	0	0	72	119.19192140624696
n1215	1062	0	0	81	119.18390859374696
n1216	1061	0	0	84	119.19459234374696
n1226	1065	0	0	63	119.44833140624692
n1227	1066	0	0	64	119.59256203124691
n1228	1067	0	0	63	119.7287798437469
n1229	1070	0	0	64	119.87301046874688
n1221	1069	0	0	71	119.7287798437469
n1217	1068	0	0	80	119.71141874999691
n1218	1071	0	0	83	119.7261089062469
n1243	1074	0	0	52	119.98118343749688
n1231	1073	0	0	76	120.12007218749686
n1230	1072	0	0	81	119.99320265624688
n1239	1076	0	0	60	120.26697374999684
n1240	1077	0	0	64	120.26563828124684
n1232	1075	0	0	72	120.25361906249684
n1233	1078	0	0	84	120.37915312499685
n1244	1080	0	0	52	120.51136453124684
n1235	1081	0	0	80	120.65292421874682
n1234	1079	0	0	83	120.52872562499684
n1241	1085	0	0	59	120.7998257812468
n1242	1083	0	0	62	120.7931484374968
n1236	1082	0	0	76	120.7904774999968
n1237	1084	0	0	86	120.90799874999679
n1260	1087	0	0	52	121.0508939062468
n1246	1088	0	0	81	121.16307328124678
n1245	1086	0	0	84	121.0362037499968
n1256	1091	0	0	57	121.29929109374676
n1257	1090	0	0	60	121.30596843749676
n1247	1089	0	0	76	121.29127828124676
n1248	1092	0	0	88	121.41013499999676
n1261	1094	0	0	52	121.58641687499676
n1249	1093	0	0	87	121.56905578124676
n1250	1095	0	0	88	121.72797656249674
n1258	1096	0	0	56	121.83882046874673
n1259	1097	0	0	59	121.85618156249673
n1251	1098	0	0	87	121.85484609374673
n1252	1099	0	0	88	121.96836093749673
n1271	1101	0	0	45	122.09122406249672
n1276	deletion
n1263	1102	0	0	81	122.2341192187467
n1262	1100	0	0	84	122.09790140624672
n1272	1104	0	0	57	122.3489695312467
n1264	1103	0	0	76	122.36499515624669
n1265	1105	0	0	88	122.48785828124669
n1273	1109	0	0	52	122.63475984374669
n1277	deletion
n1266	1106	0	0	87	122.64410812499669
n1267	1107	0	0	88	122.80970624999667
n1274	1111	0	0	56	122.92856296874665
n1275	1108	0	0	59	122.92322109374665
n1268	1110	0	0	87	122.93657578124665
n1269	1112	0	0	88	123.06210984374664
n1287	1115	0	0	57	123.18897937499663
n1292	deletion
n1279	1114	0	0	81	123.34122281249661
n1278	1113	0	0	84	123.19832765624663
n1288	1117	0	0	60	123.47610515624659
n1280	1116	0	0	76	123.47610515624659
n1281	1118	0	0	88	123.5936264062466
n1289	1120	0	0	52	123.74720531249659
n1293	deletion
n1282	1119	0	0	87	123.74186343749659
n1283	1121	0	0	88	123.87941671874657
n1290	1122	0	0	56	124.00361531249655
n1291	deletion
n1284	1123	0	0	87	124.02097640624655
n1285	1124	0	0	88	124.14517499999654
n1298	1127	0	0	45	124.33614703124653
n1299	1125	0	0	57	124.32279234374653
n1294	1126	0	0	81	124.30810218749653
n1301	1128	0	0	33	124.97450109374648
n1302	1129	0	0	45	124.96915921874648
n1296	1130	0	0	57	124.95313359374649
n1306	1131	0	0	33	125.61819703124645
n1307	1132	0	0	45	125.60617781249645
n1303	1133	0	0	57	125.60350687499646
n1308	1134	0	0	33	126.33400828124645
n1309	1135	0	0	45	126.32198906249646
n1304	1136	0	0	57	126.32065359374646
n1312	1138	0	0	33	127.34495812499644
n1313	1137	0	0	45	127.32893249999644
n1310	1139	0	0	57	127.33160343749644
n1320	1140	0	0	31	131.56771031249642
n1321	1141	0	0	43	131.57305218749642
n1318	1142	0	0	55	131.55302015624642
n1326	1143	0	0	30	135.71701171874636
n1327	1144	0	0	33	136.21514156249634
n1328	1147	0	0	38	136.46754515624633
n1329	1145	0	0	42	136.69591031249632
n1330	1146	0	0	45	136.91359171874632
n1331	1149	0	0	50	137.1579824999963
n1332	1151	0	0	54	137.4290826562463
n1333	1150	0	0	57	137.7442532812463
n1334	1148	0	0	62	138.2998082812463
n1335	1152	0	0	66	140.9694103124963
n1336	1153	0	0	69	142.39301999999628
n1338	1154	0	0	74	144.56983406249628
n1342	1155	0	0	36	149.237297343746
n1343	1157	0	0	39	149.649957187496
n1344	1156	0	0	42	149.822232656246
n1345	1158	0	0	45	149.977147031246
n1346	1159	0	0	48	150.12004218749598
n1347	1160	0	0	51	150.232221562496
n1348	1163	0	0	54	150.360426562496
n1349	1162	0	0	57	150.496644374996
n1350	1164	0	0	60	150.64087499999602
n1351	1165	0	0	63	150.78510562499602
n1352	1161	0	0	66	151.11897281249603
n1353	1166	0	0	69	153.464055937496
n1354	1167	0	0	75	154.812879374996
n1357	1168	0	0	78	156.599736562496
n1361	1169	0	0	37	161.86415437499588
n1362	1170	0	0	42	162.35694234374589
n1363	1171	0	0	46	162.6160232812459
n1364	1172	0	0	49	162.89246531249591
n1365	1173	0	0	54	163.1769201562459
n1366	1175	0	0	58	163.4880843749959
n1367	1176	0	0	61	163.8873895312459
n1368	1177	0	0	66	164.3641518749959
n1369	1174	0	0	70	165.1413946874959
n1370	1178	0	0	73	167.76692624999586
n1371	1179	0	0	78	169.24796109374586
n1374	1180	0	0	82	171.58102499999583
n1396	1189	0	0	30	176.12696062499575
n1377	1181	0	0	54	176.12696062499575
n1380	1184	0	0	54	176.3433065624957
n1386	1195	0	0	54	176.86948124999563
n1389	1199	0	0	54	177.0257310937456
n1392	1202	0	0	54	177.18999374999558
n1378	1182	0	0	57	176.12428968749575
n1381	1187	0	0	57	176.3633385937457
n1387	1194	0	0	57	176.84944921874563
n1379	1183	0	0	61	176.24848828124573
n1385	1193	0	0	61	176.74795359374565
insertion	1188	0	0	61	176.57567812499568
n1383	1186	0	0	54	176.51558203124569
insertion	1191	0	0	54	176.68919296874566
n1384	1190	0	0	57	176.65847718749566
n1382	1185	0	0	61	176.4341184374957
n1397	1192	0	0	33	176.69987671874566
n1390	1200	0	0	57	177.0163828124956
n1393	1203	0	0	57	177.18999374999558
n1388	1196	0	0	61	176.94159656249562
n1398	1197	0	0	37	176.9829960937456
n1391	1201	0	0	61	177.0844917187456
n1394	1204	0	0	61	177.25810265624557
n1418	1207	0	0	42	177.27546374999557
n1399	1205	0	0	54	177.33823078124556
n1402	1209	0	0	54	177.49581609374553
n1400	1206	0	0	57	177.32754703124556
n1403	1210	0	0	57	177.47979046874553
n1401	1208	0	0	61	177.40099781249555
n1405	1212	0	0	54	177.6240210937455
n1406	1213	0	0	57	177.6200146874955
n1404	1211	0	0	61	177.54522843749552
n1407	1214	0	0	61	177.6988073437455
n1408	1215	0	0	54	177.80163843749548
n1411	1218	0	0	54	177.94319812499546
n1414	1221	0	0	54	178.07407406249544
n1422	1225	0	0	54	178.23700124999542
n1409	1216	0	0	57	177.7816064062455
n1412	1220	0	0	57	177.92850796874546
n1415	1222	0	0	57	178.05804843749544
n1423	1226	0	0	57	178.19560171874542
n1410	1217	0	0	61	177.83502515624548
insertion	1219	0	0	61	177.98192671874546
n1413	1223	0	0	61	178.15820859374543
n1416	1224	0	0	61	178.2703879687454
n1424	1229	0	0	61	178.56018468749537
insertion	1228	0	0	61	178.4052703124954
n1421	1227	0	0	73	178.09410609374544
n1425	1232	0	0	54	178.64031281249535
n1426	1231	0	0	57	178.62829359374535
n1441	1230	0	0	72	178.3772254687454
n1428	1234	0	0	54	178.80724640624533
n1429	1235	0	0	57	178.79789812499533
n1427	1233	0	0	61	178.72044093749534
n1430	1236	0	0	61	178.8927164062453
n1442	1237	0	0	73	178.63630640624535
n1431	1238	0	0	54	179.0516371874953
n1434	1241	0	0	54	179.2199062499953
n1432	1239	0	0	57	179.0249278124953
n1435	1243	0	0	57	179.2212417187453
n1433	1240	0	0	61	179.10906234374528
n1443	1242	0	0	74	178.9715090624953
n1437	1246	0	0	54	179.41488468749526
n1438	1247	0	0	57	179.41889109374526
n1436	1245	0	0	61	179.30671171874528
n1439	1248	0	0	61	179.51370937499524
n1444	1244	0	0	73	179.2452801562453
n1445	1249	0	0	54	179.59650843749523
n1448	1253	0	0	54	179.7781321874952
n1446	1250	0	0	57	179.60585671874523
n1449	1254	0	0	57	179.7741257812452
n1447	1251	0	0	61	179.69132671874522
n1464	1252	0	0	73	179.54308968749524
n1451	1256	0	0	54	179.92369828124518
n1452	1257	0	0	57	179.92102734374518
n1450	1255	0	0	61	179.8422346874952
n1453	1258	0	0	61	179.98245890624517
n1454	1260	0	0	54	180.06659343749516
n1457	1263	0	0	54	180.21883687499513
insertion	1266	0	0	54	180.3603965624951
n1455	1259	0	0	57	180.07193531249516
n1458	1264	0	0	57	180.22684968749513
insertion	1267	0	0	57	180.3577256249951
n1456	1262	0	0	61	180.12668953124515
insertion	1265	0	0	61	180.26424281249513
n1465	1261	0	0	73	180.09998015624515
n1460	1269	0	0	54	180.4725759374951
n1461	1270	0	0	57	180.5019562499951
n1459	1268	0	0	61	180.3951187499951
n1462	1271	0	0	61	180.52733015624509
n1485	1275	0	0	32	180.66888984374506
n1466	1272	0	0	53	180.69159281249506
n1469	1276	0	0	53	180.90393234374503
n1467	1273	0	0	59	180.69426374999506
n1470	1277	0	0	59	180.90393234374503
n1468	1274	0	0	61	180.79442390624504
n1472	1279	0	0	53	181.07620781249503
n1473	1280	0	0	59	181.08288515624503
n1471	1278	0	0	61	180.982724999995
n1474	1281	0	0	61	181.15900687499501
n1486	1282	0	0	35	181.26717984374503
n1475	1283	0	0	53	181.28320546874502
n1478	1286	0	0	53	181.49821593749502
n1476	1284	0	0	59	181.28988281249502
n1479	1287	0	0	59	181.49554499999502
n1477	1285	0	0	61	181.379359218745
n1487	1288	0	0	41	181.559647499995
n1481	1290	0	0	53	181.690523437495
n1482	1291	0	0	59	181.677168749995
n1480	1289	0	0	61	181.579679531245
n1483	1292	0	0	61	181.77332249999498
n1507	1295	0	0	44	181.86814078124496
n1488	1293	0	0	53	181.88817281249496
n1491	1297	0	0	53	182.11253156249492
n1489	1294	0	0	59	181.89485015624496
n1492	1298	0	0	59	182.09116406249493
n1490	1296	0	0	61	182.00302312499494
n1494	1300	0	0	53	182.26477499999493
n1495	1301	0	0	59	182.30083265624492
n1493	1299	0	0	61	182.1712921874949
n1496	1302	0	0	61	182.3502449999949
n1497	1303	0	0	53	182.4517406249949
n1500	1306	0	0	53	182.61466781249487
n1498	1304	0	0	59	182.4677662499949
n1501	1307	0	0	59	182.63202890624487
n1499	1305	0	0	61	182.5251914062449
n1503	1310	0	0	53	182.83234921874484
n1504	1309	0	0	59	182.82433640624484
n1502	1308	0	0	61	182.70013781249486
n1505	1311	0	0	61	182.88309703124483
n1513	1315	0	0	61	183.0593789062448
n1510	1314	0	0	73	182.70013781249486
n1511	1312	0	0	53	182.97925078124482
n1514	1316	0	0	53	183.1448489062448
n1512	1313	0	0	59	182.9845926562448
n1515	1317	0	0	59	183.16888734374479
n1530	1319	0	0	72	182.9966118749948
n1517	1320	0	0	53	183.31311796874476
insertion	1323	0	0	53	183.52812843749473
n1518	1321	0	0	59	183.35184656249476
insertion	1324	0	0	59	183.50809640624473
n1516	1318	0	0	61	183.23566078124477
n1519	1325	0	0	61	183.56418609374472
insertion	1322	0	0	61	183.40526531249475
n1531	1326	0	0	73	183.29175046874477
n1520	1327	0	0	53	183.7097521874947
n1523	1330	0	0	53	183.9554784374947
n1521	1328	0	0	59	183.7364615624947
n1524	1331	0	0	59	183.9514720312447
n1522	1329	0	0	61	183.82059609374468
n1532	1332	0	0	74	183.6696881249947
n1526	1335	0	0	53	184.12241203124466
n1527	1336	0	0	59	184.14511499999466
n1525	1334	0	0	61	184.02759374999468
n1528	1337	0	0	61	184.21055296874465
n1533	1333	0	0	73	183.9741749999947
n1534	1338	0	0	53	184.32139687499463
n1537	1342	0	0	53	184.5070270312446
n1535	1339	0	0	59	184.33074515624463
n1538	1343	0	0	59	184.5230526562446
n1536	1340	0	0	61	184.40820234374462
n1553	1341	0	0	73	184.28801015624464
n1540	1345	0	0	53	184.66594781249458
n1541	1346	0	0	59	184.67128968749458
n1539	1344	0	0	61	184.5791423437446
n1542	1347	0	0	61	184.75275328124457
n1543	1348	0	0	53	184.85424890624455
n1546	1352	0	0	53	185.01984703124452
n1544	1349	0	0	59	184.87695187499455
n1547	1353	0	0	59	185.06525296874452
n1545	1351	0	0	61	184.94105437499454
n1554	1350	0	0	73	184.88496468749454
n1549	1355	0	0	53	185.1547293749945
n1550	1356	0	0	59	185.2455412499945
n1548	1354	0	0	61	185.1801032812445
n1551	1357	0	0	61	185.32433390624448
n1574	1359	0	0	33	185.46322265624448
n1555	1358	0	0	54	185.47657734374448
n1558	1362	0	0	54	185.67022031249445
n1556	1361	0	0	57	185.58207937499446
n1557	1360	0	0	61	185.59009218749446
n1561	1365	0	0	54	185.86920515624442
n1559	1363	0	0	57	185.78106421874443
n1562	1366	0	0	57	186.0134357812444
n1560	1364	0	0	61	185.78907703124443
n1563	1367	0	0	61	186.0134357812444
n1575	1368	0	0	37	186.0548353124944
n1564	1369	0	0	54	186.10157671874438
n1567	1373	0	0	54	186.31792265624435
n1565	1370	0	0	57	186.20040140624437
n1566	1371	0	0	61	186.21509156249437
n1576	1372	0	0	42	186.33795468749435
n1570	1376	0	0	54	186.49420453124432
n1568	1374	0	0	57	186.41808281249433
n1571	1377	0	0	57	186.6210740624943
n1569	1375	0	0	61	186.41407640624433
n1572	1379	0	0	61	186.6197385937443
n1596	1378	0	0	45	186.6531253124943
n1577	1380	0	0	54	186.7145568749943
n1580	1383	0	0	54	186.90018703124426
n1578	1382	0	0	57	186.81338156249427
n1579	1381	0	0	61	186.82005890624427
n1583	1386	0	0	54	187.05109499999423
n1581	1385	0	0	57	186.97230234374425
n1584	1388	0	0	57	187.12588124999422
n1587	1392	0	0	57	187.2888084374942
n1582	1384	0	0	61	186.98699249999424
n1585	1387	0	0	61	187.14457781249422
n1588	1391	0	0	61	187.2914793749942
n1586	1389	0	0	54	187.2113512499942
n1589	1393	0	0	54	187.37027203124418
n1598	1390	0	0	78	187.2527507812442
n1592	1398	0	0	54	187.63202390624414
insertion	1396	0	0	54	187.50515437499416
n1590	1395	0	0	57	187.44372281249417
n1593	1400	0	0	57	187.58928890624415
n1591	1394	0	0	61	187.45707749999417
n1594	1399	0	0	61	187.70413921874413
insertion	1397	0	0	61	187.62267562499414
n1619	1408	0	0	35	187.83234421874414
n1600	1401	0	0	54	187.84569890624414
n1603	1404	0	0	54	188.0326645312441
n1601	1403	0	0	59	187.95120093749412
n1602	1402	0	0	62	187.94719453124412
n1606	1407	0	0	54	188.21028187499408
n1604	1406	0	0	59	188.1475148437441
n1607	1410	0	0	59	188.34917062499406
n1605	1405	0	0	62	188.1421729687441
n1608	1409	0	0	62	188.31979031249406
n1620	1411	0	0	38	188.42262140624405
n1609	1412	0	0	54	188.41193765624405
n1612	1415	0	0	54	188.61492890624402
n1610	1413	0	0	59	188.54949093749403
n1611	1414	0	0	62	188.52144609374403
n1621	1416	0	0	42	188.71108265624403
n1615	1419	0	0	54	188.81124281249402
n1613	1418	0	0	59	188.73245015624403
n1616	1421	0	0	59	188.914073906244
n1614	1417	0	0	62	188.73111468749403
n1617	1420	0	0	62	188.908732031244
n1641	1423	0	0	47	189.03159515624398
n1622	1422	0	0	54	189.02091140624398
n1625	1426	0	0	54	189.20654156249395
n1623	1425	0	0	59	189.12107156249397
n1624	1424	0	0	62	189.10103953124397
