onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.15234,1.96875,69,26,1,0,2931,365.25522,768.0
366.2565,1.8645834,67,6,1,0,2932,365.25522,768.0
366.79428,1.3268229,57,13,1,0,2933,365.25522,768.0
366.72266,1.3984375,76,52,1,0,2934,365.25522,768.0
366.79947,1.3216146,64,19,1,0,2935,365.25522,768.0
367.09634,1.0247396,67,26,1,0,2936,365.25522,768.0
367.09506,1.0260416,69,26,1,0,2937,365.25522,768.0
367.40366,0.71744794,61,32,1,0,2938,365.25522,768.0
367.14453,0.9765625,59,30,1,0,2939,365.25522,768.0
367.34897,0.77213544,76,60,1,0,2940,365.25522,768.0
367.41016,0.7109375,64,28,1,0,2941,365.25522,768.0
367.6185,0.51432294,67,17,1,0,2942,365.25522,768.0
368.069,1.1328125,38,21,1,0,2943,368.04556,771.0
368.0026,1.1992188,76,52,1,0,2944,365.25522,768.0
368.04556,1.15625,64,18,1,0,2945,368.04556,771.0
368.48306,0.71875,69,14,1,0,2946,368.04556,771.0
368.681,0.5208333,74,59,1,0,2947,368.04556,771.0
368.7422,0.4596354,62,35,1,0,2948,368.04556,771.0
368.72134,0.48046875,54,40,1,0,2949,368.04556,771.0
368.9414,0.26041666,66,3,1,0,2950,368.04556,771.0
368.9232,0.27864584,69,44,1,0,2951,368.04556,771.0
368.9961,0.2109375,57,7,1,0,2952,368.04556,771.0
369.16275,0.484375,47,44,1,0,2953,368.04556,771.0
369.1836,0.46354166,61,42,1,0,2954,368.04556,771.0
369.14453,0.5026042,73,61,1,0,2955,368.04556,771.0
369.3776,0.31510416,69,47,1,0,2956,368.04556,771.0
369.3893,0.32421875,66,37,1,0,2957,368.04556,771.0
369.67838,1.0273438,40,40,1,0,2958,369.6771,774.0
369.6771,1.0286459,61,29,1,0,2959,369.6771,774.0
369.64844,1.0572916,73,57,1,0,2960,368.04556,771.0
369.97006,0.73567706,52,20,1,0,2961,369.6771,774.0
369.95444,0.75130206,64,15,1,0,2962,369.6771,774.0
370.1797,0.5260417,59,35,1,0,2963,369.6771,774.0
370.1771,0.5286458,56,35,1,0,2964,369.6771,774.0
370.1771,0.5286458,50,36,1,0,2965,369.6771,774.0
369.9388,0.76692706,68,44,1,0,2966,369.6771,774.0
370.38022,0.32552084,64,44,1,0,2967,369.6771,774.0
370.41016,0.3216146,52,36,1,0,2968,369.6771,774.0
370.15884,0.6171875,71,56,1,0,2969,369.6771,774.0
370.69922,0.7994792,57,25,1,0,2970,369.6771,774.0
370.70312,0.79557294,49,31,1,0,2971,369.6771,774.0
370.94272,0.55598956,52,23,1,0,2972,369.6771,774.0
370.96484,0.5338542,64,35,1,0,2973,369.6771,774.0
370.66406,0.84375,69,57,1,0,2974,369.6771,774.0
371.39584,1.3307291,61,39,1,0,2975,371.3724,777.0
371.77866,0.9479167,52,33,1,0,2976,371.3724,777.0
371.77866,0.9479167,64,31,1,0,2977,371.3724,777.0
371.76172,0.96484375,69,37,1,0,2978,371.3724,777.0
372.04556,0.68098956,61,37,1,0,2979,371.3724,777.0
372.04297,0.68359375,57,35,1,0,2980,371.3724,777.0
372.29166,0.43489584,62,42,1,0,2981,371.3724,777.0
372.27994,0.4466146,54,47,1,0,2982,371.3724,777.0
372.26172,0.4921875,69,35,1,0,2983,371.3724,777.0
371.30728,3.8528645,45,33,1,0,2984,369.6771,774.0
372.65103,2.5091145,52,31,1,0,2985,371.3724,777.0
372.65625,2.5039062,61,39,1,0,2986,371.3724,777.0
373.0768,2.0833333,69,40,1,0,2987,371.3724,777.0
373.09897,2.061198,64,33,1,0,2988,371.3724,777.0
371.3724,3.7877605,73,55,1,0,2989,371.3724,777.0
373.30728,1.8528646,61,43,1,0,2990,371.3724,777.0
373.48306,1.6770834,33,34,1,0,2991,373.48306,780.0
373.67056,1.4895834,76,67,1,0,2992,373.48306,780.0
373.98828,1.171875,52,48,1,0,2993,373.48306,780.0
374.00522,1.1549479,69,44,1,0,2994,373.48306,780.0
374.02734,1.1328125,67,38,1,0,2995,373.48306,780.0
374.23178,0.92838544,57,55,1,0,2996,373.48306,780.0
374.2474,0.91276044,64,52,1,0,2997,373.48306,780.0
374.21875,0.94140625,76,74,1,0,2998,373.48306,780.0
374.4401,0.72005206,59,47,1,0,2999,373.48306,780.0
374.431,0.7291667,69,54,1,0,3000,373.48306,780.0
374.4375,0.72265625,67,52,1,0,3001,373.48306,780.0
374.6797,0.48046875,61,51,1,0,3002,373.48306,780.0
374.6979,0.4622396,64,53,1,0,3003,373.48306,780.0
374.66928,0.4908854,76,72,1,0,3004,373.48306,780.0
374.88022,0.34765625,69,46,1,0,3005,373.48306,780.0
374.89194,0.3372396,67,49,1,0,3006,373.48306,780.0
375.15234,0.10546875,38,38,1,0,3007,375.15234,783.0
375.16797,0.9140625,64,50,1,0,3008,375.15234,783.0
375.13803,0.94401044,76,69,1,0,3009,373.48306,780.0
375.45312,0.62890625,57,35,1,0,3010,375.15234,783.0
375.40234,0.6796875,69,52,1,0,3011,375.15234,783.0
375.6393,0.44270834,54,48,1,0,3012,375.15234,783.0
375.6146,0.4674479,74,71,1,0,3013,375.15234,783.0
375.65494,0.42708334,62,50,1,0,3014,375.15234,783.0
375.40494,0.6770833,66,48,1,0,3015,375.15234,783.0
375.79556,0.28645834,57,41,1,0,3016,375.15234,783.0
375.806,0.27604166,69,39,1,0,3017,375.15234,783.0
375.806,0.2955729,66,23,1,0,3018,375.15234,783.0
376.04428,0.47265625,42,52,1,0,3019,375.15234,783.0
376.07553,0.44140625,61,40,1,0,3020,375.15234,783.0
376.04688,0.4700521,73,61,1,0,3021,375.15234,783.0
376.28647,0.23046875,69,40,1,0,3022,375.15234,783.0
376.28775,0.2721354,49,34,1,0,3023,375.15234,783.0
376.52866,1.0950521,41,35,1,0,3024,376.52866,786.0
376.569,1.0546875,61,39,1,0,3025,376.52866,786.0
376.51172,1.1119791,73,59,1,0,3026,375.15234,783.0
376.28516,1.3385416,66,38,1,0,3027,375.15234,783.0
376.77213,0.8515625,68,51,1,0,3028,376.52866,786.0
376.79166,0.83203125,49,40,1,0,3029,376.52866,786.0
377.0143,0.609375,56,40,1,0,3030,376.52866,786.0
377.04947,0.57421875,59,36,1,0,3031,376.52866,786.0
377.0026,0.62109375,71,60,1,0,3032,376.52866,786.0
377.23047,0.39322916,68,48,1,0,3033,376.52866,786.0
377.27475,0.34895834,49,20,1,0,3034,376.52866,786.0
377.29166,0.39453125,61,36,1,0,3035,376.52866,786.0
377.5651,1.0585938,69,51,1,0,3036,376.52866,786.0
377.6224,1.0013021,57,32,1,0,3037,376.52866,786.0
377.60025,1.0234375,42,44,1,0,3038,376.52866,786.0
377.94662,0.6770833,49,29,1,0,3039,376.52866,786.0
377.90884,0.71484375,61,37,1,0,3040,376.52866,786.0
378.1237,0.5,56,45,1,0,3041,376.52866,786.0
377.9375,0.68619794,66,38,1,0,3042,376.52866,786.0
378.4388,2.3229167,37,38,1,0,3043,378.4388,789.0
379.02734,1.734375,44,32,1,0,3044,378.4388,789.0
379.17578,1.5859375,65,39,1,0,3045,378.4388,789.0
379.1354,1.6263021,68,44,1,0,3046,378.4388,789.0
379.4271,1.3346354,56,36,1,0,3047,378.4388,789.0
379.50912,1.2526041,61,42,1,0,3048,378.4388,789.0
379.72134,1.0403646,49,38,1,0,3049,378.4388,789.0
379.75,1.0117188,68,38,1,0,3050,378.4388,789.0
378.6211,2.140625,73,50,1,0,3051,378.4388,789.0
380.0026,0.75911456,61,57,1,0,3052,378.4388,789.0
380.2604,0.5651042,68,49,1,0,3053,378.4388,789.0
380.32422,0.5104167,65,27,1,0,3054,378.4388,789.0
380.6732,1.4283854,40,43,1,0,3055,378.4388,789.0
380.8112,1.2903646,61,26,1,0,3056,380.78775,792.0
380.78775,1.3138021,73,52,1,0,3057,380.78775,792.0
381.27866,0.8229167,52,21,1,0,3058,380.78775,792.0
381.20312,0.8984375,64,12,1,0,3059,380.78775,792.0
381.4922,0.609375,59,12,1,0,3060,380.78775,792.0
381.45572,0.6458333,50,41,1,0,3061,380.78775,792.0
381.45053,0.6510417,56,29,1,0,3062,380.78775,792.0
381.14322,0.9583333,68,46,1,0,3063,380.78775,792.0
381.72266,0.37890625,64,42,1,0,3064,380.78775,792.0
381.70963,0.4075521,52,34,1,0,3065,380.78775,792.0
381.42578,0.7734375,71,59,1,0,3066,380.78775,792.0
382.10938,1.1510416,57,26,1,0,3067,380.78775,792.0
382.10806,1.1523438,49,24,1,0,3068,380.78775,792.0
382.4349,0.8255208,52,26,1,0,3069,380.78775,792.0
382.43228,0.8463542,64,38,1,0,3070,380.78775,792.0
382.07422,1.2200521,69,45,1,0,3071,380.78775,792.0
383.19922,1.6640625,61,21,1,0,3072,383.1862,795.0
383.7435,1.1197916,64,21,1,0,3073,383.1862,795.0
383.70963,1.1536459,52,26,1,0,3074,383.1862,795.0
383.6979,1.1653646,69,33,1,0,3075,383.1862,795.0
384.0013,0.8619792,61,36,1,0,3076,383.1862,795.0
384.29428,0.56901044,62,38,1,0,3077,383.1862,795.0
383.09244,1.7708334,45,35,1,0,3078,380.78775,792.0
384.29428,0.56901044,69,43,1,0,3079,383.1862,795.0
384.30728,0.55598956,54,39,1,0,3080,383.1862,795.0
384.0664,0.796875,57,16,1,0,3081,383.1862,795.0
384.5651,0.2981771,52,38,1,0,3082,383.1862,795.0
384.5625,0.30078125,61,39,1,0,3083,383.1862,795.0
384.85287,1.0325521,64,32,1,0,3084,383.1862,795.0
384.82812,1.0572916,69,48,1,0,3085,383.1862,795.0
385.14584,0.7395833,61,39,1,0,3086,385.14517,798.0
385.14453,0.74088544,57,32,1,0,3087,383.1862,795.0
385.4479,0.4375,62,41,1,0,3088,385.14517,798.0
384.83984,1.0455729,45,37,1,0,3089,383.1862,795.0
385.444,0.46354166,69,46,1,0,3090,385.14517,798.0
385.47006,0.85026044,54,33,1,0,3091,385.14517,798.0
385.84375,0.4765625,52,35,1,0,3092,385.14517,798.0
385.84375,0.48828125,61,40,1,0,3093,385.14517,798.0
386.2643,0.5026042,64,32,1,0,3094,385.14517,798.0
386.21484,0.609375,69,47,1,0,3095,385.14517,798.0
386.72397,0.65625,57,33,1,0,3096,385.14517,798.0
386.71094,0.6770833,61,33,1,0,3097,385.14517,798.0
386.2982,2.3489583,45,31,1,0,3098,385.14517,798.0
387.32553,1.3216146,62,23,1,0,3099,385.14517,798.0
387.27866,1.3984375,69,40,1,0,3100,385.14517,798.0
387.3086,1.4388021,54,23,1,0,3101,385.14517,798.0
388.4388,7.940104,45,20,1,0,3102,388.4271,801.0
388.4375,7.9414062,52,22,1,0,3103,388.4271,801.0
388.41666,7.9622397,61,36,1,0,3104,385.14517,798.0
383.1862,13.192708,73,49,1,0,3105,383.1862,795.0
390.51172,5.8671875,64,25,1,0,3106,390.29004,804.0
390.556,5.8229165,57,20,1,0,3107,390.29004,804.0
391.13803,5.2408853,61,28,1,0,3108,390.29004,804.0
391.16016,5.21875,69,35,1,0,3109,390.29004,804.0
391.4401,4.9388022,73,38,1,0,3110,390.29004,804.0
391.4453,4.9335938,64,28,1,0,3111,390.29004,804.0
391.6849,4.6940103,76,50,1,0,3112,390.29004,804.0
391.6901,4.6888022,69,31,1,0,3113,390.29004,804.0
391.90884,4.4700522,81,46,1,0,3114,390.29004,804.0
391.9375,4.4414062,73,28,1,0,3115,390.29004,804.0
392.15234,4.2265625,85,51,1,0,3116,390.29004,804.0
392.15366,4.2252603,76,37,1,0,3117,392.15298,807.0
392.6211,3.7578125,93,50,1,0,3118,392.15298,807.0
392.66797,3.7109375,81,19,1,0,3119,392.15298,807.0
393.08853,3.2903645,85,40,1,0,3120,392.15298,807.0
393.34244,3.0364583,88,36,1,0,3121,392.15298,807.0
393.07944,3.2994792,76,33,1,0,3122,392.15298,807.0
393.4232,2.9557292,86,52,1,0,3123,392.15298,807.0
393.4336,2.9453125,77,31,1,0,3124,392.15298,807.0
393.74088,2.6380208,76,40,1,0,3125,392.15298,807.0
393.72787,2.6510417,85,51,1,0,3126,392.15298,807.0
393.9479,2.4309895,81,39,1,0,3127,392.15298,807.0
393.9336,2.4453125,73,38,1,0,3128,392.15298,807.0
394.1315,2.2473958,69,40,1,0,3129,392.15298,807.0
394.1393,2.2395833,76,47,1,0,3130,394.1354,810.0
394.34244,2.0364583,79,47,1,0,3131,394.1354,810.0
394.40234,1.9765625,74,39,1,0,3132,394.1354,810.0
394.4375,1.9414062,77,50,1,0,3133,394.1354,810.0
394.6875,1.6914062,73,35,1,0,3134,394.1354,810.0
394.66016,1.71875,76,45,1,0,3135,394.1354,810.0
394.8711,1.5078125,69,45,1,0,3136,394.1354,810.0
394.85287,1.5260416,81,55,1,0,3137,394.1354,810.0
395.08334,1.2955729,73,46,1,0,3138,394.1354,810.0
395.10938,1.2695312,64,43,1,0,3139,394.1354,810.0
395.2578,1.1210938,76,49,1,0,3140,394.1354,810.0
395.3203,1.0585938,65,34,1,0,3141,394.1354,810.0
395.32162,1.0572916,74,52,1,0,3142,394.1354,810.0
395.5143,0.8645833,64,37,1,0,3143,395.51172,813.0
395.50912,0.8697917,73,53,1,0,3144,394.1354,810.0
395.7435,0.6354167,69,47,1,0,3145,395.51172,813.0
395.7487,0.6302083,61,40,1,0,3146,395.51172,813.0
395.96225,0.41666666,64,44,1,0,3147,395.51172,813.0
396.27344,0.10546875,67,41,1,0,3148,395.51172,813.0
395.97525,2.5234375,57,45,1,0,3149,395.51172,813.0
396.40494,2.09375,65,36,1,0,3150,395.51172,813.0
396.8112,1.6875,61,31,1,0,3151,395.51172,813.0
396.41928,2.079427,62,18,1,0,3152,395.51172,813.0
396.806,1.6927084,64,40,1,0,3153,395.51172,813.0
397.16016,1.3385416,52,31,1,0,3154,395.51172,813.0
397.39062,1.1080729,45,42,1,0,3155,395.51172,813.0
397.10416,1.3945312,69,44,1,0,3156,395.51172,813.0
397.40884,1.0898438,64,38,1,0,3157,397.39975,816.0
397.65103,0.84765625,67,41,1,0,3158,397.39975,816.0
397.73047,0.7682292,65,41,1,0,3159,397.39975,816.0
397.73697,0.76171875,62,38,1,0,3160,397.39975,816.0
398.01303,0.4856771,61,46,1,0,3161,397.39975,816.0
398.00522,0.4934896,64,43,1,0,3162,397.39975,816.0
398.42056,6.1601562,52,32,1,0,3163,397.39975,816.0
398.84897,5.731771,45,27,1,0,3164,397.39975,816.0
398.39062,6.190104,69,41,1,0,3165,397.39975,816.0
398.8203,5.7604165,64,34,1,0,3166,397.39975,816.0
399.27994,5.3007812,67,24,1,0,3167,397.39975,816.0
399.41797,5.1627603,65,27,1,0,3168,397.39975,816.0
399.3776,5.203125,62,29,1,0,3169,397.39975,816.0
400.02866,4.5520835,61,28,1,0,3170,397.39975,816.0
400.04297,4.5377603,64,24,1,0,3171,400.0358,819.0
401.86978,3.6367188,69,30,1,0,3172,400.0358,819.0
405.1914,1.2825521,70,31,1,0,3173,400.0358,819.0
406.26953,1.0429688,68,27,1,0,3174,400.0358,819.0
407.1393,0.99609375,69,33,1,0,3175,407.1393,822.0
407.9336,0.74609375,70,43,1,0,3176,407.1393,822.0
408.59116,0.734375,74,49,1,0,3177,407.1393,822.0
409.1979,0.8463542,73,47,1,0,3178,407.1393,822.0
409.20053,0.8567708,57,30,1,0,3179,409.19922,825.0
409.93228,0.671875,67,41,1,0,3180,409.19922,825.0
409.9336,0.69661456,58,32,1,0,3181,409.19922,825.0
410.46225,0.6171875,70,45,1,0,3182,409.19922,825.0
410.5104,0.5807292,62,34,1,0,3183,409.19922,825.0
410.97656,0.57942706,69,51,1,0,3184,409.19922,825.0
410.9935,0.59505206,61,34,1,0,3185,410.98502,828.0
411.4375,0.5052083,70,49,1,0,3186,410.98502,828.0
411.45834,0.50130206,55,39,1,0,3187,410.98502,828.0
411.90884,0.546875,58,36,1,0,3188,410.98502,828.0
411.8763,0.60026044,74,53,1,0,3189,410.98502,828.0
412.4453,0.5182292,57,26,1,0,3190,412.41537,831.0
412.3854,0.640625,73,43,1,0,3191,410.98502,828.0
412.931,0.82161456,58,31,1,0,3192,412.41537,831.0
412.91275,0.9348958,67,38,1,0,3193,412.41537,831.0
413.6172,2.7565105,62,15,1,0,3194,412.41537,831.0
414.3789,1.9947916,61,28,1,0,3195,414.3789,834.0
413.58463,2.7890625,70,31,1,0,3196,412.41537,831.0
415.1862,1.1875,69,36,1,0,3197,414.3789,834.0
415.5638,0.8098958,70,50,1,0,3198,414.3789,834.0
415.1393,1.234375,60,35,1,0,3199,414.3789,834.0
415.8125,0.56119794,69,54,1,0,3200,414.3789,834.0
416.3828,1.0091146,60,31,1,0,3201,416.35678,837.0
416.33072,1.0611979,72,63,1,0,3202,414.3789,834.0
416.83725,0.5546875,62,52,1,0,3203,416.35678,837.0
416.8125,0.57942706,72,71,1,0,3204,416.35678,837.0
415.84116,1.5507812,58,39,1,0,3205,414.3789,834.0
416.86197,0.578125,57,33,1,0,3206,416.35678,837.0
416.05078,2.2434895,70,62,1,0,3207,414.3789,834.0
417.47525,0.81901044,65,35,1,0,3208,416.35678,837.0
417.36328,0.93098956,72,65,1,0,3209,416.35678,837.0
417.39322,0.9010417,50,39,1,0,3210,416.35678,837.0
418.21353,1.1796875,58,32,1,0,3211,418.20312,840.0
418.19272,1.2005209,72,47,1,0,3212,416.35678,837.0
418.84244,0.55078125,70,49,1,0,3213,418.20312,840.0
418.22916,1.1640625,65,26,1,0,3214,418.20312,840.0
418.8789,0.51432294,62,31,1,0,3215,418.20312,840.0
418.17188,1.2213541,55,22,1,0,3216,416.35678,837.0
419.07812,0.31510416,69,59,1,0,3217,418.20312,840.0
418.83463,1.3789062,43,31,1,0,3218,418.20312,840.0
419.40234,0.81119794,58,30,1,0,3219,418.20312,840.0
419.38803,0.8255208,64,31,1,0,3220,418.20312,840.0
419.36197,0.8515625,67,51,1,0,3221,418.20312,840.0
419.40756,0.80598956,48,24,1,0,3222,418.20312,840.0
419.63412,0.60286456,69,50,1,0,3223,418.20312,840.0
420.06772,1.8880209,57,37,1,0,3224,420.02866,843.0
420.0143,1.9414062,41,31,1,0,3225,418.20312,840.0
420.79037,1.1653646,49,36,1,0,3226,420.02866,843.0
421.35156,0.6041667,53,46,1,0,3227,420.02866,843.0
420.02866,1.9270834,65,43,1,0,3228,420.02866,843.0
421.82944,1.4231771,52,40,1,0,3229,421.82812,846.0
421.8268,1.4257812,60,52,1,0,3230,420.02866,843.0
422.27734,0.97526044,61,66,1,0,3231,421.82812,846.0
422.28384,0.96875,46,52,1,0,3232,421.82812,846.0
422.67056,0.58203125,65,72,1,0,3233,421.82812,846.0
422.681,0.57161456,49,56,1,0,3234,421.82812,846.0
423.19662,0.87890625,64,54,1,0,3235,423.18228,849.0
423.16406,0.9114583,48,45,1,0,3236,421.82812,846.0
423.18228,0.8932292,72,65,1,0,3237,423.18228,849.0
423.6328,0.44270834,58,50,1,0,3238,423.18228,849.0
423.60416,0.90625,73,71,1,0,3239,423.18228,849.0
424.02475,0.4856771,61,49,1,0,3240,423.18228,849.0
424.01303,0.53515625,77,68,1,0,3241,423.18228,849.0
424.51562,0.4934896,60,40,1,0,3242,424.48764,852.0
424.45963,0.61328125,76,60,1,0,3243,423.18228,849.0
424.98438,3.3867188,61,34,1,0,3244,424.48764,852.0
424.98178,3.389323,70,42,1,0,3245,424.48764,852.0
425.57162,2.7994792,65,24,1,0,3246,424.48764,852.0
425.57812,2.7929688,73,38,1,0,3247,424.48764,852.0
426.2461,2.125,64,32,1,0,3248,426.2461,855.0
426.90625,1.4648438,72,41,1,0,3249,426.2461,855.0
427.17578,1.1953125,73,52,1,0,3250,426.2461,855.0
426.95572,1.4153646,63,36,1,0,3251,426.2461,855.0
427.41016,0.9609375,72,56,1,0,3252,426.2461,855.0
427.4401,0.93098956,61,40,1,0,3253,426.2461,855.0
427.63803,0.73307294,73,69,1,0,3254,426.2461,855.0
427.92188,0.44921875,63,50,1,0,3255,427.89453,858.0
427.8672,0.50390625,75,77,1,0,3256,426.2461,855.0
428.42578,0.4908854,65,37,1,0,3257,427.89453,858.0
428.33725,0.57942706,75,82,1,0,3258,427.89453,858.0
428.34375,0.5729167,60,41,1,0,3259,427.89453,858.0
428.84506,0.74088544,75,77,1,0,3260,427.89453,858.0
428.85156,0.734375,53,40,1,0,3261,427.89453,858.0
428.8607,0.72526044,68,56,1,0,3262,427.89453,858.0
429.5625,1.1614584,61,39,1,0,3263,429.5293,861.0
429.4896,1.234375,75,64,1,0,3264,427.89453,858.0
429.4961,1.2278646,58,40,1,0,3265,427.89453,858.0
430.08203,0.64192706,73,54,1,0,3266,429.5293,861.0
429.5664,1.1575521,68,36,1,0,3267,429.5293,861.0
430.1211,0.60286456,65,40,1,0,3268,429.5293,861.0
430.33334,0.390625,72,60,1,0,3269,429.5293,861.0
430.09244,0.63151044,46,32,1,0,3270,429.5293,861.0
430.64584,0.24479167,70,54,1,0,3271,429.5293,861.0
430.65103,0.80598956,67,42,1,0,3272,429.5293,861.0
430.67447,0.8046875,51,37,1,0,3273,429.5293,861.0
430.91147,0.61588544,72,54,1,0,3274,429.5293,861.0
431.38022,1.7773438,60,40,1,0,3275,431.3724,864.0
432.6354,0.52213544,56,69,1,0,3276,431.3724,864.0
432.09634,1.0833334,52,54,1,0,3277,431.3724,864.0
431.3724,1.84375,68,42,1,0,3278,431.3724,864.0
433.10938,1.3658854,63,63,1,0,3279,433.10742,867.0
433.10547,1.3697916,55,55,1,0,3280,431.3724,864.0
433.5547,0.92057294,64,73,1,0,3281,433.10742,867.0
433.51303,0.96223956,49,59,1,0,3282,433.10742,867.0
433.944,0.53125,68,83,1,0,3283,433.10742,867.0
433.96484,0.5104167,52,68,1,0,3284,433.10742,867.0
431.29297,3.3125,44,34,1,0,3285,429.5293,861.0
434.44272,0.8723958,51,66,1,0,3286,434.4349,870.0
434.4297,0.8854167,75,77,1,0,3287,433.10742,867.0
434.4349,0.8802083,67,64,1,0,3288,434.4349,870.0
434.8724,0.44270834,68,71,1,0,3289,434.4349,870.0
434.8607,0.4544271,76,74,1,0,3290,434.4349,870.0
435.2982,0.4231771,71,65,1,0,3291,434.4349,870.0
435.27603,0.4453125,80,79,1,0,3292,434.4349,870.0
435.3099,0.41145834,62,45,1,0,3293,434.4349,870.0
435.7604,0.47395834,70,57,1,0,3294,435.75,873.0
435.72656,0.5078125,79,71,1,0,3295,434.4349,870.0
435.75,2.6822917,63,43,1,0,3296,435.75,873.0
436.21225,2.220052,64,47,1,0,3297,435.75,873.0
436.21744,2.2148438,73,73,1,0,3298,435.75,873.0
436.80728,1.625,68,41,1,0,3299,435.75,873.0
436.8164,1.6158854,76,66,1,0,3300,435.75,873.0
437.40494,1.0273438,67,46,1,0,3301,437.40494,876.0
437.91147,0.5208333,75,60,1,0,3302,437.40494,876.0
437.9349,0.49739584,66,42,1,0,3303,437.40494,876.0
438.1393,0.29296875,76,68,1,0,3304,437.40494,876.0
438.4271,0.51171875,73,39,1,0,3305,437.40494,876.0
438.38672,0.5520833,75,67,1,0,3306,437.40494,876.0
438.6107,0.328125,76,72,1,0,3307,437.40494,876.0
438.40625,0.53255206,64,44,1,0,3308,437.40494,876.0
438.94662,0.5859375,66,47,1,0,3309,438.944,879.0
438.91406,0.61848956,78,67,1,0,3310,437.40494,876.0
438.944,0.5885417,63,36,1,0,3311,438.944,879.0
439.51562,0.72005206,62,40,1,0,3312,438.944,879.0
439.46225,0.7734375,78,71,1,0,3313,438.944,879.0
439.5026,0.73307294,71,46,1,0,3314,438.944,879.0
440.1914,1.1028646,61,38,1,0,3315,438.944,879.0
440.16928,1.125,78,56,1,0,3316,438.944,879.0
440.1901,1.1041666,70,41,1,0,3317,438.944,879.0
441.17447,1.1979166,60,29,1,0,3318,438.944,879.0
441.19922,1.1731771,63,30,1,0,3319,441.18814,882.0
441.1771,1.1953125,78,47,1,0,3320,438.944,879.0
442.27344,1.4283854,53,22,1,0,3321,441.18814,882.0
442.6875,1.0143229,72,41,1,0,3322,441.18814,882.0
443.02994,0.671875,65,32,1,0,3323,441.18814,882.0
441.20444,2.4973958,69,27,1,0,3324,441.18814,882.0
443.0026,0.69921875,75,48,1,0,3325,441.18814,882.0
443.2539,0.46354166,73,52,1,0,3326,441.18814,882.0
442.23178,3.0885417,77,42,1,0,3327,441.18814,882.0
443.6185,1.7018229,46,33,1,0,3328,443.60483,885.0
444.21616,1.1041666,61,28,1,0,3329,443.60483,885.0
444.26303,1.0572916,53,35,1,0,3330,443.60483,885.0
444.6875,0.6328125,44,43,1,0,3331,443.60483,885.0
443.59116,1.7291666,70,40,1,0,3332,441.18814,882.0
445.29297,1.53125,42,47,1,0,3333,445.29297,888.0
445.89062,0.93359375,49,13,1,0,3334,445.29297,888.0
445.8815,0.9427083,58,23,1,0,3335,445.29297,888.0
445.92188,0.90234375,73,40,1,0,3336,445.29297,888.0
446.29947,0.52473956,61,48,1,0,3337,445.29297,888.0
446.29947,0.52473956,58,41,1,0,3338,445.29297,888.0
446.28516,0.5390625,54,39,1,0,3339,445.29297,888.0
446.14062,0.68359375,75,57,1,0,3340,445.29297,888.0
446.34116,0.4830729,73,62,1,0,3341,445.29297,888.0
446.51562,0.30859375,75,70,1,0,3342,445.29297,888.0
446.8138,1.5442709,37,41,1,0,3343,446.8086,891.0
446.80338,1.5546875,77,62,1,0,3344,445.29297,888.0
447.36197,0.99609375,61,46,1,0,3345,446.8086,891.0
447.32812,1.0299479,56,41,1,0,3346,446.8086,891.0
447.3672,0.99088544,53,41,1,0,3347,446.8086,891.0
447.3164,1.0416666,77,64,1,0,3348,446.8086,891.0
447.77213,0.5859375,65,33,1,0,3349,446.8086,891.0
447.78775,0.5703125,61,39,1,0,3350,446.8086,891.0
447.7565,0.6015625,56,44,1,0,3351,446.8086,891.0
447.77734,0.5807292,77,69,1,0,3352,446.8086,891.0
448.25,1.5533854,39,41,1,0,3353,446.8086,891.0
448.9987,0.8046875,58,12,1,0,3354,448.29623,894.0
448.875,0.92838544,75,53,1,0,3355,448.29623,894.0
448.8724,0.93098956,60,32,1,0,3356,448.29623,894.0
449.28906,0.51432294,66,47,1,0,3357,448.29623,894.0
449.306,0.49739584,58,35,1,0,3358,448.29623,894.0
449.10806,0.6953125,70,54,1,0,3359,448.29623,894.0
449.34116,0.4622396,73,61,1,0,3360,448.29623,894.0
449.51822,0.28515625,72,63,1,0,3361,448.29623,894.0
448.34244,1.5729166,77,55,1,0,3362,448.29623,894.0
449.78516,0.13411458,41,41,1,0,3363,448.29623,894.0
449.78906,1.5286459,69,54,1,0,3364,449.7871,897.0
450.35287,0.96484375,60,41,1,0,3365,449.7871,897.0
450.35547,0.96223956,65,39,1,0,3366,449.7871,897.0
450.42056,0.89713544,69,11,1,0,3367,449.7871,897.0
450.8164,0.50130206,65,43,1,0,3368,449.7871,897.0
450.84244,0.4752604,60,38,1,0,3369,449.7871,897.0
450.84634,0.47135416,57,50,1,0,3370,449.7871,897.0
450.35678,0.9609375,72,61,1,0,3371,449.7871,897.0
450.83463,0.52734375,77,75,1,0,3372,449.7871,897.0
451.26694,1.4570312,53,42,1,0,3373,449.7871,897.0
451.76172,0.96223956,61,38,1,0,3374,451.28906,900.0
451.3112,1.4127604,76,63,1,0,3375,451.28906,900.0
451.83853,0.8854167,64,12,1,0,3376,451.28906,900.0
451.80078,0.92317706,67,27,1,0,3377,451.28906,900.0
452.20444,0.51953125,58,33,1,0,3378,451.28906,900.0
452.1836,0.54036456,61,33,1,0,3379,451.28906,900.0
452.22787,0.49609375,64,31,1,0,3380,451.28906,900.0
451.75,0.9739583,70,57,1,0,3381,451.28906,900.0
452.71616,1.5638021,41,44,1,0,3382,452.71616,903.0
453.27344,1.0065104,60,42,1,0,3383,452.71616,903.0
