xml_id	midi_id	track	channel	pitch	onset
n1542	1427	1	0	64	139.80338541666632
n1543	1430	1	0	66	140.16276041666634
n1561	1433	1	0	47	140.53776041666634
n1562	1437	1	0	47	140.87239583333303
n1563	1440	1	0	48	141.01562499999972
n1553	1435	1	0	50	140.87760416666637
n1552	1432	1	0	59	140.54166666666634
n1545	1436	1	0	66	140.87630208333303
n1544	1434	1	0	67	140.53385416666634
n1536	1438	1	0	74	140.87239583333303
n1537	1441	1	0	76	141.01432291666637
n1565	1448	1	0	45	141.5442708333331
n1564	1444	1	0	47	141.1822916666664
n1554	deletion
n1555	1447	1	0	54	141.55729166666643
n1546	1442	1	0	67	141.18749999999974
n1547	1445	1	0	69	141.54947916666643
n1539	1446	1	0	72	141.5442708333331
n1538	1443	1	0	74	141.1861979166664
n1586	1451	1	0	43	141.88671874999977
n1587	1452	1	0	45	142.0520833333331
n1589	1455	1	0	45	142.37369791666646
n1588	1453	1	0	47	142.22135416666646
n1583	1449	1	0	55	141.89322916666643
n1577	1458	1	0	62	141.88932291666643
n1566	1450	1	0	71	141.87109374999977
n1567	1454	1	0	71	142.22526041666646
n1568	1456	1	0	72	142.36458333333314
n1591	1463	1	0	42	142.87109374999983
n1590	1460	1	0	43	142.5377604166665
n1584	1461	1	0	57	142.8697916666665
n1578	1462	1	0	63	142.87499999999983
n1570	1464	1	0	69	142.87109374999983
n1569	1459	1	0	71	142.53645833333314
n1592	1465	1	0	52	143.22786458333317
n1593	1469	1	0	55	143.56380208333317
n1585	1478	1	0	59	143.22916666666652
n1581	1472	1	0	63	143.6979166666665
n1579	1466	1	0	64	143.2434895833332
n1580	1471	1	0	64	143.56119791666652
n1571	1467	1	0	67	143.23437499999986
n1572	1468	1	0	69	143.3841145833332
n1574	1473	1	0	69	143.68359374999983
n1573	1470	1	0	71	143.55468749999986
n1594	1477	1	0	50	144.22786458333312
n1582	1475	1	0	64	143.88411458333314
n1576	1476	1	0	66	144.21744791666646
n1575	1474	1	0	67	143.87239583333314
n1624	1481	1	0	47	144.7122395833331
n1623	1480	1	0	48	144.5677083333331
n1626	1486	1	0	48	145.02213541666646
n1625	1484	1	0	50	144.8684895833331
n1615	1483	1	0	52	144.88802083333312
n1607	1482	1	0	67	144.87369791666643
n1595	1479	1	0	76	144.56510416666643
n1596	1485	1	0	79	144.87890624999977
n1628	1489	1	0	45	145.2187499999998
n1630	1493	1	0	47	145.54947916666646
n1627	deletion
n1629	1490	1	0	48	145.3906249999998
n1616	1487	1	0	54	145.0820312499998
n1617	deletion
n1608	1488	1	0	69	145.2226562499998
n1609	1491	1	0	71	145.54947916666646
n1598	1492	1	0	74	145.54947916666646
n1631	1495	1	0	45	145.85677083333312
n1632	1500	1	0	47	146.18489583333314
n1619	1501	1	0	50	146.17838541666646
n1618	1497	1	0	57	145.84895833333312
n1611	1499	1	0	67	146.1796874999998
n1600	1496	1	0	71	145.98567708333312
n1599	1494	1	0	72	145.84505208333312
n1602	1502	1	0	72	146.3502604166665
n1610	deletion
n1601	1498	1	0	74	146.16927083333312
n1634	1509	1	0	43	146.83203124999983
n1633	1504	1	0	48	146.52864583333314
n1621	1508	1	0	50	146.86718749999983
n1620	1503	1	0	52	146.51692708333314
n1622	1513	1	0	52	146.9830729166665
n1612	1507	1	0	66	146.83593749999983
n1613	1511	1	0	67	146.98567708333314
n1604	1506	1	0	69	146.66927083333317
n1603	1505	1	0	71	146.5195312499998
n1606	1512	1	0	71	146.9869791666665
n1605	1510	1	0	72	146.8346354166665
n1671	1518	1	0	50	147.1601562499998
n1658	1519	1	0	52	147.47916666666646
n1656	1515	1	0	54	147.15364583333314
n1659	1520	1	0	54	147.62760416666646
n1657	1516	1	0	55	147.3085937499998
n1635	1514	1	0	69	147.14973958333314
n1646	deletion
n1636	1517	1	0	71	147.47786458333312
n1672	1525	1	0	52	147.82942708333314
n1662	1526	1	0	54	148.11718749999986
n1660	1522	1	0	55	147.8046874999998
n1663	1527	1	0	55	148.26562499999983
n1661	1523	1	0	57	147.93489583333317
n1638	1524	1	0	67	148.10807291666652
n1637	1521	1	0	72	147.8007812499998
n1673	1534	1	0	54	148.4635416666665
n1664	1529	1	0	57	148.46093749999983
n1665	1532	1	0	59	148.76302083333314
n1666	1535	1	0	60	148.9218749999998
n1639	1528	1	0	74	148.4479166666665
n1641	1531	1	0	74	148.7656249999998
n1640	1530	1	0	76	148.59505208333314
n1642	1533	1	0	76	148.90494791666646
n1674	1544	1	0	55	149.08333333333314
n1669	1546	1	0	57	149.46354166666652
n1667	1538	1	0	59	149.09895833333314
n1670	1548	1	0	59	149.6263020833332
n1668	1542	1	0	60	149.28515624999983
n1644	1545	1	0	74	149.58984374999986
n1651	1537	1	0	76	149.14453124999983
n1653	1540	1	0	76	149.33593749999986
n1655	1543	1	0	76	149.49218749999986
n1645	1547	1	0	76	149.6770833333332
n1643	deletion
n1650	1536	1	0	77	149.0807291666665
n1654	1541	1	0	77	149.41536458333317
n1652	deletion
n1698	1552	1	0	57	149.8528645833332
n1689	1550	1	0	60	149.84244791666654
n1690	1553	1	0	62	150.1992187499999
n1691	1554	1	0	64	150.36718749999991
n1683	1555	1	0	72	150.35677083333323
n1682	1551	1	0	74	150.19010416666654
n1681	1549	1	0	76	150.01822916666654
n1675	1566	1	0	77	149.8294270833332
n1700	1561	1	0	57	150.8528645833333
n1699	1556	1	0	59	150.5221354166666
n1693	1560	1	0	60	150.84765624999994
n1692	1557	1	0	62	150.51822916666657
n1686	1562	1	0	68	150.8463541666666
n1685	1559	1	0	69	150.6770833333333
n1687	1563	1	0	69	150.98046874999994
n1684	1558	1	0	71	150.52083333333326
n1702	1568	1	0	52	151.51562499999997
n1701	1564	1	0	56	151.1705729166666
n1695	1567	1	0	56	151.51041666666663
n1694	1565	1	0	59	151.18489583333326
n1688	1577	1	0	71	151.1666666666666
n1677	1569	1	0	76	151.51692708333331
n1678	1570	1	0	77	151.66276041666666
n1703	1572	1	0	54	151.84114583333334
n1704	1575	1	0	56	152.18359375000003
n1696	1573	1	0	57	151.84635416666669
n1697	1574	1	0	59	152.18750000000003
n1680	1576	1	0	74	152.18489583333337
n1679	1571	1	0	76	151.83203125
n1733	1585	1	0	48	152.88671875000003
n1727	1586	1	0	52	152.89322916666669
n1732	1579	1	0	57	152.5455729166667
n1726	1583	1	0	60	152.54427083333337
n1717	1582	1	0	64	152.87500000000003
n1718	1587	1	0	65	153.01822916666669
n1705	1578	1	0	72	152.53255208333337
n1706	1584	1	0	72	152.87109375000003
n1707	1588	1	0	74	153.01302083333334
n1734	1592	1	0	50	153.19140625000003
n1735	1594	1	0	52	153.53645833333334
n1728	1590	1	0	54	153.19010416666669
n1729	1595	1	0	56	153.54296875
n1720	1593	1	0	62	153.546875
n1719	1589	1	0	64	153.21093750000003
n1709	1596	1	0	71	153.55208333333334
n1708	1591	1	0	72	153.18229166666669
n1736	1607	1	0	53	153.90625
n1730	1606	1	0	57	153.91536458333334
n1721	1597	1	0	60	153.89583333333334
n1722	1600	1	0	60	154.22395833333334
n1723	1603	1	0	62	154.3671875
n1710	1598	1	0	69	153.89322916666669
n1711	1599	1	0	71	154.05598958333334
n1713	1602	1	0	71	154.36588541666666
n1712	1601	1	0	72	154.22395833333334
n1737	1611	1	0	49	154.8958333333333
n1731	1608	1	0	52	154.88151041666663
n1725	1610	1	0	58	154.88151041666663
n1724	1604	1	0	60	154.53645833333331
n1715	1609	1	0	67	154.8763020833333
n1714	1605	1	0	69	154.53124999999997
n1769	1613	1	0	50	155.22135416666663
n1770	1620	1	0	52	155.51953124999991
n1760	1612	1	0	53	155.2239583333333
n1761	1619	1	0	55	155.53124999999991
n1750	1615	1	0	57	155.2161458333333
n1754	1622	1	0	57	155.8320312499999
n1762	deletion
n1751	1616	1	0	59	155.33203124999991
n1753	1621	1	0	59	155.67838541666657
n1752	1618	1	0	61	155.50390624999991
n1738	1614	1	0	77	155.1927083333333
n1739	1617	1	0	81	155.50390624999991
n1772	1626	1	0	49	156.16927083333323
n1771	1623	1	0	53	155.83463541666654
n1755	1624	1	0	55	156.17057291666657
n1763	1625	1	0	58	156.17187499999991
n1741	1627	1	0	76	156.1679687499999
n1773	1633	1	0	50	156.5143229166666
n1766	1636	1	0	54	156.98046874999997
n1765	1634	1	0	56	156.85416666666663
n1764	1631	1	0	57	156.51171874999994
n1768	deletion
n1756	1628	1	0	66	156.5325520833333
n1757	1635	1	0	71	156.8489583333333
n1743	1630	1	0	72	156.67057291666663
n1742	1629	1	0	74	156.53124999999994
n1745	1637	1	0	74	156.99479166666663
n1744	1632	1	0	76	156.84374999999994
n1774	1645	1	0	45	157.17447916666663
n1767	1638	1	0	52	157.16796874999997
n1759	1642	1	0	64	157.54687499999997
n1747	1640	1	0	71	157.33593749999997
n1746	1639	1	0	72	157.16536458333331
n1749	1643	1	0	72	157.70963541666663
n1748	1641	1	0	74	157.5325520833333
n1802	1651	1	0	44	158.2526041666667
n1797	1654	1	0	52	158.2486979166667
n1796	1647	1	0	53	157.88671875
n1783	1649	1	0	60	158.0611979166667
n1782	1648	1	0	62	157.90755208333334
n1785	1652	1	0	62	158.4010416666667
n1784	1650	1	0	64	158.23437500000006
n1775	1655	1	0	71	157.90625
n1803	1659	1	0	45	158.58723958333337
n1799	1660	1	0	51	159.04427083333334
n1798	1658	1	0	53	158.89713541666669
n1787	1656	1	0	59	158.72656250000003
n1786	1653	1	0	60	158.5729166666667
n1789	1661	1	0	60	159.04427083333334
n1788	1657	1	0	62	158.89843750000003
n1776	1663	1	0	69	158.89713541666669
n1804	1671	1	0	40	159.26692708333334
n1800	1678	1	0	52	159.25390625
n1790	1662	1	0	59	159.23697916666666
n1791	1665	1	0	60	159.60026041666669
n1779	1666	1	0	68	159.58593750000003
n1780	1667	1	0	69	159.74479166666669
n1778	1664	1	0	71	159.41796875000003
n1793	1669	1	0	60	160.10677083333334
n1792	1668	1	0	62	159.95052083333334
n1795	1672	1	0	62	160.42187500000003
n1794	1670	1	0	64	160.28385416666669
n1781	1673	1	0	71	159.93619791666669
n1818	1674	1	0	60	160.58984375000006
n1819	1676	1	0	62	160.9361979166667
n1807	1677	1	0	69	160.93098958333337
n1808	1679	1	0	71	161.07552083333337
n1806	1675	1	0	72	160.76562500000003
n1821	1681	1	0	62	161.50520833333337
n1820	1680	1	0	64	161.3307291666667
n1823	1684	1	0	64	161.7955729166667
n1822	1682	1	0	65	161.66406250000003
n1809	1685	1	0	72	161.31640625000006
n1824	1686	1	0	62	161.9700520833334
n1825	1689	1	0	64	162.31901041666674
n1812	1688	1	0	71	162.30859375000009
n1813	1691	1	0	72	162.46484375000009
n1811	1687	1	0	74	162.13932291666674
n1826	1697	1	0	65	162.72005208333343
n1817	1695	1	0	69	163.24088541666677
n1816	1694	1	0	71	163.08072916666674
n1815	1693	1	0	72	162.92187500000009
n1814	1692	1	0	74	162.70703125000009
n1857	1703	1	0	52	163.71354166666677
n1858	1705	1	0	53	163.85677083333346
n1842	1701	1	0	64	163.72526041666677
n1829	1698	1	0	68	163.40885416666674
n1830	1700	1	0	71	163.53906250000009
n1831	1702	1	0	72	163.70052083333343
n1832	1704	1	0	74	163.85677083333346
n1860	1709	1	0	50	164.36848958333346
n1859	1706	1	0	52	164.0221354166668
n1845	1710	1	0	70	164.5065104166668
n1833	1707	1	0	76	164.0260416666668
n1834	1708	1	0	77	164.1783854166668
n1835	1711	1	0	79	164.36067708333346
n1861	1712	1	0	49	164.68880208333346
n1862	1715	1	0	49	165.02083333333348
n1863	1717	1	0	50	165.18359375000014
n1852	1716	1	0	52	165.01692708333348
n1853	1718	1	0	53	165.16015625000014
n1846	1722	1	0	69	164.6783854166668
n1839	1719	1	0	77	165.16015625000014
n1838	1714	1	0	79	165.00781250000014
n1837	1713	1	0	81	164.8502604166668
n1865	1725	1	0	47	165.65885416666677
n1864	1721	1	0	49	165.33333333333346
n1855	1724	1	0	50	165.64973958333343
n1854	1720	1	0	52	165.32942708333346
n1848	1723	1	0	73	165.4687500000001
n1850	1728	1	0	74	165.7968750000001
n1849	1726	1	0	76	165.63932291666677
n1840	1727	1	0	79	165.32552083333346
n1897	1731	1	0	45	165.9843750000001
n1898	1732	1	0	47	166.11718750000014
n1900	1737	1	0	47	166.4531250000001
n1889	1729	1	0	49	165.98177083333346
n1890	1735	1	0	49	166.3007812500001
n1899	deletion
n1891	1736	1	0	50	166.4557291666668
n1879	1730	1	0	76	165.9882812500001
n1868	1734	1	0	76	166.3046875000001
n1867	1733	1	0	77	166.1432291666668
n1869	1739	1	0	77	166.44270833333346
n1902	1742	1	0	43	166.9713541666668
n1901	1740	1	0	45	166.62630208333348
n1893	1743	1	0	46	166.9674479166668
n1892	1738	1	0	49	166.61718750000014
n1881	1741	1	0	69	166.80078125000014
n1882	1744	1	0	73	166.97005208333346
n1883	1745	1	0	74	167.12369791666683
n1870	1746	1	0	79	166.63020833333348
n1903	1752	1	0	41	167.33333333333348
n1894	1753	1	0	45	167.32812500000014
n1885	1748	1	0	73	167.50000000000017
n1886	1751	1	0	74	167.6809895833335
n1884	1747	1	0	76	167.32161458333348
n1874	1754	1	0	79	167.8216145833335
n1873	1750	1	0	81	167.66666666666686
n1872	1749	1	0	82	167.4973958333335
n1904	1763	1	0	53	168.31510416666683
n1896	1760	1	0	64	168.44921875000017
n1895	1757	1	0	65	168.29557291666683
n1888	1761	1	0	67	168.46484375000017
n1887	1758	1	0	69	168.31901041666683
n1878	1762	1	0	73	168.45703125000017
n1877	1759	1	0	74	168.32291666666683
n1876	1756	1	0	76	168.14192708333348
n1875	1755	1	0	77	167.98567708333348
n1932	1771	1	0	55	168.9270833333336
n1931	1766	1	0	58	168.60807291666688
n1927	1772	1	0	62	168.60416666666688
n1912	1767	1	0	65	168.62239583333357
n1913	1768	1	0	70	168.91276041666694
n1905	1764	1	0	74	168.61328125000023
n1907	1769	1	0	74	168.9270833333336
n1906	1765	1	0	76	168.77213541666694
n1908	1770	1	0	76	169.06640625000028
n1933	1777	1	0	57	169.25651041666694
n1928	1778	1	0	61	169.57812500000028
n1915	1781	1	0	67	169.52343750000028
n1914	1774	1	0	69	169.26822916666694
n1910	1780	1	0	74	169.72526041666694
n1924	1775	1	0	76	169.33593750000028
n1926	1779	1	0	76	169.54687500000028
n1909	deletion
n1923	1773	1	0	77	169.25000000000028
n1925	1776	1	0	77	169.41145833333363
n1936	1786	1	0	49	170.47395833333363
n1934	1783	1	0	50	169.98046875000028
n1935	1784	1	0	50	170.33723958333366
n1930	1795	1	0	57	170.315104166667
n1929	1782	1	0	62	169.95963541666694
n1918	1787	1	0	64	170.46354166666697
n1917	1785	1	0	65	170.322916666667
n1911	1793	1	0	74	169.9466145833336
n1937	1788	1	0	50	170.62630208333366
n1938	1791	1	0	52	170.96875000000034
n1919	1789	1	0	65	170.631510416667
n1922	1794	1	0	65	171.12630208333368
n1920	1790	1	0	67	170.795572916667
n1921	1792	1	0	69	170.96875000000034
n1953	1800	1	0	52	171.79947916666697
n1951	1796	1	0	53	171.3281250000003
n1952	1798	1	0	53	171.66145833333366
n1943	1801	1	0	56	171.8007812500003
n1942	1799	1	0	57	171.66145833333366
n1940	1797	1	0	62	171.32161458333366
n1954	1802	1	0	54	171.9570312500003
n1955	1805	1	0	56	172.3125000000003
n1944	1803	1	0	57	171.97005208333366
n1945	1804	1	0	59	172.3164062500003
n1958	1812	1	0	54	172.99218750000034
n1957	1810	1	0	56	172.78515625000034
n1959	1814	1	0	56	173.14453125000037
n1956	1808	1	0	57	172.64843750000034
n1948	1813	1	0	59	173.1497395833337
n1946	1806	1	0	60	172.64843750000034
n1947	1811	1	0	60	173.00911458333368
n1960	1815	1	0	57	173.33463541666706
n1961	1818	1	0	59	173.6601562500004
n1949	1816	1	0	60	173.3294270833337
n1950	1817	1	0	62	173.65494791666706
n1972	1825	1	0	45	174.33072916666706
n1971	1821	1	0	48	173.9726562500004
n1964	1824	1	0	60	174.33072916666706
n1963	1823	1	0	62	174.15494791666706
n1965	1826	1	0	62	174.46744791666706
n1962	1822	1	0	64	173.98697916666706
n1974	1829	1	0	50	174.9778645833337
n1966	1827	1	0	64	174.65104166666706
n1967	1828	1	0	65	174.9817708333337
n1977	1834	1	0	50	175.64583333333374
n1975	1831	1	0	52	175.32291666666706
n1969	1833	1	0	52	175.63020833333374
n1978	1835	1	0	52	175.78906250000043
n1976	1832	1	0	53	175.4687500000004
n1968	1830	1	0	56	175.31901041666706
n1981	1839	1	0	52	176.2994791666671
n1979	1836	1	0	53	175.97395833333377
n1982	1840	1	0	54	176.43489583333377
n1980	1837	1	0	55	176.1158854166671
n1970	1838	1	0	57	176.28906250000045
n2002	1844	1	0	53	176.96744791666708
n2001	1841	1	0	55	176.62630208333374
n1991	1845	1	0	57	176.95572916666708
n1989	1842	1	0	59	176.62369791666708
n1992	1846	1	0	59	177.10026041666708
n1990	1843	1	0	60	176.76562500000043
n2003	1847	1	0	52	177.29166666666708
n2004	1850	1	0	57	177.62890625000043
n1995	1851	1	0	59	177.62630208333377
n1993	1848	1	0	60	177.28515625000043
n1996	1852	1	0	61	177.79166666666708
n1994	1849	1	0	62	177.4479166666671
n2005	1853	1	0	50	177.98958333333374
n2006	1860	1	0	57	178.3736979166671
n1998	1857	1	0	60	178.38281250000043
n1997	1854	1	0	62	177.98697916666708
n1985	1855	1	0	76	178.35677083333377
n1986	1856	1	0	77	178.51562500000043
n2008	1861	1	0	56	178.83072916666706
n2010	1865	1	0	56	179.1731770833337
n2009	1864	1	0	57	179.0013020833337
n1999	1859	1	0	59	178.67838541666708
n2000	1863	1	0	64	178.9934895833337
n1988	1862	1	0	74	178.99479166666706
n1987	1858	1	0	76	178.67838541666708
n2032	1875	1	0	57	179.35156250000037
n2037	deletion
n2023	1869	1	0	69	179.72005208333374
n2024	1871	1	0	71	179.86979166666708
n2011	1866	1	0	72	179.33593750000037
n2012	1870	1	0	72	179.7226562500004
n2013	1872	1	0	74	179.86328125000043
n2041	1880	1	0	52	180.49218750000043
n2040	1879	1	0	53	180.34375000000043
n2039	1876	1	0	55	180.16796875000043
n2026	1877	1	0	67	180.33984375000043
n2025	1873	1	0	69	180.03515625000043
n2015	1878	1	0	70	180.33854166666708
n2014	1874	1	0	72	180.01822916666708
n2042	1891	1	0	53	180.68229166666708
n2033	1885	1	0	57	181.01822916666706
n2034	1889	1	0	58	181.16145833333374
n2027	1881	1	0	65	180.6953125000004
n2028	1884	1	0	65	181.0156250000004
n2029	1887	1	0	67	181.17447916666708
n2016	1882	1	0	69	180.68489583333374
n2017	1883	1	0	70	180.8359375000004
n2019	1888	1	0	70	181.17447916666708
n2018	1886	1	0	72	181.01822916666706
n2046	1899	1	0	49	181.82031250000043
n2045	1897	1	0	50	181.6627604166671
n2044	1894	1	0	52	181.49609375000043
n2036	1898	1	0	58	181.66145833333377
n2035	1893	1	0	60	181.34114583333377
n2031	1896	1	0	64	181.66145833333377
n2030	1890	1	0	65	181.36718750000043
n2021	1895	1	0	67	181.65234375000043
n2020	1892	1	0	69	181.35286458333377
n2078	1901	1	0	50	181.9843750000004
n2069	deletion
n2059	1903	1	0	62	182.00911458333374
n2070	1905	1	0	62	182.3593750000004
n2060	1904	1	0	64	182.1914062500004
n2062	1908	1	0	64	182.5078125000004
n2071	deletion
n2061	1907	1	0	65	182.3763020833337
n2047	1902	1	0	77	181.9804687500004
n2048	1906	1	0	81	182.36197916666706
n2064	1914	1	0	61	183.0520833333337
n2063	1909	1	0	62	182.70052083333374
n2072	1910	1	0	65	182.6796875000004
n2073	1911	1	0	67	182.84895833333374
n2074	1917	1	0	69	183.04166666666706
n2050	1912	1	0	76	183.0234375000004
n2076	1923	1	0	67	183.70442708333368
n2065	1913	1	0	70	183.3880208333337
n2052	1916	1	0	73	183.53645833333368
n2051	1915	1	0	74	183.38671875000037
n2066	1918	1	0	74	183.71093750000037
n2054	1920	1	0	74	183.87369791666703
n2053	1919	1	0	76	183.70963541666703
n2077	1927	1	0	65	184.38802083333368
n2068	1925	1	0	69	184.39973958333368
n2056	1922	1	0	71	184.21614583333368
n2058	1926	1	0	72	184.55859375000034
n2055	1921	1	0	73	184.04817708333368
n2057	1924	1	0	74	184.38671875000034
n2096	1931	1	0	64	185.03906250000037
n2085	1930	1	0	65	184.89062500000037
n2084	1928	1	0	67	184.72916666666703
n2087	1933	1	0	67	185.19270833333368
n2086	1932	1	0	69	185.05468750000037
n2079	1929	1	0	71	184.71744791666703
n2080	1934	1	0	73	185.0481770833337
n2097	1942	1	0	62	185.38411458333368
n2089	1936	1	0	64	185.52343750000037
n2088	1935	1	0	65	185.38151041666703
n2091	1940	1	0	65	185.86979166666703
n2090	1939	1	0	67	185.72656250000037
n2082	1938	1	0	69	185.71875000000037
n2081	1937	1	0	74	185.37500000000037
n2099	1943	1	0	61	186.23046875000037
n2101	1946	1	0	62	186.5403645833337
n2092	1941	1	0	64	186.06250000000037
n2100	1945	1	0	64	186.38281250000037
n2093	1944	1	0	65	186.3880208333337
n2083	1954	1	0	76	186.0520833333337
n2103	1950	1	0	59	186.8632812500004
n2102	1949	1	0	61	186.7005208333337
n2105	1953	1	0	61	187.17447916666706
n2104	1951	1	0	62	187.01822916666706
n2094	1947	1	0	67	186.6966145833337
n2124	1959	1	0	62	187.36588541666706
n2116	1958	1	0	65	187.36588541666706
n2107	1955	1	0	73	187.51302083333374
n2108	1956	1	0	74	187.69010416666708
n2109	1957	1	0	77	187.84244791666708
n2126	1961	1	0	59	188.17317708333374
n2127	1962	1	0	61	188.36848958333374
n2117	1960	1	0	64	188.00651041666708
n2128	1964	1	0	64	188.52734375000043
n2118	1963	1	0	69	188.36848958333374
n2110	1965	1	0	79	188.00520833333374
n2129	1972	1	0	65	188.6822916666671
n2120	1966	1	0	73	188.83333333333374
n2121	1970	1	0	74	188.98958333333374
n2112	1967	1	0	76	188.83072916666708
n2113	1968	1	0	77	189.00520833333374
n2114	1971	1	0	81	189.13151041666706
n2131	1973	1	0	62	189.47526041666714
n2132	1975	1	0	64	189.65104166666714
n2122	1974	1	0	67	189.30859375000045
n2133	1977	1	0	67	189.80729166666717
n2123	1978	1	0	72	189.65494791666714
n2115	1976	1	0	82	189.3072916666671
n2155	1984	1	0	69	189.9726562500005
n2141	1994	1	0	72	191.31510416666723
n2146	deletion
n2147	1979	1	0	76	190.1276041666672
n2148	1982	1	0	77	190.31770833333385
n2135	1980	1	0	79	190.13020833333385
n2136	1981	1	0	81	190.3046875000005
n2137	1983	1	0	84	190.46614583333385
n2157	1987	1	0	65	190.8007812500005
n2158	1990	1	0	67	190.9674479166672
n2149	1985	1	0	70	190.67708333333385
n2159	1991	1	0	70	191.12109375000054
n2138	1986	1	0	74	190.6484375000005
n2139	1988	1	0	76	190.9752604166672
n2140	1989	1	0	79	191.12109375000054
n2160	1992	1	0	64	191.31380208333388
n2161	1996	1	0	65	191.63671875000057
n2151	1995	1	0	67	191.4856770833339
n2152	1997	1	0	69	191.6497395833339
n2153	1998	1	0	72	191.80598958333388
n2162	deletion
n2154	2000	1	0	62	191.99479166666723
n2143	1999	1	0	65	192.15234375000057
n2144	2001	1	0	67	192.33593750000057
n2145	1993	1	0	70	191.34375000000057
n2163	2003	1	0	70	192.50390625000057
n2184	2008	1	0	48	192.97916666666725
n2185	2011	1	0	50	193.1445312500006
n2179	2006	1	0	60	192.68229166666725
n2171	2004	1	0	64	192.67057291666725
n2172	2007	1	0	65	192.99348958333394
n2166	2010	1	0	67	193.1406250000006
n2165	2009	1	0	69	192.9882812500006
n2164	2005	1	0	70	192.8294270833339
n2187	2020	1	0	46	193.65234375000068
n2186	2019	1	0	48	193.30859375000065
n2173	2017	1	0	64	193.67708333333402
n2168	2018	1	0	65	193.82161458333402
n2167	2012	1	0	67	193.31901041666734
n2188	2021	1	0	45	193.97265625000068
n2189	2024	1	0	45	194.3750000000007
n2190	2026	1	0	46	194.4882812500007
n2181	2023	1	0	48	194.35807291666737
n2169	2025	1	0	65	193.98046875000068
n2174	deletion
n2175	2022	1	0	72	194.35807291666737
n2176	2027	1	0	74	194.49869791666737
n2192	2032	1	0	43	195.0195312500007
n2191	2029	1	0	45	194.69010416666737
n2182	2028	1	0	50	194.67057291666737
n2183	2031	1	0	52	195.0273437500007
n2178	2030	1	0	70	195.0117187500007
n2170	2063	1	0	72	194.6562500000007
n2177	deletion
n2216	2035	1	0	41	195.36067708333405
n2217	2037	1	0	43	195.5299479166674
n2219	2041	1	0	43	195.82421875000074
n2218	2039	1	0	45	195.6979166666674
n2206	2036	1	0	52	195.67968750000074
n2205	2033	1	0	53	195.36848958333405
n2194	2034	1	0	69	195.3658854166674
n2195	2038	1	0	69	195.69921875000074
n2196	2040	1	0	70	195.81640625000074
n2221	2045	1	0	39	196.26432291666745
n2220	2042	1	0	41	195.99088541666742
n2207	2043	1	0	53	195.99088541666742
n2208	2047	1	0	55	196.36588541666745
n2198	2046	1	0	67	196.3320312500008
n2197	2044	1	0	69	195.98828125000077
n2222	2058	1	0	50	196.66927083333417
n2211	2053	1	0	54	196.97786458333417
n2223	deletion
n2210	2051	1	0	55	196.81640625000085
n2212	2055	1	0	55	197.13802083333414
n2209	2049	1	0	57	196.66927083333417
n2199	2048	1	0	66	196.66406250000082
n2200	2050	1	0	67	196.80859375000085
n2202	2054	1	0	67	197.12369791666748
n2201	2052	1	0	69	196.9713541666675
n2224	2062	1	0	48	197.6276041666675
n2213	2056	1	0	57	197.30989583333414
n2214	2059	1	0	58	197.44791666666748
n2215	2061	1	0	60	197.6236979166675
n2204	2060	1	0	63	197.6197916666675
n2203	2057	1	0	66	197.31770833333414
n2254	2067	1	0	45	198.1080729166676
n2253	2066	1	0	46	197.9687500000009
n2256	2072	1	0	46	198.4674479166676
n2255	2071	1	0	48	198.30468750000094
n2245	2065	1	0	54	197.97005208333425
n2246	2070	1	0	57	198.30859375000094
n2226	2068	1	0	69	198.31250000000094
n2234	2064	1	0	74	197.95963541666757
n2235	2069	1	0	78	198.30859375000094
n2258	2075	1	0	43	198.83984375000094
n2257	2073	1	0	45	198.6940104166676
n2260	2079	1	0	45	199.16015625000094
n2259	2077	1	0	46	199.01302083333428
n2248	2078	1	0	54	199.02994791666762
n2247	2074	1	0	55	198.6822916666676
n2236	2076	1	0	72	199.01692708333428
n2227	2080	1	0	75	198.6744791666676
n2261	2088	1	0	43	199.37500000000094
n2250	2087	1	0	53	199.7148437500009
n2249	2082	1	0	55	199.37500000000094
n2238	2083	1	0	69	199.5299479166676
n2237	2081	1	0	70	199.35937500000094
n2240	2086	1	0	70	199.83333333333425
n2239	2084	1	0	72	199.69270833333425
n2229	2085	1	0	74	199.68098958333425
n2262	2096	1	0	42	200.3502604166676
n2252	2099	1	0	50	200.34895833333425
n2251	2092	1	0	51	200.00520833333425
n2242	2093	1	0	67	200.16796875000094
n2241	2089	1	0	69	200.01302083333425
n2244	2098	1	0	69	200.50911458333425
n2231	2091	1	0	70	200.16015625000094
n2243	2094	1	0	70	200.34895833333425
n2230	2090	1	0	72	200.0000000000009
n2233	2097	1	0	72	200.5078125000009
n2232	2095	1	0	74	200.33984375000094
n2290	2138	1	0	43	200.79296875000094
n2281	2102	1	0	55	201.20703125000094
n2282	2104	1	0	57	201.38020833333428
n2279	2105	1	0	67	200.7799479166676
n2263	2100	1	0	70	200.7682291666676
n2264	2101	1	0	72	201.00390625000094
n2266	2106	1	0	72	201.37109375000094
n2265	2103	1	0	74	201.20703125000094
n2284	2110	1	0	53	201.87109375000097
n2283	2107	1	0	55	201.5559895833343
n2270	2112	1	0	65	202.0325520833343
n2269	2111	1	0	67	201.8802083333343
n2268	2109	1	0	69	201.7161458333343
n2267	2108	1	0	70	201.54296875000097
n2285	2114	1	0	52	202.21744791666762
