xml_id	midi_id	track	channel	pitch	onset
n1486	1423	0	0	58	187.80109424999745
n1471	1427	0	0	63	187.28079562499744
n1472	1429	0	0	67	187.31391524999745
n1473	1439	0	0	70	187.27652212499743
n1490	1431	0	0	49	188.25408524999747
n1492	1432	0	0	51	188.49874312499745
n1496	1437	0	0	51	188.96669137499748
n1491	1430	0	0	55	188.38442699999746
n1493	1433	0	0	55	188.59810199999745
n1495	1436	0	0	55	188.8502384999975
n1497	1438	0	0	55	189.1109219999975
n1494	1434	0	0	58	188.74874287499748
n1510	1445	0	0	48	189.31925512499748
n1512	1441	0	0	51	189.64404112499741
n1516	1448	0	0	51	190.1066474999974
n1511	1440	0	0	56	189.51904124999743
n1513	1442	0	0	56	189.7669042499974
n1515	1444	0	0	56	189.99446812499738
n1517	1450	0	0	56	190.2562199999974
n1514	1443	0	0	60	189.88442549999738
n1498	1447	0	0	63	189.34275937499746
n1499	1449	0	0	68	189.35878499999743
n1500	1446	0	0	75	189.33100724999747
n1522	1455	0	0	47	190.84916812499736
n1518	1452	0	0	48	190.36412587499737
n1520	1453	0	0	56	190.60771537499738
n1524	1460	0	0	56	191.1151934999973
n1523	1456	0	0	59	191.01156112499729
n1525	1461	0	0	59	191.24980874999733
n1519	1451	0	0	60	190.48164712499738
n1521	1454	0	0	60	190.69211699999738
n1501	1458	0	0	62	190.84168949999736
n1502	1459	0	0	68	190.85237324999736
n1503	1457	0	0	74	190.82780062499737
n1526	1463	0	0	48	191.34382574999734
n1530	1470	0	0	49	191.8256628749973
n1528	1468	0	0	56	191.5649793749973
n1532	1472	0	0	56	192.08527799999726
n1527	1462	0	0	60	191.46241537499733
n1529	1467	0	0	60	191.65579124999732
n1531	1469	0	0	61	191.9399789999973
n1533	1473	0	0	61	192.16220099999728
n1504	1464	0	0	63	191.37267187499734
n1507	1471	0	0	65	191.8737397499973
n1505	1466	0	0	68	191.38228724999735
n1508	1474	0	0	68	191.8662611249973
n1506	1465	0	0	75	191.35664624999734
n1509	1475	0	0	77	191.8480987499973
n1562	1477	0	0	51	192.3213888749973
n1566	1483	0	0	53	192.82031999999725
n1564	1478	0	0	55	192.57993562499726
n1568	1485	0	0	56	193.06818299999725
n1563	1476	0	0	63	192.47096137499727
n1565	1480	0	0	63	192.69532012499727
n1567	1482	0	0	65	192.98698649999727
n1569	1486	0	0	65	193.21134524999727
n1535	1484	0	0	74	192.82993537499726
n1534	1481	0	0	75	192.34168799999728
n1574	1499	0	0	51	193.81604549999727
n1570	1489	0	0	55	193.31818274999725
n1576	1501	0	0	55	194.03719912499727
n1572	1491	0	0	58	193.56497737499726
n1575	1497	0	0	63	193.93784024999727
n1577	1503	0	0	63	194.13869474999728
n1571	1488	0	0	67	193.47202874999724
n1573	1493	0	0	67	193.66326787499727
n1536	1487	0	0	73	193.30643062499726
n1540	deletion
n1544	1492	0	0	73	193.6226696249973
n1546	1495	0	0	73	193.80322499999727
n1548	1498	0	0	73	193.94745562499727
n1552	1502	0	0	73	194.09168624999728
n1550	deletion
n1542	deletion
n1541	1490	0	0	75	193.48484924999724
n1543	deletion
n1545	1494	0	0	75	193.72096012499728
n1547	1496	0	0	75	193.88014799999726
n1551	1500	0	0	75	194.0222418749973
n1549	deletion
n1553	1504	0	0	75	194.17288274999729
n1539	deletion
n1578	1509	0	0	53	194.27330999999728
n1582	1520	0	0	55	194.73271124999724
n1580	1511	0	0	56	194.51369437499727
n1584	1521	0	0	58	195.02651437499728
n1579	1508	0	0	65	194.44318162499724
n1581	1514	0	0	65	194.61412162499724
n1583	1517	0	0	67	194.90792474999725
n1585	1519	0	0	67	195.20386462499727
n1538	1518	0	0	70	195.04467674999728
n1537	1516	0	0	72	194.79147187499726
n1554	1505	0	0	73	194.24446387499728
n1556	1507	0	0	73	194.39189962499725
n1558	1512	0	0	73	194.55322424999727
n1560	1515	0	0	73	194.67929249999725
n1555	1506	0	0	75	194.31497662499726
n1557	1510	0	0	75	194.46241237499726
n1559	1513	0	0	75	194.61305324999725
n1561	deletion
n1610	1531	0	0	60	195.41326612499725
n1611	1535	0	0	63	195.41860799999725
n1586	1522	0	0	68	195.46668487499724
n1588	1524	0	0	72	195.71561624999723
n1587	1523	0	0	75	195.60664199999724
n1589	1525	0	0	75	195.83741099999725
n1590	1526	0	0	80	195.96134249999724
n1592	1528	0	0	84	196.18676962499723
n1591	1527	0	0	87	196.06390649999724
n1593	1529	0	0	87	196.29894899999724
n1612	1537	0	0	56	196.91540137499732
n1613	1539	0	0	60	196.8726663749973
n1595	1532	0	0	80	196.50941887499727
n1597	1534	0	0	80	196.74018787499728
n1599	1538	0	0	80	196.99446112499731
n1601	1541	0	0	80	197.27223862499727
n1594	1530	0	0	92	196.39296599999727
n1596	1533	0	0	92	196.62907687499725
n1598	1536	0	0	92	196.8748031249973
n1600	1540	0	0	92	197.12800799999724
n1614	1545	0	0	56	197.45599912499728
n1616	1551	0	0	56	198.18035737499724
n1615	1546	0	0	60	197.43356324999726
n1617	1553	0	0	60	198.17608387499723
n1603	1543	0	0	80	197.56497337499727
n1605	1547	0	0	80	197.81176799999724
n1607	1549	0	0	80	198.04467374999723
n1609	1552	0	0	80	198.33634012499724
n1602	1542	0	0	92	197.44317862499727
n1604	1544	0	0	92	197.69424674999726
n1606	1548	0	0	92	197.93569949999724
n1608	1550	0	0	92	198.19851974999725
n1642	1561	0	0	61	198.43676737499726
n1643	1563	0	0	65	198.43463062499725
n1619	1555	0	0	80	198.57458774999725
n1621	1557	0	0	80	198.8074934999972
n1623	1559	0	0	80	199.05001462499717
n1625	1562	0	0	80	199.28612549999718
n1618	1554	0	0	92	198.45492974999726
n1620	1556	0	0	92	198.70386112499725
n1622	1558	0	0	92	198.9378352499972
n1624	1560	0	0	92	199.1803563749972
n1644	1572	0	0	58	199.43356124999718
n1645	1580	0	0	61	199.42074074999718
n1627	1565	0	0	80	199.54787737499717
n1629	1567	0	0	80	199.77330449999712
n1631	1569	0	0	80	200.00086837499708
n1633	1571	0	0	80	200.24018437499709
n1635	1574	0	0	80	200.46667987499708
n1637	1576	0	0	80	200.6899702499971
n1626	1564	0	0	92	199.41646724999717
n1628	1566	0	0	92	199.66326187499715
n1630	1568	0	0	92	199.89830437499708
n1632	1570	0	0	92	200.1226631249971
n1639	1578	0	0	80	200.91967087499708
n1641	1581	0	0	80	201.18035437499708
n1634	1573	0	0	92	200.3555688749971
n1636	1575	0	0	92	200.58526949999708
n1638	1577	0	0	92	200.81924362499709
n1640	1579	0	0	92	201.05749124999707
n1664	1583	0	0	63	201.36945674999706
n1665	1585	0	0	66	201.37052512499704
n1648	1586	0	0	89	202.3395412499971
n1647	1584	0	0	90	202.01796037499707
n1646	1582	0	0	92	201.40471312499704
n1669	1597	0	0	60	202.6931733749971
n1666	1602	0	0	63	202.6728742499971
n1651	1588	0	0	86	203.1429592499971
n1650	1587	0	0	87	202.9965918749971
n1652	1589	0	0	87	203.31069412499707
n1653	1590	0	0	89	203.44851449999706
n1655	1592	0	0	89	203.79894149999703
n1654	1591	0	0	90	203.59701862499705
n1668	1600	0	0	68	203.92500974999703
n1663	1603	0	0	78	205.31176049999704
n1662	1601	0	0	80	205.03718812499702
n1661	1599	0	0	82	204.79466699999702
n1660	1598	0	0	84	204.60022274999702
n1659	1596	0	0	85	204.41432549999703
n1656	1593	0	0	87	203.89616362499703
n1658	1595	0	0	87	204.24765899999704
n1657	1594	0	0	89	204.08526599999706
n1673	1608	0	0	61	205.698512249997
n1674	1604	0	0	65	206.14829812499698
n1676	1607	0	0	65	206.405776499997
n1678	1610	0	0	65	206.679280499997
n1681	1612	0	0	65	207.13120312499694
n1675	1605	0	0	68	206.150434874997
n1677	1606	0	0	68	206.386545749997
n1679	1609	0	0	68	206.639750624997
n1682	1611	0	0	68	207.12051937499695
n1670	1615	0	0	77	205.806418124997
n1680	1616	0	0	61	206.86517774999695
n1683	1613	0	0	65	207.36945074999693
n1685	1617	0	0	65	207.61197187499693
n1684	1614	0	0	68	207.38227124999693
n1686	1618	0	0	68	207.60556162499694
n1671	1627	0	0	80	207.32671574999694
n1687	1623	0	0	61	207.80962124999692
n1688	1619	0	0	65	208.07244149999693
n1690	1622	0	0	65	208.3373984999969
n1692	1625	0	0	65	208.59594524999693
n1689	1620	0	0	68	208.0841936249969
n1691	1621	0	0	68	208.34167199999692
n1693	1626	0	0	68	208.57457774999693
n1672	1624	0	0	85	208.3170993749969
n1696	1632	0	0	63	208.8117569999969
n1697	1629	0	0	66	209.10128662499687
n1699	1631	0	0	66	209.32350862499686
n1701	1634	0	0	66	209.56496137499687
n1698	1628	0	0	68	209.09060287499688
n1700	1630	0	0	68	209.32885049999686
n1702	1633	0	0	68	209.53932037499686
n1694	1635	0	0	85	208.87372274999692
n1703	1640	0	0	63	209.7946619999969
n1704	1636	0	0	66	210.10662749999685
n1706	1639	0	0	66	210.34166999999684
n1708	1643	0	0	66	210.5916697499968
n1705	1637	0	0	68	210.11090099999686
n1707	1638	0	0	68	210.34487512499683
n1709	1642	0	0	68	210.5649603749968
n1695	1641	0	0	84	209.8555593749969
n1710	1650	0	0	63	210.7967977499968
n1711	1644	0	0	66	211.0446607499968
n1713	1646	0	0	66	211.3021391249968
n1715	1648	0	0	66	211.55641237499685
n1712	1645	0	0	68	211.0681649999968
n1714	1647	0	0	68	211.30961774999682
n1716	1649	0	0	68	211.53077137499685
n1720	1657	0	0	66	211.83098474999687
n1721	1652	0	0	68	212.07991612499686
n1724	1655	0	0	68	212.3320526249968
n1727	1659	0	0	68	212.5638899999968
n1722	1653	0	0	72	212.08739474999686
n1725	1656	0	0	72	212.35448849999682
n1728	1660	0	0	72	212.5489327499968
n1723	1651	0	0	75	212.08418962499687
n1726	1654	0	0	75	212.32030049999682
n1729	1658	0	0	75	212.5542746249968
n1717	1668	0	0	87	211.82350612499687
n1730	1661	0	0	66	212.7626077499968
n1731	1663	0	0	68	212.99551349999678
n1734	1666	0	0	68	213.2743593749968
n1737	1670	0	0	68	213.4869659999968
n1732	1664	0	0	72	213.00299212499678
n1735	1667	0	0	72	213.2882482499968
n1738	1669	0	0	72	213.4880343749968
n1733	1662	0	0	75	212.98696649999678
n1736	1665	0	0	75	213.2540602499968
n1739	1671	0	0	75	213.4848292499968
n1718	1683	0	0	84	213.2273508749968
n1740	1672	0	0	66	213.71987174999677
n1741	1674	0	0	68	213.9431621249968
n1744	1676	0	0	68	214.21666612499678
n1747	1682	0	0	68	214.47948637499672
n1742	1675	0	0	72	213.9410253749968
n1745	1678	0	0	72	214.22628149999676
n1748	1681	0	0	72	214.47948637499672
n1743	1673	0	0	75	213.9367518749968
n1746	1677	0	0	75	214.21773449999677
n1749	1680	0	0	75	214.46773424999674
n1719	1679	0	0	80	214.23803362499675
n1753	1688	0	0	65	214.7155972499967
n1754	1685	0	0	68	214.97734912499672
n1756	1687	0	0	68	215.18461387499673
n1758	1690	0	0	68	215.43568199999675
n1755	1684	0	0	73	214.96452862499675
n1757	1686	0	0	73	215.19529762499673
n1759	1689	0	0	73	215.43354524999674
n1750	1693	0	0	80	214.7391014999967
n1760	1696	0	0	65	215.67820312499677
n1761	1692	0	0	68	215.97948487499676
n1763	1695	0	0	68	216.19102312499672
n1765	1698	0	0	68	216.4356809999967
n1762	1691	0	0	73	215.96559599999676
n1764	1694	0	0	73	216.21239062499671
n1766	1697	0	0	73	216.4249972499967
n1751	1699	0	0	85	215.74337399999678
n1767	1704	0	0	65	216.64935599999671
n1768	1701	0	0	68	216.8865352499967
n1770	1703	0	0	68	217.15683412499672
n1772	1707	0	0	68	217.43995349999668
n1769	1700	0	0	73	216.88867199999672
n1771	1702	0	0	73	217.14615037499672
n1773	1706	0	0	73	217.4388851249967
n1752	1705	0	0	85	217.15469737499672
n1777	1713	0	0	64	217.72414124999668
n1778	1708	0	0	68	218.02542299999664
n1780	1710	0	0	68	218.2882432499966
n1782	1715	0	0	68	218.55533699999657
n1779	1709	0	0	73	218.03396999999663
n1781	1711	0	0	73	218.2893116249966
n1783	1714	0	0	73	218.53824299999658
n1774	1712	0	0	85	217.77328649999666
n1784	1716	0	0	64	218.81495212499655
n1785	1718	0	0	68	219.17926799999657
n1787	1720	0	0	68	219.43567799999656
n1789	1722	0	0	68	219.65148974999659
n1786	1717	0	0	73	219.17606287499657
n1788	1719	0	0	73	219.41003699999655
n1790	1721	0	0	73	219.62905387499657
n1775	1723	0	0	85	218.91110587499657
n1791	1728	0	0	64	219.8876006249966
n1792	1725	0	0	68	220.10982262499658
n1794	1726	0	0	68	220.42071974999658
n1796	1731	0	0	68	220.67926649999654
n1793	1724	0	0	73	220.10020724999657
n1795	1727	0	0	73	220.43674537499658
n1797	1730	0	0	73	220.66003574999655
n1776	1729	0	0	85	220.37584799999658
n1801	1736	0	0	63	220.93994999999651
n1802	1732	0	0	66	221.26473599999645
n1804	1734	0	0	66	221.4784109999964
n1806	1738	0	0	66	221.73588937499642
n1803	1733	0	0	71	221.24123174999644
n1805	1735	0	0	71	221.49657337499642
n1807	1737	0	0	71	221.7134534999964
n1798	1739	0	0	85	220.99230037499652
n1808	1745	0	0	63	221.96879512499638
n1809	1741	0	0	66	222.23375212499639
n1811	1743	0	0	66	222.49550399999637
n1813	1747	0	0	66	222.71345249999638
n1810	1740	0	0	71	222.2273418749964
n1812	1742	0	0	71	222.48268349999637
n1814	1746	0	0	71	222.72093112499638
n1799	1744	0	0	83	221.95276949999638
n1815	1748	0	0	63	222.9666573749964
n1816	1750	0	0	66	223.2444348749964
n1818	1751	0	0	66	223.49229787499638
n1820	1755	0	0	66	223.7732804999964
n1817	1749	0	0	71	223.2284092499964
n1819	1752	0	0	71	223.49550299999638
n1821	1754	0	0	71	223.7540497499964
n1800	1753	0	0	83	223.49336624999637
n1835	1756	0	0	63	223.99336574999637
n1836	1757	0	0	66	224.34486112499638
n1838	1759	0	0	66	224.63439074999633
n1840	1764	0	0	66	224.93353574999634
n1843	1766	0	0	66	225.43033012499632
n1845	1770	0	0	66	225.7294751249963
n1837	1758	0	0	71	224.3363141249964
n1839	1760	0	0	71	224.61409162499635
n1841	1763	0	0	71	224.91430499999635
n1844	1767	0	0	71	225.4239198749963
n1846	1771	0	0	71	225.72199649999632
n1823	1762	0	0	81	224.66857874999633
n1822	1761	0	0	83	224.01686999999635
n1842	1773	0	0	63	225.13225349999632
n1847	1776	0	0	66	226.0008423749963
n1848	1774	0	0	71	226.02327824999628
n1827	1769	0	0	80	225.5937914999963
n1826	1768	0	0	81	225.4495608749963
n1828	1772	0	0	81	225.71665462499632
n1825	1765	0	0	83	225.33524474999632
n1829	1775	0	0	83	225.9912269999963
n1849	1786	0	0	63	226.2593891249963
n1850	1779	0	0	66	226.52327774999625
n1852	1782	0	0	66	226.8213543749962
n1854	1787	0	0	66	227.18567024999618
n1851	1780	0	0	71	226.49656837499626
n1853	1783	0	0	71	226.81387574999619
n1855	1785	0	0	71	227.1899437499962
n1830	1777	0	0	81	226.2241327499963
n1834	1788	0	0	81	227.18567024999618
n1831	1778	0	0	83	226.3619531249963
n1833	1784	0	0	83	226.80960224999617
n1832	1781	0	0	85	226.49015812499627
n1873	1791	0	0	64	227.67498599999615
n1874	1793	0	0	68	227.67605437499614
n1875	1790	0	0	71	227.69635349999612
n1877	1799	0	0	80	228.701694374996
n1856	deletion
n1858	1792	0	0	83	228.02968649999602
n1862	1797	0	0	83	228.476267249996
n1857	1789	0	0	88	227.88866099999606
n1859	1794	0	0	88	228.141865874996
n1861	1796	0	0	88	228.386523749996
n1863	1798	0	0	88	228.577762874996
n1860	1795	0	0	92	228.271139249996
n1866	1805	0	0	59	229.36729199999604
n1865	1804	0	0	64	229.24549724999605
n1867	1806	0	0	64	229.46771924999604
n1864	1803	0	0	68	229.12477087499605
n1879	1802	0	0	71	228.924984749996
n1878	1800	0	0	76	228.817078874996
n1880	1801	0	0	76	229.02648037499603
n1886	1811	0	0	40	230.05532549999603
n1869	1812	0	0	44	230.03823149999604
n1884	1809	0	0	47	229.78609499999607
n1871	1814	0	0	47	230.33737649999603
n1883	1808	0	0	52	229.68673612499606
n1885	1810	0	0	52	229.85981287499607
n1870	1813	0	0	52	230.19314587499602
n1872	deletion
n1882	1807	0	0	56	229.56173624999604
n1911	1818	0	0	30	230.555324999996
n1912	1821	0	0	35	230.570282249996
n1887	1815	0	0	39	230.537162624996
n1913	1819	0	0	42	230.540367749996
n1889	1817	0	0	45	230.76793162499604
n1893	1824	0	0	45	231.24015337499605
n1888	1816	0	0	47	230.66429924999602
n1890	1820	0	0	47	230.88758962499605
n1892	1823	0	0	47	231.11942699999605
n1894	1825	0	0	47	231.31921312499605
n1891	1822	0	0	51	230.99122199999604
n1914	1830	0	0	30	231.46130699999605
n1915	1832	0	0	35	231.45703349999604
n1916	1829	0	0	42	231.45169162499604
n1895	1826	0	0	51	231.50724712499604
n1901	1835	0	0	57	232.1012636249961
n1897	deletion
n1896	1827	0	0	59	231.60019574999606
n1898	1831	0	0	59	231.80959724999607
n1900	1834	0	0	59	232.0264773749961
n1902	1836	0	0	59	232.2070327499961
n1899	1833	0	0	63	231.9249817499961
n1917	1841	0	0	30	232.34592149999608
n1918	1843	0	0	35	232.3234856249961
n1919	1840	0	0	42	232.32989587499608
n1903	1837	0	0	63	232.3501949999961
n1905	1839	0	0	69	232.58416912499612
n1909	1846	0	0	69	233.00404049999614
n1904	1838	0	0	71	232.46130599999609
n1906	1842	0	0	71	232.69100662499613
n1908	1845	0	0	71	232.90468162499613
n1910	1847	0	0	71	233.07989512499614
n1907	1844	0	0	75	232.78395524999613
n1945	1858	0	0	32	233.23801462499608
n1946	1860	0	0	35	233.2294676249961
n1947	1857	0	0	44	233.24121974999608
n1921	1848	0	0	76	233.27006587499608
n1923	1850	0	0	80	233.4858776249961
n1927	1854	0	0	80	233.9249797499961
n1922	1849	0	0	83	233.38865549999608
n1924	1851	0	0	83	233.59271512499612
n1926	1853	0	0	83	233.8181422499961
n1928	1855	0	0	83	234.02861212499613
n1925	1852	0	0	88	233.7038261249961
n1935	1865	0	0	56	234.82348312499616
n1934	1864	0	0	59	234.70275674999615
n1936	1866	0	0	59	234.93032062499614
n1933	1863	0	0	64	234.58844062499614
n1931	1861	0	0	68	234.38865449999616
n1930	1859	0	0	71	234.26579137499616
n1932	1862	0	0	71	234.47732962499614
n1929	1856	0	0	76	234.13972312499615
n1937	1867	0	0	52	235.03929487499613
n1939	1869	0	0	56	235.22732887499612
n1943	1873	0	0	56	235.66749937499605
n1938	1868	0	0	59	235.16215799999614
n1940	1870	0	0	59	235.3416449999961
n1942	1872	0	0	59	235.57455074999606
n1944	1874	0	0	59	235.78502062499606
n1941	1871	0	0	64	235.45168762499608
n1974	1879	0	0	39	235.91108887499604
n1975	1881	0	0	47	235.90147349999603
n1976	1878	0	0	51	235.89399487499603
n1950	1875	0	0	54	235.91322562499604
n1952	1877	0	0	57	236.11194337499606
n1956	1884	0	0	57	236.546771999996
n1951	1876	0	0	59	236.03181524999604
n1953	1880	0	0	59	236.25831074999607
n1955	1883	0	0	59	236.453823374996
n1957	1885	0	0	59	236.631173624996
n1954	1882	0	0	66	236.35446449999606
n1978	1889	0	0	39	236.78288287499603
n1979	1891	0	0	47	236.78288287499603
n1980	1888	0	0	51	236.77860937499602
n1958	1886	0	0	66	236.79997687499602
n1960	1890	0	0	69	237.00083137499598
n1964	1895	0	0	69	237.43993349999593
n1959	1887	0	0	71	236.881173374996
n1961	1892	0	0	71	237.10232699999594
n1963	1894	0	0	71	237.33309599999595
n1965	1896	0	0	71	237.52112999999594
n1962	1893	0	0	78	237.21557474999594
n1982	1902	0	0	39	237.65681362499595
n1983	1903	0	0	47	237.65681362499595
n1984	1899	0	0	51	237.66429224999595
n1966	1897	0	0	78	237.68245462499596
n1968	1900	0	0	81	237.88865099999595
n1972	1906	0	0	81	238.348052249996
n1967	1898	0	0	83	237.78501862499596
n1969	1901	0	0	83	238.02326624999597
n1971	1905	0	0	83	238.24121474999598
n1973	1907	0	0	83	238.44206924999597
n1970	1904	0	0	90	238.10553112499596
n2010	1908	0	0	40	238.56065887499597
n2011	1910	0	0	47	238.56600074999596
n2012	1911	0	0	52	238.55424862499598
n2013	1918	0	0	52	239.06706862499595
n2014	1917	0	0	64	239.06172674999596
n1986	1909	0	0	80	238.55745374999597
n1990	1915	0	0	80	239.07454724999596
n1988	1913	0	0	83	238.81600049999597
n1992	1919	0	0	83	239.34591449999596
n1987	1912	0	0	92	238.70382112499598
n1989	1914	0	0	92	238.94527387499596
n1991	1916	0	0	92	239.21877787499596
n1993	1920	0	0	92	239.4762562499959
n2017	1929	0	0	49	240.02753774999584
n2015	1923	0	0	52	239.54463224999589
n2018	1931	0	0	52	240.02967449999585
n2019	1930	0	0	61	240.01258049999586
n2016	1921	0	0	64	239.5435638749959
n1994	1922	0	0	80	239.58736724999588
n1998	1927	0	0	81	240.02967449999585
n1996	1925	0	0	83	239.80104224999587
n2000	1932	0	0	88	240.25830674999585
n1995	1924	0	0	92	239.69847824999587
n1997	1926	0	0	92	239.91428999999587
n1999	1928	0	0	93	240.14292224999585
n2001	1933	0	0	93	240.38223824999582
n2023	1944	0	0	48	240.95061374999574
n2020	1940	0	0	49	240.4805287499958
n2021	1936	0	0	52	240.4805287499958
n2024	1946	0	0	52	240.94099837499573
n2025	1943	0	0	60	240.9292462499957
n2022	1937	0	0	61	240.4805287499958
n2002	1934	0	0	81	240.4805287499958
n2006	1941	0	0	82	240.93672487499572
n2004	1938	0	0	88	240.68565674999573
n2008	1945	0	0	88	241.18245112499574
n2003	1935	0	0	93	240.57668249999577
n2005	1939	0	0	93	240.78394724999572
n2007	1942	0	0	94	241.06386149999574
n2009	1947	0	0	94	241.30745099999575
n2053	1957	0	0	47	241.89398887499578
n2050	1949	0	0	48	241.41535687499578
n2051	1952	0	0	52	241.42924574999577
n2054	1956	0	0	52	241.88437349999577
n2055	1958	0	0	59	241.87582649999578
n2052	1951	0	0	60	241.41322012499577
n2026	1948	0	0	82	241.42924574999577
n2030	1955	0	0	83	241.8800999999958
n2028	1953	0	0	88	241.6503993749958
n2032	1960	0	0	88	242.12155274999583
n2036	1969	0	0	88	242.62048387499576
n2027	1950	0	0	94	241.5542456249958
n2029	1954	0	0	94	241.76044199999578
n2031	1959	0	0	95	242.0008263749958
n2035	1966	0	0	95	242.51044124999578
n2033	1961	0	0	95	242.25189449999584
n2037	1970	0	0	95	242.72197949999577
n2059	1971	0	0	44	242.87262037499573
n2056	1964	0	0	45	242.3907832499958
n2057	1967	0	0	52	242.3929199999958
n2060	1972	0	0	52	242.86941524999574
n2061	1973	0	0	56	242.85979987499576
n2058	1965	0	0	57	242.3897148749958
n2034	1963	0	0	83	242.38330462499582
n2038	1975	0	0	84	242.84697937499575
n2040	1976	0	0	88	243.09911587499573
n2039	1974	0	0	96	242.98586812499573
n2041	1977	0	0	96	243.25403024999576
n2062	1982	0	0	56	243.47411549999575
n2065	1988	0	0	57	244.08095249999573
n2063	1980	0	0	64	243.46343174999575
n2066	1990	0	0	64	244.08415762499573
n2064	1981	0	0	68	243.45167962499576
n2067	1987	0	0	69	244.07667899999572
n2042	1978	0	0	72	243.48266249999574
n2046	1985	0	0	73	244.07026874999573
n2044	1983	0	0	76	243.77112374999575
n2048	1989	0	0	76	244.4153538749957
n2043	1979	0	0	84	243.64505549999572
n2045	1984	0	0	84	243.89078174999574
n2047	1986	0	0	85	244.25296087499572
n2049	1991	0	0	85	244.6001827499957
n2076	1993	0	0	57	245.9570189999957
n2075	1992	0	0	69	245.6600107499957
n2069	1994	0	0	73	246.19526662499572
n2068	1995	0	0	85	245.2583017499957
n2078	1997	0	0	56	246.9826589999957
n2077	1996	0	0	68	246.70167637499569
n2071	1999	0	0	71	247.2123596249957
n2070	1998	0	0	83	246.44847149999572
n2080	2001	0	0	54	247.98906824999568
n2079	2000	0	0	66	247.74227362499568
n2072	2002	0	0	81	247.4709063749957
n2073	2003	0	0	82	248.2305209999957
n2091	2005	0	0	56	249.00509287499565
n2090	2004	0	0	68	248.76684524999567
n2082	2007	0	0	71	249.27646012499565
n2081	2006	0	0	83	248.5264608749957
n2093	2009	0	0	54	250.10658749999558
n2092	2008	0	0	66	249.8341518749956
n2084	2010	0	0	69	250.36513424999558
n2083	2011	0	0	81	249.57026324999563
n2096	2017	0	0	52	251.61192787499547
n2094	2013	0	0	53	250.85872349999556
n2097	2016	0	0	64	251.60231249999546
n2095	2012	0	0	65	250.86406537499556
n2087	2019	0	0	67	251.58735524999545
n2085	2014	0	0	68	250.82987737499556
n2088	2018	0	0	79	251.58415012499546
n2086	2015	0	0	80	250.82026199999555
n2110	2022	0	0	51	252.84055912499542
n2111	2021	0	0	63	252.83949074999543
n2098	2020	0	0	67	252.80637112499545
n2099	2023	0	0	79	252.80316599999546
n2112	2026	0	0	53	254.51790787499533
n2113	2025	0	0	65	254.51683949999534
n2100	2024	0	0	68	254.47196774999534
n2101	2027	0	0	80	254.44525837499535
n2114	2029	0	0	55	255.42602662499525
n2116	2034	0	0	56	255.91854749999527
n2118	2037	0	0	58	256.2262394999953
n2120	2042	0	0	60	256.56491437499534
n2115	2030	0	0	67	255.39718049999524
n2117	2035	0	0	68	255.92923124999527
n2102	2028	0	0	70	255.38329162499525
n2119	2036	0	0	70	256.2337181249953
n2104	2032	0	0	72	255.87794924999528
n2121	2041	0	0	72	256.5563673749953
n2106	2038	0	0	73	256.2176924999953
n2108	2040	0	0	75	256.5659827499953
n2103	2031	0	0	82	255.36192412499526
n2105	2033	0	0	84	255.85337662499526
n2107	2039	0	0	85	256.2016668749953
n2126	2055	0	0	85	259.9858511249956
n2109	2043	0	0	87	256.5424784999953
n2130	2045	0	0	61	258.3330749999955
n2129	2044	0	0	73	257.96769074999554
n2123	2046	0	0	77	258.6172627499955
n2122	2047	0	0	89	257.5296569999955
n2132	2049	0	0	60	259.47730462499555
n2131	2048	0	0	72	259.2038006249955
n2125	2050	0	0	75	259.70914199999555
n2124	2051	0	0	87	258.8747411249955
n2134	2053	0	0	58	260.5371326249957
n2133	2052	0	0	70	260.27217562499567
n2127	2054	0	0	86	260.73264524999576
n2145	2057	0	0	60	261.588413624996
n2144	2056	0	0	72	261.3202514999959
n2136	2058	0	0	75	261.837344999996
n2135	2059	0	0	87	261.03499537499573
n2147	2061	0	0	58	262.6941817499961
n2146	2060	0	0	70	262.4142674999961
n2138	2062	0	0	73	262.9302926249961
n2137	2063	0	0	85	262.153583999996
n2149	2066	0	0	56	263.5307193749961
n2150	2068	0	0	58	263.7967447499962
n2151	2071	0	0	60	264.11298374999626
n2148	2065	0	0	68	263.2582837499961
n2140	2067	0	0	72	263.5211039999961
n2141	2069	0	0	73	263.7967447499962
n2142	2070	0	0	75	264.10977862499624
n2139	2064	0	0	84	263.2144803749961
n2167	2078	0	0	49	265.26362362499634
n2165	2074	0	0	60	264.75080362499637
n2166	2076	0	0	61	265.0232392499963
n2164	2072	0	0	63	264.4345646249963
n2155	2079	0	0	65	265.25828174999634
n2153	2075	0	0	76	264.72623099999635
n2154	2077	0	0	77	264.98477774999634
n2152	2073	0	0	79	264.4164022499963
n2171	2086	0	0	48	266.32024649999636
n2169	2082	0	0	59	265.8095632499963
n2170	2084	0	0	60	266.06704162499636
n2168	2080	0	0	61	265.5349908749963
n2159	2087	0	0	63	266.3362721249964
n2157	2083	0	0	74	265.8031529999963
n2158	2085	0	0	75	266.0649048749964
n2156	2081	0	0	77	265.5349908749963
n2175	2093	0	0	46	267.4121257499965
n2173	2090	0	0	57	266.83092974999647
n2174	2092	0	0	58	267.12259612499645
n2172	2088	0	0	60	266.56276762499647
n2163	2095	0	0	61	267.4142624999965
n2161	2091	0	0	72	266.8341348749965
n2162	2094	0	0	73	267.12686962499646
