xml_id	midi_id	track	channel	pitch	onset
n1628	1424	0	0	44	143.90077773124997
n1622	1429	0	0	51	143.91894014166664
n1623	1427	0	0	56	143.90932474791663
n1624	1431	0	0	60	143.89650422291663
n1633	1432	0	0	32	144.66146221458328
n1634	1433	0	0	34	144.8313341708333
n1632	1430	0	0	44	144.51509455416664
n1635	1436	0	0	46	144.98945397916663
n1625	1435	0	0	51	144.83667605624996
n1626	1434	0	0	55	144.85590684374995
n1627	1437	0	0	61	144.82919741666663
n1642	1438	0	0	36	145.3088987270833
n1643	1439	0	0	39	145.46808691249996
n1644	deletion
n1636	1440	0	0	51	145.15612080416662
n1637	1444	0	0	56	145.1678729520833
n1638	1443	0	0	63	145.14543703333328
n1646	1445	0	0	36	145.93496769791662
n1647	1446	0	0	37	146.0877456208333
n1645	1442	0	0	48	145.7928735458333
n1648	1447	0	0	49	146.2437286749999
n1639	1451	0	0	53	146.10697640833328
n1640	1448	0	0	65	146.09842939166663
n1659	1454	0	0	31	146.7277034937499
n1657	1449	0	0	34	146.40505361458324
n1660	1456	0	0	43	146.86552413749988
n1658	1450	0	0	46	146.5642417999999
n1651	1453	0	0	58	146.7244983624999
n1650	1452	0	0	61	146.41787413958323
n1652	1455	0	0	63	146.72984024791657
n1661	1458	0	0	32	147.03112258541654
n1663	1463	0	0	36	147.3270630374999
n1662	1460	0	0	44	147.17321673749987
n1664	1464	0	0	48	147.47022556666656
n1653	1459	0	0	51	147.03860122499987
n1655	1462	0	0	51	147.32919979166655
n1656	1461	0	0	56	147.32385790624988
n1654	1457	0	0	60	147.03219096249987
n1673	1465	0	0	39	147.63796076874988
n1674	1467	0	0	39	147.79714895416654
n1676	1470	0	0	39	148.10270479999988
n1675	1469	0	0	43	147.95313200833323
n1665	1468	0	0	49	147.64864453958322
n1666	1466	0	0	51	147.65291804791656
n1667	1471	0	0	58	147.6390291458332
n1677	1474	0	0	32	148.28539728124989
n1678	1472	0	0	44	148.2886024124999
n1668	deletion
n1670	1473	0	0	56	148.28539728124989
n1679	1477	0	0	56	148.61125229166655
n1680	1478	0	0	68	148.63903009583322
n1671	1475	0	0	72	148.6069787833332
n1672	1476	0	0	80	148.60484202916655
n1686	1480	0	0	63	149.02364584583322
n1687	1479	0	0	67	149.02150909166656
n1681	1481	0	0	73	149.02471422291654
n1682	1482	0	0	82	149.0097569437499
n1688	1484	0	0	56	149.69779178541657
n1690	1487	0	0	60	150.06958701041657
n1689	deletion
n1683	1485	0	0	72	149.7277063437499
n1685	1486	0	0	72	150.05676648541657
n1684	1483	0	0	80	149.69351827708323
n1696	1490	0	0	56	151.02044261458326
n1695	1489	0	0	58	150.49266433541658
n1692	1491	0	0	68	151.01723748333325
n1691	1488	0	0	70	150.4777070562499
n1698	1495	0	0	53	151.4317677916666
n1697	1493	0	0	55	151.08881874791658
n1694	1494	0	0	65	151.42749428333326
n1693	1492	0	0	67	151.08454523958326
n1707	1496	0	0	52	151.85484511666658
n1699	1497	0	0	64	151.84416134583324
n1713	1504	0	0	52	152.96809403749984
n1709	1499	0	0	53	152.75976050624985
n1712	1505	0	0	53	152.9093332979165
n1714	deletion
n1711	1501	0	0	55	152.83454690208316
n1705	1503	0	0	64	152.9381794791665
n1701	1498	0	0	65	152.77151265416651
n1704	1502	0	0	65	152.92322219999983
n1706	1506	0	0	65	153.00976074374984
n1703	1500	0	0	67	152.8099742291665
n1720	1509	0	0	53	153.65185537083315
n1719	1507	0	0	55	153.0578377124998
n1716	1510	0	0	65	153.65078699374982
n1715	1508	0	0	67	153.06852148333314
n1722	1513	0	0	50	154.0995053687498
n1721	1511	0	0	52	153.72343663541648
n1718	1514	0	0	62	154.10484725416646
n1717	1512	0	0	64	153.72664176666646
n1727	1515	0	0	48	154.53219808749978
n1723	1516	0	0	60	154.52365107083313
n1730	1517	0	0	48	155.87087457291645
n1726	1518	0	0	60	155.8794215895831
n1737	1519	0	0	48	155.96275500208307
n1739	1522	0	0	48	156.5834820874997
n1731	1520	0	0	60	155.95420798541642
n1733	1521	0	0	60	156.5963026124997
n1734	deletion
n1740	1523	0	0	48	156.65185822083302
n1742	1524	0	0	48	157.356987095833
n1736	1525	0	0	60	157.36019222708302
n1748	1526	0	0	48	157.46061967291635
n1743	1527	0	0	60	157.44779914791636
n1752	1529	0	0	49	159.03968100208306
n1747	1528	0	0	61	159.03540749374972
n1759	1530	0	0	49	159.11553577499973
n1761	1533	0	0	49	159.72771584374973
n1762	1534	0	0	49	159.80463899374973
n1753	1531	0	0	61	159.11233064374971
n1755	1532	0	0	61	159.72237395833307
n1756	1535	0	0	61	159.79822873124974
n1764	1537	0	0	49	160.39117801249975
n1758	1536	0	0	61	160.3804942416664
n1770	1538	0	0	49	160.47344304791642
n1765	1539	0	0	61	160.46169089999975
n1774	1541	0	0	49	161.62729029791643
n1769	1540	0	0	61	161.62088003541643
n1778	1544	0	0	49	161.72985449791645
n1775	1545	0	0	61	161.7052818249998
n1780	1549	0	0	43	162.73306057916645
n1779	1547	0	0	46	162.35378671458312
n1777	1548	0	0	55	162.72344518541644
n1776	1546	0	0	58	162.3463080749998
n1786	1556	0	0	58	165.31746474374978
n1787	1552	0	0	39	163.21062513541645
n1781	1550	0	0	51	163.17857382291646
n1782	1551	0	0	51	165.10165257291644
n1783	1553	0	0	53	165.1550714270831
n1784	1554	0	0	55	165.23092619999977
n1785	1555	0	0	56	165.28755018541645
n1802	1557	0	0	32	165.51084099583315
n1803	1560	0	0	36	165.66255054166646
n1804	1562	0	0	39	165.8377643833331
n1795	1558	0	0	51	165.52472989791647
n1796	1559	0	0	51	165.66789242708313
n1797	1561	0	0	51	165.83669600624978
n1798	1565	0	0	51	166.0033628312498
n1815	deletion
n1789	1563	0	0	60	165.3623365812498
n1806	1566	0	0	43	166.13584158958315
n1805	1564	0	0	44	165.99908932291646
n1807	1568	0	0	44	166.29930328333313
n1808	1570	0	0	46	166.44994445208312
n1791	1567	0	0	59	166.14225185208315
n1792	1569	0	0	60	166.29716652916647
n1793	1571	0	0	61	166.44353418958312
n1822	1574	0	0	36	166.7640473145831
n1823	1577	0	0	39	166.9392611562498
n1824	1578	0	0	44	167.09417583333317
n1821	1572	0	0	48	166.62195316249978
n1816	deletion
n1817	deletion
n1809	1575	0	0	63	166.59951724374977
n1826	1583	0	0	47	167.39545817083314
n1825	1581	0	0	48	167.25656914999982
n1827	1585	0	0	48	167.55571473333316
n1828	1587	0	0	49	167.72451831249984
n1818	deletion
n1811	1584	0	0	62	167.3975949249998
n1812	1586	0	0	63	167.55250960208315
n1813	1588	0	0	65	167.72451831249984
n1839	1595	0	0	31	168.18071532708313
n1837	1589	0	0	34	167.87943298958317
n1840	1596	0	0	43	168.32708298749984
n1838	1590	0	0	46	168.03541604374982
n1829	1592	0	0	53	167.8965270229165
n1831	1593	0	0	58	168.18392045833315
n1830	1591	0	0	61	167.88263812083318
n1832	1594	0	0	63	168.1732366874998
n1841	1598	0	0	32	168.4862711729165
n1843	1603	0	0	36	168.81319456041646
n1842	1600	0	0	44	168.64545935833314
n1844	1604	0	0	48	168.96704086041646
n1833	1597	0	0	51	168.49481818958316
n1835	1602	0	0	51	168.82494670833313
n1836	1601	0	0	56	168.80998942916645
n1834	1599	0	0	60	168.49481818958316
n1855	1605	0	0	39	169.12836579999978
n1856	1606	0	0	51	169.29930613333312
n1858	1609	0	0	51	169.60058847083312
n1857	deletion
n1845	1608	0	0	55	169.13050255416644
n1846	1611	0	0	58	169.12729742291646
n1862	1619	0	0	46	170.21383691666642
n1861	1616	0	0	48	170.0653325020831
n1860	1612	0	0	49	169.91148620208313
n1859	1610	0	0	51	169.76405016458313
n1849	1613	0	0	51	169.90614431666646
n1870	1623	0	0	51	170.52046113958306
n1871	1625	0	0	51	170.68605958749973
n1872	deletion
n1851	1617	0	0	53	170.06746925624975
n1850	1614	0	0	55	169.90934944791647
n1853	1618	0	0	55	170.2042215229164
n1852	1615	0	0	56	170.05785386249977
n1854	1620	0	0	58	170.20315314583308
n1877	1624	0	0	32	170.5151192541664
n1879	1629	0	0	43	170.85379478958302
n1876	1622	0	0	44	170.38264049583307
n1878	1627	0	0	44	170.69353822708305
n1869	1621	0	0	56	170.36981997083308
n1864	1628	0	0	59	170.85379478958302
n1863	1626	0	0	60	170.36981997083308
n1881	1633	0	0	43	171.1593506354163
n1880	1631	0	0	44	171.02580349999965
n1882	1635	0	0	44	171.3196071979163
n1883	1637	0	0	46	171.46597485833294
n1873	1630	0	0	51	171.017256483333
n1866	1634	0	0	59	171.16469252083297
n1865	1632	0	0	60	171.01939323749966
n1867	1636	0	0	60	171.3228123291663
n1868	1638	0	0	61	171.46383810416629
n1899	1641	0	0	36	171.79610337708294
n1901	1646	0	0	47	172.12623189583292
n1898	1639	0	0	48	171.64653058541626
n1900	1644	0	0	48	171.9809326124996
n1891	1640	0	0	56	171.80892390208294
n1892	1643	0	0	56	171.97024884166626
n1893	1647	0	0	56	172.1326421583329
n1885	1648	0	0	62	172.13371053541624
n1884	1642	0	0	63	171.6347784374996
n1903	1652	0	0	47	172.42110397083292
n1902	1650	0	0	48	172.28114657291624
n1904	1654	0	0	48	172.5867024187496
n1905	1656	0	0	49	172.73948034166628
n1897	1657	0	0	53	172.75871112916627
n1894	1649	0	0	56	172.26939442499958
n1887	1653	0	0	62	172.4264458562496
n1886	1651	0	0	63	172.28114657291624
n1888	1655	0	0	63	172.57601864791627
n1889	1658	0	0	65	172.73734358749962
n1916	1665	0	0	31	173.2020876187496
n1914	1659	0	0	34	172.89866852708295
n1917	1666	0	0	43	173.3495236562496
n1915	1660	0	0	46	173.05251482708292
n1906	1661	0	0	53	172.9008052812496
n1908	1663	0	0	58	173.20315599583293
n1907	1662	0	0	61	172.9008052812496
n1909	1664	0	0	63	173.1988824874996
n1918	1668	0	0	32	173.5065750874996
n1920	1673	0	0	36	173.83136172083294
n1919	1670	0	0	44	173.66148976458294
n1921	1674	0	0	48	173.9745242499996
n1910	1669	0	0	51	173.50871184166627
n1912	1672	0	0	51	173.8334984749996
n1913	1671	0	0	56	173.82815658958293
n1911	1667	0	0	60	173.51084859583293
n1930	1675	0	0	39	174.13905432083294
n1931	1678	0	0	39	174.28969548958295
n1933	1680	0	0	39	174.60379835208295
n1932	1679	0	0	43	174.44674692083294
n1922	1676	0	0	49	174.14332782916628
n1923	1677	0	0	51	174.1465329604163
n1924	1681	0	0	58	174.13691756666628
n1934	1683	0	0	32	174.78328570208296
n1935	1684	0	0	44	174.7875592104163
n1925	deletion
n1927	1682	0	0	56	174.7693967999996
n1936	1688	0	0	56	175.08670479374965
n1937	1689	0	0	68	175.1112774666663
n1928	1687	0	0	72	175.08563641666632
n1929	1686	0	0	80	175.0760210229163
n1943	1692	0	0	63	175.47132054374967
n1944	1691	0	0	67	175.47025216666634
n1938	1690	0	0	73	175.48414106874966
n1939	1693	0	0	82	175.46384190416634
n1945	1694	0	0	56	176.16362889374963
n1946	1695	0	0	68	176.17751779583296
n1940	1697	0	0	72	176.1882015666663
n1947	1699	0	0	72	176.51085144583297
n1941	1696	0	0	80	176.1657656479163
n1942	1698	0	0	84	176.4958941666663
n1953	1701	0	0	68	177.49482673958295
n1952	1700	0	0	70	176.9798689854163
n1949	1703	0	0	80	177.4969634937496
n1948	1702	0	0	82	176.95102280416629
n1955	1707	0	0	65	177.89867327708296
n1954	1705	0	0	67	177.56640800416628
n1951	1706	0	0	77	177.89439976874962
n1950	1704	0	0	79	177.56213449583294
n1964	1708	0	0	64	178.33350274999964
n1956	1709	0	0	76	178.29931468333297
n1970	1716	0	0	64	179.44140978541637
n1966	1711	0	0	65	179.20423007291632
n1969	1718	0	0	65	179.36982852083304
n1971	deletion
n1968	1712	0	0	67	179.28008484583302
n1962	1715	0	0	76	179.39653794791636
n1958	1710	0	0	77	179.20529844999965
n1961	1714	0	0	77	179.34098233958304
n1963	1717	0	0	77	179.47025596666637
n1960	1713	0	0	79	179.264059189583
n1977	1721	0	0	65	180.12944462708307
n1976	1720	0	0	67	179.55252100208304
n1973	1722	0	0	77	180.12517111874973
n1972	1719	0	0	79	179.53756372291636
n1979	1726	0	0	62	180.53115441041643
n1978	1723	0	0	64	180.1967523833331
n1975	1725	0	0	74	180.51833388541644
n1974	1724	0	0	76	180.1903421208331
n1984	1727	0	0	60	180.98094116249982
n1980	1728	0	0	72	180.95957362083314
n1987	1730	0	0	60	182.2223953333331
n1983	1729	0	0	72	182.22453208749977
n1994	1732	0	0	60	182.31000225416642
n1996	1733	0	0	60	182.87517373124976
n1988	1731	0	0	72	182.3025236145831
n1990	1734	0	0	72	182.88799425624975
n1997	1736	0	0	60	182.97666955416642
n1999	1737	0	0	60	183.6294479520831
n1991	1735	0	0	72	182.97453279999976
n1993	1738	0	0	72	183.64654198541643
n2006	1739	0	0	60	183.7651318416664
n2000	1740	0	0	72	183.76406346458307
n2010	1744	0	0	37	185.0194065374997
n2011	1741	0	0	49	185.01513302916635
n2004	1742	0	0	73	185.0226116687497
n2005	1743	0	0	85	185.02581679999972
n2020	1746	0	0	37	185.1219707374997
n2021	1749	0	0	49	185.1155604749997
n2022	1752	0	0	58	185.43180009166636
n2023	1753	0	0	61	185.57496262083302
n2014	1751	0	0	66	185.43073171458303
n2015	1754	0	0	70	185.58778314583301
n2012	1750	0	0	73	185.10808183541639
n2013	1748	0	0	85	185.11342372083305
n2026	1759	0	0	56	186.06321094791633
n2024	1756	0	0	59	185.7565867249997
n2025	1758	0	0	61	185.9136381562497
n2027	1761	0	0	61	186.2181256249997
n2018	1760	0	0	65	186.062142570833
n2016	1755	0	0	68	185.76833887291636
n2019	1762	0	0	68	186.2213307562497
n2017	1757	0	0	71	185.91577491041636
n2036	1764	0	0	58	186.36021977708302
n2038	1767	0	0	58	186.66684399999968
n2037	1766	0	0	61	186.520476339583
n2039	1770	0	0	61	186.82816893958304
n2028	1763	0	0	66	186.3591513999997
n2030	1768	0	0	66	186.66898075416634
n2029	1765	0	0	70	186.51940796249968
n2031	1769	0	0	70	186.83244244791638
n2042	1775	0	0	56	187.2779556916664
n2040	1772	0	0	59	186.97239984583305
n2041	1774	0	0	61	187.1305196541664
n2043	1777	0	0	61	187.4285968604164
n2034	1776	0	0	65	187.28970783958306
n2032	1771	0	0	68	186.97239984583305
n2035	1778	0	0	68	187.43393874583307
n2033	1773	0	0	71	187.1337247854164
n2054	1783	0	0	54	188.05893933958308
n2052	1779	0	0	58	187.58671666874977
n2044	1780	0	0	66	187.59953719374977
n2045	1781	0	0	70	187.7672723958331
n2047	1784	0	0	70	188.06962311041642
n2046	1782	0	0	73	187.91684518749975
n2055	1785	0	0	58	188.2138540166664
n2056	1787	0	0	61	188.36449518541642
n2058	1791	0	0	61	188.6721877854164
n2057	1789	0	0	66	188.5204782395831
n2048	1786	0	0	73	188.21812752499974
n2049	1788	0	0	78	188.36876869374976
n2051	1792	0	0	78	188.66791427708307
n2050	1790	0	0	82	188.51620473124976
n2067	1793	0	0	66	188.84526487291643
n2068	1795	0	0	68	188.99163253333307
n2070	1800	0	0	68	189.3100089041664
n2069	1798	0	0	70	189.1721882604164
n2059	1794	0	0	82	188.84526487291643
n2060	1796	0	0	83	188.99163253333307
n2062	1799	0	0	83	189.2971883791664
n2061	1797	0	0	85	189.15188909583307
n2074	1807	0	0	64	189.92005221874973
n2071	1801	0	0	66	189.44889792499976
n2073	1806	0	0	66	189.7715478041664
n2072	1803	0	0	68	189.61449637291642
n2066	1808	0	0	80	189.92432572708307
n2063	1802	0	0	82	189.45210305624977
n2065	1805	0	0	82	189.7651375416664
n2064	1804	0	0	83	189.60594935624977
n2084	1810	0	0	39	190.08992417499977
n2085	1811	0	0	51	190.08351391249974
n2086	1814	0	0	55	190.37838598749977
n2087	1816	0	0	58	190.53436904166642
n2078	1815	0	0	63	190.41898431666644
n2079	1817	0	0	67	190.57389899374976
n2075	1813	0	0	75	190.0824455354164
n2076	1812	0	0	79	190.08671904374975
n2077	1809	0	0	87	190.0792404041664
n2090	1823	0	0	53	191.0589421895831
n2088	1818	0	0	56	190.7256085395831
n2091	1824	0	0	56	191.19783121041644
n2089	1820	0	0	59	190.88693347916643
n2082	1822	0	0	62	191.04077977916643
n2080	1819	0	0	65	190.73095042499978
n2083	1825	0	0	65	191.19889958749977
n2081	1821	0	0	68	190.89120698749977
n2100	1827	0	0	55	191.3644980354164
n2102	1831	0	0	55	191.67325901249973
n2101	1829	0	0	58	191.52689135208306
n2103	1832	0	0	58	191.8420625916664
n2092	1826	0	0	63	191.3580877729164
n2094	1830	0	0	63	191.6689855041664
n2093	1828	0	0	67	191.50766056458306
n2095	1833	0	0	67	191.83458395208308
n2106	1839	0	0	53	192.2993279833331
n2104	1834	0	0	56	191.98736187499975
n2107	1840	0	0	56	192.46492643124975
n2105	1836	0	0	59	192.14013979791642
n2098	1838	0	0	62	192.30466986874976
n2096	1835	0	0	65	191.99697726874976
n2099	1841	0	0	65	192.45958454583308
n2097	1837	0	0	68	192.15189194583309
n2120	1846	0	0	51	193.08244838541643
n2116	1842	0	0	55	192.61129409166642
n2117	deletion
n2108	1843	0	0	63	192.6016786979164
n2109	1844	0	0	67	192.77902929374974
n2111	1847	0	0	67	193.08672189374977
n2110	1845	0	0	70	192.93928585624977
n2121	1848	0	0	55	193.2416365708331
n2122	1850	0	0	58	193.39227773958308
n2124	1854	0	0	58	193.6892865687498
n2123	1852	0	0	61	193.55680781041644
n2112	1849	0	0	70	193.24270494791642
n2113	1851	0	0	73	193.39761962499975
n2115	1855	0	0	73	193.70103871666646
n2114	1853	0	0	76	193.55360267916643
n2133	1856	0	0	61	193.87197904999977
n2134	1858	0	0	64	194.02796210416642
n2136	1862	0	0	64	194.32176580208312
n2135	1860	0	0	67	194.1775348958331
n2125	1857	0	0	76	193.88373119791643
n2126	1859	0	0	79	194.0204834645831
n2128	1863	0	0	79	194.31962904791646
n2127	1861	0	0	82	194.1743297645831
n2137	1864	0	0	67	194.47881723333313
n2138	1866	0	0	70	194.62945840208317
n2139	1868	0	0	73	194.80787737499983
n2141	1872	0	0	73	195.0087322666665
n2142	1871	0	0	76	195.01834766041648
n2130	1867	0	0	79	194.63586866458317
n2132	1870	0	0	79	194.97240744583317
n2129	1865	0	0	82	194.48202236458314
n2131	1869	0	0	82	194.80787737499983
n2151	1873	0	0	73	195.10702295833315
n2154	1880	0	0	73	195.6305277291665
n2156	1881	0	0	73	195.7362970604165
n2159	deletion
n2152	1874	0	0	76	195.11022808958316
n2155	1879	0	0	76	195.61236531874982
n2144	1876	0	0	79	195.25980088124984
n2146	1878	0	0	79	195.5600148416665
n2143	1875	0	0	82	195.09954431874982
n2145	1877	0	0	82	195.41685231249983
n2157	1882	0	0	76	195.7042457479165
n2160	1887	0	0	76	196.25339156874983
n2148	1884	0	0	79	195.8709125729165
n2150	1886	0	0	79	196.18715218958317
n2147	1883	0	0	82	195.70638250208316
n2149	1885	0	0	82	196.0407845291665
n2169	1888	0	0	73	196.28223774999984
n2172	1895	0	0	73	196.91044347499988
n2170	1889	0	0	76	196.34527199791648
n2173	1894	0	0	76	196.8890759333332
n2162	1891	0	0	79	196.48736614999984
n2164	1893	0	0	79	196.83672545624987
n2161	1890	0	0	82	196.3324514729165
n2163	1892	0	0	82	196.64975946666652
n2177	1902	0	0	60	197.50552951041658
n2178	deletion
n2168	1901	0	0	68	197.44142688541658
n2174	1897	0	0	72	196.97988798541655
n2167	1900	0	0	72	197.28437545416656
n2175	1896	0	0	75	196.97668285416654
n2166	1899	0	0	75	197.12732402291655
n2165	1898	0	0	80	196.99377688749988
n2187	1903	0	0	61	197.58138428333325
n2190	1910	0	0	61	198.14655576041665
n2188	1905	0	0	64	197.58993129999993
n2191	1909	0	0	64	198.1134360708333
n2179	1904	0	0	67	197.5856577916666
n2180	1906	0	0	79	197.7480511083333
n2182	1908	0	0	79	198.06749585624996
n2181	1907	0	0	82	197.9243333270833
n2192	1912	0	0	61	198.21493189375
n2195	1918	0	0	61	198.79185551874994
n2193	1911	0	0	64	198.21706864791665
n2196	1917	0	0	64	198.75980420624995
n2184	1914	0	0	79	198.36770981666663
n2186	1916	0	0	79	198.69890671249996
n2183	1913	0	0	82	198.22241053333332
n2185	1915	0	0	82	198.53223988749997
n2205	1920	0	0	61	198.86557353749993
n2208	1925	0	0	61	199.39335181666658
n2206	1919	0	0	64	198.86343678333327
n2209	1926	0	0	64	199.38907830833324
n2198	1922	0	0	79	199.0130095749999
n2200	1924	0	0	79	199.33565945416657
n2197	1921	0	0	82	198.86023165208326
n2199	1923	0	0	82	199.1892917937499
n2210	1928	0	0	60	199.47027496666658
n2213	1934	0	0	60	200.00446350833317
n2211	1927	0	0	63	199.4649330812499
n2214	1933	0	0	63	200.01621565624984
n2204	1932	0	0	68	199.94890789999985
n2203	1931	0	0	72	199.80788212499985
n2202	1930	0	0	75	199.6390785458332
n2201	1929	0	0	80	199.48630062291656
n2223	1935	0	0	61	200.08245503541653
n2226	1941	0	0	61	200.61237006874993
n2224	1937	0	0	64	200.07924990416652
n2227	1942	0	0	64	200.60595980624993
n2215	1936	0	0	67	200.0910020520832
n2216	1938	0	0	79	200.2533953687499
n2218	1940	0	0	79	200.55040419791658
n2217	1939	0	0	82	200.42219894791657
n2228	1944	0	0	60	200.70638725208326
n2231	1949	0	0	60	201.22775526874992
n2229	1943	0	0	63	200.70211374374992
n2232	1950	0	0	63	201.24484930208325
n2222	1948	0	0	68	201.17113128333327
n2221	1947	0	0	72	201.02903713124994
n2220	1946	0	0	75	200.8869429791666
n2219	1945	0	0	80	200.71813939999993
n2241	1951	0	0	61	201.31536218958325
n2244	1957	0	0	61	201.8388669604166
n2242	1953	0	0	64	201.30895192708326
n2245	1958	0	0	64	201.83031994374994
n2233	1952	0	0	67	201.3239092062499
n2234	1954	0	0	79	201.48202901458325
n2236	1956	0	0	79	201.80147376249994
n2235	1955	0	0	82	201.6433539541666
n2249	1965	0	0	48	202.43395299583324
n2246	1960	0	0	60	201.9585251937499
n2247	1959	0	0	63	201.9457046687499
n2240	1964	0	0	68	202.4168589624999
n2239	1963	0	0	72	202.26514941666656
n2238	1962	0	0	75	202.11130311666656
n2237	1961	0	0	80	201.96600383333322
n2259	1971	0	0	37	203.0429279333333
n2258	1966	0	0	49	202.52690180208324
n2253	1970	0	0	53	203.01621850624994
n2252	1969	0	0	56	202.88160299374994
n2251	1968	0	0	61	202.7106626604166
n2250	1967	0	0	65	202.54826934374992
n2260	1972	0	0	39	203.12626134583329
n2261	1977	0	0	39	203.62198831249995
n2256	1975	0	0	43	203.45318473333327
n2255	1974	0	0	46	203.30788544999996
n2254	1973	0	0	51	203.16685967499996
n2257	deletion
n2268	1978	0	0	32	203.72241575833328
n2269	1980	0	0	51	203.93181766666657
n2271	1983	0	0	51	204.23951026666657
n2262	1979	0	0	56	203.75339869374994
n2270	1981	0	0	56	204.07818532708325
n2264	1982	0	0	63	204.2149375937499
n2273	1986	0	0	51	204.54292935833325
n2275	1988	0	0	51	204.8581005979166
n2272	1984	0	0	56	204.3944249437499
n2274	1987	0	0	56	204.69784403541658
n2283	1992	0	0	56	205.00446825833328
n2286	deletion
n2265	1985	0	0	60	204.39015143541656
n2267	1989	0	0	68	204.86237410624994
n2285	1993	0	0	51	205.15617780416662
n2289	1997	0	0	51	205.50233197916663
n2287	1995	0	0	56	205.33993866249995
n2290	1998	0	0	56	205.52476789791663
n2284	1990	0	0	60	204.99592124166662
n2288	1994	0	0	60	205.33032326874994
n2276	1991	0	0	63	205.0119468979166
n2278	1996	0	0	72	205.46921228958328
n2293	2003	0	0	51	205.8089562020833
n2297	2007	0	0	51	206.0910077520833
n2291	2000	0	0	58	205.64976801666663
n2295	2005	0	0	58	205.9724178958333
n2294	deletion
n2298	deletion
n2292	1999	0	0	61	205.65190477083328
n2296	2006	0	0	61	206.0012640770833
n2279	2001	0	0	67	205.63053722916663
n2282	2008	0	0	67	206.09207612916663
n2281	2004	0	0	70	205.96493925624998
n2280	2002	0	0	73	205.7929305458333
n2305	2009	0	0	44	206.2566062
n2306	2011	0	0	51	206.4179311395833
n2310	2017	0	0	51	206.7480596583333
n2307	2012	0	0	56	206.42220464791663
n2308	2013	0	0	56	206.58032445624994
n2311	2016	0	0	56	206.75019641249995
n2309	2014	0	0	60	206.58780309583327
n2299	2010	0	0	68	206.27583698749999
n2301	2015	0	0	75	206.72135023124994
n2314	2022	0	0	51	207.06536765208327
n2318	2027	0	0	51	207.36985512083322
n2312	2019	0	0	56	206.8997692041666
n2315	2021	0	0	56	207.0632308979166
n2316	2023	0	0	56	207.2245558374999
n2319	2026	0	0	56	207.37092349791655
n2313	2020	0	0	60	206.92006836874992
n2317	2024	0	0	60	207.2437866249999
n2302	2018	0	0	72	206.90190595833326
n2304	2025	0	0	80	207.3538294645832
n2329	2031	0	0	51	207.6732742124999
n2333	2035	0	0	51	208.0055394854166
n2327	2028	0	0	56	207.5162227812499
n2330	2032	0	0	56	207.70105201666658
n2331	2033	0	0	56	207.84741967708322
n2334	2037	0	0	56	208.08353101249992
n2328	2030	0	0	60	207.53759032291657
n2332	2034	0	0	60	207.87092397291656
n2320	2029	0	0	75	207.5258381749999
n2322	2036	0	0	84	207.98951382916658
n2337	2043	0	0	51	208.31323208541662
n2341	2047	0	0	51	208.60062552083332
n2335	2039	0	0	58	208.1636592937499
n2338	2041	0	0	58	208.3100269541666
n2339	2046	0	0	58	208.4531894833333
n2342	deletion
n2336	2038	0	0	61	208.15511227708325
n2340	2044	0	0	61	208.46494163124996
n2323	2040	0	0	79	208.15190714583323
n2326	2048	0	0	79	208.5974203895833
n2325	2045	0	0	82	208.45425786041662
n2324	2042	0	0	85	208.29186454374994
n2350	2049	0	0	44	208.7694291
n2351	2052	0	0	51	208.92113864583334
n2355	2057	0	0	51	209.2320363770833
n2352	2051	0	0	56	208.93502754791666
n2353	2053	0	0	56	209.08032683124998
n2356	2055	0	0	56	209.22989962291663
n2354	2054	0	0	60	209.09314735624997
n2345	2056	0	0	72	209.22989962291663
n2343	2050	0	0	80	208.78759151041666
n2359	2063	0	0	51	209.5365238458333
n2363	2067	0	0	51	209.83994293749998
n2357	2058	0	0	58	209.39229293958329
n2360	2061	0	0	58	209.5365238458333
n2361	2065	0	0	58	209.67861799791666
n2364	deletion
n2358	2059	0	0	61	209.40511346458328
n2362	2064	0	0	61	209.69571203125
n2346	2060	0	0	67	209.3933613166666
n2349	2068	0	0	67	209.8538318395833
n2348	2066	0	0	70	209.6860966375
n2347	2062	0	0	73	209.52797682916665
n2372	2069	0	0	44	210.0001995
n2373	2072	0	0	51	210.1604560625
n2377	2075	0	0	51	210.47242217083334
n2374	2071	0	0	56	210.16900307916666
n2375	2073	0	0	56	210.31857587083334
n2378	2077	0	0	56	210.5066102375
n2376	2074	0	0	60	210.33353315000002
n2365	2070	0	0	68	210.02263541875
n2367	2076	0	0	84	210.47135379375
n2381	2082	0	0	51	210.8100293291667
n2385	2087	0	0	51	211.10703815833338
n2379	2079	0	0	58	210.64977276666667
n2382	2081	0	0	58	210.82498660833338
n2383	2086	0	0	58	210.95746536666672
n2386	deletion
n2380	2078	0	0	61	210.63695224166668
n2384	2084	0	0	61	210.96708076041674
n2368	2080	0	0	79	210.63481548750002
n2371	2088	0	0	79	211.1016962729167
n2370	2085	0	0	82	210.9542602354167
n2369	2083	0	0	85	210.79507205000002
n2395	2089	0	0	56	211.2715682291667
n2396	2090	0	0	60	211.2779784916667
n2389	2093	0	0	75	211.56964543541667
n2387	2091	0	0	80	211.26408958958336
n2390	2094	0	0	80	211.72242335833334
n2388	2092	0	0	84	211.41793588958336
n2394	2098	0	0	70	212.36024447708337
n2391	2095	0	0	72	211.89656882291666
n2393	2097	0	0	73	212.2117400625
