xml_id	midi_id	track	channel	pitch	onset
n839	735	1	0	49	82.73437499999936
n841	737	1	0	54	82.93333333333267
n840	736	1	0	64	82.86770833333269
n842	738	1	0	64	83.03124999999933
n833	741	1	0	85	82.75416666666602
n843	739	1	0	50	83.13229166666599
n845	742	1	0	54	83.34062499999933
n844	740	1	0	66	83.238541666666
n846	744	1	0	66	83.40208333333268
n834	743	1	0	83	83.33645833333267
n851	745	1	0	47	83.52083333333267
n853	747	1	0	54	83.710416666666
n852	746	1	0	62	83.63958333333268
n854	748	1	0	62	83.81145833333268
n848	749	1	0	83	83.716666666666
n855	750	1	0	49	83.92395833333268
n857	752	1	0	54	84.12291666666597
n856	751	1	0	64	84.03020833333265
n858	753	1	0	64	84.21770833333264
n849	756	1	0	79	83.93645833333268
n859	754	1	0	50	84.31145833333264
n861	757	1	0	54	84.52916666666594
n860	755	1	0	66	84.42708333333262
n862	758	1	0	66	84.58541666666594
n850	759	1	0	78	84.53124999999928
n867	760	1	0	47	84.71562499999926
n869	762	1	0	54	84.9197916666659
n868	761	1	0	62	84.82812499999925
n870	763	1	0	62	85.00833333333256
n864	765	1	0	78	84.91458333333257
n871	764	1	0	49	85.11874999999922
n873	767	1	0	54	85.3374999999992
n872	766	1	0	64	85.24791666666587
n874	768	1	0	64	85.41979166666584
n865	771	1	0	73	85.14166666666588
n875	769	1	0	50	85.51666666666583
n877	773	1	0	54	85.73541666666581
n876	770	1	0	66	85.64687499999916
n878	774	1	0	66	85.8104166666658
n866	772	1	0	71	85.71458333333248
n882	deletion
n884	deletion
n883	778	1	0	62	86.26041666666579
n885	781	1	0	62	86.46041666666581
n879	779	1	0	71	85.94374999999914
n886	deletion
n888	785	1	0	54	86.77395833333243
n887	deletion
n889	deletion
n880	784	1	0	67	86.38333333333247
n890	deletion
n900	790	1	0	54	87.20624999999905
n892	deletion
n881	786	1	0	66	86.7749999999991
n894	791	1	0	66	87.20624999999905
n893	deletion
n891	deletion
n895	792	1	0	62	87.42083333333233
n897	794	1	0	55	87.80937499999897
n896	793	1	0	59	87.61666666666564
n901	795	1	0	30	88.03437499999893
n902	796	1	0	42	88.02395833333227
n898	797	1	0	54	88.01874999999895
n899	798	1	0	58	88.20833333333225
n906	800	1	0	35	88.44166666666558
n908	802	1	0	37	88.63645833333224
n907	799	1	0	47	88.42395833333225
n909	801	1	0	49	88.6249999999989
n903	805	1	0	59	88.41979166666559
n910	804	1	0	38	88.81666666666555
n912	806	1	0	40	88.99999999999889
n911	803	1	0	50	88.80520833333223
n913	807	1	0	52	88.98749999999889
n914	810	1	0	42	89.21041666666552
n915	808	1	0	54	89.20624999999886
n916	809	1	0	55	89.65729166666549
n917	811	1	0	59	89.65833333333215
n922	812	1	0	40	91.12083333333203
n923	813	1	0	52	91.11458333333204
n924	814	1	0	55	91.1343749999987
n920	815	1	0	60	91.11041666666537
n921	818	1	0	67	91.96145833333193
n930	817	1	0	42	92.3906249999986
n931	816	1	0	54	92.40312499999858
n927	821	1	0	58	92.39791666666525
n928	819	1	0	61	92.40312499999858
n929	820	1	0	64	92.3874999999986
n926	822	1	0	66	93.17708333333185
n936	823	1	0	35	93.62395833333186
n938	826	1	0	37	93.79999999999849
n937	824	1	0	47	93.60729166666519
n939	827	1	0	49	93.7937499999985
n932	833	1	0	59	93.60937499999852
n933	825	1	0	62	93.68437499999852
n934	832	1	0	66	93.61041666666519
n940	828	1	0	38	93.99687499999848
n942	831	1	0	40	94.17708333333181
n941	829	1	0	50	93.98437499999848
n943	830	1	0	52	94.16562499999847
n944	837	1	0	42	94.39479166666513
n945	835	1	0	54	94.39062499999847
n946	836	1	0	55	94.8343749999984
n947	838	1	0	59	94.83854166666507
n952	839	1	0	40	96.24166666666493
n953	840	1	0	52	96.24791666666492
n954	841	1	0	55	96.26666666666492
n950	842	1	0	60	96.24791666666492
n951	844	1	0	67	97.10416666666485
n960	847	1	0	42	97.53645833333151
n961	843	1	0	54	97.5395833333315
n957	848	1	0	58	97.54687499999817
n958	846	1	0	61	97.55729166666484
n959	845	1	0	64	97.54479166666484
n956	849	1	0	66	98.3458333333314
n964	850	1	0	67	99.64895833333121
n970	854	1	0	35	100.06562499999781
n971	851	1	0	47	100.0906249999978
n968	852	1	0	59	100.0874999999978
n969	853	1	0	62	100.07083333333114
n967	855	1	0	66	100.89687499999766
n974	857	1	0	67	102.23020833333082
n980	856	1	0	30	102.69999999999744
n981	861	1	0	42	102.6760416666641
n978	859	1	0	61	102.68541666666411
n979	858	1	0	64	102.6604166666641
n977	860	1	0	70	103.48124999999736
n987	863	1	0	35	104.022916666664
n988	864	1	0	47	104.035416666664
n982	862	1	0	59	104.01874999999734
n983	866	1	0	62	103.99999999999734
n984	865	1	0	71	103.98333333333068
n996	868	1	0	35	105.31354166666381
n997	867	1	0	47	105.31145833333048
n991	870	1	0	59	105.33854166666382
n992	871	1	0	62	105.30624999999715
n993	869	1	0	71	105.28645833333049
n1005	874	1	0	35	106.6708333333303
n1006	872	1	0	47	106.65729166666362
n1000	873	1	0	59	106.69479166666363
n1001	875	1	0	62	106.6708333333303
n1002	876	1	0	71	106.64999999999696
n1009	877	1	0	71	108.05312499999684
n1011	878	1	0	71	109.31458333333008
n1013	879	1	0	71	110.59583333332999
n1019	881	1	0	66	111.73958333332988
n1020	882	1	0	69	111.73124999999654
n1014	880	1	0	71	111.74583333332987
n1015	884	1	0	71	111.93124999999652
n1016	883	1	0	81	111.72187499999653
n1030	887	1	0	66	112.17291666666314
n1031	888	1	0	69	112.16354166666315
n1024	885	1	0	71	112.13124999999648
n1025	886	1	0	71	112.33645833332979
n1021	890	1	0	81	112.14479166666315
n1026	889	1	0	71	112.51458333332978
n1027	891	1	0	71	112.69687499999642
n1022	892	1	0	79	112.69791666666309
n1033	895	1	0	66	112.90104166666308
n1034	894	1	0	69	112.89479166666308
n1028	893	1	0	71	112.88333333332974
n1029	897	1	0	71	113.05729166666306
n1023	896	1	0	78	112.87812499999642
n1046	900	1	0	64	113.27291666666301
n1047	902	1	0	67	113.30208333332968
n1040	898	1	0	71	113.25104166666301
n1041	901	1	0	71	113.46562499999632
n1036	899	1	0	79	113.30520833332967
n1037	903	1	0	83	113.26666666666301
n1042	904	1	0	71	113.6468749999963
n1043	905	1	0	71	113.8208333333296
n1049	908	1	0	64	114.02083333332958
n1050	907	1	0	67	114.02499999999624
n1044	906	1	0	71	114.02395833332957
n1045	911	1	0	71	114.19583333332956
n1038	909	1	0	79	114.02708333332957
n1039	910	1	0	83	114.00833333332957
n1062	917	1	0	62	114.41770833332954
n1063	915	1	0	65	114.43229166666288
n1056	912	1	0	71	114.4093749999962
n1057	913	1	0	71	114.62187499999617
n1051	914	1	0	80	114.4374999999962
n1052	916	1	0	83	114.40520833332954
n1058	918	1	0	71	114.8041666666628
n1059	921	1	0	71	114.98749999999613
n1053	922	1	0	81	114.97499999999613
n1065	925	1	0	62	115.17291666666279
n1066	924	1	0	65	115.17812499999611
n1060	923	1	0	71	115.17187499999612
n1061	927	1	0	71	115.3437499999961
n1054	928	1	0	80	115.19270833332945
n1055	926	1	0	83	115.16979166666279
n1074	930	1	0	60	115.55416666666272
n1075	929	1	0	64	115.55520833332939
n1076	931	1	0	64	115.7385416666627
n1072	932	1	0	72	115.54791666666273
n1068	934	1	0	81	115.59166666666272
n1069	933	1	0	84	115.5427083333294
n1077	935	1	0	64	115.93020833332935
n1078	936	1	0	64	116.09270833332934
n1079	937	1	0	64	116.30416666666265
n1080	940	1	0	64	116.48124999999598
n1073	938	1	0	72	116.31666666666266
n1071	939	1	0	84	116.29895833332932
n1094	944	1	0	57	116.7052083333293
n1095	947	1	0	60	116.71979166666263
n1088	941	1	0	64	116.6739583333293
n1089	942	1	0	64	116.87187499999594
n1081	945	1	0	72	116.69166666666263
n1082	943	1	0	84	116.67499999999596
n1090	946	1	0	64	117.05833333332927
n1091	948	1	0	64	117.23124999999591
n1083	950	1	0	71	117.24999999999591
n1084	949	1	0	83	117.23958333332925
n1097	954	1	0	57	117.43020833332922
n1098	953	1	0	60	117.43958333332922
n1092	951	1	0	64	117.42499999999589
n1093	956	1	0	64	117.6177083333292
n1085	952	1	0	69	117.42916666666255
n1086	955	1	0	81	117.42395833332922
n1111	961	1	0	56	117.82812499999585
n1112	960	1	0	59	117.82708333332918
n1105	957	1	0	65	117.82187499999586
n1106	958	1	0	65	118.00104166666249
n1100	959	1	0	74	117.82291666666252
n1101	962	1	0	86	117.80729166666252
n1107	963	1	0	65	118.21458333332919
n1108	964	1	0	65	118.38124999999584
n1114	970	1	0	56	118.58645833332913
n1115	968	1	0	59	118.57291666666246
n1109	965	1	0	65	118.56979166666247
n1110	969	1	0	65	118.75729166666245
n1103	966	1	0	74	118.56979166666247
n1104	967	1	0	86	118.56249999999581
n1129	976	1	0	56	118.96145833332908
n1130	977	1	0	58	118.94895833332909
n1123	971	1	0	65	118.93437499999575
n1124	972	1	0	65	119.15624999999571
n1116	974	1	0	74	118.95416666666242
n1117	973	1	0	86	118.94999999999575
n1125	975	1	0	65	119.32499999999571
n1126	979	1	0	65	119.51666666666237
n1118	978	1	0	72	119.49166666666237
n1119	980	1	0	84	119.4906249999957
n1132	982	1	0	56	119.68958333332903
n1133	985	1	0	58	119.67916666666237
n1127	981	1	0	65	119.68541666666236
n1128	986	1	0	65	119.85624999999567
n1120	983	1	0	74	119.68958333332903
n1121	984	1	0	86	119.68958333332903
n1142	990	1	0	55	120.06458333332898
n1145	994	1	0	55	120.25937499999563
n1143	991	1	0	58	120.06874999999565
n1146	995	1	0	58	120.28333333332897
n1144	989	1	0	63	120.05729166666232
n1147	992	1	0	63	120.2572916666623
n1135	997	1	0	75	120.05312499999566
n1136	996	1	0	87	120.05416666666233
n1148	999	1	0	55	120.44062499999563
n1151	1003	1	0	55	120.61770833332895
n1149	1000	1	0	58	120.4604166666623
n1152	1004	1	0	58	120.60833333332894
n1150	998	1	0	63	120.42395833332897
n1153	1002	1	0	63	120.60208333332895
n1137	1001	1	0	74	120.59687499999562
n1138	1005	1	0	86	120.59374999999562
n1154	1008	1	0	55	120.76562499999561
n1157	1012	1	0	55	120.96145833332893
n1155	1009	1	0	58	120.79374999999561
n1158	1013	1	0	58	120.97604166666227
n1156	1007	1	0	63	120.77916666666228
n1159	1011	1	0	63	120.9531249999956
n1139	1010	1	0	75	120.78124999999561
n1140	1006	1	0	87	120.77708333332895
n1164	1015	1	0	54	121.14479166666224
n1166	1017	1	0	54	121.31562499999555
n1165	1014	1	0	58	121.12604166666225
n1167	1016	1	0	58	121.31354166666222
n1160	1020	1	0	63	121.12291666666225
n1168	1019	1	0	54	121.49583333332889
n1170	1022	1	0	54	121.66874999999554
n1169	1018	1	0	58	121.48749999999555
n1171	1021	1	0	58	121.66458333332888
n1161	1023	1	0	62	121.65937499999555
n1172	1025	1	0	54	121.83437499999555
n1174	1028	1	0	54	122.01145833332886
n1173	1024	1	0	58	121.8447916666622
n1175	1027	1	0	58	122.00520833332887
n1162	1026	1	0	63	121.84062499999554
n1183	1030	1	0	51	122.21770833332882
n1185	1032	1	0	51	122.40833333332881
n1184	1029	1	0	54	122.21562499999548
n1186	1031	1	0	54	122.40416666666215
n1176	1036	1	0	63	122.20208333332882
n1177	1035	1	0	66	122.19791666666215
n1187	1034	1	0	51	122.56979166666213
n1189	1038	1	0	51	122.75416666666209
n1188	1033	1	0	54	122.56354166666213
n1190	1037	1	0	54	122.75937499999542
n1178	1039	1	0	62	122.7416666666621
n1179	1040	1	0	65	122.74687499999543
n1191	1042	1	0	51	122.9343749999954
n1193	1045	1	0	51	123.10937499999538
n1192	1043	1	0	54	122.91666666666208
n1194	1046	1	0	54	123.0895833333287
n1180	1041	1	0	63	122.92604166666207
n1181	1044	1	0	66	122.9281249999954
n1202	1048	1	0	48	123.29687499999537
n1204	1049	1	0	48	123.48229166666204
n1203	1047	1	0	51	123.29687499999537
n1205	1050	1	0	51	123.4708333333287
n1195	1053	1	0	75	123.2864583333287
n1196	1054	1	0	78	123.28437499999536
n1206	1051	1	0	48	123.65104166666204
n1208	1056	1	0	48	123.84374999999535
n1207	1052	1	0	51	123.6552083333287
n1209	1055	1	0	51	123.83541666666201
n1197	1057	1	0	74	123.82708333332867
n1198	1058	1	0	77	123.83541666666201
n1210	1061	1	0	48	123.99999999999535
n1212	1064	1	0	48	124.18020833332865
n1211	1059	1	0	51	124.00833333332868
n1213	1063	1	0	51	124.17499999999532
n1199	1060	1	0	75	124.00208333332868
n1200	1062	1	0	78	124.00208333332868
n1221	1066	1	0	45	124.3749999999953
n1223	1067	1	0	45	124.55312499999528
n1222	1065	1	0	48	124.38020833332862
n1224	1068	1	0	48	124.57083333332861
n1214	1069	1	0	72	124.3656249999953
n1215	1070	1	0	84	124.36979166666197
n1225	1071	1	0	45	124.74062499999526
n1227	1075	1	0	45	124.9052083333286
n1226	1072	1	0	48	124.72604166666193
n1228	1073	1	0	48	124.9083333333286
n1216	1074	1	0	71	124.9083333333286
n1217	1076	1	0	83	124.91562499999526
n1229	1079	1	0	45	125.09791666666192
n1231	1083	1	0	45	125.26041666666188
n1230	1078	1	0	48	125.07812499999525
n1232	1081	1	0	48	125.25833333332855
n1218	1080	1	0	72	125.09270833332859
n1219	1077	1	0	84	125.09166666666192
n1237	1086	1	0	42	125.45520833332853
n1240	1089	1	0	42	125.66562499999519
n1238	1085	1	0	45	125.45104166666187
n1241	1088	1	0	45	125.65520833332853
n1239	1084	1	0	48	125.45208333332853
n1242	1087	1	0	48	125.6593749999952
n1233	1093	1	0	57	125.4437499999952
n1243	1092	1	0	42	125.84583333332851
n1246	1096	1	0	42	126.00520833332851
n1244	1091	1	0	45	125.83854166666185
n1247	1095	1	0	45	126.00416666666185
n1245	1090	1	0	48	125.82083333332852
n1248	1094	1	0	48	125.99374999999517
n1234	1097	1	0	56	125.9770833333285
n1249	1101	1	0	42	126.17291666666182
n1252	1104	1	0	42	126.33854166666181
n1250	1100	1	0	45	126.17083333332849
n1253	1103	1	0	45	126.33020833332847
n1251	1099	1	0	48	126.16354166666183
n1254	1102	1	0	48	126.3291666666618
n1235	1098	1	0	57	126.15937499999517
n1262	1109	1	0	39	126.52812499999513
n1266	1111	1	0	39	126.71874999999513
n1263	1107	1	0	42	126.53749999999513
n1267	1113	1	0	42	126.77187499999512
n1264	1108	1	0	45	126.52187499999513
n1268	1112	1	0	45	126.72604166666179
n1265	1106	1	0	48	126.51770833332847
n1269	1110	1	0	48	126.71249999999513
n1255	1115	1	0	78	126.5229166666618
n1256	1114	1	0	90	126.5260416666618
n1270	1119	1	0	39	126.89687499999512
n1274	1124	1	0	39	127.06979166666177
n1271	1117	1	0	42	126.91979166666178
n1275	1122	1	0	42	127.09791666666177
n1272	1118	1	0	45	126.92395833332844
n1276	1123	1	0	45	127.07916666666178
n1273	1116	1	0	48	126.89687499999512
n1277	1121	1	0	48	127.06979166666177
n1257	1120	1	0	77	127.05416666666177
n1258	1125	1	0	89	127.0531249999951
n1278	1131	1	0	39	127.24166666666174
n1282	1135	1	0	39	127.41458333332838
n1279	1127	1	0	42	127.26874999999507
n1283	1134	1	0	42	127.42604166666172
n1280	1128	1	0	45	127.26354166666174
n1284	1132	1	0	45	127.42812499999505
n1281	1129	1	0	48	127.24270833332841
n1285	1133	1	0	48	127.41249999999505
n1259	1130	1	0	78	127.23645833332841
n1260	1126	1	0	90	127.23749999999508
n1296	1137	1	0	38	127.59999999999502
n1300	1141	1	0	38	127.79374999999501
n1297	1139	1	0	42	127.61979166666168
n1301	1144	1	0	42	127.83020833332834
n1298	1138	1	0	45	127.61562499999502
n1302	1143	1	0	45	127.81874999999502
n1299	1136	1	0	48	127.59583333332836
n1303	1142	1	0	48	127.78958333332835
n1286	1148	1	0	66	127.59479166666169
n1287	1140	1	0	69	127.61041666666169
n1288	1149	1	0	72	127.59374999999503
n1304	1146	1	0	38	127.962499999995
n1308	1151	1	0	38	128.13645833332833
n1305	1150	1	0	42	127.97916666666167
n1309	1155	1	0	42	128.140624999995
n1306	1147	1	0	45	127.97916666666167
n1310	1153	1	0	45	128.140624999995
n1307	1145	1	0	48	127.95520833332834
n1311	1152	1	0	48	128.11770833332835
n1289	1156	1	0	66	128.13645833332833
n1293	1160	1	0	69	128.31458333332841
n1290	deletion
n1291	1154	1	0	71	128.12395833332835
n1312	1158	1	0	38	128.2958333333284
n1316	1167	1	0	38	128.47083333332844
n1313	1161	1	0	42	128.3052083333284
n1317	1166	1	0	42	128.48020833332845
n1314	1159	1	0	45	128.30312499999508
n1318	1165	1	0	45	128.46145833332844
n1315	1157	1	0	48	128.28124999999505
n1319	1164	1	0	48	128.45833333332843
n1292	1162	1	0	66	128.28124999999505
n1294	1163	1	0	72	128.28541666666175
n1330	1169	1	0	31	128.64999999999515
n1332	1174	1	0	31	128.8354166666618
n1331	1170	1	0	43	128.64062499999514
n1333	1173	1	0	43	128.82395833332848
n1320	1168	1	0	65	128.63645833332845
n1321	1171	1	0	68	128.65104166666183
n1322	1172	1	0	71	128.63749999999513
n1334	1176	1	0	31	129.0020833333285
n1335	1175	1	0	43	129.00104166666182
n1324	1178	1	0	68	129.17395833332853
n1325	1177	1	0	71	129.20416666666185
n1326	1179	1	0	77	129.17604166666186
n1327	1180	1	0	67	129.35624999999516
n1328	1181	1	0	72	129.36249999999515
n1329	1182	1	0	76	129.34374999999517
n1349	1187	1	0	31	129.92395833332847
n1350	1186	1	0	43	129.92187499999514
n1338	1185	1	0	66	129.75624999999513
n1339	1184	1	0	69	129.7635416666618
n1340	1183	1	0	75	129.7385416666618
n1351	1189	1	0	31	130.11874999999515
n1352	1188	1	0	43	130.1072916666618
n1342	1191	1	0	66	130.29687499999514
n1343	1190	1	0	69	130.29687499999514
n1344	1192	1	0	75	130.28124999999514
n1345	1194	1	0	65	130.48124999999516
n1346	1193	1	0	71	130.4833333333285
n1347	1195	1	0	74	130.4760416666618
n1366	1200	1	0	31	131.07812499999517
n1367	1199	1	0	43	131.07499999999516
n1355	1198	1	0	64	130.9145833333285
n1356	1196	1	0	67	130.94791666666183
n1357	1197	1	0	73	130.89374999999515
n1368	1201	1	0	31	131.26562499999517
n1369	1202	1	0	43	131.24687499999516
n1359	1203	1	0	63	131.43541666666184
n1360	1205	1	0	67	131.48437499999517
n1361	1204	1	0	72	131.42604166666183
n1362	1208	1	0	62	131.6270833333285
n1363	1206	1	0	67	131.64166666666182
n1364	1207	1	0	71	131.62499999999517
n1385	1213	1	0	31	132.21666666666184
n1386	1212	1	0	43	132.20624999999518
n1372	1211	1	0	61	132.06458333332853
n1373	1209	1	0	64	132.05104166666186
n1374	1210	1	0	70	132.0312499999952
n1388	1218	1	0	31	132.6072916666618
n1389	1217	1	0	43	132.58958333332848
n1376	1215	1	0	60	132.4364583333285
n1377	1214	1	0	64	132.43229166666183
n1378	1216	1	0	69	132.4083333333285
n1391	1223	1	0	31	132.98124999999516
n1392	1222	1	0	43	132.9614583333285
n1380	1219	1	0	60	132.80312499999516
n1381	1220	1	0	63	132.81874999999516
n1382	1221	1	0	68	132.77812499999516
n1400	1225	1	0	31	133.34166666666184
n1401	1226	1	0	43	133.3333333333285
n1393	1224	1	0	67	133.1583333333285
n1403	1229	1	0	33	133.7270833333285
n1404	1228	1	0	45	133.7177083333285
n1395	1227	1	0	66	133.53749999999516
n1406	1232	1	0	35	134.11354166666183
n1407	1231	1	0	47	134.0989583333285
n1397	1230	1	0	65	133.91874999999516
n1415	1234	1	0	36	134.47187499999515
n1416	1235	1	0	48	134.46562499999516
n1408	1233	1	0	64	134.2895833333285
n1418	1238	1	0	37	134.8510416666618
n1419	1237	1	0	49	134.84062499999516
n1410	1236	1	0	63	134.65624999999517
n1421	1240	1	0	38	135.2197916666618
n1422	1241	1	0	50	135.21145833332847
n1412	1239	1	0	62	135.0354166666618
n1430	1243	1	0	39	135.60312499999515
n1431	1244	1	0	51	135.5916666666618
n1423	1242	1	0	61	135.40937499999515
n1433	1246	1	0	40	135.9749999999951
n1434	1247	1	0	52	135.96041666666179
n1425	1245	1	0	60	135.78437499999512
n1436	1249	1	0	41	136.32604166666175
n1437	1250	1	0	53	136.31458333332841
n1427	1248	1	0	59	136.14270833332841
n1445	1253	1	0	42	136.69166666666175
n1446	1252	1	0	54	136.68229166666174
n1438	1251	1	0	58	136.50520833332843
n1448	1256	1	0	43	137.05312499999508
n1449	1255	1	0	55	137.04479166666175
n1440	1254	1	0	57	136.87916666666175
n1451	1258	1	0	43	137.4333333333284
n1452	1259	1	0	55	137.41874999999507
n1442	1257	1	0	56	137.2281249999951
n1454	1261	1	0	55	137.82916666666173
n1453	1260	1	0	56	137.6458333333284
n1455	1262	1	0	67	138.06354166666173
n1459	1263	1	0	65	138.9520833333284
n1460	1264	1	0	59	139.84583333332847
n1461	1265	1	0	65	139.8416666666618
n1458	1267	1	0	67	139.81458333332847
n1465	1266	1	0	60	140.23333333332852
n1466	1270	1	0	64	140.25833333332852
n1467	1269	1	0	60	140.65520833332857
n1463	1268	1	0	72	140.62499999999525
n1468	1272	1	0	61	141.0312499999953
n1464	1271	1	0	69	141.02083333332862
n1472	1275	1	0	62	141.41874999999536
n1469	1273	1	0	67	141.4145833333287
n1473	1276	1	0	57	141.80416666666207
n1470	1274	1	0	65	141.8354166666621
n1474	1277	1	0	58	142.2333333333288
n1471	1278	1	0	65	142.22291666666214
n1478	1279	1	0	59	142.64062499999554
n1479	1281	1	0	55	143.0791666666622
n1476	1280	1	0	74	143.06770833332885
n1480	1282	1	0	62	143.46874999999557
n1477	1283	1	0	65	143.4739583333289
n1487	1284	1	0	61	143.8968749999956
n1488	1285	1	0	60	144.30624999999566
n1482	1286	1	0	64	144.31874999999565
n1489	1290	1	0	58	144.74062499999562
n1490	1293	1	0	60	144.74270833332895
n1483	1287	1	0	64	144.7166666666623
n1484	1288	1	0	67	144.83749999999563
n1485	1289	1	0	72	144.9593749999956
n1486	1291	1	0	76	145.05520833332892
n1503	1295	1	0	57	145.1281249999956
n1494	1297	1	0	65	145.41874999999567
n1493	1296	1	0	69	145.32187499999566
n1492	1294	1	0	72	145.23124999999564
n1491	1292	1	0	77	145.14583333332894
n1505	1299	1	0	53	145.5343749999957
n1506	1301	1	0	65	145.5437499999957
n1495	1298	1	0	69	145.5374999999957
n1496	1300	1	0	72	145.64687499999573
n1497	1302	1	0	77	145.74374999999574
n1498	1303	1	0	81	145.82708333332906
n1507	1307	1	0	54	145.93333333332905
n1508	1305	1	0	62	145.91874999999573
n1500	1306	1	0	74	146.04270833332907
n1499	1304	1	0	81	145.95624999999572
n1501	1308	1	0	81	146.1135416666624
n1502	1309	1	0	86	146.23437499999574
n1521	1312	1	0	55	146.35833333332909
n1522	1313	1	0	60	146.3364583333291
n1510	1311	1	0	74	146.4364583333291
n1509	1310	1	0	81	146.34791666666243
n1511	1314	1	0	81	146.54791666666247
n1512	1315	1	0	82	146.63541666666248
n1523	1318	1	0	50	146.75729166666247
n1524	1319	1	0	58	146.74166666666247
n1514	1317	1	0	74	146.84999999999582
n1513	1316	1	0	79	146.75104166666247
n1515	1320	1	0	79	146.93645833332917
n1516	1321	1	0	82	147.05624999999583
n1526	1325	1	0	53	147.13958333332917
n1525	1329	1	0	58	147.13333333332918
n1518	1323	1	0	73	147.2499999999959
n1517	1322	1	0	79	147.14270833332918
n1519	1324	1	0	79	147.3458333333293
n1520	1326	1	0	82	147.43854166666262
n1542	1328	1	0	52	147.5270833333293
n1528	1330	1	0	72	147.62291666666266
n1527	1327	1	0	79	147.54374999999598
n1529	1331	1	0	79	147.737499999996
n1530	1332	1	0	82	147.80833333332936
n1540	1334	1	0	67	147.91979166666272
n1532	1335	1	0	72	148.0062499999961
n1531	1333	1	0	76	147.9166666666627
n1533	1336	1	0	76	148.1260416666628
n1534	1337	1	0	79	148.20624999999612
n1544	1340	1	0	48	148.3218749999961
n1541	1347	1	0	58	148.31562499999612
n1536	1339	1	0	76	148.4166666666628
n1535	1338	1	0	79	148.32604166666277
n1537	1341	1	0	79	148.52812499999612
n1538	1342	1	0	84	148.6197916666628
n1560	1346	1	0	53	148.69999999999612
n1546	1344	1	0	76	148.82708333332945
n1545	1343	1	0	79	148.72604166666278
n1547	1345	1	0	79	148.91249999999616
n1548	1348	1	0	84	149.00312499999617
n1561	1352	1	0	53	149.11458333332956
n1558	1350	1	0	57	149.11458333332956
n1550	1351	1	0	77	149.22291666666294
n1549	1349	1	0	81	149.10104166666287
n1551	1353	1	0	81	149.3239583333296
n1552	1354	1	0	84	149.42812499999627
n1559	1365	1	0	45	149.5458333333296
n1554	1356	1	0	77	149.66041666666294
n1553	1355	1	0	81	149.54374999999627
n1555	1357	1	0	81	149.7739583333296
n1556	1358	1	0	84	149.86458333332965
n1563	1360	1	0	77	150.05208333332965
n1562	1359	1	0	81	149.95937499999633
n1564	1361	1	0	81	150.15208333332964
n1565	1362	1	0	86	150.24583333332964
n1575	1369	1	0	50	150.32604166666297
n1567	1364	1	0	77	150.4458333333296
n1566	1363	1	0	81	150.36041666666296
n1568	1366	1	0	81	150.54166666666293
n1569	1367	1	0	86	150.62916666666294
n1576	1373	1	0	46	150.73749999999632
n1571	deletion
n1570	1368	1	0	82	150.73020833332964
n1572	1371	1	0	82	150.93124999999634
n1573	1372	1	0	86	151.0208333333297
n1589	1378	1	0	45	151.10624999999638
n1578	1375	1	0	77	151.22916666666302
n1577	1374	1	0	83	151.11874999999637
n1579	1376	1	0	83	151.3281249999964
n1580	1377	1	0	86	151.42604166666305
n1590	1382	1	0	44	151.50624999999638
n1582	1380	1	0	76	151.63124999999644
n1581	1379	1	0	83	151.54895833332975
n1583	1381	1	0	83	151.7364583333298
n1584	1383	1	0	86	151.82083333332983
n1591	1392	1	0	44	151.91249999999653
n1586	1385	1	0	76	152.02708333332987
n1585	1384	1	0	83	151.93958333332986
n1587	1386	1	0	83	152.10937499999656
n1588	1387	1	0	86	152.21562499999655
n1604	deletion
n1593	1389	1	0	76	152.41249999999653
n1592	1388	1	0	83	152.32812499999653
n1594	1390	1	0	83	152.48749999999654
n1595	1391	1	0	86	152.58749999999654
n1605	1403	1	0	52	152.6895833333299
n1606	deletion
n1597	1394	1	0	76	152.78229166666324
n1596	1393	1	0	83	152.6927083333299
n1598	1395	1	0	83	152.87916666666325
n1599	1396	1	0	86	152.9718749999966
n1607	1398	1	0	44	153.0520833333299
n1601	1399	1	0	76	153.1583333333299
n1600	1397	1	0	83	153.08124999999657
n1602	1400	1	0	83	153.2364583333299
n1603	1401	1	0	86	153.3447916666632
n1620	1408	1	0	45	153.45624999999652
n1609	1404	1	0	76	153.56249999999653
n1608	1402	1	0	83	153.46458333332987
n1610	1405	1	0	83	153.65520833332985
n1611	1406	1	0	84	153.7437499999965
n1621	1418	1	0	52	153.83229166666317
n1622	deletion
n1613	1409	1	0	76	153.95208333332985
n1612	1407	1	0	81	153.84791666666317
n1614	1410	1	0	81	154.04791666666318
n1615	1411	1	0	84	154.14374999999654
n1623	1413	1	0	45	154.2302083333299
n1617	1414	1	0	76	154.33124999999654
n1616	1412	1	0	81	154.25312499999654
n1618	1415	1	0	81	154.44479166666324
n1619	1416	1	0	84	154.53854166666326
n1636	1422	1	0	47	154.63854166666326
n1625	1419	1	0	74	154.73333333332997
n1624	1417	1	0	81	154.6437499999966
n1626	1420	1	0	81	154.83645833333
n1627	1421	1	0	83	154.91979166666331
n1637	1432	1	0	52	155.02083333333
n1638	deletion
n1629	1424	1	0	74	155.11874999999668
n1628	1423	1	0	80	155.01874999999666
n1630	1425	1	0	80	155.2218749999967
n1631	1426	1	0	83	155.30833333333004
n1639	1428	1	0	47	155.3968749999967
n1633	1429	1	0	74	155.49895833333002
n1632	1427	1	0	80	155.40520833333005
