onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.93985,0.22168781,62,76,0,0,926,54.865063,159.0
55.013298,0.14823703,61,70,0,0,927,54.865063,159.0
55.070724,0.09081188,55,77,0,0,928,54.865063,159.0
55.189583,0.04139953,33,77,0,0,929,55.18758,160.0
55.185574,0.057425156,45,78,0,0,930,54.865063,159.0
55.5555,0.09214734,88,56,0,0,931,55.18758,160.0
55.580875,0.09882469,64,55,0,0,932,55.568188,161.0
55.61426,0.07745719,86,66,0,0,933,55.568188,161.0
55.65299,0.07478625,66,65,0,0,934,55.568188,161.0
55.690384,0.060096093,85,64,0,0,935,55.568188,161.0
55.754486,0.056089688,79,62,0,0,936,55.568188,161.0
55.831944,0.06810891,86,75,0,0,937,55.568188,161.0
55.842625,0.1322114,62,68,0,0,938,55.837284,162.0
55.940117,0.05341875,64,45,0,0,939,55.837284,162.0
55.906727,0.09481828,85,73,0,0,940,55.837284,162.0
55.969494,0.05208328,83,65,0,0,941,55.837284,162.0
55.990864,0.048076876,66,70,0,0,942,55.837284,162.0
56.05363,0.03205125,78,74,0,0,943,55.837284,162.0
56.105713,0.0641025,74,9,0,0,944,55.837284,162.0
56.14845,0.065437965,85,73,0,0,945,56.14778,163.0
56.147114,0.070779845,61,64,0,0,946,55.837284,162.0
56.220562,0.057425156,62,50,0,0,947,56.14778,163.0
56.22724,0.08146359,83,70,0,0,948,56.14778,163.0
56.28333,0.05208328,64,60,0,0,949,56.14778,163.0
56.30069,0.060096093,81,55,0,0,950,56.14778,163.0
56.35678,0.046741407,76,69,0,0,951,56.14778,163.0
56.38616,0.05341875,73,20,0,0,952,56.14778,163.0
56.452934,0.12954047,59,58,0,0,953,56.14778,163.0
56.459614,0.12686953,83,68,0,0,954,56.456272,164.0
56.555767,0.065437965,61,60,0,0,955,56.456272,164.0
56.53707,0.084134534,81,68,0,0,956,56.456272,164.0
56.609184,0.042735,62,38,0,0,957,56.456272,164.0
56.609184,0.05341875,79,62,0,0,958,56.456272,164.0
56.67462,0.026709376,71,55,0,0,959,56.456272,164.0
56.682636,0.046741407,74,61,0,0,960,56.456272,164.0
56.77345,0.09481828,81,70,0,0,961,56.772114,165.0
56.770775,0.12686953,57,69,0,0,962,56.456272,164.0
56.860252,0.05475422,79,66,0,0,963,56.772114,165.0
56.885628,0.056089688,59,40,0,0,964,56.772114,165.0
56.921684,0.046741407,78,62,0,0,965,56.772114,165.0
56.931034,0.049412344,61,55,0,0,966,56.772114,165.0
56.991127,0.036057655,69,54,0,0,967,56.772114,165.0
56.995136,0.03338672,73,65,0,0,968,56.772114,165.0
57.083275,0.10817297,79,68,0,0,969,56.772114,165.0
57.11132,0.10149562,55,57,0,0,970,57.097298,166.0
57.187443,0.0641025,57,44,0,0,971,57.097298,166.0
57.176758,0.09615375,78,68,0,0,972,57.097298,166.0
57.231514,0.04540594,59,47,0,0,973,57.097298,166.0
57.25288,0.06677344,76,60,0,0,974,57.097298,166.0
57.31164,0.03338672,67,52,0,0,975,57.097298,166.0
57.314312,0.06143156,71,66,0,0,976,57.097298,166.0
57.39711,0.10550203,54,51,0,0,977,57.097298,166.0
57.431835,0.1068375,56,48,0,0,978,57.407795,167.0
57.41848,0.13621782,78,61,0,0,979,57.407795,167.0
57.473232,0.08547,76,66,0,0,980,57.407795,167.0
57.554695,0.057425156,74,62,0,0,981,57.407795,167.0
57.60277,0.029380312,66,56,0,0,982,57.407795,167.0
57.62147,0.06143156,69,66,0,0,983,57.407795,167.0
57.717625,0.10550203,52,61,0,0,984,57.717625,168.0
57.717625,0.11752125,76,71,0,0,985,57.717625,168.0
57.789738,0.07478625,54,61,0,0,986,57.717625,168.0
57.789738,0.078792654,74,63,0,0,987,57.717625,168.0
57.86987,0.046741407,73,49,0,0,988,57.717625,168.0
57.913937,0.058760624,64,53,0,0,989,57.717625,168.0
57.93664,0.044070467,67,56,0,0,990,57.717625,168.0
58.006084,0.06810891,53,58,0,0,991,57.717625,168.0
58.02879,0.084134534,74,65,0,0,992,58.017437,169.0
58.091557,0.048076876,54,39,0,0,993,58.017437,169.0
58.107582,0.05341875,56,62,0,0,994,58.017437,169.0
58.091557,0.09214734,73,60,0,0,995,58.017437,169.0
58.18771,0.05341875,71,53,0,0,996,58.017437,169.0
58.214417,0.06944437,62,44,0,0,997,58.017437,169.0
58.230442,0.09214734,68,74,0,0,998,58.017437,169.0
58.30523,0.11351484,54,47,0,0,999,58.017437,169.0
58.330605,0.09882469,74,53,0,0,1000,58.317917,170.0
58.3907,0.06276703,56,49,0,0,1001,58.317917,170.0
58.438778,0.040064063,57,51,0,0,1002,58.317917,170.0
58.434772,0.046741407,70,63,0,0,1003,58.317917,170.0
58.420082,0.084134534,73,50,0,0,1004,58.317917,170.0
58.536266,0.080128126,62,62,0,0,1005,58.317917,170.0
58.5376,0.08547,66,79,0,0,1006,58.317917,170.0
58.6391,0.11485031,74,62,0,0,1007,58.317917,170.0
58.653786,0.11885672,56,52,0,0,1008,58.646442,171.0
58.716553,0.0641025,57,43,0,0,1009,58.646442,171.0
58.707207,0.10016016,73,53,0,0,1010,58.646442,171.0
58.743263,0.07345078,71,53,0,0,1011,58.646442,171.0
58.78867,0.03338672,59,53,0,0,1012,58.646442,171.0
58.83274,0.07211531,65,77,0,0,1013,58.646442,171.0
58.856777,0.12686953,62,64,0,0,1014,58.646442,171.0
58.943584,0.10416656,73,55,0,0,1015,58.646442,171.0
58.960945,0.12553406,57,48,0,0,1016,58.952263,172.0
59.0157,0.09481828,71,53,0,0,1017,58.952263,172.0
59.07446,0.040064063,59,3,0,0,1018,58.952263,172.0
59.05977,0.06276703,69,62,0,0,1019,58.952263,172.0
59.090485,0.05341875,60,57,0,0,1020,58.952263,172.0
59.15058,0.07211531,66,73,0,0,1021,58.952263,172.0
59.206673,0.034722187,61,46,0,0,1022,58.952263,172.0
59.258755,0.15491438,72,52,0,0,1023,58.952263,172.0
59.312172,0.12954047,51,54,0,0,1024,59.285465,173.0
59.36693,0.07745719,71,50,0,0,1025,59.285465,173.0
59.40165,0.048076876,52,35,0,0,1026,59.285465,173.0
59.385624,0.07612172,69,64,0,0,1027,59.285465,173.0
59.4337,0.04540594,54,58,0,0,1028,59.285465,173.0
59.469757,0.080128126,66,76,0,0,1029,59.285465,173.0
59.505817,0.078792654,60,60,0,0,1030,59.285465,173.0
59.597965,0.10950844,72,57,0,0,1031,59.285465,173.0
59.623337,0.112179376,52,43,0,0,1032,59.61065,174.0
59.674088,0.09214734,71,55,0,0,1033,59.61065,174.0
59.707474,0.093482815,54,43,0,0,1034,59.61065,174.0
59.7235,0.084134534,69,64,0,0,1035,59.61065,174.0
59.759556,0.057425156,55,60,0,0,1036,59.61065,174.0
59.812973,0.06810891,64,69,0,0,1037,59.61065,174.0
59.851704,0.06944437,60,65,0,0,1038,59.61065,174.0
59.901115,0.12419859,72,58,0,0,1039,59.61065,174.0
59.967888,0.102831095,54,60,0,0,1040,59.9345,175.0
59.989258,0.08680547,71,55,0,0,1041,59.9345,175.0
60.04401,0.046741407,69,59,0,0,1042,59.9345,175.0
60.00395,0.093482815,55,57,0,0,1043,59.9345,175.0
60.08808,0.04139953,57,48,0,0,1044,59.9345,175.0
60.132153,0.06143156,63,73,0,0,1045,59.9345,175.0
60.16287,0.07612172,60,56,0,0,1046,59.9345,175.0
60.280388,0.112179376,55,58,0,0,1047,60.27104,176.0
60.36586,0.058760624,57,19,0,0,1048,60.27104,176.0
60.33648,0.09615375,69,63,0,0,1049,60.27104,176.0
60.405922,0.046741407,58,59,0,0,1050,60.27104,176.0
60.261692,0.19898485,71,59,0,0,1051,59.9345,175.0
60.399246,0.07478625,67,54,0,0,1052,60.27104,176.0
60.48872,0.0641025,64,64,0,0,1053,60.27104,176.0
60.49273,0.070779845,59,59,0,0,1054,60.27104,176.0
60.60758,0.04139953,70,62,0,0,1055,60.27104,176.0
60.618263,0.097489215,49,59,0,0,1056,60.61292,177.0
60.679695,0.056089688,50,53,0,0,1057,60.61292,177.0
60.67435,0.084134534,69,45,0,0,1058,60.61292,177.0
60.743797,0.04139953,52,57,0,0,1059,60.61292,177.0
60.739788,0.056089688,67,56,0,0,1060,60.61292,177.0
60.82259,0.05208328,58,61,0,0,1061,60.61292,177.0
60.814575,0.08547,64,66,0,0,1062,60.61292,177.0
60.93744,0.10149562,50,56,0,0,1063,60.928757,178.0
60.92008,0.12553406,70,64,0,0,1064,60.61292,177.0
61.01089,0.058760624,52,25,0,0,1065,60.928757,178.0
61.017567,0.057425156,69,47,0,0,1066,60.928757,178.0
61.057632,0.04139953,53,54,0,0,1067,60.928757,178.0
61.052288,0.06143156,67,49,0,0,1068,60.928757,178.0
61.139095,0.037393127,58,62,0,0,1069,60.928757,178.0
61.12574,0.058760624,62,71,0,0,1070,60.928757,178.0
61.215218,0.1068375,70,58,0,0,1071,60.928757,178.0
61.224564,0.10950844,52,56,0,0,1072,61.21989,179.0
61.300686,0.05341875,69,47,0,0,1073,61.21989,179.0
61.310036,0.058760624,53,15,0,0,1074,61.21989,179.0
61.330067,0.05074781,67,56,0,0,1075,61.21989,179.0
61.344757,0.09081188,55,63,0,0,1076,61.21989,179.0
61.40886,0.042735,61,75,0,0,1077,61.21989,179.0
61.41821,0.044070467,58,63,0,0,1078,61.21989,179.0
61.539734,0.038728595,62,86,0,0,1079,61.539734,180.0
61.539734,0.058760624,57,79,0,0,1080,61.539734,180.0
61.6212,0.05475422,55,56,0,0,1081,61.539734,180.0
61.622536,0.09615375,64,67,0,0,1082,61.539734,180.0
61.67996,0.048076876,53,59,0,0,1083,61.539734,180.0
61.674618,0.060096093,65,75,0,0,1084,61.539734,180.0
61.734715,0.024038438,74,64,0,0,1085,61.539734,180.0
61.728035,0.06944437,45,66,0,0,1086,61.539734,180.0
61.854908,0.049412344,61,71,0,0,1087,61.849564,181.0
61.844223,0.093482815,55,52,0,0,1088,61.539734,180.0
61.96575,0.04139953,63,42,0,0,1089,61.849564,181.0
61.935036,0.07345078,53,56,0,0,1090,61.849564,181.0
61.943047,0.07478625,62,59,0,0,1091,61.849564,181.0
62.0165,0.042735,52,49,0,0,1092,61.849564,181.0
61.99246,0.07745719,64,65,0,0,1093,61.849564,181.0
62.044544,0.049412344,45,58,0,0,1094,61.849564,181.0
62.091286,0.049412344,73,54,0,0,1095,61.849564,181.0
62.096626,0.048076876,68,30,0,0,1096,61.849564,181.0
62.176754,0.0641025,57,51,0,0,1097,61.849564,181.0
62.18076,0.065437965,62,74,0,0,1098,62.178757,182.0
62.240856,0.048076876,55,60,0,0,1099,62.178757,182.0
62.258217,0.07478625,64,71,0,0,1100,62.178757,182.0
62.315643,0.034722187,53,50,0,0,1101,62.178757,182.0
62.338345,0.05341875,65,52,0,0,1102,62.178757,182.0
62.3931,0.060096093,74,69,0,0,1103,62.178757,182.0
62.370396,0.16826907,45,53,0,0,1104,62.178757,182.0
62.458538,0.088140935,53,61,0,0,1105,62.178757,182.0
62.491924,0.058760624,65,66,0,0,1106,62.47523,183.0
62.54668,0.058760624,52,47,0,0,1107,62.47523,183.0
62.582737,0.046741407,67,61,0,0,1108,62.47523,183.0
62.60544,0.056089688,50,56,0,0,1109,62.47523,183.0
62.62948,0.036057655,68,66,0,0,1110,62.47523,183.0
62.721626,0.10817297,77,66,0,0,1111,62.47523,183.0
62.8525,0.1963139,69,45,0,0,1112,62.47523,183.0
62.90592,1.6586522,49,24,0,0,1113,62.87921,184.0
62.700256,1.8643143,45,43,0,0,1114,62.47523,183.0
62.8939,1.6706715,52,42,0,0,1115,62.87921,184.0
63.03813,1.5264407,71,53,0,0,1116,62.87921,184.0
63.18904,1.3755329,73,50,0,0,1117,62.87921,184.0
63.313236,1.2513342,81,28,0,0,1118,62.87921,184.0
63.429424,1.1351484,81,56,0,0,1119,63.422745,185.0
63.422745,1.1418258,33,50,0,0,1120,63.422745,185.0
63.514893,1.0496784,83,51,0,0,1121,63.422745,185.0
63.60437,0.96020204,85,58,0,0,1122,63.422745,185.0
63.688503,0.8760675,93,62,0,0,1123,63.422745,185.0
63.781986,0.78258467,85,60,0,0,1124,63.781986,186.0
63.851433,0.7131403,83,66,0,0,1125,63.781986,186.0
63.920876,0.64369595,81,72,0,0,1126,63.781986,186.0
64.023705,0.5408648,81,70,0,0,1127,63.781986,186.0
64.12921,0.43536282,73,67,0,0,1128,64.12921,187.0
64.21869,0.3458864,71,63,0,0,1129,64.12921,187.0
64.29481,0.2697647,69,64,0,0,1130,64.12921,187.0
64.37761,0.18696563,69,59,0,0,1131,64.12921,187.0
64.12654,0.43803376,52,51,0,0,1132,63.781986,186.0
64.1666,0.3979697,49,41,0,0,1133,64.12921,187.0
64.50448,0.065437965,70,71,0,0,1134,64.50448,188.0
64.59128,0.5689097,72,67,0,0,1135,64.50448,188.0
64.672745,0.4874461,74,65,0,0,1136,64.50448,188.0
64.75154,0.40865344,82,63,0,0,1137,64.50448,188.0
64.50448,0.65571517,53,53,0,0,1138,64.50448,188.0
64.86505,0.2951386,82,73,0,0,1139,64.86038,189.0
64.855705,0.30448687,55,55,0,0,1140,64.50448,188.0
64.93583,0.22435875,84,71,0,0,1141,64.86038,189.0
65.08407,0.07612172,87,20,0,0,1142,64.86038,189.0
65.05335,0.1068375,86,24,0,0,1143,64.86038,189.0
64.48845,0.71581125,50,59,0,0,1144,64.12921,187.0
65.090744,0.13354687,94,74,0,0,1145,64.86038,189.0
63.41073,2.6308734,45,45,0,0,1146,62.87921,184.0
65.0814,0.96020204,53,70,0,0,1147,64.86038,189.0
65.23364,0.8079586,86,13,0,0,1148,65.23364,190.0
65.30175,0.7398497,85,16,0,0,1149,65.23364,190.0
65.273705,0.7678945,84,71,0,0,1150,65.23364,190.0
65.23364,0.8079586,58,87,0,0,1151,65.23364,190.0
65.35651,0.6850955,82,67,0,0,1152,65.23364,190.0
65.61425,0.42735,62,87,0,0,1153,65.60156,191.0
65.588875,0.45272392,74,34,0,0,1154,65.23364,190.0
65.69705,0.34455094,72,61,0,0,1155,65.60156,191.0
65.77985,0.26175186,70,66,0,0,1156,65.60156,191.0
65.973495,0.09081188,71,71,0,0,1157,65.60156,191.0
65.97215,0.10550203,59,60,0,0,1158,65.60156,191.0
65.99753,0.120192185,54,65,0,0,1159,65.99753,192.0
66.00555,0.1322114,51,62,0,0,1160,65.99753,192.0
65.99753,1.3822101,45,57,0,0,1161,65.99753,192.0
66.07766,1.3020821,73,55,0,0,1162,65.99753,192.0
66.13108,1.2486633,75,73,0,0,1163,65.99753,192.0
66.20186,1.1778834,83,80,0,0,1164,65.99753,192.0
66.31938,1.0603622,83,71,0,0,1165,65.99753,192.0
66.40351,0.97622764,85,77,0,0,1166,66.340744,193.0
66.346085,1.0336528,33,56,0,0,1167,66.340744,193.0
66.48364,0.8960995,87,79,0,0,1168,66.340744,193.0
66.33807,1.0416657,39,9,0,0,1169,65.99753,192.0
66.340744,1.0389947,45,63,0,0,1170,66.340744,193.0
66.56377,0.81597143,95,85,0,0,1171,66.340744,193.0
66.66259,0.7171467,87,83,0,0,1172,66.340744,193.0
66.714676,0.66506344,85,76,0,0,1173,66.6626,194.0
66.79347,0.5862708,83,81,0,0,1174,66.6626,194.0
66.89363,0.48611063,83,64,0,0,1175,66.6626,194.0
67.000465,0.37927312,75,73,0,0,1176,66.6626,194.0
67.07124,0.3084933,73,71,0,0,1177,67.00848,195.0
67.154045,0.22569422,71,72,0,0,1178,67.00848,195.0
67.027176,0.35256374,54,71,0,0,1179,67.00848,195.0
67.00848,0.37126032,51,48,0,0,1180,67.00848,195.0
67.24753,0.1322114,71,71,0,0,1181,67.00848,195.0
67.35971,0.08547,72,80,0,0,1182,67.35704,196.0
67.445175,0.5769225,74,77,0,0,1183,67.35704,196.0
67.35704,0.66506344,55,83,0,0,1184,67.35704,196.0
67.519966,0.50213623,76,80,0,0,1185,67.35704,196.0
67.604095,0.4180017,84,80,0,0,1186,67.35704,196.0
67.355705,0.6663989,52,82,0,0,1187,67.00848,195.0
67.7096,0.3124997,84,81,0,0,1188,67.696915,197.0
67.02985,0.9922533,45,56,0,0,1189,67.00848,195.0
67.779045,0.24305531,86,81,0,0,1190,67.696915,197.0
67.68423,0.3378736,57,82,0,0,1191,67.35704,196.0
67.86318,0.15892078,88,75,0,0,1192,67.696915,197.0
67.9393,0.13621782,96,91,0,0,1193,67.696915,197.0
68.04481,0.8960995,88,74,0,0,1194,67.696915,197.0
67.929955,1.0109499,55,82,0,0,1195,67.696915,197.0
68.11959,0.82131326,86,80,0,0,1196,68.05415,198.0
68.0635,0.87740296,60,90,0,0,1197,68.05415,198.0
68.194374,0.746527,84,77,0,0,1198,68.05415,198.0
68.31724,0.6236639,84,76,0,0,1199,68.05415,198.0
68.41873,0.5221683,77,57,0,0,1200,68.41273,199.0
68.41473,0.52617466,64,85,0,0,1201,68.41273,199.0
68.41072,0.5301811,76,69,0,0,1202,68.05415,198.0
68.49486,0.44604656,74,77,0,0,1203,68.41273,199.0
68.587006,0.3538992,72,82,0,0,1204,68.41273,199.0
68.67915,0.26175186,72,80,0,0,1205,68.41273,199.0
68.665794,0.27510655,45,76,0,0,1206,68.41273,199.0
68.8581,0.13621782,61,90,0,0,1207,68.77931,200.0
68.7713,0.24706171,55,76,0,0,1208,68.41273,199.0
68.72322,0.5942836,52,77,0,0,1209,68.41273,199.0
68.89283,0.42467907,73,82,0,0,1210,68.77931,200.0
68.97963,0.3378736,74,79,0,0,1211,68.77931,200.0
69.07712,0.24038437,76,76,0,0,1212,68.77931,200.0
69.15458,0.16292718,85,76,0,0,1213,68.77931,200.0
69.2681,0.07745719,76,83,0,0,1214,68.77931,200.0
69.34822,0.5942836,77,80,0,0,1215,69.28011,201.0
69.28278,0.65972155,33,76,0,0,1216,69.28011,201.0
69.28011,0.6623925,45,78,0,0,1217,69.28011,201.0
69.41099,0.53151655,79,81,0,0,1218,69.28011,201.0
69.4831,0.45940125,88,80,0,0,1219,69.28011,201.0
69.59261,0.34989282,79,87,0,0,1220,69.59261,202.0
69.63668,0.30582234,81,35,0,0,1221,69.59261,202.0
69.79026,0.15224344,83,72,0,0,1222,69.59261,202.0
69.807625,0.13488235,91,80,0,0,1223,69.59261,202.0
69.75153,0.19097203,82,67,0,0,1224,69.59261,202.0
69.84902,0.093482815,87,20,0,0,1225,69.59261,202.0
69.92782,0.08547,82,76,0,0,1226,69.921135,203.0
69.91446,0.384615,55,68,0,0,1227,69.59261,202.0
70.03599,0.26308733,85,53,0,0,1228,69.921135,203.0
70.00127,0.29780954,57,64,0,0,1229,69.921135,203.0
70.077385,0.22168781,58,68,0,0,1230,69.921135,203.0
70.00661,0.29246765,84,72,0,0,1231,69.921135,203.0
70.093414,0.20566219,85,61,0,0,1232,69.921135,203.0
70.15084,0.14823703,94,79,0,0,1233,69.921135,203.0
70.16152,0.13755327,64,71,0,0,1234,69.921135,203.0
70.273705,0.33119625,58,69,0,0,1235,70.27103,204.0
70.26836,0.33653814,79,77,0,0,1236,69.921135,203.0
70.32311,0.2817839,60,57,0,0,1237,70.27103,204.0
70.39924,0.20566219,61,71,0,0,1238,70.27103,204.0
70.31243,0.29246765,81,45,0,0,1239,70.27103,204.0
70.43129,0.17361094,82,79,0,0,1240,70.27103,204.0
70.47269,0.1322114,67,68,0,0,1241,70.27103,204.0
70.51008,0.09481828,91,65,0,0,1242,70.27103,204.0
70.575516,0.120192185,61,63,0,0,1243,70.27103,204.0
70.64763,0.05208328,62,59,0,0,1244,70.593544,205.0
70.61157,0.09081188,76,82,0,0,1245,70.593544,205.0
70.705055,0.23771344,64,68,0,0,1246,70.593544,205.0
70.6917,0.25106812,77,80,0,0,1247,70.593544,205.0
70.79987,0.14289516,70,67,0,0,1248,70.593544,205.0
70.77851,0.16426265,79,81,0,0,1249,70.593544,205.0
70.89336,0.049412344,63,61,0,0,1250,70.593544,205.0
70.84395,0.09882469,88,82,0,0,1251,70.593544,205.0
70.93877,0.32184798,79,92,0,0,1252,70.593544,205.0
70.9401,0.3205125,64,56,0,0,1253,70.93943,206.0
70.98016,0.28044844,65,67,0,0,1254,70.93943,206.0
71.01622,0.24439079,81,80,0,0,1255,70.93943,206.0
71.08299,0.17761734,67,48,0,0,1256,70.93943,206.0
71.12173,0.13888875,73,68,0,0,1257,70.93943,206.0
71.089676,0.17094,82,76,0,0,1258,70.93943,206.0
71.16713,0.093482815,91,72,0,0,1259,70.93943,206.0
71.24993,0.06276703,68,31,0,0,1260,70.93943,206.0
71.28866,0.06677344,82,68,0,0,1261,71.26061,207.0
71.23257,0.12686953,67,68,0,0,1262,70.93943,206.0
71.298004,0.3084933,69,71,0,0,1263,71.26061,207.0
71.36611,0.24038437,70,63,0,0,1264,71.26061,207.0
71.36077,0.24572624,84,74,0,0,1265,71.26061,207.0
71.36878,0.23771344,85,65,0,0,1266,71.26061,207.0
71.49298,0.11351484,94,76,0,0,1267,71.26061,207.0
71.4409,0.16559812,76,68,0,0,1268,71.26061,207.0
71.57178,0.046741407,79,80,0,0,1269,71.26061,207.0
71.65992,0.034722187,87,50,0,0,1270,71.58313,208.0
71.59448,0.22970062,88,78,0,0,1271,71.58313,208.0
71.6893,0.13488235,86,78,0,0,1272,71.58313,208.0
71.74672,0.11485031,85,83,0,0,1273,71.58313,208.0
71.820175,0.07745719,79,80,0,0,1274,71.58313,208.0
71.88294,0.39663422,67,70,0,0,1275,71.58313,208.0
71.95105,0.3285253,69,58,0,0,1276,71.888954,209.0
71.89496,0.384615,88,78,0,0,1277,71.888954,209.0
71.99245,0.2871258,70,71,0,0,1278,71.888954,209.0
71.963066,0.3165061,86,79,0,0,1279,71.888954,209.0
72.0245,0.25507453,85,82,0,0,1280,71.888954,209.0
72.18743,0.09214734,92,7,0,0,1281,71.888954,209.0
72.211464,0.10416656,67,67,0,0,1282,72.20011,210.0
72.18877,0.5769225,88,76,0,0,1283,71.888954,209.0
72.31964,0.44604656,69,49,0,0,1284,72.20011,210.0
72.28759,0.47809783,86,74,0,0,1285,72.20011,210.0
72.33433,0.4313564,70,69,0,0,1286,72.20011,210.0
72.34368,0.42200813,85,75,0,0,1287,72.20011,210.0
72.42247,0.34321547,76,54,0,0,1288,72.20011,210.0
72.423805,0.34188,79,77,0,0,1289,72.20011,210.0
72.5026,0.26308733,67,60,0,0,1290,72.5026,211.0
72.544,0.22168781,69,57,0,0,1291,72.5026,211.0
72.5026,0.26308733,88,74,0,0,1292,72.5026,211.0
72.59074,0.17494641,86,73,0,0,1293,72.5026,211.0
72.63882,0.12686953,70,65,0,0,1294,72.5026,211.0
72.64816,0.11752125,85,77,0,0,1295,72.5026,211.0
72.725624,0.040064063,61,71,0,0,1296,72.5026,211.0
72.738976,0.026709376,94,79,0,0,1297,72.5026,211.0
72.80174,0.038728595,93,43,0,0,1298,72.5026,211.0
72.84047,0.5381939,89,58,0,0,1299,72.5026,211.0
72.84314,0.535523,67,64,0,0,1300,72.842476,212.0
72.841805,0.53685844,88,72,0,0,1301,72.5026,211.0
72.9206,0.45806578,86,70,0,0,1302,72.842476,212.0
72.96467,0.41399533,69,37,0,0,1303,72.842476,212.0
72.96867,0.4099889,70,63,0,0,1304,72.842476,212.0
72.96867,0.4099889,85,74,0,0,1305,72.842476,212.0
73.043465,0.33520266,76,65,0,0,1306,72.842476,212.0
73.06216,0.3165061,79,69,0,0,1307,72.842476,212.0
73.15564,0.22302328,85,69,0,0,1308,72.842476,212.0
73.17968,0.19898485,70,22,0,0,1309,73.16766,213.0
73.17968,0.19898485,69,50,0,0,1310,73.16766,213.0
73.223755,0.15491438,86,65,0,0,1311,73.16766,213.0
73.31456,0.0641025,89,28,0,0,1312,73.16766,213.0
73.29053,0.088140935,88,56,0,0,1313,73.16766,213.0
73.35196,0.037393127,66,15,0,0,1314,73.16766,213.0
73.363976,0.028044844,94,80,0,0,1315,73.16766,213.0
73.35463,0.5889417,61,69,0,0,1316,73.16766,213.0
73.5456,0.3979697,69,57,0,0,1317,73.466805,214.0
73.45746,0.48611063,88,76,0,0,1318,73.16766,213.0
73.47616,0.46741405,67,56,0,0,1319,73.466805,214.0
73.56296,0.3806086,86,65,0,0,1320,73.466805,214.0
73.625725,0.31784156,85,74,0,0,1321,73.466805,214.0
73.63107,0.3124997,70,52,0,0,1322,73.466805,214.0
73.7152,0.22836515,76,43,0,0,1323,73.466805,214.0
73.73257,0.21100406,79,71,0,0,1324,73.466805,214.0
73.81536,0.128205,70,27,0,0,1325,73.466805,214.0
73.819374,0.12419859,85,59,0,0,1326,73.81737,215.0
73.88348,0.06810891,86,64,0,0,1327,73.81737,215.0
73.89149,0.06810891,69,9,0,0,1328,73.81737,215.0
73.91953,0.046741407,67,44,0,0,1329,73.81737,215.0
73.94357,0.09081188,88,64,0,0,1330,73.81737,215.0
74.03973,0.03071578,94,69,0,0,1331,73.81737,215.0
73.99031,0.7345078,60,53,0,0,1332,73.81737,215.0
74.14122,0.58359987,88,51,0,0,1333,73.81737,215.0
74.242714,0.4821042,86,63,0,0,1334,74.14857,216.0
74.293465,0.4313564,69,21,0,0,1335,74.14857,216.0
74.32151,0.40331155,70,50,0,0,1336,74.14857,216.0
74.15591,0.5689097,67,41,0,0,1337,74.14857,216.0
74.30949,0.41533077,84,62,0,0,1338,74.14857,216.0
74.39629,0.3285253,79,56,0,0,1339,74.14857,216.0
74.40564,0.31917703,76,45,0,0,1340,74.14857,216.0
74.45372,0.27110016,88,70,0,0,1341,74.45372,217.0
74.55254,0.17227547,86,59,0,0,1342,74.45372,217.0
74.555214,0.16960452,67,23,0,0,1343,74.45372,217.0
74.59127,0.13354687,84,74,0,0,1344,74.45372,217.0
74.51382,0.21100406,69,53,0,0,1345,74.45372,217.0
74.69143,0.03338672,94,79,0,0,1346,74.45372,217.0
74.67407,0.07612172,60,61,0,0,1347,74.45372,217.0
74.791595,0.58760625,88,75,0,0,1348,74.45372,217.0
74.80762,0.57158065,67,35,0,0,1349,74.79961,218.0
74.899765,0.47943327,69,40,0,0,1350,74.79961,218.0
74.897095,0.4821042,86,53,0,0,1351,74.79961,218.0
74.95719,0.42200813,70,55,0,0,1352,74.79961,218.0
74.9465,0.43269187,84,66,0,0,1353,74.79961,218.0
75.03865,0.34054452,79,62,0,0,1354,74.79961,218.0
75.053345,0.32585436,76,37,0,0,1355,74.79961,218.0
75.11878,0.26041642,88,62,0,0,1356,74.79961,218.0
75.17087,0.20833312,69,46,0,0,1357,75.12346,219.0
75.1949,0.18429469,86,57,0,0,1358,75.12346,219.0
75.23764,0.14155969,70,37,0,0,1359,75.12346,219.0
75.12813,0.25106812,67,54,0,0,1360,75.12346,219.0
75.25366,0.12553406,84,47,0,0,1361,75.12346,219.0
75.33246,0.080128126,60,55,0,0,1362,75.12346,219.0
75.43796,1.8790045,88,75,0,0,1363,75.12346,219.0
75.45399,1.8629789,67,50,0,0,1364,75.44597,220.0
75.53411,1.7828507,86,71,0,0,1365,75.44597,220.0
75.5448,1.7721671,69,48,0,0,1366,75.44597,220.0
75.59421,1.7227547,84,64,0,0,1367,75.44597,220.0
75.61157,1.7053936,70,53,0,0,1368,75.44597,220.0
75.683685,1.6332783,79,64,0,0,1369,75.44597,220.0
75.702385,1.6145817,76,56,0,0,1370,75.44597,220.0
75.78251,1.5344536,70,53,0,0,1371,75.44597,220.0
75.79319,1.5237699,84,57,0,0,1372,75.78785,221.0
75.86264,1.4543254,69,34,0,0,1373,75.78785,221.0
75.85462,1.4623383,86,58,0,0,1374,75.78785,221.0
75.91071,1.4062486,88,66,0,0,1375,75.78785,221.0
75.918724,1.3982358,67,47,0,0,1376,75.78785,221.0
75.98417,1.3327978,60,49,0,0,1377,75.78785,221.0
76.05094,1.2660244,94,40,0,0,1378,75.78785,221.0
