onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.20381,0.056089688,52,54,0,0,3391,254.19847,623.0
254.38142,0.06944437,48,50,0,0,3392,254.19847,623.0
254.38943,0.06677344,52,56,0,0,3393,254.19847,623.0
254.40813,0.049412344,43,43,0,0,3394,254.19847,623.0
254.41481,0.042735,36,44,0,0,3395,254.19847,623.0
254.58041,0.056089688,43,50,0,0,3396,254.19847,623.0
254.58441,0.060096093,36,51,0,0,3397,254.19847,623.0
254.60043,0.04540594,48,41,0,0,3398,254.59242,624.0
254.60445,0.048076876,52,50,0,0,3399,254.59242,624.0
254.77539,0.048076876,43,48,0,0,3400,254.59242,624.0
254.78206,0.04540594,48,43,0,0,3401,254.59242,624.0
254.79408,0.04139953,36,47,0,0,3402,254.59242,624.0
254.78874,0.05074781,52,53,0,0,3403,254.59242,624.0
254.95834,0.058760624,48,49,0,0,3404,254.59242,624.0
254.95435,0.06810891,43,49,0,0,3405,254.59242,624.0
254.97304,0.05074781,52,54,0,0,3406,254.96301,625.0
254.9677,0.060096093,36,49,0,0,3407,254.96301,625.0
255.15866,0.046741407,48,46,0,0,3408,254.96301,625.0
255.152,0.057425156,52,55,0,0,3409,254.96301,625.0
255.164,0.048076876,43,47,0,0,3410,254.96301,625.0
255.17603,0.046741407,36,40,0,0,3411,254.96301,625.0
255.32559,0.056089688,43,56,0,0,3412,254.96301,625.0
255.34029,0.056089688,48,49,0,0,3413,254.96301,625.0
255.34964,0.05074781,36,49,0,0,3414,255.34497,626.0
255.35231,0.060096093,52,52,0,0,3415,255.34497,626.0
255.52458,0.038728595,48,49,0,0,3416,255.34497,626.0
255.52058,0.049412344,43,59,0,0,3417,255.34497,626.0
255.52592,0.046741407,36,55,0,0,3418,255.34497,626.0
255.52992,0.05208328,52,68,0,0,3419,255.34497,626.0
255.71956,0.034722187,45,53,0,0,3420,255.71956,627.0
255.71956,0.048076876,36,53,0,0,3421,255.71956,627.0
255.73158,0.036057655,50,46,0,0,3422,255.71956,627.0
255.71556,0.06810891,54,70,0,0,3423,255.34497,626.0
255.88516,0.046741407,45,51,0,0,3424,255.71956,627.0
255.89584,0.05475422,50,55,0,0,3425,255.71956,627.0
255.89851,0.05208328,36,56,0,0,3426,255.71956,627.0
255.90385,0.06944437,54,61,0,0,3427,255.71956,627.0
256.1015,0.046741407,43,54,0,0,3428,256.10083,628.0
256.10016,0.065437965,35,54,0,0,3429,255.71956,627.0
256.27646,0.057425156,43,54,0,0,3430,256.10083,628.0
256.29248,0.05341875,35,54,0,0,3431,256.10083,628.0
256.48746,0.056089688,43,54,0,0,3432,256.10083,628.0
256.49014,0.05475422,35,53,0,0,3433,256.4888,629.0
256.09885,0.59829,55,63,0,0,3434,255.71956,627.0
256.10284,0.6063028,50,51,0,0,3435,256.10083,628.0
256.68243,0.05475422,43,52,0,0,3436,256.4888,629.0
256.68777,0.05341875,35,49,0,0,3437,256.4888,629.0
256.69046,0.08947641,59,63,0,0,3438,256.4888,629.0
256.76657,0.102831095,57,61,0,0,3439,256.4888,629.0
256.8654,0.056089688,43,54,0,0,3440,256.4888,629.0
256.87073,0.05341875,35,54,0,0,3441,256.86942,630.0
256.86942,0.06677344,55,67,0,0,3442,256.86942,630.0
257.04968,0.06276703,43,58,0,0,3443,256.86942,630.0
257.05502,0.057425156,35,56,0,0,3444,256.86942,630.0
257.23798,0.05475422,43,58,0,0,3445,256.86942,630.0
257.242,0.05341875,35,54,0,0,3446,257.24,631.0
257.41827,0.06944437,43,57,0,0,3447,257.24,631.0
257.43164,0.058760624,35,54,0,0,3448,257.24,631.0
257.52512,0.06143156,85,58,0,0,3449,257.24,631.0
257.62262,0.05074781,35,53,0,0,3450,257.62262,632.0
257.62796,0.046741407,43,46,0,0,3451,257.62262,632.0
257.78687,0.07345078,43,56,0,0,3452,257.62262,632.0
257.80957,0.05074781,35,50,0,0,3453,257.62262,632.0
258.00055,0.04139953,35,47,0,0,3454,257.62262,632.0
258.0032,0.046741407,43,39,0,0,3455,258.0019,633.0
257.59723,0.50213623,86,64,0,0,3456,257.24,631.0
258.06998,0.08547,84,54,0,0,3457,258.0019,633.0
258.16614,0.04540594,43,51,0,0,3458,258.0019,633.0
258.16748,0.05208328,35,53,0,0,3459,258.0019,633.0
258.1608,0.07345078,83,63,0,0,3460,258.0019,633.0
258.2356,0.07478625,81,69,0,0,3461,258.0019,633.0
258.3344,0.065437965,43,56,0,0,3462,258.0019,633.0
258.33975,0.06677344,79,65,0,0,3463,258.33975,634.0
258.34244,0.06810891,35,59,0,0,3464,258.33975,634.0
258.5454,0.048076876,43,54,0,0,3465,258.33975,634.0
258.5494,0.05208328,35,55,0,0,3466,258.33975,634.0
258.7257,0.05074781,43,55,0,0,3467,258.33975,634.0
258.7324,0.05208328,35,53,0,0,3468,258.72903,635.0
258.91135,0.04139953,43,50,0,0,3469,258.72903,635.0
258.914,0.056089688,35,57,0,0,3470,258.72903,635.0
259.09695,0.05341875,46,55,0,0,3471,258.72903,635.0
259.11032,0.04540594,34,53,0,0,3472,259.10696,636.0
259.10364,0.06276703,50,50,0,0,3473,258.72903,635.0
259.1397,0.06276703,41,12,0,0,3474,259.10696,636.0
259.28528,0.05074781,46,53,0,0,3475,259.10696,636.0
259.28394,0.056089688,34,57,0,0,3476,259.10696,636.0
259.3013,0.044070467,41,40,0,0,3477,259.10696,636.0
259.30795,0.04540594,50,42,0,0,3478,259.10696,636.0
259.46555,0.058760624,41,45,0,0,3479,259.10696,636.0
259.4856,0.04139953,46,43,0,0,3480,259.10696,636.0
259.49094,0.049412344,34,55,0,0,3481,259.48825,637.0
259.5056,0.04540594,50,42,0,0,3482,259.48825,637.0
259.64984,0.06143156,46,50,0,0,3483,259.48825,637.0
259.65384,0.058760624,41,47,0,0,3484,259.48825,637.0
259.6672,0.05208328,34,61,0,0,3485,259.48825,637.0
259.66855,0.056089688,50,52,0,0,3486,259.48825,637.0
259.8475,0.048076876,46,50,0,0,3487,259.48825,637.0
259.85016,0.057425156,41,49,0,0,3488,259.85016,638.0
259.85016,0.058760624,34,59,0,0,3489,259.85016,638.0
259.8555,0.05341875,50,52,0,0,3490,259.85016,638.0
260.03046,0.046741407,46,48,0,0,3491,259.85016,638.0
260.0331,0.05341875,41,49,0,0,3492,259.85016,638.0
260.03714,0.056089688,50,57,0,0,3493,259.85016,638.0
260.04114,0.05341875,34,60,0,0,3494,259.85016,638.0
260.2134,0.05475422,46,50,0,0,3495,259.85016,638.0
260.22144,0.056089688,41,47,0,0,3496,260.22144,639.0
260.22144,0.060096093,34,62,0,0,3497,260.22144,639.0
260.22943,0.05208328,50,52,0,0,3498,260.22144,639.0
260.4164,0.04540594,46,53,0,0,3499,260.22144,639.0
260.4164,0.048076876,41,51,0,0,3500,260.22144,639.0
260.41907,0.049412344,34,62,0,0,3501,260.22144,639.0
260.4204,0.056089688,50,54,0,0,3502,260.22144,639.0
260.59937,0.049412344,46,49,0,0,3503,260.59937,640.0
260.59937,0.05074781,41,47,0,0,3504,260.59937,640.0
260.6047,0.05475422,50,59,0,0,3505,260.59937,640.0
260.59802,0.06143156,34,62,0,0,3506,260.22144,639.0
260.785,0.049412344,46,53,0,0,3507,260.59937,640.0
260.78232,0.05475422,41,47,0,0,3508,260.59937,640.0
260.78632,0.056089688,34,63,0,0,3509,260.59937,640.0
260.79834,0.05074781,50,53,0,0,3510,260.59937,640.0
260.96527,0.05074781,41,51,0,0,3511,260.59937,640.0
260.96796,0.048076876,46,50,0,0,3512,260.59937,640.0
260.9706,0.056089688,34,59,0,0,3513,260.9693,641.0
260.9773,0.056089688,50,54,0,0,3514,260.9693,641.0
261.14423,0.05208328,46,53,0,0,3515,260.9693,641.0
261.14957,0.048076876,41,49,0,0,3516,260.9693,641.0
261.1549,0.05208328,34,62,0,0,3517,260.9693,641.0
261.1536,0.058760624,50,60,0,0,3518,260.9693,641.0
261.3352,0.046741407,41,54,0,0,3519,260.9693,641.0
261.33655,0.06276703,46,59,0,0,3520,260.9693,641.0
261.34055,0.065437965,34,62,0,0,3521,261.33856,642.0
261.35123,0.060096093,50,60,0,0,3522,261.33856,642.0
261.53018,0.038728595,41,45,0,0,3523,261.33856,642.0
261.51816,0.05074781,46,58,0,0,3524,261.33856,642.0
261.52753,0.048076876,34,67,0,0,3525,261.33856,642.0
261.52618,0.05341875,50,67,0,0,3526,261.33856,642.0
261.71448,0.042735,43,60,0,0,3527,261.7138,643.0
261.70914,0.05341875,34,62,0,0,3528,261.33856,642.0
261.7225,0.042735,48,57,0,0,3529,261.7138,643.0
261.71313,0.06944437,52,74,0,0,3530,261.33856,642.0
261.87875,0.04540594,43,62,0,0,3531,261.7138,643.0
261.88544,0.048076876,48,64,0,0,3532,261.7138,643.0
261.88544,0.049412344,34,64,0,0,3533,261.7138,643.0
261.89078,0.06143156,52,72,0,0,3534,261.7138,643.0
262.09644,0.040064063,41,49,0,0,3535,262.09375,644.0
262.0911,0.058760624,33,60,0,0,3536,261.7138,643.0
262.26736,0.046741407,41,48,0,0,3537,262.09375,644.0
262.27136,0.057425156,33,61,0,0,3538,262.09375,644.0
262.47702,0.04139953,41,47,0,0,3539,262.47504,645.0
262.47302,0.05341875,33,59,0,0,3540,262.09375,644.0
262.0844,0.5969545,53,70,0,0,3541,261.7138,643.0
262.10577,0.5956191,48,47,0,0,3542,262.09375,644.0
262.66,0.042735,41,43,0,0,3543,262.47504,645.0
262.66266,0.05208328,33,54,0,0,3544,262.47504,645.0
262.67737,0.09214734,57,60,0,0,3545,262.47504,645.0
262.75748,0.11351484,55,66,0,0,3546,262.47504,645.0
262.84027,0.044070467,41,46,0,0,3547,262.84027,646.0
262.84027,0.056089688,33,60,0,0,3548,262.84027,646.0
262.86298,0.07478625,53,66,0,0,3549,262.84027,646.0
263.0366,0.05208328,41,45,0,0,3550,262.84027,646.0
263.0366,0.06276703,33,60,0,0,3551,262.84027,646.0
263.2289,0.049412344,41,53,0,0,3552,262.84027,646.0
263.23157,0.05074781,33,62,0,0,3553,263.23022,647.0
263.41187,0.042735,41,48,0,0,3554,263.23022,647.0
263.41586,0.048076876,33,57,0,0,3555,263.23022,647.0
263.52405,0.05341875,83,56,0,0,3556,263.23022,647.0
263.61084,0.042735,41,47,0,0,3557,263.6015,648.0
263.6015,0.06810891,32,63,0,0,3558,263.6015,648.0
263.78046,0.056089688,41,49,0,0,3559,263.6015,648.0
263.78845,0.06810891,32,55,0,0,3560,263.6015,648.0
263.97678,0.05074781,41,43,0,0,3561,263.9721,649.0
263.9674,0.07345078,32,53,0,0,3562,263.6015,648.0
263.59082,0.51549095,84,67,0,0,3563,263.23022,647.0
264.08762,0.102831095,82,55,0,0,3564,263.9721,649.0
264.16772,0.05074781,32,58,0,0,3565,263.9721,649.0
264.17575,0.042735,41,40,0,0,3566,263.9721,649.0
264.1704,0.088140935,80,66,0,0,3567,263.9721,649.0
264.2492,0.070779845,79,66,0,0,3568,263.9721,649.0
264.33334,0.05208328,41,53,0,0,3569,263.9721,649.0
264.34003,0.070779845,32,60,0,0,3570,264.34003,650.0
264.34537,0.06944437,77,65,0,0,3571,264.34003,650.0
264.52432,0.048076876,41,55,0,0,3572,264.34003,650.0
264.539,0.048076876,32,59,0,0,3573,264.34003,650.0
264.71396,0.04540594,41,47,0,0,3574,264.71262,651.0
264.71127,0.056089688,32,64,0,0,3575,264.34003,650.0
264.89423,0.046741407,41,49,0,0,3576,264.71262,651.0
264.90225,0.04139953,32,56,0,0,3577,264.71262,651.0
265.03445,0.056089688,88,50,0,0,3578,264.71262,651.0
265.07852,0.05208328,41,39,0,0,3579,265.07852,652.0
265.08386,0.058760624,31,54,0,0,3580,265.07852,652.0
265.25882,0.056089688,41,51,0,0,3581,265.07852,652.0
265.2735,0.05208328,31,58,0,0,3582,265.07852,652.0
265.46048,0.046741407,41,49,0,0,3583,265.07852,652.0
265.46716,0.05074781,31,55,0,0,3584,265.4638,653.0
265.6381,0.049412344,41,47,0,0,3585,265.4638,653.0
265.65146,0.05074781,31,56,0,0,3586,265.4638,653.0
265.82504,0.046741407,41,51,0,0,3587,265.4638,653.0
265.83307,0.048076876,31,58,0,0,3588,265.82907,654.0
265.0919,0.9481828,89,65,0,0,3589,265.07852,652.0
265.99866,0.04540594,41,52,0,0,3590,265.82907,654.0
266.00934,0.05074781,31,58,0,0,3591,265.82907,654.0
266.1843,0.044070467,41,51,0,0,3592,265.82907,654.0
266.18964,0.046741407,32,61,0,0,3593,266.18964,655.0
266.19897,0.070779845,89,65,0,0,3594,266.18964,655.0
266.27377,0.09081188,87,64,0,0,3595,266.18964,655.0
266.35123,0.049412344,41,47,0,0,3596,266.18964,655.0
266.35123,0.05341875,32,65,0,0,3597,266.18964,655.0
266.3619,0.08680547,86,71,0,0,3598,266.18964,655.0
266.46475,0.07612172,84,67,0,0,3599,266.18964,655.0
266.5502,0.04540594,41,54,0,0,3600,266.18964,655.0
266.55154,0.058760624,31,68,0,0,3601,266.55154,656.0
266.5689,0.049412344,83,62,0,0,3602,266.55154,656.0
266.64236,0.08547,84,71,0,0,3603,266.55154,656.0
266.71848,0.044070467,41,51,0,0,3604,266.55154,656.0
266.7265,0.05341875,31,70,0,0,3605,266.55154,656.0
266.74118,0.07612172,86,70,0,0,3606,266.55154,656.0
266.832,0.070779845,87,75,0,0,3607,266.55154,656.0
266.90546,0.048076876,41,67,0,0,3608,266.90546,657.0
266.90546,0.05475422,32,77,0,0,3609,266.90546,657.0
266.92282,0.09481828,89,84,0,0,3610,266.90546,657.0
267.01096,0.10016016,87,72,0,0,3611,266.90546,657.0
267.07773,0.046741407,41,66,0,0,3612,266.90546,657.0
267.0764,0.05341875,32,77,0,0,3613,266.90546,657.0
267.10577,0.07478625,86,68,0,0,3614,266.90546,657.0
267.18588,0.09081188,84,72,0,0,3615,266.90546,657.0
267.2687,0.05074781,41,72,0,0,3616,267.2687,658.0
267.2807,0.058760624,83,78,0,0,3617,267.2687,658.0
267.26736,0.07612172,31,86,0,0,3618,266.90546,657.0
267.37552,0.09214734,84,69,0,0,3619,267.2687,658.0
267.461,0.040064063,41,74,0,0,3620,267.2687,658.0
267.453,0.07345078,31,87,0,0,3621,267.2687,658.0
267.46902,0.07345078,86,74,0,0,3622,267.2687,658.0
267.55582,0.080128126,87,73,0,0,3623,267.2687,658.0
267.63596,0.065437965,41,85,0,0,3624,267.2687,658.0
267.6373,0.07211531,32,94,0,0,3625,267.6373,659.0
267.6413,0.12152766,89,84,0,0,3626,267.6373,659.0
267.74545,0.09882469,87,76,0,0,3627,267.6373,659.0
267.8256,0.040064063,41,84,0,0,3628,267.6373,659.0
267.82425,0.060096093,32,88,0,0,3629,267.6373,659.0
267.8336,0.088140935,86,83,0,0,3630,267.6373,659.0
267.9351,0.093482815,84,75,0,0,3631,267.6373,659.0
268.01657,0.058760624,41,97,0,0,3632,267.6373,659.0
268.02057,0.0641025,31,95,0,0,3633,268.02057,660.0
268.02856,0.07211531,83,82,0,0,3634,268.02057,660.0
268.06195,0.04139953,32,42,0,0,3635,268.02057,660.0
268.13275,0.088140935,84,82,0,0,3636,268.02057,660.0
268.21555,0.110843904,86,81,0,0,3637,268.02057,660.0
268.31302,0.10817297,87,87,0,0,3638,268.02057,660.0
268.47195,0.0013354687,51,43,0,0,3639,268.42255,661.0
268.41986,0.1495725,89,89,0,0,3640,268.02057,660.0
268.5267,0.13488235,87,81,0,0,3641,268.42255,661.0
268.61752,0.09081188,86,83,0,0,3642,268.42255,661.0
268.4279,0.40464702,43,96,0,0,3643,268.42255,661.0
268.71234,0.128205,84,80,0,0,3644,268.42255,661.0
268.80447,0.4740914,83,84,0,0,3645,268.80447,662.0
268.8953,0.38327953,80,94,0,0,3646,268.80447,662.0
268.98746,0.29113218,79,89,0,0,3647,268.80447,662.0
269.08493,0.19364297,77,82,0,0,3648,268.80447,662.0
269.1664,0.14289516,75,93,0,0,3649,269.1664,663.0
269.26788,0.07745719,74,88,0,0,3650,269.1664,663.0
268.42255,0.9348281,55,101,0,0,3651,268.42255,661.0
269.35336,0.07612172,72,82,0,0,3652,269.1664,663.0
269.35336,0.102831095,57,76,0,0,3653,269.1664,663.0
269.45352,0.070779845,59,79,0,0,3654,269.1664,663.0
269.44284,0.10149562,71,90,0,0,3655,269.1664,663.0
269.52698,0.040064063,60,94,0,0,3656,269.1664,663.0
269.52963,0.07211531,72,99,0,0,3657,269.52832,664.0
269.95834,0.037393127,55,76,0,0,3658,269.52832,664.0
269.96234,0.048076876,43,72,0,0,3659,269.96234,665.0
269.96234,0.08680547,67,82,0,0,3660,269.96234,665.0
270.4057,0.05475422,51,59,0,0,3661,270.4044,666.0
270.4044,0.07211531,39,61,0,0,3662,270.4044,666.0
270.39905,0.09615375,63,75,0,0,3663,269.96234,665.0
270.85843,0.06944437,48,54,0,0,3664,270.85843,667.0
270.86246,0.084134534,36,52,0,0,3665,270.85843,667.0
270.8491,0.12286312,60,61,0,0,3666,270.4044,666.0
271.47275,2.0325835,32,44,0,0,3667,271.47275,668.0
271.4594,2.045938,56,50,0,0,3668,270.85843,667.0
271.47543,2.0299125,44,46,0,0,3669,271.47275,668.0
274.42148,0.06677344,61,49,0,0,3670,274.41946,672.0
274.41745,0.078792654,73,61,0,0,3671,273.6828,671.0
274.8635,0.08680547,68,58,0,0,3672,274.41946,672.0
274.87152,0.080128126,56,53,0,0,3673,274.86752,673.0
275.3523,0.08547,53,42,0,0,3674,275.34094,674.0
275.3296,0.112179376,65,59,0,0,3675,274.86752,673.0
275.83307,0.10550203,49,49,0,0,3676,275.82437,675.0
275.8157,0.14690156,61,58,0,0,3677,275.34094,674.0
276.59027,2.290329,34,35,0,0,3678,276.5796,676.0
276.5796,2.3010128,46,43,0,0,3679,276.5796,676.0
276.56622,2.3143673,58,44,0,0,3680,275.82437,675.0
279.45483,0.042735,63,64,0,0,3681,279.45483,680.0
279.56302,0.116185784,67,50,0,0,3682,279.45483,680.0
279.6565,0.05341875,70,56,0,0,3683,279.45483,680.0
279.74866,0.048076876,75,53,0,0,3684,279.45483,680.0
279.86215,0.05208328,58,64,0,0,3685,279.86215,681.0
279.961,0.09081188,67,50,0,0,3686,279.86215,681.0
280.05847,0.048076876,70,57,0,0,3687,279.86215,681.0
280.14795,0.04139953,75,53,0,0,3688,279.86215,681.0
280.26413,0.05475422,55,59,0,0,3689,280.26413,682.0
280.36563,0.10817297,67,46,0,0,3690,280.26413,682.0
280.4591,0.044070467,70,60,0,0,3691,280.26413,682.0
280.5606,0.042735,75,53,0,0,3692,280.26413,682.0
280.67548,0.056089688,51,59,0,0,3693,280.67548,683.0
280.77563,0.084134534,67,44,0,0,3694,280.67548,683.0
280.86108,0.05341875,70,57,0,0,3695,280.67548,683.0
280.9666,0.058760624,75,55,0,0,3696,280.67548,683.0
281.07077,0.06810891,53,68,0,0,3697,281.07077,684.0
281.1696,0.10817297,65,51,0,0,3698,281.07077,684.0
281.2684,0.06143156,68,62,0,0,3699,281.07077,684.0
281.3659,0.06276703,75,61,0,0,3700,281.07077,684.0
281.48743,0.065437965,56,67,0,0,3701,281.48743,685.0
281.5916,0.07211531,65,53,0,0,3702,281.48743,685.0
281.67975,0.07612172,71,65,0,0,3703,281.48743,685.0
281.77188,0.060096093,74,66,0,0,3704,281.48743,685.0
281.89743,0.06810891,57,71,0,0,3705,281.89743,686.0
281.9976,0.09081188,63,63,0,0,3706,281.89743,686.0
282.0924,0.084134534,66,65,0,0,3707,281.89743,686.0
282.19257,0.060096093,74,57,0,0,3708,281.89743,686.0
282.29272,0.049412344,54,68,0,0,3709,282.29272,687.0
282.4156,0.078792654,63,56,0,0,3710,282.29272,687.0
282.50507,0.07211531,69,54,0,0,3711,282.29272,687.0
282.60254,0.046741407,72,64,0,0,3712,282.29272,687.0
282.71472,0.05475422,55,61,0,0,3713,282.71472,688.0
282.82022,0.088140935,62,52,0,0,3714,282.71472,688.0
282.91638,0.048076876,67,57,0,0,3715,282.71472,688.0
283.00986,0.05208328,72,51,0,0,3716,282.71472,688.0
283.10336,0.0641025,54,69,0,0,3717,283.10336,689.0
283.20752,0.110843904,62,50,0,0,3718,283.10336,689.0
283.2903,0.05341875,67,61,0,0,3719,283.10336,689.0
283.38513,0.058760624,72,58,0,0,3720,283.10336,689.0
283.51468,0.046741407,55,62,0,0,3721,283.51468,690.0
283.61884,0.09882469,62,55,0,0,3722,283.51468,690.0
283.69763,0.070779845,67,62,0,0,3723,283.51468,690.0
283.80048,0.049412344,71,55,0,0,3724,283.51468,690.0
283.8993,0.042735,43,65,0,0,3725,283.8993,691.0
284.0021,0.09882469,62,58,0,0,3726,283.8993,691.0
284.1023,0.048076876,65,63,0,0,3727,283.8993,691.0
284.28256,0.3031514,48,79,0,0,3728,283.8993,691.0
284.28256,0.3031514,36,71,0,0,3729,283.8993,691.0
284.29593,0.2897967,64,73,0,0,3730,284.28458,692.0
284.28656,0.299145,72,83,0,0,3731,284.28458,692.0
284.2091,0.37660217,71,47,0,0,3732,283.8993,691.0
284.48157,0.10416656,48,65,0,0,3733,284.28458,692.0
284.49356,0.09214734,64,66,0,0,3734,284.28458,692.0
284.58972,0.06143156,55,54,0,0,3735,284.28458,692.0
284.6004,0.060096093,60,53,0,0,3736,284.28458,692.0
284.68054,0.05074781,48,59,0,0,3737,284.28458,692.0
284.69388,0.049412344,64,52,0,0,3738,284.68723,693.0
284.78738,0.057425156,55,51,0,0,3739,284.68723,693.0
284.79807,0.05074781,60,50,0,0,3740,284.68723,693.0
284.87418,0.04139953,48,58,0,0,3741,284.68723,693.0
284.86618,0.05341875,64,59,0,0,3742,284.68723,693.0
284.97833,0.05341875,60,56,0,0,3743,284.68723,693.0
284.98236,0.05475422,55,48,0,0,3744,284.68723,693.0
285.06247,0.049412344,48,54,0,0,3745,284.68723,693.0
285.07315,0.05074781,64,51,0,0,3746,285.0678,694.0
285.16263,0.05074781,60,52,0,0,3747,285.0678,694.0
285.1693,0.046741407,55,45,0,0,3748,285.0678,694.0
285.23608,0.05074781,48,56,0,0,3749,285.0678,694.0
285.25345,0.056089688,64,53,0,0,3750,285.0678,694.0
285.34027,0.07211531,55,47,0,0,3751,285.0678,694.0
285.36298,0.05208328,60,48,0,0,3752,285.0678,694.0
285.43106,0.05208328,48,54,0,0,3753,285.0678,694.0
285.46713,0.04139953,64,51,0,0,3754,285.4491,695.0
285.54593,0.057425156,60,54,0,0,3755,285.4491,695.0
285.55927,0.05208328,55,34,0,0,3756,285.4491,695.0
285.62338,0.044070467,48,53,0,0,3757,285.4491,695.0
285.62204,0.057425156,64,55,0,0,3758,285.4491,695.0
285.73422,0.044070467,60,47,0,0,3759,285.4491,695.0
285.72754,0.058760624,55,43,0,0,3760,285.4491,695.0
285.81302,0.046741407,48,54,0,0,3761,285.81235,696.0
285.81168,0.05475422,64,61,0,0,3762,285.4491,695.0
285.9065,0.05208328,60,55,0,0,3763,285.81235,696.0
285.91852,0.04540594,55,48,0,0,3764,285.81235,696.0
285.98663,0.049412344,48,54,0,0,3765,285.81235,696.0
285.9973,0.05208328,64,58,0,0,3766,285.81235,696.0
286.1068,0.034722187,60,46,0,0,3767,285.81235,696.0
286.08945,0.056089688,55,49,0,0,3768,285.81235,696.0
286.1669,0.05475422,48,57,0,0,3769,285.81235,696.0
286.18695,0.048076876,64,57,0,0,3770,286.17694,697.0
286.2604,0.060096093,60,55,0,0,3771,286.17694,697.0
286.28442,0.04540594,55,50,0,0,3772,286.17694,697.0
286.3619,0.05341875,48,56,0,0,3773,286.17694,697.0
286.36057,0.060096093,64,57,0,0,3774,286.17694,697.0
286.4754,0.044070467,60,53,0,0,3775,286.17694,697.0
286.46072,0.07478625,55,59,0,0,3776,286.17694,697.0
286.54886,0.056089688,48,65,0,0,3777,286.17694,697.0
286.55554,0.05475422,64,63,0,0,3778,286.5522,698.0
286.63834,0.06143156,60,60,0,0,3779,286.5522,698.0
286.66104,0.05208328,55,56,0,0,3780,286.5522,698.0
286.7385,0.046741407,64,60,0,0,3781,286.5522,698.0
286.7385,0.048076876,48,67,0,0,3782,286.5522,698.0
286.81195,0.05208328,60,65,0,0,3783,286.5522,698.0
286.83197,0.057425156,55,65,0,0,3784,286.5522,698.0
286.91745,0.05074781,48,69,0,0,3785,286.91544,699.0
286.91345,0.06276703,66,75,0,0,3786,286.5522,698.0
287.0016,0.058760624,62,70,0,0,3787,286.91544,699.0
287.0136,0.057425156,57,63,0,0,3788,286.91544,699.0
287.09906,0.038728595,48,67,0,0,3789,286.91544,699.0
287.0964,0.08547,66,74,0,0,3790,286.91544,699.0
287.18588,0.06276703,57,61,0,0,3791,286.91544,699.0
287.18988,0.065437965,62,66,0,0,3792,286.91544,699.0
287.28738,0.044070467,47,62,0,0,3793,287.28604,700.0
287.28336,0.08146359,50,64,0,0,3794,286.91544,699.0
287.40622,0.07211531,55,56,0,0,3795,287.28604,700.0
287.47833,0.048076876,47,57,0,0,3796,287.28604,700.0
287.48102,0.058760624,50,55,0,0,3797,287.28604,700.0
287.5745,0.08547,55,61,0,0,3798,287.28604,700.0
287.66666,0.05475422,47,56,0,0,3799,287.28604,700.0
287.676,0.056089688,50,58,0,0,3800,287.67133,701.0
287.7855,0.07745719,55,56,0,0,3801,287.67133,701.0
287.28604,0.58226436,67,77,0,0,3802,287.28604,700.0
287.8763,0.044070467,47,51,0,0,3803,287.67133,701.0
287.88165,0.05341875,50,57,0,0,3804,287.67133,701.0
287.87766,0.08279906,71,68,0,0,3805,287.67133,701.0
287.96848,0.08547,55,60,0,0,3806,287.67133,701.0
287.9658,0.08947641,69,72,0,0,3807,287.67133,701.0
288.05258,0.05074781,47,58,0,0,3808,287.67133,701.0
288.06595,0.037393127,67,75,0,0,3809,288.05527,702.0
288.05527,0.06276703,50,61,0,0,3810,288.05527,702.0
288.15543,0.080128126,55,59,0,0,3811,288.05527,702.0
288.23688,0.049412344,47,54,0,0,3812,288.05527,702.0
288.24356,0.060096093,50,58,0,0,3813,288.05527,702.0
288.3464,0.088140935,55,56,0,0,3814,288.05527,702.0
288.4319,0.05475422,47,60,0,0,3815,288.05527,702.0
288.44656,0.05475422,50,58,0,0,3816,288.4392,703.0
288.53336,0.088140935,55,58,0,0,3817,288.4392,703.0
288.62552,0.044070467,47,53,0,0,3818,288.4392,703.0
288.62152,0.06276703,50,57,0,0,3819,288.4392,703.0
288.72034,0.08947641,55,53,0,0,3820,288.4392,703.0
288.76575,0.058760624,85,68,0,0,3821,288.4392,703.0
288.79245,0.06810891,47,67,0,0,3822,288.79245,704.0
288.8098,0.06677344,50,61,0,0,3823,288.79245,704.0
288.89395,0.10149562,55,55,0,0,3824,288.79245,704.0
289.01547,0.038728595,47,53,0,0,3825,288.79245,704.0
288.99945,0.065437965,50,56,0,0,3826,288.79245,704.0
289.0956,0.09481828,55,56,0,0,3827,288.79245,704.0
289.1864,0.058760624,47,53,0,0,3828,288.79245,704.0
289.19843,0.06143156,50,60,0,0,3829,289.1924,705.0
288.8205,0.49278796,86,74,0,0,3830,288.79245,704.0
289.2946,0.078792654,55,58,0,0,3831,289.1924,705.0
289.3106,0.07612172,84,58,0,0,3832,289.1924,705.0
289.37473,0.06276703,47,62,0,0,3833,289.1924,705.0
289.38406,0.06944437,50,59,0,0,3834,289.1924,705.0
289.41345,0.070779845,83,59,0,0,3835,289.1924,705.0
289.49756,0.06677344,81,69,0,0,3836,289.1924,705.0
289.4949,0.08547,55,62,0,0,3837,289.1924,705.0
289.58038,0.048076876,47,59,0,0,3838,289.1924,705.0
289.58838,0.056089688,50,61,0,0,3839,289.58838,706.0
289.58972,0.06677344,79,67,0,0,3840,289.58838,706.0
289.6792,0.084134534,55,58,0,0,3841,289.58838,706.0
