onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
311.00626,1.540625,50,36,1,0,2752,311.00052,1191.0
309.72812,2.834375,40,38,1,0,2753,309.02188,1187.0
312.3198,0.38125,49,9,1,0,2754,312.2979,1193.0
312.28958,0.415625,57,38,1,0,2755,311.64923,1192.0
312.67813,2.2302084,61,37,1,0,2756,312.67813,1194.0
312.2979,2.6104167,45,32,1,0,2757,312.2979,1193.0
312.67813,2.2302084,52,38,1,0,2758,312.67813,1194.0
315.5729,2.915625,73,50,1,0,2759,315.5729,1203.0
317.33542,1.153125,75,36,1,0,2760,317.0893,1208.0
317.69583,0.79270834,78,54,1,0,2761,317.69583,1210.0
317.89792,0.590625,76,58,1,0,2762,317.69583,1210.0
318.03125,0.45729166,73,59,1,0,2763,318.03125,1211.0
318.1427,0.34583333,69,49,1,0,2764,318.03125,1211.0
318.25626,0.23229167,68,60,1,0,2765,318.25626,1212.0
318.37918,0.365625,68,61,1,0,2766,318.37918,1213.0
319.47916,0.46875,62,36,1,0,2767,319.46042,1214.0
318.6677,1.2802083,80,67,1,0,2768,318.37918,1213.0
319.44894,0.49895832,65,33,1,0,2769,318.37918,1213.0
319.47186,0.47604167,59,34,1,0,2770,319.46042,1214.0
319.70624,0.24166666,78,46,1,0,2771,319.46042,1214.0
319.82605,0.121875,80,25,1,0,2772,319.46042,1214.0
319.89374,0.93333334,57,32,1,0,2773,319.46042,1214.0
319.9125,0.9145833,66,32,1,0,2774,319.8974,1215.0
319.90103,0.92604166,61,32,1,0,2775,319.8974,1215.0
319.8646,0.9625,78,56,1,0,2776,319.46042,1214.0
320.5323,0.29479167,69,38,1,0,2777,320.52136,1217.0
320.40103,0.42604166,76,64,1,0,2778,320.20938,1216.0
320.5146,0.3125,61,47,1,0,2779,320.20938,1216.0
320.5125,0.31458333,64,43,1,0,2780,320.20938,1216.0
320.52814,0.48541668,78,72,1,0,2781,320.52136,1217.0
320.84583,0.6458333,60,44,1,0,2782,320.52136,1217.0
320.85938,0.6322917,68,49,1,0,2783,320.85938,1218.0
320.87604,0.615625,63,44,1,0,2784,320.85938,1218.0
320.85938,0.6322917,80,71,1,0,2785,320.85938,1218.0
321.36874,0.1875,81,71,1,0,2786,321.18176,1219.0
321.49582,0.39166668,62,46,1,0,2787,321.18176,1219.0
321.4823,0.40520832,65,46,1,0,2788,321.18176,1219.0
321.5125,0.375,59,44,1,0,2789,321.50418,1220.0
321.5125,0.375,80,75,1,0,2790,321.50418,1220.0
321.73126,0.15625,78,66,1,0,2791,321.50418,1220.0
321.825,0.0625,80,59,1,0,2792,321.50418,1220.0
321.89792,0.6510417,57,43,1,0,2793,321.89792,1221.0
321.89792,0.6510417,61,34,1,0,2794,321.89792,1221.0
321.90936,0.63958335,66,36,1,0,2795,321.89792,1221.0
321.88126,0.66770834,78,67,1,0,2796,321.50418,1220.0
322.4677,0.16458334,76,55,1,0,2797,322.2401,1222.0
322.57187,0.10625,69,32,1,0,2798,322.2401,1222.0
322.5927,0.63645834,61,32,1,0,2799,322.5823,1223.0
322.56458,0.6645833,64,35,1,0,2800,322.2401,1222.0
322.92813,0.30104166,56,16,1,0,2801,322.5823,1223.0
322.625,0.72291666,78,54,1,0,2802,322.5823,1223.0
323.27707,5.490625,72,36,1,0,2803,323.1354,1224.0
323.0177,5.75,63,41,1,0,2804,322.5823,1223.0
323.2531,5.514583,80,48,1,0,2805,323.1354,1224.0
325.08334,3.684375,68,41,1,0,2806,325.05417,1228.0
325.47604,3.2916667,80,38,1,0,2807,325.47604,1229.0
325.7198,3.0479167,75,40,1,0,2808,325.47604,1229.0
325.88126,2.8864584,80,44,1,0,2809,325.88126,1230.0
326.03125,2.7364583,75,52,1,0,2810,325.88126,1230.0
326.17084,2.596875,87,55,1,0,2811,326.17084,1231.0
326.33124,2.4364583,80,50,1,0,2812,326.17084,1231.0
326.46457,2.303125,87,53,1,0,2813,326.46457,1232.0
326.65207,2.115625,80,41,1,0,2814,326.46457,1232.0
326.9854,1.7822917,92,52,1,0,2815,326.9854,1233.0
324.6323,4.1354165,44,32,1,0,2816,324.6323,1227.0
327.99063,0.7864583,80,63,1,0,2817,327.99063,1234.0
328.5948,0.553125,78,68,1,0,2818,328.5948,1235.0
329.01355,1.61875,49,32,1,0,2819,328.5948,1235.0
329.09897,1.5333333,76,62,1,0,2820,329.05624,1236.0
329.74063,0.89166665,64,34,1,0,2821,329.05624,1236.0
329.85834,0.7739583,67,37,1,0,2822,329.79947,1237.0
330.05,0.58229166,68,44,1,0,2823,329.79947,1237.0
330.20312,0.42916667,56,42,1,0,2824,329.79947,1237.0
330.2396,0.39270833,71,48,1,0,2825,330.22134,1238.0
330.36356,0.26875,69,39,1,0,2826,330.22134,1238.0
330.43958,0.19270833,68,56,1,0,2827,330.22134,1238.0
330.93958,0.73020834,60,43,1,0,2828,330.9271,1240.0
330.57083,1.0989584,51,33,1,0,2829,330.22134,1238.0
330.59686,1.0729166,54,35,1,0,2830,330.5875,1239.0
330.91458,0.7552083,76,77,1,0,2831,330.5875,1239.0
331.20312,0.46666667,56,41,1,0,2832,330.9271,1240.0
330.5875,1.0822917,68,59,1,0,2833,330.5875,1239.0
331.23645,0.475,75,71,1,0,2834,331.2198,1241.0
332.01562,0.59479165,67,45,1,0,2835,331.60208,1242.0
332.18854,0.421875,68,45,1,0,2836,332.02344,1243.0
331.52707,1.0833334,52,47,1,0,2837,331.2198,1241.0
332.03125,0.57916665,61,30,1,0,2838,332.02344,1243.0
332.32187,0.28854167,71,45,1,0,2839,332.02344,1243.0
332.33334,0.27708334,56,43,1,0,2840,332.3276,1244.0
332.4198,0.190625,69,35,1,0,2841,332.3276,1244.0
332.5198,0.090625,68,56,1,0,2842,332.3276,1244.0
331.6771,0.9791667,73,63,1,0,2843,331.60208,1242.0
332.6104,0.9010417,48,43,1,0,2844,332.3276,1244.0
333.0073,0.50416666,63,47,1,0,2845,332.99637,1246.0
333.29062,0.22083333,56,47,1,0,2846,333.29062,1247.0
332.9854,0.5260417,80,72,1,0,2847,332.63803,1245.0
332.66562,0.8645833,68,43,1,0,2848,332.63803,1245.0
333.29062,1.4770833,78,80,1,0,2849,333.29062,1247.0
333.59793,1.1697917,49,40,1,0,2850,333.29062,1247.0
333.6948,1.0729166,76,70,1,0,2851,333.64636,1248.0
334.02917,0.73854166,64,39,1,0,2852,333.64636,1248.0
334.06876,0.69895834,67,44,1,0,2853,334.04895,1249.0
334.25104,0.51666665,68,49,1,0,2854,334.04895,1249.0
334.31354,0.45416668,56,39,1,0,2855,334.04895,1249.0
334.3781,0.38958332,71,50,1,0,2856,334.34583,1250.0
334.47604,0.29166666,69,49,1,0,2857,334.34583,1250.0
334.58124,0.18645833,68,55,1,0,2858,334.34583,1250.0
334.70105,0.92395836,68,57,1,0,2859,334.70105,1251.0
334.68228,0.9427083,51,42,1,0,2860,334.34583,1250.0
335.01144,0.61354166,60,38,1,0,2861,335.0,1252.0
334.70105,0.92395836,54,40,1,0,2862,334.70105,1251.0
334.98856,0.63645834,76,58,1,0,2863,334.70105,1251.0
335.29166,0.33333334,56,39,1,0,2864,335.28854,1253.0
335.28543,0.40104166,75,55,1,0,2865,335.0,1252.0
335.675,0.8510417,73,49,1,0,2866,335.6099,1254.0
335.9698,0.55625,72,41,1,0,2867,335.9677,1255.0
336.0802,0.44583333,73,47,1,0,2868,335.9677,1255.0
335.5448,0.98125,52,46,1,0,2869,335.28854,1253.0
335.96564,0.56041664,61,35,1,0,2870,335.6099,1254.0
336.2073,0.31875,76,66,1,0,2871,335.9677,1255.0
336.30832,0.21770833,74,63,1,0,2872,336.21875,1256.0
336.2302,0.29583332,56,46,1,0,2873,336.21875,1256.0
336.40833,0.11770833,73,62,1,0,2874,336.21875,1256.0
336.52603,0.99791664,53,39,1,0,2875,336.21875,1256.0
336.53436,0.9895833,59,35,1,0,2876,336.53436,1257.0
336.90207,0.621875,68,55,1,0,2877,336.8823,1258.0
337.17813,0.34583333,61,44,1,0,2878,336.8823,1258.0
336.53436,0.9895833,73,61,1,0,2879,336.53436,1257.0
336.8625,0.6614583,85,81,1,0,2880,336.53436,1257.0
337.18542,0.46041667,83,78,1,0,2881,337.18176,1259.0
337.60834,1.034375,81,68,1,0,2882,337.5323,1260.0
338.0146,0.628125,72,35,1,0,2883,337.99582,1261.0
337.52814,1.1145834,54,39,1,0,2884,337.18176,1259.0
338.14166,0.50104165,73,55,1,0,2885,337.99582,1261.0
337.97708,0.665625,66,44,1,0,2886,337.5323,1260.0
338.2698,0.37291667,76,55,1,0,2887,337.99582,1261.0
337.5323,1.1104167,57,41,1,0,2888,337.5323,1260.0
338.28436,0.35833332,61,44,1,0,2889,338.27707,1262.0
338.35626,0.28645834,74,53,1,0,2890,338.27707,1262.0
338.44687,0.19583334,73,58,1,0,2891,338.27707,1262.0
338.8823,0.62291664,65,36,1,0,2892,338.8651,1264.0
338.59064,0.9145833,59,41,1,0,2893,338.58438,1263.0
338.84793,0.65729165,81,69,1,0,2894,338.58438,1263.0
338.58438,0.92083335,73,59,1,0,2895,338.58438,1263.0
339.13333,0.371875,61,46,1,0,2896,339.13333,1265.0
338.56772,0.9375,56,45,1,0,2897,338.27707,1262.0
339.13333,0.371875,80,77,1,0,2898,339.13333,1265.0
339.7396,0.465625,72,52,1,0,2899,339.4344,1266.0
339.8677,0.3375,73,51,1,0,2900,339.7531,1267.0
339.76666,0.43854168,66,43,1,0,2901,339.7531,1267.0
339.96457,0.240625,76,59,1,0,2902,339.7531,1267.0
339.4552,0.75,78,75,1,0,2903,339.4344,1266.0
339.99582,0.209375,61,50,1,0,2904,339.9802,1268.0
340.07187,0.13333334,74,56,1,0,2905,339.9802,1268.0
339.41354,0.7916667,57,46,1,0,2906,339.13333,1265.0
340.15936,0.045833334,73,64,1,0,2907,339.9802,1268.0
340.21667,0.083333336,53,46,1,0,2908,339.9802,1268.0
340.25104,0.7739583,59,45,1,0,2909,340.24792,1269.0
340.56876,0.45625,68,51,1,0,2910,340.5526,1270.0
340.27917,0.74583334,73,59,1,0,2911,340.24792,1269.0
340.81042,0.21458334,61,54,1,0,2912,340.5526,1270.0
340.53647,1.7260417,85,82,1,0,2913,340.24792,1269.0
340.8302,1.4322916,83,82,1,0,2914,340.8203,1271.0
341.09064,1.171875,57,38,1,0,2915,340.8203,1271.0
341.12604,1.1364583,54,42,1,0,2916,341.12604,1272.0
341.20312,1.059375,81,78,1,0,2917,341.12604,1272.0
341.6,0.6625,72,58,1,0,2918,341.58386,1273.0
341.56772,0.6947917,69,53,1,0,2919,341.12604,1272.0
341.77188,0.490625,73,58,1,0,2920,341.58386,1273.0
341.9052,0.35729167,61,44,1,0,2921,341.90207,1274.0
341.89896,0.36354166,76,63,1,0,2922,341.58386,1273.0
342.0,0.2625,74,57,1,0,2923,341.90207,1274.0
342.09897,0.16354166,73,51,1,0,2924,341.90207,1274.0
342.19687,0.8510417,56,49,1,0,2925,341.90207,1274.0
342.49792,0.55,65,43,1,0,2926,342.4922,1276.0
342.22604,0.821875,59,39,1,0,2927,342.21146,1275.0
342.48645,0.56145835,81,64,1,0,2928,342.21146,1275.0
342.21146,0.8364583,73,52,1,0,2929,342.21146,1275.0
342.77084,0.30833334,61,37,1,0,2930,342.76718,1277.0
342.76355,0.32291666,80,65,1,0,2931,342.4922,1276.0
343.35834,0.509375,72,48,1,0,2932,343.05573,1278.0
343.36978,0.49791667,66,31,1,0,2933,343.36407,1279.0
343.50104,0.36666667,73,43,1,0,2934,343.36407,1279.0
343.0302,0.8375,57,44,1,0,2935,342.76718,1277.0
343.58957,0.278125,61,49,1,0,2936,343.36407,1279.0
343.59897,0.26875,76,51,1,0,2937,343.59427,1280.0
343.6802,0.1875,74,55,1,0,2938,343.59427,1280.0
343.08124,0.7864583,78,61,1,0,2939,343.05573,1278.0
343.78436,0.083333336,73,61,1,0,2940,343.59427,1280.0
343.875,0.057291668,45,51,1,0,2941,343.59427,1280.0
344.23126,0.71875,61,43,1,0,2942,344.21667,1282.0
344.51874,0.43125,54,45,1,0,2943,344.21667,1282.0
344.2021,0.74791664,80,80,1,0,2944,343.88644,1281.0
343.89792,1.1614584,73,59,1,0,2945,343.88644,1281.0
344.54376,0.5208333,81,74,1,0,2946,344.53125,1283.0
344.9823,1.14375,44,37,1,0,2947,344.9823,1284.0
344.94583,1.1802083,51,44,1,0,2948,344.53125,1283.0
345.02814,1.0979167,80,72,1,0,2949,344.9823,1284.0
345.54166,0.584375,67,28,1,0,2950,345.51407,1285.0
345.48645,0.63958335,60,32,1,0,2951,344.9823,1284.0
345.68958,0.43645832,68,42,1,0,2952,345.51407,1285.0
345.81042,0.315625,71,46,1,0,2953,345.51407,1285.0
345.9073,0.21875,69,45,1,0,2954,345.81876,1286.0
345.8271,0.29895833,54,34,1,0,2955,345.81876,1286.0
345.9969,0.12916666,68,59,1,0,2956,345.81876,1286.0
346.40103,0.565625,61,39,1,0,2957,346.10938,1287.0
346.08124,0.8854167,52,40,1,0,2958,345.81876,1286.0
346.66354,0.303125,56,45,1,0,2959,346.40314,1288.0
346.4052,0.56145835,78,78,1,0,2960,346.40314,1288.0
346.1375,1.85,68,53,1,0,2961,346.10938,1287.0
346.68228,1.3052083,76,77,1,0,2962,346.6729,1289.0
346.99063,0.996875,44,31,1,0,2963,346.99063,1290.0
346.94583,1.0416666,54,53,1,0,2964,346.6729,1289.0
347.3927,0.59479165,67,45,1,0,2965,346.99063,1290.0
347.05417,0.93333334,75,67,1,0,2966,346.99063,1290.0
347.51666,0.47083333,68,53,1,0,2967,347.41458,1291.0
347.43646,0.55104166,60,34,1,0,2968,347.41458,1291.0
347.6375,0.35,71,48,1,0,2969,347.41458,1291.0
347.65833,0.32916668,56,37,1,0,2970,347.64792,1292.0
347.71042,0.27708334,69,45,1,0,2971,347.64792,1292.0
347.81668,0.17083333,68,42,1,0,2972,347.64792,1292.0
348.19687,0.53333336,61,41,1,0,2973,348.1875,1294.0
347.90625,0.82395834,52,39,1,0,2974,347.64792,1292.0
348.44376,0.28645834,56,44,1,0,2975,348.1875,1294.0
347.9073,0.8229167,68,43,1,0,2976,347.90677,1293.0
348.17813,0.5520833,75,59,1,0,2977,347.90677,1293.0
348.46457,0.265625,73,62,1,0,2978,348.45416,1295.0
348.7354,1.028125,44,42,1,0,2979,348.45416,1295.0
348.78647,0.9770833,51,25,1,0,2980,348.76562,1296.0
349.08542,0.678125,67,45,1,0,2981,348.76562,1296.0
348.76562,0.99791664,72,58,1,0,2982,348.76562,1296.0
349.25522,0.5083333,68,48,1,0,2983,349.0995,1297.0
349.11356,0.65,60,36,1,0,2984,349.0995,1297.0
349.38333,0.38020834,71,55,1,0,2985,349.0995,1297.0
349.39688,0.36666667,54,39,1,0,2986,349.3901,1298.0
349.48856,0.275,69,49,1,0,2987,349.3901,1298.0
349.59167,0.171875,68,63,1,0,2988,349.3901,1298.0
349.70105,1.1625,52,47,1,0,2989,349.3901,1298.0
350.06668,0.796875,61,43,1,0,2990,350.0448,1300.0
349.72812,1.1354166,68,60,1,0,2991,349.71457,1299.0
350.35312,0.5104167,56,47,1,0,2992,350.3448,1301.0
350.33646,0.52708334,76,78,1,0,2993,350.0448,1300.0
350.02292,0.840625,78,78,1,0,2994,349.71457,1299.0
350.64062,1.3427083,47,38,1,0,2995,350.3448,1301.0
350.76144,1.221875,75,71,1,0,2996,350.70105,1302.0
351.21042,0.7729167,70,46,1,0,2997,351.17188,1303.0
351.40314,0.58020836,71,53,1,0,2998,351.17188,1303.0
351.56668,0.41666666,75,50,1,0,2999,351.55832,1304.0
351.68646,0.296875,73,58,1,0,3000,351.55832,1304.0
351.7979,0.18541667,71,53,1,0,3001,351.55832,1304.0
351.55,1.234375,57,45,1,0,3002,351.17188,1303.0
351.13333,1.6510416,54,34,1,0,3003,350.70105,1302.0
351.94583,0.8385417,63,48,1,0,3004,351.93854,1305.0
351.93124,0.853125,71,60,1,0,3005,351.55832,1304.0
352.43228,0.5833333,76,67,1,0,3006,352.43228,1306.0
353.03333,1.2302083,78,54,1,0,3007,353.03333,1307.0
353.65833,0.60520834,68,50,1,0,3008,353.59323,1308.0
353.8052,0.45833334,71,49,1,0,3009,353.59323,1308.0
353.90103,0.3625,64,39,1,0,3010,353.59323,1308.0
353.95105,0.3125,76,31,1,0,3011,353.94272,1309.0
353.94272,0.32083333,59,28,1,0,3012,353.94272,1309.0
353.52814,0.73541665,52,30,1,0,3013,353.03333,1307.0
354.0323,0.23125,80,54,1,0,3014,353.94272,1309.0
354.1177,0.14583333,78,60,1,0,3015,354.1151,1310.0
354.1125,0.15104167,56,42,1,0,3016,353.94272,1309.0
354.22083,0.078125,76,61,1,0,3017,354.1151,1310.0
354.3271,0.034375,80,68,1,0,3018,354.32187,1311.0
354.31668,0.428125,51,54,1,0,3019,354.1151,1310.0
354.42084,0.32395834,83,70,1,0,3020,354.32187,1311.0
354.52814,0.21666667,88,72,1,0,3021,354.32187,1311.0
354.57187,0.17291667,64,6,1,0,3022,354.54376,1312.0
354.54376,0.20104167,59,40,1,0,3023,354.54376,1312.0
354.6281,0.11666667,92,69,1,0,3024,354.54376,1312.0
354.7198,0.08020833,90,74,1,0,3025,354.54376,1312.0
354.73126,0.10208333,56,43,1,0,3026,354.72552,1313.0
354.8198,0.05625,88,68,1,0,3027,354.72552,1313.0
354.89896,0.06875,49,54,1,0,3028,354.72552,1313.0
354.925,0.042708334,83,52,1,0,3029,354.912,1314.0
355.04584,0.49895832,80,12,1,0,3030,354.912,1314.0
355.11356,0.43125,64,53,1,0,3031,355.11356,1315.0
355.11356,0.43125,78,70,1,0,3032,355.11356,1315.0
355.1177,0.42708334,59,46,1,0,3033,355.11356,1315.0
355.20416,0.340625,76,70,1,0,3034,355.11356,1315.0
355.275,0.26979166,56,58,1,0,3035,355.11356,1315.0
355.3198,0.225,71,55,1,0,3036,355.2974,1316.0
355.4,0.14479166,68,73,1,0,3037,355.2974,1316.0
355.49167,0.08229167,66,68,1,0,3038,355.2974,1316.0
355.59686,0.045833334,64,65,1,0,3039,355.50677,1317.0
355.70834,0.06875,59,58,1,0,3040,355.70834,1318.0
355.52188,0.27291667,47,61,1,0,3041,355.50677,1317.0
355.78333,0.08020833,68,64,1,0,3042,355.70834,1318.0
355.88855,0.06875,66,56,1,0,3043,355.88855,1319.0
355.98438,0.057291668,64,54,1,0,3044,355.88855,1319.0
356.06458,0.038541667,45,49,1,0,3045,355.88855,1319.0
356.07812,0.5072917,61,61,1,0,3046,356.07135,1320.0
356.27603,0.309375,66,66,1,0,3047,356.07135,1320.0
356.15833,0.42708334,64,65,1,0,3048,356.07135,1320.0
356.3302,0.25520834,61,48,1,0,3049,356.30313,1321.0
356.37292,0.2125,69,65,1,0,3050,356.30313,1321.0
356.48856,0.096875,54,44,1,0,3051,356.48593,1322.0
356.48334,0.10208333,73,73,1,0,3052,356.30313,1321.0
356.56668,0.1125,76,73,1,0,3053,356.48593,1322.0
356.6677,0.49895832,42,68,1,0,3054,356.48593,1322.0
356.68332,0.48333332,78,74,1,0,3055,356.6755,1323.0
356.78958,0.37708333,81,79,1,0,3056,356.6755,1323.0
356.89896,0.26770833,64,48,1,0,3057,356.6755,1323.0
356.90314,0.26354167,85,73,1,0,3058,356.90314,1324.0
356.90314,0.26354167,61,52,1,0,3059,356.90314,1324.0
356.9854,0.18125,88,82,1,0,3060,356.90314,1324.0
357.0698,0.096875,54,52,1,0,3061,357.0698,1325.0
357.0698,0.096875,90,77,1,0,3062,357.0698,1325.0
357.16666,0.13125,93,78,1,0,3063,357.0698,1325.0
357.26562,0.036458332,47,64,1,0,3064,357.0698,1325.0
357.2698,0.57604164,92,81,1,0,3065,357.2677,1326.0
357.37396,0.471875,90,74,1,0,3066,357.2677,1326.0
357.47186,0.37395832,87,76,1,0,3067,357.2677,1326.0
357.5802,0.265625,81,63,1,0,3068,357.5146,1327.0
357.68332,0.1625,80,67,1,0,3069,357.68332,1328.0
357.68332,0.17916666,54,63,1,0,3070,357.68332,1328.0
357.7875,0.08125,78,74,1,0,3071,357.68332,1328.0
357.8781,0.057291668,75,66,1,0,3072,357.87552,1329.0
357.975,0.05625,71,66,1,0,3073,357.87552,1329.0
357.87292,0.16875,56,56,1,0,3074,357.68332,1328.0
358.08646,0.053125,75,54,1,0,3075,358.07916,1330.0
357.52814,0.675,59,51,1,0,3076,357.5146,1327.0
358.15207,0.055208333,73,67,1,0,3077,358.07916,1330.0
357.5146,0.728125,63,43,1,0,3078,357.5146,1327.0
358.07187,0.17708333,54,48,1,0,3079,357.87552,1329.0
358.2625,0.042708334,71,53,1,0,3080,358.07916,1330.0
358.34583,0.07083333,69,50,1,0,3081,358.27344,1331.0
358.28436,0.16666667,56,42,1,0,3082,358.27344,1331.0
358.4573,0.5083333,68,62,1,0,3083,358.27344,1331.0
358.5552,0.41041666,71,67,1,0,3084,358.46616,1332.0
358.6625,0.303125,76,71,1,0,3085,358.46616,1332.0
358.69168,0.27395833,64,48,1,0,3086,358.69168,1333.0
358.475,0.490625,52,54,1,0,3087,358.46616,1332.0
358.70312,0.2625,59,46,1,0,3088,358.69168,1333.0
358.7646,0.20104167,80,69,1,0,3089,358.69168,1333.0
358.8552,0.110416666,78,69,1,0,3090,358.69168,1333.0
358.89166,0.07395833,56,34,1,0,3091,358.87344,1334.0
358.9479,0.08125,76,76,1,0,3092,358.87344,1334.0
359.0552,0.53125,80,72,1,0,3093,359.0448,1335.0
359.03436,0.5520833,51,61,1,0,3094,358.87344,1334.0
359.14584,0.440625,83,81,1,0,3095,359.0448,1335.0
359.27084,0.315625,64,58,1,0,3096,359.26666,1336.0
359.24896,0.3375,88,87,1,0,3097,359.0448,1335.0
359.26666,0.31979167,59,53,1,0,3098,359.26666,1336.0
359.34793,0.23854166,92,87,1,0,3099,359.26666,1336.0
359.43958,0.146875,90,81,1,0,3100,359.26666,1336.0
359.44168,0.14479166,56,54,1,0,3101,359.4406,1337.0
359.53436,0.084375,88,81,1,0,3102,359.4406,1337.0
359.6146,0.06458333,49,70,1,0,3103,359.4406,1337.0
359.63022,0.048958335,83,64,1,0,3104,359.6224,1338.0
359.72916,0.55625,80,77,1,0,3105,359.6224,1338.0
359.825,0.46041667,64,51,1,0,3106,359.825,1339.0
359.82916,0.45625,78,75,1,0,3107,359.825,1339.0
359.825,0.46041667,59,46,1,0,3108,359.825,1339.0
359.9177,0.36770833,76,79,1,0,3109,359.825,1339.0
359.99167,0.29375,56,56,1,0,3110,359.825,1339.0
360.02292,0.2625,71,62,1,0,3111,360.0073,1340.0
360.11978,0.165625,68,79,1,0,3112,360.0073,1340.0
360.22293,0.072916664,66,62,1,0,3113,360.0073,1340.0
360.31668,0.055208333,64,72,1,0,3114,360.23074,1341.0
360.4302,0.08229167,59,68,1,0,3115,360.4302,1342.0
360.23856,0.30208334,47,67,1,0,3116,360.23074,1341.0
360.53125,0.06875,68,57,1,0,3117,360.4302,1342.0
360.6323,0.079166666,66,60,1,0,3118,360.6323,1343.0
360.72916,0.057291668,64,61,1,0,3119,360.6323,1343.0
360.7875,0.040625,45,51,1,0,3120,360.6323,1343.0
360.82812,0.59583336,61,66,1,0,3121,360.8078,1344.0
361.02188,0.40208334,66,68,1,0,3122,360.8078,1344.0
360.91562,0.5083333,64,69,1,0,3123,360.8078,1344.0
361.0375,0.38645834,61,55,1,0,3124,361.0297,1345.0
361.1177,0.30625,69,72,1,0,3125,361.0297,1345.0
361.18958,0.234375,54,50,1,0,3126,361.0297,1345.0
361.2198,0.20416667,73,81,1,0,3127,361.20468,1346.0
361.3052,0.11875,76,80,1,0,3128,361.20468,1346.0
361.4052,0.032291666,39,65,1,0,3129,361.20468,1346.0
361.41666,0.046875,78,82,1,0,3130,361.41095,1347.0
361.52292,0.403125,81,84,1,0,3131,361.41095,1347.0
361.5948,0.33125,64,57,1,0,3132,361.41095,1347.0
361.61978,0.30625,85,81,1,0,3133,361.59897,1348.0
361.59897,0.32708332,61,59,1,0,3134,361.59897,1348.0
361.71353,0.2125,88,82,1,0,3135,361.59897,1348.0
361.76355,0.1625,54,68,1,0,3136,361.59897,1348.0
361.79688,0.12916666,90,84,1,0,3137,361.7802,1349.0
361.9625,0.03125,47,74,1,0,3138,361.7802,1349.0
361.89792,0.6666667,93,81,1,0,3139,361.7802,1349.0
361.99167,0.5729167,92,86,1,0,3140,361.97708,1350.0
362.08334,0.48125,90,81,1,0,3141,361.97708,1350.0
362.17395,0.390625,87,77,1,0,3142,361.97708,1350.0
362.26144,0.303125,81,66,1,0,3143,362.1906,1351.0
362.37604,0.18854167,80,70,1,0,3144,362.37604,1352.0
362.37604,0.18854167,54,61,1,0,3145,362.37604,1352.0
362.46353,0.10104167,78,75,1,0,3146,362.37604,1352.0
362.5594,0.058333334,75,65,1,0,3147,362.37604,1352.0
362.65,0.057291668,71,65,1,0,3148,362.56772,1353.0
362.57605,0.16041666,56,59,1,0,3149,362.56772,1353.0
362.76874,0.047916666,75,50,1,0,3150,362.76407,1354.0
362.19894,0.628125,59,51,1,0,3151,362.1906,1351.0
362.1906,0.63645834,63,56,1,0,3152,362.1906,1351.0
362.82394,0.06666667,73,70,1,0,3153,362.76407,1354.0
362.75937,0.165625,54,50,1,0,3154,362.56772,1353.0
362.925,0.04375,71,59,1,0,3155,362.76407,1354.0
363.01666,0.07083333,69,55,1,0,3156,362.93594,1355.0
362.94687,0.17083333,56,49,1,0,3157,362.93594,1355.0
363.1323,1.1489583,68,61,1,0,3158,363.1323,1356.0
363.2375,1.04375,71,67,1,0,3159,363.1323,1356.0
363.1323,1.1489583,52,57,1,0,3160,363.1323,1356.0
363.3302,0.95104164,76,78,1,0,3161,363.1323,1356.0
363.33542,0.9458333,64,49,1,0,3162,363.33542,1357.0
363.35626,0.925,59,50,1,0,3163,363.33542,1357.0
363.4271,0.8541667,80,78,1,0,3164,363.33542,1357.0
363.50833,0.7729167,56,62,1,0,3165,363.33542,1357.0
363.51144,0.76979166,78,76,1,0,3166,363.5099,1358.0
363.59375,0.6875,76,78,1,0,3167,363.5099,1358.0
363.68124,0.6,47,76,1,0,3168,363.5099,1358.0
363.69894,0.58229166,80,82,1,0,3169,363.6901,1359.0
363.80313,0.478125,83,81,1,0,3170,363.6901,1359.0
363.86667,0.41458333,64,71,1,0,3171,363.6901,1359.0
363.90103,0.38020834,88,92,1,0,3172,363.88333,1360.0
363.88333,0.39791667,59,66,1,0,3173,363.88333,1360.0
364.04166,0.23958333,56,71,1,0,3174,363.88333,1360.0
363.99478,0.28645834,92,87,1,0,3175,363.88333,1360.0
364.07605,0.20520833,90,88,1,0,3176,364.05887,1361.0
364.16666,0.114583336,88,90,1,0,3177,364.05887,1361.0
364.25,0.03125,45,76,1,0,3178,364.25,1362.0
364.24792,0.033333335,57,89,1,0,3179,364.05887,1361.0
364.2677,0.077083334,84,85,1,0,3180,364.25,1362.0
364.3781,1.0447917,81,85,1,0,3181,364.25,1362.0
364.4875,0.93541664,78,87,1,0,3182,364.47812,1363.0
364.4698,0.953125,60,88,1,0,3183,364.25,1362.0
364.47812,0.9447917,48,83,1,0,3184,364.47812,1363.0
364.57083,0.8520833,76,89,1,0,3185,364.47812,1363.0
364.6729,0.75,72,81,1,0,3186,364.6729,1364.0
364.79688,0.62604165,69,70,1,0,3187,364.6729,1364.0
364.89584,0.52708334,66,74,1,0,3188,364.89584,1365.0
364.98645,0.43645832,64,73,1,0,3189,364.89584,1365.0
365.08438,0.33854166,60,71,1,0,3190,365.08438,1366.0
365.19168,0.23125,57,76,1,0,3191,365.08438,1366.0
365.29062,0.13229166,54,71,1,0,3192,365.29062,1367.0
365.3823,0.094791666,52,72,1,0,3193,365.29062,1367.0
