onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.1198,0.040625,87,55,1,0,2122,169.11615,516.0
169.1125,0.05625,68,60,1,0,2123,168.14323,513.0
169.10728,0.067708336,64,59,1,0,2124,168.14323,513.0
169.12187,0.078125,99,55,1,0,2125,169.11615,516.0
169.20312,0.928125,100,72,1,0,2126,169.11615,516.0
169.31563,0.815625,99,69,1,0,2127,169.11615,516.0
169.39688,0.734375,100,61,1,0,2128,169.11615,516.0
169.42604,0.70520836,67,64,1,0,2129,169.11615,516.0
169.46146,0.66979164,87,56,1,0,2130,169.11615,516.0
169.46666,0.6645833,99,48,1,0,2131,169.11615,516.0
169.53438,0.596875,100,72,1,0,2132,169.11615,516.0
169.64583,0.48541668,99,72,1,0,2133,169.11615,516.0
169.73854,0.39270833,100,52,1,0,2134,169.11615,516.0
169.7625,0.36875,68,73,1,0,2135,169.11615,516.0
169.78645,0.34479168,87,60,1,0,2136,169.11615,516.0
169.8,0.33125,99,43,1,0,2137,169.11615,516.0
169.86667,0.26458332,100,74,1,0,2138,169.11615,516.0
169.98438,0.146875,99,70,1,0,2139,169.11615,516.0
170.05624,0.075,100,65,1,0,2140,169.11615,516.0
170.14272,0.0375,87,66,1,0,2141,170.14218,519.0
170.14166,0.09166667,70,59,1,0,2142,169.11615,516.0
170.14688,0.09166667,99,64,1,0,2143,170.14218,519.0
170.1302,0.1125,67,36,1,0,2144,169.11615,516.0
170.25833,1.79375,100,48,1,0,2145,170.14218,519.0
170.33438,1.7177083,99,67,1,0,2146,170.14218,519.0
170.44896,1.603125,100,44,1,0,2147,170.14218,519.0
170.49583,1.55625,87,51,1,0,2148,170.14218,519.0
170.48438,1.5677084,63,49,1,0,2149,170.14218,519.0
170.5552,1.496875,99,22,1,0,2150,170.14218,519.0
170.58333,1.46875,100,63,1,0,2151,170.14218,519.0
170.69063,1.3614583,99,62,1,0,2152,170.14218,519.0
170.78334,1.26875,87,35,1,0,2153,170.14218,519.0
170.77396,1.278125,100,60,1,0,2154,170.14218,519.0
170.875,1.1770834,99,64,1,0,2155,170.14218,519.0
170.96355,1.0885416,63,60,1,0,2156,170.14218,519.0
170.97292,1.0791667,100,77,1,0,2157,170.14218,519.0
171.09895,0.953125,99,73,1,0,2158,171.09895,522.0
171.1302,0.921875,87,41,1,0,2159,171.09895,522.0
171.15105,0.9010417,75,72,1,0,2160,171.09895,522.0
171.19583,0.85625,100,71,1,0,2161,171.09895,522.0
171.30937,0.7427083,99,78,1,0,2162,171.09895,522.0
171.41771,0.634375,100,73,1,0,2163,171.09895,522.0
171.49167,0.56041664,75,81,1,0,2164,171.09895,522.0
171.51146,0.540625,87,67,1,0,2165,171.09895,522.0
171.51146,0.540625,99,70,1,0,2166,171.09895,522.0
171.61667,0.43541667,100,75,1,0,2167,171.09895,522.0
171.8177,0.234375,73,81,1,0,2168,171.09895,522.0
171.82812,0.22395833,87,63,1,0,2169,171.09895,522.0
171.84375,0.20833333,100,73,1,0,2170,171.09895,522.0
171.71979,0.33229166,99,80,1,0,2171,171.09895,522.0
171.93646,0.11770833,99,55,1,0,2172,171.09895,522.0
172.04478,0.045833334,100,75,1,0,2173,171.09895,522.0
172.08438,0.033333335,56,50,1,0,2174,171.09895,522.0
172.15834,0.37291667,99,73,1,0,2175,171.09895,522.0
172.17708,0.35416666,71,78,1,0,2176,172.17708,525.0
172.26562,0.265625,99,63,1,0,2177,172.17708,525.0
172.28021,0.25104168,100,49,1,0,2178,172.17708,525.0
172.35625,0.175,87,65,1,0,2179,172.17708,525.0
172.475,0.05625,71,82,1,0,2180,172.17708,525.0
172.48438,0.058333334,87,79,1,0,2181,172.17708,525.0
172.5625,0.047916666,88,64,1,0,2182,172.17708,525.0
172.63126,0.03125,87,49,1,0,2183,172.17708,525.0
172.69583,0.03125,75,69,1,0,2184,172.17708,525.0
172.77396,0.035416666,70,73,1,0,2185,172.17708,525.0
172.76042,0.090625,87,68,1,0,2186,172.17708,525.0
172.82812,0.040625,88,67,1,0,2187,172.17708,525.0
172.95938,0.109375,87,63,1,0,2188,172.17708,525.0
172.92708,0.44583333,59,53,1,0,2189,172.17708,525.0
173.05208,0.32083333,68,58,1,0,2190,173.05,528.0
173.05,0.32291666,99,68,1,0,2191,173.05,528.0
173.15938,0.21354167,100,39,1,0,2192,173.05,528.0
173.20833,0.16458334,99,73,1,0,2193,173.05,528.0
173.27605,0.096875,87,57,1,0,2194,173.05,528.0
173.36041,0.025,67,62,1,0,2195,173.05,528.0
173.39375,0.05,87,74,1,0,2196,173.05,528.0
173.46042,0.054166667,88,77,1,0,2197,173.05,528.0
173.67084,0.030208332,68,74,1,0,2198,173.05,528.0
173.66042,0.06979167,87,61,1,0,2199,173.05,528.0
173.72708,0.032291666,88,42,1,0,2200,173.05,528.0
173.84688,0.08125,87,68,1,0,2201,173.05,528.0
173.88126,1.0708333,67,38,1,0,2202,173.05,528.0
173.95833,0.99375,99,65,1,0,2203,173.95833,531.0
173.98958,0.9625,70,60,1,0,2204,173.95833,531.0
174.02605,0.92604166,100,67,1,0,2205,173.95833,531.0
174.12604,0.82604164,99,56,1,0,2206,173.95833,531.0
174.18124,0.7708333,87,57,1,0,2207,173.95833,531.0
174.3177,0.634375,87,68,1,0,2208,173.95833,531.0
174.34688,0.60520834,63,53,1,0,2209,173.95833,531.0
174.3875,0.56458336,88,69,1,0,2210,173.95833,531.0
174.5125,0.43958333,75,67,1,0,2211,173.95833,531.0
174.59584,0.35625,87,63,1,0,2212,173.95833,531.0
174.64896,0.303125,88,68,1,0,2213,173.95833,531.0
174.64375,0.30833334,63,69,1,0,2214,173.95833,531.0
174.79584,0.15625,87,56,1,0,2215,173.95833,531.0
174.88333,0.06875,99,65,1,0,2216,173.95833,531.0
174.91042,0.041666668,68,79,1,0,2217,174.91042,534.0
174.93959,0.032291666,59,57,1,0,2218,174.91042,534.0
174.94583,0.034375,100,60,1,0,2219,174.91042,534.0
175.03334,0.034375,99,72,1,0,2220,174.91042,534.0
175.09375,0.055208333,87,60,1,0,2221,174.91042,534.0
175.22084,0.032291666,66,62,1,0,2222,174.91042,534.0
175.22708,0.036458332,60,60,1,0,2223,174.91042,534.0
175.22917,0.06458333,87,69,1,0,2224,174.91042,534.0
175.30624,0.053125,88,65,1,0,2225,174.91042,534.0
175.38437,0.034375,87,49,1,0,2226,174.91042,534.0
175.45103,0.034375,75,70,1,0,2227,174.91042,534.0
175.52396,0.030208332,64,52,1,0,2228,174.91042,534.0
175.54584,0.040625,61,46,1,0,2229,174.91042,534.0
175.52396,0.098958336,87,72,1,0,2230,174.91042,534.0
175.59584,0.032291666,88,62,1,0,2231,174.91042,534.0
175.74687,0.13020833,87,57,1,0,2232,174.91042,534.0
175.86563,0.40104166,63,55,1,0,2233,175.86458,537.0
175.86354,0.403125,99,66,1,0,2234,174.91042,534.0
175.98438,0.28229168,100,63,1,0,2235,175.86458,537.0
176.04478,0.221875,99,68,1,0,2236,175.86458,537.0
176.1375,0.12916666,87,69,1,0,2237,175.86458,537.0
176.25313,0.033333335,80,74,1,0,2238,175.86458,537.0
176.25209,0.038541667,71,65,1,0,2239,175.86458,537.0
176.40521,0.032291666,83,65,1,0,2240,175.86458,537.0
176.41145,0.036458332,75,64,1,0,2241,175.86458,537.0
176.5698,0.24375,80,69,1,0,2242,175.86458,537.0
176.56146,0.25208333,87,72,1,0,2243,175.86458,537.0
176.83542,0.05625,63,58,1,0,2244,175.86458,537.0
176.84166,0.33229166,99,71,1,0,2245,176.83855,540.0
176.91771,0.25625,100,75,1,0,2246,176.83855,540.0
176.99687,0.17708333,99,76,1,0,2247,176.83855,540.0
177.04791,0.12604167,87,66,1,0,2248,176.83855,540.0
177.13959,0.048958335,79,73,1,0,2249,176.83855,540.0
177.16562,0.038541667,70,25,1,0,2250,176.83855,540.0
177.32709,0.036458332,82,73,1,0,2251,176.83855,540.0
177.32916,0.0375,75,65,1,0,2252,176.83855,540.0
177.55624,0.478125,87,53,1,0,2253,176.83855,540.0
177.56563,0.47083333,79,54,1,0,2254,176.83855,540.0
177.95729,0.99583334,56,42,1,0,2255,177.95729,543.0
178.31459,0.63854164,63,42,1,0,2256,177.95729,543.0
178.40834,0.54479164,71,45,1,0,2257,177.95729,543.0
178.46458,0.48854166,80,61,1,0,2258,177.95729,543.0
178.93333,1.55625,75,74,1,0,2259,177.95729,543.0
179.12187,1.3677083,87,66,1,0,2260,177.95729,543.0
179.21146,1.278125,88,72,1,0,2261,177.95729,543.0
179.29478,1.1947917,87,74,1,0,2262,177.95729,543.0
179.39896,1.090625,87,77,1,0,2263,179.39896,546.0
179.50937,0.98020834,99,70,1,0,2264,179.39896,546.0
179.59062,0.8989583,100,75,1,0,2265,179.39896,546.0
179.67604,0.81354165,99,89,1,0,2266,179.39896,546.0
179.75313,0.73645836,87,79,1,0,2267,179.39896,546.0
179.83542,0.65416664,99,82,1,0,2268,179.39896,546.0
179.91354,0.57604164,100,86,1,0,2269,179.39896,546.0
180.00937,0.48020834,99,86,1,0,2270,179.39896,546.0
180.10208,0.3875,85,84,1,0,2271,179.39896,546.0
180.1823,0.30729166,97,83,1,0,2272,179.39896,546.0
180.28958,0.2,99,82,1,0,2273,179.39896,546.0
180.40834,0.092708334,97,59,1,0,2274,179.39896,546.0
180.47395,0.079166666,32,72,1,0,2275,179.39896,546.0
180.47708,1.15625,44,75,1,0,2276,180.47708,549.0
180.53958,1.09375,83,72,1,0,2277,180.47708,549.0
180.66145,0.971875,95,73,1,0,2278,180.47708,549.0
180.78021,0.853125,97,74,1,0,2279,180.47708,549.0
180.8698,0.76354164,95,80,1,0,2280,180.47708,549.0
180.97708,0.65625,83,79,1,0,2281,180.47708,549.0
180.96458,0.66875,63,74,1,0,2282,180.47708,549.0
180.96458,0.66875,51,64,1,0,2283,180.47708,549.0
180.97708,0.65625,59,61,1,0,2284,180.47708,549.0
181.08229,0.55104166,95,64,1,0,2285,180.47708,549.0
181.15105,0.48229167,97,87,1,0,2286,180.47708,549.0
181.25,0.38333333,96,60,1,0,2287,180.47708,549.0
181.26146,0.371875,95,69,1,0,2288,180.47708,549.0
181.30208,0.33125,63,81,1,0,2289,180.47708,549.0
181.3052,0.328125,59,74,1,0,2290,180.47708,549.0
181.31563,0.31770834,56,76,1,0,2291,180.47708,549.0
181.31459,0.31875,82,83,1,0,2292,180.47708,549.0
181.41145,0.221875,94,73,1,0,2293,180.47708,549.0
181.47395,0.159375,95,70,1,0,2294,180.47708,549.0
181.56354,0.06979167,94,73,1,0,2295,180.47708,549.0
181.63959,0.057291668,35,75,1,0,2296,180.47708,549.0
181.65105,0.05,80,80,1,0,2297,181.64062,552.0
181.64062,0.95416665,47,82,1,0,2298,181.64062,552.0
181.72812,0.8666667,92,73,1,0,2299,181.64062,552.0
181.80313,0.7916667,94,79,1,0,2300,181.64062,552.0
181.88542,0.709375,92,76,1,0,2301,181.64062,552.0
181.97292,0.621875,79,81,1,0,2302,181.64062,552.0
181.975,0.6197917,63,82,1,0,2303,181.64062,552.0
181.97708,0.6177083,51,72,1,0,2304,181.64062,552.0
181.97917,0.615625,59,75,1,0,2305,181.64062,552.0
182.06146,0.53333336,91,70,1,0,2306,181.64062,552.0
182.12396,0.47083333,92,76,1,0,2307,181.64062,552.0
182.225,0.36979166,91,82,1,0,2308,181.64062,552.0
182.28854,0.30625,63,83,1,0,2309,181.64062,552.0
182.29062,0.30416667,59,73,1,0,2310,181.64062,552.0
182.29688,0.29791668,56,70,1,0,2311,181.64062,552.0
182.31459,0.28020832,80,83,1,0,2312,181.64062,552.0
182.39375,0.20104167,92,85,1,0,2313,181.64062,552.0
182.47917,0.115625,94,83,1,0,2314,181.64062,552.0
182.56667,0.079166666,92,75,1,0,2315,181.64062,552.0
182.62604,1.0083333,39,84,1,0,2316,181.64062,552.0
182.62709,1.0072917,51,82,1,0,2317,182.62709,555.0
182.65938,0.975,82,75,1,0,2318,182.62709,555.0
182.7448,0.88958335,94,78,1,0,2319,182.62709,555.0
182.81146,0.8229167,95,57,1,0,2320,182.62709,555.0
182.87396,0.7604167,94,78,1,0,2321,182.62709,555.0
183.01772,0.6166667,63,52,1,0,2322,182.62709,555.0
183.00313,0.63125,67,79,1,0,2323,182.62709,555.0
183.0,0.634375,55,67,1,0,2324,182.62709,555.0
183.02708,0.60729164,75,75,1,0,2325,182.62709,555.0
183.11147,0.5229167,87,61,1,0,2326,182.62709,555.0
183.15,0.484375,88,80,1,0,2327,182.62709,555.0
183.24063,0.39375,87,88,1,0,2328,182.62709,555.0
183.32187,0.3125,67,84,1,0,2329,182.62709,555.0
183.32709,0.30729166,63,80,1,0,2330,182.62709,555.0
183.33646,0.29791668,58,71,1,0,2331,182.62709,555.0
183.32812,0.30625,75,83,1,0,2332,182.62709,555.0
183.42291,0.21145834,87,81,1,0,2333,182.62709,555.0
183.51353,0.12083333,89,56,1,0,2334,182.62709,555.0
183.50626,0.128125,88,57,1,0,2335,182.62709,555.0
183.57603,0.071875,87,80,1,0,2336,182.62709,555.0
183.64792,0.036458332,76,69,1,0,2337,182.62709,555.0
183.64896,0.051041666,43,79,1,0,2338,183.64844,558.0
183.74167,0.9916667,88,80,1,0,2339,183.64844,558.0
183.83125,0.90208334,90,81,1,0,2340,183.64844,558.0
183.91458,0.81875,88,77,1,0,2341,183.64844,558.0
184.01042,0.72291666,70,56,1,0,2342,183.64844,558.0
184.00104,0.73229164,75,79,1,0,2343,183.64844,558.0
184.09792,0.6354167,87,72,1,0,2344,183.64844,558.0
184.01042,0.72291666,61,49,1,0,2345,183.64844,558.0
183.9948,0.73854166,63,62,1,0,2346,183.64844,558.0
184.16042,0.5729167,88,69,1,0,2347,183.64844,558.0
184.2552,0.478125,87,67,1,0,2348,183.64844,558.0
184.33958,0.39375,58,59,1,0,2349,183.64844,558.0
184.35312,0.38020834,73,72,1,0,2350,183.64844,558.0
184.46355,0.26979166,85,62,1,0,2351,183.64844,558.0
184.52812,0.20520833,87,62,1,0,2352,183.64844,558.0
184.63542,0.09791667,85,65,1,0,2353,183.64844,558.0
184.70938,2.0645833,44,45,1,0,2354,183.64844,558.0
184.75937,2.0145833,71,66,1,0,2355,184.73438,561.0
184.89166,1.8822917,83,63,1,0,2356,184.73438,561.0
184.97395,1.8,85,62,1,0,2357,184.73438,561.0
185.05833,1.715625,83,65,1,0,2358,184.73438,561.0
185.14375,1.6302084,68,38,1,0,2359,184.73438,561.0
185.14272,1.63125,71,74,1,0,2360,184.73438,561.0
185.13542,1.6385417,63,48,1,0,2361,184.73438,561.0
185.24167,1.5322917,83,53,1,0,2362,184.73438,561.0
185.32292,1.4510417,85,74,1,0,2363,184.73438,561.0
185.40625,1.3677083,83,54,1,0,2364,184.73438,561.0
185.4448,1.3291667,63,53,1,0,2365,184.73438,561.0
185.45209,1.321875,59,65,1,0,2366,184.73438,561.0
185.46355,1.3104167,70,81,1,0,2367,184.73438,561.0
185.57083,1.203125,82,62,1,0,2368,184.73438,561.0
185.60208,1.171875,83,66,1,0,2369,184.73438,561.0
185.69896,1.075,82,74,1,0,2370,184.73438,561.0
185.77396,1.0,40,67,1,0,2371,184.73438,561.0
185.77708,0.996875,68,82,1,0,2372,185.77551,564.0
185.86667,0.90729165,80,70,1,0,2373,185.77551,564.0
185.94167,0.83229166,82,72,1,0,2374,185.77551,564.0
186.01772,0.75625,80,70,1,0,2375,185.77551,564.0
186.08438,0.68958336,67,82,1,0,2376,185.77551,564.0
186.10312,0.67083335,62,68,1,0,2377,185.77551,564.0
186.09479,0.6791667,59,71,1,0,2378,185.77551,564.0
186.16562,0.60833335,80,81,1,0,2379,185.77551,564.0
186.20522,0.56875,79,63,1,0,2380,185.77551,564.0
186.26042,0.51354164,80,78,1,0,2381,185.77551,564.0
186.35938,0.41458333,79,71,1,0,2382,185.77551,564.0
186.42084,0.353125,62,36,1,0,2383,185.77551,564.0
186.41042,0.36354166,58,60,1,0,2384,185.77551,564.0
186.4323,0.34166667,68,78,1,0,2385,185.77551,564.0
186.51875,0.25520834,80,76,1,0,2386,185.77551,564.0
186.6125,0.16145833,82,71,1,0,2387,185.77551,564.0
186.71355,0.060416665,80,69,1,0,2388,185.77551,564.0
186.76979,2.24375,39,59,1,0,2389,185.77551,564.0
186.79584,2.2177083,70,69,1,0,2390,186.7828,567.0
186.89896,2.1145833,82,64,1,0,2391,186.7828,567.0
186.95938,2.0541666,83,50,1,0,2392,186.7828,567.0
187.02708,1.9864583,82,69,1,0,2393,186.7828,567.0
187.15625,1.8572917,55,52,1,0,2394,186.7828,567.0
187.15834,1.8552083,58,62,1,0,2395,186.7828,567.0
187.19792,1.815625,63,62,1,0,2396,186.7828,567.0
187.28958,1.7239584,75,46,1,0,2397,186.7828,567.0
187.3198,1.69375,76,66,1,0,2398,186.7828,567.0
187.40105,1.6125,75,80,1,0,2399,186.7828,567.0
187.4927,1.5208334,67,76,1,0,2400,186.7828,567.0
187.50104,1.5125,70,83,1,0,2401,186.7828,567.0
187.49791,1.515625,75,84,1,0,2402,186.7828,567.0
187.60208,1.4114584,87,69,1,0,2403,186.7828,567.0
187.65416,1.359375,88,72,1,0,2404,186.7828,567.0
187.7375,1.2760416,87,83,1,0,2405,186.7828,567.0
187.82812,1.1854167,82,90,1,0,2406,187.82812,570.0
187.825,1.1885417,79,88,1,0,2407,186.7828,567.0
187.82812,1.1854167,87,80,1,0,2408,187.82812,570.0
187.9375,1.0760417,99,75,1,0,2409,187.82812,570.0
187.99687,1.0166667,100,78,1,0,2410,187.82812,570.0
188.08333,0.9302083,99,76,1,0,2411,187.82812,570.0
188.14272,0.87083334,87,86,1,0,2412,187.82812,570.0
188.24896,0.76458335,99,88,1,0,2413,187.82812,570.0
188.33022,0.68333334,100,86,1,0,2414,187.82812,570.0
188.43124,0.58229166,99,73,1,0,2415,187.82812,570.0
188.53125,0.48229167,85,79,1,0,2416,187.82812,570.0
188.6302,0.38333333,97,80,1,0,2417,187.82812,570.0
188.75937,0.25416666,99,76,1,0,2418,187.82812,570.0
188.88437,0.12916666,97,70,1,0,2419,187.82812,570.0
188.9625,0.14791666,44,42,1,0,2420,187.82812,570.0
189.0552,1.2958333,84,54,1,0,2421,189.00885,573.0
189.23125,1.1197916,96,51,1,0,2422,189.00885,573.0
189.3802,0.97083336,97,64,1,0,2423,189.00885,573.0
189.50104,0.85,96,62,1,0,2424,189.00885,573.0
189.59895,0.75208336,63,35,1,0,2425,189.00885,573.0
189.60104,0.75,66,41,1,0,2426,189.00885,573.0
189.62604,0.725,84,63,1,0,2427,189.00885,573.0
189.60312,0.74791664,57,41,1,0,2428,189.00885,573.0
189.73647,0.6145833,96,65,1,0,2429,189.00885,573.0
189.80624,0.54479164,97,76,1,0,2430,189.00885,573.0
189.91354,0.4375,96,78,1,0,2431,189.00885,573.0
190.00104,0.35,66,51,1,0,2432,189.00885,573.0
190.00833,0.34270832,60,43,1,0,2433,189.00885,573.0
190.02605,0.325,63,30,1,0,2434,189.00885,573.0
190.02605,0.325,81,70,1,0,2435,189.00885,573.0
190.11874,0.23229167,93,72,1,0,2436,189.00885,573.0
190.19583,0.15520833,95,70,1,0,2437,189.00885,573.0
190.27188,0.079166666,93,70,1,0,2438,189.00885,573.0
190.33958,0.075,48,64,1,0,2439,189.00885,573.0
190.36458,0.060416665,80,72,1,0,2440,190.35208,576.0
190.44583,0.84375,92,80,1,0,2441,190.35208,576.0
190.52292,0.76666665,93,76,1,0,2442,190.35208,576.0
190.60521,0.684375,92,74,1,0,2443,190.35208,576.0
190.67917,0.61041665,80,77,1,0,2444,190.35208,576.0
190.66771,0.621875,66,64,1,0,2445,190.35208,576.0
190.66562,0.62395835,57,63,1,0,2446,190.35208,576.0
190.67708,0.6125,63,60,1,0,2447,190.35208,576.0
190.75833,0.53125,92,74,1,0,2448,190.35208,576.0
190.82603,0.46354166,93,76,1,0,2449,190.35208,576.0
190.92291,0.36666667,92,75,1,0,2450,190.35208,576.0
190.98334,0.30625,63,61,1,0,2451,190.35208,576.0
190.9927,0.296875,66,64,1,0,2452,190.35208,576.0
191.00104,0.28854167,60,59,1,0,2453,190.35208,576.0
191.00937,0.28020832,78,80,1,0,2454,190.35208,576.0
191.09166,0.19791667,90,80,1,0,2455,190.35208,576.0
191.15938,0.13020833,92,73,1,0,2456,190.35208,576.0
191.25417,0.035416666,90,72,1,0,2457,190.35208,576.0
191.31876,0.045833334,49,51,1,0,2458,190.35208,576.0
191.35312,0.039583333,76,68,1,0,2459,191.33594,579.0
191.43646,0.47395834,88,72,1,0,2460,191.33594,579.0
191.51666,0.39375,90,76,1,0,2461,191.33594,579.0
191.59895,0.31145832,88,53,1,0,2462,191.33594,579.0
191.70209,0.20833333,73,66,1,0,2463,191.33594,579.0
191.68333,0.22708334,69,65,1,0,2464,191.33594,579.0
191.775,0.13541667,85,65,1,0,2465,191.33594,579.0
191.83229,0.08541667,87,72,1,0,2466,191.33594,579.0
191.91458,0.05,85,71,1,0,2467,191.33594,579.0
191.6823,0.60833335,64,57,1,0,2468,191.33594,579.0
191.9948,0.29583332,75,66,1,0,2469,191.33594,579.0
191.97708,0.31354168,69,57,1,0,2470,191.33594,579.0
192.07709,0.21354167,87,76,1,0,2471,191.33594,579.0
192.12917,0.16145833,88,71,1,0,2472,191.33594,579.0
192.23021,0.060416665,87,72,1,0,2473,191.33594,579.0
191.9875,0.303125,60,51,1,0,2474,191.33594,579.0
192.29375,0.033333335,76,69,1,0,2475,192.29375,582.0
192.29791,0.3375,69,48,1,0,2476,192.29375,582.0
192.38853,0.246875,88,53,1,0,2477,192.29375,582.0
192.28542,0.35,61,51,1,0,2478,191.33594,579.0
192.44687,0.18854167,90,77,1,0,2479,192.29375,582.0
192.53229,0.103125,88,70,1,0,2480,192.29375,582.0
192.6323,0.05,75,68,1,0,2481,192.29375,582.0
192.63646,0.094791666,69,47,1,0,2482,192.29375,582.0
192.6302,0.34583333,66,46,1,0,2483,192.29375,582.0
192.71771,0.25833333,87,58,1,0,2484,192.29375,582.0
192.79167,0.184375,88,68,1,0,2485,192.29375,582.0
192.88126,0.094791666,87,71,1,0,2486,192.29375,582.0
193.01353,0.041666668,73,54,1,0,2487,192.29375,582.0
192.96666,0.38854167,64,41,1,0,2488,192.29375,582.0
192.96771,0.3875,69,37,1,0,2489,192.29375,582.0
193.08855,0.26666668,85,67,1,0,2490,192.29375,582.0
193.1823,0.17291667,87,58,1,0,2491,192.29375,582.0
193.27812,0.12083333,85,57,1,0,2492,192.29375,582.0
193.34271,0.15104167,68,49,1,0,2493,192.29375,582.0
193.41145,1.5989584,71,46,1,0,2494,193.37709,585.0
193.45209,1.5583333,75,63,1,0,2495,193.37709,585.0
193.27396,1.7364583,63,41,1,0,2496,192.29375,582.0
193.59792,1.4125,87,49,1,0,2497,193.37709,585.0
193.68541,1.325,76,56,1,0,2498,193.37709,585.0
193.76875,1.2416667,77,61,1,0,2499,193.37709,585.0
193.84062,1.1697917,78,58,1,0,2500,193.37709,585.0
193.92084,1.0895833,79,70,1,0,2501,193.37709,585.0
194.00104,1.009375,80,68,1,0,2502,193.37709,585.0
194.09584,0.9145833,81,61,1,0,2503,193.37709,585.0
194.14479,0.865625,82,72,1,0,2504,193.37709,585.0
194.21875,0.7916667,83,69,1,0,2505,193.37709,585.0
194.28334,0.7270833,84,65,1,0,2506,193.37709,585.0
194.32603,0.684375,85,67,1,0,2507,193.37709,585.0
194.41042,0.6,86,67,1,0,2508,193.37709,585.0
194.45833,0.5520833,87,76,1,0,2509,193.37709,585.0
194.54584,0.46458334,88,76,1,0,2510,193.37709,585.0
194.59584,0.41458333,89,66,1,0,2511,193.37709,585.0
194.62396,0.38645834,90,73,1,0,2512,193.37709,585.0
194.7,0.31041667,91,80,1,0,2513,193.37709,585.0
194.77188,0.23854166,92,81,1,0,2514,193.37709,585.0
194.85938,0.15104167,93,76,1,0,2515,193.37709,585.0
194.91458,0.09583333,94,78,1,0,2516,193.37709,585.0
194.94376,0.11770833,51,53,1,0,2517,193.37709,585.0
194.9875,0.07395833,95,76,1,0,2518,193.37709,585.0
195.0552,1.4541667,96,77,1,0,2519,193.37709,585.0
195.1177,1.3916667,97,61,1,0,2520,195.06511,588.0
195.09792,1.4114584,61,51,1,0,2521,195.06511,588.0
195.18646,1.3229166,98,70,1,0,2522,195.06511,588.0
195.19687,1.3125,67,58,1,0,2523,195.06511,588.0
195.27083,1.2385417,99,65,1,0,2524,195.06511,588.0
195.32187,1.1875,102,81,1,0,2525,195.06511,588.0
195.41771,1.0916667,100,76,1,0,2526,195.06511,588.0
195.48228,1.0270833,97,71,1,0,2527,195.06511,588.0
195.52812,0.98125,94,69,1,0,2528,195.06511,588.0
195.60417,0.90520835,91,69,1,0,2529,195.06511,588.0
195.70522,0.8041667,86,63,1,0,2530,195.06511,588.0
195.75104,0.7583333,87,65,1,0,2531,195.06511,588.0
195.81354,0.6958333,90,75,1,0,2532,195.06511,588.0
195.90312,0.60625,88,77,1,0,2533,195.06511,588.0
195.98438,0.525,82,86,1,0,2534,195.06511,588.0
195.94896,0.56041664,85,73,1,0,2535,195.06511,588.0
196.06667,0.44270834,79,68,1,0,2536,195.06511,588.0
196.14896,0.36041668,76,80,1,0,2537,195.06511,588.0
196.21666,0.29270834,73,74,1,0,2538,195.06511,588.0
196.25,0.259375,70,82,1,0,2539,195.06511,588.0
196.31146,0.19791667,67,76,1,0,2540,195.06511,588.0
196.40834,0.10104167,64,81,1,0,2541,195.06511,588.0
196.46979,0.052083332,61,80,1,0,2542,195.06511,588.0
196.50104,0.036458332,58,71,1,0,2543,195.06511,588.0
196.56354,0.034375,55,56,1,0,2544,195.06511,588.0
196.54271,1.4072917,44,73,1,0,2545,195.06511,588.0
196.6198,1.3302083,51,78,1,0,2546,195.06511,588.0
196.68959,1.2604166,56,75,1,0,2547,196.68959,597.125
196.80833,1.1416667,59,73,1,0,2548,196.68959,597.125
196.87291,1.0770833,63,67,1,0,2549,196.68959,597.125
196.91354,1.0364584,68,64,1,0,2550,196.68959,597.125
197.00626,0.94375,71,55,1,0,2551,196.68959,597.125
197.0677,0.8822917,75,66,1,0,2552,196.68959,597.125
197.16562,0.784375,80,59,1,0,2553,196.68959,597.125
197.275,0.675,83,57,1,0,2554,196.68959,597.125
197.35312,0.596875,87,63,1,0,2555,196.68959,597.125
197.4125,0.5375,95,63,1,0,2556,196.68959,597.125
197.53645,0.41354167,92,63,1,0,2557,196.68959,597.125
198.60417,0.033333335,68,55,1,0,2558,198.14192,600.125
198.60834,0.03125,83,77,1,0,2559,198.14192,600.125
198.6177,0.026041666,71,61,1,0,2560,198.14192,600.125
198.88126,0.028125,70,57,1,0,2561,198.14192,600.125
198.88126,0.03125,83,78,1,0,2562,198.14192,600.125
198.88126,0.038541667,67,55,1,0,2563,198.14192,600.125
198.89896,0.028125,71,57,1,0,2564,198.14192,600.125
199.07187,0.0375,66,62,1,0,2565,198.14192,600.125
199.07916,0.035416666,69,60,1,0,2566,198.14192,600.125
199.08855,0.029166667,83,80,1,0,2567,198.14192,600.125
199.08855,0.030208332,71,61,1,0,2568,198.14192,600.125
199.25833,0.026041666,67,57,1,0,2569,198.14192,600.125
199.26353,0.0375,83,78,1,0,2570,198.14192,600.125
199.26459,0.040625,71,68,1,0,2571,198.14192,600.125
199.29167,0.044791665,65,21,1,0,2572,198.14192,600.125
199.39688,0.033333335,67,52,1,0,2573,198.14192,600.125
199.41667,0.01875,64,26,1,0,2574,198.14192,600.125
199.4323,0.035416666,83,79,1,0,2575,198.14192,600.125
199.43646,0.039583333,71,62,1,0,2576,198.14192,600.125
199.58646,0.04375,47,69,1,0,2577,198.14192,600.125
199.60208,0.16875,83,65,1,0,2578,199.59427,606.125
