xml_id	midi_id	track	channel	pitch	onset
n3499	3232	1	0	72	153.71354166666674
n3497	3227	1	0	78	153.3958333333334
n3500	3229	1	0	81	153.7005208333334
n3510	3235	1	0	43	154.32942708333343
n3511	3238	1	0	55	154.32552083333343
n3501	3233	1	0	67	154.32291666666677
n3502	3234	1	0	71	154.32552083333343
n3503	3236	1	0	79	154.30989583333343
n3536	3240	1	0	48	154.6966145833334
n3537	3255	1	0	48	154.96875000000009
n3529	3243	1	0	55	154.82421875000009
n3531	3250	1	0	55	155.07942708333343
n3528	3239	1	0	60	154.70312500000006
n3530	3246	1	0	60	154.96223958333343
n3520	3242	1	0	64	154.7005208333334
n3522	3247	1	0	64	154.95312500000009
n3521	3244	1	0	65	154.82552083333343
n3523	3249	1	0	65	155.06901041666674
n3513	3245	1	0	71	154.81770833333343
n3515	3251	1	0	71	155.07031250000009
n3512	3241	1	0	72	154.69921875000006
n3514	3248	1	0	72	154.95442708333343
n3538	3261	1	0	48	155.47265625000006
n3533	3257	1	0	55	155.3333333333334
n3535	3263	1	0	55	155.59375000000006
n3532	3253	1	0	60	155.22135416666674
n3534	3260	1	0	60	155.4830729166667
n3524	3252	1	0	64	155.20963541666674
n3526	3259	1	0	64	155.4635416666667
n3525	3256	1	0	65	155.31640625000006
n3527	3264	1	0	67	155.5872395833334
n3517	3258	1	0	71	155.31250000000006
n3516	3254	1	0	72	155.20182291666674
n3518	3262	1	0	72	155.4596354166667
n3519	3265	1	0	73	155.5716145833334
n3563	3269	1	0	48	155.71744791666677
n3564	3280	1	0	48	155.96484375000006
n3556	3270	1	0	56	155.84765625000009
n3558	3276	1	0	56	156.0807291666667
n3555	3266	1	0	62	155.71614583333343
n3557	3273	1	0	62	155.9583333333334
n3547	3267	1	0	65	155.71093750000009
n3549	3274	1	0	65	155.95312500000006
n3548	3271	1	0	68	155.82682291666674
n3550	3277	1	0	68	156.06380208333337
n3540	3272	1	0	73	155.8216145833334
n3542	3278	1	0	73	156.0611979166667
n3539	3268	1	0	74	155.71614583333343
n3541	3275	1	0	74	155.9518229166667
n3565	3288	1	0	48	156.44270833333337
n3562	3292	1	0	55	156.57031250000003
n3560	3283	1	0	56	156.30598958333337
n3559	3282	1	0	62	156.19270833333337
n3561	3286	1	0	62	156.43359375000003
n3551	3279	1	0	65	156.19661458333337
n3553	3289	1	0	65	156.43489583333337
n3552	3284	1	0	68	156.3111979166667
n3554	3290	1	0	71	156.54947916666669
n3544	3285	1	0	73	156.2994791666667
n3543	3281	1	0	74	156.18880208333337
n3546	3291	1	0	74	156.54817708333334
n3545	3287	1	0	76	156.43098958333337
n3590	3294	1	0	48	156.69921875000003
n3591	3309	1	0	48	156.9440104166667
n3583	3297	1	0	55	156.8111979166667
n3585	3303	1	0	55	157.05338541666669
n3582	3293	1	0	60	156.69791666666669
n3584	3300	1	0	60	156.93098958333337
n3574	3296	1	0	64	156.69270833333334
n3576	3302	1	0	64	156.92317708333337
n3575	3298	1	0	65	156.80468750000006
n3577	3304	1	0	65	157.04166666666669
n3567	3299	1	0	71	156.7994791666667
n3569	3305	1	0	71	157.03515625000003
n3566	3295	1	0	72	156.68619791666669
n3568	3301	1	0	72	156.92317708333337
n3592	3315	1	0	48	157.41796875000003
n3587	3310	1	0	55	157.29296875000006
n3589	3317	1	0	55	157.54947916666674
n3586	3306	1	0	60	157.17838541666669
n3588	3314	1	0	60	157.42187500000003
n3578	3307	1	0	64	157.16796875000003
n3580	3313	1	0	64	157.40364583333337
n3579	3311	1	0	65	157.2838541666667
n3581	3318	1	0	67	157.54557291666674
n3571	3312	1	0	71	157.2838541666667
n3570	3308	1	0	72	157.15885416666669
n3572	3316	1	0	72	157.40364583333337
n3573	3319	1	0	73	157.5325520833334
n3617	3321	1	0	48	157.66927083333343
n3618	3336	1	0	48	157.9127604166667
n3610	3324	1	0	56	157.7903645833334
n3612	3330	1	0	56	158.02213541666674
n3609	3320	1	0	62	157.66145833333343
n3611	3327	1	0	62	157.91406250000006
n3601	3322	1	0	65	157.67187500000009
n3603	3329	1	0	65	157.9127604166667
n3602	3325	1	0	68	157.78385416666674
n3604	3331	1	0	68	158.02213541666674
n3594	3326	1	0	73	157.76822916666674
n3596	3332	1	0	73	158.01171875000009
n3593	3323	1	0	74	157.66145833333343
n3595	3328	1	0	74	157.9010416666667
n3619	3341	1	0	48	158.3854166666667
n3616	3344	1	0	55	158.49218750000006
n3614	3337	1	0	56	158.2473958333334
n3613	3333	1	0	62	158.1497395833334
n3615	3340	1	0	62	158.37890625000006
n3605	3334	1	0	65	158.14322916666674
n3607	3342	1	0	65	158.3684895833334
n3606	3338	1	0	68	158.25000000000006
n3608	3345	1	0	71	158.50000000000006
n3598	3339	1	0	73	158.2526041666667
n3597	3335	1	0	74	158.13281250000009
n3600	3343	1	0	74	158.3723958333334
n3599	deletion
n3644	3349	1	0	48	158.64453125000009
n3645	3360	1	0	48	158.86588541666674
n3637	3351	1	0	55	158.74088541666677
n3639	3358	1	0	55	158.97656250000009
n3636	3347	1	0	60	158.62760416666674
n3638	3354	1	0	60	158.86718750000009
n3628	3350	1	0	64	158.62890625000009
n3630	3356	1	0	64	158.86718750000009
n3629	3352	1	0	72	158.75520833333343
n3631	3357	1	0	72	158.98307291666674
n3621	3353	1	0	75	158.7382812500001
n3623	3359	1	0	75	158.9856770833334
n3620	3348	1	0	76	158.62760416666674
n3622	3355	1	0	76	158.86588541666674
n3646	3369	1	0	46	159.34635416666677
n3643	3373	1	0	52	159.4843750000001
n3641	3365	1	0	55	159.2122395833334
n3640	3361	1	0	60	159.1067708333334
n3642	3367	1	0	60	159.34114583333343
n3632	3363	1	0	64	159.10156250000006
n3634	3368	1	0	64	159.34244791666677
n3635	3371	1	0	67	159.44401041666677
n3633	3364	1	0	72	159.22135416666674
n3627	3372	1	0	72	159.4609375000001
n3625	3366	1	0	75	159.21744791666674
n3624	3362	1	0	76	159.10546875000006
n3626	3370	1	0	76	159.32942708333343
n3671	3375	1	0	45	159.59895833333348
n3672	3392	1	0	45	159.82682291666683
n3664	3379	1	0	53	159.7174479166668
n3666	3386	1	0	53	159.95182291666683
n3663	3374	1	0	60	159.62369791666683
n3665	3384	1	0	60	159.82552083333348
n3655	3378	1	0	65	159.59765625000014
n3657	3382	1	0	65	159.84114583333348
n3656	3380	1	0	72	159.7213541666668
n3658	3385	1	0	72	159.94661458333348
n3648	3381	1	0	77	159.70312500000014
n3650	3387	1	0	77	159.94661458333348
n3647	3376	1	0	79	159.5924479166668
n3649	3383	1	0	79	159.84114583333348
n3673	3397	1	0	43	160.32421875000009
n3670	3399	1	0	52	160.42057291666674
n3668	3391	1	0	53	160.17317708333346
n3669	3395	1	0	55	160.31770833333343
n3667	3388	1	0	60	160.0820312500001
n3661	3398	1	0	64	160.32421875000009
n3659	3390	1	0	65	160.0781250000001
n3660	3394	1	0	72	160.18880208333346
n3662	3400	1	0	72	160.42968750000009
n3654	3401	1	0	76	160.42838541666674
n3652	3393	1	0	77	160.1861979166668
n3651	3389	1	0	79	160.07552083333346
n3653	deletion
n3698	3404	1	0	41	160.57161458333337
n3699	3416	1	0	41	160.81770833333334
n3691	3406	1	0	50	160.66406250000003
n3693	3412	1	0	50	160.93619791666669
n3690	3402	1	0	57	160.57421875000003
n3692	3411	1	0	57	160.82682291666669
n3682	3403	1	0	62	160.58593750000003
n3684	3409	1	0	62	160.81640625
n3683	3407	1	0	69	160.69401041666669
n3685	3413	1	0	69	160.92187500000003
n3675	3408	1	0	74	160.67447916666669
n3677	3414	1	0	74	160.90885416666669
n3674	3405	1	0	76	160.57942708333337
n3676	3410	1	0	76	160.81380208333334
n3700	3424	1	0	42	161.28125
n3695	3420	1	0	50	161.1796875
n3697	3427	1	0	50	161.3893229166667
n3694	3415	1	0	57	161.07552083333331
n3696	3422	1	0	57	161.27473958333334
n3688	3425	1	0	60	161.29036458333334
n3686	3417	1	0	62	161.04947916666666
n3687	3419	1	0	69	161.15494791666666
n3689	3426	1	0	69	161.40234375000006
n3681	3428	1	0	72	161.3893229166667
n3679	3421	1	0	74	161.15364583333331
n3680	3423	1	0	74	161.28125
n3678	3418	1	0	76	161.04557291666666
n3725	3431	1	0	43	161.5494791666667
n3726	3439	1	0	43	161.7760416666667
n3718	3434	1	0	50	161.65104166666674
n3720	3442	1	0	50	161.89843750000006
n3717	3430	1	0	55	161.5377604166667
n3719	3437	1	0	55	161.76953125000006
n3709	3429	1	0	59	161.54817708333337
n3711	3436	1	0	59	161.79427083333337
n3710	3433	1	0	67	161.66666666666674
n3712	3440	1	0	67	161.8997395833334
n3702	3435	1	0	71	161.6458333333334
n3704	3441	1	0	71	161.88671875000006
n3701	3432	1	0	72	161.53255208333337
n3703	3438	1	0	72	161.7721354166667
n3727	3451	1	0	43	162.27864583333343
n3722	3449	1	0	50	162.14843750000009
n3724	3453	1	0	50	162.39713541666677
n3721	3443	1	0	57	162.0312500000001
n3723	3452	1	0	59	162.27734375000009
n3713	3446	1	0	60	162.03255208333346
n3715	3450	1	0	62	162.28255208333343
n3716	3455	1	0	65	162.4140625000001
n3714	3448	1	0	66	162.14192708333343
n3708	3456	1	0	67	162.41666666666677
n3706	3447	1	0	69	162.13932291666677
n3707	3454	1	0	69	162.28255208333343
n3705	3444	1	0	71	162.01822916666677
n3752	3457	1	0	48	162.6250000000001
n3753	3472	1	0	48	162.8802083333335
n3745	3461	1	0	55	162.73958333333348
n3747	3467	1	0	55	162.9934895833335
n3744	3458	1	0	60	162.63671875000014
n3746	3464	1	0	60	162.86458333333348
n3736	3460	1	0	64	162.62630208333346
n3738	3466	1	0	64	162.87500000000017
n3737	3462	1	0	65	162.74739583333348
n3739	3468	1	0	65	162.98828125000017
n3729	3463	1	0	71	162.73307291666683
n3731	3469	1	0	71	162.9817708333335
n3728	3459	1	0	72	162.61979166666677
n3730	3465	1	0	72	162.86588541666683
n3754	3478	1	0	48	163.36458333333354
n3749	3474	1	0	55	163.2356770833335
n3751	3481	1	0	55	163.4765625000002
n3748	3470	1	0	60	163.11197916666686
n3750	3477	1	0	60	163.35416666666688
n3740	3471	1	0	64	163.10807291666686
n3742	3479	1	0	64	163.34895833333354
n3741	3475	1	0	65	163.2226562500002
n3743	3482	1	0	67	163.48567708333354
n3733	3476	1	0	71	163.23307291666686
n3732	3473	1	0	72	163.1054687500002
n3734	3480	1	0	72	163.3476562500002
n3735	3483	1	0	73	163.47005208333354
n3779	3485	1	0	48	163.6210937500002
n3780	3499	1	0	48	163.84375000000023
n3772	3488	1	0	56	163.71875000000026
n3774	3494	1	0	56	163.96614583333354
n3771	3484	1	0	62	163.61067708333354
n3773	3491	1	0	62	163.8385416666669
n3763	3487	1	0	65	163.6132812500002
n3765	3492	1	0	65	163.84114583333357
n3764	3489	1	0	68	163.7174479166669
n3766	3495	1	0	68	163.95572916666688
n3756	3490	1	0	73	163.71484375000026
n3758	3496	1	0	73	163.95182291666688
n3755	3486	1	0	74	163.6015625000002
n3757	3493	1	0	74	163.8385416666669
n3781	3505	1	0	48	164.31640625000017
n3778	3510	1	0	55	164.43098958333348
n3776	3502	1	0	56	164.18619791666683
n3775	3498	1	0	62	164.08463541666686
n3777	3504	1	0	62	164.3059895833335
n3767	3500	1	0	65	164.08072916666686
n3769	3507	1	0	65	164.31640625000017
n3768	3501	1	0	68	164.19010416666683
n3770	3509	1	0	71	164.42317708333348
n3760	3503	1	0	73	164.18619791666683
n3759	3497	1	0	74	164.0755208333335
n3762	3508	1	0	74	164.41796875000014
n3761	3506	1	0	76	164.3138020833335
n3806	3513	1	0	48	164.57812500000017
n3807	3527	1	0	48	164.81510416666683
n3799	3515	1	0	55	164.68489583333348
n3801	3521	1	0	55	164.94791666666683
n3798	3511	1	0	60	164.57421875000017
n3800	3518	1	0	60	164.81119791666683
n3790	3512	1	0	64	164.5755208333335
n3792	3520	1	0	64	164.80989583333348
n3791	3516	1	0	65	164.67838541666683
n3793	3522	1	0	65	164.92968750000017
n3783	3517	1	0	71	164.67838541666683
n3785	3523	1	0	71	164.92968750000017
n3782	3514	1	0	72	164.56119791666683
n3784	3519	1	0	72	164.80208333333348
n3808	3534	1	0	48	165.29036458333346
n3803	3528	1	0	55	165.16276041666683
n3805	3535	1	0	55	165.38411458333346
n3802	3524	1	0	60	165.0559895833335
n3804	3532	1	0	60	165.31380208333346
n3794	3525	1	0	64	165.0481770833335
n3796	3531	1	0	64	165.27864583333346
n3795	3529	1	0	65	165.15234375000017
n3797	3536	1	0	67	165.40755208333346
n3787	3530	1	0	71	165.17447916666683
n3786	3526	1	0	72	165.04296875000017
n3788	3533	1	0	72	165.27083333333346
n3789	3537	1	0	73	165.3736979166668
n3834	3547	1	0	46	165.7682291666668
n3833	3540	1	0	47	165.5546875000001
n3826	3544	1	0	56	165.7174479166668
n3828	3548	1	0	56	165.89192708333348
n3825	3538	1	0	62	165.52864583333343
n3827	deletion
n3817	3539	1	0	65	165.53255208333343
n3819	3545	1	0	65	165.78645833333346
n3818	3542	1	0	68	165.6484375000001
n3820	3549	1	0	68	165.9127604166668
n3810	3543	1	0	73	165.6406250000001
n3812	3550	1	0	73	165.90234375000014
n3809	3541	1	0	74	165.52083333333343
n3811	3546	1	0	74	165.77473958333346
n3835	3557	1	0	53	166.2955729166668
n3830	3556	1	0	58	166.15364583333348
n3832	3562	1	0	58	166.4205729166668
n3831	3558	1	0	60	166.2799479166668
n3829	3552	1	0	62	166.01953125000014
n3823	3560	1	0	62	166.28515625000014
n3821	3551	1	0	65	166.01562500000014
n3822	3555	1	0	68	166.16145833333348
n3824	3561	1	0	68	166.40625000000014
n3814	3554	1	0	70	166.14062500000014
n3816	3563	1	0	70	166.40364583333348
n3815	3559	1	0	72	166.2760416666668
n3813	3553	1	0	74	166.0221354166668
n3860	3566	1	0	51	166.63020833333348
n3861	3580	1	0	51	166.90234375000017
n3853	3568	1	0	58	166.74869791666683
n3855	3574	1	0	58	167.0247395833335
n3852	3564	1	0	63	166.61067708333348
n3854	3571	1	0	63	166.8723958333335
n3844	3567	1	0	67	166.62109375000014
n3846	3572	1	0	67	166.8841145833335
n3845	3569	1	0	70	166.74869791666683
n3847	3575	1	0	70	166.9934895833335
n3837	3570	1	0	74	166.73697916666683
n3839	3576	1	0	74	166.99088541666686
n3836	3565	1	0	75	166.60677083333348
n3838	3573	1	0	75	166.8802083333335
n3862	3586	1	0	51	167.36979166666677
n3857	3581	1	0	58	167.2330729166668
n3859	3588	1	0	58	167.48177083333343
n3856	3577	1	0	63	167.11848958333346
n3858	3585	1	0	63	167.36067708333343
n3848	3578	1	0	67	167.13020833333346
n3850	3587	1	0	67	167.37239583333343
n3849	3582	1	0	70	167.25130208333346
n3851	3590	1	0	70	167.48046875000009
n3841	3583	1	0	74	167.23567708333346
n3840	3579	1	0	75	167.1236979166668
n3842	3584	1	0	75	167.34765625000009
n3843	3589	1	0	76	167.48567708333343
n3887	3593	1	0	51	167.6197916666668
n3888	3606	1	0	51	167.86067708333354
n3880	3595	1	0	59	167.71744791666683
n3882	3601	1	0	59	167.96744791666688
n3879	3591	1	0	65	167.60286458333346
n3881	3598	1	0	65	167.8515625000002
n3871	3594	1	0	68	167.6119791666668
n3873	3600	1	0	68	167.83854166666686
n3872	3596	1	0	71	167.72526041666683
n3874	3602	1	0	71	167.94791666666688
n3864	3597	1	0	76	167.71875000000017
n3866	3603	1	0	76	167.95703125000023
n3863	3592	1	0	77	167.6041666666668
n3865	3599	1	0	77	167.8398437500002
n3889	3613	1	0	51	168.32031250000026
n3886	3615	1	0	58	168.43359375000026
n3884	3608	1	0	59	168.1861979166669
n3883	3604	1	0	65	168.0963541666669
n3885	3611	1	0	65	168.31640625000026
n3875	3607	1	0	68	168.08203125000023
n3877	3612	1	0	68	168.32031250000026
n3878	3616	1	0	70	168.4244791666669
n3876	3609	1	0	71	168.1861979166669
n3868	3610	1	0	76	168.1927083333336
n3867	3605	1	0	77	168.07682291666688
n3869	3614	1	0	77	168.3059895833336
n3870	3617	1	0	78	168.41796875000026
n3914	3620	1	0	51	168.57682291666694
n3915	3628	1	0	51	168.79557291666697
n3907	3622	1	0	58	168.6614583333336
n3909	3629	1	0	58	168.90364583333366
n3906	3618	1	0	63	168.5559895833336
n3908	3625	1	0	63	168.7968750000003
n3898	3619	1	0	67	168.5598958333336
n3900	3626	1	0	67	168.80208333333366
n3899	3623	1	0	70	168.66796875000026
n3901	3630	1	0	73	168.91145833333366
n3891	3624	1	0	78	168.66796875000026
n3893	3631	1	0	78	168.91145833333366
n3890	3621	1	0	79	168.55338541666694
n3892	3627	1	0	79	168.79427083333363
n3916	3642	1	0	51	169.26432291666703
n3911	3637	1	0	58	169.14583333333366
n3913	3643	1	0	58	169.38411458333368
n3910	3632	1	0	63	169.026041666667
n3912	3639	1	0	63	169.256510416667
n3902	3633	1	0	67	169.033854166667
n3904	3640	1	0	67	169.25911458333368
n3903	3636	1	0	73	169.1367187500003
n3905	3645	1	0	73	169.37500000000037
n3895	3638	1	0	78	169.143229166667
n3894	3634	1	0	79	169.026041666667
n3896	3641	1	0	79	169.25781250000034
n3897	3644	1	0	80	169.37500000000037
n3941	3649	1	0	52	169.5520833333337
n3936	3656	1	0	52	169.88802083333374
n3942	deletion
n3934	3651	1	0	57	169.66015625000037
n3933	3646	1	0	64	169.5481770833337
n3935	3653	1	0	64	169.7695312500004
n3925	3647	1	0	67	169.55078125000037
n3927	3654	1	0	67	169.79296875000043
n3926	3650	1	0	73	169.6614583333337
n3928	3657	1	0	73	169.91015625000043
n3918	3652	1	0	80	169.64453125000037
n3920	3658	1	0	80	169.90104166666708
n3917	3648	1	0	81	169.53776041666706
n3919	3655	1	0	81	169.78906250000043
n3940	3669	1	0	45	170.34765625000043
n3938	3663	1	0	52	170.13932291666708
n3937	3659	1	0	61	170.01822916666708
n3939	3666	1	0	61	170.23958333333374
n3929	3661	1	0	67	170.02734375000043
n3931	3667	1	0	67	170.24739583333374
n3930	3662	1	0	73	170.13932291666708
n3932	3670	1	0	73	170.36588541666708
n3924	3671	1	0	79	170.35546875000043
n3922	3665	1	0	80	170.12500000000043
n3921	3660	1	0	81	170.02213541666708
n3923	3668	1	0	81	170.23958333333374
n3968	3674	1	0	50	170.52083333333374
n3969	3686	1	0	50	170.7395833333337
n3961	3678	1	0	57	170.61588541666706
n3963	3683	1	0	57	170.84635416666706
n3960	3672	1	0	62	170.50260416666708
n3962	3679	1	0	62	170.7239583333337
n3954	3681	1	0	66	170.7356770833337
n3952	3675	1	0	67	170.49609375000043
n3953	3676	1	0	72	170.6054687500004
n3955	3682	1	0	72	170.8515625000004
n3945	3677	1	0	78	170.5989583333337
n3947	3684	1	0	78	170.83072916666706
n3944	3673	1	0	79	170.48828125000043
n3946	3680	1	0	79	170.7239583333337
n3970	3696	1	0	50	171.2096354166671
n3965	3689	1	0	57	171.08463541666708
n3967	3699	1	0	57	171.3033854166671
n3964	3685	1	0	62	170.9687500000004
n3966	3694	1	0	62	171.1940104166671
n3956	3687	1	0	66	170.9687500000004
n3958	3693	1	0	66	171.2018229166671
n3957	3690	1	0	72	171.07812500000043
n3959	3698	1	0	72	171.3098958333338
n3949	3691	1	0	78	171.07812500000043
n3951	3697	1	0	78	171.30468750000045
n3948	3688	1	0	79	170.96614583333374
n3950	3695	1	0	79	171.20703125000045
n3995	3703	1	0	50	171.43359375000045
n3990	3710	1	0	50	171.78255208333385
n3996	deletion
n3988	3706	1	0	55	171.56380208333383
n3987	3700	1	0	62	171.4283854166671
n3989	3707	1	0	62	171.66666666666717
n3979	3701	1	0	65	171.43359375000045
n3981	3708	1	0	65	171.6796875000005
n3980	3704	1	0	71	171.54687500000048
n3982	3712	1	0	71	171.79817708333385
n3972	3705	1	0	78	171.54687500000048
n3974	3713	1	0	78	171.7877604166672
n3971	3702	1	0	79	171.42187500000045
n3973	3709	1	0	79	171.67447916666717
n3994	3725	1	0	43	172.26432291666725
n3992	3717	1	0	50	172.02734375000054
n3991	3715	1	0	59	171.90755208333385
n3993	3722	1	0	59	172.12369791666723
n3983	3714	1	0	65	171.91536458333385
n3985	3721	1	0	65	172.13541666666723
n3984	3718	1	0	71	172.02864583333388
n3986	3724	1	0	71	172.2395833333339
n3978	3726	1	0	77	172.24088541666725
n3976	3719	1	0	78	172.0221354166672
n3975	3716	1	0	79	171.91145833333385
n3977	3723	1	0	79	172.11979166666723
n4014	3728	1	0	48	172.38671875000057
n4015	3734	1	0	48	172.66015625000057
n4016	3733	1	0	55	172.6614583333339
n4017	3735	1	0	60	172.65885416666723
n4006	3729	1	0	64	172.39062500000057
n4008	3736	1	0	67	172.65364583333388
n4007	3731	1	0	72	172.52734375000054
n4009	3739	1	0	72	172.77343750000057
n3999	3732	1	0	76	172.51692708333388
n4001	3738	1	0	76	172.76562500000057
n3998	3730	1	0	77	172.38541666666723
n4000	3737	1	0	77	172.64583333333388
n4018	3746	1	0	46	173.13671875000063
n4019	3745	1	0	52	173.13671875000063
n4020	3744	1	0	60	173.13281250000063
n4010	3741	1	0	64	172.90494791666725
n4012	3747	1	0	67	173.1510416666673
n4011	3742	1	0	72	173.01822916666728
n4013	3749	1	0	72	173.26432291666734
n4003	3743	1	0	76	173.00520833333394
n4005	3750	1	0	76	173.26041666666734
n4002	3740	1	0	77	172.9036458333339
n4004	3748	1	0	77	173.13802083333397
n4041	3754	1	0	45	173.380208333334
n4044	3762	1	0	45	173.63802083333405
n4042	3751	1	0	53	173.38151041666734
n4045	3764	1	0	53	173.6406250000007
n4043	3752	1	0	60	173.37760416666734
n4046	3759	1	0	60	173.6354166666674
n4029	3753	1	0	65	173.39322916666734
n4031	3763	1	0	69	173.6640625000007
n4030	3756	1	0	72	173.52994791666737
n4032	3765	1	0	72	173.75781250000074
n4022	3757	1	0	77	173.51692708333402
n4024	3766	1	0	77	173.76692708333408
n4021	3755	1	0	79	173.39453125000068
n4023	3758	1	0	79	173.6484375000007
n4047	3773	1	0	41	174.0872395833341
n4048	3771	1	0	48	174.0833333333341
n4049	3772	1	0	53	174.08463541666745
n4033	3767	1	0	65	173.88671875000077
n4035	3769	1	0	69	173.99218750000077
n4037	3774	1	0	72	174.1106770833341
n4034	deletion
n4036	3768	1	0	77	173.87500000000077
n4039	3776	1	0	77	174.2304687500008
n4025	3778	1	0	79	174.2734375000008
n4026	3770	1	0	81	173.99088541666742
n4038	deletion
n4027	3775	1	0	84	174.10546875000077
n4059	3781	1	0	84	174.34244791666745
n4040	deletion
n4028	3777	1	0	89	174.2187500000008
n4068	3783	1	0	36	174.35807291666745
n4071	3791	1	0	36	174.6119791666675
n4069	3784	1	0	43	174.3528645833341
n4072	3790	1	0	43	174.6119791666675
n4070	3782	1	0	48	174.34635416666745
n4073	3792	1	0	48	174.61067708333417
n4060	3785	1	0	76	174.50911458333414
n4063	deletion
n4058	3779	1	0	77	174.3450520833341
n4061	3788	1	0	77	174.6119791666675
n4062	3787	1	0	84	174.6119791666675
n4051	3786	1	0	88	174.4804687500008
n4053	3793	1	0	88	174.70442708333422
n4050	3780	1	0	89	174.34244791666745
n4052	3789	1	0	89	174.60937500000082
n4074	3800	1	0	46	175.08854166666757
n4075	3799	1	0	52	175.07552083333422
n4076	3798	1	0	60	175.07161458333422
n4064	3794	1	0	64	174.85937500000088
n4066	3801	1	0	67	175.10416666666757
n4065	3796	1	0	72	174.98697916666754
n4067	3803	1	0	72	175.2109375000009
n4055	3797	1	0	76	174.92578125000088
n4057	3804	1	0	76	175.19791666666757
n4054	3795	1	0	77	174.85546875000088
n4056	3802	1	0	77	175.0976562500009
n4097	3807	1	0	45	175.32682291666754
n4100	3816	1	0	45	175.57291666666757
n4098	3808	1	0	53	175.32421875000088
n4101	3813	1	0	53	175.5781250000009
n4099	3805	1	0	60	175.32161458333422
n4102	3812	1	0	60	175.56770833333422
n4085	3806	1	0	65	175.32682291666754
n4087	3815	1	0	69	175.58333333333425
n4086	3810	1	0	72	175.45312500000088
n4088	3818	1	0	72	175.67968750000094
n4093	3827	1	0	72	176.04427083333428
n4115	3839	1	0	72	176.84244791666765
n4116	deletion
n4078	3811	1	0	77	175.43619791666754
n4080	3817	1	0	77	175.6705729166676
n4077	3809	1	0	79	175.33593750000088
n4079	3814	1	0	79	175.5846354166676
n4103	3825	1	0	41	176.00260416666762
n4104	3823	1	0	48	175.99088541666762
n4105	3824	1	0	53	175.99088541666762
n4089	3820	1	0	65	175.8072916666676
n4091	3822	1	0	69	175.91796875000094
n4090	deletion
n4092	3819	1	0	77	175.7994791666676
n4095	3829	1	0	77	176.17708333333428
n4081	deletion
n4082	3821	1	0	81	175.9205729166676
n4114	3848	1	0	81	177.34635416666765
n4133	3852	1	0	81	177.58072916666765
n4094	deletion
n4083	3826	1	0	84	176.03645833333428
n4096	deletion
n4084	3828	1	0	89	176.15494791666762
n4120	3831	1	0	36	176.27864583333428
n4121	3834	1	0	43	176.28125000000097
n4122	3835	1	0	48	176.2760416666676
n4124	3837	1	0	60	176.691406250001
n4123	deletion
n4129	3846	1	0	60	177.34635416666765
n4149	3853	1	0	60	177.582031250001
n4130	deletion
n4109	3840	1	0	64	176.69401041666765
n4118	deletion
n4125	3836	1	0	67	176.8411458333343
n4106	3832	1	0	76	176.2760416666676
n4110	3838	1	0	76	176.8450520833343
n4107	3830	1	0	84	176.27994791666762
n4108	3833	1	0	88	176.27734375000094
n4128	3849	1	0	53	177.218750000001
n4131	deletion
n4126	3841	1	0	66	176.960937500001
n4127	3842	1	0	67	177.074218750001
n4113	3845	1	0	69	177.21744791666765
n4119	deletion
n4111	deletion
n4112	3844	1	0	76	177.09244791666765
n4117	3847	1	0	76	177.3489583333343
n4148	3850	1	0	59	177.47135416666765
n4150	3856	1	0	59	177.70572916666765
n4157	deletion
n4134	3854	1	0	62	177.710937500001
n4146	deletion
n4151	3855	1	0	65	177.8411458333343
n4142	3858	1	0	69	177.84635416666765
n4135	3857	1	0	74	177.83854166666765
n4141	deletion
n4132	3851	1	0	80	177.47135416666765
n4154	3867	1	0	52	178.19401041666768
n4158	deletion
n4155	3864	1	0	59	178.320312500001
n4152	3859	1	0	64	177.9622395833343
n4153	3861	1	0	65	178.066406250001
n4138	3863	1	0	67	178.19401041666768
n4147	deletion
n4143	deletion
n4136	3860	1	0	73	177.9544270833343
n4137	3862	1	0	74	178.07942708333434
n4144	3866	1	0	74	178.32161458333434
n4139	3865	1	0	79	178.31380208333434
n4177	3876	1	0	57	178.67708333333437
n4184	deletion
n4175	3868	1	0	58	178.43489583333437
n4176	3871	1	0	59	178.55078125000102
n4161	3872	1	0	60	178.67708333333437
n4173	deletion
n4178	3873	1	0	64	178.80859375000105
n4169	3875	1	0	67	178.80208333333437
n4162	3874	1	0	72	178.8033854166677
n4168	deletion
n4159	3869	1	0	78	178.43750000000102
n4160	3870	1	0	79	178.54557291666768
n4181	3884	1	0	50	179.1458333333344
n4185	deletion
n4182	3882	1	0	57	179.26562500000105
n4179	3877	1	0	63	178.91666666666774
n4180	3879	1	0	64	179.02213541666774
n4165	3881	1	0	65	179.14843750000105
n4174	deletion
n4170	deletion
n4163	3878	1	0	71	178.9192708333344
n4164	3880	1	0	72	179.01822916666774
n4171	3885	1	0	72	179.26953125000105
n4166	3883	1	0	77	179.27343750000105
n4207	3892	1	0	55	179.60807291666777
n4205	3886	1	0	56	179.3802083333344
n4206	3888	1	0	57	179.48958333333442
n4208	3893	1	0	62	179.72786458333442
n4188	3891	1	0	65	179.61848958333442
n4199	deletion
n4189	3894	1	0	71	179.73958333333442
n4198	deletion
n4186	3889	1	0	76	179.39322916666774
n4187	3890	1	0	77	179.51171875000108
n4190	3895	1	0	77	179.74348958333442
n4214	3900	1	0	55	179.94661458333448
n4216	3905	1	0	55	180.17838541666782
