xml_id	midi_id	track	channel	pitch	onset
n1523	1425	1	0	59	172.06901041666706
n1525	1430	1	0	59	172.24739583333368
n1519	1417	1	0	60	171.66536458333363
n1521	1422	1	0	60	171.82421875000037
n1501	1423	1	0	62	171.9531250000004
n1502	1429	1	0	68	171.9375000000004
n1503	1427	1	0	74	171.9335937500004
n1526	1433	1	0	48	172.37109375000037
n1530	1441	1	0	49	172.8359375000004
n1528	1435	1	0	56	172.61979166666706
n1532	1442	1	0	56	173.02864583333377
n1527	1432	1	0	60	172.50390625000037
n1529	1437	1	0	60	172.7226562500004
n1531	1440	1	0	61	172.94010416666708
n1533	1443	1	0	61	173.1315104166671
n1504	1431	1	0	63	172.4231770833337
n1507	1438	1	0	65	172.84895833333374
n1505	1436	1	0	68	172.39843750000037
n1508	1439	1	0	68	172.85677083333374
n1506	1434	1	0	75	172.3841145833337
n1509	1444	1	0	77	172.8359375000004
n1562	1446	1	0	51	173.27083333333377
n1566	1451	1	0	53	173.64973958333374
n1564	1447	1	0	55	173.40885416666708
n1568	1452	1	0	56	173.84114583333374
n1563	1445	1	0	63	173.33854166666708
n1565	1448	1	0	63	173.5156250000004
n1567	1450	1	0	65	173.75520833333374
n1569	1454	1	0	65	173.94531250000043
n1535	1453	1	0	74	173.68619791666708
n1534	1449	1	0	75	173.2604166666671
n1574	1466	1	0	51	174.53906250000045
n1570	1456	1	0	55	174.06901041666708
n1576	1465	1	0	55	174.70833333333383
n1572	1458	1	0	58	174.26953125000043
n1575	1463	1	0	63	174.6223958333338
n1577	1467	1	0	63	174.81770833333383
n1571	1455	1	0	67	174.18359375000043
n1573	1459	1	0	67	174.3658854166671
n1536	1457	1	0	73	174.10677083333374
n1548	1461	1	0	73	174.43750000000045
n1554	1464	1	0	73	174.69661458333383
n1546	deletion
n1550	deletion
n1540	deletion
n1542	deletion
n1544	deletion
n1552	deletion
n1543	1460	1	0	75	174.30078125000043
n1551	1462	1	0	75	174.58463541666714
n1555	1468	1	0	75	174.80729166666717
n1561	1474	1	0	75	175.16145833333383
n1549	deletion
n1553	deletion
n1557	deletion
n1539	deletion
n1541	deletion
n1545	deletion
n1547	deletion
n1578	1472	1	0	53	174.94661458333383
n1582	1478	1	0	55	175.3281250000005
n1580	1473	1	0	56	175.13020833333383
n1584	1479	1	0	58	175.52083333333385
n1579	1471	1	0	65	175.05468750000048
n1581	1475	1	0	65	175.22005208333383
n1583	1477	1	0	67	175.4322916666672
n1585	1481	1	0	67	175.60677083333388
n1538	1480	1	0	70	175.52083333333385
n1537	1476	1	0	72	175.33333333333385
n1556	1469	1	0	73	174.88671875000048
n1558	deletion
n1560	deletion
n1559	1470	1	0	75	175.01041666666717
n1610	1488	1	0	60	175.90104166666723
n1611	1493	1	0	63	175.89843750000057
n1586	1482	1	0	68	175.92968750000057
n1588	1484	1	0	72	176.14192708333385
n1587	1483	1	0	75	176.04036458333388
n1589	1485	1	0	75	176.24348958333385
n1590	1489	1	0	80	176.36588541666723
n1592	1487	1	0	84	176.57812500000057
n1591	1486	1	0	87	176.49218750000057
n1593	1490	1	0	87	176.6888020833339
n1612	1499	1	0	56	177.18489583333388
n1613	1498	1	0	60	177.18489583333388
n1595	1492	1	0	80	176.9192708333339
n1597	1495	1	0	80	177.11718750000054
n1599	1497	1	0	80	177.3229166666672
n1601	1501	1	0	80	177.5247395833338
n1594	1491	1	0	92	176.7942708333339
n1596	1494	1	0	92	177.00390625000057
n1598	1496	1	0	92	177.21614583333388
n1600	1500	1	0	92	177.42968750000048
n1614	1504	1	0	56	177.63281250000045
n1616	1512	1	0	56	178.21093750000045
n1615	1506	1	0	60	177.6302083333338
n1617	1511	1	0	60	178.20312500000045
n1603	1503	1	0	80	177.78125000000045
n1605	1507	1	0	80	177.9388020833338
n1607	1509	1	0	80	178.13671875000045
n1609	1513	1	0	80	178.31901041666714
n1602	1502	1	0	92	177.6432291666671
n1604	1505	1	0	92	177.84765625000045
n1606	1508	1	0	92	178.03776041666714
n1608	1510	1	0	92	178.2278645833338
n1642	1520	1	0	61	178.44010416666714
n1643	1524	1	0	65	178.44140625000048
n1619	1515	1	0	80	178.56250000000048
n1621	1517	1	0	80	178.78385416666714
n1623	1519	1	0	80	178.9700520833338
n1625	1522	1	0	80	179.17057291666714
n1627	1525	1	0	80	179.39713541666717
n1629	1527	1	0	80	179.6210937500005
n1631	1529	1	0	80	179.80598958333383
n1618	1514	1	0	92	178.44401041666714
n1620	1516	1	0	92	178.66927083333383
n1622	1518	1	0	92	178.86718750000045
n1624	1521	1	0	92	179.06901041666714
n1644	1533	1	0	58	179.28515625000048
n1645	1532	1	0	61	179.26692708333383
n1633	1531	1	0	80	179.9973958333338
n1635	1535	1	0	80	180.1901041666671
n1626	1523	1	0	92	179.28255208333383
n1628	1526	1	0	92	179.50260416666717
n1630	1528	1	0	92	179.7109375000005
n1632	1530	1	0	92	179.89062500000048
n1637	1537	1	0	80	180.36979166666714
n1639	1539	1	0	80	180.56901041666714
n1641	1541	1	0	80	180.76822916666714
n1634	1534	1	0	92	180.07812500000045
n1636	1536	1	0	92	180.26953125000045
n1638	1538	1	0	92	180.46484375000048
n1640	1540	1	0	92	180.66666666666714
n1664	1543	1	0	63	181.12500000000045
n1665	1545	1	0	66	181.10937500000045
n1648	1546	1	0	89	182.10677083333383
n1647	1544	1	0	90	181.7708333333338
n1646	1542	1	0	92	181.11718750000045
n1669	1558	1	0	60	182.42708333333385
n1666	1559	1	0	63	182.4205729166672
n1651	1548	1	0	86	182.89583333333388
n1650	1547	1	0	87	182.76953125000054
n1652	1549	1	0	87	183.04036458333388
n1653	1550	1	0	89	183.19921875000057
n1655	1552	1	0	89	183.45052083333385
n1654	1551	1	0	90	183.3424479166672
n1668	1560	1	0	68	183.6236979166672
n1663	1563	1	0	78	184.66406250000057
n1662	1562	1	0	80	184.4973958333339
n1661	1561	1	0	82	184.38541666666725
n1660	1557	1	0	84	184.20572916666725
n1659	1556	1	0	85	184.0755208333339
n1656	1553	1	0	87	183.63411458333388
n1658	1555	1	0	87	183.93359375000057
n1657	1554	1	0	89	183.78906250000057
n1673	1568	1	0	61	185.02734375000057
n1674	1565	1	0	65	185.35416666666725
n1676	1567	1	0	65	185.6132812500006
n1678	1570	1	0	65	185.8059895833339
n1681	1572	1	0	65	186.2200520833339
n1675	1564	1	0	68	185.3372395833339
n1677	1566	1	0	68	185.5781250000006
n1679	1569	1	0	68	185.77994791666725
n1682	1571	1	0	68	186.20182291666725
n1670	1576	1	0	77	185.0794270833339
n1680	1573	1	0	61	185.99088541666725
n1683	1575	1	0	65	186.4375000000006
n1685	1578	1	0	65	186.64322916666725
n1684	1574	1	0	68	186.43489583333394
n1686	1577	1	0	68	186.65104166666725
n1671	1583	1	0	80	186.4296875000006
n1687	1581	1	0	61	186.87369791666723
n1688	1580	1	0	65	187.0794270833339
n1690	1582	1	0	65	187.31119791666725
n1692	1586	1	0	65	187.51432291666725
n1689	1579	1	0	68	187.05729166666725
n1693	1585	1	0	68	187.51822916666725
n1691	deletion
n1672	1584	1	0	85	187.2903645833339
n1696	1589	1	0	63	187.83072916666728
n1697	1588	1	0	66	188.03255208333394
n1699	1591	1	0	66	188.2617187500006
n1701	1594	1	0	66	188.4635416666673
n1698	1587	1	0	68	188.03255208333394
n1700	1590	1	0	68	188.25130208333394
n1702	1593	1	0	68	188.46223958333397
n1694	1592	1	0	85	187.79947916666728
n1703	1597	1	0	63	188.716145833334
n1704	1596	1	0	66	188.90494791666734
n1706	1599	1	0	66	189.1432291666673
n1708	1601	1	0	66	189.3385416666673
n1705	1595	1	0	68	188.91666666666734
n1707	1598	1	0	68	189.13671875000065
n1709	1600	1	0	68	189.3580729166673
n1695	1603	1	0	84	188.723958333334
n1710	1602	1	0	63	189.60156250000065
n1711	1605	1	0	66	189.79817708333402
n1713	1607	1	0	66	190.01041666666737
n1715	1609	1	0	66	190.2109375000007
n1712	1604	1	0	68	189.80729166666737
n1714	1606	1	0	68	190.01041666666737
n1716	1608	1	0	68	190.22005208333405
n1720	1613	1	0	66	190.60807291666737
n1721	1610	1	0	68	190.8984375000007
n1724	1615	1	0	68	191.13020833333405
n1727	deletion
n1722	1612	1	0	72	190.90755208333405
n1725	1616	1	0	72	191.14583333333405
n1728	1618	1	0	72	191.34895833333405
n1723	1611	1	0	75	190.8945312500007
n1726	1614	1	0	75	191.10026041666737
n1729	1617	1	0	75	191.3268229166674
n1717	1629	1	0	87	190.64713541666737
n1730	1622	1	0	66	191.56770833333402
n1731	1620	1	0	68	191.76432291666737
n1734	1625	1	0	68	192.02473958333402
n1737	1627	1	0	68	192.22916666666734
n1732	1621	1	0	72	191.76692708333405
n1735	1623	1	0	72	192.0117187500007
n1738	1628	1	0	72	192.231770833334
n1733	1619	1	0	75	191.7656250000007
n1736	1624	1	0	75	192.02213541666737
n1739	1626	1	0	75	192.21354166666734
n1718	1641	1	0	84	191.99348958333405
n1740	1633	1	0	66	192.44661458333402
n1741	1631	1	0	68	192.65234375000068
n1744	1635	1	0	68	192.91145833333405
n1747	1640	1	0	68	193.08984375000074
n1742	1632	1	0	72	192.63671875000068
n1745	1636	1	0	72	192.89583333333405
n1748	1638	1	0	72	193.09895833333408
n1743	1630	1	0	75	192.63802083333402
n1746	1634	1	0	75	192.8867187500007
n1749	1639	1	0	75	193.08723958333408
n1719	1637	1	0	80	192.86979166666737
n1753	1644	1	0	65	193.32552083333408
n1754	1642	1	0	68	193.58463541666745
n1756	1646	1	0	68	193.77994791666748
n1758	1648	1	0	68	193.99088541666748
n1755	1643	1	0	73	193.5598958333341
n1757	1645	1	0	73	193.79296875000082
n1759	1647	1	0	73	193.98177083333414
n1750	1652	1	0	80	193.33854166666742
n1760	1649	1	0	65	194.22265625000082
n1761	1650	1	0	68	194.4830729166675
n1763	1654	1	0	68	194.70312500000085
n1765	1657	1	0	68	194.89843750000085
n1762	1651	1	0	73	194.49739583333417
n1764	1653	1	0	73	194.6940104166675
n1766	1656	1	0	73	194.90625000000085
n1751	1655	1	0	85	194.27083333333417
n1767	1660	1	0	65	195.12500000000085
n1768	1659	1	0	68	195.32031250000085
n1770	1661	1	0	68	195.5598958333342
n1772	1665	1	0	68	195.76432291666754
n1769	1658	1	0	73	195.3190104166675
n1771	1662	1	0	73	195.55078125000085
n1773	1663	1	0	73	195.77213541666754
n1752	1664	1	0	85	195.5559895833342
n1777	1668	1	0	64	196.03515625000085
n1778	1667	1	0	68	196.27213541666754
n1780	1671	1	0	68	196.48437500000088
n1782	1672	1	0	68	196.71354166666757
n1779	1666	1	0	73	196.26432291666754
n1781	1670	1	0	73	196.48567708333422
n1783	1673	1	0	73	196.70442708333422
n1774	1669	1	0	85	196.0455729166675
n1784	1676	1	0	64	197.02473958333425
n1785	1675	1	0	68	197.26302083333425
n1787	1678	1	0	68	197.47786458333425
n1789	1680	1	0	68	197.70442708333425
n1786	1674	1	0	73	197.2617187500009
n1788	1677	1	0	73	197.4713541666676
n1790	1679	1	0	73	197.70442708333425
n1775	1681	1	0	85	197.02083333333425
n1791	1684	1	0	64	197.93880208333425
n1792	1682	1	0	68	198.13281250000094
n1794	1686	1	0	68	198.39322916666762
n1796	1689	1	0	68	198.60416666666765
n1793	1683	1	0	73	198.12630208333428
n1795	1685	1	0	73	198.37239583333428
n1797	1688	1	0	73	198.61588541666765
n1776	1687	1	0	85	198.38671875000097
n1801	1694	1	0	63	198.949218750001
n1802	1691	1	0	66	199.20703125000102
n1804	1692	1	0	66	199.44010416666774
n1806	1696	1	0	66	199.67187500000108
n1803	1690	1	0	71	199.2096354166677
n1805	1693	1	0	71	199.4388020833344
n1807	1695	1	0	71	199.67578125000108
n1798	1697	1	0	85	198.93619791666765
n1808	1700	1	0	63	199.91015625000105
n1809	1699	1	0	66	200.1575520833344
n1811	1702	1	0	66	200.3880208333344
n1813	1705	1	0	66	200.60416666666774
n1810	1698	1	0	71	200.1458333333344
n1812	1701	1	0	71	200.38281250000105
n1814	1704	1	0	71	200.6028645833344
n1799	1703	1	0	83	199.92578125000105
n1815	1708	1	0	63	200.82031250000108
n1816	1707	1	0	66	201.03385416666777
n1818	1709	1	0	66	201.26171875000114
n1820	1712	1	0	66	201.46875000000117
n1817	1706	1	0	71	201.02473958333442
n1819	1710	1	0	71	201.26302083333448
n1821	1713	1	0	71	201.51822916666782
n1800	1711	1	0	83	201.2604166666678
n1835	1716	1	0	63	201.72526041666785
n1836	1714	1	0	66	201.94401041666788
n1838	1719	1	0	66	202.1770833333346
n1840	1722	1	0	66	202.40234375000125
n1837	1715	1	0	71	201.97265625000122
n1839	1718	1	0	71	202.1888020833346
n1841	1721	1	0	71	202.4075520833346
n1823	1720	1	0	81	202.18229166666794
n1822	1717	1	0	83	201.7265625000012
n1842	1727	1	0	63	202.66666666666794
n1843	1726	1	0	66	202.99869791666794
n1845	1730	1	0	66	203.27864583333456
n1847	1733	1	0	66	203.49218750000122
n1844	1725	1	0	71	203.00651041666794
n1846	1729	1	0	71	203.2682291666679
n1848	1734	1	0	71	203.48828125000122
n1827	1728	1	0	80	203.0924479166679
n1826	1724	1	0	81	202.94921875000128
n1828	1731	1	0	81	203.28255208333456
n1825	1723	1	0	83	202.80468750000128
n1829	1732	1	0	83	203.46614583333456
n1849	1739	1	0	63	203.74348958333456
n1850	1737	1	0	66	204.01041666666794
n1852	1742	1	0	66	204.3111979166679
n1854	1746	1	0	66	204.5755208333346
n1851	1738	1	0	71	204.02343750000128
n1855	1745	1	0	71	204.5794270833346
n1875	1751	1	0	71	205.06640625000134
n1879	1760	1	0	71	206.23567708333482
n1853	deletion
n1830	1735	1	0	81	203.74218750000122
n1834	1744	1	0	81	204.55859375000125
n1831	1736	1	0	83	203.89843750000125
n1833	1743	1	0	83	204.28125000000125
n1832	1740	1	0	85	204.00781250000128
n1873	1749	1	0	64	205.07421875000134
n1874	1750	1	0	68	205.06640625000134
n1856	1747	1	0	80	205.069010416668
n1858	1752	1	0	83	205.37500000000136
n1862	1756	1	0	83	205.81380208333476
n1857	1748	1	0	88	205.24869791666802
n1859	1753	1	0	88	205.45963541666805
n1861	1755	1	0	88	205.70703125000142
n1863	1757	1	0	88	205.91406250000142
n1860	1754	1	0	92	205.58854166666808
n1866	1764	1	0	59	206.68750000000148
n1865	1762	1	0	64	206.56770833333482
n1867	1765	1	0	64	206.80598958333482
n1864	1763	1	0	68	206.4687500000015
n1878	1759	1	0	76	206.13281250000148
n1880	1761	1	0	76	206.33333333333482
n1877	1758	1	0	80	206.0247395833348
n1886	1769	1	0	40	207.32291666666814
n1869	1770	1	0	44	207.3020833333348
n1871	1772	1	0	47	207.48567708333482
n1884	deletion
n1883	1767	1	0	52	207.03776041666814
n1885	1768	1	0	52	207.2317708333348
n1870	1771	1	0	52	207.43489583333482
n1872	1773	1	0	52	207.6067708333348
n1882	1766	1	0	56	206.90885416666814
n1911	1777	1	0	30	207.85416666666816
n1912	1778	1	0	35	207.83593750000148
n1887	1774	1	0	39	207.84114583333482
n1913	1776	1	0	42	207.83072916666814
n1889	1780	1	0	45	208.05859375000153
n1893	1783	1	0	45	208.4375000000015
n1888	1775	1	0	47	207.95182291666816
n1890	1779	1	0	47	208.1666666666682
n1892	1782	1	0	47	208.32552083333485
n1894	1784	1	0	47	208.51302083333485
n1891	1781	1	0	51	208.2486979166682
n1914	1786	1	0	30	208.71223958333488
n1915	1789	1	0	35	208.72786458333488
n1916	1787	1	0	42	208.7018229166682
n1895	1785	1	0	51	208.72135416666822
n1897	1791	1	0	57	208.93619791666822
n1901	1794	1	0	57	209.3164062500016
n1896	1788	1	0	59	208.81901041666822
n1898	1790	1	0	59	209.04557291666825
n1900	1793	1	0	59	209.22526041666825
n1902	1795	1	0	59	209.41927083333493
n1899	1792	1	0	63	209.12369791666825
n1917	1797	1	0	30	209.5768229166683
n1918	1800	1	0	35	209.5768229166683
n1919	1799	1	0	42	209.57421875000165
n1903	1796	1	0	63	209.58333333333496
n1905	1801	1	0	69	209.79557291666833
n1909	1805	1	0	69	210.15625000000168
n1904	1798	1	0	71	209.704427083335
n1906	1802	1	0	71	209.89843750000168
n1908	1804	1	0	71	210.07161458333502
n1910	1806	1	0	71	210.24218750000168
n1907	1803	1	0	75	209.97526041666836
n1945	1816	1	0	32	210.43880208333502
n1946	1818	1	0	35	210.4179687500017
n1947	1814	1	0	44	210.4101562500017
n1921	1812	1	0	76	210.4179687500017
n1923	1808	1	0	80	210.67447916666836
n1927	1813	1	0	80	211.1093750000018
n1922	1807	1	0	83	210.56901041666833
n1924	1809	1	0	83	210.78645833333505
n1926	1811	1	0	83	211.00260416666842
n1928	1815	1	0	83	211.1914062500018
n1925	1810	1	0	88	210.89192708333505
n1935	1824	1	0	56	211.92187500000182
n1934	1823	1	0	59	211.81770833333513
n1936	1825	1	0	59	212.03515625000182
n1933	1822	1	0	64	211.69791666666848
n1931	1820	1	0	68	211.50651041666842
n1930	1819	1	0	71	211.41276041666845
n1932	1821	1	0	71	211.60807291666845
n1929	1817	1	0	76	211.29687500000182
n1937	1826	1	0	52	212.1158854166685
n1939	1828	1	0	56	212.3177083333352
n1943	1832	1	0	56	212.7200520833352
n1938	1827	1	0	59	212.20703125000185
n1940	1829	1	0	59	212.3932291666685
n1942	1831	1	0	59	212.60937500000185
n1944	1833	1	0	59	212.81901041666853
n1941	1830	1	0	64	212.5091145833352
n1974	1837	1	0	39	212.97916666666853
n1975	1838	1	0	47	212.97135416666853
n1976	1834	1	0	51	212.9739583333352
n1950	1835	1	0	54	212.99218750000188
n1952	1839	1	0	57	213.24088541666856
n1956	1843	1	0	57	213.60286458333525
n1951	1836	1	0	59	213.13802083333522
n1953	1840	1	0	59	213.3593750000019
n1955	1842	1	0	59	213.51302083333525
n1957	1844	1	0	59	213.69661458333525
n1954	1841	1	0	66	213.4140625000019
n1978	1846	1	0	39	213.85937500000193
n1979	1849	1	0	47	213.85156250000193
n1980	1845	1	0	51	213.86458333333528
n1958	1847	1	0	66	213.86067708333528
n1960	1850	1	0	69	214.07552083333528
n1964	1854	1	0	69	214.45312500000193
n1959	1848	1	0	71	213.97005208333528
n1961	1851	1	0	71	214.17317708333528
n1963	1853	1	0	71	214.35156250000193
n1965	1855	1	0	71	214.5221354166686
n1962	1852	1	0	78	214.26432291666862
n1982	1858	1	0	39	214.6901041666686
n1983	1860	1	0	47	214.6679687500019
n1984	1856	1	0	51	214.66536458333525
n1966	1857	1	0	78	214.68880208333525
n1968	1861	1	0	81	214.89062500000193
n1972	1865	1	0	81	215.27734375000193
n1967	1859	1	0	83	214.79817708333528
n1969	1862	1	0	83	214.99739583333528
n1971	1864	1	0	83	215.18880208333525
n1973	1866	1	0	83	215.35807291666862
n1970	1863	1	0	90	215.08593750000193
n2010	1867	1	0	40	215.52864583333525
n2011	1868	1	0	47	215.5260416666686
n2012	1869	1	0	52	215.5143229166686
n2013	1876	1	0	52	215.98567708333522
n2014	1878	1	0	64	215.99218750000188
n1986	1871	1	0	80	215.50781250000193
n1990	1874	1	0	80	215.98046875000188
n1988	1872	1	0	83	215.72526041666856
n1992	1877	1	0	83	216.19791666666856
n1987	1870	1	0	92	215.63802083333525
n1989	1873	1	0	92	215.86718750000188
n1991	1875	1	0	92	216.08072916666856
n1993	1879	1	0	92	216.30338541666856
n2017	1886	1	0	49	216.83333333333522
n2015	1881	1	0	52	216.41536458333525
n2018	1889	1	0	52	216.83593750000188
n2019	1888	1	0	61	216.82552083333522
n2016	deletion
n1994	1880	1	0	80	216.40364583333525
n1998	1885	1	0	81	216.81901041666856
n1996	1883	1	0	83	216.61067708333522
n2000	1890	1	0	88	217.02994791666856
n1995	1882	1	0	92	216.50000000000188
n1997	1884	1	0	92	216.70963541666856
n1999	1887	1	0	93	216.91015625000188
n2001	1891	1	0	93	217.1289062500019
n2023	1902	1	0	48	217.68098958333528
n2020	1894	1	0	49	217.26953125000193
n2021	1896	1	0	52	217.24739583333525
n2024	1904	1	0	52	217.66406250000193
n2025	1901	1	0	60	217.66015625000193
n2022	1893	1	0	61	217.2565104166686
n2002	1892	1	0	81	217.22786458333525
n2006	1899	1	0	82	217.6627604166686
n2004	1897	1	0	88	217.42317708333528
n2008	1903	1	0	88	217.87109375000196
n2003	1895	1	0	93	217.33854166666862
n2005	1898	1	0	93	217.51953125000193
n2007	1900	1	0	94	217.75520833333528
n2009	1905	1	0	94	217.9778645833353
n2027	1909	1	0	94	218.20963541666868
n2053	1914	1	0	47	218.48697916666865
n2050	1908	1	0	48	218.08072916666868
n2051	1910	1	0	52	218.07552083333533
n2054	1918	1	0	52	218.488281250002
n2055	1915	1	0	59	218.480468750002
n2052	1907	1	0	60	218.06510416666868
n2026	1906	1	0	82	218.08072916666868
n2030	1913	1	0	83	218.476562500002
n2028	1911	1	0	88	218.30208333333533
n2032	1917	1	0	88	218.691406250002
n2036	1924	1	0	88	219.07552083333533
n2029	1912	1	0	94	218.35286458333533
n2031	1916	1	0	95	218.60286458333533
n2035	1922	1	0	95	218.99739583333533
n2037	1925	1	0	95	219.175781250002
n2033	1919	1	0	95	218.79427083333533
n2059	1927	1	0	44	219.335937500002
n2056	1921	1	0	45	218.898437500002
n2057	1926	1	0	52	218.86848958333533
n2060	1928	1	0	52	219.31380208333533
n2061	1929	1	0	56	219.33072916666865
n2058	1923	1	0	57	218.882812500002
n2034	1920	1	0	83	218.886718750002
n2038	1931	1	0	84	219.29557291666865
n2040	1932	1	0	88	219.51953125000202
n2039	1930	1	0	96	219.417968750002
n2041	1933	1	0	96	219.6158854166687
n2062	1935	1	0	56	219.84895833333536
n2065	1943	1	0	57	220.32291666666873
n2063	1939	1	0	64	219.83593750000202
n2066	1944	1	0	64	220.27473958333536
n2064	1936	1	0	68	219.84895833333536
n2067	1946	1	0	69	220.30468750000205
n2042	1937	1	0	72	219.85937500000202
n2046	1942	1	0	73	220.3059895833354
n2044	1938	1	0	76	220.07812500000202
n2048	1947	1	0	76	220.56640625000207
n2043	1934	1	0	84	219.98437500000202
n2045	1940	1	0	84	220.17708333333536
n2047	1941	1	0	85	220.44140625000207
n2049	1945	1	0	85	220.72916666666873
n2076	1951	1	0	57	221.89062500000213
n2075	1949	1	0	69	221.6679687500021
n2069	1950	1	0	73	222.0859375000021
n2068	1948	1	0	85	221.3554687500021
n2078	1955	1	0	56	222.79687500000213
n2077	1952	1	0	68	222.55598958333545
n2071	1953	1	0	71	223.01562500000213
n2070	1954	1	0	83	222.3229166666688
n2080	1959	1	0	54	223.71744791666885
n2079	1956	1	0	66	223.47526041666882
n2072	1957	1	0	81	223.24609375000213
n2073	1958	1	0	82	223.94401041666887
n2091	1963	1	0	56	224.67578125000225
n2090	1960	1	0	68	224.4010416666689
n2082	1962	1	0	71	224.8997395833356
n2081	1961	1	0	83	224.19010416666887
n2093	1967	1	0	54	225.62239583333564
n2092	1964	1	0	66	225.36588541666896
n2084	1966	1	0	69	225.819010416669
n2083	1965	1	0	81	225.15104166666893
n2096	1972	1	0	52	226.8294270833357
n2094	1968	1	0	53	226.24088541666902
n2097	1974	1	0	64	226.83854166666904
n2095	1969	1	0	65	226.23697916666902
n2087	1975	1	0	67	226.84244791666904
n2085	1971	1	0	68	226.22395833333567
n2088	1973	1	0	79	226.82682291666904
n2086	1970	1	0	80	226.23177083333567
n2110	1978	1	0	51	227.64192708333576
n2111	1977	1	0	63	227.59375000000244
n2098	1976	1	0	67	227.6236979166691
n2099	1979	1	0	79	227.5963541666691
n2112	1980	1	0	53	229.14322916666916
n2113	1983	1	0	65	229.14583333333584
n2100	1981	1	0	68	229.13932291666916
n2101	1982	1	0	80	229.12239583333582
n2114	1985	1	0	55	229.8033854166692
n2116	1989	1	0	56	230.1432291666692
n2118	1992	1	0	58	230.60416666666924
n2120	1997	1	0	60	231.12369791666924
n2115	1986	1	0	67	229.7994791666692
n2117	1988	1	0	68	230.1549479166692
n2102	1984	1	0	70	229.7994791666692
n2119	1993	1	0	70	230.6132812500026
n2104	1990	1	0	72	230.13411458333584
n2121	1999	1	0	72	231.12760416666924
n2106	1994	1	0	73	230.62760416666924
n2108	1996	1	0	75	231.13151041666924
n2103	1987	1	0	82	229.77083333333584
n2105	1991	1	0	84	230.11458333333584
n2107	1995	1	0	85	230.5989583333359
n2126	2009	1	0	85	233.91666666666939
n2109	1998	1	0	87	231.08463541666924
n2130	2003	1	0	61	232.53385416666933
n2129	2001	1	0	73	232.30598958333596
n2123	2002	1	0	77	232.77083333333601
n2122	2000	1	0	89	232.01822916666927
n2132	2007	1	0	60	233.44140625000273
n2131	2004	1	0	72	233.22005208333604
n2125	2005	1	0	75	233.66666666666939
n2124	2006	1	0	87	232.99869791666936
n2134	2011	1	0	58	234.3619791666694
n2133	2008	1	0	70	234.1197916666694
n2127	2010	1	0	86	234.5950520833361
n2145	2015	1	0	60	235.2877604166694
n2144	2012	1	0	72	235.05729166666944
n2136	2014	1	0	75	235.5026041666694
n2135	2013	1	0	87	234.8411458333361
n2147	2018	1	0	58	236.20833333333613
n2146	2016	1	0	70	235.9700520833361
n2138	2019	1	0	73	236.4401041666695
n2137	2017	1	0	85	235.75390625000276
n2149	2022	1	0	56	236.94791666666953
n2150	2024	1	0	58	237.15755208333618
n2151	2026	1	0	60	237.36848958333616
n2148	2021	1	0	68	236.71093750000287
n2140	2023	1	0	72	236.94661458333618
n2141	2025	1	0	73	237.15494791666953
n2142	2027	1	0	75	237.3671875000028
n2139	2020	1	0	84	236.70572916666953
n2167	2034	1	0	49	238.3255208333362
n2165	2031	1	0	60	237.90104166666953
n2166	2032	1	0	61	238.12630208333618
n2164	2028	1	0	63	237.6940104166695
n2155	2035	1	0	65	238.31119791666953
n2153	2030	1	0	76	237.88802083333618
n2154	2033	1	0	77	238.10937500000284
n2152	2029	1	0	79	237.6471354166695
n2171	2042	1	0	48	239.2213541666696
n2169	2039	1	0	59	238.77994791666958
n2170	2041	1	0	60	239.00390625000293
n2168	2036	1	0	61	238.5755208333362
n2159	2043	1	0	63	239.21614583333627
n2157	2038	1	0	74	238.77473958333624
n2158	2040	1	0	75	239.00260416666958
n2156	2037	1	0	77	238.5520833333362
n2175	2049	1	0	46	240.082031250003
n2173	2046	1	0	57	239.68619791666964
n2174	2048	1	0	58	239.898437500003
n2172	2044	1	0	60	239.43619791666964
n2163	2050	1	0	61	240.09895833333636
n2161	2047	1	0	72	239.69140625000298
n2162	2051	1	0	73	239.910156250003
n2160	2045	1	0	75	239.4466145833363
n2193	2058	1	0	48	241.0729166666698
n2191	2055	1	0	59	240.60937500000307
n2192	2057	1	0	60	240.84895833333644
n2190	2053	1	0	61	240.34895833333638
n2179	2059	1	0	63	241.04687500000313
n2177	2054	1	0	74	240.60156250000307
n2178	2056	1	0	75	240.82291666666978
n2176	2052	1	0	77	240.36067708333638
n2197	2064	1	0	46	242.01822916666987
n2195	2062	1	0	57	241.5625000000032
n2196	2066	1	0	58	241.7890625000032
n2194	2060	1	0	60	241.30598958333653
n2183	2067	1	0	61	242.0156250000032
n2181	2063	1	0	72	241.52604166666987
n2182	2065	1	0	73	241.79557291666987
n2180	2061	1	0	75	241.29166666666984
n2202	2071	1	0	48	242.3932291666699
n2204	2075	1	0	48	242.91276041666993
n2203	2073	1	0	49	242.7018229166699
n2205	2079	1	0	49	243.16145833333658
n2199	2072	1	0	55	242.67578125000324
n2201	2080	1	0	55	243.12500000000324
n2198	2070	1	0	56	242.4049479166699
n2200	2078	1	0	56	242.91015625000324
n2188	2069	1	0	63	242.42447916666993
n2189	2076	1	0	63	242.91145833333658
n2185	2074	1	0	70	242.67968750000324
n2187	2081	1	0	70	243.11848958333658
n2184	2068	1	0	72	242.41015625000324
n2186	2077	1	0	72	242.91927083333658
n2218	2085	1	0	48	243.49609375000327
