xml_id	midi_id	track	channel	pitch	onset
insertion	2143	1	0	51	126.23828124999899
insertion	2144	1	0	41	126.23697916666566
insertion	2145	1	0	58	126.34374999999899
insertion	2146	1	0	53	126.45963541666565
insertion	2147	1	0	51	126.44921874999899
insertion	2148	1	0	41	126.45833333333232
insertion	2149	1	0	57	126.44661458333232
insertion	2151	1	0	51	126.65494791666563
insertion	2152	1	0	53	126.65885416666563
insertion	2153	1	0	41	126.65104166666563
insertion	2154	1	0	63	126.6302083333323
insertion	2155	1	0	57	126.72395833333229
insertion	2156	1	0	58	126.84505208333228
insertion	2157	1	0	34	126.8580729166656
insertion	2158	1	0	46	126.8541666666656
insertion	2159	1	0	70	127.46093749999892
insertion	2160	1	0	58	127.46354166666559
insertion	2161	1	0	73	128.0533854166656
insertion	2162	1	0	61	128.05989583333226
insertion	2163	1	0	78	128.66145833333226
insertion	2164	1	0	66	128.66796874999892
insertion	2165	1	0	73	129.21223958333223
insertion	2169	1	0	66	130.3828124999989
insertion	2170	1	0	54	130.4023437499989
insertion	2171	1	0	61	130.94401041666555
insertion	2172	1	0	49	130.95182291666555
insertion	2173	1	0	33	131.5312499999989
insertion	2174	1	0	57	131.53385416666558
insertion	2175	1	0	45	131.53255208333223
insertion	2177	1	0	69	132.09244791666558
insertion	2178	1	0	57	132.10677083333223
insertion	2185	1	0	69	134.3710937499989
insertion	2186	1	0	57	134.3789062499989
insertion	2191	1	0	48	135.56380208333223
insertion	2192	1	0	73	136.07421874999892
insertion	2193	1	0	61	136.07421874999892
insertion	2195	1	0	66	136.06640624999892
insertion	2197	1	0	58	136.26432291666558
insertion	2199	1	0	58	136.44401041666563
insertion	2211	1	0	58	136.789062499999
insertion	2196	1	0	61	136.25781249999892
insertion	2198	1	0	66	136.26562499999892
insertion	2200	1	0	61	136.44401041666563
insertion	2201	1	0	66	136.44791666666563
insertion	2202	1	0	84	136.43619791666563
insertion	2203	1	0	82	136.4973958333323
insertion	2204	1	0	81	136.56380208333232
insertion	2205	1	0	61	136.63932291666566
insertion	2207	1	0	66	136.64192708333232
insertion	2208	1	0	82	136.62239583333232
insertion	2209	1	0	61	136.79036458333235
insertion	2210	1	0	66	136.79427083333235
insertion	2212	1	0	61	136.97786458333238
insertion	2214	1	0	66	136.98307291666572
insertion	2215	1	0	87	136.96223958333238
insertion	2216	1	0	85	137.0091145833324
insertion	2217	1	0	84	137.06901041666572
insertion	2219	1	0	61	137.1497395833324
insertion	2220	1	0	85	137.1458333333324
insertion	2221	1	0	66	137.14843749999906
insertion	2223	1	0	58	137.33854166666572
insertion	2225	1	0	58	137.51041666666575
insertion	2232	1	0	58	137.69010416666575
insertion	2222	1	0	61	137.33984374999906
insertion	2224	1	0	66	137.33593749999906
insertion	2226	1	0	61	137.51041666666575
insertion	2227	1	0	66	137.51692708333243
insertion	2228	1	0	92	137.5013020833324
insertion	2229	1	0	90	137.54427083333243
insertion	2230	1	0	89	137.60807291666575
insertion	2231	1	0	90	137.67838541666575
insertion	2233	1	0	61	137.6809895833324
insertion	2234	1	0	66	137.68619791666575
insertion	2236	1	0	58	137.8802083333325
insertion	2235	1	0	61	137.87760416666583
insertion	2237	1	0	66	137.87369791666583
insertion	2239	1	0	61	138.0377604166658
insertion	2240	1	0	66	138.0494791666658
insertion	2241	1	0	87	138.04817708333246
insertion	2242	1	0	85	138.0885416666658
insertion	2243	1	0	84	138.1432291666658
insertion	2244	1	0	61	138.2096354166658
insertion	2245	1	0	85	138.21223958333246
insertion	2247	1	0	66	138.20833333333246
insertion	2248	1	0	58	138.40234374999912
insertion	2251	1	0	58	138.57031249999915
insertion	2257	1	0	58	138.7513020833325
insertion	2249	1	0	61	138.39973958333246
insertion	2250	1	0	66	138.41406249999912
insertion	2252	1	0	61	138.56640624999915
insertion	2253	1	0	66	138.5651041666658
insertion	2254	1	0	84	138.5716145833325
insertion	2255	1	0	82	138.62499999999915
insertion	2256	1	0	81	138.69401041666583
insertion	2258	1	0	61	138.74869791666583
insertion	2259	1	0	66	138.7591145833325
insertion	2260	1	0	82	138.7591145833325
insertion	2262	1	0	61	138.9270833333325
insertion	2261	1	0	58	138.93229166666583
insertion	2263	1	0	66	138.92838541666583
insertion	2264	1	0	58	139.10807291666586
insertion	2265	1	0	61	139.10286458333252
insertion	2266	1	0	66	139.10677083333252
insertion	2267	1	0	80	139.09765624999918
insertion	2268	1	0	78	139.14192708333252
insertion	2270	1	0	78	139.27864583333252
insertion	2271	1	0	61	139.29427083333252
insertion	2272	1	0	58	139.29427083333252
insertion	2273	1	0	66	139.28645833333252
insertion	2274	1	0	58	139.48307291666583
insertion	2275	1	0	61	139.47786458333252
insertion	2276	1	0	66	139.48046874999918
insertion	2277	1	0	61	139.6549479166658
insertion	2278	1	0	58	139.6666666666658
insertion	2279	1	0	75	139.65234374999915
insertion	2280	1	0	66	139.6497395833325
insertion	2281	1	0	73	139.6979166666658
insertion	2283	1	0	73	139.8450520833325
insertion	2284	1	0	58	139.85156249999915
insertion	2285	1	0	66	139.83593749999915
insertion	2286	1	0	61	139.83593749999915
insertion	2289	1	0	66	140.00390624999918
insertion	2287	1	0	61	140.03385416666583
insertion	2288	1	0	58	140.03124999999918
insertion	2290	1	0	58	140.2044270833325
insertion	2291	1	0	61	140.19921874999915
insertion	2292	1	0	64	140.19921874999915
insertion	2294	1	0	57	140.40104166666586
insertion	2295	1	0	65	140.40104166666586
insertion	2298	1	0	57	140.57421874999918
insertion	2297	1	0	60	140.58593749999918
insertion	2301	1	0	60	140.74088541666583
insertion	2307	1	0	60	140.9296874999992
insertion	2311	1	0	60	141.0768229166659
insertion	2299	1	0	65	140.59244791666583
insertion	2300	1	0	57	140.74739583333252
insertion	2302	1	0	65	140.74739583333252
insertion	2303	1	0	82	140.74609374999918
insertion	2304	1	0	81	140.78515624999918
insertion	2306	1	0	81	140.91145833333255
insertion	2308	1	0	57	140.94661458333255
insertion	2309	1	0	65	140.93880208333255
insertion	2310	1	0	57	141.08333333333255
insertion	2312	1	0	65	141.0859374999992
insertion	2313	1	0	60	141.2656249999992
insertion	2314	1	0	57	141.27473958333255
insertion	2315	1	0	85	141.25911458333255
insertion	2316	1	0	65	141.27864583333255
insertion	2317	1	0	84	141.30208333333255
insertion	2318	1	0	83	141.37239583333252
insertion	2319	1	0	84	141.43880208333255
insertion	2320	1	0	60	141.4440104166659
insertion	2321	1	0	57	141.4596354166659
insertion	2322	1	0	65	141.45703124999923
insertion	2323	1	0	60	141.62239583333255
insertion	2324	1	0	57	141.62239583333255
insertion	2325	1	0	65	141.63020833333255
insertion	2326	1	0	60	141.80598958333255
insertion	2327	1	0	57	141.81510416666586
insertion	2328	1	0	90	141.7929687499992
insertion	2329	1	0	65	141.8203124999992
insertion	2330	1	0	89	141.83723958333255
insertion	2331	1	0	88	141.89192708333255
insertion	2333	1	0	57	141.97135416666586
insertion	2334	1	0	65	141.97916666666586
insertion	2335	1	0	60	141.9726562499992
insertion	2336	1	0	57	142.17187499999918
insertion	2337	1	0	60	142.16145833333252
insertion	2338	1	0	65	142.17447916666583
insertion	2339	1	0	60	142.32291666666586
insertion	2340	1	0	57	142.33854166666586
insertion	2341	1	0	65	142.34635416666586
insertion	2342	1	0	85	142.3203124999992
insertion	2343	1	0	84	142.38411458333252
insertion	2344	1	0	83	142.44401041666586
insertion	2345	1	0	84	142.50651041666586
insertion	2346	1	0	60	142.52864583333252
insertion	2347	1	0	57	142.53385416666586
insertion	2348	1	0	65	142.53645833333252
insertion	2349	1	0	60	142.69661458333252
insertion	2350	1	0	57	142.70442708333252
insertion	2351	1	0	65	142.70442708333252
insertion	2353	1	0	57	142.8841145833325
insertion	2354	1	0	60	142.8958333333325
insertion	2355	1	0	81	142.9088541666658
insertion	2356	1	0	65	142.90234374999915
insertion	2357	1	0	79	142.9674479166658
insertion	2358	1	0	81	143.01692708333246
insertion	2359	1	0	60	143.04817708333246
insertion	2360	1	0	57	143.0611979166658
insertion	2361	1	0	65	143.0690104166658
insertion	2362	1	0	57	143.24218749999915
insertion	2363	1	0	60	143.25260416666583
insertion	2364	1	0	65	143.2513020833325
insertion	2365	1	0	78	143.3880208333325
insertion	2366	1	0	60	143.42057291666583
insertion	2367	1	0	57	143.4270833333325
insertion	2368	1	0	77	143.44401041666583
insertion	2369	1	0	65	143.44921874999918
insertion	2370	1	0	76	143.50911458333252
insertion	2371	1	0	77	143.58072916666586
insertion	2372	1	0	60	143.58072916666586
insertion	2373	1	0	57	143.58333333333252
insertion	2374	1	0	65	143.6132812499992
insertion	2375	1	0	60	143.76432291666586
insertion	2376	1	0	57	143.7734374999992
insertion	2377	1	0	65	143.7617187499992
insertion	2378	1	0	73	143.93489583333252
insertion	2379	1	0	57	143.95052083333252
insertion	2380	1	0	60	143.94270833333252
insertion	2381	1	0	65	143.95833333333252
insertion	2382	1	0	72	143.97135416666586
insertion	2383	1	0	71	144.0546874999992
insertion	2384	1	0	57	144.11458333333255
insertion	2385	1	0	72	144.12239583333255
insertion	2386	1	0	53	144.31119791666586
insertion	2387	1	0	73	144.51302083333252
insertion	2390	1	0	50	144.77473958333255
insertion	2396	1	0	74	144.75130208333255
insertion	2400	1	0	46	144.80208333333255
insertion	2391	1	0	65	145.0273437499992
insertion	2392	1	0	67	145.0585937499992
insertion	2394	1	0	65	145.18098958333255
insertion	2395	1	0	67	145.25520833333258
insertion	2397	1	0	65	145.36979166666592
insertion	2398	1	0	67	145.48828124999923
insertion	2404	1	0	70	145.35286458333258
insertion	2399	1	0	65	145.5833333333326
insertion	2402	1	0	67	145.65755208333263
insertion	2403	1	0	65	145.7499999999993
insertion	2405	1	0	67	145.85026041666595
insertion	2406	1	0	50	145.73697916666595
insertion	2407	1	0	65	146.0130208333326
insertion	2408	1	0	69	145.9231770833326
insertion	2409	1	0	48	145.9140624999993
insertion	2410	1	0	67	146.03776041666595
insertion	2419	1	0	41	145.9179687499993
insertion	2411	1	0	65	146.13020833333266
insertion	2412	1	0	67	146.23046874999937
insertion	2414	1	0	65	146.30989583333272
insertion	2415	1	0	67	146.40755208333277
insertion	2416	1	0	67	146.61458333333275
insertion	2417	1	0	53	146.49609374999946
insertion	2420	1	0	65	146.7304687499994
insertion	2421	1	0	67	146.8124999999994
insertion	2422	1	0	48	146.90755208333275
insertion	2423	1	0	65	146.9127604166661
insertion	2424	1	0	67	146.99348958333275
insertion	2425	1	0	67	147.2174479166661
insertion	2426	1	0	50	147.1041666666661
insertion	2438	1	0	46	147.12239583333275
insertion	2427	1	0	65	147.31770833333275
insertion	2428	1	0	67	147.4166666666661
insertion	2433	1	0	67	147.81119791666612
insertion	2437	1	0	67	148.0169270833328
insertion	2441	1	0	67	148.18880208333283
insertion	2444	1	0	67	148.42968749999952
insertion	2440	1	0	50	148.0820312499995
insertion	2442	1	0	69	148.29817708333283
insertion	2443	1	0	48	148.27734374999952
insertion	2454	1	0	41	148.27604166666617
insertion	2451	1	0	67	148.98567708333283
insertion	2445	1	0	65	148.52213541666617
insertion	2448	1	0	65	148.70572916666617
insertion	2452	1	0	53	148.86588541666617
insertion	2455	1	0	67	149.17968749999952
insertion	2453	1	0	65	149.08984374999952
insertion	2456	1	0	48	149.21484374999952
insertion	2457	1	0	65	149.27343749999952
insertion	2458	1	0	46	149.43489583333286
insertion	2459	1	0	74	149.45833333333286
insertion	2460	1	0	77	149.53645833333286
insertion	2461	1	0	50	149.61067708333286
insertion	2463	1	0	53	149.64062499999955
insertion	2465	1	0	81	149.6888020833329
insertion	2468	1	0	53	149.7942708333329
insertion	2469	1	0	50	149.7942708333329
insertion	2470	1	0	84	149.81249999999955
insertion	2471	1	0	86	149.88281249999955
insertion	2474	1	0	53	149.9908854166662
insertion	2475	1	0	50	149.9869791666662
insertion	2476	1	0	89	150.0169270833329
insertion	2479	1	0	50	150.19010416666623
insertion	2480	1	0	53	150.19791666666623
insertion	2481	1	0	86	150.20182291666623
insertion	2482	1	0	84	150.2851562499996
insertion	2483	1	0	53	150.36588541666626
insertion	2485	1	0	50	150.37760416666626
insertion	2486	1	0	82	150.39322916666626
insertion	2487	1	0	81	150.48567708333294
insertion	2488	1	0	79	150.5742187499996
insertion	2489	1	0	81	150.66666666666626
insertion	2490	1	0	82	150.73567708333294
insertion	2506	1	0	87	151.27604166666637
insertion	2505	1	0	89	151.22395833333303
insertion	2498	1	0	86	150.91796874999963
insertion	2521	1	0	82	151.8619791666664
insertion	2510	1	0	86	151.3515624999997
insertion	2515	1	0	81	151.5755208333331
insertion	2519	1	0	86	151.77864583333306
insertion	2520	1	0	53	151.8697916666664
insertion	2528	1	0	53	152.0338541666664
insertion	2532	1	0	58	152.2239583333331
insertion	2522	1	0	62	151.89062499999974
insertion	2524	1	0	89	151.92187499999974
insertion	2525	1	0	86	152.01692708333306
insertion	2527	1	0	62	152.0377604166664
insertion	2529	1	0	94	152.10156249999974
insertion	2530	1	0	89	152.18359374999974
insertion	2533	1	0	62	152.23828124999974
insertion	2534	1	0	98	152.2513020833331
insertion	2535	1	0	94	152.34505208333306
insertion	2539	1	0	101	152.38281249999972
insertion	2551	1	0	53	152.82031249999983
insertion	2537	1	0	58	152.40364583333306
insertion	2549	1	0	58	152.8111979166665
insertion	2540	1	0	98	152.44531249999974
insertion	2541	1	0	94	152.50390624999974
insertion	2542	1	0	89	152.5677083333331
insertion	2546	1	0	86	152.68098958333314
insertion	2547	1	0	82	152.7565104166665
insertion	2548	1	0	77	152.7955729166665
insertion	2553	1	0	62	153.00781249999986
insertion	2557	1	0	62	153.19010416666652
insertion	2552	1	0	58	153.0052083333332
insertion	2554	1	0	53	153.00390624999986
insertion	2555	1	0	58	153.19661458333317
insertion	2556	1	0	53	153.20703124999983
insertion	2558	1	0	57	153.40364583333317
insertion	2559	1	0	84	153.39062499999983
insertion	2560	1	0	53	153.41796874999983
insertion	2562	1	0	86	153.4479166666665
insertion	2563	1	0	84	153.52343749999986
insertion	2566	1	0	86	153.5820312499999
insertion	2567	1	0	53	153.5716145833332
insertion	2570	1	0	63	153.7890624999999
insertion	2565	1	0	57	153.59114583333323
insertion	2568	1	0	84	153.66015624999991
insertion	2569	1	0	57	153.81119791666654
insertion	2571	1	0	82	153.7695312499999
insertion	2572	1	0	84	153.88151041666654
insertion	2573	1	0	77	154.10286458333323
insertion	2574	1	0	79	154.18489583333326
insertion	2575	1	0	77	154.27734374999991
insertion	2576	1	0	62	154.0559895833332
insertion	2581	1	0	86	154.05338541666654
insertion	2586	1	0	58	154.0898437499999
insertion	2577	1	0	79	154.38411458333323
insertion	2578	1	0	77	154.48697916666657
insertion	2579	1	0	67	154.48177083333323
insertion	2580	1	0	79	154.57421874999991
insertion	2582	1	0	79	154.7877604166666
insertion	2585	1	0	65	154.69270833333326
insertion	2588	1	0	82	154.68359374999991
insertion	2583	1	0	77	154.89843749999997
insertion	2584	1	0	79	154.98697916666666
insertion	2587	1	0	77	155.08463541666663
insertion	2589	1	0	79	155.18098958333331
insertion	2590	1	0	77	155.29296874999997
insertion	2591	1	0	62	155.10546874999997
insertion	2592	1	0	81	155.28515624999997
insertion	2593	1	0	79	155.40494791666669
insertion	2594	1	0	60	155.30729166666666
insertion	2600	1	0	53	155.31380208333331
insertion	2595	1	0	77	155.50130208333334
insertion	2596	1	0	79	155.60807291666669
insertion	2597	1	0	67	155.7096354166667
insertion	2598	1	0	79	155.7916666666667
insertion	2599	1	0	77	155.69661458333337
insertion	2601	1	0	87	155.8958333333334
insertion	2602	1	0	79	156.00651041666674
insertion	2603	1	0	65	155.90885416666674
insertion	2604	1	0	77	156.1223958333334
insertion	2605	1	0	79	156.20572916666674
insertion	2606	1	0	77	156.29947916666674
insertion	2607	1	0	60	156.29557291666674
insertion	2608	1	0	79	156.38932291666674
insertion	2609	1	0	79	156.62239583333343
insertion	2610	1	0	62	156.52083333333343
insertion	2616	1	0	86	156.49609375000009
insertion	2621	1	0	58	156.53125000000009
insertion	2611	1	0	77	156.72265625000009
insertion	2612	1	0	79	156.8059895833334
insertion	2613	1	0	77	156.89843750000009
insertion	2614	1	0	67	156.89322916666674
insertion	2615	1	0	79	157.00651041666674
insertion	2617	1	0	79	157.26041666666677
insertion	2620	1	0	65	157.13802083333343
insertion	2623	1	0	82	157.13411458333343
insertion	2618	1	0	77	157.38020833333346
insertion	2619	1	0	79	157.45703125000014
insertion	2622	1	0	77	157.55859375000014
insertion	2625	1	0	79	157.64973958333348
insertion	2626	1	0	81	157.75260416666686
insertion	2627	1	0	79	157.87369791666686
insertion	2628	1	0	60	157.7473958333335
insertion	2638	1	0	53	157.72265625000014
insertion	2629	1	0	77	157.9648437500002
insertion	2630	1	0	79	158.04557291666686
insertion	2631	1	0	67	158.14062500000017
insertion	2632	1	0	77	158.14453125000017
insertion	2633	1	0	79	158.23437500000017
insertion	2634	1	0	87	158.34114583333348
insertion	2635	1	0	79	158.45182291666677
insertion	2636	1	0	65	158.35937500000014
insertion	2637	1	0	77	158.55598958333346
insertion	2639	1	0	60	158.6601562500001
insertion	2640	1	0	79	158.6562500000001
insertion	2642	1	0	79	158.79166666666677
insertion	2645	1	0	67	158.9765625000001
insertion	2646	1	0	82	159.05598958333346
insertion	2651	1	0	82	159.25130208333346
insertion	2659	1	0	82	159.61848958333348
insertion	2647	1	0	86	159.06770833333346
insertion	2648	1	0	69	159.0664062500001
insertion	2650	1	0	72	159.2252604166668
insertion	2652	1	0	86	159.2447916666668
insertion	2653	1	0	74	159.30338541666677
insertion	2654	1	0	75	159.3828125000001
insertion	2656	1	0	86	159.44270833333346
insertion	2658	1	0	75	159.54687500000014
insertion	2663	1	0	82	159.80598958333343
insertion	2670	1	0	82	160.17447916666674
insertion	2660	1	0	86	159.62890625000014
insertion	2661	1	0	74	159.63802083333346
insertion	2662	1	0	72	159.73958333333346
insertion	2664	1	0	86	159.80338541666677
insertion	2666	1	0	69	159.92838541666677
insertion	2667	1	0	67	160.01822916666677
insertion	2668	1	0	63	160.02473958333343
insertion	2669	1	0	69	160.0989583333334
insertion	2671	1	0	84	160.17968750000009
insertion	2682	1	0	77	160.66536458333354
insertion	2672	1	0	70	160.20442708333343
insertion	2673	1	0	72	160.30598958333346
insertion	2675	1	0	82	160.38020833333348
insertion	2676	1	0	84	160.38020833333348
insertion	2677	1	0	75	160.4674479166668
insertion	2679	1	0	84	160.56640625000014
insertion	2680	1	0	82	160.5572916666668
insertion	2681	1	0	79	160.5651041666668
insertion	2685	1	0	75	160.73177083333354
insertion	2683	1	0	84	160.74479166666688
insertion	2684	1	0	82	160.74348958333354
insertion	2687	1	0	72	160.90494791666694
insertion	2688	1	0	84	160.93489583333363
insertion	2689	1	0	82	160.92187500000028
insertion	2691	1	0	69	161.02994791666697
insertion	2692	1	0	67	161.0390625000003
insertion	2693	1	0	65	161.14192708333363
insertion	2702	1	0	70	161.65625000000028
insertion	2706	1	0	70	161.87630208333363
insertion	2695	1	0	82	161.36718750000028
insertion	2696	1	0	86	161.36979166666694
insertion	2698	1	0	62	161.48958333333363
insertion	2700	1	0	82	161.5664062500003
insertion	2701	1	0	86	161.56510416666697
insertion	2703	1	0	82	161.76041666666694
insertion	2704	1	0	86	161.76302083333363
insertion	2705	1	0	74	161.76171875000028
insertion	2748	1	0	65	162.3593750000003
insertion	2707	1	0	82	161.95963541666697
insertion	2708	1	0	86	161.95963541666697
insertion	2709	1	0	77	161.95963541666697
insertion	2710	1	0	74	162.0468750000003
insertion	2711	1	0	70	162.12630208333366
insertion	2712	1	0	82	162.15755208333366
insertion	2713	1	0	86	162.1562500000003
insertion	2715	1	0	81	162.36979166666697
insertion	2716	1	0	72	162.3632812500003
insertion	2717	1	0	89	162.3710937500003
insertion	2718	1	0	87	162.38411458333366
insertion	2719	1	0	74	162.4765625000003
insertion	2723	1	0	87	162.60677083333368
insertion	2722	1	0	89	162.59375000000034
insertion	2735	1	0	89	162.98307291666708
insertion	2720	1	0	72	162.569010416667
insertion	2721	1	0	81	162.59375000000034
insertion	2724	1	0	74	162.63802083333368
insertion	2725	1	0	72	162.7278645833337
insertion	2726	1	0	74	162.7747395833337
insertion	2727	1	0	81	162.78776041666706
insertion	2730	1	0	72	162.8515625000004
insertion	2731	1	0	74	162.90364583333374
insertion	2732	1	0	72	162.98307291666708
insertion	2733	1	0	81	162.98697916666708
insertion	2736	1	0	74	163.02864583333377
insertion	2737	1	0	72	163.1197916666671
insertion	2738	1	0	74	163.17187500000043
insertion	2740	1	0	87	163.20052083333377
insertion	2747	1	0	87	163.45572916666714
insertion	2741	1	0	89	163.19270833333377
insertion	2739	1	0	81	163.1979166666671
insertion	2742	1	0	72	163.2526041666671
insertion	2743	1	0	74	163.3567708333338
insertion	2744	1	0	81	163.45182291666714
insertion	2746	1	0	72	163.4192708333338
insertion	2749	1	0	74	163.49348958333383
insertion	2750	1	0	65	163.85286458333383
insertion	2752	1	0	72	164.1002604166672
insertion	2753	1	0	74	164.20442708333388
insertion	2754	1	0	72	164.30208333333388
insertion	2757	1	0	72	164.6263020833339
insertion	2758	1	0	80	164.29296875000054
insertion	2759	1	0	74	164.7317708333339
insertion	2762	1	0	92	164.28125000000054
insertion	2760	1	0	75	164.8255208333339
insertion	2761	1	0	79	164.9453125000006
insertion	2763	1	0	91	164.93229166666725
insertion	2764	1	0	74	164.9023437500006
insertion	2765	1	0	72	165.0273437500006
insertion	2766	1	0	69	165.26302083333397
insertion	2767	1	0	70	165.3658854166673
insertion	2769	1	0	72	165.462239583334
insertion	2770	1	0	70	165.56510416666734
insertion	2771	1	0	69	165.67317708333402
insertion	2772	1	0	62	165.75651041666737
insertion	2773	1	0	70	165.8710937500007
insertion	2774	1	0	78	165.55468750000068
insertion	2775	1	0	72	165.9557291666674
insertion	2776	1	0	74	166.0351562500007
insertion	2778	1	0	72	166.1197916666674
insertion	2779	1	0	89	166.14453125000074
insertion	2780	1	0	77	166.1588541666674
insertion	2781	1	0	70	166.1940104166674
insertion	2782	1	0	59	166.5208333333341
insertion	2783	1	0	53	166.3841145833341
insertion	2784	1	0	60	166.60416666666742
insertion	2785	1	0	62	166.69531250000077
insertion	2786	1	0	60	166.79687500000082
insertion	2787	1	0	59	166.89062500000082
insertion	2788	1	0	51	166.99348958333417
insertion	2789	1	0	68	166.77604166666748
insertion	2790	1	0	60	167.0950520833342
insertion	2791	1	0	62	167.19531250000088
insertion	2794	1	0	67	167.39843750000088
insertion	2795	1	0	79	167.38802083333422
insertion	2797	1	0	60	167.49088541666754
insertion	2798	1	0	57	167.73437500000085
insertion	2800	1	0	51	167.61197916666754
insertion	2799	1	0	58	167.81510416666754
insertion	2801	1	0	60	167.90494791666754
insertion	2802	1	0	58	168.00911458333422
insertion	2803	1	0	57	168.1236979166676
insertion	2804	1	0	50	168.21223958333428
insertion	2805	1	0	58	168.30859375000094
insertion	2806	1	0	66	167.99348958333422
insertion	2810	1	0	78	167.98307291666757
insertion	2807	1	0	60	168.4244791666676
insertion	2809	1	0	60	168.58723958333425
insertion	2812	1	0	77	168.62630208333428
insertion	2813	1	0	58	168.68619791666762
insertion	2814	1	0	50	168.81901041666765
insertion	2815	1	0	53	168.925781250001
insertion	2816	1	0	58	168.99348958333434
insertion	2818	1	0	77	169.02994791666765
insertion	2821	1	0	58	169.17447916666765
insertion	2824	1	0	77	169.2239583333343
insertion	2825	1	0	53	169.250000000001
insertion	2826	1	0	43	169.42578125000097
insertion	2827	1	0	46	169.52734375000097
insertion	2828	1	0	50	169.5989583333343
insertion	2831	1	0	75	169.6145833333343
insertion	2829	1	0	67	169.6223958333343
insertion	2832	1	0	50	169.77343750000097
insertion	2834	1	0	67	169.81119791666762
insertion	2835	1	0	74	169.80859375000097
insertion	2836	1	0	46	169.8255208333343
insertion	2837	1	0	39	169.98437500000097
insertion	2838	1	0	43	170.1028645833343
insertion	2840	1	0	48	170.1575520833343
insertion	2839	1	0	63	170.17968750000097
insertion	2841	1	0	67	170.19531250000097
insertion	2842	1	0	74	170.16796875000097
insertion	2843	1	0	51	170.23046875000097
insertion	2844	1	0	48	170.34375000000097
insertion	2845	1	0	67	170.39453125000097
insertion	2846	1	0	63	170.3958333333343
insertion	2847	1	0	72	170.39453125000097
insertion	2848	1	0	43	170.39062500000097
insertion	2849	1	0	41	170.5481770833343
insertion	2850	1	0	48	170.66927083333434
insertion	2851	1	0	51	170.72786458333434
insertion	2852	1	0	60	170.77213541666768
insertion	2853	1	0	63	170.77604166666768
insertion	2855	1	0	69	170.81640625000102
insertion	2856	1	0	53	170.81640625000102
insertion	2857	1	0	51	170.90494791666768
insertion	2858	1	0	63	170.9596354166677
insertion	2859	1	0	69	170.9596354166677
insertion	2860	1	0	60	170.95833333333437
insertion	2861	1	0	48	170.99218750000105
insertion	2862	1	0	38	171.1497395833344
insertion	2863	1	0	41	171.27994791666774
insertion	2864	1	0	58	171.36588541666774
insertion	2865	1	0	46	171.3776041666677
insertion	2868	1	0	50	171.4544270833344
insertion	2870	1	0	46	171.52604166666774
insertion	2872	1	0	58	171.55338541666774
insertion	2873	1	0	41	171.57682291666774
insertion	2874	1	0	31	171.73958333333442
insertion	2875	1	0	34	171.8632812500011
insertion	2876	1	0	55	171.93489583333442
insertion	2881	1	0	58	172.11979166666774
insertion	2884	1	0	62	172.11588541666774
insertion	2890	1	0	62	172.51302083333442
insertion	2878	1	0	38	171.93750000000108
insertion	2879	1	0	63	171.92708333333442
insertion	2880	1	0	43	172.0208333333344
insertion	2882	1	0	38	172.12369791666774
insertion	2885	1	0	34	172.14583333333442
insertion	2886	1	0	39	172.3320312500011
insertion	2887	1	0	40	172.33072916666777
insertion	2888	1	0	43	172.4335937500011
insertion	2891	1	0	48	172.51041666666777
insertion	2897	1	0	51	172.72005208333442
insertion	2893	1	0	43	172.61588541666777
insertion	2894	1	0	39	172.68880208333442
insertion	2898	1	0	31	172.9479166666678
insertion	2899	1	0	29	172.8867187500011
insertion	2900	1	0	36	173.03645833333445
insertion	2901	1	0	48	173.09505208333445
insertion	2902	1	0	51	173.09505208333445
insertion	2903	1	0	57	173.12239583333445
insertion	2905	1	0	39	173.13411458333445
insertion	2906	1	0	41	173.1744791666678
insertion	2907	1	0	57	173.26171875000114
insertion	2908	1	0	51	173.27083333333448
insertion	2909	1	0	39	173.26171875000114
insertion	2910	1	0	48	173.27994791666782
insertion	2911	1	0	36	173.30859375000117
insertion	2912	1	0	34	173.4648437500012
insertion	2914	1	0	48	173.5859375000012
insertion	2915	1	0	50	173.65625000000122
insertion	2916	1	0	46	173.7291666666679
insertion	2921	1	0	46	173.87890625000122
insertion	2929	1	0	46	174.0651041666679
insertion	2927	1	0	53	174.06770833333456
insertion	2917	1	0	47	173.73958333333456
insertion	2918	1	0	51	173.72005208333456
insertion	2920	1	0	50	173.86718750000122
insertion	2923	1	0	57	173.96223958333456
insertion	2926	1	0	62	174.1588541666679
insertion	2930	1	0	50	174.06380208333456
insertion	2928	1	0	63	174.21484375000125
insertion	2931	1	0	65	174.30208333333456
insertion	2932	1	0	53	174.4348958333346
insertion	2933	1	0	67	174.40625000000125
insertion	2934	1	0	48	174.43619791666794
insertion	2935	1	0	41	174.4192708333346
insertion	2936	1	0	69	174.4348958333346
insertion	2937	1	0	57	174.54296875000128
insertion	2938	1	0	50	174.61067708333462
insertion	2939	1	0	53	174.62239583333462
insertion	2941	1	0	46	174.62500000000128
insertion	2945	1	0	46	174.811197916668
insertion	2943	1	0	50	174.81640625000134
insertion	2944	1	0	53	174.819010416668
insertion	2946	1	0	62	174.81640625000134
insertion	2947	1	0	63	174.88020833333468
insertion	2948	1	0	50	175.0013020833347
insertion	2949	1	0	65	174.98307291666802
insertion	2950	1	0	53	175.0013020833347
insertion	2951	1	0	46	174.99609375000136
insertion	2952	1	0	67	175.05598958333474
