xml_id	midi_id	track	channel	pitch	onset
n1541	1481	0	0	59	193.12625184583183
n1536	1488	0	0	66	193.48736329999844
n1535	1485	0	0	68	193.35488454166511
n1534	1484	0	0	69	193.22988442291515
n1533	1482	0	0	71	193.09740566458183
n1545	1489	0	0	52	193.64548310833175
n1537	1490	0	0	64	193.62304718958174
n1562	1499	0	0	45	194.28757773541503
n1558	1493	0	0	55	194.26300506249837
n1554	1491	0	0	64	194.28437260416501
n1549	1492	0	0	74	194.2704837020817
n1559	1498	0	0	54	195.19890338749835
n1555	1494	0	0	66	195.21279228958167
n1550	1495	0	0	73	194.89548429583166
n1551	1496	0	0	74	195.188219616665
n1560	1503	0	0	52	195.49377546249832
n1561	1500	0	0	57	195.77155350416498
n1557	1502	0	0	64	195.76941674999833
n1556	1497	0	0	67	195.50445923333163
n1553	1504	0	0	73	195.765143241665
n1552	1501	0	0	76	195.48843357708165
n1568	1506	0	0	50	196.1454854833316
n1569	1509	0	0	57	196.15723763124828
n1566	1508	0	0	66	196.14975899166495
n1563	1505	0	0	74	196.12732307291495
n1564	1507	0	0	78	196.83886221041493
n1570	1513	0	0	62	197.5236919208315
n1571	1510	0	0	69	197.54185433124817
n1567	1512	0	0	78	197.5076662645815
n1565	1511	0	0	81	197.5012560020815
n1588	1525	0	0	61	198.14441900624823
n1589	1518	0	0	69	198.1401454979149
n1574	1515	0	0	78	198.1593762854149
n1575	1514	0	0	81	198.1273249729149
n1576	1516	0	0	76	198.77582986249817
n1580	1521	0	0	76	199.04719764166484
n1578	1519	0	0	78	198.90937699791485
n1582	1523	0	0	78	199.15083021874815
n1577	1517	0	0	79	198.76835122291484
n1581	1522	0	0	79	199.03865062499818
n1579	1520	0	0	81	198.8986932270815
n1583	1524	0	0	81	199.14976184166483
n1590	1531	0	0	57	199.31215515833148
n1591	1527	0	0	69	199.29933463333148
n1586	1528	0	0	76	199.61877938124812
n1584	1526	0	0	79	199.30574489583148
n1587	1529	0	0	79	199.62198451249813
n1585	1530	0	0	83	199.30147138749814
n1600	1537	0	0	62	199.95424978541476
n1601	1535	0	0	69	199.9585232937481
n1592	1532	0	0	79	199.9585232937481
n1593	1533	0	0	81	199.94677114583143
n1594	1536	0	0	78	200.59634441249804
n1595	1534	0	0	86	200.59634441249804
n1602	1538	0	0	54	201.17433641458132
n1603	1539	0	0	55	201.5493367708313
n1596	1540	0	0	69	201.26835359791463
n1597	1541	0	0	71	201.5429265083313
n1619	1549	0	0	45	201.8986960770813
n1615	1545	0	0	55	201.89442256874796
n1611	1542	0	0	64	201.9019012083313
n1606	1543	0	0	74	201.88373879791462
n1616	1550	0	0	54	202.80361146666465
n1612	1544	0	0	66	202.80467984374798
n1607	1546	0	0	73	202.5311753104146
n1608	1547	0	0	74	202.7833123020813
n1617	1555	0	0	52	203.08032113124798
n1618	1551	0	0	57	203.38053509166468
n1614	1552	0	0	64	203.40403938749802
n1613	1548	0	0	67	203.09741516458132
n1610	1554	0	0	73	203.37198807499803
n1609	1553	0	0	76	203.08245788541464
n1625	1559	0	0	50	203.78117649791466
n1626	1560	0	0	57	203.78438162916467
n1623	1557	0	0	66	203.79613377708134
n1620	1556	0	0	74	203.76408246458135
n1621	1558	0	0	78	204.38480954999798
n1630	1565	0	0	61	205.07070763749786
n1628	1564	0	0	64	205.48416956874786
n1627	1561	0	0	69	205.08032303124787
n1624	1563	0	0	76	205.1989128874979
n1622	1562	0	0	81	205.16686157499788
n1642	1574	0	0	59	205.87733233541454
n1643	1567	0	0	66	205.8698536958312
n1638	1568	0	0	74	205.88694772916455
n1631	1566	0	0	81	205.8666485645812
n1639	1571	0	0	75	206.89763244999784
n1632	1569	0	0	80	206.59848686666447
n1634	1572	0	0	80	206.9222051229145
n1633	1570	0	0	81	206.75019641249784
n1635	1573	0	0	81	207.08353006249786
n1647	1581	0	0	52	207.26408578958117
n1645	1578	0	0	62	207.73844521458125
n1644	1575	0	0	64	207.29186359374785
n1640	1577	0	0	76	207.3634448583312
n1641	1580	0	0	80	207.73737683749792
n1637	1579	0	0	83	207.71921442708125
n1636	1576	0	0	85	207.3313935458312
n1655	1582	0	0	57	208.22348841041457
n1656	1583	0	0	61	208.21066788541458
n1648	1584	0	0	81	208.18395845833123
n1653	deletion
n1657	1586	0	0	69	210.17648171874788
n1650	1585	0	0	81	210.1294731270812
n1658	1587	0	0	71	210.5023367291645
n1659	1589	0	0	73	210.7833199020812
n1651	1588	0	0	83	210.46280677708117
n1652	1590	0	0	85	210.7683626229145
n1667	1591	0	0	62	211.1903715708312
n1668	1603	0	0	66	211.17434591458118
n1669	1592	0	0	74	211.16579889791453
n1660	1593	0	0	86	211.15938863541453
n1670	1594	0	0	73	212.38161201874775
n1671	1596	0	0	74	212.5493472208311
n1661	1595	0	0	85	212.38481714999776
n1662	1597	0	0	86	212.5301164333311
n1675	1606	0	0	71	213.10704005833114
n1674	1601	0	0	73	212.9328945937478
n1673	1600	0	0	74	212.7897320645811
n1672	1598	0	0	78	212.6732789624978
n1666	1605	0	0	83	213.0707152374978
n1665	1604	0	0	85	212.93823647916446
n1664	1602	0	0	86	212.79400557291444
n1663	1599	0	0	90	212.66259519166445
n1683	1612	0	0	61	213.2737068833311
n1684	1622	0	0	64	213.3378095083311
n1685	1608	0	0	69	213.3153735895811
n1676	1607	0	0	81	213.27691201458111
n1686	1609	0	0	68	214.3559728687477
n1687	1613	0	0	69	214.51836618541435
n1677	1610	0	0	80	214.35490449166437
n1678	1611	0	0	81	214.51088754583103
n1691	1621	0	0	67	215.11024708958107
n1688	1614	0	0	70	214.70533217499772
n1690	1618	0	0	71	214.9927256104144
n1689	1616	0	0	73	214.8677254916644
n1682	1620	0	0	79	215.14764028749775
n1679	1615	0	0	82	214.6861013874977
n1681	1619	0	0	83	214.9991358729144
n1680	1617	0	0	85	214.8484947041644
n1700	1629	0	0	62	215.2843925541644
n1702	1632	0	0	64	215.7737092583311
n1701	1627	0	0	66	215.28973443958108
n1703	1631	0	0	67	215.74058956874777
n1692	1623	0	0	78	215.31323873541442
n1693	1630	0	0	79	215.74379469999778
n1704	1633	0	0	66	215.96067524791442
n1705	1634	0	0	69	215.96922226458108
n1694	1635	0	0	81	215.93503419791443
n1706	1640	0	0	64	216.6123852687477
n1707	1637	0	0	67	216.62306903958103
n1698	1636	0	0	71	216.60490662916436
n1699	1638	0	0	73	216.89764194999768
n1695	1639	0	0	83	216.5995647437477
n1696	1641	0	0	85	216.885889802081
n1716	1645	0	0	62	217.28332607708097
n1717	1646	0	0	64	217.27477906041432
n1718	1642	0	0	67	217.273710683331
n1719	1643	0	0	73	217.26836879791432
n1708	1644	0	0	85	217.2523431416643
n1721	1648	0	0	66	217.95960877083087
n1722	1649	0	0	74	217.9638822791642
n1723	1650	0	0	74	218.28225864999752
n1724	1652	0	0	78	218.44144683541413
n1709	1647	0	0	86	217.95960877083087
n1710	1651	0	0	86	218.29614755208084
n1711	1653	0	0	90	218.4339681958308
n1725	1654	0	0	78	218.5814042333308
n1728	1659	0	0	78	218.9820456395807
n1727	1658	0	0	79	218.88161819374739
n1726	1656	0	0	81	218.72243000833078
n1712	1655	0	0	90	218.58033585624747
n1715	1661	0	0	90	218.97670375416402
n1714	1660	0	0	91	218.8495668812474
n1713	1657	0	0	93	218.7170881229141
n1745	1668	0	0	67	219.31217415833063
n1746	1666	0	0	69	219.31965279791396
n1737	1662	0	0	78	219.2918749937473
n1729	1663	0	0	90	219.24379802499735
n1739	1667	0	0	71	220.44892737499728
n1738	1664	0	0	76	220.0782005270806
n1731	1669	0	0	83	220.44892737499728
n1732	1671	0	0	85	220.5814061333306
n1730	1665	0	0	88	220.0717902645806
n1744	deletion
n1743	1677	0	0	71	220.99807319583064
n1742	1675	0	0	73	220.8367482562473
n1741	1672	0	0	74	220.71815839999726
n1758	1681	0	0	74	222.08995457499728
n1752	1688	0	0	74	222.80042533541393
n1736	1678	0	0	81	221.11559467499728
n1735	1676	0	0	83	220.99486806458063
n1734	1674	0	0	85	220.84743202708063
n1733	1673	0	0	86	220.7352524333306
n1765	1684	0	0	66	221.35170601041395
n1766	1683	0	0	69	221.35704789583062
n1757	1679	0	0	76	221.32179145208062
n1749	1680	0	0	88	221.3079025499973
n1759	1686	0	0	54	222.6188012312473
n1760	1685	0	0	57	222.6476474124973
n1751	1687	0	0	69	222.6957243812473
n1750	1682	0	0	86	222.0846126895806
n1761	1690	0	0	57	222.9403827333306
n1762	1689	0	0	62	222.97457079999725
n1763	1693	0	0	62	223.20427187291392
n1764	1694	0	0	66	223.2202975291639
n1753	1691	0	0	74	222.94572461874728
n1754	1692	0	0	78	223.06751960624726
n1755	1695	0	0	78	223.21281888958057
n1756	1696	0	0	81	223.33140874583057
n1769	1698	0	0	81	223.4916653083305
n1774	1697	0	0	57	223.47563965208053
n1775	1699	0	0	66	223.77478523541384
n1776	1700	0	0	69	223.78760576041384
n1777	1701	0	0	57	224.05470003124717
n1770	1702	0	0	71	224.06111029374716
n1771	1703	0	0	83	224.04828976874717
n1780	deletion
n1781	1706	0	0	57	224.64551255833047
n1782	1708	0	0	64	224.9361111249971
n1772	1707	0	0	73	224.6754271166638
n1773	1709	0	0	85	224.65405957499712
n1791	deletion
n1792	1710	0	0	50	225.2972225791637
n1793	1713	0	0	54	225.78760766041367
n1794	1711	0	0	62	225.804701693747
n1783	1712	0	0	74	225.32393200624705
n1784	1714	0	0	86	225.30576959583038
n1795	1718	0	0	52	226.5450870124969
n1796	1716	0	0	61	226.55897591458023
n1785	1715	0	0	73	226.5611126687469
n1786	1717	0	0	85	226.53760837291358
n1797	1725	0	0	54	226.8485061041636
n1799	1723	0	0	55	227.10064309583026
n1800	1722	0	0	59	227.10384822708028
n1798	1720	0	0	62	226.85705312083024
n1789	1724	0	0	71	227.10919011249695
n1787	1721	0	0	74	226.8623950062469
n1790	1726	0	0	83	227.08782257083027
n1788	1719	0	0	86	226.8271385624969
n1807	1727	0	0	45	227.38589977708028
n1808	1730	0	0	54	227.69572913124694
n1809	1729	0	0	57	227.71923342708027
n1801	1731	0	0	69	227.4350451229136
n1802	1728	0	0	81	227.41688271249694
n1810	1732	0	0	45	227.98098581249695
n1811	1735	0	0	52	228.2673108708303
n1812	1734	0	0	55	228.27478951041363
n1803	1736	0	0	67	228.01837901041364
n1804	1733	0	0	79	227.9916695833303
n1813	1737	0	0	45	228.5685932083303
n1814	1741	0	0	49	228.87842256249695
n1815	1740	0	0	52	228.88590120208028
n1805	1738	0	0	64	228.62201206249696
n1806	1739	0	0	76	228.58889237291362
n1824	1742	0	0	38	229.3025682645803
n1825	deletion
n1826	1748	0	0	57	230.06859463333024
n1827	1745	0	0	66	230.02479117291358
n1816	1743	0	0	78	229.44573079374695
n1817	1744	0	0	90	229.43291026874695
n1828	1749	0	0	54	231.00876646666356
n1829	1746	0	0	58	231.02051861458023
n1830	1747	0	0	64	231.01090322083022
n1818	1750	0	0	76	231.09423663333024
n1819	1751	0	0	88	231.06539045208024
n1831	1754	0	0	55	231.45214295624692
n1834	1758	0	0	56	231.7448782770802
n1832	1755	0	0	59	231.45000620208026
n1833	1753	0	0	62	231.45214295624692
n1835	1761	0	0	62	231.7320577520802
n1836	1759	0	0	65	231.74594665416353
n1822	1757	0	0	71	231.73312612916354
n1820	1752	0	0	74	231.45641646458026
n1823	1760	0	0	83	231.72244235833023
n1821	1756	0	0	86	231.4318437916636
n1846	1762	0	0	57	232.1134683708302
n1847	1765	0	0	66	232.64552015833016
n1848	1766	0	0	69	232.6540671749968
n1838	1764	0	0	81	232.64124664999682
n1837	1763	0	0	83	232.1968017833302
n1849	1767	0	0	57	232.94039223333016
n1850	1772	0	0	67	233.2427429479135
n1851	1771	0	0	71	233.24167457083018
n1839	1768	0	0	81	232.8100502291635
n1841	1770	0	0	91	233.2096232583302
n1840	1769	0	0	93	232.96817003749683
n1852	1775	0	0	57	233.51197397291352
n1853	1779	0	0	64	233.80577767083022
n1854	1777	0	0	73	233.7929571458302
n1845	1781	0	0	88	233.92223077291354
n1843	1778	0	0	90	233.6497946166635
n1842	1776	0	0	91	233.50022182499686
n1844	1780	0	0	91	233.7961622770802
n1859	1782	0	0	50	234.1230856645802
n1860	1785	0	0	66	234.84530857291347
n1861	1783	0	0	74	234.83141967083014
n1855	1784	0	0	86	234.13056430416353
n1863	1787	0	0	45	236.4104809999968
n1864	1789	0	0	57	236.41261775416345
n1857	1786	0	0	69	236.40834424583014
n1858	1788	0	0	81	236.39018183541347
n1879	1793	0	0	38	236.74381464999678
n1880	1792	0	0	50	236.74167789583012
n1872	1803	0	0	65	237.07928505416345
n1873	1804	0	0	69	237.07928505416345
n1868	1794	0	0	74	236.74167789583012
n1874	1805	0	0	74	237.0750115458301
n1869	1798	0	0	77	236.7448830270801
n1870	1796	0	0	81	236.74381464999678
n1871	1795	0	0	86	236.73740438749678
n1881	1799	0	0	50	237.44039650833008
n1882	1801	0	0	53	237.4436016395801
n1883	1802	0	0	57	237.4436016395801
n1884	1800	0	0	62	237.43825975416343
n1886	1807	0	0	38	238.40620939166348
n1887	1806	0	0	50	238.4008675062468
n1876	1809	0	0	77	238.40620939166348
n1877	1808	0	0	81	238.39766237499683
n1878	1810	0	0	86	238.39979912916348
n1898	1811	0	0	31	238.72779089374671
n1899	1812	0	0	43	238.71924387708006
n1892	1822	0	0	70	239.0675348062467
n1893	1821	0	0	74	239.06539805208004
n1888	1815	0	0	76	238.7203122541634
n1894	1823	0	0	76	239.06646642916337
n1889	1816	0	0	82	238.72138063124672
n1890	1814	0	0	86	238.72565413958006
n1891	1813	0	0	88	238.7171071229134
n1900	1817	0	0	55	239.41582573541336
n1901	1820	0	0	58	239.42544112916335
n1902	1819	0	0	62	239.41582573541336
n1903	1818	0	0	64	239.41475735833004
n1905	1827	0	0	31	240.3837753729133
n1906	1826	0	0	43	240.3645445854133
n1896	1824	0	0	74	240.36668133957997
n1897	1825	0	0	76	240.3645445854133
n1936	1828	0	0	33	240.76304923749663
n1938	1833	0	0	33	241.13804959374656
n1940	1838	0	0	33	241.27907536874653
n1937	1829	0	0	45	240.76091248332997
n1939	1836	0	0	45	241.13057095416323
n1941	1839	0	0	45	241.27052835207988
n1907	1830	0	0	73	240.75984410624665
n1910	1835	0	0	73	241.1423231020799
n1913	1841	0	0	73	241.28014374582986
n1908	1832	0	0	79	240.75984410624665
n1911	1837	0	0	79	241.1423231020799
n1914	1840	0	0	79	241.2812121229132
n1909	1831	0	0	82	240.7555705979133
n1912	1834	0	0	82	241.13804959374656
n1915	1842	0	0	82	241.27266510624654
n1942	1844	0	0	35	241.44040030832983
n1944	1849	0	0	35	241.7416826458298
n1946	1857	0	0	35	241.9019392083298
n1943	1845	0	0	47	241.4329216687465
n1945	1852	0	0	47	241.7416826458298
n1947	1855	0	0	47	241.88591355207978
n1916	1846	0	0	74	241.43078491457985
n1919	1851	0	0	74	241.75770830207978
n1922	1856	0	0	74	241.89766569999645
n1917	1847	0	0	77	241.43078491457985
n1920	1850	0	0	77	241.75557154791312
n1923	1858	0	0	77	241.8891186833298
n1918	1848	0	0	81	241.4286481604132
n1921	1853	0	0	81	241.75343479374646
n1924	1854	0	0	81	241.89125543749645
n1948	1859	0	0	37	242.02480257291313
n1950	1868	0	0	37	242.32715328749643
n1952	1873	0	0	37	242.49595686666308
n1949	1860	0	0	49	242.01946068749646
n1951	1866	0	0	49	242.3196746479131
n1953	1872	0	0	49	242.49275173541307
n1925	1862	0	0	69	242.02587094999646
n1928	1864	0	0	69	242.32074302499643
n1931	1871	0	0	69	242.4991619979131
n1926	1863	0	0	76	242.0205290645798
n1929	1865	0	0	76	242.32715328749643
n1932	1869	0	0	76	242.4842047187464
n1927	1861	0	0	79	242.01946068749646
n1930	1867	0	0	79	242.3196746479131
n1933	1870	0	0	79	242.47886283332974
n1969	1874	0	0	38	242.63057237916306
n1971	1881	0	0	41	243.0151881291631
n1970	1875	0	0	50	242.6252304937464
n1972	1883	0	0	53	243.01411975207978
n1966	1880	0	0	69	242.62416211666306
n1967	deletion
n1958	1882	0	0	73	242.8998034041631
n1956	1878	0	0	74	242.7683930229131
n1960	1885	0	0	74	243.02694027707977
n1954	1877	0	0	76	242.63057237916306
n1959	1884	0	0	76	242.9030085354131
n1957	1879	0	0	77	242.7587776291631
n1961	1886	0	0	77	243.0301454083298
n1955	1876	0	0	79	242.62416211666306
n1973	1890	0	0	45	243.18399170832978
n1974	1892	0	0	57	243.17864982291312
n1962	1888	0	0	73	243.19253872499644
n1963	1891	0	0	76	243.18185495416313
n1965	1893	0	0	88	244.27266795624644
n1988	1895	0	0	38	244.56540327707972
n1989	1894	0	0	50	244.5621981458297
n1990	1899	0	0	50	244.85065995832974
n1991	1900	0	0	53	244.85065995832974
n1992	1901	0	0	56	244.84959158124641
n1993	1898	0	0	59	244.8485232041631
n1979	1903	0	0	80	244.97566007707974
n1977	1897	0	0	83	244.70215554374641
n1978	1902	0	0	86	244.84638644999643
n1976	1896	0	0	89	244.55258275207973
n1994	1906	0	0	53	245.40301091041306
n1995	1908	0	0	56	245.40514766457972
n1996	1907	0	0	59	245.41048954999638
n1997	1909	0	0	62	245.41262630416304
n1983	1911	0	0	74	245.52266914374636
n1981	1905	0	0	77	245.2438227249964
n1982	1910	0	0	80	245.40301091041306
n1980	1904	0	0	83	245.1092072124964
n1998	1913	0	0	56	245.69681460832965
n1999	1915	0	0	59	245.70643000207963
n2000	1914	0	0	62	245.6989513624963
n2001	1912	0	0	65	245.70429324791297
n1987	1919	0	0	68	246.06326794791298
n1985	1917	0	0	71	245.81326771041296
n1986	1918	0	0	74	245.9468148458296
n1984	1916	0	0	77	245.67865219791298
n2015	1920	0	0	36	246.23313990416298
n2016	1921	0	0	48	246.23313990416298
n2017	1924	0	0	48	246.53335386457968
n2018	1925	0	0	52	246.53335386457968
n2019	1926	0	0	57	246.53014873332967
n2006	1928	0	0	76	246.6380548187463
n2004	1923	0	0	81	246.36882379374634
n2005	1927	0	0	84	246.515191454163
n2003	1922	0	0	88	246.24596042916298
n2020	1935	0	0	52	247.04724324166295
n2021	1931	0	0	57	247.0525851270796
n2022	1932	0	0	60	247.0493799958296
n2010	1934	0	0	69	247.1583544583296
n2008	1930	0	0	72	246.9136961062463
n2009	1933	0	0	76	247.0386962249963
n2007	1929	0	0	81	246.7790805937463
n2023	1938	0	0	57	247.33356829999624
n2024	1937	0	0	60	247.32715803749625
n2014	1942	0	0	60	247.70429514791292
n2025	1936	0	0	64	247.32715803749625
n2012	1940	0	0	64	247.45215815624624
n2013	1941	0	0	69	247.58677366874625
n2011	1939	0	0	72	247.31754264374624
n2039	1950	0	0	47	248.2406204437462
n2037	1946	0	0	50	247.9927569604129
n2038	1947	0	0	53	248.12309896457955
n2036	1943	0	0	57	247.87844061249626
n2030	1951	0	0	59	248.22886829582953
n2028	1945	0	0	62	247.98848345207955
n2029	1948	0	0	65	248.11348357082954
n2027	1944	0	0	69	247.85493631666293
n2043	1958	0	0	41	248.7609200833295
n2041	1954	0	0	45	248.51091984582953
n2042	1957	0	0	47	248.63378321041287
n2040	1953	0	0	50	248.37203082499616
n2034	1959	0	0	53	248.75237306666284
n2032	1955	0	0	57	248.5002360749962
n2033	1956	0	0	59	248.62950970207953
n2031	1952	0	0	62	248.3634838083295
n2052	1967	0	0	35	249.2822880999962
n2050	1963	0	0	38	249.02480922291286
n2051	1965	0	0	41	249.15621960416289
n2049	1961	0	0	45	248.88592020207952
n2047	1966	0	0	47	249.25557867291286
n2045	1962	0	0	50	249.01198869791284
n2046	1964	0	0	53	249.13592043957956
n2044	1960	0	0	57	248.8848518249962
n2063	1970	0	0	36	249.42117712082955
n2064	1977	0	0	38	249.8538698395796
n2058	1968	0	0	48	249.41156172707954
n2059	1978	0	0	50	249.8495963312463
n2065	1979	0	0	40	249.9948956145796
n2060	1980	0	0	52	249.99382723749628
n2061	1982	0	0	40	250.67652019374626
n2062	1981	0	0	52	250.67331506249627
n2054	1983	0	0	68	250.6743834395796
n2055	1984	0	0	71	250.6786569479129
n2056	1985	0	0	76	250.67117830832962
n2057	1986	0	0	80	250.6679731770796
n2075	1987	0	0	33	251.39126446249622
n2076	1988	0	0	45	251.3901960854129
n2067	1989	0	0	69	251.39126446249622
n2071	1995	0	0	69	251.84746147707958
n2068	1990	0	0	72	251.39767472499622
n2069	1991	0	0	76	251.39340121666288
n2070	1992	0	0	81	251.3741704291629
n2077	1993	0	0	45	252.2384874895796
n2078	1994	0	0	57	252.23314560416293
n2073	1996	0	0	76	254.0536601541628
n2074	1998	0	0	88	254.03656612082946
n2090	2003	0	0	50	254.43186564166282
n2091	2000	0	0	53	254.74062661874615
n2093	2005	0	0	53	255.0846440395795
n2095	2006	0	0	53	255.45537088749614
n2092	2004	0	0	58	254.95216528124615
n2082	2001	0	0	70	254.95857554374615
n2080	1997	0	0	77	254.51306229999616
n2083	2002	0	0	82	254.91797721457948
n2081	1999	0	0	89	254.49596826666283
n2094	2010	0	0	50	255.23955871666283
n2097	2013	0	0	53	255.72460191249613
n2096	2009	0	0	58	255.56861885832947
n2084	2008	0	0	65	255.57396074374614
n2085	2007	0	0	77	255.55472995624615
n2098	2017	0	0	50	255.8752430812461
n2099	2014	0	0	53	256.0440466604128
n2101	2019	0	0	53	256.27695286457947
n2086	2012	0	0	58	255.85814904791278
n2100	2018	0	0	58	256.18720918957945
n2087	2011	0	0	70	255.85601229374612
n2088	2015	0	0	77	256.1946878291628
n2089	2016	0	0	89	256.1604997624961
n2112	2026	0	0	48	256.4607137229128
n2113	2022	0	0	52	256.77909009374616
n2115	2027	0	0	52	257.0622100208295
n2114	2025	0	0	57	256.9500304270795
n2104	2023	0	0	69	256.95430393541284
n2102	2021	0	0	76	256.61242326874617
n2105	2024	0	0	81	256.9361415249962
n2103	2020	0	0	88	256.56327792291285
n2116	2031	0	0	48	257.20216741874617
n2117	2028	0	0	52	257.3421248166628
n2119	2033	0	0	52	257.6551593020795
n2118	2032	0	0	57	257.53122756041284
n2106	2030	0	0	64	257.5173386583295
n2107	2029	0	0	76	257.50558651041285
n2120	2037	0	0	48	257.8122107333295
n2121	2035	0	0	52	257.9810143124962
n2123	2038	0	0	52	258.23315130416285
n2110	2036	0	0	57	258.1124246937462
n2108	deletion
n2122	deletion
n2109	2034	0	0	69	257.82289450416283
n2111	2039	0	0	69	258.1177665791629
n2134	2046	0	0	47	258.45323698332953
n2135	2042	0	0	50	258.67011753124615
n2137	2047	0	0	50	258.9297331624962
n2124	2040	0	0	56	258.45323698332953
n2136	2045	0	0	56	258.8090065520795
n2126	2044	0	0	64	258.8303740937462
n2125	2041	0	0	68	258.45323698332953
n2127	2043	0	0	76	258.8047330437462
n2138	2052	0	0	47	259.09639998749617
n2139	2048	0	0	50	259.2288787458295
n2141	2053	0	0	50	259.50986191874614
n2140	2051	0	0	56	259.3827250458295
n2128	2049	0	0	68	259.3784515374962
n2129	2050	0	0	80	259.35922074999615
n2142	2059	0	0	47	259.67652874374613
n2143	2056	0	0	50	259.8196912729128
n2145	2061	0	0	50	260.09533256041277
n2144	2060	0	0	56	259.9575119166628
n2130	2054	0	0	76	259.71819544999613
n2132	2057	0	0	76	259.9981102458294
n2131	2055	0	0	88	259.6743919895795
n2133	2058	0	0	88	259.9746059499961
n2158	2064	0	0	48	260.27588828749606
n2159	2062	0	0	52	260.56862360832935
n2161	2067	0	0	52	260.8271708624961
n2160	2063	0	0	57	260.70858100624605
n2146	2065	0	0	76	260.36349520832937
n2147	2066	0	0	88	260.3410592895794
n2162	2071	0	0	48	260.96926501457943
n2163	2068	0	0	52	261.1199061833294
n2165	2072	0	0	52	261.4062312416628
n2164	deletion
n2148	2069	0	0	74	261.2897781395795
n2150	2073	0	0	76	261.45217145624616
n2149	2070	0	0	86	261.2652054666628
n2151	2074	0	0	88	261.43614579999615
n2166	2081	0	0	50	261.62631692082954
n2167	2077	0	0	53	261.8164880416629
n2169	2084	0	0	53	262.10494985416295
n2168	2080	0	0	58	261.9714027187463
n2156	2083	0	0	74	262.11456524791294
n2154	2079	0	0	76	261.97353947291293
n2152	2076	0	0	77	261.6658468729129
n2157	2082	0	0	86	262.10494985416295
n2155	2078	0	0	88	261.9617873249963
n2153	2075	0	0	89	261.65088959374623
n2174	2086	0	0	52	262.26947992499623
n2175	2085	0	0	57	262.46499293124623
n2177	2088	0	0	57	262.74811285832965
n2179	2091	0	0	57	263.06328409791297
n2176	2087	0	0	60	262.6167024770796
n2170	2090	0	0	72	262.27375343332955
n2171	2089	0	0	84	262.2673431708296
n2178	2093	0	0	52	262.9105061749963
n2181	2094	0	0	57	263.3602929270796
n2180	2092	0	0	60	263.2149936437463
n2182	2099	0	0	52	263.53764352291296
n2183	2095	0	0	56	263.7481138083297
n2185	2100	0	0	56	264.130592804163
n2184	2098	0	0	59	263.94042168332965
n2172	2097	0	0	71	263.5803786062463
n2173	2096	0	0	83	263.57076321249633
n2198	2102	0	0	49	264.51414017707964
n2199	2101	0	0	52	264.83465330207963
n2201	2105	0	0	52	265.1434142791629
n2203	2106	0	0	52	265.4511068791629
n2200	2103	0	0	57	265.0120038979129
n2186	2104	0	0	76	264.6316616562463
n2187	2107	0	0	88	264.60495222916296
n2202	2111	0	0	49	265.27161952916293
n2205	2112	0	0	52	265.6979019854129
n2204	2110	0	0	57	265.6028164249962
n2188	2108	0	0	75	265.6273890979129
n2190	2114	0	0	76	265.79405592291295
n2189	2109	0	0	87	265.6081583104129
n2191	2113	0	0	88	265.76200461041293
n2206	2122	0	0	50	265.9276030583296
n2207	2116	0	0	54	266.1135006708296
n2209	2123	0	0	54	266.41691976249615
n2208	2120	0	0	57	266.27162047916283
n2192	2115	0	0	78	265.9692697645796
n2194	2118	0	0	80	266.2769623645795
n2196	2124	0	0	81	266.44576594374615
n2193	2117	0	0	90	265.95110735416296
n2195	2119	0	0	92	266.26200508541285
n2197	2121	0	0	93	266.41371463124614
n2222	2127	0	0	52	266.6444840812462
n2223	2125	0	0	57	266.9051680895796
n2225	2129	0	0	57	267.1904247708296
n2224	2126	0	0	61	267.0664930291629
n2210	2128	0	0	73	266.7246123624962
n2211	2130	0	0	85	266.7075183291629
n2226	2134	0	0	52	267.361365104163
n2230	2147	0	0	52	268.02589564999636
n2248	2154	0	0	52	269.54085435416323
n2227	2131	0	0	57	267.5258951749963
n2229	2138	0	0	57	267.826109135413
n2228	2137	0	0	61	267.69363037707967
n2212	2133	0	0	74	267.69363037707967
n2214	2136	0	0	76	267.858160447913
n2213	2132	0	0	86	267.68294660624633
n2215	2135	0	0	88	267.84427154582966
n2231	2141	0	0	56	268.19256247499635
n2233	2148	0	0	56	268.5194858624964
n2232	2144	0	0	62	268.40516951457977
n2220	2146	0	0	71	268.5654260770798
n2218	2142	0	0	73	268.3870071041631
n2216	2139	0	0	74	268.04619481457974
n2221	2145	0	0	83	268.5568790604131
n2219	2143	0	0	85	268.37311820207975
n2217	2140	0	0	86	268.0429896833297
n2246	2150	0	0	57	268.8229049541631
n2247	2151	0	0	61	268.7972639041631
n2249	2155	0	0	61	269.5002560249965
n2236	2156	0	0	69	269.5226919437465
n2237	2153	0	0	76	269.49384576249645
n2235	2149	0	0	81	268.8068792979131
n2250	2158	0	0	52	269.9682051874966
n2252	2164	0	0	52	270.31329098541323
n2254	2167	0	0	52	270.6273938479132
n2253	2163	0	0	61	270.3058123458299
n2251	2159	0	0	62	269.9543162854133
n2238	2157	0	0	69	269.9585897937466
n2240	2161	0	0	69	270.28444480416323
n2242	2168	0	0	69	270.64982976666323
n2241	2162	0	0	76	270.29192344374655
n2243	2166	0	0	76	270.62846222499655
n2239	2160	0	0	78	269.94470089166333
n2256	2172	0	0	52	270.94470184166323
n2255	2165	0	0	59	270.6273938479132
