xml_id	midi_id	track	channel	pitch	onset
n1475	1522	1	0	55	73.22786458333331
n1495	1531	1	0	45	73.60416666666664
n1492	1525	1	0	49	73.35807291666664
n1494	1529	1	0	49	73.52473958333331
n1481	1534	1	0	49	73.97916666666663
n1483	1538	1	0	49	74.19140624999996
n1479	1530	1	0	55	73.58854166666664
n1493	1527	1	0	57	73.42317708333331
n1476	1524	1	0	61	73.31249999999997
n1478	1528	1	0	61	73.48567708333331
n1477	1526	1	0	67	73.40755208333331
n1496	1535	1	0	34	73.80729166666664
n1497	1533	1	0	37	73.98697916666663
n1499	1537	1	0	37	74.18489583333329
n1480	1532	1	0	43	73.80729166666664
n1498	1536	1	0	46	74.09765624999996
n1482	1541	1	0	55	74.08854166666663
n1500	1546	1	0	35	74.29687499999994
n1501	1542	1	0	38	74.4518229166666
n1503	1547	1	0	38	74.80468749999993
n1484	1540	1	0	43	74.29166666666661
n1502	1548	1	0	47	74.62630208333326
n1485	1543	1	0	50	74.45833333333326
n1487	1545	1	0	50	74.7955729166666
n1486	1544	1	0	55	74.62239583333326
n1520	1550	1	0	36	75.13802083333326
n1521	1551	1	0	43	75.50130208333326
n1522	1553	1	0	48	75.61718749999993
n1523	1555	1	0	48	75.7604166666666
n1504	1549	1	0	51	75.12890624999993
n1505	1552	1	0	55	75.54166666666659
n1506	1554	1	0	63	75.6471354166666
n1507	1556	1	0	63	75.77473958333327
n1524	1558	1	0	55	75.80208333333327
n1525	1560	1	0	60	75.9049479166666
n1526	1562	1	0	60	76.02343749999993
n1530	1570	1	0	60	76.29947916666659
n1508	1557	1	0	67	75.8346354166666
n1527	1563	1	0	67	76.0455729166666
n1529	1567	1	0	67	76.24348958333326
n1509	1559	1	0	75	75.9010416666666
n1510	1561	1	0	75	76.00781249999993
n1514	1569	1	0	75	76.29947916666659
n1511	1564	1	0	79	76.05598958333327
n1513	1568	1	0	79	76.21223958333326
n1531	1571	1	0	60	76.41927083333324
n1528	1565	1	0	72	76.13671874999993
n1515	1572	1	0	75	76.42447916666657
n1512	1566	1	0	87	76.1432291666666
n1535	1579	1	0	43	76.77734374999989
n1534	1577	1	0	48	76.69140624999989
n1533	deletion
n1532	1574	1	0	55	76.51041666666657
n1519	1580	1	0	55	76.76562499999989
n1517	1575	1	0	63	76.57682291666657
n1518	1578	1	0	63	76.72265624999989
n1516	1573	1	0	67	76.50911458333324
n1552	1582	1	0	36	76.88151041666654
n1553	1584	1	0	41	77.0950520833332
n1554	1586	1	0	48	77.20833333333321
n1555	1587	1	0	48	77.33463541666654
n1536	1583	1	0	50	76.88932291666654
n1537	1585	1	0	56	77.14322916666654
n1538	deletion
n1539	1588	1	0	62	77.32682291666654
n1556	1589	1	0	53	77.39062499999989
n1557	1591	1	0	60	77.46614583333323
n1558	1593	1	0	60	77.59765624999989
n1559	1596	1	0	65	77.66927083333323
n1561	1601	1	0	65	77.81640624999991
n1540	1590	1	0	68	77.42447916666656
n1541	1592	1	0	74	77.50260416666656
n1542	1594	1	0	74	77.57291666666656
n1543	1597	1	0	80	77.64713541666656
n1545	1602	1	0	80	77.81249999999991
n1562	1603	1	0	60	77.89322916666656
n1563	1605	1	0	60	77.98437499999989
n1560	1598	1	0	72	77.72786458333324
n1546	1604	1	0	74	77.88411458333323
n1547	1606	1	0	74	77.99999999999989
n1544	1599	1	0	86	77.72135416666657
n1567	1613	1	0	41	78.30468749999989
n1565	1609	1	0	48	78.13932291666654
n1566	1611	1	0	48	78.22265624999989
n1564	1607	1	0	53	78.05989583333321
n1551	1614	1	0	56	78.32812499999989
n1549	1610	1	0	62	78.13541666666654
n1550	1612	1	0	62	78.27213541666656
n1548	1608	1	0	68	78.07421874999989
n1584	1616	1	0	36	78.41796874999989
n1585	1618	1	0	44	78.62890624999989
n1586	1619	1	0	48	78.73046874999987
n1587	1622	1	0	48	78.87369791666654
n1568	1617	1	0	53	78.44791666666656
n1569	1620	1	0	60	78.71093749999987
n1570	1621	1	0	65	78.77473958333321
n1571	1623	1	0	65	78.88411458333321
n1588	1624	1	0	56	78.92968749999987
n1589	1627	1	0	60	79.0052083333332
n1590	1630	1	0	60	79.11588541666653
n1591	1631	1	0	68	79.1731770833332
n1593	1634	1	0	68	79.3177083333332
n1572	1625	1	0	72	78.96484374999987
n1592	1632	1	0	72	79.24218749999987
n1580	deletion
n1573	1626	1	0	77	78.99218749999987
n1574	1628	1	0	77	79.08984374999986
n1575	1629	1	0	84	79.1575520833332
n1577	1635	1	0	84	79.3255208333332
n1594	1636	1	0	60	79.3684895833332
n1595	1639	1	0	60	79.51692708333319
n1578	1637	1	0	77	79.40755208333319
n1579	1641	1	0	77	79.54557291666652
n1576	1633	1	0	89	79.2278645833332
n1599	1648	1	0	44	79.83984374999986
n1598	1646	1	0	48	79.74088541666653
n1597	deletion
n1596	1643	1	0	56	79.58723958333319
n1583	deletion
n1581	deletion
n1582	deletion
n1616	1649	1	0	36	79.96093749999986
n1617	1651	1	0	43	80.10937499999986
n1618	1654	1	0	48	80.22005208333319
n1619	1656	1	0	48	80.35416666666652
n1600	1650	1	0	51	79.99739583333319
n1601	1652	1	0	55	80.17578124999986
n1602	1655	1	0	63	80.25781249999986
n1603	1657	1	0	63	80.36979166666652
n1620	1658	1	0	55	80.42317708333317
n1621	1661	1	0	60	80.51432291666649
n1622	1665	1	0	60	80.63151041666649
n1604	1659	1	0	67	80.4440104166665
n1623	1664	1	0	67	80.69270833333314
n1605	1660	1	0	75	80.50781249999982
n1606	1662	1	0	75	80.61197916666649
n1607	1663	1	0	79	80.67838541666649
n1609	1668	1	0	79	80.85416666666647
n1626	1671	1	0	60	80.92708333333312
n1627	1672	1	0	60	81.04296874999977
n1625	1669	1	0	67	80.8710937499998
n1624	1666	1	0	72	80.77604166666647
n1610	1670	1	0	75	80.92187499999979
n1611	1673	1	0	75	81.0559895833331
n1608	1667	1	0	87	80.77473958333314
n1631	1681	1	0	43	81.36588541666643
n1630	1678	1	0	48	81.29036458333309
n1629	deletion
n1628	1675	1	0	55	81.1145833333331
n1615	deletion
n1613	1676	1	0	63	81.1888020833331
n1614	1679	1	0	63	81.32812499999976
n1612	1674	1	0	67	81.09765624999977
n1648	1683	1	0	36	81.47135416666643
n1649	1685	1	0	41	81.67838541666643
n1650	1687	1	0	48	81.7903645833331
n1651	deletion
n1632	1684	1	0	50	81.49088541666643
n1633	1686	1	0	56	81.7552083333331
n1634	1688	1	0	62	81.81640624999976
n1635	1690	1	0	62	81.9466145833331
n1652	1691	1	0	53	81.97135416666643
n1653	1693	1	0	60	82.03385416666643
n1654	1694	1	0	60	82.19791666666642
n1658	1702	1	0	60	82.46223958333306
n1659	1703	1	0	60	82.56770833333306
insertion	1689	1	0	60	81.93229166666643
n1655	1695	1	0	65	82.20963541666642
n1657	1699	1	0	65	82.36848958333307
n1636	1692	1	0	68	82.01171874999976
n1642	1701	1	0	74	82.4322916666664
n1638	deletion
n1637	deletion
n1639	1696	1	0	80	82.21744791666642
n1641	1700	1	0	80	82.36458333333307
n1656	1697	1	0	72	82.28776041666642
n1643	1704	1	0	74	82.57161458333306
n1640	1698	1	0	86	82.27734374999974
n1663	1712	1	0	41	82.87109374999973
n1661	1707	1	0	48	82.69791666666639
n1662	1710	1	0	48	82.80598958333306
n1660	1705	1	0	53	82.63151041666639
n1647	1711	1	0	56	82.86718749999973
n1645	1708	1	0	62	82.69531249999973
n1646	1709	1	0	62	82.83203124999973
n1644	1706	1	0	68	82.63020833333306
n1680	1713	1	0	36	82.95312499999973
n1681	1716	1	0	41	83.09505208333307
n1682	deletion
n1683	1721	1	0	48	83.34374999999973
insertion	1719	1	0	48	83.20312499999973
n1664	1714	1	0	51	82.9713541666664
n1665	1717	1	0	56	83.12890624999974
n1666	1718	1	0	63	83.17968749999973
n1667	1720	1	0	63	83.2994791666664
n1684	1723	1	0	53	83.37499999999973
n1685	1725	1	0	59	83.44531249999974
n1686	1727	1	0	60	83.58333333333309
n1687	deletion
n1668	1722	1	0	68	83.3815104166664
n1669	1724	1	0	75	83.43359374999974
n1670	1726	1	0	75	83.55598958333309
n1671	1728	1	0	80	83.62239583333309
n1691	1737	1	0	59	83.97526041666643
n1690	1735	1	0	60	83.86067708333309
n1689	1732	1	0	65	83.78255208333309
n1688	1730	1	0	71	83.71874999999976
n1674	1734	1	0	75	83.84505208333309
n1675	1736	1	0	75	83.97265624999976
n1673	1733	1	0	80	83.77734374999976
n1672	1731	1	0	87	83.70572916666643
n1695	1745	1	0	41	84.30078124999974
n1694	1754	1	0	47	85.0338541666664
n1693	1742	1	0	48	84.11588541666642
n1692	1738	1	0	53	84.0325520833331
n1679	deletion
n1677	1741	1	0	63	84.09244791666642
n1700	1756	1	0	63	85.1315104166664
n1702	1760	1	0	63	85.3385416666664
n1704	1763	1	0	63	85.51562499999974
n1678	deletion
n1676	1739	1	0	68	84.03385416666643
n1716	1747	1	0	36	84.44661458333307
n1717	1749	1	0	43	84.75520833333304
n1696	1743	1	0	48	84.22005208333309
n1718	1748	1	0	48	84.48437499999973
n1719	1751	1	0	48	84.8541666666664
n1697	1750	1	0	51	84.76302083333304
n1698	1752	1	0	60	84.8776041666664
n1699	1753	1	0	60	85.03255208333307
n1723	1765	1	0	48	85.40624999999974
n1720	1755	1	0	55	85.11718749999973
n1722	1759	1	0	55	85.29296874999974
n1724	1762	1	0	55	85.52083333333307
n1721	1757	1	0	60	85.19921874999974
n1703	1761	1	0	60	85.43749999999974
n1725	1766	1	0	60	85.62109374999974
n1701	1758	1	0	72	85.19270833333307
n1712	deletion
n1727	1771	1	0	48	85.79036458333309
n1726	1767	1	0	55	85.69401041666642
n1707	1772	1	0	60	85.78124999999976
n1706	1768	1	0	63	85.70963541666642
n1705	1764	1	0	70	85.61458333333307
n1713	deletion
n1731	1774	1	0	48	85.98567708333309
n1728	1773	1	0	55	85.86197916666642
n1730	deletion
n1711	1777	1	0	60	86.04166666666642
n1729	deletion
n1710	1776	1	0	63	85.97786458333309
n1708	deletion
n1709	1770	1	0	68	85.6041666666664
n1714	1775	1	0	68	85.91536458333309
n1756	1784	1	0	48	86.69531249999974
insertion	1781	1	0	48	86.31119791666642
n1753	1779	1	0	55	86.42187499999974
n1755	1783	1	0	55	86.59895833333309
n1754	1778	1	0	59	86.20572916666642
n1735	1782	1	0	59	86.48828124999974
n1732	deletion
n1734	deletion
n1733	1780	1	0	67	86.29036458333309
n1749	1787	1	0	67	86.66145833333309
n1760	1792	1	0	48	86.92708333333309
n1764	1799	1	0	48	87.3567708333331
n1768	1803	1	0	48	87.77343749999976
n1787	1810	1	0	48	88.29817708333307
n1788	deletion
n1757	1786	1	0	55	86.74479166666642
n1759	deletion
n1758	1788	1	0	58	86.80468749999976
n1739	deletion
n1736	1785	1	0	61	86.80208333333309
n1738	deletion
n1737	deletion
n1750	deletion
n1761	1791	1	0	53	87.07812499999976
n1765	1796	1	0	53	87.2786458333331
n1763	deletion
n1743	1794	1	0	57	87.1809895833331
n1762	deletion
n1740	1790	1	0	60	86.96744791666643
n1742	1793	1	0	60	87.15885416666643
n1741	1789	1	0	65	86.78255208333309
n1751	1795	1	0	65	87.06249999999976
n1767	1800	1	0	53	87.60937499999977
n1766	1798	1	0	56	87.48437499999977
n1747	1804	1	0	56	87.74088541666643
n1744	1797	1	0	59	87.3098958333331
n1746	1801	1	0	59	87.6067708333331
n1745	1802	1	0	65	87.4739583333331
n1752	deletion
n1785	1805	1	0	36	88.02213541666642
n1786	1807	1	0	43	88.18489583333307
n1769	1806	1	0	51	88.05859374999974
n1770	1808	1	0	55	88.20312499999974
n1771	1809	1	0	63	88.28645833333307
n1772	1811	1	0	63	88.4127604166664
n1789	1813	1	0	55	88.48177083333307
n1790	1815	1	0	60	88.56640624999974
n1791	1817	1	0	60	88.73567708333309
n1773	1812	1	0	67	88.47786458333307
n1792	1818	1	0	67	88.75260416666643
n1774	1814	1	0	75	88.55859374999974
n1775	1816	1	0	75	88.66536458333307
n1776	1819	1	0	79	88.74609374999976
n1795	1824	1	0	60	88.9544270833331
n1796	1827	1	0	60	89.12109374999976
n1794	1823	1	0	67	88.90234374999977
n1793	1820	1	0	72	88.8411458333331
n1779	1825	1	0	75	88.96744791666643
n1780	1826	1	0	75	89.09374999999976
n1778	1822	1	0	79	88.8997395833331
n1777	1821	1	0	87	88.82421874999977
n1800	1834	1	0	43	89.45442708333309
n1798	1831	1	0	48	89.24479166666643
n1799	1832	1	0	48	89.39062499999976
n1797	1828	1	0	55	89.16276041666643
n1784	1835	1	0	55	89.45182291666642
n1782	1830	1	0	63	89.23697916666643
n1783	1833	1	0	63	89.38802083333309
n1781	1829	1	0	67	89.16406249999976
n1817	1837	1	0	36	89.57942708333309
n1818	1839	1	0	41	89.75260416666639
n1819	1841	1	0	48	89.86197916666639
n1820	deletion
n1801	1838	1	0	50	89.60026041666642
n1802	1840	1	0	56	89.80208333333306
n1803	1842	1	0	62	89.87369791666639
n1804	1843	1	0	62	89.99999999999972
n1821	1844	1	0	53	90.04557291666639
n1822	1846	1	0	60	90.10807291666639
n1823	deletion
n1824	1849	1	0	65	90.28385416666637
n1826	1853	1	0	65	90.43619791666636
n1805	1845	1	0	68	90.07812499999972
n1813	deletion
n1806	1847	1	0	74	90.14062499999972
n1807	1848	1	0	74	90.20572916666637
n1808	1850	1	0	80	90.28255208333304
n1810	1854	1	0	80	90.42057291666636
n1828	1856	1	0	60	90.59244791666636
n1827	deletion
n1825	1851	1	0	72	90.34635416666636
n1811	1855	1	0	74	90.48177083333303
n1812	1857	1	0	74	90.63802083333303
n1809	1852	1	0	86	90.34505208333303
n1832	1862	1	0	41	90.94531249999969
n1830	deletion
n1831	deletion
n1829	1858	1	0	53	90.69010416666636
n1816	deletion
n1814	1859	1	0	62	90.75651041666636
n1815	1860	1	0	62	90.87760416666636
n1849	1863	1	0	36	91.06901041666636
n1850	1865	1	0	43	91.25260416666636
n1851	1867	1	0	48	91.34765624999969
n1852	deletion
n1833	1864	1	0	52	91.08072916666636
n1834	1866	1	0	58	91.28255208333303
n1835	deletion
n1836	1868	1	0	64	91.46874999999969
n1853	1869	1	0	55	91.55859374999969
n1854	1872	1	0	60	91.64192708333303
n1855	deletion
n1856	1874	1	0	67	91.8437499999997
n1858	1879	1	0	67	92.04427083333303
n1837	1870	1	0	70	91.58463541666636
n1838	1871	1	0	76	91.63020833333303
n1839	1873	1	0	76	91.7460937499997
n1840	1875	1	0	82	91.8632812499997
n1842	1878	1	0	82	92.0273437499997
n1859	1881	1	0	60	92.10156249999969
n1860	1883	1	0	60	92.28385416666636
n1857	1877	1	0	72	91.98307291666637
n1843	1880	1	0	76	92.10026041666636
n1844	1882	1	0	76	92.24088541666636
n1841	1876	1	0	88	91.9296874999997
n1864	1890	1	0	43	92.71223958333302
n1862	1887	1	0	48	92.58333333333302
n1863	deletion
n1861	deletion
n1848	1889	1	0	58	92.72395833333302
n1846	1886	1	0	64	92.40755208333302
n1847	1888	1	0	64	92.59374999999969
n1845	1885	1	0	70	92.36718749999969
n1882	1892	1	0	37	92.98046874999969
n1884	1894	1	0	44	93.45833333333299
n1886	1896	1	0	49	93.59765624999964
n1896	1917	1	0	49	94.68359374999967
n1885	deletion
n1865	1891	1	0	53	93.01692708333302
n1867	1893	1	0	56	93.45052083333299
n1868	1895	1	0	65	93.59244791666632
n1869	1897	1	0	65	93.75781249999964
n1887	1898	1	0	56	93.86458333333297
n1888	1900	1	0	61	93.93098958333299
n1889	1903	1	0	61	94.07942708333299
n1893	1911	1	0	61	94.39843749999967
n1870	1899	1	0	68	93.86458333333297
n1890	1905	1	0	68	94.13541666666633
n1878	1915	1	0	68	94.63151041666634
n1871	1901	1	0	77	93.94791666666632
n1872	1902	1	0	77	94.02083333333299
n1876	1910	1	0	77	94.372395833333
n1873	1904	1	0	80	94.11067708333299
n1875	1909	1	0	80	94.30078124999966
n1894	1912	1	0	61	94.489583333333
n1892	1908	1	0	68	94.31249999999966
n1891	1906	1	0	73	94.23307291666633
n1877	1913	1	0	77	94.489583333333
n1874	1907	1	0	89	94.19791666666633
n1898	1920	1	0	44	94.94140624999966
n1897	1918	1	0	49	94.83593749999966
n1895	1914	1	0	56	94.61588541666634
n1881	1921	1	0	56	94.93880208333299
n1879	1916	1	0	65	94.68229166666634
n1880	1919	1	0	65	94.81510416666633
n1915	1922	1	0	37	95.07031249999966
n1916	1923	1	0	44	95.305989583333
n1917	1926	1	0	49	95.43749999999967
n1918	1928	1	0	49	95.60416666666634
n1899	1924	1	0	53	95.11197916666633
n1900	1925	1	0	56	95.35416666666634
n1901	1927	1	0	65	95.48307291666634
n1902	1929	1	0	65	95.61979166666634
n1919	1930	1	0	56	95.69401041666634
n1920	1932	1	0	61	95.74609374999967
n1921	1935	1	0	61	95.89843749999967
n1903	1931	1	0	68	95.72265624999967
n1922	1937	1	0	68	95.93359374999967
n1924	1941	1	0	68	96.102864583333
n1904	1933	1	0	77	95.75911458333302
n1905	1936	1	0	77	95.90234374999967
n1908	1942	1	0	80	96.10026041666633
n1906	deletion
n1925	1944	1	0	61	96.18098958333299
n1926	1945	1	0	61	96.27864583333297
n1923	1939	1	0	73	96.01822916666633
n1909	1943	1	0	77	96.18229166666632
n1910	1946	1	0	77	96.3072916666663
n1907	deletion
n1930	1953	1	0	44	96.66145833333297
n1928	1949	1	0	49	96.4244791666663
n1929	1951	1	0	49	96.56901041666632
n1927	1947	1	0	56	96.3776041666663
n1914	1954	1	0	56	96.67578124999964
n1912	1950	1	0	65	96.4518229166663
n1913	1952	1	0	65	96.58854166666632
n1911	1948	1	0	68	96.3815104166663
n1947	1956	1	0	37	96.77213541666632
n1948	1958	1	0	43	96.96223958333297
n1949	1960	1	0	49	97.04557291666633
n1950	1962	1	0	49	97.19010416666633
n1931	1957	1	0	52	96.83463541666632
n1932	1959	1	0	58	97.01822916666633
n1933	1961	1	0	64	97.09765624999966
n1934	1963	1	0	64	97.19531249999966
n1951	1964	1	0	55	97.23177083333299
n1952	1966	1	0	61	97.30078124999964
n1953	1968	1	0	61	97.45182291666632
n1954	1970	1	0	67	97.47005208333299
n1956	1974	1	0	67	97.65624999999962
n1935	1965	1	0	70	97.28385416666632
n1936	1967	1	0	76	97.33593749999964
n1937	1969	1	0	76	97.43229166666632
n1938	1971	1	0	82	97.5299479166663
n1957	1976	1	0	61	97.71614583333294
n1958	1978	1	0	61	97.85026041666626
n1955	1972	1	0	73	97.57031249999962
n1941	1977	1	0	76	97.72916666666627
n1942	1979	1	0	76	97.87109374999959
n1940	1975	1	0	82	97.67317708333294
n1939	1973	1	0	88	97.58463541666629
n1962	1985	1	0	43	98.18098958333294
n1960	1982	1	0	49	97.99869791666627
n1961	1984	1	0	49	98.1328124999996
n1959	1980	1	0	55	97.91276041666626
n1946	1986	1	0	58	98.19401041666627
n1944	1983	1	0	64	98.01432291666627
n1945	1987	1	0	64	98.15104166666627
n1943	1981	1	0	70	97.94401041666627
n1979	1989	1	0	37	98.30598958333294
n1980	1990	1	0	44	98.48567708333293
n1981	1992	1	0	49	98.5820312499996
n1982	1994	1	0	49	98.71354166666627
n1963	1988	1	0	53	98.32942708333294
n1964	1991	1	0	59	98.52083333333293
n1965	1993	1	0	65	98.60807291666627
n1966	1995	1	0	65	98.7070312499996
n1983	deletion
n1984	1999	1	0	61	98.83593749999959
n1985	2001	1	0	61	98.96744791666626
n1986	2003	1	0	68	99.00520833333292
n1988	2006	1	0	68	99.14973958333292
n1967	1996	1	0	71	98.78776041666626
n1968	1998	1	0	77	98.84635416666626
n1969	2000	1	0	77	98.93749999999959
n1970	2002	1	0	83	98.99869791666626
n1972	2007	1	0	83	99.16406249999959
n1989	2008	1	0	61	99.23958333333292
n1990	2010	1	0	61	99.34635416666625
n1987	2004	1	0	73	99.06640624999957
n1973	2009	1	0	77	99.24869791666625
n1974	2011	1	0	77	99.35807291666625
n1971	2005	1	0	89	99.07291666666625
n1994	2018	1	0	44	99.69401041666623
n1992	2014	1	0	49	99.47265624999957
n1993	2016	1	0	49	99.60416666666623
n1991	2012	1	0	56	99.42187499999957
n1978	2019	1	0	59	99.68619791666623
n1976	2015	1	0	65	99.49218749999957
n1977	2017	1	0	65	99.65494791666623
n1975	2013	1	0	71	99.41015624999957
n2011	2020	1	0	38	99.79166666666623
n2013	2022	1	0	43	99.91666666666623
n2014	2024	1	0	50	100.00911458333289
n2015	2027	1	0	50	100.14973958333289
n1995	2021	1	0	55	99.80468749999956
n1996	2023	1	0	59	99.97786458333289
n1997	2025	1	0	67	100.05468749999956
n1998	2026	1	0	67	100.14453124999956
n2019	2033	1	0	50	100.36067708333289
n2016	2028	1	0	55	100.17838541666622
n2018	2032	1	0	55	100.31119791666622
n2017	2030	1	0	62	100.24479166666622
n2002	2035	1	0	67	100.44270833333289
n1999	2029	1	0	71	100.20963541666622
n2001	2034	1	0	71	100.35677083333289
n2000	2031	1	0	79	100.27604166666622
n2020	2037	1	0	38	100.61979166666622
n2021	2039	1	0	41	100.77473958333287
n2022	2040	1	0	50	100.84765624999953
n2023	2043	1	0	50	100.96614583333286
n2003	2036	1	0	56	100.62369791666622
n2004	2038	1	0	59	100.79817708333287
n2005	2041	1	0	68	100.87239583333286
n2006	2042	1	0	68	100.96093749999953
n2027	2049	1	0	50	101.2916666666662
n2026	2047	1	0	53	101.1979166666662
n2024	deletion
n2025	2045	1	0	62	101.1158854166662
n2010	2050	1	0	68	101.32161458333286
n2007	2044	1	0	71	101.0455729166662
n2009	2048	1	0	71	101.20833333333287
n2008	2046	1	0	80	101.15755208333287
n2044	2051	1	0	39	101.49218749999952
n2045	2053	1	0	48	101.70182291666619
n2046	2054	1	0	51	101.78385416666619
n2047	2057	1	0	51	101.92317708333285
n2028	2052	1	0	55	101.52734374999952
n2029	2055	1	0	60	101.76041666666619
n2030	2056	1	0	67	101.82552083333285
n2031	2058	1	0	67	101.93229166666617
n2048	2059	1	0	60	101.98958333333283
n2049	2061	1	0	63	102.04557291666615
n2050	2064	1	0	63	102.19921874999947
n2032	2060	1	0	72	102.01562499999949
n2051	2066	1	0	72	102.22786458333282
n2053	2069	1	0	72	102.35807291666615
n2033	2062	1	0	79	102.06770833333282
n2034	2063	1	0	79	102.15234374999947
n2035	2065	1	0	84	102.22526041666615
n2037	2070	1	0	84	102.39843749999947
n2054	2071	1	0	63	102.4466145833328
n2055	2073	1	0	63	102.5833333333328
n2052	2067	1	0	75	102.29817708333282
n2038	2072	1	0	79	102.4895833333328
n2039	2074	1	0	79	102.61328124999947
n2036	2068	1	0	91	102.29687499999949
n2059	2084	1	0	48	102.94010416666615
n2057	2078	1	0	51	102.71744791666615
n2058	2080	1	0	51	102.83984374999947
n2056	2075	1	0	60	102.64453124999947
n2043	2082	1	0	60	102.9817708333328
n2041	2079	1	0	67	102.74869791666615
n2042	2081	1	0	67	102.87109374999947
n2040	2077	1	0	72	102.6809895833328
n2076	2085	1	0	40	103.1028645833328
n2077	2087	1	0	48	103.27994791666613
n2078	2088	1	0	52	103.34895833333279
n2079	2091	1	0	52	103.50260416666613
n2060	2086	1	0	60	103.10937499999947
n2061	2089	1	0	67	103.31640624999946
n2062	2090	1	0	72	103.41276041666613
n2063	2092	1	0	72	103.51953124999946
n2080	2097	1	0	60	103.62760416666612
n2081	2096	1	0	64	103.64192708333277
n2082	2098	1	0	64	103.77083333333277
n2085	2104	1	0	72	103.9908854166661
n2083	deletion
n2064	2094	1	0	79	103.59244791666612
n2065	2095	1	0	84	103.63671874999945
n2066	2101	1	0	84	103.74218749999945
n2067	2100	1	0	91	103.80859374999945
n2069	2105	1	0	91	103.9791666666661
n2086	2106	1	0	64	104.0494791666661
n2087	2108	1	0	64	104.16927083333277
n2084	2102	1	0	76	103.89062499999943
n2070	2107	1	0	84	104.05859374999943
n2071	2109	1	0	84	104.2018229166661
n2068	2103	1	0	96	103.88671874999943
n2091	2117	1	0	48	104.45833333333276
n2089	2112	1	0	52	104.28255208333277
n2090	2115	1	0	52	104.39192708333276
n2088	2110	1	0	60	104.2291666666661
n2075	2116	1	0	67	104.44791666666609
n2073	2113	1	0	72	104.3033854166661
n2074	2114	1	0	72	104.42057291666609
n2072	2111	1	0	79	104.2213541666661
n2108	2119	1	0	41	104.61458333333277
n2109	2122	1	0	48	104.7408854166661
n2110	2123	1	0	53	104.83593749999943
n2111	2126	1	0	53	104.95833333333276
n2092	2120	1	0	58	104.64192708333277
n2093	2121	1	0	60	104.76692708333276
n2094	2124	1	0	70	104.8502604166661
n2095	2125	1	0	70	104.94921874999943
n2115	2135	1	0	53	105.25651041666609
n2112	2127	1	0	60	105.01171874999943
n2114	2132	1	0	60	105.17708333333276
n2113	2129	1	0	65	105.08203124999942
n2099	deletion
n2096	2128	1	0	72	105.01432291666609
n2098	2133	1	0	72	105.20182291666609
n2097	2130	1	0	82	105.10546874999942
n2116	2137	1	0	41	105.44140624999942
n2117	2139	1	0	48	105.57942708333275
n2118	2141	1	0	53	105.68229166666607
n2119	2143	1	0	53	105.81249999999942
n2100	2138	1	0	56	105.44270833333275
n2101	2140	1	0	60	105.61979166666607
n2102	2142	1	0	68	105.68880208333275
n2103	2144	1	0	68	105.79427083333275
n2123	2152	1	0	53	106.11197916666609
n2122	2150	1	0	60	106.02994791666609
n2120	deletion
n2121	2147	1	0	65	105.93359374999942
n2107	2151	1	0	68	106.10937499999942
n2104	2146	1	0	72	105.85937499999942
n2106	2149	1	0	72	106.00520833333276
n2105	2148	1	0	80	105.95572916666609
n2140	2154	1	0	41	106.28776041666609
n2141	2157	1	0	48	106.42968749999943
n2124	2155	1	0	53	106.27734374999942
n2142	2158	1	0	53	106.53255208333276
n2143	2162	1	0	53	106.65364583333276
n2125	2156	1	0	56	106.45572916666609
n2126	2159	1	0	65	106.55078124999943
n2127	2161	1	0	65	106.66276041666609
n2147	2170	1	0	53	106.96744791666609
n2144	2164	1	0	60	106.72395833333276
n2146	2167	1	0	60	106.88151041666609
n2145	2165	1	0	65	106.79557291666609
n2131	2169	1	0	65	106.98437499999942
n2128	2163	1	0	68	106.71874999999943
n2130	2168	1	0	68	106.89583333333276
n2129	2166	1	0	77	106.80468749999942
n2148	2172	1	0	41	107.17057291666607
n2149	2174	1	0	48	107.33854166666607
n2132	2173	1	0	50	107.1757812499994
n2150	2177	1	0	53	107.45442708333275
n2151	2180	1	0	53	107.57291666666607
n2133	2175	1	0	56	107.35546874999942
n2134	2176	1	0	62	107.43098958333275
n2135	2179	1	0	62	107.55598958333275
n2155	2189	1	0	53	108.0468749999994
n2152	2182	1	0	60	107.6640624999994
n2154	2188	1	0	60	107.92447916666607
n2139	2190	1	0	62	108.0351562499994
n2153	2183	1	0	65	107.79557291666606
n2136	2181	1	0	68	107.65885416666607
n2138	2187	1	0	68	107.91666666666607
n2137	2186	1	0	74	107.78385416666606
n2172	2192	1	0	43	108.26822916666606
n2173	2194	1	0	51	108.48958333333273
n2156	2193	1	0	55	108.27473958333273
n2174	2196	1	0	55	108.59244791666607
n2175	2198	1	0	55	108.7226562499994
n2157	2195	1	0	60	108.5195312499994
n2158	2197	1	0	67	108.61067708333273
n2159	2199	1	0	67	108.7187499999994
n2177	2202	1	0	67	108.84114583333273
n2178	2205	1	0	67	108.97656249999939
n2182	2213	1	0	67	109.26171874999939
n2183	2215	1	0	67	109.38020833333272
n2169	2220	1	0	67	109.57161458333272
n2170	deletion
n2176	2200	1	0	63	108.78776041666606
n2160	2201	1	0	72	108.78255208333273
n2179	2207	1	0	75	108.99479166666606
n2181	2211	1	0	75	109.18229166666606
n2161	2203	1	0	79	108.85416666666606
n2162	2204	1	0	79	108.94270833333272
n2180	2209	1	0	79	109.08463541666606
n2163	2206	1	0	84	109.00520833333273
n2165	2212	1	0	84	109.19661458333273
