onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
307.6107,0.3502604,75,33,1,0,2700,307.55356,1209.0
307.95312,0.2513021,78,48,1,0,2701,307.95312,1210.0
308.21094,0.15364583,76,48,1,0,2702,307.95312,1210.0
308.3672,0.096354164,73,55,1,0,2703,308.3672,1211.0
308.48697,0.0859375,69,60,1,0,2704,308.3672,1211.0
308.61328,0.03515625,68,69,1,0,2705,308.61328,1212.0
308.73438,0.119791664,68,61,1,0,2706,308.73438,1213.0
309.65103,0.3893229,65,36,1,0,2707,309.64194,1214.0
309.6328,0.4075521,59,32,1,0,2708,308.73438,1213.0
308.8893,1.1510416,80,65,1,0,2709,308.73438,1213.0
309.67578,0.36458334,62,27,1,0,2710,309.64194,1214.0
309.9375,0.102864586,78,56,1,0,2711,309.64194,1214.0
309.9974,0.063802086,80,66,1,0,2712,309.64194,1214.0
310.04166,0.5234375,61,43,1,0,2713,309.64194,1214.0
310.0599,0.5052083,66,41,1,0,2714,310.04688,1215.0
310.0521,0.5130208,57,31,1,0,2715,310.04688,1215.0
310.07812,0.48697916,78,63,1,0,2716,310.07812,1216.0
310.52866,0.072916664,76,51,1,0,2717,310.07812,1216.0
310.60287,0.080729164,69,45,1,0,2718,310.07812,1216.0
310.6172,0.34635416,64,43,1,0,2719,310.61002,1217.0
310.58725,0.3763021,61,40,1,0,2720,310.07812,1216.0
310.6172,0.34765625,78,67,1,0,2721,310.61002,1217.0
310.94662,0.41015625,68,47,1,0,2722,310.94662,1218.0
310.944,0.4127604,60,43,1,0,2723,310.61002,1217.0
310.95444,0.40234375,63,40,1,0,2724,310.94662,1218.0
310.94662,0.41015625,80,62,1,0,2725,310.94662,1218.0
311.33725,0.092447914,81,65,1,0,2726,311.19272,1219.0
311.4518,0.37109375,65,35,1,0,2727,311.4388,1220.0
311.4297,0.39322916,59,37,1,0,2728,311.19272,1219.0
311.4479,0.375,62,30,1,0,2729,311.4388,1220.0
311.4297,0.39322916,80,62,1,0,2730,311.19272,1219.0
311.73438,0.088541664,78,61,1,0,2731,311.4388,1220.0
311.8021,0.063802086,80,56,1,0,2732,311.4388,1220.0
311.85025,0.81380206,66,44,1,0,2733,311.83594,1221.0
311.84897,0.8151042,57,37,1,0,2734,311.83594,1221.0
311.8229,0.8411458,61,42,1,0,2735,311.4388,1220.0
311.875,0.7890625,78,68,1,0,2736,311.875,1222.0
312.45312,0.23046875,76,50,1,0,2737,311.875,1222.0
312.65884,0.1796875,69,39,1,0,2738,312.65366,1223.0
312.6146,0.27734375,61,40,1,0,2739,311.875,1222.0
312.64844,0.2825521,64,42,1,0,2740,311.875,1222.0
312.88412,6.6236978,56,47,1,0,2741,312.65366,1223.0
313.1393,6.3684897,63,46,1,0,2742,312.65366,1223.0
312.681,6.8268228,78,49,1,0,2743,312.65366,1223.0
313.55078,5.9570312,72,45,1,0,2744,313.3314,1224.0
313.52344,5.984375,80,64,1,0,2745,313.3314,1224.0
314.89322,4.6145835,44,38,1,0,2746,314.89322,1227.0
315.29166,4.216146,68,38,1,0,2747,315.21484,1228.0
315.53647,3.9713542,80,46,1,0,2748,315.53647,1229.0
315.7396,3.7682292,75,40,1,0,2749,315.53647,1229.0
315.9388,3.5690105,80,44,1,0,2750,315.9388,1230.0
316.14453,3.3632812,75,43,1,0,2751,315.9388,1230.0
316.3724,3.1354167,87,43,1,0,2752,316.3724,1231.0
316.60678,2.9010417,80,40,1,0,2753,316.3724,1231.0
316.88412,2.623698,87,45,1,0,2754,316.88412,1232.0
317.22397,2.2838542,80,40,1,0,2755,316.88412,1232.0
317.76303,1.7447916,92,48,1,0,2756,317.76303,1233.0
318.49088,1.0169271,80,64,1,0,2757,318.49088,1234.0
318.96225,0.5755208,78,71,1,0,2758,318.96225,1235.0
319.45834,1.0872396,49,45,1,0,2759,318.96225,1235.0
319.4961,1.0494791,76,63,1,0,2760,319.4772,1236.0
319.89194,0.6536458,67,47,1,0,2761,319.4772,1236.0
319.90884,0.63671875,64,38,1,0,2762,319.9004,1237.0
320.03516,0.5104167,68,53,1,0,2763,319.9004,1237.0
320.17447,0.37109375,71,56,1,0,2764,319.9004,1237.0
320.25522,0.2903646,69,63,1,0,2765,320.17905,1238.0
320.3854,0.16015625,68,62,1,0,2766,320.17905,1238.0
320.51562,0.92057294,51,41,1,0,2767,320.51562,1239.0
320.50912,0.9270833,54,41,1,0,2768,320.17905,1238.0
320.1836,1.2526041,56,46,1,0,2769,320.17905,1238.0
320.88672,0.5494792,76,63,1,0,2770,320.87955,1240.0
320.8724,0.56380206,60,44,1,0,2771,320.51562,1239.0
321.18228,0.3046875,75,69,1,0,2772,321.15625,1241.0
320.5547,1.7226562,68,43,1,0,2773,320.51562,1239.0
321.4935,0.7838542,73,67,1,0,2774,321.4935,1242.0
321.4935,0.7838542,52,44,1,0,2775,321.4935,1242.0
321.13022,1.1471354,56,40,1,0,2776,320.87955,1240.0
321.78775,0.48958334,67,57,1,0,2777,321.4935,1242.0
321.79037,0.48697916,61,45,1,0,2778,321.78906,1243.0
321.88672,0.390625,68,62,1,0,2779,321.78906,1243.0
321.9974,0.2799479,71,63,1,0,2780,321.78906,1243.0
322.08072,0.19661458,69,71,1,0,2781,322.00977,1244.0
322.1771,0.100260414,68,72,1,0,2782,322.00977,1244.0
322.3112,0.088541664,48,47,1,0,2783,322.306,1245.0
322.02213,1.1744791,56,44,1,0,2784,322.00977,1244.0
322.6315,0.5651042,63,58,1,0,2785,322.6276,1246.0
322.6237,0.5729167,80,74,1,0,2786,322.306,1245.0
322.91537,0.28125,78,76,1,0,2787,322.9108,1247.0
323.1797,0.14192708,49,55,1,0,2788,322.9108,1247.0
322.30078,1.0507812,68,65,1,0,2789,322.00977,1244.0
323.22006,0.7994792,76,66,1,0,2790,323.19986,1248.0
322.90625,1.1132812,56,44,1,0,2791,322.6276,1246.0
323.5143,0.5052083,67,63,1,0,2792,323.50912,1249.0
323.5039,0.515625,64,45,1,0,2793,323.19986,1248.0
323.6289,0.390625,68,71,1,0,2794,323.50912,1249.0
323.72916,0.2903646,71,64,1,0,2795,323.71744,1250.0
323.80728,0.21223958,69,73,1,0,2796,323.71744,1250.0
323.8893,0.13020833,68,71,1,0,2797,323.71744,1250.0
323.98306,0.81901044,51,44,1,0,2798,323.71744,1250.0
323.9922,0.8098958,54,45,1,0,2799,323.9922,1251.0
323.70572,1.0963541,56,45,1,0,2800,323.50912,1249.0
324.2643,0.53776044,60,45,1,0,2801,323.9922,1251.0
324.28384,0.5182292,76,73,1,0,2802,324.27408,1252.0
324.0013,0.8463542,68,73,1,0,2803,323.9922,1251.0
324.53775,0.32552084,75,75,1,0,2804,324.27408,1252.0
324.8125,0.8307292,52,44,1,0,2805,324.80664,1254.0
324.80078,0.84244794,73,80,1,0,2806,324.53906,1253.0
324.54037,1.1028646,56,48,1,0,2807,324.53906,1253.0
325.08594,0.5572917,72,69,1,0,2808,325.08203,1255.0
325.07812,0.5651042,61,53,1,0,2809,324.80664,1254.0
325.1836,0.4596354,73,71,1,0,2810,325.08203,1255.0
325.2982,0.3450521,76,73,1,0,2811,325.27213,1256.0
325.2461,0.3971354,56,44,1,0,2812,325.08203,1255.0
325.3893,0.25390625,74,74,1,0,2813,325.27213,1256.0
325.52084,0.122395836,73,85,1,0,2814,325.27213,1256.0
325.64062,0.984375,53,56,1,0,2815,325.27213,1256.0
325.64975,0.97526044,59,47,1,0,2816,325.64975,1257.0
325.9479,0.6770833,68,72,1,0,2817,325.94727,1258.0
325.94662,0.67838544,85,89,1,0,2818,325.64975,1257.0
326.23828,0.38671875,83,83,1,0,2819,326.22397,1259.0
326.59116,0.7864583,54,55,1,0,2820,326.59116,1260.0
325.64975,1.7278646,73,79,1,0,2821,325.64975,1257.0
326.6263,0.75130206,81,87,1,0,2822,326.59116,1260.0
326.20963,1.1679688,61,66,1,0,2823,325.94727,1258.0
326.58072,0.796875,57,56,1,0,2824,326.22397,1259.0
326.91928,0.45833334,72,68,1,0,2825,326.91537,1261.0
326.91147,0.46614584,66,57,1,0,2826,326.59116,1260.0
327.0078,0.36979166,73,70,1,0,2827,326.91537,1261.0
327.08984,0.2877604,76,71,1,0,2828,326.91537,1261.0
327.16147,0.21614583,74,76,1,0,2829,327.0957,1262.0
327.25,0.12760417,73,74,1,0,2830,327.0957,1262.0
327.10156,1.0403646,61,56,1,0,2831,327.0957,1262.0
327.3763,0.765625,59,45,1,0,2832,327.3724,1263.0
327.3724,0.76953125,56,48,1,0,2833,327.3724,1263.0
327.63412,0.5078125,65,47,1,0,2834,327.63086,1264.0
327.6276,0.51432294,81,80,1,0,2835,327.3724,1263.0
327.8789,0.26302084,80,84,1,0,2836,327.87436,1265.0
327.86978,0.33333334,61,52,1,0,2837,327.63086,1264.0
328.13022,0.74869794,57,53,1,0,2838,327.87436,1265.0
327.34766,1.53125,73,84,1,0,2839,327.0957,1262.0
328.13672,0.7421875,78,78,1,0,2840,328.13345,1266.0
328.40234,0.4765625,72,60,1,0,2841,328.38867,1267.0
328.375,0.50390625,66,48,1,0,2842,328.13345,1266.0
328.49088,0.38802084,73,58,1,0,2843,328.38867,1267.0
328.58853,0.2903646,76,66,1,0,2844,328.38867,1267.0
328.6836,0.1953125,74,62,1,0,2845,328.5996,1268.0
328.77084,0.108072914,73,68,1,0,2846,328.5996,1268.0
328.8828,0.1171875,53,39,1,0,2847,328.5996,1268.0
328.6107,1.3294271,61,38,1,0,2848,328.5996,1268.0
329.23178,0.7083333,68,42,1,0,2849,329.21225,1270.0
329.19272,0.7473958,85,52,1,0,2850,328.89844,1269.0
329.49088,0.44921875,83,51,1,0,2851,329.48697,1271.0
329.48306,0.5104167,61,45,1,0,2852,329.21225,1270.0
329.8685,0.97265625,54,42,1,0,2853,329.48697,1271.0
329.8711,0.97005206,57,38,1,0,2854,329.8711,1272.0
329.97266,0.86848956,81,54,1,0,2855,329.8711,1272.0
328.91406,1.9270834,73,55,1,0,2856,328.89844,1269.0
330.3268,0.51432294,72,55,1,0,2857,329.8711,1272.0
330.33853,0.5026042,69,43,1,0,2858,330.33267,1273.0
330.46484,0.3763021,73,55,1,0,2859,330.33267,1273.0
330.57944,0.26171875,76,62,1,0,2860,330.33267,1273.0
330.66275,0.17838542,74,62,1,0,2861,330.58853,1274.0
330.7461,0.095052086,73,63,1,0,2862,330.58853,1274.0
330.59766,0.3997396,61,43,1,0,2863,330.58853,1274.0
330.8737,0.828125,59,38,1,0,2864,330.86197,1275.0
331.1315,0.5703125,81,66,1,0,2865,330.86197,1275.0
331.1354,0.56640625,65,38,1,0,2866,331.13345,1276.0
330.86197,0.83984375,56,31,1,0,2867,330.86197,1275.0
331.38672,0.31510416,80,71,1,0,2868,331.38345,1277.0
331.38022,0.3294271,61,40,1,0,2869,331.13345,1276.0
330.8607,1.6627604,73,67,1,0,2870,330.58853,1274.0
331.66928,0.8541667,57,42,1,0,2871,331.38345,1277.0
331.6888,0.83463544,78,72,1,0,2872,331.67905,1278.0
331.98697,0.5364583,72,56,1,0,2873,331.9668,1279.0
331.94662,0.57682294,66,48,1,0,2874,331.67905,1278.0
332.07944,0.4440104,73,68,1,0,2875,331.9668,1279.0
332.14322,0.38020834,61,49,1,0,2876,331.9668,1279.0
332.18228,0.34114584,76,68,1,0,2877,332.16275,1280.0
332.28256,0.24088542,74,71,1,0,2878,332.16275,1280.0
332.40234,0.12109375,73,73,1,0,2879,332.16275,1280.0
332.54688,0.118489586,45,42,1,0,2880,332.16275,1280.0
332.85287,0.7317708,61,52,1,0,2881,332.54947,1281.0
333.14844,0.4361979,54,57,1,0,2882,332.85806,1282.0
332.86328,0.7213542,80,80,1,0,2883,332.85806,1282.0
333.15494,0.48177084,81,85,1,0,2884,333.1517,1283.0
332.5521,1.1015625,73,71,1,0,2885,332.54947,1281.0
333.5599,0.119791664,44,59,1,0,2886,333.5599,1284.0
333.59897,0.7578125,80,78,1,0,2887,333.5599,1284.0
333.5586,0.79817706,51,70,1,0,2888,333.1517,1283.0
333.90625,0.45052084,67,57,1,0,2889,333.89453,1285.0
333.8828,0.47395834,60,59,1,0,2890,333.5599,1284.0
333.97134,0.38541666,68,65,1,0,2891,333.89453,1285.0
334.056,0.30078125,71,63,1,0,2892,334.05078,1286.0
334.1315,0.22526042,69,62,1,0,2893,334.05078,1286.0
334.04556,0.3111979,56,54,1,0,2894,333.89453,1285.0
334.21875,0.13802083,68,62,1,0,2895,334.05078,1286.0
334.3099,0.8671875,52,77,1,0,2896,334.05078,1286.0
334.6172,0.5598958,61,61,1,0,2897,334.60416,1288.0
334.8138,0.36328125,56,71,1,0,2898,334.60416,1288.0
334.59116,0.5859375,78,74,1,0,2899,334.32812,1287.0
334.82944,0.4049479,76,71,1,0,2900,334.82162,1289.0
335.14844,0.81119794,44,69,1,0,2901,334.82162,1289.0
334.34634,1.6132812,68,70,1,0,2902,334.32812,1287.0
335.20053,0.75911456,75,66,1,0,2903,335.15103,1290.0
335.15103,0.80859375,54,84,1,0,2904,335.15103,1290.0
335.49088,0.46875,67,43,1,0,2905,335.15103,1290.0
335.55728,0.40234375,68,58,1,0,2906,335.49805,1291.0
335.50522,0.4544271,60,59,1,0,2907,335.49805,1291.0
335.64584,0.3138021,71,63,1,0,2908,335.49805,1291.0
335.72525,0.234375,69,66,1,0,2909,335.64975,1292.0
335.8112,0.1484375,68,65,1,0,2910,335.64975,1292.0
335.65366,0.3059896,56,59,1,0,2911,335.64975,1292.0
335.92578,0.9557292,52,79,1,0,2912,335.64975,1292.0
336.20572,0.67578125,61,60,1,0,2913,336.20248,1294.0
336.19922,0.6822917,75,67,1,0,2914,335.9453,1293.0
336.45703,0.42447916,56,65,1,0,2915,336.20248,1294.0
336.46484,0.41666666,73,71,1,0,2916,336.46094,1295.0
336.86328,0.13151042,44,59,1,0,2917,336.86328,1296.0
335.96484,1.7382812,68,62,1,0,2918,335.9453,1293.0
336.86197,0.8411458,51,66,1,0,2919,336.46094,1295.0
336.8776,0.8255208,72,66,1,0,2920,336.86328,1296.0
337.1901,0.5130208,67,60,1,0,2921,336.86328,1296.0
337.19662,0.50651044,60,54,1,0,2922,337.19336,1297.0
337.26822,0.43489584,68,62,1,0,2923,337.19336,1297.0
337.3646,0.33854166,71,65,1,0,2924,337.35547,1298.0
337.44922,0.25390625,69,69,1,0,2925,337.35547,1298.0
337.34634,0.35677084,56,52,1,0,2926,337.19336,1297.0
337.57162,0.13151042,68,69,1,0,2927,337.35547,1298.0
337.68228,1.0208334,52,64,1,0,2928,337.35547,1298.0
337.97134,0.7317708,61,49,1,0,2929,337.96744,1300.0
337.96353,0.7395833,78,78,1,0,2930,337.69205,1299.0
337.7018,1.0013021,68,66,1,0,2931,337.69205,1299.0
338.25522,0.44791666,56,54,1,0,2932,337.96744,1300.0
338.26172,0.44140625,76,75,1,0,2933,338.25845,1301.0
338.72525,1.4127604,75,68,1,0,2934,338.70834,1302.0
338.70834,1.4296875,69,68,1,0,2935,338.70834,1302.0
339.10547,1.0325521,70,64,1,0,2936,339.1022,1303.0
339.28125,0.8567708,71,57,1,0,2937,339.1022,1303.0
339.49478,0.6432292,75,63,1,0,2938,339.4935,1304.0
339.65756,0.48046875,73,65,1,0,2939,339.4935,1304.0
339.8268,0.3111979,71,65,1,0,2940,339.4935,1304.0
340.09506,1.7252604,63,53,1,0,2941,340.0918,1305.0
340.57944,1.2408854,76,54,1,0,2942,340.57944,1306.0
338.65494,3.1653645,47,59,1,0,2943,338.25845,1301.0
339.4922,2.328125,57,42,1,0,2944,339.1022,1303.0
339.09897,2.7213542,54,44,1,0,2945,338.70834,1302.0
340.08853,1.7317709,71,58,1,0,2946,339.4935,1304.0
341.1797,0.640625,78,61,1,0,2947,341.1797,1307.0
341.84766,0.6979167,68,45,1,0,2948,341.8418,1308.0
342.03125,0.51432294,71,51,1,0,2949,341.8418,1308.0
341.83594,0.70963544,52,37,1,0,2950,341.1797,1307.0
342.16928,0.3763021,76,48,1,0,2951,342.16406,1309.0
342.16406,0.3815104,64,22,1,0,2952,342.16406,1309.0
342.2422,0.3033854,80,57,1,0,2953,342.16406,1309.0
342.14194,0.40364584,59,38,1,0,2954,341.8418,1308.0
342.33072,0.21484375,78,65,1,0,2955,342.16406,1309.0
342.34116,0.20442708,56,32,1,0,2956,342.33594,1310.0
342.4414,0.104166664,76,58,1,0,2957,342.33594,1310.0
342.5521,0.052083332,80,68,1,0,2958,342.5521,1311.0
342.5521,0.059895832,51,57,1,0,2959,342.5521,1311.0
342.681,0.45703125,83,68,1,0,2960,342.5521,1311.0
342.77603,0.36197916,64,42,1,0,2961,342.77344,1312.0
342.77084,0.3671875,88,72,1,0,2962,342.5521,1311.0
342.92838,0.20963542,56,48,1,0,2963,342.77344,1312.0
342.8737,0.2643229,92,75,1,0,2964,342.77344,1312.0
342.96744,0.17057292,90,70,1,0,2965,342.9479,1313.0
343.0547,0.083333336,88,69,1,0,2966,342.9479,1313.0
343.15366,0.049479168,49,49,1,0,2967,343.15298,1314.0
343.15234,0.58984375,83,59,1,0,2968,342.9479,1313.0
343.26303,0.47916666,80,68,1,0,2969,343.15298,1314.0
343.34634,0.39583334,78,68,1,0,2970,343.15298,1314.0
343.39194,0.3502604,64,31,1,0,2971,343.36914,1315.0
343.431,0.3111979,76,67,1,0,2972,343.36914,1315.0
343.4922,0.25,56,57,1,0,2973,343.36914,1315.0
343.53256,0.20963542,71,62,1,0,2974,343.51236,1316.0
343.6393,0.15104167,68,62,1,0,2975,343.51236,1316.0
343.72134,0.1015625,66,63,1,0,2976,343.51236,1316.0
343.806,0.4296875,64,66,1,0,2977,343.72266,1317.0
343.90234,0.33333334,59,66,1,0,2978,343.90234,1318.0
343.72397,0.51171875,47,64,1,0,2979,343.72266,1317.0
343.9961,0.23958333,68,65,1,0,2980,343.90234,1318.0
344.0768,0.15885417,66,66,1,0,2981,344.0768,1319.0
344.16147,0.07421875,64,69,1,0,2982,344.0768,1319.0
344.26694,0.037760418,45,58,1,0,2983,344.0768,1319.0
344.27084,0.037760418,61,67,1,0,2984,344.2689,1320.0
344.34634,0.43489584,64,67,1,0,2985,344.2689,1320.0
344.4479,0.33333334,66,68,1,0,2986,344.2689,1320.0
344.5013,0.2799479,64,46,1,0,2987,344.5013,1321.0
344.5078,0.2734375,61,49,1,0,2988,344.5013,1321.0
344.55728,0.22395833,69,73,1,0,2989,344.5013,1321.0
344.6107,0.17057292,54,60,1,0,2990,344.5013,1321.0
344.64975,0.14583333,73,71,1,0,2991,344.63022,1322.0
344.7565,0.095052086,76,70,1,0,2992,344.63022,1322.0
344.8268,0.037760418,42,62,1,0,2993,344.63022,1322.0
344.83984,0.515625,78,76,1,0,2994,344.83334,1323.0
344.9336,0.421875,81,85,1,0,2995,344.83334,1323.0
345.03775,0.31770834,64,49,1,0,2996,345.03775,1324.0
345.02213,0.33333334,85,77,1,0,2997,344.83334,1323.0
345.03906,0.31640625,61,49,1,0,2998,345.03775,1324.0
345.15366,0.20182292,54,60,1,0,2999,345.03775,1324.0
345.11588,0.23958333,88,80,1,0,3000,345.03775,1324.0
345.1979,0.15755208,90,75,1,0,3001,345.17578,1325.0
345.33463,0.044270832,47,69,1,0,3002,345.17578,1325.0
345.29037,0.6666667,93,87,1,0,3003,345.17578,1325.0
345.39194,0.5651042,92,82,1,0,3004,345.36328,1326.0
345.5013,0.45572916,90,78,1,0,3005,345.36328,1326.0
345.57162,0.38541666,87,74,1,0,3006,345.57162,1327.0
345.66797,0.2890625,81,73,1,0,3007,345.57162,1327.0
345.5703,0.38671875,59,61,1,0,3008,345.36328,1326.0
345.79428,0.16276042,80,72,1,0,3009,345.7604,1328.0
345.72656,0.23046875,54,85,1,0,3010,345.57162,1327.0
345.875,0.09765625,78,72,1,0,3011,345.7604,1328.0
345.92056,0.087239586,59,8,1,0,3012,345.7604,1328.0
345.95572,0.078125,75,74,1,0,3013,345.9362,1329.0
345.57553,0.92838544,63,61,1,0,3014,345.57162,1327.0
345.91666,0.58723956,56,84,1,0,3015,345.7604,1328.0
346.0612,0.44270834,71,62,1,0,3016,345.9362,1329.0
346.10938,0.39453125,63,24,1,0,3017,345.9362,1329.0
346.14844,0.35546875,75,66,1,0,3018,346.13217,1330.0
346.11588,0.38802084,54,73,1,0,3019,345.9362,1329.0
346.23178,0.2721354,73,58,1,0,3020,346.13217,1330.0
346.3047,0.19921875,71,69,1,0,3021,346.29688,1331.0
346.28906,0.21484375,56,74,1,0,3022,346.13217,1330.0
346.39322,0.110677086,69,62,1,0,3023,346.29688,1331.0
346.49088,0.046875,68,74,1,0,3024,346.29688,1331.0
346.60025,0.3763021,71,71,1,0,3025,346.4922,1332.0
346.4935,0.4830729,52,77,1,0,3026,346.4922,1332.0
346.6953,0.28125,76,63,1,0,3027,346.6862,1333.0
346.6836,0.29296875,64,54,1,0,3028,346.4922,1332.0
346.7643,0.21223958,80,67,1,0,3029,346.6862,1333.0
346.6862,0.2903646,59,48,1,0,3030,346.6862,1333.0
346.84116,0.13541667,78,69,1,0,3031,346.82944,1334.0
346.81772,0.15885417,56,54,1,0,3032,346.6862,1333.0
346.91797,0.076822914,76,71,1,0,3033,346.82944,1334.0
347.00912,0.03125,80,78,1,0,3034,347.00064,1335.0
346.9922,0.52994794,51,75,1,0,3035,346.82944,1334.0
347.1237,0.3984375,83,72,1,0,3036,347.00064,1335.0
347.1836,0.33854166,64,58,1,0,3037,347.00064,1335.0
347.20312,0.3190104,88,73,1,0,3038,347.1862,1336.0
347.27994,0.2421875,92,77,1,0,3039,347.1862,1336.0
347.34244,0.1796875,56,52,1,0,3040,347.1862,1336.0
347.3737,0.1484375,90,66,1,0,3041,347.35806,1337.0
347.1862,0.3359375,59,46,1,0,3042,347.1862,1336.0
347.4349,0.087239586,88,71,1,0,3043,347.35806,1337.0
347.52603,0.5286458,49,70,1,0,3044,347.35806,1337.0
347.53256,0.52213544,83,61,1,0,3045,347.5293,1338.0
347.6289,0.42578125,80,71,1,0,3046,347.5293,1338.0
347.71744,0.3372396,78,70,1,0,3047,347.5293,1338.0
347.73047,0.32421875,64,48,1,0,3048,347.72397,1339.0
347.78516,0.26953125,76,67,1,0,3049,347.72397,1339.0
347.85025,0.20442708,56,61,1,0,3050,347.72397,1339.0
347.8763,0.17838542,71,64,1,0,3051,347.86328,1340.0
347.9857,0.13541667,68,63,1,0,3052,347.86328,1340.0
348.0664,0.4752604,66,62,1,0,3053,348.05338,1341.0
348.14194,0.3997396,64,62,1,0,3054,348.05338,1341.0
348.22656,0.31510416,59,68,1,0,3055,348.22656,1342.0
348.3151,0.2265625,68,57,1,0,3056,348.22656,1342.0
348.04037,0.50130206,47,73,1,0,3057,347.86328,1340.0
348.38672,0.15494792,66,62,1,0,3058,348.38672,1343.0
348.45963,0.08203125,64,68,1,0,3059,348.38672,1343.0
348.5664,0.04296875,45,68,1,0,3060,348.38672,1343.0
348.58072,0.03125,61,75,1,0,3061,348.57358,1344.0
348.64844,0.42578125,64,63,1,0,3062,348.57358,1344.0
348.7526,0.3216146,66,73,1,0,3063,348.57358,1344.0
348.78775,0.28645834,64,54,1,0,3064,348.78647,1345.0
348.78647,0.2877604,61,56,1,0,3065,348.78647,1345.0
348.85678,0.21744792,69,76,1,0,3066,348.78647,1345.0
348.89975,0.17447917,54,63,1,0,3067,348.78647,1345.0
348.9414,0.14973958,73,72,1,0,3068,348.92056,1346.0
349.04556,0.084635414,76,73,1,0,3069,348.92056,1346.0
349.09766,0.5234375,42,74,1,0,3070,348.92056,1346.0
349.1146,0.50651044,78,73,1,0,3071,349.1061,1347.0
349.20444,0.41666666,81,84,1,0,3072,349.1061,1347.0
349.30078,0.3203125,64,61,1,0,3073,349.30078,1348.0
349.29688,0.32421875,61,65,1,0,3074,349.1061,1347.0
349.30728,0.3138021,86,75,1,0,3075,349.30078,1348.0
349.4401,0.18098958,54,55,1,0,3076,349.30078,1348.0
349.39844,0.22265625,89,63,1,0,3077,349.30078,1348.0
349.39713,0.22395833,88,68,1,0,3078,349.30078,1348.0
349.46094,0.16015625,90,78,1,0,3079,349.45053,1349.0
349.6172,0.045572918,47,75,1,0,3080,349.45053,1349.0
349.55728,0.6380208,93,81,1,0,3081,349.45053,1349.0
349.64975,0.54557294,92,80,1,0,3082,349.63345,1350.0
349.7474,0.44791666,90,73,1,0,3083,349.63345,1350.0
349.80728,0.38802084,87,74,1,0,3084,349.63345,1350.0
349.90103,0.29427084,81,74,1,0,3085,349.83853,1351.0
349.83853,0.35677084,59,57,1,0,3086,349.83853,1351.0
350.02603,0.16927083,80,70,1,0,3087,350.00455,1352.0
349.98306,0.21223958,54,77,1,0,3088,349.83853,1351.0
350.10547,0.091145836,78,72,1,0,3089,350.00455,1352.0
350.18228,0.080729164,75,68,1,0,3090,350.16602,1353.0
350.13672,0.6822917,59,11,1,0,3091,350.00455,1352.0
349.83984,0.9791667,63,61,1,0,3092,349.83853,1351.0
350.14975,0.6692708,56,84,1,0,3093,350.00455,1352.0
350.27213,0.546875,71,67,1,0,3094,350.16602,1353.0
350.3724,0.4466146,63,43,1,0,3095,350.37045,1354.0
350.3724,0.4466146,75,60,1,0,3096,350.37045,1354.0
350.4401,0.37890625,73,61,1,0,3097,350.37045,1354.0
350.3685,0.45052084,54,78,1,0,3098,350.16602,1353.0
350.54688,0.2721354,71,70,1,0,3099,350.37045,1354.0
350.5586,0.26041666,56,73,1,0,3100,350.55273,1355.0
350.63672,0.18229167,69,69,1,0,3101,350.55273,1355.0
350.7578,0.061197918,68,76,1,0,3102,350.55273,1355.0
350.8646,0.43229166,71,75,1,0,3103,350.77084,1356.0
350.97266,0.32421875,76,60,1,0,3104,350.97266,1357.0
350.97266,0.32421875,64,66,1,0,3105,350.97266,1357.0
350.95053,0.34635416,59,30,1,0,3106,350.77084,1356.0
350.78384,0.5130208,52,92,1,0,3107,350.77084,1356.0
351.03384,0.26302084,80,68,1,0,3108,350.97266,1357.0
351.1185,0.17838542,78,65,1,0,3109,351.11523,1358.0
351.11197,0.18489583,56,59,1,0,3110,350.97266,1357.0
351.20053,0.096354164,76,71,1,0,3111,351.11523,1358.0
351.29297,0.037760418,80,81,1,0,3112,351.28842,1359.0
351.28384,0.067708336,47,89,1,0,3113,351.11523,1358.0
351.40756,0.39322916,83,81,1,0,3114,351.28842,1359.0
351.4935,0.30729166,64,63,1,0,3115,351.28842,1359.0
351.50522,0.2955729,59,56,1,0,3116,351.4974,1360.0
351.4974,0.3033854,88,75,1,0,3117,351.4974,1360.0
351.6185,0.18229167,56,67,1,0,3118,351.4974,1360.0
351.57422,0.2265625,92,80,1,0,3119,351.4974,1360.0
351.64194,0.15885417,90,72,1,0,3120,351.63022,1361.0
351.71484,0.0859375,88,72,1,0,3121,351.63022,1361.0
351.79556,0.045572918,84,76,1,0,3122,351.63022,1361.0
351.79688,0.046875,57,91,1,0,3123,351.79688,1362.0
351.8047,0.040364582,45,78,1,0,3124,351.79688,1362.0
351.92188,0.859375,81,78,1,0,3125,351.79688,1362.0
352.0,0.78125,78,82,1,0,3126,351.9987,1363.0
352.06772,0.7135417,76,69,1,0,3127,351.9987,1363.0
351.9922,0.7890625,60,101,1,0,3128,351.79688,1362.0
352.14322,0.6380208,72,83,1,0,3129,352.14322,1364.0
351.9987,0.78255206,48,92,1,0,3130,351.9987,1363.0
352.2461,0.53515625,69,76,1,0,3131,352.14322,1364.0
352.3112,0.4700521,66,80,1,0,3132,352.3112,1365.0
352.3776,0.40364584,64,74,1,0,3133,352.3112,1365.0
352.45053,0.33072916,60,80,1,0,3134,352.45053,1366.0
352.57162,0.20963542,57,72,1,0,3135,352.45053,1366.0
352.6146,0.16666667,54,68,1,0,3136,352.6146,1367.0
