xml_id	midi_id	track	channel	pitch	onset
n1691	1425	0	0	60	167.88044109374337
insertion	1422	0	0	60	167.6734434374934
n1692	1423	0	0	64	167.80699031249338
n1696	1428	0	0	55	168.07007765624334
n1694	1429	0	0	60	168.04603921874335
n1697	1433	0	0	60	168.22632749999332
n1700	1436	0	0	60	168.4440089062433
n1695	1427	0	0	64	167.97926578124336
n1698	1431	0	0	64	168.15154124999333
n1710	1432	0	0	40	168.19294078124332
n1699	1434	0	0	55	168.2543723437433
n1702	1438	0	0	55	168.4827374999933
n1701	1435	0	0	64	168.3278231249933
n1711	1437	0	0	43	168.4667118749933
n1705	1440	0	0	55	168.67103859374328
n1703	1441	0	0	60	168.61895531249328
n1706	1444	0	0	60	168.79657265624326
n1704	1439	0	0	64	168.5361562499933
n1707	1442	0	0	64	168.72178640624327
n1731	1443	0	0	48	168.75784406249326
n1712	1445	0	0	55	168.82595296874325
n1715	1448	0	0	55	169.00223484374322
n1713	1447	0	0	60	168.97686093749323
n1714	1446	0	0	64	168.91008749999324
n1718	1450	0	0	55	169.1758457812432
n1716	1451	0	0	60	169.1424590624932
n1719	1455	0	0	60	169.32675374999317
n1722	1458	0	0	60	169.50971296874314
n1725	1461	0	0	60	169.68065296874312
n1728	deletion
n1717	1449	0	0	64	169.0810274999932
n1720	1452	0	0	64	169.2466256249932
n1721	1454	0	0	55	169.37483062499317
n1724	1457	0	0	55	169.54844156249314
n1727	1460	0	0	55	169.67798203124312
n1735	deletion
n1723	1456	0	0	64	169.43893312499316
n1733	1453	0	0	79	169.31206359374318
n1726	1459	0	0	64	169.60186031249313
n1729	1463	0	0	64	169.7554392187431
n1754	1466	0	0	37	169.8609412499931
n1738	deletion
n1736	1465	0	0	61	169.91035359374308
n1737	1467	0	0	64	169.99181718749307
n1741	deletion
n1739	1469	0	0	61	170.09731921874305
n1742	1472	0	0	61	170.26425281249303
n1740	1470	0	0	64	170.16676359374304
n1743	1473	0	0	64	170.357735624993
n1746	1477	0	0	64	170.52734015624299
n1749	1481	0	0	64	170.71564124999296
n1752	1485	0	0	64	170.91596156249292
n1755	1474	0	0	40	170.396464218743
n1744	deletion
n1747	deletion
n1745	1476	0	0	61	170.447212031243
n1756	1479	0	0	45	170.64486140624297
n1750	deletion
n1748	1480	0	0	61	170.66489343749296
n1751	1483	0	0	61	170.87055562499293
n1776	1484	0	0	49	170.94267093749292
n1757	deletion
n1760	deletion
n1758	1487	0	0	61	171.0561857812429
n1759	1488	0	0	64	171.0828951562429
n1763	deletion
n1761	1490	0	0	61	171.24982874999287
n1764	1495	0	0	61	171.45281999999287
n1762	1491	0	0	64	171.25784156249287
n1765	1496	0	0	64	171.45281999999287
n1768	1499	0	0	64	171.63444374999284
n1771	1504	0	0	64	171.8093901562428
n1774	deletion
n1766	deletion
n1769	deletion
n1767	1498	0	0	61	171.63978562499284
n1778	1494	0	0	81	171.50223234374286
n1772	deletion
n1770	1503	0	0	61	171.8107256249928
n1773	deletion
n1799	1513	0	0	38	172.0110459374928
n1780	deletion
n1783	deletion
n1781	1507	0	0	62	172.1379154687428
n1782	1508	0	0	65	172.1539410937428
n1786	deletion
n1784	1510	0	0	62	172.29817171874276
n1787	1514	0	0	62	172.50383390624276
n1785	1511	0	0	65	172.30484906249276
n1788	1515	0	0	65	172.51051124999276
n1800	1516	0	0	41	172.54122703124276
n1789	deletion
n1792	deletion
n1790	1518	0	0	62	172.70148328124273
n1791	1519	0	0	65	172.70281874999273
n1801	1522	0	0	45	172.8083207812427
n1795	deletion
n1793	1523	0	0	62	172.8857779687427
n1803	1527	0	0	62	173.08876921874267
n1796	deletion
n1794	1524	0	0	65	172.8924553124927
n1804	1528	0	0	65	173.09277562499267
n1797	deletion
n1821	1526	0	0	50	173.07674999999267
n1802	deletion
n1805	deletion
n1808	deletion
n1806	1531	0	0	62	173.29576687499267
n1809	1534	0	0	62	173.49341624999266
n1807	1530	0	0	65	173.30377968749266
n1810	1533	0	0	65	173.48940984374266
n1811	deletion
n1814	deletion
n1812	1538	0	0	62	173.72578781249263
n1813	1537	0	0	65	173.69774296874263
n1823	1535	0	0	81	173.62162124999264
n1817	deletion
n1815	1541	0	0	62	173.9207662499926
n1818	deletion
n1816	1542	0	0	65	173.8793667187426
n1819	deletion
n1830	1543	0	0	47	174.10639640624257
n1832	1545	0	0	59	174.28134281249254
n1831	1544	0	0	62	174.22525312499255
n1834	1547	0	0	59	174.42290249999252
n1833	1546	0	0	62	174.37081921874253
n1835	1548	0	0	62	174.5177207812425
n1836	1549	0	0	59	174.6112035937425
n1838	1553	0	0	59	174.76478249999246
n1840	1555	0	0	59	174.92103234374244
insertion	1557	0	0	59	175.0826240624924
n1837	1552	0	0	62	174.68331890624248
n1826	1550	0	0	68	174.65928046874248
n1827	1551	0	0	80	174.66328687499248
n1839	1554	0	0	62	174.83956874999245
n1841	1556	0	0	62	174.99848953124243
n1847	1558	0	0	46	175.1827842187424
n1849	1560	0	0	58	175.32835031249238
n1848	1559	0	0	62	175.2308610937424
n1851	1562	0	0	58	175.51798687499235
n1850	1561	0	0	62	175.42984593749236
n1852	1563	0	0	62	175.60879874999233
n1853	1564	0	0	58	175.68892687499232
n1855	1567	0	0	58	175.8612023437423
n1854	1566	0	0	62	175.7757323437423
n1843	1569	0	0	74	175.7463520312423
n1844	1568	0	0	86	175.7450165624923
n1857	deletion
n1856	1570	0	0	62	175.9854009374923
n1858	deletion
n1869	1573	0	0	45	176.2271207812423
n1870	1575	0	0	57	176.38871249999227
n1861	1574	0	0	69	176.41942828124226
n1859	1571	0	0	73	176.2471528124923
n1860	1572	0	0	85	176.2404754687423
n1871	1576	0	0	56	176.53160765624224
n1872	1579	0	0	57	176.65580624999222
n1862	1577	0	0	68	176.53294312499224
n1863	1578	0	0	69	176.65981265624222
n1873	1580	0	0	56	176.80671421874223
n1874	1582	0	0	57	176.9362546874922
n1864	1581	0	0	68	176.80804968749223
n1865	1583	0	0	69	176.9335837499922
n1875	1585	0	0	56	177.06846609374222
n1876	1586	0	0	57	177.2060193749922
n1866	1584	0	0	68	177.06980156249222
n1867	1587	0	0	69	177.1833164062422
n1889	1588	0	0	56	177.33155343749218
n1890	1590	0	0	57	177.42637171874216
n1877	1589	0	0	68	177.31285687499218
n1878	1591	0	0	69	177.42370078124216
n1893	1596	0	0	57	177.63470484374213
n1891	1593	0	0	61	177.55724765624214
n1892	1592	0	0	64	177.56926687499214
n1881	1597	0	0	69	177.67476890624212
n1879	1594	0	0	73	177.55724765624214
n1880	1595	0	0	76	177.54789937499214
n1896	1602	0	0	57	177.95521734374208
n1894	1600	0	0	62	177.8056448437421
n1895	1598	0	0	65	177.8109867187421
n1884	1603	0	0	69	177.94186265624208
n1882	1599	0	0	74	177.8096512499921
n1883	1601	0	0	77	177.8069803124921
n1899	1608	0	0	57	178.17289874999204
n1897	1605	0	0	59	178.06739671874206
n1898	1604	0	0	62	178.07407406249206
n1887	1609	0	0	69	178.20895640624204
n1885	1606	0	0	71	178.05938390624206
n1886	1607	0	0	74	178.06071937499206
n1915	1614	0	0	57	178.443998906242
n1913	1611	0	0	61	178.33181953124202
n1914	1610	0	0	64	178.28774906249203
n1902	1615	0	0	69	178.453347187492
n1900	1613	0	0	73	178.32781312499202
n1901	1612	0	0	76	178.32247124999202
n1918	1620	0	0	57	178.70441531249196
n1916	1617	0	0	61	178.57353937499198
n1917	1616	0	0	64	178.58288765624198
n1905	1621	0	0	69	178.68705421874196
n1903	1618	0	0	73	178.57086843749198
n1904	1619	0	0	76	178.57754578124198
n1921	1628	0	0	57	178.98486374999192
n1919	1625	0	0	62	178.82994937499194
n1923	deletion
n1920	1622	0	0	65	178.84463953124194
n1908	1627	0	0	69	178.94747062499192
n1906	1623	0	0	74	178.82060109374194
n1907	1624	0	0	77	178.82060109374194
n1924	1633	0	0	57	179.25596390624187
n1922	1626	0	0	59	178.87001343749193
n1911	1632	0	0	69	179.21857078124188
n1909	1629	0	0	71	179.0783465624919
n1910	1630	0	0	74	179.0703337499919
n1940	1638	0	0	57	179.50169015624184
n1938	1637	0	0	61	179.40553640624185
n1939	1634	0	0	64	179.37749156249185
n1927	1639	0	0	69	179.45895515624184
n1925	1635	0	0	73	179.35078218749186
n1926	1636	0	0	76	179.33475656249186
n1943	1645	0	0	57	179.7140296874918
n1941	1640	0	0	61	179.60986312499182
n1942	1641	0	0	64	179.60585671874182
n1930	1644	0	0	69	179.7140296874918
n1928	1642	0	0	73	179.59517296874182
n1929	1643	0	0	76	179.59650843749182
n1946	1655	0	0	57	180.01050374999176
n1944	1649	0	0	62	179.85692484374178
n1948	deletion
n1945	1647	0	0	65	179.86093124999178
n1933	1650	0	0	69	179.96910421874176
n1931	1646	0	0	74	179.85024749999178
n1932	1648	0	0	77	179.85024749999178
n1949	deletion
n1947	1653	0	0	59	180.10799296874174
n1936	1654	0	0	69	180.21082406249172
n1934	1651	0	0	71	180.08796093749174
n1935	1652	0	0	74	180.08796093749174
n1962	1661	0	0	57	180.50462718749168
n1960	1657	0	0	61	180.3577256249917
n1961	1656	0	0	64	180.3203324999917
n1952	1660	0	0	69	180.46322765624168
n1950	1659	0	0	73	180.3497128124917
n1951	1658	0	0	76	180.3243389062417
n1963	1663	0	0	56	180.62214843749166
n1964	1665	0	0	57	180.72898593749164
n1953	1662	0	0	68	180.57407156249167
n1954	1664	0	0	69	180.69693468749165
n1965	1666	0	0	56	180.86386828124165
n1966	1668	0	0	57	180.96937031249163
n1955	1667	0	0	68	180.83582343749165
n1956	1669	0	0	69	180.95868656249164
n1967	1670	0	0	56	181.1002462499916
n1968	1672	0	0	57	181.2150965624916
n1957	1671	0	0	68	181.08288515624162
n1958	1673	0	0	69	181.1977354687416
n1981	1674	0	0	56	181.32594046874158
n1982	1677	0	0	57	181.43411343749156
n1969	1675	0	0	68	181.31659218749158
n1970	1676	0	0	69	181.43945531249156
n1983	1681	0	0	49	181.56498937499154
n1984	1679	0	0	52	181.56632484374154
n1985	1683	0	0	57	181.69853624999152
n1971	1678	0	0	61	181.56498937499154
n1972	1682	0	0	64	181.55430562499154
n1973	1684	0	0	69	181.70521359374152
n1986	1685	0	0	50	181.82941218749153
n1987	1687	0	0	53	181.83074765624153
n1988	1689	0	0	57	181.9642945312415
n1974	1686	0	0	62	181.82674124999153
n1975	1688	0	0	65	181.81872843749153
n1976	1690	0	0	69	181.9442624999915
n1989	1692	0	0	47	182.0657901562415
n1990	1694	0	0	50	182.0818157812415
n1991	1695	0	0	57	182.17396312499147
n1977	1691	0	0	59	182.0831512499915
n1978	1693	0	0	62	182.0738029687415
n1979	1696	0	0	69	182.18865328124147
n2005	1697	0	0	49	182.31285187499148
n2006	1698	0	0	52	182.32754203124148
n2007	1701	0	0	57	182.42903765624146
n1992	1699	0	0	61	182.32754203124148
n1993	1700	0	0	64	182.32086468749148
n1994	1702	0	0	69	182.43838593749146
n2008	1704	0	0	49	182.56391999999144
n2009	1703	0	0	52	182.55991359374144
n2010	1708	0	0	57	182.67743484374142
n1995	1705	0	0	61	182.57193281249144
n1996	1706	0	0	64	182.57059734374144
n1997	1707	0	0	69	182.68277671874142
n2011	1709	0	0	50	182.8283428124914
n2012	1712	0	0	53	182.8283428124914
n2013	1714	0	0	57	183.01664390624137
n1998	1710	0	0	62	182.8256718749914
n1999	1711	0	0	65	182.8163235937414
n2000	1713	0	0	69	182.8991226562414
n2014	1717	0	0	47	183.02999859374137
n2015	1718	0	0	50	183.12348140624135
n2016	1720	0	0	57	183.23699624999134
n2001	1716	0	0	59	183.06338531249136
n2002	1715	0	0	62	183.07941093749136
n2003	1719	0	0	69	183.18090656249134
n2030	1721	0	0	49	183.31979531249132
n2031	1722	0	0	52	183.32780812499132
n2032	1725	0	0	57	183.4560131249913
n2017	1723	0	0	61	183.31178249999132
n2018	1724	0	0	64	183.30911156249132
n2019	1726	0	0	69	183.4293037499913
n2033	1728	0	0	49	183.55750874999129
n2034	1727	0	0	52	183.56285062499128
n2035	1731	0	0	57	183.65099156249127
n2020	1729	0	0	61	183.55884421874129
n2021	1730	0	0	64	183.55884421874129
n2022	1732	0	0	69	183.66701718749127
n2036	1733	0	0	50	183.79789312499125
n2037	1742	0	0	53	183.80323499999125
n2038	deletion
n2023	1734	0	0	62	183.79789312499125
n2024	1735	0	0	65	183.79789312499125
n2025	1736	0	0	69	183.90606609374123
n2039	1739	0	0	47	184.00889718749121
n2040	1741	0	0	50	184.1744953124912
n2041	1743	0	0	57	184.1437795312412
n2026	1738	0	0	59	184.0409484374912
n2027	1737	0	0	62	184.0262582812412
n2028	1740	0	0	69	184.1317603124912
n2054	1748	0	0	45	184.42022156249115
n2052	1744	0	0	49	184.26397171874117
n2053	deletion
n2044	1749	0	0	57	184.40686687499115
n2042	1746	0	0	61	184.27198453124117
n2043	1745	0	0	64	184.27465546874117
n2055	1751	0	0	44	184.57380046874113
n2056	1752	0	0	45	184.6793024999911
n2045	1750	0	0	56	184.53373640624113
n2046	1753	0	0	57	184.6579349999911
n2057	1754	0	0	44	184.8048365624911
n2058	1757	0	0	45	184.92636421874107
n2047	1755	0	0	56	184.7914818749911
n2048	1756	0	0	57	184.90633218749107
n2059	1759	0	0	44	185.05323374999108
n2060	1761	0	0	45	185.19879984374106
n2049	1758	0	0	56	185.03720812499108
n2050	1760	0	0	57	185.14671656249106
n2073	1762	0	0	44	185.29762453124104
n2074	1764	0	0	45	185.37908812499103
n2061	1763	0	0	56	185.27625703124104
n2062	1765	0	0	57	185.38710093749103
n2077	1770	0	0	45	185.618137031241
n2075	1766	0	0	49	185.505957656241
n2076	1767	0	0	52	185.509964062491
n2065	1771	0	0	57	185.622143437491
n2063	1768	0	0	61	185.509964062491
n2064	1769	0	0	64	185.505957656241
n2080	1777	0	0	45	185.88923718749098
n2078	1772	0	0	50	185.767709531241
n2079	1778	0	0	53	186.02278406249096
n2068	1776	0	0	57	185.90259187499097
n2066	1774	0	0	62	185.767709531241
n2067	1775	0	0	65	185.767709531241
n2083	1783	0	0	45	186.14965359374094
n2081	1773	0	0	47	185.766374062491
n2082	1780	0	0	50	186.00942937499096
n2071	1782	0	0	57	186.14698265624094
n2069	1779	0	0	59	186.01343578124096
n2070	1781	0	0	62	186.01076484374096
n2099	1789	0	0	45	186.40072171874093
n2097	1786	0	0	49	186.28186499999094
n2098	1785	0	0	52	186.27652312499094
n2086	1790	0	0	57	186.39270890624093
n2084	1788	0	0	61	186.26583937499095
n2085	1787	0	0	64	186.27251671874095
n2102	1796	0	0	45	186.64778343749092
n2100	1792	0	0	49	186.52091390624093
n2101	1791	0	0	52	186.52625578124093
n2089	1795	0	0	57	186.62908687499092
n2087	1793	0	0	61	186.51824296874094
n2088	1794	0	0	64	186.52091390624093
n2105	1802	0	0	45	186.8828259374909
n2103	1798	0	0	50	186.7666401562409
n2104	1804	0	0	53	187.0257210937409
n2092	1801	0	0	57	186.8854968749909
n2090	1799	0	0	62	186.7586273437409
n2091	1800	0	0	65	186.7599628124909
n2108	1808	0	0	45	187.1579324999909
n2106	1797	0	0	47	186.7706465624909
n2107	1806	0	0	50	187.00835999999092
n2095	1807	0	0	57	187.1405714062409
n2093	1803	0	0	59	187.00969546874092
n2094	1805	0	0	62	187.00969546874092
n2124	1814	0	0	45	187.39698140624088
n2122	1810	0	0	49	187.2727828124909
n2123	1809	0	0	52	187.2647699999909
n2111	1813	0	0	57	187.38229124999089
n2109	1811	0	0	61	187.2580926562409
n2110	1812	0	0	64	187.2580926562409
n2127	1820	0	0	45	187.65873328124084
n2130	1826	0	0	45	187.9044595312408
n2133	deletion
n2125	1816	0	0	49	187.50648984374087
n2126	1818	0	0	52	187.51984453124086
n2114	1819	0	0	57	187.62401109374085
n2112	1815	0	0	61	187.50381890624087
n2113	1817	0	0	64	187.51583812499086
n2128	1824	0	0	50	187.77358359374082
n2129	1830	0	0	53	188.03934187499078
n2117	1825	0	0	57	187.8804210937408
n2115	1821	0	0	62	187.75088062499083
n2116	1822	0	0	65	187.75088062499083
n2131	1823	0	0	47	187.76289984374083
n2132	1828	0	0	50	188.02598718749078
n2120	1831	0	0	57	188.13549562499077
n2118	1827	0	0	59	188.0019487499908
n2119	1829	0	0	62	188.0086260937408
n2138	1833	0	0	45	188.41193765624072
n2139	1834	0	0	49	188.42796328124072
n2140	1832	0	0	52	188.40659578124072
n2134	1835	0	0	57	188.40793124999072
n2135	1837	0	0	61	188.39324109374073
n2136	1836	0	0	64	188.39858296874073
n2145	1839	0	0	33	189.69265218749067
n2146	1838	0	0	45	189.67128468749067
n2141	1841	0	0	53	189.64991718749067
n2142	1840	0	0	57	189.64323984374067
n2143	1842	0	0	62	189.63389156249067
n2151	1846	0	0	33	191.06684953124062
n2152	1847	0	0	45	191.02678546874063
n2147	1843	0	0	52	190.99874062499063
n2148	1844	0	0	57	190.99206328124063
n2149	1845	0	0	61	190.98939234374063
n2157	1848	0	0	33	192.45573703124057
n2158	1852	0	0	45	192.46241437499057
n2153	1851	0	0	50	192.45573703124057
n2154	1849	0	0	53	192.45306609374057
n2155	1850	0	0	58	192.42368578124058
n2163	1855	0	0	33	194.13442124999054
n2164	1856	0	0	45	194.13175031249054
n2159	1854	0	0	49	194.16380156249053
n2160	1853	0	0	52	194.3293996874905
n2161	deletion
n2172	1858	0	0	46	196.8147070312404
n2169	1859	0	0	58	196.8107006249904
n2173	1860	0	0	45	197.77624453124034
n2170	1861	0	0	57	197.78292187499034
n2179	1862	0	0	43	198.07138312499032
n2174	1863	0	0	55	198.09141515624032
n2180	1864	0	0	41	198.3852182812403
n2175	1865	0	0	53	198.3838828124903
n2181	1867	0	0	39	198.67501499999025
n2176	1866	0	0	51	198.67902140624025
n2182	1869	0	0	38	198.96347624999024
n2177	1868	0	0	50	198.95813437499024
n2188	1871	0	0	37	199.2559439062402
n2183	1870	0	0	49	199.2652921874902
n2189	1872	0	0	43	199.58981109374014
n2184	1873	0	0	55	199.58179828124014
n2190	1874	0	0	46	199.91833640624012
n2185	1875	0	0	58	199.89696890624012
n2191	1876	0	0	45	200.2441907812401
n2186	1877	0	0	57	200.2254942187401
n2197	1879	0	0	43	200.58874171874007
n2192	1878	0	0	55	200.57271609374007
n2198	1881	0	0	41	200.95198921874007
n2193	1880	0	0	53	200.95198921874007
n2199	1882	0	0	39	201.33660421874004
n2194	1883	0	0	51	201.33259781249004
n2200	1884	0	0	38	201.84675328123998
n2195	1885	0	0	50	201.84007593748998
n2207	1910	0	0	37	202.48110093748994
n2208	1909	0	0	40	202.7054596874899
n2209	1908	0	0	45	202.89242531248988
n2201	deletion
n2210	1888	0	0	49	203.08606828123987
n2202	1887	0	0	52	203.29840781248987
n2211	deletion
n2203	1886	0	0	57	203.83393078123987
n2212	deletion
n2204	1889	0	0	61	206.46480421873986
n2205	1890	0	0	64	207.91245234373986
n2213	1891	0	0	69	210.13066593748988
n2215	1892	0	0	69	214.0409184374899
n2216	1893	0	0	69	214.7460459374899
n2217	1894	0	0	70	215.4511734374899
n2220	1895	0	0	69	216.3165571874899
n2221	1896	0	0	67	218.1434784374899
n2223	1897	0	0	67	220.5219482812399
n2225	1898	0	0	74	222.45570703123988
n2224	1899	0	0	76	221.1242446874899
n2228	1900	0	0	74	222.7575229687399
n2229	1901	0	0	73	224.1864745312399
n2230	1902	0	0	76	226.1976904687399
n2233	1903	0	0	76	227.38358671873988
n2234	1904	0	0	67	229.15174734373988
n2235	1905	0	0	70	230.05986609373988
n2236	1906	0	0	69	232.04837906248991
n2239	1907	0	0	67	233.0032392187399
n2240	1911	0	0	65	235.0157906249899
n2247	1913	0	0	49	238.46797734373988
n2248	1912	0	0	57	238.47732562498987
n2243	1915	0	0	67	238.56947296873986
n2256	1931	0	0	67	239.56973906248976
n2242	1914	0	0	69	238.45195171873988
n2258	1917	0	0	50	238.70301984373984
n2259	1916	0	0	57	238.70301984373984
n2250	1919	0	0	65	238.81920562498982
n2249	1918	0	0	67	238.70969718748984
n2260	1921	0	0	52	238.9607653124898
n2261	1920	0	0	57	238.9487460937398
n2252	1923	0	0	64	239.05291265623978
n2251	1922	0	0	65	238.9741199999898
n2262	1925	0	0	53	239.2078270312398
n2263	1924	0	0	57	239.2038206249898
n2254	1927	0	0	62	239.29196156248977
n2253	1926	0	0	64	239.2024851562398
n2264	1929	0	0	49	239.46156609373978
n2265	1928	0	0	57	239.48693999998977
n2255	1930	0	0	69	239.46957890623978
n2275	1933	0	0	50	239.73266624998976
n2276	1932	0	0	57	239.71931156248976
n2267	1935	0	0	65	239.81412984373975
n2266	1934	0	0	67	239.70729234373977
n2277	1937	0	0	52	239.94500578123973
n2278	1936	0	0	57	239.94367031248973
n2269	1939	0	0	64	240.0438304687397
n2268	1938	0	0	65	239.93298656248973
n2279	1940	0	0	53	240.1760418749897
n2280	1941	0	0	57	240.1880610937397
n2271	1943	0	0	62	240.26284734373968
n2270	1942	0	0	64	240.1626871874897
n2281	1945	0	0	54	240.43779374998965
n2282	1944	0	0	62	240.43245187498965
n2273	1947	0	0	72	240.52059281248964
n2272	1946	0	0	74	240.42176812498965
n2292	1949	0	0	55	240.66348796873962
n2293	1948	0	0	62	240.66882984373962
n2284	1951	0	0	70	240.7502934374896
n2283	1950	0	0	72	240.64612687498962
n2294	1953	0	0	57	240.89318859373958
n2295	1952	0	0	62	240.88918218748958
n2286	1955	0	0	69	240.97999406248957
n2285	1954	0	0	70	240.87582749998958
n2296	1958	0	0	58	241.13223749998954
n2297	1956	0	0	62	241.12288921873954
n2288	1959	0	0	67	241.22171390623953
n2287	1957	0	0	69	241.10953453123955
n2305	1965	0	0	69	243.3638057812394
n2298	1963	0	0	58	241.39532484373953
n2299	1961	0	0	62	241.38998296873953
n2289	1960	0	0	67	241.38330562498953
n2290	1962	0	0	68	241.5021623437395
n2300	1964	0	0	68	241.81466203123946
n2304	deletion
n2311	1973	0	0	57	241.76524968748947
n2312	1972	0	0	62	241.79462999998947
n2309	1970	0	0	65	241.82000390623946
n2306	1966	0	0	68	243.5200556249894
n2307	1967	0	0	66	243.63891234373938
n2308	1968	0	0	68	243.74975624998936
n2302	1971	0	0	69	244.70595187498927
n2301	1969	0	0	71	243.95675390623933
n2313	1975	0	0	57	245.8998609374892
n2314	1974	0	0	61	245.9038673437392
n2310	1977	0	0	64	245.8784934374892
n2303	1976	0	0	69	245.8811643749892
n2321	2000	0	0	40	248.65092656248905
n2322	1998	0	0	43	248.928704062489
n2323	1997	0	0	48	249.143714531239
n2315	1978	0	0	52	249.366737812489
n2324	deletion
n2316	1979	0	0	55	249.58976109373899
n2325	deletion
n2317	1980	0	0	60	250.19339296873898
n2326	deletion
n2318	1981	0	0	64	252.74280281248897
n2319	1982	0	0	67	254.15973515623898
n2327	1983	0	0	72	256.296485156239
n2332	1984	0	0	73	259.90091531248896
n2333	1985	0	0	61	261.443381718739
n2334	1986	0	0	60	263.033924999989
n2337	1987	0	0	60	263.630879531239
n2338	1988	0	0	58	265.143965624989
n2340	1989	0	0	67	267.15785249998896
n2341	1990	0	0	67	267.8015484374889
n2342	1991	0	0	68	268.4679473437389
n2345	1992	0	0	70	269.50560656248894
n2346	1993	0	0	70	271.58092499998895
n2347	1994	0	0	73	272.53311421873894
n2349	1996	0	0	67	274.96366734373896
n2348	1995	0	0	72	274.141018593739
n2352	1999	0	0	68	276.3338582812389
n2364	2006	0	0	29	280.3549546874893
n2365	2005	0	0	37	280.3589610937393
n2366	2002	0	0	41	280.31889703123915
n2355	2003	0	0	56	280.3269098437392
n2356	2004	0	0	61	280.32824531248923
n2357	2001	0	0	68	280.3002004687391
n2368	2011	0	0	29	280.9746121874894
n2369	2012	0	0	37	280.98796687498947
n2370	2008	0	0	41	280.97594765623944
n2359	2009	0	0	56	280.97728312498947
n2360	2007	0	0	61	280.97995406248947
n2361	2010	0	0	68	280.9665993749894
n2381	2018	0	0	29	281.6223145312397
n2382	2017	0	0	37	281.62097906248965
n2383	2013	0	0	41	281.6116307812396
n2372	2016	0	0	56	281.6102953124896
n2373	2014	0	0	61	281.60895984373957
n2374	2015	0	0	68	281.60895984373957
n2385	2022	0	0	29	282.2446429687398
n2386	2021	0	0	37	282.2499848437398
n2387	2019	0	0	41	282.2379656249898
n2376	2020	0	0	56	282.2433074999898
n2377	2023	0	0	61	282.2499848437398
n2378	2024	0	0	68	282.2379656249898
n2405	2025	0	0	30	282.81622359374
n2406	2027	0	0	37	282.85094578124006
n2407	2026	0	0	42	282.81889453124
n2391	2030	0	0	61	283.0152084374901
n2390	2029	0	0	66	282.93508031249013
n2389	2028	0	0	69	282.82290093749003
n2394	2033	0	0	49	283.2409026562401
n2393	2032	0	0	54	283.1687873437401
n2392	2031	0	0	57	283.11536859374013
n2397	2036	0	0	49	283.5387121874901
n2396	2035	0	0	54	283.4559131249901
n2395	2034	0	0	57	283.3677721874901
n2398	2037	0	0	45	283.56275062499014
n2399	2038	0	0	49	283.6829428124902
n2400	2039	0	0	54	283.71232312499023
n2401	2040	0	0	57	283.7764256249902
n2402	2041	0	0	61	283.8351862499903
n2403	2042	0	0	66	283.9113079687403
n2410	2044	0	0	61	284.09693812499034
n2412	2047	0	0	61	284.26387171874035
n2409	2045	0	0	66	284.03817749999035
n2408	2043	0	0	69	283.9687331249903
n2411	2046	0	0	57	284.16771796874036
n2413	2049	0	0	66	284.3333160937404
n2414	2050	0	0	69	284.4334762499904
n2415	2051	0	0	73	284.5055915624904
n2416	2052	0	0	78	284.6084226562404
n2420	2056	0	0	69	284.93294156249056
n2419	2055	0	0	73	284.86616812499045
n2418	2054	0	0	78	284.80473656249046
n2417	2053	0	0	81	284.71793109374045
n2432	2059	0	0	42	285.0544692187407
n2433	2058	0	0	50	285.0437854687406
n2434	2057	0	0	54	285.0424499999906
n2423	2060	0	0	57	285.0558046874907
n2424	2061	0	0	62	285.0584756249907
n2425	2062	0	0	69	285.04779187499065
n2436	2068	0	0	42	285.66077203124075
n2437	2067	0	0	50	285.66611390624075
n2438	2065	0	0	54	285.65543015624075
n2427	2063	0	0	57	285.65275921874075
n2428	2064	0	0	62	285.65275921874075
n2429	2066	0	0	69	285.64741734374076
n2449	2073	0	0	42	286.23101718749086
n2450	2074	0	0	50	286.23368812499086
n2451	2070	0	0	54	286.21899796874084
n2440	2069	0	0	57	286.2149915624908
n2441	2071	0	0	62	286.2149915624908
n2442	2072	0	0	69	286.2149915624908
n2453	2077	0	0	42	286.815952499991
n2454	2078	0	0	50	286.819958906241
n2455	2075	0	0	54	286.815952499991
n2444	2076	0	0	57	286.809275156241
n2445	2079	0	0	62	286.810610624991
n2446	2080	0	0	69	286.803933281241
n2473	2082	0	0	43	287.32877249999115
n2474	2083	0	0	50	287.3501399999912
n2475	2081	0	0	55	287.3301079687412
n2459	2086	0	0	62	287.5558021874913
n2458	2085	0	0	67	287.45430656249124
n2457	2084	0	0	70	287.3608237499912
n2462	2089	0	0	50	287.7748190624915
n2461	2088	0	0	55	287.69602640624146
n2460	2087	0	0	58	287.6386012499913
n2465	2093	0	0	50	288.0325645312416
n2464	2092	0	0	55	287.97781031249156
n2463	2090	0	0	58	287.9056949999915
n2466	2094	0	0	46	288.1233764062416
n2467	2095	0	0	50	288.18881437499164
n2468	2096	0	0	55	288.2475749999917
n2469	2097	0	0	58	288.2889745312417
n2470	2098	0	0	62	288.3717735937417
n2471	2099	0	0	67	288.4585790624917
n2478	2102	0	0	62	288.65622843749173
n2480	2104	0	0	62	288.8298393749917
n2477	2101	0	0	67	288.5961323437417
n2476	2100	0	0	70	288.49730765624173
n2479	2103	0	0	58	288.7577240624917
n2481	2105	0	0	67	288.9380123437417
n2482	2106	0	0	70	289.03950796874176
n2483	2109	0	0	74	289.09559765624175
n2484	2108	0	0	79	289.20109968749176
n2488	2113	0	0	70	289.46418703124186
