xml_id	midi_id	track	channel	pitch	onset
n906	742	1	0	70	100.00781249999967
n905	739	1	0	72	99.82682291666636
n904	736	1	0	74	99.62760416666637
n917	752	1	0	57	100.21484374999963
n925	deletion
n918	745	1	0	60	100.57161458333294
n912	746	1	0	67	100.77473958333294
n911	744	1	0	69	100.56901041666627
n910	743	1	0	70	100.38932291666629
n907	749	1	0	72	100.2135416666663
n922	751	1	0	64	101.52604166666629
n921	750	1	0	65	101.33984374999962
n920	747	1	0	67	101.14453124999962
n913	748	1	0	69	100.98046874999962
n942	755	1	0	57	101.90755208333297
n943	757	1	0	59	102.08984374999963
n944	758	1	0	60	102.2812499999996
n938	753	1	0	65	101.70572916666629
n927	754	1	0	72	101.9049479166663
n928	756	1	0	74	102.09114583333296
n929	759	1	0	76	102.29166666666627
n946	763	1	0	60	102.88020833333294
n945	761	1	0	62	102.46614583333294
n939	765	1	0	64	102.88020833333294
n933	760	1	0	69	102.67708333333294
n934	762	1	0	71	102.88020833333294
n935	764	1	0	72	103.07552083333294
n930	770	1	0	77	102.48046874999962
n950	771	1	0	55	103.80338541666627
n949	769	1	0	57	103.63151041666627
n948	767	1	0	59	103.44401041666627
n940	766	1	0	62	103.27473958333294
n937	773	1	0	71	103.64583333333294
n936	768	1	0	74	103.26302083333294
n971	786	1	0	48	104.38020833333293
n967	779	1	0	59	104.57161458333293
n970	772	1	0	60	104.01041666666627
n966	777	1	0	60	104.38411458333293
n956	776	1	0	67	104.01302083333294
n954	780	1	0	74	104.56640624999959
n953	778	1	0	76	104.38020833333293
n952	775	1	0	77	104.18619791666626
n968	787	1	0	60	104.74999999999959
n972	deletion
n960	783	1	0	71	105.31901041666625
n959	782	1	0	72	105.14453124999957
n958	781	1	0	74	104.95182291666625
n955	794	1	0	76	104.75130208333292
n963	788	1	0	68	106.06770833333292
n962	785	1	0	69	105.89453124999959
n961	784	1	0	71	105.69791666666625
n964	791	1	0	72	105.51953124999957
n980	789	1	0	64	106.47526041666625
n981	792	1	0	65	106.65885416666625
n982	793	1	0	67	106.84374999999957
n977	790	1	0	69	106.28906249999957
n986	798	1	0	60	107.61458333333292
n985	797	1	0	62	107.42187499999959
n984	796	1	0	64	107.23567708333292
n983	795	1	0	65	107.05859374999957
n978	803	1	0	69	107.0716145833329
n975	814	1	0	71	107.07682291666625
n976	815	1	0	74	107.0716145833329
n990	802	1	0	57	108.36067708333292
n989	801	1	0	59	108.18098958333292
n988	800	1	0	60	107.99348958333292
n987	799	1	0	62	107.81640624999959
n998	807	1	0	54	109.09895833333292
n997	806	1	0	56	108.91276041666625
n996	805	1	0	57	108.72526041666625
n995	804	1	0	59	108.54817708333292
n991	813	1	0	68	108.54947916666625
n1000	809	1	0	50	109.48177083333292
n1001	810	1	0	52	109.68749999999959
n1002	812	1	0	53	109.88802083333293
n999	808	1	0	56	109.31249999999959
n994	811	1	0	64	109.31380208333292
n1006	819	1	0	47	110.62630208333294
n1005	818	1	0	48	110.4374999999996
n1004	817	1	0	50	110.25651041666627
n1003	816	1	0	52	110.07291666666627
n1025	837	1	0	48	110.82942708333294
n1026	822	1	0	52	111.22786458333294
n1010	820	1	0	74	111.02994791666627
n1011	821	1	0	76	111.23567708333294
n1012	823	1	0	77	111.41406249999962
n1027	825	1	0	54	111.61458333333296
n1028	828	1	0	56	111.99479166666629
n1016	829	1	0	71	112.16927083333294
n1015	827	1	0	72	111.99609374999962
n1014	826	1	0	74	111.80208333333296
n1013	824	1	0	76	111.60677083333296
n1029	832	1	0	57	112.36458333333296
n1030	834	1	0	59	112.74609374999963
n1020	835	1	0	68	112.91406249999963
n1019	833	1	0	69	112.74218749999963
n1018	831	1	0	71	112.5494791666663
n1017	830	1	0	72	112.35416666666629
n1050	840	1	0	49	113.49348958333296
n1045	841	1	0	57	113.50130208333296
n1044	836	1	0	60	113.1197916666663
n1035	842	1	0	64	113.69791666666629
n1034	839	1	0	65	113.49348958333296
n1033	838	1	0	67	113.28906249999963
n1031	846	1	0	69	113.1119791666663
n1051	844	1	0	50	113.87890624999962
n1052	849	1	0	52	114.24348958333293
n1046	848	1	0	61	114.2539062499996
n1037	845	1	0	64	114.0820312499996
n1036	843	1	0	65	113.89713541666627
n1038	847	1	0	65	114.26692708333293
n1039	850	1	0	67	114.44791666666626
n1053	853	1	0	53	114.63541666666626
n1054	859	1	0	55	115.02994791666626
n1048	856	1	0	57	115.02994791666626
n1043	857	1	0	61	115.20572916666626
n1047	851	1	0	62	114.64192708333293
n1042	855	1	0	62	115.03515624999959
n1041	854	1	0	64	114.85026041666626
n1040	852	1	0	65	114.65885416666626
n1078	876	1	0	53	115.41276041666626
n1073	863	1	0	57	115.75911458333292
n1067	858	1	0	62	115.38411458333293
n1056	860	1	0	79	115.58072916666626
n1057	861	1	0	81	115.76562499999959
n1058	862	1	0	82	115.95312499999957
n1074	865	1	0	59	116.1536458333329
n1075	869	1	0	61	116.5208333333329
n1062	868	1	0	76	116.67838541666623
n1061	867	1	0	77	116.5052083333329
n1060	866	1	0	79	116.31640624999957
n1059	864	1	0	81	116.1458333333329
n1076	871	1	0	62	116.89062499999956
n1077	874	1	0	64	117.25260416666622
n1066	875	1	0	73	117.43880208333287
n1065	873	1	0	74	117.24348958333289
n1064	872	1	0	76	117.05338541666623
n1063	870	1	0	77	116.87369791666623
n1093	880	1	0	55	117.8229166666662
n1094	881	1	0	57	118.0104166666662
n1095	884	1	0	58	118.19010416666617
n1091	877	1	0	65	117.62890624999955
n1079	878	1	0	74	117.62499999999955
n1080	879	1	0	76	117.81640624999953
n1081	882	1	0	77	118.00390624999953
n1082	883	1	0	79	118.18229166666617
n1099	891	1	0	52	118.94010416666615
n1098	889	1	0	53	118.73697916666615
n1097	887	1	0	55	118.5585937499995
n1096	885	1	0	57	118.38411458333283
n1086	892	1	0	73	118.93098958333282
n1085	890	1	0	74	118.74088541666615
n1084	888	1	0	76	118.55598958333283
n1083	886	1	0	77	118.3710937499995
n1103	899	1	0	49	119.65885416666617
n1102	897	1	0	50	119.47395833333283
n1101	895	1	0	52	119.29296874999949
n1100	893	1	0	53	119.11848958333282
n1090	900	1	0	69	119.66276041666617
n1089	898	1	0	70	119.4882812499995
n1088	896	1	0	72	119.30208333333282
n1087	894	1	0	74	119.12630208333282
n1122	917	1	0	50	119.87369791666619
n1117	904	1	0	53	120.23177083333285
n1104	902	1	0	70	119.87369791666619
n1105	901	1	0	72	120.06510416666617
n1106	903	1	0	74	120.24739583333285
n1107	905	1	0	75	120.42447916666617
n1118	907	1	0	58	120.62760416666616
n1119	911	1	0	60	120.9999999999995
n1111	910	1	0	69	121.17317708333285
n1110	909	1	0	70	120.9960937499995
n1109	908	1	0	72	120.81119791666616
n1108	906	1	0	74	120.61458333333283
n1121	916	1	0	60	121.73828124999952
n1120	914	1	0	62	121.36979166666619
n1115	918	1	0	66	121.90364583333285
n1114	915	1	0	68	121.72265624999952
n1113	913	1	0	69	121.51822916666619
n1112	912	1	0	70	121.35026041666619
n1145	919	1	0	50	122.30078124999952
n1146	922	1	0	52	122.49218749999952
n1147	923	1	0	53	122.68749999999952
n1134	920	1	0	59	122.11848958333285
n1124	932	1	0	64	122.51432291666619
n1129	deletion
n1123	921	1	0	68	122.12760416666617
n1139	927	1	0	47	123.4609374999995
n1138	926	1	0	48	123.27473958333285
n1137	925	1	0	50	123.09244791666619
n1136	924	1	0	52	122.90624999999952
n1125	933	1	0	68	122.89713541666619
n1133	934	1	0	71	123.27734374999952
n1143	931	1	0	44	124.25651041666616
n1142	930	1	0	45	124.06770833333283
n1141	929	1	0	47	123.8749999999995
n1140	928	1	0	48	123.6718749999995
n1127	deletion
n1128	936	1	0	74	123.65755208333283
n1175	941	1	0	39	125.0364583333328
n1174	939	1	0	40	124.87109374999947
n1173	937	1	0	41	124.64322916666616
n1172	935	1	0	45	124.45572916666616
n1159	940	1	0	66	124.85286458333282
n1151	938	1	0	69	124.85807291666615
n1152	942	1	0	72	124.84374999999949
n1176	953	1	0	40	125.23307291666612
n1167	944	1	0	45	125.45182291666612
n1168	946	1	0	47	125.63411458333277
n1169	948	1	0	48	125.82161458333277
n1160	950	1	0	64	125.26302083333279
n1156	949	1	0	69	125.8229166666661
n1155	947	1	0	71	125.64062499999945
n1154	945	1	0	72	125.44791666666612
n1170	951	1	0	50	126.0104166666661
n1171	956	1	0	52	126.38281249999943
n1163	955	1	0	62	126.58593749999943
n1180	959	1	0	64	127.1757812499994
n1182	962	1	0	64	127.53776041666607
n1162	deletion
n1165	952	1	0	66	126.20312499999943
n1166	957	1	0	68	126.39453124999943
n1157	954	1	0	71	126.0182291666661
n1192	968	1	0	45	126.80989583333275
n1188	960	1	0	50	127.1562499999994
n1187	deletion
n1179	958	1	0	62	126.98307291666607
n1181	961	1	0	65	127.35416666666607
n1177	969	1	0	69	126.79687499999942
n1197	964	1	0	53	127.5546874999994
n1189	966	1	0	56	127.93489583333272
n1185	967	1	0	59	128.12760416666606
n1184	965	1	0	61	127.93489583333272
n1183	963	1	0	62	127.73307291666606
n1196	975	1	0	43	128.9869791666661
n1195	974	1	0	45	128.79036458333272
n1194	971	1	0	46	128.57812499999937
n1190	973	1	0	52	128.38151041666603
n1191	970	1	0	57	128.36588541666603
n1186	972	1	0	61	128.3723958333327
n1213	978	1	0	41	129.20052083333275
n1199	976	1	0	76	129.4140624999994
n1200	977	1	0	77	129.59244791666606
n1201	979	1	0	79	129.76562499999937
n1214	1003	1	0	53	129.97526041666606
n1205	983	1	0	72	130.5260416666661
n1204	982	1	0	74	130.3437499999994
n1203	981	1	0	76	130.1484374999994
n1202	980	1	0	77	129.9765624999994
n1212	988	1	0	57	130.7018229166661
n1209	987	1	0	69	131.27343749999946
n1208	986	1	0	70	131.08463541666612
n1207	985	1	0	72	130.89192708333277
n1206	984	1	0	74	130.71874999999943
n1225	992	1	0	62	131.48828124999946
n1219	991	1	0	65	132.05078124999943
n1218	990	1	0	67	131.85026041666612
n1217	989	1	0	69	131.63281249999946
n1215	1000	1	0	70	131.4661458333328
n1226	995	1	0	58	132.21744791666612
n1223	996	1	0	62	132.8072916666661
n1222	994	1	0	64	132.59505208333277
n1221	993	1	0	65	132.44010416666612
n1220	1005	1	0	67	132.24869791666612
n1227	997	1	0	55	132.9830729166661
n1228	998	1	0	58	133.16015624999943
n1229	999	1	0	60	133.3580729166661
n1230	1001	1	0	62	133.54036458333275
n1224	1002	1	0	64	132.98437499999943
n1244	1008	1	0	55	134.30208333333275
n1243	1007	1	0	57	134.1236979166661
n1242	1006	1	0	58	133.9283854166661
n1241	1004	1	0	60	133.7421874999994
n1251	1013	1	0	52	135.07942708333272
n1250	1012	1	0	53	134.88932291666606
n1249	1010	1	0	55	134.68489583333275
n1245	1009	1	0	57	134.49869791666606
n1235	1011	1	0	60	134.5078124999994
n1236	1016	1	0	65	134.50260416666606
n1237	1014	1	0	69	134.48177083333275
n1255	1021	1	0	47	135.8671874999994
n1254	1018	1	0	48	135.66276041666606
n1253	1015	1	0	50	135.46223958333272
n1246	1019	1	0	53	135.27213541666606
n1252	deletion
n1238	1017	1	0	62	135.3046874999994
n1239	1022	1	0	65	136.05598958333275
n1240	1020	1	0	68	135.27083333333272
n1275	1036	1	0	48	136.0585937499994
n1270	1029	1	0	50	136.62890624999943
n1269	1026	1	0	52	136.4361979166661
n1268	1023	1	0	53	136.2539062499994
n1267	deletion
n1261	1024	1	0	60	136.0781249999994
n1259	1028	1	0	65	136.6276041666661
n1258	1027	1	0	67	136.4401041666661
n1257	1025	1	0	68	136.24479166666606
n1271	1031	1	0	52	136.8424479166661
n1272	1035	1	0	55	137.20052083333275
n1265	1034	1	0	62	137.4062499999994
n1264	1032	1	0	64	137.22005208333275
n1263	1030	1	0	65	137.02473958333275
n1260	1033	1	0	67	136.8229166666661
n1279	1042	1	0	46	138.17057291666612
n1278	1038	1	0	48	137.99609374999943
n1277	1037	1	0	50	137.79687499999943
n1274	1041	1	0	55	137.98958333333277
n1273	1039	1	0	60	137.61848958333275
n1266	1040	1	0	64	137.5976562499994
n1299	1043	1	0	45	138.37630208333277
n1295	1046	1	0	55	138.7682291666661
n1286	1044	1	0	60	138.57031249999943
n1287	1045	1	0	62	138.74609374999943
n1288	1047	1	0	63	138.92187499999943
n1300	1053	1	0	50	139.12890624999946
n1296	1050	1	0	54	139.12760416666612
n1297	1051	1	0	58	139.49348958333277
n1289	1065	1	0	62	139.12760416666612
n1290	1048	1	0	64	139.30208333333277
n1291	1049	1	0	66	139.48567708333277
n1292	1052	1	0	67	139.67708333333277
n1298	1056	1	0	57	139.87109374999943
n1293	1057	1	0	66	139.87890624999943
n1283	1054	1	0	69	140.05598958333277
n1284	1055	1	0	70	140.2447916666661
n1285	1059	1	0	72	140.43359374999943
n1322	1062	1	0	43	140.60677083333277
n1316	1061	1	0	50	140.9908854166661
n1314	1063	1	0	66	141.1822916666661
n1313	1060	1	0	67	141.0026041666661
n1312	1058	1	0	69	140.82421874999943
n1323	1066	1	0	46	141.39583333333275
n1317	1069	1	0	55	141.7903645833328
n1307	1064	1	0	67	141.38802083333275
n1308	1068	1	0	67	141.95963541666615
n1303	1067	1	0	69	141.57421874999943
n1304	1074	1	0	70	141.7630208333328
n1324	1070	1	0	50	142.1406249999995
n1319	1071	1	0	54	142.32291666666617
n1320	1073	1	0	55	142.49869791666617
n1321	1075	1	0	57	142.69270833333283
n1309	1072	1	0	62	142.1484374999995
n1345	1079	1	0	55	142.89713541666615
n1338	1080	1	0	58	142.90104166666615
n1326	1076	1	0	67	143.0898437499995
n1327	1077	1	0	69	143.26432291666615
n1328	1078	1	0	70	143.44010416666615
n1340	1083	1	0	57	143.6341145833328
n1337	1084	1	0	70	144.19791666666617
n1335	1081	1	0	72	143.6497395833328
n1329	1082	1	0	74	143.82161458333283
n1330	1090	1	0	75	144.00781249999952
n1341	1085	1	0	53	144.38671874999952
n1344	1089	1	0	63	144.9440104166662
n1343	1087	1	0	65	144.75651041666617
n1342	1086	1	0	67	144.56901041666617
n1336	1088	1	0	69	144.38671874999952
n1331	deletion
n1360	1094	1	0	57	145.65624999999952
n1359	1093	1	0	58	145.48437499999952
n1358	1092	1	0	60	145.30078124999952
n1357	1091	1	0	62	145.1236979166662
n1362	1099	1	0	50	146.23177083333283
n1363	1100	1	0	51	146.37239583333286
n1364	1101	1	0	53	146.50260416666617
n1361	1096	1	0	58	146.04427083333283
n1354	1106	1	0	65	145.8867187499995
n1350	1102	1	0	69	146.23177083333283
n1348	1098	1	0	70	145.88802083333283
n1351	1103	1	0	72	146.23177083333283
n1349	1097	1	0	74	145.86848958333283
n1368	1110	1	0	46	147.13802083333286
n1367	1107	1	0	48	146.98958333333283
n1366	1105	1	0	50	146.8085937499995
n1365	1104	1	0	51	146.63151041666615
n1356	1111	1	0	68	146.98307291666617
n1355	1108	1	0	70	146.65104166666615
n1352	1109	1	0	74	146.6289062499995
n1388	1116	1	0	50	147.72265624999955
n1387	1112	1	0	51	147.35546874999955
n1383	1113	1	0	65	147.5208333333329
n1384	1114	1	0	67	147.72265624999955
n1385	1115	1	0	68	147.9153645833329
n1389	1120	1	0	51	148.13151041666623
n1377	1121	1	0	62	148.66536458333292
n1376	1119	1	0	63	148.49869791666626
n1375	1118	1	0	65	148.30338541666623
n1386	1117	1	0	67	148.12760416666623
n1370	1123	1	0	72	148.10807291666623
n1381	1128	1	0	58	149.41796874999966
n1380	1126	1	0	60	149.22005208333297
n1379	1124	1	0	62	149.0455729166663
n1378	1122	1	0	63	148.85677083333292
n1372	1125	1	0	74	149.22786458333297
n1373	1127	1	0	75	149.40885416666632
n1400	1129	1	0	51	149.8085937499997
n1401	1131	1	0	53	150.01302083333303
n1402	1132	1	0	55	150.1874999999997
n1393	1135	1	0	60	149.63541666666634
n1394	1134	1	0	65	149.6484374999997
n1398	1139	1	0	69	150.01692708333303
n1391	deletion
n1397	1130	1	0	70	149.61979166666634
n1390	deletion
n1406	1138	1	0	48	150.95833333333303
n1405	1137	1	0	50	150.76692708333303
n1404	1136	1	0	51	150.58072916666634
n1403	1133	1	0	53	150.38932291666634
n1410	1146	1	0	45	151.69921874999972
n1409	1143	1	0	46	151.51302083333303
n1408	1141	1	0	48	151.33203124999972
n1407	1140	1	0	50	151.1679687499997
n1395	1142	1	0	58	151.1757812499997
n1392	1145	1	0	70	151.1484374999997
n1425	1149	1	0	43	151.92317708333306
n1423	1160	1	0	50	152.29427083333303
n1412	1147	1	0	69	152.08593749999972
n1413	1148	1	0	70	152.28776041666637
n1414	1150	1	0	72	152.46223958333303
n1426	1154	1	0	45	153.05598958333303
n1424	1164	1	0	55	152.65234374999972
n1418	1155	1	0	65	153.23177083333303
n1417	1153	1	0	67	153.05598958333303
n1416	1152	1	0	69	152.85677083333303
n1415	1151	1	0	70	152.65885416666637
n1427	1167	1	0	46	153.44270833333306
n1422	1159	1	0	62	153.99999999999974
n1421	1158	1	0	64	153.81770833333306
n1420	1156	1	0	65	153.61718749999972
n1419	1157	1	0	67	153.43359374999972
n1432	1163	1	0	58	154.7682291666664
n1431	1161	1	0	60	154.5690104166664
n1430	1162	1	0	62	154.39453124999972
n1428	1168	1	0	64	154.2018229166664
n1439	1170	1	0	55	155.52343749999983
n1438	1169	1	0	57	155.33723958333312
n1437	1166	1	0	58	155.1458333333331
n1433	1165	1	0	60	154.96484374999974
n1443	1176	1	0	45	155.75911458333317
n1444	1171	1	0	52	155.94531249999983
n1445	1173	1	0	53	156.13541666666652
n1446	1175	1	0	55	156.30729166666654
n1440	1172	1	0	57	155.74348958333317
n1429	1177	1	0	65	155.73828124999983
n1469	1181	1	0	48	157.06770833333323
n1468	1180	1	0	50	156.89583333333323
n1467	1179	1	0	52	156.69401041666657
n1466	1178	1	0	53	156.5039062499999
n1461	1184	1	0	45	157.82942708333323
n1460	1183	1	0	46	157.64192708333323
n1459	1182	1	0	48	157.45182291666657
n1456	1192	1	0	50	157.27343749999991
n1454	1196	1	0	58	157.28515624999991
n1449	1185	1	0	65	157.65104166666657
n1465	1191	1	0	41	158.61197916666657
n1464	1189	1	0	43	158.42187499999991
n1463	1187	1	0	45	158.23567708333323
n1462	1186	1	0	46	158.03906249999991
n1450	1188	1	0	67	158.03385416666657
n1451	1190	1	0	69	158.40494791666657
n1452	1193	1	0	70	158.60156249999991
n1488	1199	1	0	38	159.41406249999991
n1487	1198	1	0	40	159.22005208333326
n1486	1195	1	0	41	159.01171874999991
n1485	1194	1	0	43	158.82161458333326
n1470	1197	1	0	64	158.81770833333326
n1471	1200	1	0	65	159.19661458333326
n1490	1206	1	0	36	160.04557291666663
n1489	1203	1	0	40	159.63802083333326
n1484	1213	1	0	48	159.63671874999991
n1481	1205	1	0	55	160.24088541666663
n1480	1204	1	0	57	160.0520833333333
n1479	1202	1	0	58	159.8268229166666
n1472	1201	1	0	67	159.62630208333326
n1492	1210	1	0	40	160.84244791666663
n1491	1207	1	0	41	160.45312499999997
n1482	1211	1	0	57	160.44270833333331
n1474	1208	1	0	60	160.62369791666663
n1475	1209	1	0	62	160.8333333333333
n1476	1212	1	0	64	161.03255208333331
n1511	1225	1	0	38	161.25781249999997
n1508	1217	1	0	48	161.63281249999997
n1498	1214	1	0	57	161.42968749999997
n1499	1215	1	0	58	161.63411458333331
n1500	1216	1	0	60	161.83463541666666
n1493	1222	1	0	65	161.24609374999997
n1512	1223	1	0	43	162.43880208333331
n1509	1219	1	0	46	162.04817708333331
n1504	1224	1	0	57	162.65885416666663
n1503	1221	1	0	58	162.44531249999997
n1502	1220	1	0	60	162.23828124999997
n1501	1218	1	0	62	162.05078124999997
n1514	1230	1	0	36	163.3372395833333
n1510	1241	1	0	48	162.89192708333331
n1513	deletion
n1505	1226	1	0	55	162.89453124999997
n1506	1227	1	0	58	163.10546874999997
n1496	1229	1	0	64	163.58984374999997
n1495	1228	1	0	65	163.34244791666663
n1527	1239	1	0	41	163.86718749999997
n1521	1231	1	0	53	163.88671874999997
n1519	1234	1	0	55	164.54036458333331
n1518	1233	1	0	57	164.31770833333331
n1517	1232	1	0	58	164.10677083333331
n1515	1242	1	0	65	163.85416666666663
n1525	1237	1	0	52	165.71093749999997
n1524	1236	1	0	53	165.34635416666666
n1523	1235	1	0	55	165.04296875
n1520	1240	1	0	57	164.79947916666666
n1526	1238	1	0	53	166.15755208333331
insertion	46	1	0	65	7.863281250000002
insertion	124	1	0	60	18.59114583333333
insertion	208	1	0	77	30.296874999999993
insertion	278	1	0	57	39.5546875
insertion	337	1	0	50	47.33072916666669
insertion	391	1	0	55	55.33984375000006
insertion	439	1	0	52	61.563802083333414
insertion	445	1	0	67	61.77734375000009
insertion	465	1	0	72	62.915364583333414
insertion	696	1	0	55	94.90885416666642
insertion	735	1	0	58	99.46223958333304
insertion	774	1	0	62	104.01041666666627
insertion	943	1	0	69	125.25260416666612
insertion	1095	1	0	55	145.86197916666617
insertion	1144	1	0	65	151.1601562499997
insertion	1174	1	0	60	155.74869791666652
