xml_id	midi_id	track	channel	pitch	onset
n1487	1426	0	0	55	181.61840812499685
n1489	1428	0	0	55	181.77866437499682
n1486	1425	0	0	58	181.49020312499684
n1471	1430	0	0	63	181.10131462499686
n1472	1433	0	0	67	181.08208387499687
n1473	1439	0	0	70	181.06178474999686
n1490	1429	0	0	49	181.8983223749968
n1492	1432	0	0	51	182.0991768749968
n1496	1437	0	0	51	182.5072961249968
n1491	1431	0	0	55	182.04789487499679
n1493	1434	0	0	55	182.22310837499677
n1495	1436	0	0	55	182.42716799999678
n1497	1438	0	0	55	182.60665499999678
n1494	1435	0	0	58	182.32567237499677
n1510	1445	0	0	48	182.74127024999677
n1512	1441	0	0	51	182.96562899999674
n1516	1444	0	0	51	183.36626962499668
n1511	1440	0	0	56	182.85665474999678
n1513	1442	0	0	56	183.0500306249967
n1517	1446	0	0	56	183.45387637499667
n1515	deletion
n1514	1443	0	0	60	183.1686202499967
n1498	1452	0	0	63	182.76156937499678
n1499	1449	0	0	68	182.76263774999677
n1500	1451	0	0	75	182.71990274999678
n1522	1458	0	0	47	184.01263649999666
n1518	1448	0	0	48	183.57460274999667
n1520	1450	0	0	56	183.78400424999668
n1524	1457	0	0	56	184.22096962499666
n1523	1455	0	0	59	184.13549962499667
n1525	1459	0	0	59	184.30750799999666
n1519	1447	0	0	60	183.70601287499667
n1521	1453	0	0	60	183.88336312499666
n1501	1456	0	0	62	184.02011512499666
n1502	1454	0	0	68	184.02866212499666
n1503	1460	0	0	74	183.99874762499667
n1526	1463	0	0	48	184.45173862499664
n1530	1472	0	0	49	184.9057979999966
n1528	1464	0	0	56	184.67289224999664
n1532	1473	0	0	56	185.10558412499662
n1527	1461	0	0	60	184.54682399999663
n1529	1466	0	0	60	184.76370412499665
n1531	1471	0	0	61	185.02225087499662
n1533	1474	0	0	61	185.21776349999664
n1504	1462	0	0	63	184.45067024999665
n1507	1468	0	0	65	184.9367808749966
n1505	1465	0	0	68	184.46669587499662
n1508	1469	0	0	68	184.9463962499966
n1506	1467	0	0	75	184.42609762499666
n1509	1470	0	0	77	184.88870399999658
n1562	1476	0	0	51	185.33101124999664
n1566	1481	0	0	53	185.80750649999663
n1564	1477	0	0	55	185.57460074999665
n1568	1483	0	0	56	186.0190447499966
n1563	1475	0	0	63	185.47631024999663
n1565	1478	0	0	63	185.65152374999667
n1567	1482	0	0	65	185.91541237499663
n1569	1484	0	0	65	186.11733524999661
n1535	1480	0	0	74	185.78613899999664
n1534	1479	0	0	75	185.36519924999664
n1574	1493	0	0	51	186.65686462499656
n1570	1485	0	0	55	186.23806162499662
n1576	1496	0	0	55	186.83314649999647
n1572	1488	0	0	58	186.4196853749966
n1575	1494	0	0	63	186.7882747499965
n1577	1499	0	0	63	186.93464212499646
n1571	deletion
n1573	deletion
n1536	1486	0	0	73	186.26263424999664
n1544	1489	0	0	73	186.51263399999658
n1546	1491	0	0	73	186.64297574999657
n1550	1495	0	0	73	186.8064371249965
n1554	1498	0	0	73	186.95707799999647
n1542	deletion
n1548	deletion
n1552	deletion
n1540	deletion
n1541	1487	0	0	75	186.4186169999966
n1545	1490	0	0	75	186.59917237499658
n1549	1492	0	0	75	186.7241722499965
n1551	1497	0	0	75	186.88763362499648
n1555	1500	0	0	75	187.0265223749965
n1547	deletion
n1553	deletion
n1539	deletion
n1543	deletion
n1578	1504	0	0	53	187.0446847499965
n1582	1512	0	0	55	187.46562449999644
n1580	1505	0	0	56	187.26263324999647
n1584	1514	0	0	58	187.72096612499647
n1579	1502	0	0	65	187.1622059999965
n1581	1508	0	0	65	187.33528274999645
n1583	1510	0	0	67	187.63656449999647
n1585	1515	0	0	67	187.8577181249965
n1538	1513	0	0	70	187.73592337499647
n1537	1511	0	0	72	187.54041074999645
n1556	1501	0	0	73	187.09810349999648
n1558	1506	0	0	73	187.24660762499647
n1560	1509	0	0	73	187.40472712499644
n1557	1503	0	0	75	187.17929999999652
n1559	1507	0	0	75	187.31391524999646
n1561	deletion
n1610	1523	0	0	60	188.0425469999965
n1611	1530	0	0	63	188.0361367499965
n1586	1516	0	0	68	188.0991708749965
n1588	1518	0	0	72	188.2626322499965
n1587	1517	0	0	75	188.1857092499965
n1589	1519	0	0	75	188.35451249999653
n1590	1520	0	0	80	188.49874312499654
n1592	1522	0	0	84	188.69639249999653
n1591	1521	0	0	87	188.58314474999653
n1593	1524	0	0	87	188.79895649999654
n1612	1532	0	0	56	189.3096397499965
n1613	1533	0	0	60	189.29788762499652
n1595	1526	0	0	80	189.0094263749965
n1597	1528	0	0	80	189.21562274999653
n1599	1531	0	0	80	189.42822937499648
n1601	1535	0	0	80	189.65151974999648
n1594	1525	0	0	92	188.90793074999652
n1596	1527	0	0	92	189.11412712499651
n1598	1529	0	0	92	189.3299388749965
n1600	1534	0	0	92	189.5339984999965
n1614	1538	0	0	56	189.77117774999647
n1616	1548	0	0	56	190.41113437499646
n1615	1540	0	0	60	189.76263074999648
n1617	1545	0	0	60	190.41220274999645
n1603	1537	0	0	80	189.8694682499965
n1605	1541	0	0	80	190.09062187499646
n1607	1543	0	0	80	190.30002337499644
n1609	1546	0	0	80	190.52438212499646
n1602	1536	0	0	92	189.77010937499648
n1604	1539	0	0	92	189.97630574999647
n1606	1542	0	0	92	190.19639099999645
n1608	1544	0	0	92	190.40899762499646
n1642	1554	0	0	61	190.66968112499646
n1643	1559	0	0	65	190.64724524999647
n1619	1549	0	0	80	190.76262974999645
n1621	1551	0	0	80	190.9891252499964
n1623	1553	0	0	80	191.1995951249964
n1625	1556	0	0	80	191.39617612499637
n1618	1547	0	0	92	190.65365549999646
n1620	1550	0	0	92	190.86839887499644
n1622	1552	0	0	92	191.0927576249964
n1624	1555	0	0	92	191.29040699999638
n1644	1573	0	0	58	191.54040674999638
n1645	1575	0	0	61	191.51476574999637
n1627	1558	0	0	80	191.6280134999964
n1629	1561	0	0	80	191.8395517499964
n1631	1563	0	0	80	192.0414746249964
n1633	1565	0	0	80	192.24126074999637
n1635	1567	0	0	80	192.45173062499634
n1626	1557	0	0	92	191.51903924999638
n1628	1560	0	0	92	191.74019287499638
n1630	1562	0	0	92	191.9367738749964
n1632	1564	0	0	92	192.13762837499638
n1637	1569	0	0	80	192.65899537499635
n1639	1571	0	0	80	192.86732849999635
n1641	1574	0	0	80	193.09916587499637
n1634	1566	0	0	92	192.34809824999635
n1636	1568	0	0	92	192.55963649999634
n1638	1570	0	0	92	192.76583287499636
n1640	1572	0	0	92	192.98698649999636
n1664	1577	0	0	63	193.32245624999638
n1665	1579	0	0	66	193.28826824999638
n1648	1580	0	0	89	194.1376263749964
n1647	1578	0	0	90	193.84061812499638
n1646	1576	0	0	92	193.27865287499637
n1669	1591	0	0	60	194.4506602499964
n1666	1597	0	0	63	194.4239508749964
n1651	1582	0	0	86	194.89189912499634
n1650	1581	0	0	87	194.76048899999637
n1652	1583	0	0	87	195.02865112499634
n1653	1584	0	0	89	195.13976212499634
n1655	1586	0	0	89	195.38762512499633
n1654	1585	0	0	90	195.27437737499633
n1668	1593	0	0	68	195.5628386249963
n1663	1596	0	0	78	196.57565812499624
n1662	1595	0	0	80	196.39082924999624
n1661	1594	0	0	82	196.21668412499625
n1660	1592	0	0	84	196.06497487499627
n1659	1590	0	0	85	195.9175391249963
n1656	1587	0	0	87	195.5254454999963
n1658	1589	0	0	87	195.7936076249963
n1657	1588	0	0	89	195.66112912499634
n1673	1598	0	0	61	196.92715349999622
n1674	1599	0	0	65	197.2829223749962
n1676	1601	0	0	65	197.5094178749962
n1678	1603	0	0	65	197.7412552499962
n1675	1600	0	0	68	197.2647599999962
n1677	1602	0	0	68	197.5254434999962
n1679	1604	0	0	68	197.7401868749962
n1670	1610	0	0	77	196.89723899999623
n1680	1605	0	0	61	197.95386187499622
n1681	1606	0	0	65	198.1867676249962
n1683	1608	0	0	65	198.4186049999962
n1685	1611	0	0	65	198.6301432499962
n1682	1607	0	0	68	198.1792889999962
n1684	1609	0	0	68	198.4292887499962
n1686	1612	0	0	68	198.6269381249962
n1671	1618	0	0	80	198.40685287499622
n1687	1615	0	0	61	198.84061312499617
n1688	1613	0	0	65	199.0735188749962
n1690	1616	0	0	65	199.30749299999624
n1692	1619	0	0	65	199.50727912499624
n1689	1614	0	0	68	199.07565562499622
n1691	1617	0	0	68	199.31069812499624
n1693	1620	0	0	68	199.51155262499626
n1672	1621	0	0	85	199.27330499999624
n1696	1622	0	0	63	199.74445837499627
n1697	1623	0	0	66	199.97309062499627
n1699	1625	0	0	66	200.18142374999627
n1701	1627	0	0	66	200.42287649999628
n1698	1624	0	0	68	199.9720222499963
n1700	1626	0	0	68	200.21026987499627
n1702	1628	0	0	68	200.41432949999628
n1694	1629	0	0	85	199.75086862499626
n1703	1630	0	0	63	200.6600557499963
n1704	1631	0	0	66	200.8673204999963
n1706	1633	0	0	66	201.0745852499963
n1708	1635	0	0	66	201.30642262499632
n1705	1632	0	0	68	200.86411537499632
n1707	1634	0	0	68	201.09915787499628
n1709	1636	0	0	68	201.2968072499963
n1695	1637	0	0	84	200.6386882499963
n1710	1640	0	0	63	201.5179608749963
n1711	1638	0	0	66	201.7230888749963
n1713	1641	0	0	66	201.93035362499631
n1715	1644	0	0	66	202.16966962499632
n1712	1639	0	0	68	201.7305674999963
n1714	1642	0	0	68	201.95065274999632
n1716	1643	0	0	68	202.1568491249963
n1720	1648	0	0	66	202.37907112499633
n1721	1647	0	0	68	202.6226606249963
n1724	1650	0	0	68	202.84701937499628
n1727	1653	0	0	68	203.0532157499963
n1722	1645	0	0	72	202.62479737499632
n1725	1649	0	0	72	202.82885699999628
n1728	1652	0	0	72	203.0692413749963
n1723	1646	0	0	75	202.61945549999632
n1726	1651	0	0	75	202.83740399999627
n1729	1654	0	0	75	203.0478738749963
n1717	1662	0	0	87	202.39295999999632
n1730	1658	0	0	66	203.26261724999628
n1731	1657	0	0	68	203.51689049999626
n1734	1661	0	0	68	203.73804412499626
n1737	1665	0	0	68	203.96133449999627
n1732	1655	0	0	72	203.51475374999626
n1735	1659	0	0	72	203.74765949999625
n1738	1663	0	0	72	203.94637724999626
n1733	1656	0	0	75	203.50620674999627
n1736	1660	0	0	75	203.74445437499625
n1739	1664	0	0	75	203.94103537499626
n1718	1677	0	0	84	203.71881337499627
n1740	1669	0	0	66	204.15364199999627
n1741	1668	0	0	68	204.39082124999626
n1744	1671	0	0	68	204.62372699999622
n1747	1675	0	0	68	204.8416754999962
n1742	1666	0	0	72	204.39829987499624
n1745	1670	0	0	72	204.62906887499622
n1748	1674	0	0	72	204.8416754999962
n1743	1667	0	0	75	204.39188962499625
n1746	1672	0	0	75	204.6301372499962
n1749	1676	0	0	75	204.8277866249962
n1719	1673	0	0	80	204.60663299999624
n1753	1678	0	0	65	205.08205987499616
n1754	1680	0	0	68	205.30535024999617
n1756	1681	0	0	68	205.51261499999617
n1758	1684	0	0	68	205.74872587499615
n1755	1679	0	0	73	205.29893999999618
n1757	1682	0	0	73	205.51582012499617
n1759	1683	0	0	73	205.74445237499614
n1750	1685	0	0	80	205.07885474999617
n1760	1688	0	0	65	205.96987949999615
n1761	1686	0	0	68	206.19210149999614
n1763	1689	0	0	68	206.43675937499611
n1765	1691	0	0	68	206.64402412499612
n1762	1687	0	0	73	206.19851174999613
n1764	1690	0	0	73	206.42287049999612
n1766	1692	0	0	73	206.64616087499613
n1751	1693	0	0	85	205.96881112499617
n1767	1698	0	0	65	206.8737247499961
n1768	1695	0	0	68	207.0970151249961
n1770	1696	0	0	68	207.35342512499608
n1772	1701	0	0	68	207.59274112499608
n1769	1694	0	0	73	207.10022024999608
n1771	1697	0	0	73	207.36410887499608
n1773	1700	0	0	73	207.56710012499607
n1752	1699	0	0	85	207.3288524999961
n1777	1704	0	0	64	207.87479212499605
n1778	1702	0	0	68	208.10021924999606
n1780	1705	0	0	68	208.33846687499604
n1782	1708	0	0	68	208.56282562499604
n1779	1703	0	0	73	208.10983462499607
n1783	1707	0	0	73	208.56816749999604
n1781	deletion
n1774	1706	0	0	85	207.85662974999605
n1784	1711	0	0	64	208.80962024999604
n1785	1709	0	0	68	209.02009012499602
n1787	1712	0	0	68	209.229491624996
n1789	1715	0	0	68	209.451713624996
n1786	1710	0	0	73	209.01902174999603
n1788	1713	0	0	73	209.243380499996
n1790	1714	0	0	73	209.441029874996
n1775	1716	0	0	85	208.78825274999605
n1791	1721	0	0	64	209.683550999996
n1792	1717	0	0	68	209.892952499996
n1794	1719	0	0	68	210.144020624996
n1796	1722	0	0	68	210.34060162499603
n1793	1718	0	0	73	209.903636249996
n1795	1720	0	0	73	210.149362499996
n1797	1723	0	0	73	210.34060162499603
n1776	1724	0	0	85	210.111969374996
n1801	1727	0	0	63	210.582054374996
n1802	1725	0	0	66	210.79786612499598
n1804	1728	0	0	66	211.01688299999597
n1806	1730	0	0	66	211.24444687499596
n1803	1726	0	0	71	210.78718237499598
n1805	1729	0	0	71	211.02222487499597
n1807	1731	0	0	71	211.24658362499596
n1798	1732	0	0	85	210.57564412499602
n1808	1735	0	0	63	211.48696799999598
n1809	1734	0	0	66	211.71560024999602
n1811	1736	0	0	66	211.92607012499602
n1813	1738	0	0	66	212.14188187499605
n1810	1733	0	0	71	211.70171137499602
n1812	1737	0	0	71	211.94850599999603
n1814	1739	0	0	71	212.16538612499605
n1799	1740	0	0	83	211.48162612499598
n1815	1745	0	0	63	212.38119787499605
n1816	1742	0	0	66	212.62051387499602
n1818	1744	0	0	66	212.866240124996
n1820	1747	0	0	66	213.072436499996
n1817	1741	0	0	71	212.60769337499605
n1819	1743	0	0	71	212.856624749996
n1821	1748	0	0	71	213.083120249996
n1800	1746	0	0	83	212.848077749996
n1835	1754	0	0	63	213.333119999996
n1836	1750	0	0	66	213.566025749996
n1838	1751	0	0	66	213.811751999996
n1840	1756	0	0	66	214.01901674999598
n1837	1749	0	0	71	213.551068499996
n1839	1753	0	0	71	213.824572499996
n1841	1755	0	0	71	214.02222187499598
n1823	1757	0	0	81	213.795726374996
n1822	1752	0	0	83	213.333119999996
n1842	1766	0	0	63	214.24017037499598
n1843	1759	0	0	66	214.47200774999592
n1845	1763	0	0	66	214.7316228749959
n1847	1768	0	0	66	214.9688021249959
n1844	1760	0	0	71	214.48803337499592
n1846	1764	0	0	71	214.7508536249959
n1848	1767	0	0	71	214.95704999999592
n1827	1762	0	0	80	214.60662299999592
n1826	1761	0	0	81	214.49337524999592
n1828	1765	0	0	81	214.7155972499959
n1825	1758	0	0	83	214.36944374999595
n1829	1769	0	0	83	214.92820387499592
n1849	1778	0	0	63	215.17179337499587
n1850	1772	0	0	66	215.46666487499584
n1852	1775	0	0	66	215.73803212499578
n1854	1780	0	0	66	215.9837583749958
n1851	1773	0	0	71	215.46666487499584
n1853	1776	0	0	71	215.7284167499958
n1855	deletion
n1830	1770	0	0	81	215.17393012499588
n1834	1779	0	0	81	215.9709378749958
n1831	1771	0	0	83	215.29786162499585
n1833	1777	0	0	83	215.7316218749958
n1832	1774	0	0	85	215.43675037499582
n1873	1785	0	0	64	216.27115124999582
n1874	1787	0	0	68	216.2999973749958
n1875	1784	0	0	71	216.25298887499582
n1856	1781	0	0	80	216.26901449999582
n1858	1783	0	0	83	216.52221937499579
n1862	1790	0	0	83	216.9442274999958
n1857	1782	0	0	88	216.3961511249958
n1859	1786	0	0	88	216.6269201249958
n1861	1789	0	0	88	216.8448686249958
n1863	1791	0	0	88	217.0553384999958
n1860	1788	0	0	92	216.7326892499958
n1866	1798	0	0	59	217.83525224999576
n1865	1797	0	0	64	217.7006369999958
n1867	1799	0	0	64	217.95063674999574
n1864	1796	0	0	68	217.6108934999958
n1879	1794	0	0	71	217.3769193749958
n1878	1793	0	0	76	217.2711502499958
n1880	1795	0	0	76	217.50405599999578
n1877	1792	0	0	80	217.1760648749958
n1886	1804	0	0	40	218.50405499999567
n1869	1805	0	0	44	218.49123449999567
n1884	1802	0	0	47	218.26901249999568
n1871	1807	0	0	47	218.72200349999568
n1883	1801	0	0	52	218.1632433749957
n1885	1803	0	0	52	218.39294399999568
n1870	1806	0	0	52	218.59059337499568
n1872	deletion
n1882	1800	0	0	56	218.0499956249957
n1911	1810	0	0	30	218.97200324999568
n1912	1811	0	0	35	218.95170412499567
n1887	1808	0	0	39	218.97307162499567
n1913	1809	0	0	42	218.98268699999565
n1889	1813	0	0	45	219.1910201249957
n1893	1817	0	0	45	219.65469487499573
n1888	1812	0	0	47	219.06281512499567
n1890	1814	0	0	47	219.31067812499572
n1892	1816	0	0	47	219.54678899999573
n1894	1818	0	0	47	219.77648962499575
n1891	1815	0	0	51	219.4217891249957
n1914	1822	0	0	30	219.86409637499574
n1915	1821	0	0	35	219.85341262499574
n1916	1820	0	0	42	219.84700237499575
n1895	1819	0	0	51	219.87691687499574
n1897	1824	0	0	57	220.0948653749957
n1901	1828	0	0	57	220.54571962499563
n1896	1823	0	0	59	219.98054924999573
n1898	1825	0	0	59	220.21452337499568
n1900	1827	0	0	59	220.44208724999564
n1902	1829	0	0	59	220.64401012499562
n1899	1826	0	0	63	220.32242924999568
n1917	1832	0	0	30	220.75939462499562
n1918	1833	0	0	35	220.7551211249956
n1919	1831	0	0	42	220.7380271249956
n1903	1830	0	0	63	220.76259974999562
n1905	1835	0	0	69	220.98482174999566
n1909	1839	0	0	69	221.43140249999564
n1904	1834	0	0	71	220.87798424999562
n1906	1836	0	0	71	221.09700112499567
n1908	1838	0	0	71	221.33418037499564
n1910	1840	0	0	71	221.53503487499563
n1907	1837	0	0	75	221.20704374999568
n1945	1842	0	0	32	221.6621714999956
n1946	1844	0	0	35	221.6643082499956
n1947	1845	0	0	44	221.63866724999562
n1921	1841	0	0	76	221.6589663749956
n1923	1846	0	0	80	221.8758464999956
n1927	1850	0	0	80	222.3138802499956
n1922	1843	0	0	83	221.75298337499558
n1924	1847	0	0	83	221.96452162499557
n1926	1849	0	0	83	222.2017008749956
n1928	1851	0	0	83	222.4121707499956
n1925	1848	0	0	88	222.0852479999956
n1935	1858	0	0	56	223.14828112499558
n1934	1857	0	0	59	223.03823849999557
n1936	1859	0	0	59	223.24443487499556
n1933	1856	0	0	64	222.91858049999556
n1931	1854	0	0	68	222.72947812499558
n1930	1853	0	0	71	222.6279824999956
n1932	1855	0	0	71	222.83524724999555
n1929	1852	0	0	76	222.5104612499956
n1937	1860	0	0	52	223.36409287499555
n1939	1862	0	0	56	223.58951999999556
n1943	1866	0	0	56	224.03075887499554
n1938	1861	0	0	59	223.47734062499555
n1940	1863	0	0	59	223.70597287499555
n1942	1865	0	0	59	223.92498974999555
n1944	1867	0	0	59	224.12904937499553
n1941	1864	0	0	64	223.81601549999556
n1974	1871	0	0	39	224.2925107499955
n1975	1872	0	0	47	224.2690064999955
n1976	1869	0	0	51	224.2764851249955
n1950	1868	0	0	54	224.25618599999552
n1952	1873	0	0	57	224.48909174999548
n1956	1877	0	0	57	224.91644174999544
n1951	1870	0	0	59	224.36836537499548
n1953	1874	0	0	59	224.60020274999547
n1955	1876	0	0	59	224.81067262499545
n1957	1878	0	0	59	225.01580062499542
n1954	1875	0	0	66	224.70383512499546
n1978	1882	0	0	39	225.1440056249954
n1979	1883	0	0	47	225.12370649999542
n1980	1880	0	0	51	225.13439024999542
n1958	1879	0	0	66	225.13439024999542
n1960	1884	0	0	69	225.3640908749954
n1964	1888	0	0	69	225.80746649999543
n1959	1881	0	0	71	225.2412277499954
n1961	1885	0	0	71	225.4645181249954
n1963	1887	0	0	71	225.69421874999543
n1965	1889	0	0	71	225.89614162499544
n1962	1886	0	0	78	225.5799026249954
n1982	1894	0	0	39	226.01473124999544
n1983	1893	0	0	47	226.01259449999543
n1984	1896	0	0	51	226.00404749999544
n1966	1890	0	0	78	226.01686799999544
n1968	1892	0	0	81	226.2380216249954
n1972	1899	0	0	81	226.67178187499533
n1967	1891	0	0	83	226.13118412499543
n1969	1895	0	0	83	226.34485912499542
n1971	1898	0	0	83	226.56708112499535
n1973	1900	0	0	83	226.76900399999533
n1970	1897	0	0	90	226.46024362499543
n2010	1901	0	0	40	226.91216624999535
n2011	1904	0	0	47	226.90148249999535
n2012	1903	0	0	52	226.90682437499535
n2013	1910	0	0	52	227.44528537499534
n2014	1912	0	0	64	227.41216574999532
n1986	1902	0	0	80	226.90682437499535
n1990	1908	0	0	80	227.41002899999532
n1988	1906	0	0	83	227.14293524999533
n1992	1911	0	0	83	227.66643899999534
n1987	1905	0	0	92	227.01259349999532
n1989	1907	0	0	92	227.24870437499533
n1991	1909	0	0	92	227.52755024999533
n1993	1913	0	0	92	227.78075512499532
n2017	1923	0	0	49	228.3993442499953
n2015	1916	0	0	52	227.92071224999532
n2018	1925	0	0	52	228.38438699999531
n2019	1922	0	0	61	228.36836137499532
n2016	1914	0	0	64	227.90148149999533
n1994	1917	0	0	80	227.90682337499533
n1998	1921	0	0	81	228.37904512499532
n1996	1918	0	0	83	228.14400262499532
n2000	1924	0	0	88	228.60340387499534
n1995	1915	0	0	92	228.01152412499533
n1997	1919	0	0	92	228.24656662499532
n1999	1920	0	0	93	228.48801937499533
n2001	1926	0	0	93	228.71558324999532
n2023	1936	0	0	48	229.29464249999532
n2020	1933	0	0	49	228.8534036249953
n2021	1929	0	0	52	228.85767712499532
n2024	1939	0	0	52	229.29677924999532
n2025	1938	0	0	60	229.28609549999533
n2022	1931	0	0	61	228.83630962499532
n2002	1928	0	0	81	228.82562587499532
n2006	1935	0	0	82	229.27220662499533
n2004	1930	0	0	88	229.05425812499533
n2008	1937	0	0	88	229.50724912499533
n2003	1927	0	0	93	228.94848899999533
n2005	1932	0	0	93	229.16216399999533
n2007	1934	0	0	94	229.38972787499532
n2009	1940	0	0	94	229.60874474999534
n2053	1950	0	0	47	230.2070347499954
n2050	1943	0	0	48	229.76686424999536
n2051	1946	0	0	52	229.74442837499535
n2054	1953	0	0	52	230.19955612499538
n2055	1951	0	0	59	230.2016928749954
n2052	1942	0	0	60	229.73801812499534
n2026	1944	0	0	82	229.72947112499534
n2030	1949	0	0	83	230.18887237499538
n2028	1945	0	0	88	229.96130849999537
n2032	1952	0	0	88	230.42284649999542
n2036	1959	0	0	88	230.88758962499537
n2027	1941	0	0	94	229.84485562499538
n2029	1947	0	0	94	230.06387249999537
n2031	1948	0	0	95	230.3053252499954
n2035	1956	0	0	95	230.77861537499535
n2033	1954	0	0	95	230.53075237499542
n2037	1961	0	0	95	231.00297412499538
n2059	1963	0	0	44	231.13865774999533
n2056	1957	0	0	45	230.67070949999538
n2057	1960	0	0	52	230.6589573749954
n2060	1964	0	0	52	231.11729024999536
n2061	1962	0	0	56	231.13224749999534
n2058	1958	0	0	57	230.6610941249954
n2034	1955	0	0	83	230.6589573749954
n2038	1965	0	0	84	231.12904237499535
n2040	1967	0	0	88	231.34271737499532
n2039	1966	0	0	96	231.24015337499532
n2041	1968	0	0	96	231.4570334999953
n2062	1971	0	0	56	231.6151529999953
n2065	1978	0	0	57	232.1472037499953
n2063	1970	0	0	64	231.6076743749953
n2066	1979	0	0	64	232.1546823749953
n2064	1972	0	0	68	231.6108794999953
n2067	1977	0	0	69	232.1525456249953
n2042	1969	0	0	72	231.6108794999953
n2046	1976	0	0	73	232.1504088749953
n2044	1974	0	0	76	231.8630159999953
n2048	1981	0	0	76	232.48801537499526
n2043	1973	0	0	84	231.7284007499953
n2045	1975	0	0	84	231.9858791249953
n2047	1980	0	0	85	232.30852837499526
n2049	1982	0	0	85	232.69314337499526
n2076	1986	0	0	57	233.8587404999952
n2075	1983	0	0	69	233.58309974999523
n2069	1985	0	0	73	234.06707362499517
n2068	1984	0	0	85	233.35553587499524
n2078	1990	0	0	56	234.8127993749952
n2077	1987	0	0	68	234.5553209999952
n2071	1989	0	0	71	235.0382264999952
n2070	1988	0	0	83	234.3234836249952
n2080	1994	0	0	54	235.79036249999518
n2079	1991	0	0	66	235.51899524999519
n2072	1992	0	0	81	235.2892946249952
n2073	1993	0	0	82	236.0189947499952
n2091	1998	0	0	56	236.76472049999518
n2090	1995	0	0	68	236.4954899999952
n2082	1997	0	0	71	236.97305362499517
n2081	1996	0	0	83	236.2743363749952
n2093	2001	0	0	54	237.75403574999515
n2092	2000	0	0	66	237.48053174999515
n2084	1999	0	0	69	237.99548849999516
n2083	2002	0	0	81	237.24014737499516
n2096	2010	0	0	52	239.1076668749951
n2094	2003	0	0	53	238.41749662499512
n2097	2009	0	0	64	239.11621387499508
n2095	2004	0	0	65	238.37689837499514
n2087	2007	0	0	67	239.0852309999951
n2085	2005	0	0	68	238.35018899999514
n2088	2008	0	0	79	239.0531797499951
n2086	2006	0	0	80	238.32347962499514
n2110	2012	0	0	51	240.1076658749951
n2111	2013	0	0	63	240.1023239999951
n2098	2011	0	0	67	240.0948453749951
n2099	2014	0	0	79	240.06920437499508
n2112	2015	0	0	53	241.83202312499503
n2113	2017	0	0	65	241.79142487499504
n2100	2016	0	0	68	241.78501462499506
n2101	2018	0	0	80	241.77005737499505
n2114	2019	0	0	55	242.52433012499506
n2116	2023	0	0	56	242.84163749999502
n2118	2028	0	0	58	243.22197899999495
n2120	2031	0	0	60	243.73159387499499
n2115	2020	0	0	67	242.51044124999507
n2117	2024	0	0	68	242.83522724999503
n2102	2021	0	0	70	242.50616774999506
n2119	2029	0	0	70	243.20915849999497
n2104	2025	0	0	72	242.84697937499502
n2121	2032	0	0	72	243.71236312499497
n2106	2027	0	0	73	243.20061149999498
n2108	2033	0	0	75	243.70595287499498
n2103	2022	0	0	82	242.47304812499505
n2105	2026	0	0	84	242.82454349999503
n2107	2030	0	0	85	243.188859374995
n2126	2044	0	0	85	246.6717618749948
n2109	2034	0	0	87	243.68458537499498
n2130	2038	0	0	61	245.26043849999488
n2129	2035	0	0	73	245.0040284999949
n2123	2037	0	0	77	245.49548099999487
n2122	2036	0	0	89	244.74975524999488
n2132	2042	0	0	60	246.2080871249948
n2131	2039	0	0	72	245.97090787499482
n2125	2041	0	0	75	246.42603562499477
n2124	2040	0	0	87	245.74334399999483
n2134	2046	0	0	58	247.14291524999476
n2133	2043	0	0	70	246.90466762499477
n2127	2045	0	0	86	247.37368424999477
n2145	2050	0	0	60	248.0841536249947
n2144	2047	0	0	72	247.83842737499472
n2136	2049	0	0	75	248.30744399999466
n2135	2048	0	0	87	247.61193187499472
n2147	2053	0	0	58	249.01684499999462
n2146	2051	0	0	70	248.7647084999946
n2138	2054	0	0	73	249.23372512499463
n2137	2052	0	0	85	248.54141812499464
n2149	2058	0	0	56	249.73158787499463
n2150	2059	0	0	58	249.96769874999464
n2151	2061	0	0	60	250.20701474999464
n2148	2056	0	0	68	249.5072291249946
n2140	2057	0	0	72	249.71022037499463
n2141	2060	0	0	73	249.95808337499463
n2142	2062	0	0	75	250.20060449999465
n2139	2055	0	0	84	249.48692999999463
n2167	2069	0	0	49	251.18991974999463
n2165	2065	0	0	60	250.72945012499466
n2166	2067	0	0	61	250.98051824999462
n2164	2063	0	0	63	250.49761274999466
n2155	2070	0	0	65	251.18991974999463
n2153	2066	0	0	76	250.72303987499467
n2154	2068	0	0	77	250.95380887499462
n2152	2064	0	0	79	250.47731362499465
n2171	2077	0	0	48	252.11940599999463
n2169	2073	0	0	59	251.64504749999463
n2170	2075	0	0	60	251.88970537499463
n2168	2072	0	0	61	251.41641524999466
n2159	2078	0	0	63	252.10979062499464
n2157	2074	0	0	74	251.63650049999464
n2158	2076	0	0	75	251.87367974999464
n2156	2071	0	0	77	251.41641524999466
n2175	2085	0	0	46	253.0243196249946
n2173	2081	0	0	57	252.57239699999462
n2174	2083	0	0	58	252.79568737499463
n2172	2079	0	0	60	252.33414937499464
n2163	2086	0	0	61	253.03607174999462
n2161	2082	0	0	72	252.5734653749946
n2162	2084	0	0	73	252.81064462499464
n2160	2080	0	0	75	252.34269637499463
