onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
274.72266,0.63151044,63,48,1,0,2673,274.0371,1036.0
275.39713,2.0182292,35,21,1,0,2674,274.72656,1037.0
275.39844,2.016927,61,48,1,0,2675,275.3978,1038.0
275.7578,1.6575521,78,45,1,0,2676,275.3978,1038.0
275.7357,1.6796875,54,36,1,0,2677,275.3978,1038.0
276.04556,1.3697916,61,66,1,0,2678,275.3978,1038.0
276.05338,1.3619791,58,35,1,0,2679,276.04947,1039.0
276.35678,1.0585938,78,66,1,0,2680,276.04947,1039.0
276.3685,1.046875,47,40,1,0,2681,276.04947,1039.0
276.69662,0.71875,54,42,1,0,2682,276.04947,1039.0
276.70053,0.7916667,64,71,1,0,2683,276.69858,1040.0
277.40366,0.111979164,35,39,1,0,2684,276.69858,1040.0
277.41406,2.15625,68,62,1,0,2685,277.40884,1041.0
277.76694,1.8033854,54,36,1,0,2686,277.40884,1041.0
277.79428,1.7760416,78,38,1,0,2687,277.40884,1041.0
278.09766,1.4726562,58,36,1,0,2688,277.40884,1041.0
278.10938,1.4609375,68,51,1,0,2689,278.10352,1042.0
278.7982,0.77213544,54,22,1,0,2690,278.10352,1042.0
278.80728,0.7630208,66,51,1,0,2691,278.80273,1043.0
278.40494,1.1653646,47,22,1,0,2692,278.10352,1042.0
278.45312,1.1171875,78,40,1,0,2693,278.10352,1042.0
279.52213,2.1666667,35,33,1,0,2694,278.80273,1043.0
279.53516,2.1536458,63,55,1,0,2695,279.52866,1044.0
279.90625,1.7825521,54,47,1,0,2696,279.52866,1044.0
279.90366,1.7851562,78,59,1,0,2697,279.52866,1044.0
280.22006,1.46875,59,42,1,0,2698,279.52866,1044.0
280.22266,1.4661459,63,66,1,0,2699,280.22134,1045.0
280.89713,0.7916667,54,57,1,0,2700,280.22134,1045.0
280.53647,1.1523438,47,44,1,0,2701,280.22134,1045.0
280.55078,1.2083334,78,65,1,0,2702,280.22134,1045.0
281.6211,2.53125,39,53,1,0,2703,281.6211,1047.0
280.90103,3.251302,63,72,1,0,2704,280.89908,1046.0
282.03775,2.1145833,54,59,1,0,2705,281.6211,1047.0
282.02866,2.123698,78,80,1,0,2706,281.6211,1047.0
282.4349,1.7174479,63,83,1,0,2707,282.42642,1048.0
282.41797,1.734375,58,63,1,0,2708,281.6211,1047.0
283.15884,0.99348956,54,57,1,0,2709,282.42642,1048.0
282.79037,1.3619791,51,61,1,0,2710,282.42642,1048.0
283.17056,0.9817708,63,79,1,0,2711,283.1647,1049.0
282.78256,1.3697916,78,81,1,0,2712,282.42642,1048.0
284.10806,1.7773438,37,42,1,0,2713,284.10547,1050.0
284.61197,1.2734375,56,30,1,0,2714,284.10547,1050.0
284.9336,0.95182294,61,40,1,0,2715,284.92905,1051.0
284.56772,1.3177084,76,77,1,0,2716,284.10547,1050.0
284.92447,0.9609375,68,70,1,0,2717,284.10547,1050.0
284.10287,1.7825521,64,73,1,0,2718,283.1647,1049.0
285.3229,0.5625,73,68,1,0,2719,284.92905,1051.0
285.3164,0.64973956,49,33,1,0,2720,284.92905,1051.0
285.77734,0.9505208,75,63,1,0,2721,284.92905,1051.0
285.82553,0.90234375,70,39,1,0,2722,285.81445,1052.0
285.82422,0.9036458,54,27,1,0,2723,285.81445,1052.0
285.8047,0.92317706,64,43,1,0,2724,284.92905,1051.0
286.6836,2.0820312,47,26,1,0,2725,286.6732,1053.0
287.04428,1.7213541,54,26,1,0,2726,286.6732,1053.0
287.3607,1.4049479,59,36,1,0,2727,287.3607,1054.0
286.65494,2.110677,71,53,1,0,2728,285.81445,1052.0
287.64194,1.1236979,47,29,1,0,2729,287.3607,1054.0
288.03256,0.73307294,54,27,1,0,2730,288.0254,1055.0
288.01822,0.7473958,71,51,1,0,2731,287.3607,1054.0
286.6732,2.092448,63,37,1,0,2732,286.6732,1053.0
288.7357,1.8098959,44,31,1,0,2733,288.7357,1056.0
288.71225,1.8333334,71,63,1,0,2734,288.0254,1055.0
289.07162,1.4739584,52,37,1,0,2735,288.7357,1056.0
289.3893,1.15625,59,38,1,0,2736,289.3828,1057.0
289.3763,1.1692709,70,58,1,0,2737,288.7357,1056.0
289.90234,0.6432292,52,41,1,0,2738,289.90234,1058.0
289.67578,0.8697917,44,23,1,0,2739,289.3828,1057.0
288.74088,1.8046875,64,39,1,0,2740,288.7357,1056.0
290.0651,0.48046875,68,50,1,0,2741,289.90234,1058.0
290.2487,0.296875,67,51,1,0,2742,289.90234,1058.0
290.32162,0.22395833,68,48,1,0,2743,289.90234,1058.0
290.3763,0.16927083,70,58,1,0,2744,290.35025,1059.0
290.4518,1.7786459,46,40,1,0,2745,290.35025,1059.0
290.69272,1.5377604,52,31,1,0,2746,290.35025,1059.0
291.03775,1.1927084,61,53,1,0,2747,291.03775,1060.0
290.47525,1.7552084,68,58,1,0,2748,290.35025,1059.0
291.33203,0.8984375,66,53,1,0,2749,291.03775,1060.0
290.48438,1.7460938,64,48,1,0,2750,290.35025,1059.0
291.33984,0.890625,46,35,1,0,2751,291.03775,1060.0
291.59116,0.63932294,54,56,1,0,2752,291.59116,1061.0
291.60156,0.62890625,66,66,1,0,2753,291.59116,1061.0
291.8021,1.9986979,63,68,1,0,2754,291.59116,1061.0
292.1862,1.6145834,75,82,1,0,2755,291.9935,1062.0
292.1849,1.6158854,47,40,1,0,2756,291.9935,1062.0
292.48697,1.3138021,54,45,1,0,2757,291.9935,1062.0
291.89453,1.90625,66,78,1,0,2758,291.59116,1061.0
292.73306,1.0677084,73,78,1,0,2759,291.9935,1062.0
292.77475,1.0260416,63,43,1,0,2760,292.7539,1063.0
293.0143,0.7864583,47,51,1,0,2761,292.7539,1063.0
293.21616,0.58463544,56,58,1,0,2762,293.21616,1064.0
293.28516,0.515625,71,71,1,0,2763,293.21616,1064.0
293.53384,0.2669271,71,71,1,0,2764,293.48306,1065.0
293.48306,0.31770834,68,71,1,0,2765,293.48306,1065.0
293.6146,0.18619792,73,81,1,0,2766,293.48306,1065.0
293.40366,1.7643229,64,69,1,0,2767,293.21616,1064.0
293.71875,1.4492188,68,29,1,0,2768,293.48306,1065.0
293.70703,1.4609375,71,82,1,0,2769,293.48306,1065.0
293.76953,1.3984375,49,56,1,0,2770,293.48306,1065.0
294.04428,1.1236979,56,59,1,0,2771,293.48306,1065.0
294.28384,0.88411456,64,76,1,0,2772,294.28384,1066.0
294.4974,0.67057294,70,83,1,0,2773,294.28384,1066.0
294.72787,0.44010416,64,75,1,0,2774,294.28384,1066.0
294.7474,0.4205729,67,71,1,0,2775,294.73306,1067.0
294.4974,0.67057294,49,60,1,0,2776,294.28384,1066.0
294.73306,0.43489584,58,68,1,0,2777,294.73306,1067.0
294.73306,0.43489584,70,90,1,0,2778,294.73306,1067.0
295.1901,1.6158854,78,95,1,0,2779,295.08008,1068.0
294.95444,1.8515625,66,76,1,0,2780,294.73306,1067.0
295.20572,1.6002604,51,64,1,0,2781,295.08008,1068.0
295.67188,1.1341146,66,65,1,0,2782,295.08008,1068.0
295.1107,1.6953125,72,79,1,0,2783,295.08008,1068.0
295.46484,1.3411459,60,62,1,0,2784,295.08008,1068.0
295.02994,1.7760416,69,71,1,0,2785,294.73306,1067.0
295.92056,0.8854167,51,54,1,0,2786,295.68164,1069.0
295.6914,1.1145834,76,90,1,0,2787,295.68164,1069.0
296.125,0.68098956,60,66,1,0,2788,296.125,1070.0
296.3268,0.47916666,75,85,1,0,2789,296.125,1070.0
296.70834,1.6588541,52,49,1,0,2790,296.125,1070.0
296.98438,1.3828125,61,52,1,0,2791,296.70963,1071.0
297.20572,1.1614584,64,55,1,0,2792,297.20572,1072.0
297.46875,0.8984375,73,78,1,0,2793,297.20572,1072.0
296.72916,1.6380209,68,60,1,0,2794,296.70963,1071.0
296.70963,1.6575521,75,90,1,0,2795,296.70963,1071.0
297.73828,0.62890625,73,90,1,0,2796,297.20572,1072.0
297.4349,0.9322917,52,55,1,0,2797,297.20572,1072.0
297.7396,0.6276042,61,59,1,0,2798,297.73892,1073.0
298.3151,2.0703125,80,92,1,0,2799,297.73892,1073.0
298.72266,1.6627604,59,48,1,0,2800,298.32227,1074.0
298.3229,2.0625,52,54,1,0,2801,298.32227,1074.0
298.9362,1.4492188,80,56,1,0,2802,298.32227,1074.0
298.96744,1.4179688,82,77,1,0,2803,298.9642,1075.0
298.9922,1.3932291,64,45,1,0,2804,298.9642,1075.0
299.0482,1.3372396,80,87,1,0,2805,298.9642,1075.0
299.34766,1.0377604,79,75,1,0,2806,298.9642,1075.0
298.32162,2.063802,74,69,1,0,2807,297.73892,1073.0
299.33463,1.0507812,52,46,1,0,2808,298.9642,1075.0
299.6732,0.71223956,59,48,1,0,2809,299.67056,1076.0
299.66797,0.71744794,80,70,1,0,2810,298.9642,1075.0
299.98697,0.3984375,82,67,1,0,2811,299.67056,1076.0
300.3607,4.0455728,51,40,1,0,2812,300.35938,1077.0
300.34634,4.059896,79,66,1,0,2813,299.67056,1076.0
300.67188,3.734375,58,41,1,0,2814,300.35938,1077.0
300.35938,4.046875,75,53,1,0,2815,300.35938,1077.0
300.9518,3.454427,63,31,1,0,2816,300.9518,1078.0
301.2604,3.1458333,51,29,1,0,2817,300.9518,1078.0
301.65625,2.75,58,20,1,0,2818,301.64322,1079.0
301.63022,2.7760417,75,59,1,0,2819,300.9518,1078.0
302.17056,2.235677,75,48,1,0,2820,301.64322,1079.0
302.47134,1.9348959,51,29,1,0,2821,302.47134,1080.0
302.7982,1.6080729,58,35,1,0,2822,302.47134,1080.0
303.09244,1.3138021,63,39,1,0,2823,303.09244,1081.0
302.45834,1.9479166,73,60,1,0,2824,301.64322,1079.0
303.40366,1.0026041,51,19,1,0,2825,303.09244,1081.0
303.35806,1.0481771,71,50,1,0,2826,303.09244,1081.0
303.6836,0.72265625,70,57,1,0,2827,303.09244,1081.0
303.72134,0.6848958,58,35,1,0,2828,303.70248,1082.0
302.48306,1.9231771,67,38,1,0,2829,302.47134,1080.0
304.3125,1.9557291,52,31,1,0,2830,303.70248,1082.0
304.61197,1.65625,58,27,1,0,2831,304.3203,1083.0
304.86197,1.40625,64,38,1,0,2832,304.86197,1084.0
304.32812,1.9401041,73,49,1,0,2833,304.3203,1083.0
305.13803,1.1302084,73,65,1,0,2834,304.86197,1084.0
304.3203,1.9479166,68,47,1,0,2835,304.3203,1083.0
305.4297,0.8385417,73,73,1,0,2836,304.86197,1084.0
305.15103,1.1171875,52,40,1,0,2837,304.86197,1084.0
305.45312,0.8151042,58,41,1,0,2838,305.45312,1085.0
305.66406,0.6041667,72,67,1,0,2839,305.45312,1085.0
305.76303,0.5052083,73,73,1,0,2840,305.45312,1085.0
305.8672,0.40104166,75,80,1,0,2841,305.45312,1085.0
306.23697,1.8320312,51,38,1,0,2842,305.95053,1086.0
306.5521,1.5169271,58,34,1,0,2843,306.52148,1087.0
306.8151,1.2539062,63,25,1,0,2844,306.52148,1087.0
307.09634,0.97265625,71,48,1,0,2845,306.52148,1087.0
306.22787,1.8411459,73,70,1,0,2846,305.95053,1086.0
307.10416,0.96484375,51,32,1,0,2847,306.52148,1087.0
307.444,0.625,58,29,1,0,2848,307.42383,1088.0
307.40366,0.66536456,70,53,1,0,2849,306.52148,1087.0
306.2422,1.8268229,67,51,1,0,2850,305.95053,1086.0
308.07422,2.0351562,73,42,1,0,2851,308.0612,1089.0
308.0599,2.0494792,52,33,1,0,2852,307.42383,1088.0
308.3737,1.7356771,58,32,1,0,2853,308.0612,1089.0
308.69922,1.4101562,64,38,1,0,2854,308.69922,1090.0
308.98828,1.1210938,73,46,1,0,2855,308.69922,1090.0
308.97787,1.1315104,52,25,1,0,2856,308.69922,1090.0
309.3086,0.80078125,73,50,1,0,2857,308.69922,1090.0
309.34116,0.7682292,58,38,1,0,2858,309.32486,1091.0
308.0612,2.048177,68,42,1,0,2859,308.0612,1089.0
309.9961,2.1927083,51,41,1,0,2860,309.9961,1092.0
310.32944,1.859375,58,32,1,0,2861,309.9961,1092.0
310.6315,1.5572916,63,28,1,0,2862,310.6315,1093.0
310.9297,1.2591146,51,27,1,0,2863,310.6315,1093.0
309.9922,2.1966145,67,47,1,0,2864,309.32486,1091.0
311.27213,0.9166667,58,37,1,0,2865,311.27213,1094.0
311.90494,4.3828125,67,54,1,0,2866,311.27213,1094.0
311.90884,4.3789062,52,33,1,0,2867,311.9069,1095.0
312.22787,4.059896,58,46,1,0,2868,311.9069,1095.0
312.54556,3.7421875,64,44,1,0,2869,312.54556,1096.0
312.84506,3.4427083,67,61,1,0,2870,312.54556,1096.0
313.23828,3.0494792,67,41,1,0,2871,312.54556,1096.0
312.85156,3.436198,52,36,1,0,2872,312.54556,1096.0
313.2396,3.048177,58,33,1,0,2873,313.23892,1097.0
313.95444,2.3333333,52,11,1,0,2874,313.9414,1098.0
314.29037,1.9973959,58,28,1,0,2875,313.9414,1098.0
314.6211,1.6666666,64,32,1,0,2876,314.6211,1099.0
315.3893,0.8984375,58,33,1,0,2877,315.3893,1100.0
314.99088,1.296875,52,25,1,0,2878,314.6211,1099.0
313.92838,2.359375,67,46,1,0,2879,313.23892,1097.0
316.181,3.0690105,54,17,1,0,2880,316.17578,1101.0
316.55728,2.6927083,58,10,1,0,2881,316.17578,1101.0
316.90625,2.34375,64,30,1,0,2882,316.90625,1102.0
317.89844,1.3515625,64,37,1,0,2883,316.90625,1102.0
316.17056,3.079427,66,40,1,0,2884,315.3893,1100.0
317.91928,1.3307291,58,14,1,0,2885,317.90884,1103.0
317.3607,1.8893229,54,25,1,0,2886,316.90625,1102.0
310.01953,9.230469,73,45,1,0,2887,309.9961,1092.0
319.2422,2.2239583,35,21,1,0,2888,317.90884,1103.0
319.2435,2.2226562,63,38,1,0,2889,319.24283,1104.0
319.6914,1.7747396,78,34,1,0,2890,319.24283,1104.0
319.72397,1.7421875,54,24,1,0,2891,319.24283,1104.0
320.04947,1.4166666,63,44,1,0,2892,319.24283,1104.0
320.0586,1.4075521,59,32,1,0,2893,320.05405,1105.0
320.71875,0.7473958,63,48,1,0,2894,320.05405,1105.0
320.7643,0.70182294,54,3,1,0,2895,320.74155,1106.0
320.3711,1.0950521,47,32,1,0,2896,320.05405,1105.0
320.38803,1.078125,78,39,1,0,2897,320.05405,1105.0
321.45963,1.421875,35,32,1,0,2898,320.74155,1106.0
321.46225,1.4192709,64,48,1,0,2899,321.46094,1107.0
321.82944,1.0520834,78,31,1,0,2900,321.46094,1107.0
321.83463,1.046875,54,32,1,0,2901,321.46094,1107.0
322.14975,0.7317708,59,36,1,0,2902,321.46094,1107.0
322.15494,0.7265625,64,45,1,0,2903,322.15234,1108.0
322.4974,1.046875,78,37,1,0,2904,322.15234,1108.0
322.83984,0.70442706,54,15,1,0,2905,322.15234,1108.0
322.48697,1.0572916,47,19,1,0,2906,322.15234,1108.0
322.84116,0.703125,63,39,1,0,2907,322.84048,1109.0
323.60156,2.0078125,35,21,1,0,2908,322.84048,1109.0
323.60547,2.0039062,61,44,1,0,2909,323.60352,1110.0
323.96094,1.6484375,78,44,1,0,2910,323.60352,1110.0
323.95963,1.6497396,54,33,1,0,2911,323.60352,1110.0
324.27866,1.3307291,61,62,1,0,2912,323.60352,1110.0
324.28125,1.328125,58,38,1,0,2913,324.27994,1111.0
324.58334,1.0260416,78,57,1,0,2914,324.27994,1111.0
324.91275,0.69661456,54,31,1,0,2915,324.27994,1111.0
324.58594,1.0234375,47,36,1,0,2916,324.27994,1111.0
324.92447,0.7395833,64,64,1,0,2917,324.9186,1112.0
325.60287,2.1679688,35,33,1,0,2918,324.9186,1112.0
325.6393,2.1315105,68,58,1,0,2919,325.6211,1113.0
325.96353,1.8072916,54,38,1,0,2920,325.6211,1113.0
325.97656,1.7942709,78,39,1,0,2921,325.6211,1113.0
326.3086,1.4622396,58,34,1,0,2922,326.30795,1114.0
326.30728,1.4635416,68,46,1,0,2923,325.6211,1113.0
327.02344,0.7473958,54,34,1,0,2924,326.30795,1114.0
327.04166,0.7291667,66,41,1,0,2925,327.03256,1115.0
326.6289,1.1419271,47,25,1,0,2926,326.30795,1114.0
326.67056,1.1002604,78,39,1,0,2927,326.30795,1114.0
327.7643,2.063802,35,30,1,0,2928,327.03256,1115.0
327.76694,2.061198,63,43,1,0,2929,327.76562,1116.0
328.16147,1.6666666,54,31,1,0,2930,327.76562,1116.0
328.16016,1.6679688,78,46,1,0,2931,327.76562,1116.0
328.4896,1.3385416,59,38,1,0,2932,328.48306,1117.0
328.47656,1.3515625,63,54,1,0,2933,327.76562,1116.0
329.15494,0.67317706,54,45,1,0,2934,329.15298,1118.0
328.8138,1.0143229,47,32,1,0,2935,328.48306,1117.0
329.86978,2.3841145,36,52,1,0,2936,329.86978,1119.0
328.8021,3.451823,78,53,1,0,2937,328.48306,1117.0
329.15103,3.1028645,63,64,1,0,2938,328.48306,1117.0
330.29428,1.9596354,58,72,1,0,2939,329.86978,1119.0
330.306,1.9479166,78,73,1,0,2940,329.86978,1119.0
330.66928,1.5846354,63,50,1,0,2941,329.86978,1119.0
330.67447,1.5794271,66,60,1,0,2942,330.67188,1120.0
331.33725,0.9166667,56,54,1,0,2943,330.67188,1120.0
330.97134,1.2825521,48,49,1,0,2944,330.67188,1120.0
332.20834,0.15364583,37,48,1,0,2945,331.3379,1121.0
331.33853,2.4713542,80,73,1,0,2946,331.3379,1121.0
332.21353,1.5963541,66,77,1,0,2947,332.21094,1122.0
332.64844,1.1614584,82,61,1,0,2948,332.21094,1122.0
332.6953,1.1145834,56,38,1,0,2949,332.21094,1122.0
330.98306,2.826823,78,72,1,0,2950,330.67188,1120.0
332.0729,1.7369791,74,17,1,0,2951,331.3379,1121.0
333.02344,0.7864583,66,58,1,0,2952,333.02344,1123.0
333.36978,1.1028646,80,44,1,0,2953,333.02344,1123.0
333.71484,0.7578125,59,37,1,0,2954,333.02344,1123.0
333.72656,0.74609375,65,53,1,0,2955,333.7207,1124.0
333.35547,1.1171875,49,23,1,0,2956,333.02344,1123.0
334.48306,2.3242188,66,41,1,0,2957,334.46744,1125.0
334.4518,2.3554688,42,40,1,0,2958,333.7207,1124.0
334.85806,1.9492188,78,41,1,0,2959,334.46744,1125.0
334.8229,1.984375,49,23,1,0,2960,334.46744,1125.0
335.1797,1.6276041,58,36,1,0,2961,334.46744,1125.0
335.1979,1.609375,66,36,1,0,2962,335.1888,1126.0
335.52994,1.2773438,42,34,1,0,2963,335.1888,1126.0
335.54297,1.2643229,78,42,1,0,2964,335.1888,1126.0
335.96353,0.84375,58,34,1,0,2965,335.95377,1127.0
335.944,0.86328125,64,43,1,0,2966,335.1888,1126.0
336.78775,2.1184895,63,41,1,0,2967,336.77798,1128.0
336.76822,2.1380208,42,34,1,0,2968,335.95377,1127.0
337.15625,1.75,48,32,1,0,2969,336.77798,1128.0
337.15494,1.7513021,78,39,1,0,2970,336.77798,1128.0
337.4857,1.4205729,57,34,1,0,2971,337.47916,1129.0
337.47266,1.4335938,63,46,1,0,2972,336.77798,1128.0
337.8021,1.1041666,42,33,1,0,2973,337.47916,1129.0
337.8138,1.0924479,78,44,1,0,2974,337.47916,1129.0
338.15366,0.7526042,57,29,1,0,2975,338.14517,1130.0
338.13672,0.76953125,63,52,1,0,2976,337.47916,1129.0
338.8776,2.1184895,64,55,1,0,2977,338.86978,1131.0
338.86197,2.1341145,42,35,1,0,2978,338.14517,1130.0
339.21225,1.7838541,78,46,1,0,2979,338.86978,1131.0
339.21094,1.7851562,48,34,1,0,2980,338.86978,1131.0
339.5521,1.4440104,56,25,1,0,2981,338.86978,1131.0
339.5729,1.4231771,64,38,1,0,2982,339.5625,1132.0
339.8607,1.1354166,42,32,1,0,2983,339.5625,1132.0
339.89844,1.0976562,78,36,1,0,2984,339.5625,1132.0
340.2565,0.7395833,56,21,1,0,2985,340.25327,1133.0
340.25,0.74609375,63,43,1,0,2986,339.5625,1132.0
340.94662,2.2552083,61,48,1,0,2987,340.94467,1134.0
340.94272,2.2591145,42,36,1,0,2988,340.25327,1133.0
341.33725,1.8645834,78,44,1,0,2989,340.94467,1134.0
341.3164,1.8854166,52,35,1,0,2990,340.94467,1134.0
341.65625,1.5455729,56,29,1,0,2991,341.65234,1135.0
341.64844,1.5533854,61,42,1,0,2992,340.94467,1134.0
341.96616,1.2356771,42,20,1,0,2993,341.65234,1135.0
341.97787,1.2239584,78,43,1,0,2994,341.65234,1135.0
342.3607,0.8411458,56,35,1,0,2995,341.65234,1135.0
342.3685,0.8333333,64,46,1,0,2996,342.3646,1136.0
343.1172,2.5,42,31,1,0,2997,342.3646,1136.0
343.1237,2.4934895,68,49,1,0,2998,343.12045,1137.0
343.48697,2.1302083,52,30,1,0,2999,343.12045,1137.0
343.52603,2.0911458,78,38,1,0,3000,343.12045,1137.0
343.90625,1.7109375,58,15,1,0,3001,343.89713,1138.0
343.88803,1.7291666,68,45,1,0,3002,343.12045,1137.0
344.2539,1.3632812,42,31,1,0,3003,343.89713,1138.0
344.7513,0.86588544,58,21,1,0,3004,343.89713,1138.0
344.30078,1.3164062,78,32,1,0,3005,343.89713,1138.0
344.75912,0.85807294,66,34,1,0,3006,344.75522,1139.0
345.64453,2.1914062,35,19,1,0,3007,344.75522,1139.0
345.64844,2.1875,63,34,1,0,3008,345.64648,1140.0
346.06772,1.7682291,78,34,1,0,3009,345.64648,1140.0
346.09506,1.7408854,54,17,1,0,3010,345.64648,1140.0
346.40884,1.4270834,63,48,1,0,3011,346.40494,1141.0
346.40103,1.4348959,59,14,1,0,3012,345.64648,1140.0
346.7526,1.0833334,78,43,1,0,3013,346.40494,1141.0
347.09375,0.7421875,63,53,1,0,3014,347.08725,1142.0
347.08072,0.7552083,54,30,1,0,3015,346.40494,1141.0
346.73178,1.1041666,47,14,1,0,3016,346.40494,1141.0
347.83853,2.2239583,62,43,1,0,3017,347.08725,1142.0
347.8607,2.201823,36,22,1,0,3018,347.8496,1143.0
348.21744,1.8450521,78,38,1,0,3019,347.8496,1143.0
348.2396,1.8229166,54,33,1,0,3020,347.8496,1143.0
348.58334,1.4791666,62,43,1,0,3021,347.8496,1143.0
348.58853,1.4739584,57,36,1,0,3022,348.58594,1144.0
348.94272,1.1197916,78,37,1,0,3023,348.58594,1144.0
349.30078,0.76171875,62,42,1,0,3024,348.58594,1144.0
349.3268,0.73567706,54,35,1,0,3025,349.3138,1145.0
348.96484,1.0976562,48,15,1,0,3026,348.58594,1144.0
350.11588,1.7408854,37,19,1,0,3027,350.10873,1146.0
350.10156,1.7552084,61,42,1,0,3028,349.3138,1145.0
350.5078,1.3489584,73,36,1,0,3029,350.10873,1146.0
350.48828,1.3684896,54,36,1,0,3030,350.10873,1146.0
350.86588,0.99088544,61,43,1,0,3031,350.8607,1147.0
350.85547,1.0013021,57,36,1,0,3032,350.10873,1146.0
351.2604,0.6302083,73,38,1,0,3033,350.8607,1147.0
351.73306,4.5898438,61,37,1,0,3034,351.73306,1148.0
352.6224,3.7005208,61,29,1,0,3035,352.6224,1149.0
353.07422,3.248698,73,30,1,0,3036,352.6224,1149.0
353.53125,2.7916667,61,37,1,0,3037,353.53125,1150.0
354.6185,1.7044271,61,30,1,0,3038,354.6185,1151.0
354.0625,2.2604167,73,35,1,0,3039,353.53125,1150.0
351.23828,5.0846353,49,29,1,0,3040,350.8607,1147.0
351.75522,4.5677085,56,29,1,0,3041,351.73306,1148.0
351.72787,4.5950522,53,34,1,0,3042,350.8607,1147.0
356.23178,5.7083335,79,96,1,0,3043,356.22916,1152.0
356.22787,5.7122397,76,91,1,0,3044,354.6185,1151.0
356.23178,5.7083335,73,79,1,0,3045,356.22916,1152.0
356.22916,5.7109375,67,85,1,0,3046,356.22916,1152.0
356.22397,5.716146,95,103,1,0,3047,354.6185,1151.0
356.22916,5.7109375,88,94,1,0,3048,356.22916,1152.0
356.22397,5.716146,83,104,1,0,3049,354.6185,1151.0
359.4974,2.4427083,61,36,1,0,3050,359.4974,1155.0
359.85678,2.0833333,73,41,1,0,3051,359.4974,1155.0
360.2461,1.6940104,61,36,1,0,3052,360.2461,1156.0
360.59116,1.3489584,73,41,1,0,3053,360.2461,1156.0
360.9896,0.9505208,59,39,1,0,3054,360.9896,1157.0
361.88022,6.6783853,54,112,1,0,3055,360.9896,1157.0
361.88412,6.674479,66,102,1,0,3056,361.88412,1158.0
361.89062,6.6679688,61,87,1,0,3057,361.88412,1158.0
362.7461,5.8125,54,61,1,0,3058,362.7461,1159.0
361.88412,6.674479,64,92,1,0,3059,361.88412,1158.0
363.4987,5.059896,61,61,1,0,3060,363.4987,1160.0
363.09766,5.4609375,66,68,1,0,3061,362.7461,1159.0
361.88672,6.671875,34,86,1,0,3062,361.88412,1158.0
361.8828,6.6757812,46,97,1,0,3063,360.9896,1157.0
364.41666,4.1419272,67,51,1,0,3064,364.41666,1161.0
364.84375,3.7148438,73,34,1,0,3065,364.41666,1161.0
365.28647,3.2721355,67,44,1,0,3066,365.28647,1162.0
365.78125,2.7773438,73,39,1,0,3067,365.28647,1162.0
366.4896,2.0690105,66,33,1,0,3068,366.4896,1163.0
368.51694,0.046875,50,67,1,0,3069,368.51498,1164.0
368.51303,0.061197918,41,65,1,0,3070,366.4896,1163.0
368.58725,0.080729164,42,59,1,0,3071,368.51498,1164.0
368.69662,0.0546875,35,36,1,0,3072,368.69662,1165.0
368.77734,0.041666668,53,37,1,0,3073,368.69662,1165.0
368.84244,0.046875,54,45,1,0,3074,368.84244,1166.0
368.90884,0.06640625,59,52,1,0,3075,368.84244,1166.0
368.9961,0.059895832,62,44,1,0,3076,368.84244,1166.0
369.01562,0.0546875,55,57,1,0,3077,369.0078,1167.0
369.0078,0.071614586,52,58,1,0,3078,369.0078,1167.0
369.10025,0.063802086,58,47,1,0,3079,369.0078,1167.0
369.1393,0.040364582,54,42,1,0,3080,369.0078,1167.0
369.14584,0.036458332,50,24,1,0,3081,369.14584,1168.0
369.17188,0.032552082,61,57,1,0,3082,369.14584,1168.0
369.2435,0.037760418,59,60,1,0,3083,369.14584,1168.0
369.3164,0.036458332,62,60,1,0,3084,369.3164,1169.0
369.35416,0.063802086,66,67,1,0,3085,369.3164,1169.0
369.41797,0.024739584,71,87,1,0,3086,369.41797,1170.0
369.41537,0.063802086,50,84,1,0,3087,369.3164,1169.0
369.42188,0.104166664,41,77,1,0,3088,369.41797,1170.0
369.48306,0.1015625,42,65,1,0,3089,369.41797,1170.0
369.5638,0.046875,35,66,1,0,3090,369.5638,1171.0
369.66537,0.052083332,53,62,1,0,3091,369.5638,1171.0
369.72916,0.032552082,54,64,1,0,3092,369.72916,1172.0
369.78125,0.05078125,59,61,1,0,3093,369.72916,1172.0
369.83463,0.0703125,62,76,1,0,3094,369.72916,1172.0
369.83984,0.13802083,52,85,1,0,3095,369.83984,1173.0
369.83984,0.14453125,55,95,1,0,3096,369.83984,1173.0
369.91797,0.08984375,58,78,1,0,3097,369.83984,1173.0
369.9896,0.04296875,61,75,1,0,3098,369.83984,1173.0
370.01303,0.044270832,50,54,1,0,3099,370.01303,1174.0
370.02603,0.0390625,54,64,1,0,3100,370.01303,1174.0
370.08334,0.045572918,59,71,1,0,3101,370.01303,1174.0
370.16406,0.029947916,62,60,1,0,3102,370.16406,1175.0
370.22266,0.033854168,66,74,1,0,3103,370.16406,1175.0
370.2982,0.024739584,74,85,1,0,3104,370.16406,1175.0
370.3086,0.045572918,47,58,1,0,3105,370.30338,1176.0
370.54297,0.0546875,76,84,1,0,3106,370.54297,1177.0
370.60156,0.05859375,70,71,1,0,3107,370.54297,1177.0
370.67188,0.044270832,74,55,1,0,3108,370.67188,1178.0
370.7474,0.03515625,71,65,1,0,3109,370.67188,1178.0
370.78906,0.04296875,62,60,1,0,3110,370.67188,1178.0
