onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
323.92447,2.110677,65,70,1,0,4924,323.8125,1524.2208
324.02603,2.0091145,61,69,1,0,4925,323.8125,1524.2208
324.14453,1.890625,80,87,1,0,4926,324.0304,1525.2208
324.21616,1.8190104,56,70,1,0,4927,324.0304,1525.2208
324.13672,1.8984375,92,100,1,0,4928,324.0304,1525.2208
324.34766,1.6875,53,61,1,0,4929,324.24826,1526.2208
324.46616,1.5690104,47,67,1,0,4930,324.46616,1527.2208
324.6276,1.4075521,53,70,1,0,4931,324.46616,1527.2208
324.7982,1.2369791,56,70,1,0,4932,324.73178,1528.2208
325.0013,1.0338541,61,73,1,0,4933,324.9974,1529.2208
324.80728,1.2278646,86,88,1,0,4934,324.73178,1528.2208
324.79688,1.2382812,98,96,1,0,4935,324.73178,1528.2208
325.14453,0.890625,65,70,1,0,4936,324.9974,1529.2208
325.26303,0.77213544,68,80,1,0,4937,325.26303,1530.2208
325.3685,0.6666667,65,72,1,0,4938,325.26303,1530.2208
325.5039,0.53125,61,60,1,0,4939,325.49783,1531.2208
325.6953,0.33984375,56,70,1,0,4940,325.49783,1531.2208
325.80078,0.234375,53,63,1,0,4941,325.73264,1532.2208
325.5625,0.56640625,80,89,1,0,4942,325.49783,1531.2208
325.96744,1.5234375,45,71,1,0,4943,325.96744,1533.2208
326.14322,1.3476562,54,61,1,0,4944,325.96744,1533.2208
326.3021,1.1888021,57,46,1,0,4945,326.3021,1534.2208
325.5547,1.9361979,92,93,1,0,4946,325.49783,1531.2208
326.35025,1.140625,81,78,1,0,4947,326.3021,1534.2208
326.44662,1.0442709,61,58,1,0,4948,326.3021,1534.2208
326.54947,0.94140625,66,64,1,0,4949,326.49252,1535.2208
326.33072,1.1601562,93,86,1,0,4950,326.3021,1534.2208
326.8164,0.6744792,86,50,1,0,4951,326.68295,1536.2208
326.8776,0.61328125,88,48,1,0,4952,326.68295,1536.2208
326.95444,0.5364583,86,65,1,0,4953,326.68295,1536.2208
326.77994,0.7109375,66,41,1,0,4954,326.68295,1536.2208
326.77475,0.7161458,74,82,1,0,4955,326.68295,1536.2208
327.03125,0.4596354,88,47,1,0,4956,327.03125,1537.2208
327.08725,0.40364584,86,68,1,0,4957,327.03125,1537.2208
327.14975,0.34114584,88,65,1,0,4958,327.03125,1537.2208
327.22134,0.26953125,86,70,1,0,4959,327.16147,1538.2208
327.15234,0.33854166,66,70,1,0,4960,327.03125,1537.2208
327.1328,0.3580729,74,94,1,0,4961,327.03125,1537.2208
327.2565,0.234375,88,71,1,0,4962,327.16147,1538.2208
327.17056,0.3203125,69,57,1,0,4963,327.16147,1538.2208
327.34116,0.14973958,86,76,1,0,4964,327.16147,1538.2208
327.4414,0.05078125,88,25,1,0,4965,327.38672,1539.2208
327.4974,0.06640625,85,65,1,0,4966,327.38672,1539.2208
327.58072,1.1861979,84,67,1,0,4967,327.58072,1540.2208
327.66016,1.1067709,85,75,1,0,4968,327.58072,1540.2208
327.3711,1.3958334,74,94,1,0,4969,327.16147,1538.2208
327.38412,1.3828125,69,35,1,0,4970,327.16147,1538.2208
327.3893,1.3776041,66,72,1,0,4971,327.38672,1539.2208
327.74478,1.0221354,90,68,1,0,4972,327.74023,1541.2208
327.8151,0.95182294,92,64,1,0,4973,327.74023,1541.2208
327.7357,1.03125,73,88,1,0,4974,327.58072,1540.2208
327.9375,0.82942706,93,67,1,0,4975,327.74023,1541.2208
327.96616,0.80078125,81,88,1,0,4976,327.9518,1542.2208
328.02475,0.7421875,97,72,1,0,4977,327.9518,1542.2208
328.10025,0.6666667,102,65,1,0,4978,328.10025,1543.2208
328.16147,0.60546875,104,65,1,0,4979,328.10025,1543.2208
328.2565,0.5104167,105,66,1,0,4980,328.2565,1544.2208
328.57162,2.7786458,49,78,1,0,4981,328.57162,1545.2208
328.95312,2.3971355,55,61,1,0,4982,328.92493,1546.2208
329.2357,2.1145833,58,58,1,0,4983,328.92493,1546.2208
329.47916,1.8710938,64,64,1,0,4984,329.2782,1547.2208
329.6315,1.71875,67,76,1,0,4985,329.6315,1548.2208
329.28125,2.0690105,69,71,1,0,4986,329.2782,1547.2208
329.2604,2.0898438,81,91,1,0,4987,328.92493,1546.2208
329.77603,1.5742188,64,74,1,0,4988,329.6315,1548.2208
329.9297,1.4205729,70,74,1,0,4989,329.81424,1549.2208
329.95572,1.3945312,58,69,1,0,4990,329.81424,1549.2208
329.90494,1.4453125,82,94,1,0,4991,329.81424,1549.2208
330.07162,1.2786459,55,64,1,0,4992,329.99695,1550.2208
330.1797,1.1705729,48,73,1,0,4993,330.1797,1551.2208
330.35678,0.99348956,55,62,1,0,4994,330.1797,1551.2208
330.51562,0.83463544,58,59,1,0,4995,330.36893,1552.2208
330.4974,0.85286456,88,91,1,0,4996,330.36893,1552.2208
330.64062,0.70963544,64,62,1,0,4997,330.55817,1553.2208
330.5104,0.83984375,76,83,1,0,4998,330.36893,1552.2208
330.7474,0.60286456,67,68,1,0,4999,330.7474,1554.2208
330.8763,0.47395834,64,78,1,0,5000,330.7474,1554.2208
331.03516,0.31510416,58,70,1,0,5001,330.92188,1555.2208
331.13022,0.22005208,55,65,1,0,5002,331.09634,1556.2208
331.27084,1.4570312,47,72,1,0,5003,331.27084,1557.2208
331.02084,1.7070312,70,73,1,0,5004,330.92188,1555.2208
331.0,1.7278646,82,89,1,0,5005,330.92188,1555.2208
331.51694,1.2109375,55,68,1,0,5006,331.27084,1557.2208
331.7578,0.97005206,59,51,1,0,5007,331.5408,1558.2208
331.9271,0.80078125,64,48,1,0,5008,331.81076,1559.2208
332.08072,0.64713544,67,56,1,0,5009,332.08072,1560.2208
331.73306,0.9947917,70,64,1,0,5010,331.5408,1558.2208
332.23828,0.48958334,64,39,1,0,5011,332.08072,1560.2208
331.71616,1.0117188,82,75,1,0,5012,331.5408,1558.2208
332.38672,0.34114584,59,54,1,0,5013,332.30295,1561.2208
332.54166,0.18619792,55,49,1,0,5014,332.52518,1562.2208
332.444,2.75,71,60,1,0,5015,332.30295,1561.2208
332.41275,2.78125,83,75,1,0,5016,332.30295,1561.2208
332.7474,2.4466145,46,55,1,0,5017,332.7474,1563.2208
333.00912,2.1848958,55,43,1,0,5018,332.7474,1563.2208
333.25,1.9440104,60,39,1,0,5019,333.0625,1564.2208
333.24088,1.953125,88,67,1,0,5020,333.0625,1564.2208
333.4896,1.7044271,64,37,1,0,5021,333.3776,1565.2208
333.27866,1.9153646,76,36,1,0,5022,333.0625,1564.2208
333.69272,1.5013021,67,42,1,0,5023,333.69272,1566.2208
333.9935,1.2005209,64,33,1,0,5024,333.69272,1566.2208
334.3086,0.8854167,60,30,1,0,5025,334.16275,1567.2208
334.60678,0.58723956,55,33,1,0,5026,334.16275,1567.2208
335.10287,6.9700522,46,48,1,0,5027,335.10287,1569.2208
334.26822,7.8046875,84,52,1,0,5028,334.16275,1567.2208
334.29166,7.78125,72,40,1,0,5029,334.16275,1567.2208
335.46875,6.6041665,55,40,1,0,5030,335.10287,1569.2208
335.6771,6.3958335,61,46,1,0,5031,335.10287,1569.2208
335.89453,6.1783853,64,46,1,0,5032,335.10287,1569.2208
336.08463,5.9882812,66,40,1,0,5033,335.10287,1569.2208
336.0638,6.0091147,63,37,1,0,5034,335.10287,1569.2208
336.27603,5.796875,73,38,1,0,5035,335.10287,1569.2208
336.27603,5.796875,64,40,1,0,5036,335.10287,1569.2208
336.27344,5.799479,67,48,1,0,5037,335.10287,1569.2208
336.41797,5.6549478,69,50,1,0,5038,335.10287,1569.2208
336.55728,5.515625,70,47,1,0,5039,335.10287,1569.2208
336.55078,5.5221353,67,55,1,0,5040,335.10287,1569.2208
336.5625,5.5104165,76,61,1,0,5041,335.10287,1569.2208
336.69272,5.3802085,69,49,1,0,5042,335.10287,1569.2208
336.70053,5.372396,72,59,1,0,5043,335.10287,1569.2208
336.8099,5.263021,79,46,1,0,5044,335.10287,1569.2208
336.8164,5.2565103,70,48,1,0,5045,335.10287,1569.2208
336.82812,5.2447915,73,56,1,0,5046,335.10287,1569.2208
336.9388,5.1341147,75,56,1,0,5047,335.10287,1569.2208
336.95834,5.1145835,72,53,1,0,5048,335.10287,1569.2208
337.04297,5.0299478,82,66,1,0,5049,335.10287,1569.2208
337.0664,5.0065103,76,60,1,0,5050,337.0664,1570.2208
337.09116,4.981771,73,51,1,0,5051,337.0664,1570.2208
337.17056,4.9023438,78,70,1,0,5052,337.0664,1570.2208
337.21094,4.861979,75,59,1,0,5053,337.0664,1570.2208
337.29037,4.7825522,85,56,1,0,5054,337.0664,1570.2208
337.30728,4.765625,76,57,1,0,5055,337.0664,1570.2208
337.3021,4.7708335,79,72,1,0,5056,337.0664,1570.2208
337.39453,4.6783853,81,82,1,0,5057,337.0664,1570.2208
337.42056,4.6523438,78,61,1,0,5058,337.0664,1570.2208
337.5143,4.5585938,82,73,1,0,5059,337.0664,1570.2208
337.53775,4.5351562,79,66,1,0,5060,337.0664,1570.2208
337.53775,4.5351562,88,70,1,0,5061,337.0664,1570.2208
337.64844,4.424479,81,73,1,0,5062,337.0664,1570.2208
337.64322,4.4296875,84,79,1,0,5063,337.0664,1570.2208
337.7487,4.3242188,91,76,1,0,5064,337.0664,1570.2208
337.77475,4.2981772,82,67,1,0,5065,337.0664,1570.2208
337.76953,4.3033853,85,77,1,0,5066,337.0664,1570.2208
337.89194,4.1809897,87,75,1,0,5067,337.0664,1570.2208
337.9336,4.1393228,84,66,1,0,5068,337.0664,1570.2208
338.04166,4.03125,88,67,1,0,5069,337.0664,1570.2208
338.02994,4.0429688,94,72,1,0,5070,337.0664,1570.2208
338.04556,4.0273438,85,64,1,0,5071,337.0664,1570.2208
338.1888,3.8841145,87,58,1,0,5072,337.0664,1570.2208
338.17056,3.9023438,90,72,1,0,5073,337.0664,1570.2208
338.33334,3.7395833,88,56,1,0,5074,338.3164,1571.2208
338.3112,3.7617188,97,76,1,0,5075,337.0664,1570.2208
338.3164,3.7565105,91,73,1,0,5076,338.3164,1571.2208
338.45572,3.6171875,87,61,1,0,5077,338.3164,1571.2208
338.4518,3.6210938,90,79,1,0,5078,338.3164,1571.2208
338.6211,3.451823,88,50,1,0,5079,338.3164,1571.2208
338.60678,3.4661458,91,75,1,0,5080,338.3164,1571.2208
338.60938,3.4635417,97,81,1,0,5081,338.3164,1571.2208
338.78775,3.2851562,87,55,1,0,5082,338.3164,1571.2208
338.7578,3.3151042,90,74,1,0,5083,338.3164,1571.2208
338.95053,3.1223958,88,48,1,0,5084,338.3164,1571.2208
338.9349,3.1380208,91,68,1,0,5085,338.3164,1571.2208
338.9336,3.139323,97,74,1,0,5086,338.3164,1571.2208
339.1172,2.9557292,87,44,1,0,5087,338.3164,1571.2208
339.08853,2.984375,90,65,1,0,5088,338.3164,1571.2208
339.27603,2.796875,91,52,1,0,5089,338.3164,1571.2208
339.28125,2.7916667,97,52,1,0,5090,338.3164,1571.2208
339.29297,2.779948,88,40,1,0,5091,338.3164,1571.2208
339.45834,2.6145833,87,40,1,0,5092,338.3164,1571.2208
339.47266,2.6002605,90,53,1,0,5093,338.3164,1571.2208
339.69272,2.3802083,97,55,1,0,5094,338.3164,1571.2208
339.70053,2.3723958,91,43,1,0,5095,338.3164,1571.2208
339.70703,2.3658855,88,42,1,0,5096,338.3164,1571.2208
339.9987,2.0742188,90,49,1,0,5097,338.3164,1571.2208
339.99088,2.0820312,87,43,1,0,5098,338.3164,1571.2208
340.4375,1.6354166,91,48,1,0,5099,338.3164,1571.2208
340.46353,1.609375,88,42,1,0,5100,338.3164,1571.2208
340.44272,1.6302084,97,54,1,0,5101,338.3164,1571.2208
341.2422,0.8307292,97,61,1,0,5102,341.2422,1585.2208
341.2357,0.83723956,82,39,1,0,5103,338.3164,1571.2208
341.2539,0.81901044,91,54,1,0,5104,341.2422,1585.2208
341.27344,0.7994792,99,72,1,0,5105,341.2422,1585.2208
341.29947,0.7734375,88,56,1,0,5106,341.2422,1585.2208
341.3672,0.7057292,97,62,1,0,5107,341.2422,1585.2208
341.39844,0.6744792,82,55,1,0,5108,341.39114,1586.2208
341.3854,0.6875,91,37,1,0,5109,341.2422,1585.2208
341.4375,0.6354167,99,47,1,0,5110,341.39114,1586.2208
341.47787,0.59505206,88,57,1,0,5111,341.39114,1586.2208
341.46616,0.6067708,97,81,1,0,5112,341.39114,1586.2208
341.55078,0.52213544,99,32,1,0,5113,341.54248,1587.2208
341.54428,0.5286458,82,58,1,0,5114,341.54248,1587.2208
341.694,0.37890625,97,66,1,0,5115,341.64713,1588.2208
341.69272,0.38020834,85,63,1,0,5116,341.64713,1588.2208
341.60025,0.47265625,91,35,1,0,5117,341.54248,1587.2208
341.8086,0.2643229,97,82,1,0,5118,341.75,1589.2208
341.83203,0.24088542,88,70,1,0,5119,341.8203,1590.2208
341.80728,0.265625,91,36,1,0,5120,341.75,1589.2208
341.95834,0.114583336,89,71,1,0,5121,341.95248,1591.2208
341.94662,0.12630208,96,80,1,0,5122,341.8203,1590.2208
342.09116,0.04296875,84,65,1,0,5123,341.95248,1591.2208
342.09766,0.0390625,92,71,1,0,5124,342.0944,1592.2208
342.20703,0.055989582,96,82,1,0,5125,342.0944,1592.2208
342.23047,0.044270832,89,58,1,0,5126,342.21875,1593.2208
342.34375,0.041666668,84,66,1,0,5127,342.21875,1593.2208
342.3607,0.028645834,89,53,1,0,5128,342.34897,1594.2208
342.34897,0.067708336,92,73,1,0,5129,342.34897,1594.2208
342.47006,0.044270832,89,72,1,0,5130,342.34897,1594.2208
342.4857,0.048177082,80,49,1,0,5131,342.47787,1595.2208
342.60156,0.0390625,84,61,1,0,5132,342.47787,1595.2208
342.6211,0.0390625,92,43,1,0,5133,342.61133,1596.2208
342.73047,0.67838544,89,69,1,0,5134,342.61133,1596.2208
342.76172,0.64713544,80,44,1,0,5135,342.7461,1597.2208
342.78775,0.62109375,91,62,1,0,5136,342.7461,1597.2208
342.79688,0.6119792,83,63,1,0,5137,342.7461,1597.2208
342.84766,0.56119794,89,75,1,0,5138,342.7461,1597.2208
342.89062,0.5182292,80,63,1,0,5139,342.86914,1598.2208
342.91537,0.4934896,91,73,1,0,5140,342.86914,1598.2208
342.97656,0.43229166,83,46,1,0,5141,342.9757,1599.2208
343.0065,0.40234375,89,21,1,0,5142,342.9757,1599.2208
343.02994,0.37890625,91,78,1,0,5143,342.9757,1599.2208
343.06772,0.34114584,89,46,1,0,5144,343.06772,1600.2208
343.02084,0.38802084,80,63,1,0,5145,342.9757,1599.2208
343.08984,0.3190104,83,44,1,0,5146,343.06772,1600.2208
343.22134,0.1875,85,72,1,0,5147,343.06772,1600.2208
343.23047,0.17838542,77,59,1,0,5148,343.22592,1601.2208
343.34634,0.0625,89,75,1,0,5149,343.22592,1601.2208
343.3711,0.040364582,80,60,1,0,5150,343.35873,1602.2208
343.46875,0.0390625,92,72,1,0,5151,343.35873,1602.2208
343.4857,0.04296875,84,61,1,0,5152,343.4857,1603.2208
343.5013,0.036458332,89,40,1,0,5153,343.4857,1603.2208
343.61328,0.0390625,89,61,1,0,5154,343.4857,1603.2208
343.6237,0.048177082,80,63,1,0,5155,343.6185,1604.2208
343.72787,0.032552082,89,68,1,0,5156,343.72787,1605.2208
343.72787,0.044270832,92,53,1,0,5157,343.72787,1605.2208
343.7526,0.03125,84,66,1,0,5158,343.72787,1605.2208
343.91147,0.0013020834,84,23,1,0,5159,343.8828,1606.2208
343.875,0.05078125,80,64,1,0,5160,343.72787,1605.2208
343.8828,0.044270832,88,45,1,0,5161,343.8828,1606.2208
343.88412,0.05078125,86,64,1,0,5162,343.8828,1606.2208
344.00522,0.049479168,77,62,1,0,5163,343.8828,1606.2208
344.02084,0.036458332,80,69,1,0,5164,344.01303,1607.2208
344.13672,0.029947916,84,74,1,0,5165,344.13608,1608.2208
344.1354,0.040364582,72,57,1,0,5166,344.01303,1607.2208
344.29166,0.66015625,79,64,1,0,5167,344.29166,1609.2208
344.28775,0.6640625,70,63,1,0,5168,344.13608,1608.2208
344.3099,0.64192706,85,42,1,0,5169,344.29166,1609.2208
344.3229,0.62890625,87,56,1,0,5170,344.29166,1609.2208
344.39584,0.55598956,76,48,1,0,5171,344.29166,1609.2208
344.42188,0.52994794,79,51,1,0,5172,344.29166,1609.2208
344.42838,0.5234375,85,64,1,0,5173,344.42838,1610.2208
344.4518,0.5,70,60,1,0,5174,344.42838,1610.2208
344.46616,0.4856771,87,67,1,0,5175,344.42838,1610.2208
344.52866,0.4231771,85,75,1,0,5176,344.42838,1610.2208
344.53125,0.4205729,76,64,1,0,5177,344.42838,1610.2208
344.60547,0.34635416,87,65,1,0,5178,344.5638,1611.2208
344.6276,0.32421875,85,86,1,0,5179,344.5638,1611.2208
344.59897,0.3528646,79,6,1,0,5180,344.5638,1611.2208
344.63022,0.3216146,70,49,1,0,5181,344.6289,1612.2208
344.78256,0.16927083,79,53,1,0,5182,344.6289,1612.2208
344.79947,0.15234375,82,50,1,0,5183,344.79947,1613.2208
344.8112,0.140625,73,50,1,0,5184,344.79947,1613.2208
344.91797,0.033854168,85,76,1,0,5185,344.79947,1613.2208
344.9336,0.032552082,79,62,1,0,5186,344.9336,1614.2208
344.95444,0.040364582,76,56,1,0,5187,344.9336,1614.2208
345.04947,0.052083332,84,80,1,0,5188,344.9336,1614.2208
345.06772,0.03515625,77,67,1,0,5189,345.0586,1615.2208
345.1888,0.037760418,80,74,1,0,5190,345.0586,1615.2208
345.2018,0.036458332,72,70,1,0,5191,345.2018,1616.2208
345.20572,0.03515625,77,44,1,0,5192,345.2018,1616.2208
345.32422,0.041666668,84,77,1,0,5193,345.2018,1616.2208
345.33594,0.05078125,77,61,1,0,5194,345.33008,1617.2208
345.46353,0.032552082,77,61,1,0,5195,345.33008,1617.2208
345.47134,0.036458332,72,56,1,0,5196,345.46875,1618.2208
345.46875,0.046875,80,62,1,0,5197,345.46875,1618.2208
345.59116,0.041666668,77,65,1,0,5198,345.46875,1618.2208
345.60547,0.04296875,68,52,1,0,5199,345.5983,1619.2208
345.73438,0.040364582,72,61,1,0,5200,345.72787,1620.2208
345.72134,0.053385418,80,48,1,0,5201,345.5983,1619.2208
345.86588,0.03515625,77,70,1,0,5202,345.86588,1621.2208
345.86588,0.54036456,68,64,1,0,5203,345.86588,1621.2208
345.9375,0.46875,79,55,1,0,5204,345.86588,1621.2208
345.95963,0.4466146,71,57,1,0,5205,345.86588,1621.2208
345.9935,0.4127604,77,76,1,0,5206,345.86588,1621.2208
346.02475,0.3815104,68,70,1,0,5207,346.00912,1622.2208
346.05078,0.35546875,79,75,1,0,5208,346.00912,1622.2208
346.1185,0.2877604,77,65,1,0,5209,346.00912,1622.2208
346.11197,0.29427084,71,60,1,0,5210,346.00912,1622.2208
346.17578,0.23046875,79,75,1,0,5211,346.15952,1623.2208
346.22916,0.17708333,77,81,1,0,5212,346.22916,1624.2208
346.20053,0.20572917,68,65,1,0,5213,346.15952,1623.2208
346.3763,0.033854168,73,75,1,0,5214,346.3763,1625.2208
346.3763,0.041666668,65,61,1,0,5215,346.3763,1625.2208
346.51303,0.04296875,77,76,1,0,5216,346.3763,1625.2208
346.52866,0.041666668,68,59,1,0,5217,346.52084,1626.2208
346.64584,0.036458332,77,69,1,0,5218,346.64584,1627.2208
346.64584,0.04296875,80,75,1,0,5219,346.64584,1627.2208
346.66016,0.041666668,72,61,1,0,5220,346.64584,1627.2208
346.78256,0.040364582,77,60,1,0,5221,346.64584,1627.2208
346.79688,0.049479168,68,63,1,0,5222,346.7897,1628.2208
346.91797,0.033854168,77,65,1,0,5223,346.91797,1629.2208
346.89322,0.080729164,80,45,1,0,5224,346.7897,1628.2208
346.9518,0.0390625,72,53,1,0,5225,346.91797,1629.2208
347.0664,0.033854168,68,54,1,0,5226,346.91797,1629.2208
347.08203,0.040364582,74,60,1,0,5227,347.08203,1630.2208
347.08853,0.040364582,76,38,1,0,5228,347.08203,1630.2208
347.2018,0.036458332,68,55,1,0,5229,347.20053,1631.2208
347.19922,0.049479168,65,47,1,0,5230,347.08203,1630.2208
347.3125,0.029947916,68,72,1,0,5231,347.20053,1631.2208
347.32944,0.040364582,60,56,1,0,5232,347.32095,1632.2208
347.34244,0.029947916,72,54,1,0,5233,347.32095,1632.2208
347.47397,0.044270832,64,61,1,0,5234,347.32095,1632.2208
347.48438,0.35677084,70,61,1,0,5235,347.48438,1633.2208
347.4922,0.34895834,73,60,1,0,5236,347.48438,1633.2208
347.53256,0.30859375,75,59,1,0,5237,347.48438,1633.2208
347.5664,0.2747396,67,65,1,0,5238,347.48438,1633.2208
347.60156,0.23958333,73,74,1,0,5239,347.48438,1633.2208
347.63672,0.20442708,64,51,1,0,5240,347.61914,1634.2208
347.66797,0.17317708,75,62,1,0,5241,347.61914,1634.2208
347.73438,0.106770836,73,67,1,0,5242,347.61914,1634.2208
347.7396,0.1015625,67,44,1,0,5243,347.61914,1634.2208
347.77994,0.061197918,64,55,1,0,5244,347.75717,1635.2208
347.79428,0.065104164,75,67,1,0,5245,347.75717,1635.2208
347.83853,0.041666668,67,53,1,0,5246,347.75717,1635.2208
347.84766,0.07421875,73,78,1,0,5247,347.75717,1635.2208
347.91666,0.03125,64,51,1,0,5248,347.88217,1636.2208
348.02603,0.03515625,61,49,1,0,5249,348.02603,1637.2208
348.02475,0.046875,67,50,1,0,5250,347.88217,1636.2208
348.04037,0.032552082,70,52,1,0,5251,348.02603,1637.2208
348.16275,0.02734375,70,58,1,0,5252,348.02603,1637.2208
348.17056,0.03515625,64,44,1,0,5253,348.17056,1638.2208
348.17838,0.037760418,73,59,1,0,5254,348.17056,1638.2208
348.3021,0.045572918,64,61,1,0,5255,348.17056,1638.2208
348.33203,0.15364583,73,55,1,0,5256,348.33072,1639.2208
348.33072,0.15494792,70,49,1,0,5257,348.33072,1639.2208
348.3893,0.096354164,75,55,1,0,5258,348.33072,1639.2208
348.41406,0.071614586,67,58,1,0,5259,348.33072,1639.2208
348.45312,0.046875,73,67,1,0,5260,348.33072,1639.2208
348.49088,0.04296875,64,52,1,0,5261,348.47202,1640.2208
348.54947,0.05859375,75,45,1,0,5262,348.47202,1640.2208
348.58594,0.029947916,73,44,1,0,5263,348.47202,1640.2208
348.5651,0.053385418,67,54,1,0,5264,348.47202,1640.2208
348.6263,0.0859375,75,59,1,0,5265,348.60678,1641.2208
348.6276,0.1328125,64,63,1,0,5266,348.60678,1641.2208
348.70444,0.061197918,73,72,1,0,5267,348.70444,1642.2208
348.8815,0.053385418,61,28,1,0,5268,348.70444,1642.2208
348.931,0.05078125,70,15,1,0,5269,348.90625,1643.2208
349.10025,0.041666668,64,37,1,0,5270,349.0944,1644.2208
349.08853,0.0703125,73,49,1,0,5271,348.90625,1643.2208
349.65884,0.036458332,85,61,1,0,5272,349.5226,1647.2208
349.66537,0.4049479,82,52,1,0,5273,349.66537,1648.2208
349.67838,0.3919271,76,43,1,0,5274,349.66537,1648.2208
349.70444,0.3658854,87,62,1,0,5275,349.66537,1648.2208
349.7643,0.3059896,85,68,1,0,5276,349.7643,1649.2208
349.75912,0.3111979,79,54,1,0,5277,349.66537,1648.2208
349.8203,0.25,87,65,1,0,5278,349.7643,1649.2208
349.86588,0.20442708,85,73,1,0,5279,349.86588,1650.2208
350.194,0.44921875,97,73,1,0,5280,350.194,1651.2208
350.19272,0.45052084,88,60,1,0,5281,349.86588,1650.2208
350.19662,0.4466146,94,68,1,0,5282,350.194,1651.2208
350.24478,0.3984375,99,74,1,0,5283,350.194,1651.2208
350.3229,0.3203125,94,60,1,0,5284,350.32162,1652.2208
350.30078,0.3424479,97,84,1,0,5285,350.194,1651.2208
350.32162,0.3216146,88,54,1,0,5286,350.32162,1652.2208
350.27603,0.3671875,91,61,1,0,5287,350.194,1651.2208
350.36588,0.27734375,99,79,1,0,5288,350.32162,1652.2208
350.41797,0.22526042,97,82,1,0,5289,350.32162,1652.2208
350.4336,0.20963542,94,69,1,0,5290,350.42578,1653.2208
350.72656,0.04296875,85,69,1,0,5291,350.42578,1653.2208
350.73828,0.037760418,76,51,1,0,5292,350.73828,1654.2208
350.7539,0.4544271,82,46,1,0,5293,350.73828,1654.2208
350.79428,0.4140625,87,67,1,0,5294,350.73828,1654.2208
350.8021,0.40625,79,65,1,0,5295,350.73828,1654.2208
350.86328,0.3450521,85,67,1,0,5296,350.73828,1654.2208
350.9414,0.2669271,79,63,1,0,5297,350.88217,1655.2208
350.91666,0.29166666,87,71,1,0,5298,350.88217,1655.2208
350.90103,0.30729166,76,34,1,0,5299,350.88217,1655.2208
350.96616,0.2421875,85,87,1,0,5300,350.96616,1656.2208
351.5039,1.3190104,97,66,1,0,5301,350.96616,1656.2208
351.51822,1.3046875,88,40,1,0,5302,351.51822,1657.2208
351.52344,1.2994791,94,51,1,0,5303,351.51822,1657.2208
351.58072,1.2421875,99,56,1,0,5304,351.51822,1657.2208
351.59116,1.2317709,91,50,1,0,5305,351.51822,1657.2208
351.63022,1.1927084,97,69,1,0,5306,351.51822,1657.2208
351.64584,1.1770834,88,61,1,0,5307,351.63803,1658.2208
351.69922,1.1236979,99,77,1,0,5308,351.63803,1658.2208
351.71744,1.1054688,91,67,1,0,5309,351.63803,1658.2208
351.77344,1.0494791,88,62,1,0,5310,351.63803,1658.2208
351.79297,1.0299479,94,36,1,0,5311,351.77734,1659.2208
351.77734,1.0455729,97,82,1,0,5312,351.77734,1659.2208
354.20572,1.84375,46,55,1,0,5313,354.20572,1669.2208
354.6289,1.4205729,61,49,1,0,5314,354.20572,1669.2208
354.4479,1.6015625,55,48,1,0,5315,354.20572,1669.2208
356.06772,2.654948,45,40,1,0,5316,356.06772,1675.2208
353.40756,5.315104,64,92,1,0,5317,353.40756,1666.2208
355.5521,3.170573,76,68,1,0,5318,355.5521,1672.2208
356.8138,1.9088541,61,25,1,0,5319,356.7422,1677.2208
357.07944,1.6432291,76,35,1,0,5320,357.07944,1678.2208
356.4388,2.2838542,55,39,1,0,5321,356.40494,1676.2208
357.46225,1.2604166,88,36,1,0,5322,357.07944,1678.2208
358.66016,2.5104167,44,42,1,0,5323,358.66016,1681.2208
359.03384,2.1367188,76,46,1,0,5324,358.66016,1681.2208
359.27344,1.8971354,76,15,1,0,5325,359.25455,1682.2208
359.40103,1.7695312,76,28,1,0,5326,359.25455,1682.2208
359.51172,1.6588541,88,54,1,0,5327,359.25455,1682.2208
359.51562,1.6549479,60,40,1,0,5328,359.51367,1683.2208
359.2357,1.9348959,64,52,1,0,5329,358.66016,1681.2208
359.60025,1.5703125,76,41,1,0,5330,359.51367,1683.2208
359.8164,1.3541666,77,17,1,0,5331,359.68164,1684.2208
359.6836,1.4869791,54,45,1,0,5332,359.68164,1684.2208
359.88022,1.2903646,77,14,1,0,5333,359.8711,1685.2208
359.6797,1.4908854,56,41,1,0,5334,359.51367,1683.2208
359.95834,1.2122396,77,44,1,0,5335,359.8711,1685.2208
359.86197,1.3085938,65,71,1,0,5336,359.68164,1684.2208
360.0664,1.1041666,89,69,1,0,5337,359.8711,1685.2208
360.08725,1.0833334,60,48,1,0,5338,360.0768,1686.2208
360.1888,0.9817708,77,55,1,0,5339,360.0768,1686.2208
360.26172,0.9088542,54,47,1,0,5340,360.0768,1686.2208
360.29428,0.87630206,56,37,1,0,5341,360.27798,1687.2208
360.38412,0.7864583,82,51,1,0,5342,360.27798,1687.2208
360.52084,0.64973956,82,57,1,0,5343,360.49545,1688.2208
360.47006,0.7005208,70,76,1,0,5344,360.27798,1687.2208
360.6328,0.53776044,82,70,1,0,5345,360.49545,1688.2208
360.74478,0.42578125,94,76,1,0,5346,360.49545,1688.2208
360.8724,0.2981771,82,43,1,0,5347,360.74805,1689.2208
360.7513,0.41927084,60,54,1,0,5348,360.74805,1689.2208
