xml_id	midi_id	track	channel	pitch	onset
n1486	1423	0	0	58	186.88122337499783
n1471	1428	0	0	63	186.44425799999783
n1472	1431	0	0	67	186.43571099999784
n1473	1433	0	0	70	186.39938624999783
n1490	1427	0	0	49	187.30536824999783
n1492	1430	0	0	51	187.53720562499785
n1496	1436	0	0	51	187.98805987499784
n1491	1429	0	0	55	187.41968437499784
n1493	1432	0	0	55	187.63122262499783
n1495	1435	0	0	55	187.86626512499785
n1497	1437	0	0	55	188.08635037499786
n1494	1434	0	0	58	187.77117974999783
n1510	1438	0	0	48	188.45707649999787
n1512	1440	0	0	51	188.73164887499783
n1516	1444	0	0	51	189.12587924999784
n1511	1439	0	0	56	188.60878574999785
n1513	1441	0	0	56	188.81391374999782
n1515	1443	0	0	56	189.0136998749978
n1517	1445	0	0	56	189.22523812499782
n1514	1442	0	0	60	188.9228879999978
n1498	1449	0	0	63	188.44532437499788
n1499	1447	0	0	68	188.44105087499787
n1500	1450	0	0	75	188.36199112499787
n1522	1453	0	0	47	189.79040849999768
n1518	1446	0	0	48	189.3406226249978
n1520	1451	0	0	56	189.55109249999774
n1524	1458	0	0	56	189.97737412499765
n1523	1456	0	0	59	189.89831437499768
n1525	1459	0	0	59	190.08848512499765
n1519	1448	0	0	60	189.43463962499777
n1521	1452	0	0	60	189.65686162499773
n1501	1454	0	0	62	189.7872033749977
n1502	1457	0	0	68	189.7743828749977
n1503	1455	0	0	74	189.75515212499772
n1526	1460	0	0	48	190.21027987499767
n1530	1468	0	0	49	190.67395462499766
n1528	1465	0	0	56	190.4057924999977
n1532	1471	0	0	56	190.88976637499766
n1527	1463	0	0	60	190.3181857499977
n1529	1466	0	0	60	190.52117699999766
n1531	1470	0	0	61	190.78933912499767
n1533	1472	0	0	61	191.01583462499764
n1504	1461	0	0	63	190.23164737499766
n1507	1467	0	0	65	190.68677512499767
n1505	1462	0	0	68	190.21775849999767
n1508	1469	0	0	68	190.67181787499766
n1506	1464	0	0	75	190.19852774999768
n1509	1473	0	0	77	190.64724524999767
n1562	1474	0	0	51	191.17609087499764
n1566	1479	0	0	53	191.7316458749977
n1564	1476	0	0	55	191.48378287499767
n1568	1481	0	0	56	191.9389106249977
n1563	1475	0	0	63	191.39617612499765
n1565	1477	0	0	63	191.61412462499766
n1567	1480	0	0	65	191.8480987499977
n1569	1482	0	0	65	192.03506437499772
n1535	1483	0	0	74	191.71241512499768
n1534	1478	0	0	75	191.23805662499765
n1574	1493	0	0	51	192.6077133749976
n1570	1484	0	0	55	192.1750214999977
n1576	1497	0	0	55	192.81177299999752
n1572	1488	0	0	58	192.4068588749976
n1575	1495	0	0	63	192.72737137499755
n1577	1499	0	0	63	192.9154053749975
n1571	1486	0	0	67	192.3085683749976
n1573	1490	0	0	67	192.5179698749976
n1536	1485	0	0	73	192.1760898749977
n1542	1489	0	0	73	192.4389101249976
n1546	1492	0	0	73	192.60343987499758
n1550	1496	0	0	73	192.76262774999753
n1552	1500	0	0	73	192.9154053749975
n1554	1503	0	0	73	193.07672999999744
n1548	deletion
n1540	deletion
n1544	deletion
n1541	1487	0	0	75	192.3181837499976
n1545	1491	0	0	75	192.52224337499757
n1547	1494	0	0	75	192.67395262499755
n1551	1498	0	0	75	192.8320721249975
n1553	1501	0	0	75	192.9837813749975
n1543	deletion
n1549	deletion
n1539	deletion
n1578	1502	0	0	53	193.0265163749975
n1582	1509	0	0	55	193.51262699999742
n1580	1506	0	0	56	193.2273708749974
n1584	1512	0	0	58	193.72096012499742
n1579	1504	0	0	65	193.11305474999742
n1581	1507	0	0	65	193.3277981249974
n1583	1510	0	0	67	193.59489187499742
n1585	1514	0	0	67	193.8438232499974
n1538	1513	0	0	70	193.7166866249974
n1537	1511	0	0	72	193.4389091249974
n1556	1508	0	0	73	193.2305759999974
n1558	deletion
n1560	deletion
n1555	1505	0	0	75	193.1451059999974
n1557	deletion
n1559	deletion
n1561	deletion
n1610	1523	0	0	60	194.1557887499974
n1611	1527	0	0	63	194.11839562499742
n1586	1515	0	0	68	194.09916487499743
n1588	1517	0	0	72	194.51262599999737
n1587	1516	0	0	75	194.34168599999737
n1589	1518	0	0	75	194.60236949999734
n1590	1519	0	0	80	194.72950612499733
n1592	1521	0	0	84	194.95493324999734
n1591	1520	0	0	87	194.84489062499733
n1593	1522	0	0	87	195.07245449999735
n1612	1531	0	0	56	195.6814282499973
n1613	1532	0	0	60	195.64296674999733
n1595	1525	0	0	80	195.30536024999736
n1597	1528	0	0	80	195.53933437499734
n1599	1530	0	0	80	195.78185549999725
n1601	1534	0	0	80	196.0040774999973
n1594	1524	0	0	92	195.18783899999735
n1596	1526	0	0	92	195.42394987499736
n1598	1529	0	0	92	195.66753937499732
n1600	1533	0	0	92	195.89617162499727
n1614	1538	0	0	56	196.21561574999734
n1616	1543	0	0	56	196.81711087499738
n1615	1539	0	0	60	196.15364999999733
n1617	1544	0	0	60	196.80215362499737
n1603	1536	0	0	80	196.26476099999735
n1605	1540	0	0	80	196.49873512499735
n1607	1542	0	0	80	196.73591437499738
n1609	1546	0	0	80	196.95920474999738
n1602	1535	0	0	92	196.12587224999731
n1604	1537	0	0	92	196.38335062499735
n1606	1541	0	0	92	196.6215982499974
n1608	1545	0	0	92	196.85450399999738
n1642	1551	0	0	61	197.1493754999974
n1643	1558	0	0	65	197.1109139999974
n1619	1548	0	0	80	197.24980274999737
n1621	1550	0	0	80	197.48164012499734
n1623	1553	0	0	80	197.70386212499736
n1625	1555	0	0	80	197.92181062499736
n1627	1557	0	0	80	198.17181037499734
n1629	1560	0	0	80	198.39296399999733
n1631	1563	0	0	80	198.61732274999733
n1618	1547	0	0	92	197.10129862499738
n1620	1549	0	0	92	197.36625562499736
n1622	1552	0	0	92	197.60129812499736
n1624	1554	0	0	92	197.81497312499738
n1644	1562	0	0	58	198.08206687499734
n1645	1564	0	0	61	198.04681049999735
n1633	1566	0	0	80	198.84595499999736
n1635	1568	0	0	80	199.06497187499735
n1626	1556	0	0	92	198.04467374999734
n1628	1559	0	0	92	198.28078462499732
n1630	1561	0	0	92	198.51475874999733
n1632	1565	0	0	92	198.74018587499734
n1637	1570	0	0	80	199.29467249999732
n1639	1572	0	0	80	199.54467224999732
n1641	1574	0	0	80	199.8074924999973
n1634	1567	0	0	92	198.95492924999735
n1636	1569	0	0	92	199.1846298749973
n1638	1571	0	0	92	199.41753562499733
n1640	1573	0	0	92	199.67928749999732
n1664	1576	0	0	63	200.21347499999732
n1665	1578	0	0	66	200.1824921249973
n1648	1579	0	0	89	201.28078162499736
n1647	1577	0	0	90	200.85343162499734
n1646	1575	0	0	92	200.1066374999973
n1669	1591	0	0	60	201.6151829999974
n1666	1593	0	0	63	201.59274712499737
n1651	1581	0	0	86	202.0756526249974
n1650	1580	0	0	87	201.9282168749974
n1652	1582	0	0	87	202.1814217499974
n1653	1583	0	0	89	202.2914643749974
n1655	1585	0	0	89	202.54253249999738
n1657	1587	0	0	89	202.7936006249974
n1654	1584	0	0	90	202.40791724999738
n1668	1589	0	0	68	202.66325887499738
n1663	1596	0	0	78	203.59274512499738
n1662	1595	0	0	80	203.4303521249974
n1661	1594	0	0	82	203.2989419999974
n1660	1592	0	0	84	203.1664634999974
n1659	1590	0	0	85	203.03184824999738
n1656	1586	0	0	87	202.67394262499738
n1658	1588	0	0	87	202.92180562499738
n1673	1597	0	0	61	203.97842849999736
n1674	1599	0	0	65	204.31603499999738
n1676	1600	0	0	65	204.5991543749974
n1678	1603	0	0	65	204.86945324999738
n1675	1598	0	0	68	204.31924012499738
n1677	1601	0	0	68	204.6066329999974
n1679	1602	0	0	68	204.8448806249974
n1670	1608	0	0	77	203.92714649999738
n1680	1604	0	0	61	205.10663249999735
n1681	1606	0	0	65	205.34594849999732
n1683	1607	0	0	65	205.6023584999973
n1685	1609	0	0	65	205.82458049999732
n1682	1605	0	0	68	205.3309912499973
n1686	1610	0	0	68	205.85663174999732
n1684	deletion
n1671	1614	0	0	80	205.5809909999973
n1687	1611	0	0	61	206.07671699999727
n1688	1613	0	0	65	206.30000737499722
n1690	1616	0	0	65	206.56389599999721
n1692	1618	0	0	65	206.78184449999722
n1689	1612	0	0	68	206.28932362499722
n1691	1615	0	0	68	206.55855412499722
n1693	1619	0	0	68	206.7850496249972
n1672	1617	0	0	85	206.53184474999722
n1696	1620	0	0	63	207.08205787499716
n1697	1621	0	0	66	207.2679551249971
n1699	1623	0	0	66	207.49658737499706
n1701	1625	0	0	66	207.74658712499706
n1698	1622	0	0	68	207.2732969999971
n1700	1624	0	0	68	207.50192924999706
n1702	1626	0	0	68	207.76368112499705
n1694	1627	0	0	85	207.05107499999718
n1703	1628	0	0	63	208.02970649999708
n1704	1629	0	0	66	208.23162937499706
n1706	1631	0	0	66	208.47201374999707
n1708	1634	0	0	66	208.72201349999708
n1705	1630	0	0	68	208.22949262499705
n1707	1632	0	0	68	208.47628724999709
n1709	1633	0	0	68	208.7156032499971
n1695	1636	0	0	84	208.00406549999707
n1710	1635	0	0	63	208.95278249999706
n1711	1637	0	0	66	209.18355149999704
n1713	1639	0	0	66	209.407910249997
n1715	1641	0	0	66	209.668593749997
n1712	1638	0	0	68	209.19209849999703
n1714	1640	0	0	68	209.404705124997
n1716	1642	0	0	68	209.661115124997
n1720	1643	0	0	66	210.083123249997
n1721	1645	0	0	68	210.29679824999698
n1724	1649	0	0	68	210.52008862499693
n1727	1652	0	0	68	210.76047299999692
n1722	1646	0	0	72	210.285046124997
n1725	1648	0	0	72	210.51688349999694
n1728	1651	0	0	72	210.74978924999692
n1723	1644	0	0	75	210.281840999997
n1726	1647	0	0	75	210.51367837499694
n1729	1650	0	0	75	210.73910549999692
n1717	1657	0	0	87	209.99978999999698
n1730	1653	0	0	66	210.9901736249969
n1731	1656	0	0	68	211.21346399999692
n1734	1659	0	0	68	211.4858996249969
n1737	1661	0	0	68	211.69316437499688
n1732	1654	0	0	72	211.2091904999969
n1735	1658	0	0	72	211.4880363749969
n1738	1662	0	0	72	211.6899592499969
n1733	1655	0	0	75	211.2017118749969
n1736	1660	0	0	75	211.5147457499969
n1739	1663	0	0	75	211.69423274999687
n1718	1671	0	0	84	211.4271389999969
n1740	1664	0	0	66	211.90470262499682
n1741	1666	0	0	68	212.14401862499682
n1744	1670	0	0	68	212.4250012499968
n1747	1675	0	0	68	212.62051387499676
n1742	1665	0	0	72	212.14295024999683
n1745	1669	0	0	72	212.4111123749968
n1748	1674	0	0	72	212.62585574999676
n1743	1667	0	0	75	212.13012974999683
n1746	1668	0	0	75	212.3897448749968
n1749	1673	0	0	75	212.61730874999677
n1719	1672	0	0	80	212.3769243749968
n1753	1676	0	0	65	212.9410263749967
n1754	1677	0	0	68	213.12906037499667
n1756	1680	0	0	68	213.37051312499665
n1758	1681	0	0	68	213.59059837499663
n1755	1678	0	0	73	213.12799199999668
n1757	1679	0	0	73	213.36944474999666
n1759	1682	0	0	73	213.57777787499663
n1750	1683	0	0	80	212.89081274999674
n1760	1684	0	0	65	213.92179462499664
n1761	1685	0	0	68	214.12478587499658
n1763	1688	0	0	68	214.3683753749966
n1765	1690	0	0	68	214.5959392499966
n1762	1686	0	0	73	214.1130337499966
n1764	1687	0	0	73	214.3470078749966
n1766	1691	0	0	73	214.5777768749966
n1751	1689	0	0	85	213.86089724999664
n1767	1692	0	0	65	214.81281937499662
n1768	1694	0	0	68	215.0435883749966
n1770	1696	0	0	68	215.3202974999966
n1772	1699	0	0	68	215.58311774999657
n1769	1693	0	0	73	215.02328924999662
n1771	1695	0	0	73	215.3106821249966
n1773	1698	0	0	73	215.56388699999658
n1752	1697	0	0	85	215.27969924999658
n1777	1700	0	0	64	215.9527754999966
n1778	1701	0	0	68	216.2284162499965
n1780	1704	0	0	68	216.46239037499646
n1782	1707	0	0	68	216.71345849999645
n1779	1702	0	0	73	216.20918549999652
n1781	1703	0	0	73	216.46132199999647
n1783	1706	0	0	73	216.70597987499644
n1774	1705	0	0	85	215.9153823749966
n1784	1708	0	0	64	216.98375737499646
n1785	1709	0	0	68	217.19636399999644
n1787	1712	0	0	68	217.43140649999646
n1789	1713	0	0	68	217.66431224999644
n1786	1710	0	0	73	217.17926999999645
n1788	1711	0	0	73	217.42285949999646
n1790	1714	0	0	73	217.67179087499645
n1775	1716	0	0	85	216.94315912499647
n1791	1715	0	0	64	217.93033762499647
n1792	1718	0	0	68	218.16431174999647
n1794	1719	0	0	68	218.41431149999644
n1796	1722	0	0	68	218.68140524999646
n1793	1717	0	0	73	218.15576474999648
n1795	1720	0	0	73	218.41324312499646
n1797	1723	0	0	73	218.67072149999646
n1776	1721	0	0	85	218.41217474999647
n1801	1724	0	0	63	219.03396899999646
n1802	1725	0	0	66	219.27435337499648
n1804	1727	0	0	66	219.52755824999645
n1806	1729	0	0	66	219.76473749999644
n1803	1726	0	0	71	219.29465249999646
n1805	1728	0	0	71	219.54144712499644
n1807	1730	0	0	71	219.77221612499645
n1798	1731	0	0	85	218.98802887499647
n1808	1732	0	0	63	220.0232842499964
n1809	1733	0	0	66	220.23909599999635
n1811	1735	0	0	66	220.48482224999634
n1813	1737	0	0	66	220.72948012499634
n1810	1734	0	0	71	220.24977974999635
n1812	1736	0	0	71	220.49443762499635
n1814	1738	0	0	71	220.73802712499634
n1799	1739	0	0	83	219.99871162499642
n1815	1740	0	0	63	220.9720012499963
n1816	1742	0	0	66	221.23588987499633
n1818	1743	0	0	66	221.4484964999963
n1820	1746	0	0	66	221.7198637499963
n1817	1741	0	0	71	221.21345399999632
n1819	1744	0	0	71	221.4773426249963
n1821	1747	0	0	71	221.7273423749963
n1800	1745	0	0	83	221.4720007499963
n1835	1748	0	0	63	222.0585386249963
n1836	1749	0	0	66	222.33952124999632
n1838	1751	0	0	66	222.5788372499963
n1840	1755	0	0	66	222.81922162499632
n1837	1750	0	0	71	222.33417937499632
n1839	1753	0	0	71	222.6023414999963
n1841	1754	0	0	71	222.81922162499632
n1823	1756	0	0	81	222.5670851249963
n1822	1752	0	0	83	222.0873847499963
n1842	1758	0	0	63	223.06922137499632
n1843	1760	0	0	66	223.34593049999634
n1845	1763	0	0	66	223.58524649999634
n1847	1767	0	0	66	223.84486162499633
n1844	1761	0	0	71	223.35768262499633
n1846	1764	0	0	71	223.59058837499634
n1848	1766	0	0	71	223.85768212499633
n1827	1762	0	0	80	223.44956287499633
n1826	1759	0	0	81	223.31922112499632
n1828	1765	0	0	81	223.58631487499633
n1825	1757	0	0	83	223.20490499999633
n1829	1768	0	0	83	223.82883599999633
n1849	1771	0	0	63	224.13225449999632
n1850	1772	0	0	66	224.40682687499628
n1852	1775	0	0	66	224.71131374999626
n1854	1778	0	0	66	224.97733912499626
n1851	1773	0	0	71	224.4036217499963
n1853	1776	0	0	71	224.71345049999627
n1855	1779	0	0	71	224.99870662499623
n1830	1769	0	0	81	224.12477587499632
n1834	1780	0	0	81	224.98695449999624
n1831	1770	0	0	83	224.24229712499633
n1833	1777	0	0	83	224.69208299999627
n1832	1774	0	0	85	224.41323712499627
n1873	1784	0	0	64	225.44635574999626
n1874	1786	0	0	68	225.48481724999624
n1875	1785	0	0	71	225.45490274999625
n1856	1781	0	0	80	225.38118487499625
n1858	1783	0	0	83	225.67285124999617
n1862	1790	0	0	83	226.11729524999615
n1857	1782	0	0	88	225.5350308749962
n1859	1787	0	0	88	225.76900499999616
n1861	1789	0	0	88	226.02327824999614
n1863	1791	0	0	88	226.22840624999617
n1860	1788	0	0	92	225.89614162499615
n1866	1798	0	0	59	226.96024312499625
n1865	1797	0	0	64	226.85020049999625
n1867	1799	0	0	64	227.04250799999627
n1864	1796	0	0	68	226.74549974999624
n1879	1794	0	0	71	226.5435768749962
n1878	1793	0	0	76	226.4004146249962
n1880	1795	0	0	76	226.63438874999622
n1877	1792	0	0	80	226.30319249999616
n1886	1804	0	0	40	227.57349037499625
n1869	1805	0	0	44	227.57562712499626
n1884	1802	0	0	47	227.35874699999627
n1871	1807	0	0	47	227.80105424999624
n1883	1801	0	0	52	227.23054199999626
n1885	1803	0	0	52	227.44742212499628
n1870	1806	0	0	52	227.67071249999626
n1872	1808	0	0	52	227.89613962499627
n1882	1800	0	0	56	227.1493454999963
n1911	1810	0	0	30	228.05212237499626
n1912	1813	0	0	35	228.03823349999627
n1887	1809	0	0	39	228.04037024999627
n1913	1811	0	0	42	228.02220787499627
n1889	1814	0	0	45	228.24549824999625
n1893	1818	0	0	45	228.6931473749962
n1888	1812	0	0	47	228.13331887499626
n1890	1815	0	0	47	228.35340412499622
n1892	1817	0	0	47	228.5820363749962
n1894	1819	0	0	47	228.80425837499618
n1891	1816	0	0	51	228.4741304999962
n1914	1822	0	0	30	228.92071124999617
n1915	1824	0	0	35	228.92391637499617
n1916	1821	0	0	42	228.91002749999618
n1895	1820	0	0	51	228.92177962499616
n1897	1825	0	0	57	229.13331787499618
n1901	1829	0	0	57	229.57883024999617
n1896	1823	0	0	59	229.04677949999618
n1898	1826	0	0	59	229.25190749999618
n1900	1828	0	0	59	229.46237737499618
n1902	1830	0	0	59	229.6610951249962
n1899	1827	0	0	63	229.3555398749962
n1917	1832	0	0	30	229.82455649999616
n1918	1835	0	0	35	229.80105224999616
n1919	1833	0	0	42	229.78823174999616
n1903	1831	0	0	63	229.77647962499617
n1905	1836	0	0	69	229.9954964999961
n1909	1840	0	0	69	230.43994049999608
n1904	1834	0	0	71	229.90682137499613
n1906	1837	0	0	71	230.11408612499608
n1908	1839	0	0	71	230.33844487499607
n1910	1841	0	0	71	230.54570962499608
n1907	1838	0	0	75	230.21665012499608
n1945	1844	0	0	32	230.69741887499606
n1946	1847	0	0	35	230.67391462499606
n1947	1845	0	0	44	230.67391462499606
n1921	1842	0	0	76	230.69207699999606
n1923	1846	0	0	80	230.91216224999602
n1927	1851	0	0	80	231.329896874996
n1922	1843	0	0	83	230.79891449999604
n1924	1848	0	0	83	231.015794624996
n1926	1850	0	0	83	231.215580749996
n1928	1852	0	0	83	231.439939499996
n1925	1849	0	0	88	231.115153499996
n1935	1859	0	0	56	232.181391749996
n1934	1858	0	0	59	232.071349124996
n1936	1860	0	0	59	232.282887374996
n1933	1857	0	0	64	231.98053724999602
n1931	1855	0	0	68	231.77113574999603
n1930	1854	0	0	71	231.66857174999603
n1932	1856	0	0	71	231.86942624999602
n1929	1853	0	0	76	231.55425562499602
n1937	1861	0	0	52	232.385451374996
n1939	1863	0	0	56	232.606604999996
n1943	1867	0	0	56	233.03502337499597
n1938	1862	0	0	59	232.485878624996
n1940	1864	0	0	59	232.714510874996
n1942	1866	0	0	59	232.91322862499598
n1944	1868	0	0	59	233.14186087499598
n1941	1865	0	0	64	232.81921162499597
n1974	1871	0	0	39	233.28074962499593
n1975	1873	0	0	47	233.27327099999593
n1976	1872	0	0	51	233.26579237499595
n1950	1869	0	0	54	233.24549324999597
n1952	1874	0	0	57	233.45809987499592
n1956	1878	0	0	57	233.8833131249959
n1951	1870	0	0	59	233.34805724999592
n1953	1875	0	0	59	233.5777578749959
n1955	1877	0	0	59	233.7860909999959
n1957	1879	0	0	59	233.9837403749959
n1954	1876	0	0	66	233.6856637499959
n1978	1883	0	0	39	234.14185987499593
n1979	1884	0	0	47	234.1119453749959
n1980	1882	0	0	51	234.1044667499959
n1958	1880	0	0	66	234.11942399999592
n1960	1885	0	0	69	234.34378274999594
n1964	1891	0	0	69	234.76899599999598
n1959	1881	0	0	71	234.26044949999593
n1961	1887	0	0	71	234.50190224999596
n1963	1890	0	0	71	234.679252499996
n1965	1892	0	0	71	234.85553437499595
n1962	1888	0	0	78	234.568141499996
n1982	1898	0	0	39	235.02540599999594
n1983	1897	0	0	47	234.99228637499593
n1984	1895	0	0	51	234.99014962499595
n1966	1893	0	0	78	234.97946587499595
n1968	1896	0	0	81	235.19207249999596
n1972	1902	0	0	81	235.633311374996
n1967	1894	0	0	83	235.09164524999596
n1969	1899	0	0	83	235.302115124996
n1971	1901	0	0	83	235.525405499996
n1973	1903	0	0	83	235.733738624996
n1970	1900	0	0	90	235.410020999996
n2010	1905	0	0	40	235.93031962499597
n2011	1906	0	0	47	235.93779824999598
n2012	1907	0	0	52	235.91643074999598
n2013	1912	0	0	52	236.47519087499597
n2014	1913	0	0	64	236.45702849999597
n1986	1904	0	0	80	235.86301199999596
n1990	1911	0	0	80	236.43566099999597
n1988	1909	0	0	83	236.17070399999596
n1992	1915	0	0	83	236.69313937499592
n1987	1908	0	0	92	236.02433662499598
n1989	1910	0	0	92	236.29356712499597
n1991	1914	0	0	92	236.56493437499594
n1993	1916	0	0	92	236.80745549999588
n2017	1923	0	0	49	237.40467712499577
n2015	1919	0	0	52	236.9506177499958
n2018	1926	0	0	52	237.3833096249958
n2019	1925	0	0	61	237.38224124999581
n2016	1918	0	0	64	236.92818187499583
n1994	1917	0	0	80	236.92177162499584
n1998	1924	0	0	81	237.3747626249958
n1996	1921	0	0	83	237.1557457499958
n2000	1928	0	0	88	237.61087349999576
n1995	1920	0	0	92	237.0446347499958
n1997	1922	0	0	92	237.27967724999579
n1999	1927	0	0	93	237.49976249999577
n2001	1929	0	0	93	237.72946312499576
n2023	1940	0	0	48	238.3053172499957
n2020	1933	0	0	49	237.86621512499573
n2021	1932	0	0	52	237.84591599999573
n2024	1938	0	0	52	238.2818129999957
n2025	1939	0	0	60	238.27326599999571
n2022	1931	0	0	61	237.83416387499574
n2002	1930	0	0	81	237.83202712499573
n2006	1937	0	0	82	238.27326599999571
n2004	1935	0	0	88	238.0542491249957
n2008	1942	0	0	88	238.51578712499574
n2003	1934	0	0	93	237.94527487499573
n2005	1936	0	0	93	238.1707019999957
n2007	1941	0	0	94	238.3822402499957
n2009	1943	0	0	94	238.62903487499574
n2053	1953	0	0	47	239.20916249999576
n2050	1947	0	0	48	238.74441937499574
n2051	1945	0	0	52	238.73587237499575
n2054	1955	0	0	52	239.19527362499574
n2055	1952	0	0	59	239.18245312499576
n2052	1946	0	0	60	238.72091512499574
n2026	1944	0	0	82	238.73800912499576
n2030	1951	0	0	83	239.18886337499575
n2028	1949	0	0	88	238.97839349999575
n2032	1956	0	0	88	239.40360674999573
n2027	1948	0	0	94	238.86194062499573
n2029	1950	0	0	94	239.07561562499575
n2031	1954	0	0	95	239.29783762499574
n2033	1957	0	0	95	239.52326474999572
n2035	1962	0	0	95	239.7561704999957
n2037	1964	0	0	95	239.96557199999572
n2059	1965	0	0	44	240.10766587499563
n2056	1960	0	0	45	239.6642902499957
n2057	1961	0	0	52	239.6546748749957
n2060	1967	0	0	52	240.10125562499564
n2061	1966	0	0	56	240.09164024999566
n2058	1959	0	0	57	239.64719624999572
n2034	1958	0	0	83	239.63971762499574
n2038	1968	0	0	84	240.08522999999568
n2036	1963	0	0	88	239.85446099999572
n2040	1971	0	0	88	240.32881949999557
n2039	1970	0	0	96	240.20916149999562
n2041	1972	0	0	96	240.43672537499558
n2062	1974	0	0	56	240.60339187499557
n2065	1980	0	0	57	241.10018624999552
n2063	1976	0	0	64	240.60339187499557
n2066	1983	0	0	64	241.1119383749955
n2064	1973	0	0	68	240.60339187499557
n2067	1981	0	0	69	241.09484437499552
n2042	1975	0	0	72	240.60339187499557
n2046	1982	0	0	73	241.07561362499553
n2044	1978	0	0	76	240.8512548749955
n2048	1985	0	0	76	241.3640748749955
n2043	1977	0	0	84	240.71343449999554
n2045	1979	0	0	84	240.9559556249955
n2047	1984	0	0	85	241.21557074999552
n2049	1986	0	0	85	241.5115106249955
n2076	1989	0	0	57	242.48800537499548
n2075	1987	0	0	69	242.21129624999548
n2069	1990	0	0	73	242.7273213749955
n2068	1988	0	0	85	241.87796324999547
n2078	1992	0	0	56	243.52432912499552
n2077	1991	0	0	68	243.27326099999547
n2071	1994	0	0	71	243.7743288749955
n2070	1993	0	0	83	243.01578262499552
n2080	1997	0	0	54	244.54142212499545
n2079	1995	0	0	66	244.27432837499546
n2072	1996	0	0	81	244.0424909999955
n2073	1998	0	0	82	244.79035349999543
n2091	2002	0	0	56	245.57347237499542
n2090	1999	0	0	68	245.29783162499544
n2082	2001	0	0	71	245.81706187499543
n2081	2000	0	0	83	245.06599424999544
n2093	2004	0	0	54	246.61406962499538
n2092	2003	0	0	66	246.35124937499538
n2084	2005	0	0	69	246.8587274999952
n2083	2006	0	0	81	246.1033863749954
n2096	2014	0	0	52	248.0082989999952
n2094	2007	0	0	53	247.3341543749952
n2097	2012	0	0	64	248.0050938749952
n2095	2009	0	0	65	247.3480432499952
n2087	2013	0	0	67	248.0008203749952
n2085	2008	0	0	68	247.3095817499952
n2088	2011	0	0	79	247.9580853749952
n2086	2010	0	0	80	247.2679151249952
n2110	2016	0	0	51	248.94312712499524
n2111	2017	0	0	63	248.93244337499524
n2098	2015	0	0	67	248.89825537499524
n2099	2018	0	0	79	248.81705887499524
n2112	2020	0	0	53	250.4762452499953
n2113	2022	0	0	65	250.4837238749953
n2100	2019	0	0	68	250.43137349999526
n2101	2021	0	0	80	250.37795474999527
n2114	2024	0	0	55	251.0852189999952
n2116	2029	0	0	56	251.45808187499517
n2118	2032	0	0	58	251.78927812499515
n2120	2037	0	0	60	252.1386367499952
n2115	2025	0	0	67	251.08628737499518
n2117	2028	0	0	68	251.45060324999517
n2102	2023	0	0	70	251.0723984999952
n2119	2033	0	0	70	251.76150037499517
n2104	2027	0	0	72	251.43991949999517
n2121	2035	0	0	72	252.11513249999518
n2106	2031	0	0	73	251.75295337499517
n2108	2036	0	0	75	252.10231199999518
n2103	2026	0	0	82	250.99974899999518
n2105	2030	0	0	84	251.41321012499517
n2107	2034	0	0	85	251.72838074999518
n2109	2038	0	0	87	252.05530349999518
n2130	2040	0	0	61	253.36513124999513
n2129	2039	0	0	73	253.05637087499514
n2123	2041	0	0	77	253.6332933749951
n2122	2042	0	0	89	252.6963284999952
n2132	2046	0	0	60	254.45273699999507
n2131	2043	0	0	72	254.20380562499508
n2125	2044	0	0	75	254.69525812499506
n2124	2045	0	0	87	253.9441904999951
n2134	2049	0	0	58	255.46021462499502
n2133	2047	0	0	70	255.21128324999506
n2126	2048	0	0	85	254.97837749999508
n2127	2050	0	0	86	255.708077624995
n2145	2053	0	0	60	256.480512749995
n2144	2051	0	0	72	256.231581374995
n2136	2054	0	0	75	256.712350124995
n2135	2052	0	0	87	255.99226537499501
n2147	2057	0	0	58	257.4933322499951
n2146	2055	0	0	70	257.21769149999506
n2138	2058	0	0	73	257.73585337499514
n2137	2056	0	0	85	256.994401124995
n2149	2062	0	0	56	258.4121347499952
n2150	2063	0	0	58	258.6493139999952
n2151	2066	0	0	60	258.8971769999952
n2148	2060	0	0	68	258.1632033749952
n2140	2061	0	0	72	258.3437587499952
n2141	2064	0	0	73	258.6183311249952
n2142	2065	0	0	75	258.8683308749952
n2139	2059	0	0	84	258.07132312499516
n2167	2073	0	0	49	259.88542387499524
n2165	2069	0	0	60	259.3800824999952
n2166	2071	0	0	61	259.6610651249952
n2164	2067	0	0	63	259.19311687499516
n2155	2074	0	0	65	259.8715349999952
n2153	2070	0	0	76	259.3832876249952
n2154	2072	0	0	77	259.6471762499952
n2152	2068	0	0	79	259.1247408749952
n2171	2081	0	0	48	260.86939724999513
n2169	2077	0	0	59	260.3896968749952
n2170	2079	0	0	60	260.6493119999952
n2168	2075	0	0	61	260.1792269999952
n2159	2082	0	0	63	260.86832887499514
n2157	2078	0	0	74	260.3672609999952
n2158	2080	0	0	75	260.62473937499516
n2156	2076	0	0	77	260.1290133749952
n2175	2089	0	0	46	261.85337062499514
n2173	2085	0	0	57	261.3693967499952
n2174	2087	0	0	58	261.6183281249952
n2172	2083	0	0	60	261.16213199999515
n2163	2090	0	0	61	261.84161849999515
n2161	2086	0	0	72	261.3565762499952
n2162	2088	0	0	73	261.6076443749952
n2160	2084	0	0	75	261.1161918749952
