xml_id	midi_id	track	channel	pitch	onset
n1505	1413	1	0	88	84.04296874999993
n1504	1411	1	0	90	83.9518229166666
n1525	1417	1	0	72	84.34635416666661
n1526	1420	1	0	73	84.38541666666661
n1527	1423	1	0	79	84.50520833333327
n1531	deletion
n1511	1424	1	0	82	84.49739583333327
n1510	1422	1	0	88	84.4166666666666
n1509	1421	1	0	89	84.35416666666661
n1508	1419	1	0	91	84.25390624999994
n1528	1426	1	0	70	84.61328124999994
n1529	deletion
n1530	1429	1	0	73	84.67187499999994
n1515	1431	1	0	82	84.7760416666666
n1514	1430	1	0	88	84.6940104166666
n1513	1428	1	0	89	84.65364583333327
n1512	1427	1	0	91	84.5963541666666
n1532	deletion
n1533	deletion
n1534	1446	1	0	74	85.8906249999999
n1535	1432	1	0	80	84.83333333333326
n1519	1436	1	0	83	85.06510416666659
n1518	1435	1	0	89	84.98567708333326
n1517	1434	1	0	91	84.94010416666659
n1516	1433	1	0	92	84.88411458333326
n1552	1438	1	0	65	85.17317708333326
n1553	1437	1	0	72	85.20572916666659
n1554	1439	1	0	81	85.31119791666657
n1539	1443	1	0	84	85.55989583333323
n1538	1442	1	0	89	85.49348958333323
n1537	1441	1	0	91	85.40755208333323
n1536	1440	1	0	93	85.30208333333324
n1543	deletion
n1542	deletion
n1541	deletion
n1540	1445	1	0	81	85.71354166666657
n1557	1448	1	0	53	85.99348958333323
n1558	1447	1	0	60	85.99869791666656
n1547	1453	1	0	60	86.22916666666657
n1546	1452	1	0	65	86.1171874999999
n1545	1451	1	0	67	86.0624999999999
n1544	1450	1	0	69	86.00911458333323
n1560	1455	1	0	41	86.36588541666657
n1561	1454	1	0	48	86.36588541666657
n1551	1459	1	0	48	86.60416666666657
n1550	1458	1	0	53	86.51432291666657
n1549	1457	1	0	55	86.42838541666657
n1548	1456	1	0	57	86.36197916666657
n1578	1461	1	0	29	86.74348958333323
n1579	1462	1	0	41	86.73958333333323
n1562	1460	1	0	53	86.72395833333323
n1563	1464	1	0	55	86.77604166666656
n1564	1465	1	0	57	86.83203124999989
n1565	1466	1	0	60	86.9661458333332
n1581	1477	1	0	48	87.39713541666654
n1580	1470	1	0	50	87.10546874999987
n1566	1467	1	0	65	87.0872395833332
n1567	1468	1	0	67	87.15234374999987
n1568	1469	1	0	69	87.23437499999987
n1569	1471	1	0	72	87.37760416666654
n1582	1474	1	0	57	87.47656249999989
n1570	1472	1	0	77	87.47395833333321
n1571	1473	1	0	79	87.55468749999989
n1572	1475	1	0	81	87.62760416666654
n1573	1476	1	0	84	87.74088541666654
n1584	1484	1	0	45	88.0950520833332
n1583	1481	1	0	53	87.85416666666653
n1574	1478	1	0	89	87.8450520833332
n1575	1479	1	0	91	87.88671874999986
n1577	1482	1	0	91	88.0481770833332
n1576	1480	1	0	93	87.9739583333332
n1605	1499	1	0	41	88.18749999999989
n1601	1490	1	0	48	88.19661458333321
n1588	1487	1	0	79	88.40755208333323
n1587	1486	1	0	81	88.33072916666656
n1586	1485	1	0	84	88.22005208333321
n1585	1483	1	0	89	88.1302083333332
n1592	1493	1	0	67	88.72395833333321
n1591	1491	1	0	69	88.65755208333321
n1590	1489	1	0	72	88.54557291666656
n1589	1488	1	0	77	88.46223958333323
n1602	1492	1	0	47	88.73828124999989
n1603	1495	1	0	48	88.7929687499999
n1596	1498	1	0	55	89.03385416666657
n1595	1497	1	0	57	88.95572916666657
n1594	1496	1	0	60	88.88020833333324
n1593	1494	1	0	65	88.79036458333323
n1604	1500	1	0	48	89.11197916666657
n1598	1502	1	0	48	89.20963541666656
n1597	1501	1	0	53	89.1093749999999
n1599	1503	1	0	53	89.29427083333323
n1600	1506	1	0	57	89.36067708333323
n1622	1507	1	0	28	89.45703124999991
n1623	1505	1	0	40	89.45442708333324
n1607	1508	1	0	48	89.50130208333324
n1606	1504	1	0	55	89.42838541666657
n1608	1509	1	0	55	89.59114583333323
n1609	1510	1	0	57	89.67708333333321
n1625	1517	1	0	48	90.05078124999987
n1624	1513	1	0	50	89.79947916666654
n1610	1511	1	0	58	89.76432291666654
n1611	1512	1	0	60	89.86328124999987
n1612	1514	1	0	67	89.9700520833332
n1613	1515	1	0	69	90.0677083333332
n1626	1516	1	0	55	90.11979166666653
n1614	1518	1	0	70	90.1223958333332
n1615	1519	1	0	72	90.22135416666653
n1616	1520	1	0	79	90.3333333333332
n1617	1521	1	0	81	90.4192708333332
n1627	1522	1	0	62	90.4700520833332
n1618	1523	1	0	82	90.4817708333332
n1619	1526	1	0	84	90.5559895833332
n1620	1525	1	0	91	90.65104166666654
n1621	1528	1	0	93	90.7552083333332
n1644	1524	1	0	40	90.64453124999987
n1650	1539	1	0	48	91.49479166666657
n1645	deletion
n1647	1529	1	0	60	90.82421874999987
n1631	1533	1	0	84	91.05468749999991
n1630	1532	1	0	91	90.9765624999999
n1629	1531	1	0	93	90.9179687499999
n1628	1530	1	0	94	90.83984374999987
n1635	1537	1	0	72	91.39843749999991
n1634	1536	1	0	79	91.30989583333326
n1633	1535	1	0	81	91.24218749999991
n1632	1534	1	0	82	91.16796874999991
n1649	1538	1	0	47	91.44661458333324
n1639	1543	1	0	60	91.75260416666659
n1638	1542	1	0	67	91.67057291666659
n1637	1541	1	0	69	91.59374999999991
n1636	1540	1	0	70	91.49739583333324
n1652	1544	1	0	48	91.84635416666659
n1643	1548	1	0	48	92.05729166666659
n1642	1547	1	0	55	91.97786458333326
n1641	1546	1	0	57	91.93098958333326
n1640	1545	1	0	58	91.85156249999991
n1669	1549	1	0	28	92.15885416666659
n1670	1550	1	0	40	92.16015624999991
n1653	1551	1	0	55	92.15885416666659
n1654	1552	1	0	57	92.23697916666659
n1655	1553	1	0	58	92.30598958333326
n1656	1554	1	0	60	92.42708333333326
n1672	1565	1	0	48	92.76822916666661
n1671	1558	1	0	50	92.54166666666659
n1657	1555	1	0	67	92.52473958333326
n1658	1556	1	0	69	92.61328124999993
n1659	1557	1	0	70	92.6861979166666
n1660	1559	1	0	72	92.79166666666661
n1673	1561	1	0	58	92.86979166666661
n1661	1560	1	0	79	92.89453124999994
n1662	1562	1	0	81	92.98046874999993
n1663	1563	1	0	82	93.05208333333326
n1664	1564	1	0	84	93.13932291666659
n1675	1571	1	0	43	93.49088541666657
n1674	1567	1	0	55	93.23177083333324
n1665	1566	1	0	91	93.24869791666657
n1666	1568	1	0	93	93.32552083333324
n1668	1570	1	0	93	93.4882812499999
n1667	1569	1	0	94	93.40885416666657
n1697	1588	1	0	40	93.54166666666657
n1692	1577	1	0	48	93.55338541666657
n1679	1575	1	0	81	93.81380208333321
n1678	1574	1	0	82	93.73437499999989
n1677	1573	1	0	84	93.6367187499999
n1676	1572	1	0	91	93.54427083333324
n1683	1581	1	0	69	94.13932291666654
n1682	1579	1	0	70	94.05859374999987
n1681	1578	1	0	72	93.97005208333321
n1680	1576	1	0	79	93.86458333333321
n1693	1580	1	0	47	94.09505208333321
n1694	1582	1	0	48	94.1731770833332
n1687	1586	1	0	57	94.47526041666653
n1686	1585	1	0	58	94.40104166666653
n1685	1584	1	0	60	94.32291666666653
n1684	1583	1	0	67	94.20703124999987
n1696	1587	1	0	48	94.49999999999986
n1689	1590	1	0	48	94.64322916666652
n1688	1589	1	0	55	94.52864583333319
n1690	1591	1	0	55	94.71484374999984
n1691	1593	1	0	58	94.77213541666652
n1714	1592	1	0	29	94.83463541666652
n1715	1594	1	0	41	94.84765624999984
n1699	1596	1	0	48	94.94661458333319
n1700	1597	1	0	53	95.02213541666652
n1701	1598	1	0	55	95.11848958333317
n1698	1595	1	0	57	94.85156249999984
n1717	1605	1	0	48	95.42447916666652
n1716	1602	1	0	50	95.18880208333319
n1702	1599	1	0	57	95.16927083333319
n1703	1600	1	0	60	95.27734374999986
n1704	1601	1	0	65	95.39453124999984
n1705	1603	1	0	67	95.46744791666652
n1718	1606	1	0	53	95.53645833333319
n1706	1604	1	0	69	95.53255208333319
n1707	1607	1	0	72	95.65234374999983
n1708	1608	1	0	77	95.73307291666649
n1709	1609	1	0	79	95.82421874999982
n1719	1611	1	0	65	95.90755208333314
n1710	1610	1	0	81	95.89322916666649
n1711	1612	1	0	84	95.9999999999998
n1712	1613	1	0	89	96.09895833333313
n1713	1614	1	0	93	96.18098958333313
n1736	1619	1	0	53	96.29166666666646
n1737	1624	1	0	58	96.28906249999979
n1738	1621	1	0	62	96.27604166666646
n1739	1618	1	0	65	96.26692708333313
n1723	deletion
n1722	1617	1	0	86	96.43880208333312
n1721	1616	1	0	89	96.38411458333312
n1720	1615	1	0	91	96.27473958333313
n1727	1626	1	0	70	96.90104166666643
n1726	1625	1	0	74	96.82031249999976
n1725	1623	1	0	77	96.71874999999976
n1724	1622	1	0	79	96.63932291666643
n1740	1629	1	0	53	96.98437499999976
n1741	1630	1	0	57	96.9895833333331
n1742	1627	1	0	60	96.98697916666643
n1743	1628	1	0	65	96.9778645833331
n1728	1631	1	0	72	96.99088541666643
n1729	1632	1	0	77	97.08593749999979
n1730	1633	1	0	79	97.18359374999979
n1731	1634	1	0	81	97.22135416666646
n1744	1638	1	0	53	97.33463541666647
n1745	1637	1	0	57	97.34114583333313
n1746	1636	1	0	60	97.3164062499998
n1747	1635	1	0	65	97.31380208333313
n1732	1639	1	0	84	97.3398437499998
n1733	1640	1	0	89	97.42447916666644
n1734	1641	1	0	91	97.48697916666644
n1735	1642	1	0	93	97.57161458333312
n1764	1647	1	0	53	97.6848958333331
n1765	1652	1	0	58	97.68229166666643
n1766	1648	1	0	62	97.6731770833331
n1767	1646	1	0	65	97.67187499999977
n1751	1649	1	0	82	97.92838541666643
n1750	1645	1	0	86	97.82812499999977
n1749	1644	1	0	89	97.7513020833331
n1748	1643	1	0	91	97.67057291666644
n1755	1654	1	0	70	98.26041666666643
n1754	1653	1	0	74	98.18359374999976
n1753	1651	1	0	77	98.08723958333309
n1752	1650	1	0	79	98.00651041666643
n1768	1658	1	0	53	98.35937499999976
n1769	1657	1	0	57	98.35807291666643
n1770	1656	1	0	60	98.35807291666643
n1771	1655	1	0	65	98.35026041666643
n1756	1659	1	0	72	98.35546874999976
n1757	1660	1	0	77	98.45442708333309
n1758	1661	1	0	79	98.53906249999976
n1759	1662	1	0	81	98.58463541666643
n1772	1665	1	0	53	98.66015624999976
n1773	deletion
n1774	1664	1	0	60	98.67968749999976
n1775	1663	1	0	65	98.66406249999976
n1760	1666	1	0	84	98.69010416666643
n1761	1667	1	0	89	98.77604166666644
n1762	1668	1	0	91	98.84114583333312
n1763	1670	1	0	93	98.93359374999977
n1791	1669	1	0	49	98.88932291666644
n1792	1671	1	0	55	98.9348958333331
n1793	1673	1	0	59	98.96744791666644
n1794	1674	1	0	65	99.02994791666644
n1779	1678	1	0	89	99.34114583333312
n1776	1675	1	0	91	99.05468749999979
n1778	1677	1	0	91	99.24479166666646
n1777	1676	1	0	93	99.15364583333313
n1783	1682	1	0	71	99.68359374999977
n1782	1681	1	0	77	99.59505208333312
n1781	1680	1	0	79	99.52864583333312
n1780	1679	1	0	83	99.40755208333312
n1787	1685	1	0	55	100.03124999999977
n1786	deletion
n1785	deletion
n1784	1683	1	0	67	99.78776041666644
n1800	1689	1	0	41	100.35286458333312
n1799	1688	1	0	43	100.27994791666644
n1797	1687	1	0	47	100.17187499999977
n1798	1703	1	0	47	100.47005208333312
n1788	1686	1	0	53	100.11718749999977
n1816	1701	1	0	35	100.47916666666644
n1801	1690	1	0	49	100.55208333333312
n1802	1691	1	0	53	100.6302083333331
n1803	1692	1	0	55	100.7591145833331
n1804	1693	1	0	61	100.8489583333331
n1805	1694	1	0	65	100.9153645833331
n1806	1695	1	0	67	101.01822916666642
n1807	1696	1	0	73	101.10286458333309
n1808	1697	1	0	77	101.19010416666642
n1809	1698	1	0	79	101.29166666666642
n1810	1699	1	0	85	101.37499999999974
n1811	1700	1	0	89	101.43619791666642
n1815	1706	1	0	89	101.7747395833331
n1812	1702	1	0	91	101.55859374999976
n1813	1704	1	0	97	101.63151041666643
n1814	1705	1	0	101	101.6848958333331
n1830	1720	1	0	36	101.9153645833331
n1831	1715	1	0	48	101.91406249999977
n1821	1710	1	0	84	102.20963541666643
n1820	1709	1	0	89	102.12369791666643
n1819	1708	1	0	91	102.0442708333331
n1818	1707	1	0	96	101.9309895833331
n1825	1714	1	0	67	102.61067708333306
n1824	1713	1	0	72	102.50781249999973
n1823	1712	1	0	77	102.4049479166664
n1822	1711	1	0	79	102.32031249999976
n1829	1719	1	0	53	102.95703124999973
n1828	1718	1	0	55	102.8658854166664
n1827	1717	1	0	60	102.76562499999973
n1826	1716	1	0	65	102.6861979166664
n1835	1723	1	0	38	103.41145833333306
n1834	1722	1	0	40	103.28645833333306
n1833	1721	1	0	41	103.1666666666664
n1832	1725	1	0	48	103.03645833333307
n1845	1724	1	0	36	103.57552083333306
n1846	1726	1	0	38	103.89973958333304
n1847	1727	1	0	40	104.03645833333303
n1848	1729	1	0	48	104.1249999999997
n1836	1742	1	0	58	103.73046874999972
n1840	1728	1	0	64	103.74218749999972
n1837	1738	1	0	70	103.70703124999972
n1849	1730	1	0	38	104.20833333333303
n1850	1733	1	0	40	104.35156249999969
n1851	1732	1	0	41	104.46744791666636
n1852	1734	1	0	48	104.55989583333303
n1841	1731	1	0	62	104.26432291666636
n1853	1735	1	0	38	104.74088541666636
n1854	1739	1	0	40	104.88932291666636
insertion	1736	1	0	40	104.78515624999969
n1855	1740	1	0	41	104.98828124999969
n1856	1741	1	0	48	105.08072916666634
n1842	1737	1	0	62	104.71223958333303
n1857	1743	1	0	40	105.23307291666634
n1858	1745	1	0	41	105.46223958333302
n1859	1747	1	0	43	105.56640624999967
n1860	1749	1	0	48	105.68489583333302
n1843	1746	1	0	58	105.29166666666634
n1844	1744	1	0	60	105.31640624999967
n1839	1750	1	0	67	105.75390624999969
n1838	1748	1	0	69	105.28124999999969
n1877	1751	1	0	41	105.90234374999969
n1862	1753	1	0	57	106.22526041666636
n1863	1754	1	0	64	106.41145833333303
n1861	1752	1	0	65	105.92578124999969
n1864	1755	1	0	67	106.5195312499997
n1865	1756	1	0	65	106.61848958333303
n1866	1757	1	0	69	106.72135416666636
n1867	1758	1	0	76	106.78776041666636
n1868	1759	1	0	79	106.91406249999969
n1871	1764	1	0	79	107.16406249999967
n1880	1761	1	0	51	106.95963541666634
n1881	1760	1	0	60	106.95442708333302
n1872	1765	1	0	74	107.22265624999967
n1869	1762	1	0	77	106.96484374999967
n1870	1763	1	0	81	107.055989583333
n1882	1766	1	0	41	107.305989583333
n1875	1769	1	0	67	107.49869791666633
n1876	1770	1	0	69	107.59114583333299
n1874	1768	1	0	75	107.407552083333
n1873	1767	1	0	77	107.34635416666634
n1899	1776	1	0	50	107.68619791666632
n1900	1772	1	0	58	107.68489583333299
n1886	1775	1	0	64	107.89713541666632
n1883	1771	1	0	70	107.66145833333299
n1885	1774	1	0	74	107.80468749999963
n1884	1773	1	0	75	107.7526041666663
n1901	1808	1	0	41	108.01562499999964
n1890	1781	1	0	61	108.31380208333297
insertion	1780	1	0	61	108.2252604166663
n1887	1777	1	0	65	107.99348958333297
n1889	1779	1	0	70	108.1197916666663
n1888	1778	1	0	72	108.0572916666663
n1894	1785	1	0	60	108.49218749999966
n1891	1782	1	0	62	108.37760416666632
n1893	1784	1	0	67	108.43880208333299
n1892	1783	1	0	69	108.43489583333299
n1903	1793	1	0	48	108.90885416666632
n1902	1790	1	0	50	108.66145833333299
n1904	1792	1	0	53	108.65234374999966
n1898	1789	1	0	57	108.86458333333299
n1895	1786	1	0	58	108.60807291666633
n1897	1788	1	0	62	108.78385416666632
n1896	deletion
n1922	1800	1	0	46	108.97916666666632
n1905	1791	1	0	55	108.94270833333299
n1907	1795	1	0	55	109.11979166666632
n1906	1794	1	0	57	109.07161458333299
n1908	1796	1	0	62	109.2057291666663
n1925	1803	1	0	50	109.54296874999963
n1924	1801	1	0	52	109.29036458333297
n1909	1797	1	0	60	109.2916666666663
n1911	1799	1	0	60	109.4830729166663
n1910	1798	1	0	62	109.3776041666663
n1912	1802	1	0	65	109.5651041666663
n1926	1806	1	0	48	109.61718749999964
n1913	1804	1	0	64	109.63411458333297
n1915	1807	1	0	64	109.8229166666663
n1914	1805	1	0	65	109.7291666666663
n1916	1809	1	0	69	109.91015624999964
n1927	1822	1	0	48	109.96744791666632
n1917	1810	1	0	67	109.98958333333297
n1919	1812	1	0	67	110.1744791666663
n1918	1811	1	0	69	110.06640624999964
n1920	1813	1	0	74	110.2369791666663
n1948	1821	1	0	41	110.32942708333297
n1949	deletion
n1944	1815	1	0	57	110.3151041666663
n1928	1814	1	0	72	110.3580729166663
n1929	1816	1	0	76	110.4440104166663
n1931	1818	1	0	77	110.61848958333294
n1930	1817	1	0	79	110.53906249999962
n1945	1823	1	0	53	110.69401041666629
n1932	deletion
n1934	1820	1	0	81	110.79687499999963
n1933	deletion
n1935	1825	1	0	83	110.95572916666632
n1937	1827	1	0	84	111.13281249999963
n1936	1826	1	0	86	111.04036458333297
n1938	1828	1	0	88	111.20312499999964
n1939	1829	1	0	91	111.29036458333299
n1947	1831	1	0	65	111.38281249999966
n1940	1830	1	0	89	111.40234374999966
n1941	1832	1	0	92	111.48567708333299
n1943	1834	1	0	93	111.65364583333297
n1942	1833	1	0	94	111.57291666666632
n1970	1840	1	0	53	111.71614583333297
n1971	1852	1	0	63	111.70442708333297
n1966	1837	1	0	65	111.70442708333297
n1950	1835	1	0	95	111.75781249999964
n1951	1836	1	0	96	111.78645833333297
n1953	1839	1	0	100	111.95442708333297
n1952	1838	1	0	101	111.88020833333297
n1967	1843	1	0	65	112.05468749999964
n1957	1844	1	0	94	112.27473958333296
n1955	1842	1	0	96	112.10807291666629
n1956	1845	1	0	98	112.18098958333296
n1954	1841	1	0	99	112.05859374999964
n1972	1850	1	0	55	112.36328124999963
n1975	1855	1	0	63	112.65104166666632
n1973	deletion
n1968	1847	1	0	65	112.37239583333297
n1961	1848	1	0	91	112.42447916666632
n1958	1846	1	0	93	112.3658854166663
n1960	deletion
n1959	deletion
n1974	1857	1	0	57	112.68229166666632
n1969	1856	1	0	65	112.68098958333299
n1965	deletion
n1963	1853	1	0	86	112.69661458333299
n1964	deletion
n1962	1849	1	0	89	112.57421874999964
n1996	1874	1	0	58	113.03906249999967
n1997	1867	1	0	62	113.03515624999967
n1992	1860	1	0	65	113.03124999999967
n1979	1861	1	0	78	113.25390624999967
n1976	1858	1	0	82	113.06249999999967
n1978	deletion
n1977	deletion
n1993	1868	1	0	65	113.37760416666634
n1983	1865	1	0	73	113.58854166666633
n1980	1862	1	0	79	113.391927083333
n1982	1864	1	0	82	113.513020833333
n1981	1863	1	0	84	113.44921874999967
n2000	1895	1	0	53	113.72005208333299
n1987	1870	1	0	72	113.91276041666632
n1984	1866	1	0	74	113.70182291666632
n1986	1871	1	0	79	113.89322916666632
n1985	1869	1	0	81	113.75651041666632
n1999	1879	1	0	60	114.30208333333297
n1995	1880	1	0	65	114.04166666666632
n1991	1876	1	0	69	114.27734374999964
n1988	1872	1	0	70	114.02604166666632
n1990	1875	1	0	74	114.16536458333299
n1989	deletion
n2023	1886	1	0	58	114.3971354166663
n2001	1878	1	0	67	114.38802083333297
n2003	deletion
n2002	deletion
n2004	1881	1	0	74	114.55598958333297
n2006	1883	1	0	74	114.71223958333299
n2019	1889	1	0	62	114.99348958333299
n2018	1887	1	0	64	114.70963541666632
n2005	1882	1	0	72	114.63541666666632
n2007	1884	1	0	72	114.82031249999966
n2008	1885	1	0	77	114.88281249999966
n2020	1892	1	0	60	115.07421874999966
n2009	1888	1	0	76	114.97656249999966
n2011	1891	1	0	76	115.12630208333299
n2010	1890	1	0	77	115.04947916666633
n2012	deletion
n2021	1899	1	0	60	115.41536458333299
n2013	1893	1	0	84	115.33723958333299
n2015	1896	1	0	84	115.49218749999964
n2014	1894	1	0	86	115.39062499999966
n2016	1897	1	0	98	115.60286458333299
n2044	1914	1	0	53	115.76692708333299
n2045	1913	1	0	57	115.74739583333299
n2040	1903	1	0	62	115.73046874999966
n2027	1902	1	0	91	115.934895833333
n2024	1898	1	0	96	115.70703124999966
n2026	1901	1	0	96	115.848958333333
n2025	1900	1	0	98	115.78124999999966
n2041	1912	1	0	60	116.063802083333
n2031	1907	1	0	86	116.28255208333299
n2028	1904	1	0	89	116.03776041666633
n2030	1906	1	0	89	116.22656249999966
n2029	1905	1	0	91	116.11979166666633
n2035	1911	1	0	79	116.64843749999963
n2032	1908	1	0	84	116.38411458333299
n2034	1910	1	0	84	116.57552083333297
n2033	1909	1	0	86	116.48697916666632
n2043	1919	1	0	65	116.70182291666629
n2039	1918	1	0	74	116.98437499999962
n2036	1915	1	0	77	116.72916666666629
n2038	1917	1	0	77	116.92187499999962
n2037	1916	1	0	79	116.80859374999962
n2067	1938	1	0	53	117.06770833333293
n2068	1936	1	0	55	117.0624999999996
n2069	1923	1	0	58	117.04427083333294
n2046	1920	1	0	72	117.0820312499996
n2048	1922	1	0	72	117.25260416666627
n2047	1921	1	0	74	117.13411458333294
n2049	1924	1	0	77	117.28776041666627
n2064	1929	1	0	62	117.62109374999962
n2063	1927	1	0	64	117.3789062499996
n2050	1925	1	0	76	117.4062499999996
n2052	1928	1	0	76	117.58723958333294
n2051	1926	1	0	77	117.4765624999996
n2053	1930	1	0	86	117.64322916666627
n2065	1932	1	0	60	117.69270833333293
n2054	1931	1	0	84	117.76432291666626
n2056	1934	1	0	84	117.94791666666625
n2055	1933	1	0	86	117.83723958333292
n2057	1935	1	0	89	118.00390624999957
n2066	1941	1	0	60	118.03906249999957
n2058	1937	1	0	88	118.0989583333329
n2060	1940	1	0	88	118.2630208333329
n2059	1939	1	0	89	118.19401041666623
n2061	1942	1	0	98	118.3763020833329
n2094	1949	1	0	53	118.42187499999957
n2095	1957	1	0	57	118.41276041666625
n2086	1947	1	0	62	118.41015624999957
n2073	1946	1	0	91	118.68359374999959
n2070	1943	1	0	96	118.44661458333292
n2072	1945	1	0	96	118.60416666666625
n2071	1944	1	0	98	118.52994791666625
n2087	1958	1	0	60	118.75260416666626
n2077	1952	1	0	86	119.04427083333293
n2074	1948	1	0	89	118.7656249999996
n2076	1951	1	0	89	118.94661458333293
n2075	1950	1	0	91	118.83463541666627
n2089	1953	1	0	69	119.11848958333293
n2081	1959	1	0	79	119.4609374999996
n2078	1954	1	0	84	119.15885416666626
n2080	1956	1	0	84	119.3789062499996
n2079	1955	1	0	86	119.26822916666626
n2092	1965	1	0	57	119.73828124999959
n2090	1961	1	0	58	119.5234374999996
n2093	1964	1	0	65	119.73828124999959
n2091	1960	1	0	67	119.50260416666627
n2085	1967	1	0	74	119.88671874999957
n2082	1962	1	0	77	119.5546874999996
n2084	1966	1	0	77	119.76562499999959
n2083	1963	1	0	79	119.64843749999959
n2117	1983	1	0	53	119.98437499999956
n2118	1984	1	0	55	119.98307291666623
n2119	1972	1	0	58	120.01822916666622
n2112	1968	1	0	65	119.95312499999957
n2096	deletion
n2097	1969	1	0	75	120.06901041666622
n2099	1971	1	0	76	120.22656249999955
n2098	1970	1	0	77	120.14453124999955
n2114	1977	1	0	62	120.56640624999955
n2113	1975	1	0	64	120.29817708333287
n2100	1973	1	0	78	120.32812499999955
n2102	1976	1	0	79	120.5221354166662
n2101	1974	1	0	81	120.4166666666662
n2103	1978	1	0	83	120.59765624999955
n2115	1980	1	0	60	120.6588541666662
n2105	1981	1	0	84	120.7760416666662
n2104	1979	1	0	86	120.69140624999955
n2106	1982	1	0	87	120.85546874999953
n2107	1985	1	0	89	120.94531249999953
n2116	1986	1	0	60	121.01302083333286
n2108	1987	1	0	88	121.05208333333286
n2109	1990	1	0	90	121.12630208333285
n2111	1994	1	0	91	121.29947916666617
n2110	1992	1	0	93	121.19661458333285
n2136	1989	1	0	53	121.06770833333286
n2137	1991	1	0	60	121.15234374999952
n2138	1993	1	0	64	121.29557291666617
n2139	1995	1	0	70	121.48958333333283
n2121	1996	1	0	90	121.61718749999949
n2122	1998	1	0	91	121.71874999999947
n2120	1997	1	0	94	121.4765624999995
n2123	1999	1	0	98	121.8216145833328
n2126	2002	1	0	91	122.06249999999947
n2125	2001	1	0	93	121.96354166666615
n2124	2000	1	0	96	121.8723958333328
n2127	2003	1	0	98	122.11718749999947
n2131	2006	1	0	98	122.4270833333328
n2129	2004	1	0	90	122.2513020833328
n2130	2007	1	0	91	122.37890624999947
n2134	2012	1	0	91	122.69531249999946
n2128	2005	1	0	94	122.19140624999947
n2133	2010	1	0	93	122.58203124999947
n2132	2009	1	0	96	122.49218749999947
n2135	2015	1	0	98	122.74869791666613
n2158	2008	1	0	65	122.57031249999947
n2159	2011	1	0	72	122.6380208333328
n2160	2013	1	0	76	122.74869791666613
n2161	2014	1	0	82	122.91145833333279
n2143	2016	1	0	90	122.99999999999945
n2144	2018	1	0	91	123.0924479166661
n2142	2017	1	0	94	122.91015624999946
n2145	2019	1	0	98	123.18880208333277
n2148	2022	1	0	91	123.46093749999943
n2147	2021	1	0	93	123.35677083333277
n2146	2020	1	0	96	123.26302083333277
n2149	2023	1	0	98	123.52083333333276
n2151	2024	1	0	90	123.70442708333277
n2152	2026	1	0	91	123.81640624999945
n2150	2025	1	0	94	123.63281249999943
n2153	2027	1	0	98	123.88932291666612
n2156	2030	1	0	91	124.16536458333279
n2155	2028	1	0	93	124.06510416666612
n2154	2029	1	0	96	123.96614583333279
n2157	2031	1	0	98	124.24218749999946
n2166	2034	1	0	91	124.54166666666612
n2165	2032	1	0	93	124.44140624999945
n2164	2033	1	0	96	124.34244791666612
n2167	2035	1	0	98	124.61979166666612
n2170	2038	1	0	91	124.94270833333279
n2169	2036	1	0	93	124.82291666666612
n2168	2037	1	0	96	124.72265624999945
n2171	2039	1	0	98	125.02473958333279
n2174	2042	1	0	91	125.35546874999945
n2177	2045	1	0	91	125.70312499999945
n2173	2040	1	0	93	125.24869791666612
n2172	2041	1	0	96	125.13151041666612
n2175	2043	1	0	98	125.4635416666661
n2179	2047	1	0	91	125.97786458333279
n2178	2046	1	0	93	125.82291666666612
n2176	2044	1	0	96	125.55989583333277
n2195	2050	1	0	65	126.20182291666612
n2196	2051	1	0	72	126.26822916666612
n2197	2048	1	0	81	126.41145833333277
n2181	2049	1	0	89	126.4908854166661
n2208	2071	1	0	74	127.95833333333267
n2202	deletion
n2199	2053	1	0	77	127.25130208333273
n2201	2057	1	0	81	127.46354166666605
n2191	2069	1	0	81	127.86328124999935
n2200	2055	1	0	82	127.33072916666606
n2186	2058	1	0	86	127.4895833333327
n2192	2072	1	0	86	127.99218749999933
n2183	2052	1	0	89	127.25911458333273
n2185	2056	1	0	93	127.39583333333272
n2184	2054	1	0	94	127.2734374999994
n2206	2068	1	0	70	127.81249999999935
n2203	2060	1	0	72	127.60546874999936
n2205	2066	1	0	77	127.76302083333269
n2204	2062	1	0	79	127.68098958333269
n2190	2067	1	0	82	127.79687499999935
n2187	2059	1	0	84	127.59765624999936
n2189	2065	1	0	89	127.72005208333269
n2188	2063	1	0	91	127.63411458333269
n2210	2076	1	0	67	128.08984374999932
n2207	2070	1	0	69	127.85677083333267
n2209	2073	1	0	72	128.00390624999932
n2194	2075	1	0	79	128.08984374999932
n2193	2074	1	0	84	128.00911458333266
n2230	2085	1	0	62	128.48567708333258
n2227	2077	1	0	65	128.15624999999932
n2229	2081	1	0	69	128.30989583333263
n2228	2079	1	0	70	128.21093749999932
n2214	2082	1	0	74	128.37760416666595
n2211	2078	1	0	77	128.15494791666598
n2213	2080	1	0	81	128.27604166666598
n2212	deletion
n2234	2093	1	0	58	128.67708333333266
n2231	2087	1	0	60	128.45963541666592
n2233	2088	1	0	65	128.5546874999993
n2232	2083	1	0	67	128.41666666666595
n2218	2092	1	0	70	128.64062499999932
