xml_id	midi_id	track	channel	pitch	onset
n1460	1494	0	0	80	113.37461953124684
n1458	1491	0	0	81	113.20367953124685
n1456	1488	0	0	83	113.01671390624685
n1503	1497	0	0	47	113.54555953124682
n1497	1502	0	0	59	113.51885015624683
n1476	1500	0	0	69	113.8206660937468
n1474	1498	0	0	75	113.63370046874681
n1478	1503	0	0	75	113.9568839062468
n1477	1501	0	0	77	113.8967878124968
n1475	1499	0	0	78	113.7258478124968
n1473	1496	0	0	80	113.55757874999682
n1498	1506	0	0	54	114.0330056249968
n1499	1507	0	0	56	114.21462937499679
n1500	1509	0	0	57	114.32680874999677
n1480	1510	0	0	69	114.29876390624678
n1484	1514	0	0	69	114.49774874999675
n1482	1508	0	0	71	114.32547328124677
n1483	1512	0	0	75	114.38957578124676
n1479	1504	0	0	78	114.0530376562468
n1481	1511	0	0	81	114.1879199999968
n1504	1513	0	0	40	114.43097531249676
n1501	1520	0	0	56	114.58054781249673
n1488	1519	0	0	68	114.8342868749967
n1486	1518	0	0	71	114.69139171874673
n1490	1524	0	0	71	115.0292653124967
n1489	1521	0	0	76	114.91307953124671
n1487	1517	0	0	77	114.74213953124672
n1485	1515	0	0	78	114.56852859374673
n1492	1526	0	0	68	115.18685062499671
n1496	1530	0	0	68	115.53540796874671
n1494	1528	0	0	71	115.36980984374671
n1495	1529	0	0	73	115.44192515624671
n1493	1527	0	0	74	115.27365609374671
n1491	1525	0	0	75	115.10271609374671
n1530	1533	0	0	40	115.6849804687467
n1531	1532	0	0	52	115.6756321874967
n1509	1536	0	0	62	115.98145453124668
n1507	1534	0	0	68	115.7998307812467
n1511	1538	0	0	68	116.12167874999668
n1512	1540	0	0	71	116.20581328124668
n1508	deletion
n1506	1531	0	0	73	115.7143607812467
n1510	1537	0	0	73	116.06558906249668
n1534	1545	0	0	32	116.37007593749667
n1532	1542	0	0	35	116.21783249999667
n1536	1551	0	0	35	116.55169968749665
n1535	1546	0	0	44	116.36206312499667
n1533	1539	0	0	47	116.19780046874668
n1537	1550	0	0	47	116.54368687499665
n1513	1544	0	0	74	116.34470203124667
n1515	1547	0	0	80	116.47157156249665
n1516	1549	0	0	83	116.55169968749665
n1514	1548	0	0	85	116.42883656249666
n1517	1552	0	0	86	116.63316328124664
n1538	1553	0	0	28	116.76671015624662
n1539	1554	0	0	40	116.75736187499662
n1541	1561	0	0	40	117.1513251562466
n1542	1560	0	0	52	117.1446478124966
n1523	1562	0	0	80	117.1847118749966
n1522	1559	0	0	85	117.0778743749966
n1521	1558	0	0	86	116.9576821874966
n1519	1555	0	0	92	116.81078062499661
n1520	1557	0	0	95	116.86019296874662
n1518	1556	0	0	97	116.73732984374662
n1545	1570	0	0	40	117.66147421874656
n1543	1565	0	0	42	117.29822671874658
n1546	1571	0	0	52	117.65346140624656
n1544	1566	0	0	54	117.29154937499658
n1529	1579	0	0	62	118.15292671874653
n1527	deletion
n1528	1569	0	0	71	117.61606828124657
n1526	1568	0	0	73	117.42776718749657
n1525	1567	0	0	74	117.32360062499657
n1524	1564	0	0	83	117.24080156249659
n1571	1574	0	0	39	117.83107874999655
n1572	1573	0	0	51	117.82573687499655
n1550	1578	0	0	60	118.08615328124654
n1548	1575	0	0	67	117.94726453124655
n1549	1577	0	0	72	118.00869609374654
n1552	1581	0	0	72	118.28380265624652
n1547	1576	0	0	74	117.84977531249655
n1551	1580	0	0	77	118.17696515624652
n1573	1584	0	0	36	118.33054406249651
n1574	1583	0	0	48	118.32653765624651
n1554	1586	0	0	67	118.4173495312465
n1558	deletion
n1553	1582	0	0	75	118.35057609374651
n1556	1588	0	0	75	118.5829476562465
n1557	1589	0	0	79	118.64437921874651
n1555	1587	0	0	80	118.5281934374965
n1575	1592	0	0	39	118.8727443749965
n1576	1591	0	0	51	118.8647315624965
n1562	1597	0	0	75	119.10511593749646
n1560	1594	0	0	79	118.95954984374649
n1564	1599	0	0	79	119.28273328124646
n1563	1598	0	0	82	119.20661156249646
n1561	1595	0	0	83	119.05436812499647
n1559	1593	0	0	84	118.8767507812465
n1577	1600	0	0	41	119.37755156249646
n1579	1605	0	0	42	119.56184624999646
n1581	1610	0	0	43	119.72076703124645
n1578	1601	0	0	53	119.38022249999646
n1580	1606	0	0	54	119.55516890624646
n1582	1611	0	0	55	119.71275421874645
n1570	1612	0	0	72	119.75548921874645
n1566	1603	0	0	75	119.46969890624646
n1568	1607	0	0	75	119.60057484374646
n1569	1609	0	0	79	119.67803203124646
n1567	1608	0	0	80	119.55650437499646
n1565	1604	0	0	81	119.40693187499646
n1607	1615	0	0	44	119.87701687499646
n1608	1613	0	0	56	119.87167499999646
n1586	1617	0	0	66	120.09870468749642
n1584	1616	0	0	72	119.96115140624644
n1588	1620	0	0	72	120.24961265624641
n1585	1618	0	0	75	120.00789281249644
n1583	1614	0	0	77	119.89037156249645
n1587	1619	0	0	77	120.16814906249641
n1611	1625	0	0	36	120.5273901562464
n1609	1623	0	0	39	120.36179203124641
n1613	1632	0	0	39	120.68764640624637
n1612	1626	0	0	48	120.5260546874964
n1610	1622	0	0	51	120.35377921874641
n1614	1631	0	0	51	120.68230453124637
n1589	1621	0	0	75	120.33374718749641
n1590	1624	0	0	78	120.45928124999641
n1592	1628	0	0	84	120.61419562499638
n1593	1630	0	0	87	120.66761437499638
n1591	1629	0	0	89	120.5420803124964
n1594	1633	0	0	90	120.77044546874636
n1615	1634	0	0	32	120.87327656249634
n1616	1636	0	0	44	120.86259281249635
n1618	1641	0	0	44	121.23785953124633
n1619	1642	0	0	56	121.23652406249633
n1600	1644	0	0	84	121.28727187499632
n1599	1643	0	0	89	121.19111812499632
n1598	1640	0	0	90	121.07226140624633
n1596	1638	0	0	96	120.94272093749633
n1597	1639	0	0	99	120.99613968749634
n1595	1637	0	0	101	120.86259281249635
n1622	1653	0	0	44	121.7520149999963
n1620	1646	0	0	46	121.39410937499632
n1623	1652	0	0	56	121.7426667187463
n1621	1647	0	0	58	121.38876749999632
n1606	1654	0	0	66	121.7827307812463
n1604	1650	0	0	72	121.61179078124631
n1605	1651	0	0	75	121.69993171874631
n1603	1649	0	0	77	121.55303015624631
n1602	1648	0	0	78	121.41280593749632
n1601	1645	0	0	87	121.34870343749633
n1648	1660	0	0	43	121.9136067187463
n1649	1658	0	0	55	121.9042584374963
n1627	1661	0	0	64	122.14998468749627
n1625	1657	0	0	71	122.0110959374963
n1626	1659	0	0	76	122.06585015624628
n1629	1663	0	0	76	122.35965328124627
n1624	1655	0	0	78	121.8975810937463
n1628	1662	0	0	81	122.24880937499627
n1650	1665	0	0	40	122.44245234374627
n1651	1664	0	0	52	122.42509124999627
n1631	1667	0	0	71	122.51323218749627
n1635	1672	0	0	76	122.82038999999627
n1630	1666	0	0	79	122.42509124999627
n1633	1669	0	0	79	122.69352046874627
n1634	1671	0	0	83	122.72557171874627
n1632	1670	0	0	84	122.60671499999627
n1652	1673	0	0	43	122.94191765624626
n1653	1674	0	0	55	122.93256937499626
n1639	1678	0	0	79	123.17829562499624
n1637	1676	0	0	83	123.03272953124625
n1641	1680	0	0	83	123.33855187499624
n1640	1679	0	0	86	123.25308187499624
n1638	1677	0	0	87	123.08347734374624
n1636	1675	0	0	88	122.92856296874626
n1654	1681	0	0	45	123.45473765624624
n1656	1685	0	0	46	123.63502593749624
n1658	1689	0	0	47	123.78326296874623
n1655	1683	0	0	57	123.44672484374624
n1657	1686	0	0	58	123.63101953124624
n1659	1690	0	0	59	123.77925656249623
n1647	1692	0	0	76	123.83267531249622
n1643	1684	0	0	79	123.50682093749624
n1645	1687	0	0	79	123.70046390624623
n1646	1691	0	0	83	123.76590187499623
n1644	1688	0	0	84	123.60831656249624
n1642	1682	0	0	85	123.43069921874624
n1684	1694	0	0	48	123.94351921874623
n1685	1693	0	0	60	123.93149999999623
n1663	1699	0	0	70	124.19458734374619
n1661	1696	0	0	76	124.03166015624622
n1665	1703	0	0	76	124.34816624999618
n1664	1701	0	0	80	124.29074109374619
insertion	1698	0	0	80	124.1558587499962
n1662	1697	0	0	81	124.10110453124621
n1660	1695	0	0	82	123.95820937499623
n1686	1700	0	0	36	124.32679874999619
n1687	1702	0	0	43	124.37220468749618
n1688	1704	0	0	52	124.44031359374617
n1667	1705	0	0	70	124.52845453124615
n1671	1711	0	0	70	124.82092218749614
n1669	1708	0	0	76	124.69672359374614
n1666	1706	0	0	79	124.44031359374617
n1670	1709	0	0	79	124.75681968749615
n1668	1707	0	0	81	124.62460828124615
n1689	1710	0	0	41	124.81157390624614
n1690	1714	0	0	48	124.88368921874614
n1691	1712	0	0	57	124.95046265624613
n1675	1717	0	0	69	125.18684062499611
n1673	1715	0	0	72	125.01189421874612
n1677	1720	0	0	72	125.3324067187461
n1676	1719	0	0	77	125.25361406249611
n1674	1716	0	0	78	125.09469328124612
n1672	1713	0	0	79	124.93977890624613
n1692	1718	0	0	35	125.25628499999611
n1693	1724	0	0	51	125.42321859374609
n1679	1725	0	0	69	125.48865656249608
n1683	1732	0	0	69	125.85457499999606
n1681	deletion
n1678	1723	0	0	78	125.41253484374609
n1682	1731	0	0	78	125.72636999999607
insertion	1726	0	0	78	125.56344281249608
n1680	1728	0	0	79	125.58347484374607
n1718	1730	0	0	40	125.73571828124606
n1719	1733	0	0	47	125.81851734374607
n1720	1735	0	0	55	125.91467109374605
n1697	deletion
n1695	1736	0	0	71	126.01082484374605
n1699	1744	0	0	71	126.28860234374604
n1698	1738	0	0	76	126.06157265624604
n1696	1739	0	0	77	126.07759828124604
n1694	1734	0	0	78	125.88529078124606
n1721	1741	0	0	45	126.19378406249604
n1722	1745	0	0	52	126.30729890624603
n1723	1748	0	0	61	126.39143343749602
n1701	1747	0	0	67	126.45687140624601
n1705	1751	0	0	67	126.805428749996
n1703	1740	0	0	69	126.14036531249603
n1700	1743	0	0	76	126.27257671874604
n1704	1750	0	0	76	126.701262187496
n1702	1749	0	0	77	126.539670468746
n1724	1755	0	0	50	126.90291796874598
n1725	1754	0	0	57	126.88422140624598
n1726	1753	0	0	62	126.88021499999599
n1709	1758	0	0	65	127.10323828124596
n1707	1756	0	0	69	126.95366578124597
n1711	1761	0	0	69	127.27684921874597
n1708	1757	0	0	73	127.03245843749596
n1710	1759	0	0	74	127.19939203124596
n1706	1752	0	0	76	126.86552484374599
n1727	1760	0	0	45	127.28085562499597
n1728	1764	0	0	52	127.35163546874595
n1729	1762	0	0	60	127.40772515624595
n1713	1765	0	0	64	127.45580203124594
n1717	1769	0	0	64	127.80435937499594
n1715	1767	0	0	69	127.65345140624594
n1714	1766	0	0	71	127.56531046874593
n1716	1768	0	0	72	127.72957312499594
n1712	1763	0	0	74	127.37433843749595
n1754	1771	0	0	38	127.97129296874593
n1755	1770	0	0	50	127.96595109374593
n1733	1775	0	0	65	128.25708328124588
n1731	1773	0	0	69	128.0874787499959
n1735	1777	0	0	69	128.41333312499586
n1732	1774	0	0	71	128.1716132812459
n1730	1772	0	0	72	127.97930578124593
n1734	1776	0	0	72	128.34923062499587
n1756	1780	0	0	53	128.56157015624584
n1757	1779	0	0	65	128.54955093749584
n1736	1778	0	0	71	128.51482874999584
n1737	1782	0	0	77	128.62567265624583
n1739	1784	0	0	81	128.7912707812458
n1740	1785	0	0	83	128.8486959374958
n1738	1783	0	0	84	128.7138135937458
n1741	1786	0	0	89	128.96621718749577
n1763	1789	0	0	46	129.07305468749576
n1765	1794	0	0	48	129.4443149999957
n1764	1788	0	0	58	129.06771281249576
n1766	1793	0	0	60	129.4296248437457
n1747	1799	0	0	81	129.61659046874567
n1746	1796	0	0	84	129.4376376562457
n1745	1792	0	0	89	129.30676171874572
n1743	1790	0	0	93	129.15051187499574
n1744	1791	0	0	95	129.21194343749573
n1742	1787	0	0	96	129.05836453124576
n1761	1800	0	0	47	129.60056484374567
n1762	1798	0	0	59	129.59789390624567
n1753	deletion
n1751	1805	0	0	69	129.87567140624563
n1752	1806	0	0	71	129.91974187499562
n1750	1803	0	0	72	129.77551124999565
n1749	deletion
n1748	1802	0	0	83	129.59388749999567
n1791	1808	0	0	39	130.19084203124558
n1792	1809	0	0	51	130.18416468749558
n1770	1813	0	0	60	130.45660031249554
n1768	1811	0	0	66	130.30435687499556
n1772	1814	0	0	66	130.6275403124955
n1794	1817	0	0	66	130.73437781249552
n1769	1812	0	0	69	130.37780765624555
n1767	1810	0	0	71	130.19618390624558
n1771	1815	0	0	71	130.56076687499552
n1793	1818	0	0	54	130.74372609374552
n1773	1816	0	0	69	130.72770046874552
n1774	1819	0	0	72	130.8358734374955
n1776	1820	0	0	78	130.97876859374549
n1777	1822	0	0	81	131.06290312499547
n1775	1821	0	0	83	130.9093242187455
n1778	1823	0	0	84	131.17508249999545
n1800	1824	0	0	45	131.25788156249544
n1802	1831	0	0	50	131.6478384374954
n1801	1825	0	0	57	131.25387515624544
n1803	1830	0	0	62	131.6358192187454
n1784	deletion
n1783	1832	0	0	83	131.6438320312454
n1782	1829	0	0	84	131.5116206249954
n1780	1827	0	0	90	131.34869343749543
n1781	1828	0	0	93	131.4381698437454
n1779	1826	0	0	95	131.25521062499544
n1798	1837	0	0	48	131.7934045312454
n1799	1835	0	0	60	131.7867271874954
n1790	deletion
n1788	1840	0	0	66	132.08186578124537
n1789	1842	0	0	69	132.14329734374536
n1787	1841	0	0	71	131.98838296874536
n1786	1839	0	0	72	131.88688734374537
n1785	1836	0	0	81	131.80809468749538
n1828	1844	0	0	40	132.38234624999532
n1832	1863	0	0	52	132.37433343749532
n1805	1846	0	0	64	132.5038739062453
n1806	1847	0	0	68	132.5626345312453
n1804	1845	0	0	69	132.37166249999532
n1807	1848	0	0	71	132.67882031249528
n1809	1849	0	0	76	132.83507015624525
n1808	1850	0	0	81	132.75494203124526
n1829	1855	0	0	59	132.93523031249524
n1830	1856	0	0	64	133.3492256249952
n1810	1851	0	0	80	132.91252734374524
n1815	1857	0	0	83	133.3238517187452
n1811	deletion
n1813	1852	0	0	88	133.16493093749523
n1814	1854	0	0	92	133.23838171874522
n1812	1853	0	0	93	133.10483484374524
n1831	1862	0	0	62	133.48677890624518
n1821	1865	0	0	74	133.90077421874514
n1820	1864	0	0	80	133.79260124999513
n1819	1861	0	0	83	133.67775093749515
n1817	1859	0	0	86	133.54420406249517
n1818	1860	0	0	90	133.61364843749516
n1816	1858	0	0	92	133.4306892187452
n1827	1871	0	0	59	134.4322907812451
n1825	1868	0	0	62	134.2867246874951
n1826	1870	0	0	66	134.3321306249951
n1824	1869	0	0	68	134.1585196874951
n1823	1867	0	0	71	134.05034671874512
n1822	1866	0	0	78	133.96754765624513
n1857	1872	0	0	28	134.5618312499951
n1858	1873	0	0	40	134.5658376562451
n1834	1874	0	0	61	134.73277124999507
n1835	1875	0	0	64	134.80488656249506
n1833	1876	0	0	66	134.64863671874508
n1836	1877	0	0	68	134.91706593749504
n1838	1878	0	0	73	135.098689687495
n1837	1880	0	0	78	135.03058078124502
n1859	1885	0	0	56	135.125399062495
n1860	1887	0	0	61	135.50066578124495
n1839	1879	0	0	76	135.142760156245
n1840	1881	0	0	80	135.27497156249498
n1844	1886	0	0	80	135.57678749999494
n1842	1882	0	0	85	135.44056968749496
n1843	1884	0	0	88	135.48464015624495
n1841	1883	0	0	90	135.37246078124497
n1861	1893	0	0	59	135.64088999999493
n1854	1898	0	0	59	136.55167968749484
n1864	1904	0	0	59	137.25280078124476
n1867	1907	0	0	59	137.62272562499473
n1850	1894	0	0	71	136.14970359374487
n1849	1892	0	0	76	136.05087890624486
n1848	1891	0	0	78	135.95873156249488
n1846	1889	0	0	83	135.8118299999949
n1847	1890	0	0	86	135.8826098437449
n1845	1888	0	0	88	135.7156762499949
n1856	1900	0	0	54	136.7453226562448
n1855	1899	0	0	62	136.60509843749483
n1853	1897	0	0	64	136.44217124999483
n1852	1896	0	0	66	136.32464999999485
n1851	1895	0	0	74	136.22181890624486
n1886	1901	0	0	28	136.7346389062448
n1887	1955	0	0	40	136.9857070312448
n1865	1905	0	0	53	137.37566390624474
n1863	1903	0	0	56	137.14462781249478
n1862	1902	0	0	61	137.0484740624948
n1866	1906	0	0	64	137.52256546874472
n1889	1910	0	0	53	137.7215503124947
n1890	1914	0	0	53	138.10750078124468
n1891	1918	0	0	53	138.22769296874466
n1869	1909	0	0	56	137.7856528124947
n1873	1915	0	0	59	138.14355843749468
n1868	1908	0	0	62	137.66546062499472
n1871	1912	0	0	62	138.0287081249947
n1872	1913	0	0	65	138.0714431249947
n1875	1919	0	0	65	138.37058812499464
n1870	1911	0	0	67	137.91786421874468
n1877	1921	0	0	62	138.53351531249461
n1876	1920	0	0	68	138.44670984374463
n1879	1923	0	0	68	138.6977779687446
n1874	1917	0	0	69	138.27977624999465
n1878	1922	0	0	72	138.6269981249946
n1892	1926	0	0	55	138.77256421874458
n1881	1925	0	0	65	138.86871796874456
n1885	1930	0	0	68	139.16786296874454
n1880	1924	0	0	71	138.79259624999457
n1883	1928	0	0	71	139.05701906249456
n1884	1929	0	0	74	139.08372843749456
n1882	1927	0	0	76	138.96086531249455
n1918	1934	0	0	53	139.26802312499453
n1896	1935	0	0	71	139.5070720312445
n1894	1931	0	0	74	139.3922217187445
n1895	1933	0	0	77	139.4282793749945
n1898	1937	0	0	77	139.71006328124446
n1893	1932	0	0	79	139.28404874999453
n1897	1936	0	0	81	139.61524499999447
n1919	1939	0	0	50	139.78885593749445
n1900	1940	0	0	74	139.87966781249443
n1904	1945	0	0	77	140.20819312499438
n1899	1938	0	0	80	139.78484953124445
n1902	1942	0	0	80	140.0626270312444
n1903	1944	0	0	83	140.1347423437444
n1901	1943	0	0	84	139.99184718749441
n1920	1954	0	0	53	140.27763749999437
n1908	1949	0	0	80	140.54473124999433
n1906	1947	0	0	83	140.40183609374435
n1907	1948	0	0	86	140.44857749999434
n1910	1953	0	0	86	140.7543998437443
n1905	1946	0	0	88	140.32170796874436
n1909	1951	0	0	91	140.6435559374943
n1912	1956	0	0	83	140.84654718749428
n1916	1960	0	0	86	141.16973062499423
n1911	1952	0	0	89	140.7730964062443
n1914	1958	0	0	89	141.02015812499425
n1915	1959	0	0	92	141.08826703124424
n1913	1957	0	0	93	140.94537187499427
n1945	1961	0	0	40	141.4087795312442
n1947	1965	0	0	44	141.57571312499417
n1949	1971	0	0	44	141.74264671874414
n1946	1963	0	0	47	141.51561703124418
n1948	1969	0	0	50	141.65183484374415
n1950	1972	0	0	50	141.80674921874413
n1924	1970	0	0	92	141.67453781249415
n1922	1968	0	0	95	141.53831999999417
n1926	1974	0	0	95	141.81876843749413
n1925	1973	0	0	99	141.75333046874414
n1923	1966	0	0	100	141.59173874999416
n1921	1964	0	0	101	141.4207987499942
n1951	1975	0	0	47	141.90557390624411
n1953	1980	0	0	47	142.0658301562441
n1955	1983	0	0	50	142.18201593749407
n1952	1977	0	0	53	141.9776892187441
n1954	1981	0	0	53	142.13260359374408
n1956	1985	0	0	56	142.27549874999406
n1932	1986	0	0	89	142.27149234374406
n1930	deletion
n1928	1978	0	0	92	141.9536507812441
n1931	1984	0	0	96	142.20872531249407
n1929	1979	0	0	97	142.0658301562441
n1927	1976	0	0	98	141.89355468749412
n1957	1987	0	0	50	142.35562687499404
n1959	1991	0	0	53	142.557282656244
n1961	1995	0	0	53	142.682816718744
n1958	1989	0	0	56	142.45044515624403
n1960	1993	0	0	59	142.586662968744
n1962	1997	0	0	59	142.75092562499398
n1936	1994	0	0	86	142.609365937494
n1934	1990	0	0	89	142.45178062499403
n1938	1998	0	0	89	142.78030593749398
n1937	1996	0	0	93	142.682816718744
n1935	1992	0	0	94	142.54659890624401
n1933	1988	0	0	95	142.37031703124404
n1963	1999	0	0	56	142.82170546874397
n1965	2004	0	0	56	142.96460062499395
n1967	2008	0	0	59	143.12886328124392
n1964	2003	0	0	62	142.87111781249396
n1966	2005	0	0	62	143.02069031249394
n1968	2011	0	0	65	143.1876239062439
n1944	2019	0	0	80	143.51614921874386
n1972	2026	0	0	80	143.79392671874382
n1976	2032	0	0	80	143.9715440624938
n1940	2010	0	0	83	143.2063204687439
n1942	2007	0	0	86	143.07277359374393
n1943	2009	0	0	90	143.13687609374392
n1941	2006	0	0	91	142.98596812499395
n1939	2000	0	0	92	142.83506015624397
n1985	2012	0	0	59	143.2811067187439
n1987	2014	0	0	62	143.39996343749388
n1989	2021	0	0	62	143.60562562499385
n1986	2015	0	0	65	143.3585639062439
n1988	2018	0	0	68	143.49478171874387
n1990	2023	0	0	68	143.68842468749384
n1970	2017	0	0	83	143.37859593749388
n1974	2024	0	0	83	143.68842468749384
n1973	2022	0	0	87	143.59360640624385
n1971	2016	0	0	88	143.43335015624388
n1969	2013	0	0	89	143.2891195312439
n1993	2028	0	0	65	143.8713839062438
n1991	deletion
n1995	deletion
n1992	2027	0	0	71	143.79793312499382
n1994	2031	0	0	71	143.9555184374938
n1996	2035	0	0	74	144.11176828124377
n1980	2034	0	0	77	144.09307171874377
n1978	deletion
n1979	2033	0	0	84	144.01962093749378
n1977	2030	0	0	85	143.8927514062438
n1975	2025	0	0	86	143.73249515624383
n1981	deletion
n1998	2037	0	0	80	144.18922546874376
n1982	2038	0	0	83	144.18788999999376
n2025	2039	0	0	35	145.3016709374937
n2027	2044	0	0	38	145.46192718749367
n2029	2050	0	0	38	145.63286718749364
n2026	2042	0	0	41	145.40984390624368
n2028	2048	0	0	44	145.53804890624366
n2030	2055	0	0	44	145.73436281249363
n2004	2049	0	0	86	145.56609374999366
n2002	2046	0	0	89	145.40183109374368
n2006	2054	0	0	89	145.73169187499363
n2005	2051	0	0	93	145.62886078124365
n2003	2045	0	0	94	145.48463015624367
n2001	2040	0	0	95	145.2963290624937
n2031	2053	0	0	41	145.74771749999363
n2033	2059	0	0	41	145.9213284374936
n2037	2066	0	0	44	146.20177687499356
n2035	deletion
n2032	2057	0	0	47	145.8278456249936
n2034	2060	0	0	47	145.9653989062436
n2036	2064	0	0	50	146.09761031249357
n2012	2065	0	0	83	146.14435171874356
n2008	2058	0	0	86	145.8438712499936
n2010	2062	0	0	86	146.01481124999358
n2011	2063	0	0	90	146.08158468749357
n2009	2061	0	0	91	145.9333476562436
n2007	2056	0	0	92	145.77976874999362
n2039	2071	0	0	47	146.35402031249353
n2041	2075	0	0	47	146.5356440624935
n2038	2068	0	0	50	146.24985374999355
n2040	2073	0	0	53	146.43281296874352
n2042	2076	0	0	53	146.5917337499935
n2016	2074	0	0	80	146.45685140624352
n2014	2072	0	0	83	146.32196906249354
n2018	2079	0	0	83	146.6157721874935
n2017	2078	0	0	87	146.5476632812435
n2015	2070	0	0	88	146.37805874999353
n2013	2069	0	0	89	146.22581531249355
n2043	2077	0	0	50	146.64782343749349
n2045	2082	0	0	50	146.82811171874346
n2047	2086	0	0	53	146.99771624999343
n2044	2081	0	0	56	146.74264171874347
n2046	2084	0	0	56	146.90289796874345
n2048	2089	0	0	59	147.02309015624343
n2024	2088	0	0	77	147.03911578124342
n2020	2085	0	0	80	146.74531265624347
n2022	deletion
n2023	2087	0	0	84	146.98836796874343
n2021	2083	0	0	85	146.83879546874346
n2019	2080	0	0	86	146.69189390624348
n2066	2090	0	0	53	147.1139020312434
n2068	2093	0	0	56	147.2648099999934
n2070	2098	0	0	56	147.39835687499337
n2067	2092	0	0	59	147.2060493749934
n2069	2096	0	0	62	147.31155140624338
n2071	2100	0	0	62	147.51721359374335
n2052	2097	0	0	74	147.35962828124337
n2050	2094	0	0	77	147.2287523437434
n2054	2101	0	0	77	147.53457468749335
n2053	2099	0	0	81	147.44109187499336
n2051	2095	0	0	82	147.29953218749338
n2049	2091	0	0	83	147.1379404687434
n2072	2102	0	0	59	147.59467078124334
n2074	2106	0	0	59	147.7522560937433
n2076	2111	0	0	62	147.8657709374933
n2083	2116	0	0	62	148.11817453124326
n2073	2105	0	0	65	147.65743781249333
n2075	2109	0	0	65	147.8270423437433
n2077	2112	0	0	68	147.98863406249328
n2060	2114	0	0	71	147.94055718749328
n2056	2104	0	0	74	147.65877328124333
n2058	2108	0	0	74	147.8403970312433
n2059	2110	0	0	78	147.8697773437433
n2057	2107	0	0	79	147.74157234374331
n2055	2103	0	0	80	147.58398703124334
n2078	2113	0	0	65	148.05407203124327
n2061	deletion
n2079	deletion
n2062	2115	0	0	74	148.05140109374327
n2063	2117	0	0	77	148.04605921874327
n2098	2125	0	0	59	149.52575859374318
n2096	2121	0	0	62	149.3828634374932
n2097	2124	0	0	64	149.50572656249318
n2095	2119	0	0	65	149.3361220312432
n2088	2123	0	0	68	149.50973296874318
n2086	2120	0	0	74	149.3681732812432
n2087	2122	0	0	76	149.4202565624932
n2085	2118	0	0	77	149.3214318749932
n2103	2133	0	0	59	150.78377015624312
n2101	2128	0	0	62	150.64354593749314
n2102	2131	0	0	64	150.73702874999313
n2100	2127	0	0	65	150.57677249999315
n2093	2132	0	0	68	150.77575734374312
n2091	2129	0	0	74	150.63820406249314
n2092	2130	0	0	76	150.70364203124313
n2090	2126	0	0	77	150.56208234374316
n2132	2141	0	0	59	152.2167281249931
n2130	2136	0	0	62	152.01640781249313
n2134	2144	0	0	62	152.40369374999307
n2131	2138	0	0	64	152.1245807812431
n2129	2134	0	0	65	151.86282890624312
n2133	2142	0	0	65	152.30753999999308
n2108	2140	0	0	68	152.2167281249931
n2106	2137	0	0	74	152.02575609374313
n2110	2145	0	0	74	152.44375781249306
n2107	2139	0	0	76	152.1312581249931
n2105	2135	0	0	77	151.86683531249312
n2109	2143	0	0	77	152.34359765624308
n2136	2148	0	0	59	152.59600124999304
n2140	2156	0	0	59	152.92452656249299
n2138	2152	0	0	62	152.748244687493
n2135	2146	0	0	64	152.52522140624305
n2139	2154	0	0	64	152.897817187493
n2137	2150	0	0	65	152.69215499999302
n2112	2149	0	0	68	152.61870421874303
n2116	2157	0	0	68	152.97260343749298
n2114	2153	0	0	74	152.807005312493
n2111	2147	0	0	76	152.54658890624304
n2115	2155	0	0	76	152.901823593743
n2113	2151	0	0	77	152.72954812499302
n2144	2164	0	0	59	153.27575484374293
n2142	2160	0	0	62	153.10481484374296
n2146	2168	0	0	62	153.4413529687429
n2143	2162	0	0	64	153.23702624999294
n2141	2158	0	0	65	153.04471874999297
n2145	2166	0	0	65	153.3879342187429
n2120	2165	0	0	68	153.30780609374293
n2118	2161	0	0	74	153.16090453124295
n2122	2169	0	0	74	153.5094618749929
n2119	2163	0	0	76	153.24770999999294
n2117	2159	0	0	77	153.08611828124296
n2121	2167	0	0	77	153.4106371874929
n2148	2173	0	0	59	153.65369249999287
n2152	2180	0	0	59	153.96886312499282
n2150	2176	0	0	62	153.79525218749285
n2147	2170	0	0	64	153.5615451562429
n2151	2178	0	0	64	153.87671578124284
n2149	2174	0	0	65	153.74450437499286
n2124	2172	0	0	68	153.65502796874287
n2128	2181	0	0	68	153.98221781249282
n2126	2177	0	0	74	153.83665171874284
n2123	2171	0	0	76	153.59092546874288
n2127	2179	0	0	76	153.91544437499283
n2125	2175	0	0	77	153.74984624999286
n2182	2192	0	0	60	154.44161906249275
n2181	2190	0	0	61	154.36549734374276
n2180	2188	0	0	62	154.28670468749277
n2179	2185	0	0	63	154.20524109374279
n2178	2184	0	0	64	154.1264484374928
n2177	2182	0	0	65	154.0489912499928
n2156	2189	0	0	68	154.29872390624277
n2154	2186	0	0	74	154.1651770312428
n2158	2193	0	0	74	154.50171515624274
n2155	2187	0	0	76	154.25465343749278
n2153	2183	0	0	77	154.0837134374928
n2157	2191	0	0	77	154.40689687499275
n2188	2204	0	0	54	154.99450312499266
n2187	2202	0	0	55	154.90769765624268
n2186	2200	0	0	56	154.8008601562427
n2185	2198	0	0	57	154.7087128124927
n2184	2196	0	0	58	154.63259109374272
n2183	2194	0	0	59	154.55379843749273
n2160	2197	0	0	68	154.64861671874272
n2164	2205	0	0	68	154.96645828124267
