onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.375,0.22604166,59,40,1,0,942,89.66979,378.0
90.39792,0.203125,52,11,1,0,943,90.39167,381.0
90.385414,0.215625,87,58,1,0,944,89.66979,378.0
90.40104,0.2,57,15,1,0,945,90.39167,381.0
90.501045,0.10104167,85,52,1,0,946,90.39167,381.0
90.61146,0.067708336,83,55,1,0,947,90.39167,381.0
90.73542,0.072916664,81,58,1,0,948,90.39167,381.0
90.84062,0.088541664,80,60,1,0,949,90.39167,381.0
90.94375,0.090625,78,59,1,0,950,90.39167,381.0
91.05104,0.25104168,76,73,1,0,951,91.046875,384.0
91.04271,0.259375,40,79,1,0,952,90.39167,381.0
91.16146,0.14270833,42,73,1,0,953,91.046875,384.0
91.29479,0.08645833,56,82,1,0,954,91.046875,384.0
91.28958,0.10520833,44,72,1,0,955,91.046875,384.0
91.39479,0.051041666,45,63,1,0,956,91.046875,384.0
91.40312,0.11770833,57,72,1,0,957,91.046875,384.0
91.504166,0.125,47,69,1,0,958,91.046875,384.0
91.52292,0.10625,59,75,1,0,959,91.046875,384.0
91.62708,0.1125,49,67,1,0,960,91.046875,384.0
91.629166,0.11875,61,74,1,0,961,91.046875,384.0
91.73646,0.08229167,51,64,1,0,962,91.046875,384.0
91.751045,0.088541664,63,66,1,0,963,91.74375,387.0
91.854164,0.096875,64,76,1,0,964,91.74375,387.0
91.85208,0.125,52,56,1,0,965,91.74375,387.0
91.95937,0.103125,66,74,1,0,966,91.74375,387.0
91.96146,0.13541667,54,69,1,0,967,91.74375,387.0
92.063545,0.092708334,68,77,1,0,968,91.74375,387.0
92.08021,0.09375,56,66,1,0,969,91.74375,387.0
92.17604,0.045833334,57,65,1,0,970,91.74375,387.0
92.175,0.11145833,69,78,1,0,971,91.74375,387.0
92.2875,0.11770833,71,73,1,0,972,91.74375,387.0
92.29271,0.11666667,59,63,1,0,973,91.74375,387.0
92.39479,0.11770833,73,73,1,0,974,91.74375,387.0
92.41979,0.10104167,61,62,1,0,975,92.407295,390.0
92.51354,0.08541667,75,70,1,0,976,92.407295,390.0
92.52396,0.08229167,63,67,1,0,977,92.407295,390.0
92.61771,0.104166664,76,78,1,0,978,92.407295,390.0
92.64167,0.09583333,64,58,1,0,979,92.407295,390.0
92.722916,0.098958336,78,79,1,0,980,92.407295,390.0
92.73542,0.123958334,66,68,1,0,981,92.407295,390.0
92.828125,0.084375,80,83,1,0,982,92.407295,390.0
92.84062,0.10208333,68,71,1,0,983,92.407295,390.0
92.941666,0.048958335,69,70,1,0,984,92.407295,390.0
92.936455,0.1125,81,86,1,0,985,92.407295,390.0
93.046875,0.10104167,83,77,1,0,986,92.407295,390.0
93.058334,0.10520833,71,63,1,0,987,93.052605,393.0
93.14896,0.104166664,85,76,1,0,988,93.052605,393.0
93.20937,0.055208333,73,6,1,0,989,93.052605,393.0
93.21354,0.059375,74,43,1,0,990,93.052605,393.0
93.265625,0.07083333,87,68,1,0,991,93.052605,393.0
93.31979,0.29895833,75,29,1,0,992,93.052605,393.0
93.35833,0.26041666,88,78,1,0,993,93.052605,393.0
93.38229,0.23645833,76,57,1,0,994,93.052605,393.0
93.48333,0.13541667,78,62,1,0,995,93.052605,393.0
93.46354,0.15520833,90,77,1,0,996,93.052605,393.0
93.56979,0.048958335,80,61,1,0,997,93.052605,393.0
93.56979,0.071875,92,75,1,0,998,93.052605,393.0
93.6875,0.73333335,83,89,1,0,999,93.686455,396.0
93.686455,0.734375,78,81,1,0,1000,93.686455,396.0
93.683334,0.7375,71,77,1,0,1001,93.052605,393.0
93.688545,0.73229164,90,93,1,0,1002,93.686455,396.0
93.68021,0.740625,87,98,1,0,1003,93.052605,393.0
93.7125,0.7083333,75,58,1,0,1004,93.686455,396.0
93.68021,0.740625,93,95,1,0,1005,93.052605,393.0
94.39167,0.75,69,93,1,0,1006,94.39167,399.0
94.39896,0.7427083,60,73,1,0,1007,94.39167,399.0
94.40104,0.740625,66,79,1,0,1008,94.39167,399.0
94.39167,0.75,90,94,1,0,1009,94.39167,399.0
94.38438,0.7572917,87,95,1,0,1010,93.686455,396.0
94.385414,0.75625,93,85,1,0,1011,93.686455,396.0
94.38438,0.7572917,81,97,1,0,1012,93.686455,396.0
95.13021,0.7708333,69,91,1,0,1013,95.12292,402.0
95.13333,0.76770836,66,79,1,0,1014,95.12292,402.0
95.1375,0.76354164,61,74,1,0,1015,95.12292,402.0
95.11875,0.78229165,93,84,1,0,1016,94.39167,399.0
95.12292,0.778125,85,82,1,0,1017,95.12292,402.0
95.12292,0.778125,90,88,1,0,1018,95.12292,402.0
95.11771,0.78333336,81,84,1,0,1019,94.39167,399.0
95.876045,0.70520836,81,88,1,0,1020,95.873955,405.0
95.873955,0.70729166,93,89,1,0,1021,95.873955,405.0
95.873955,0.70729166,69,84,1,0,1022,95.873955,405.0
95.87292,0.7083333,62,80,1,0,1023,95.12292,402.0
95.87292,0.7083333,66,80,1,0,1024,95.12292,402.0
95.88229,0.69895834,90,81,1,0,1025,95.873955,405.0
95.87292,0.7083333,84,89,1,0,1026,95.12292,402.0
96.65,0.053125,53,47,1,0,1027,95.873955,405.0
96.6625,0.20625,71,50,1,0,1028,96.65625,408.0
96.879166,0.033333335,80,64,1,0,1029,96.65625,408.0
96.890625,0.035416666,68,63,1,0,1030,96.65625,408.0
96.9125,0.035416666,62,45,1,0,1031,96.65625,408.0
97.11875,0.032291666,68,50,1,0,1032,96.65625,408.0
97.10625,0.053125,80,78,1,0,1033,96.65625,408.0
97.1375,0.0375,71,42,1,0,1034,96.65625,408.0
97.3625,0.33854166,54,60,1,0,1035,97.35781,411.0
97.59167,0.109375,66,67,1,0,1036,97.35781,411.0
97.604164,0.096875,61,51,1,0,1037,97.35781,411.0
97.35313,0.45,83,73,1,0,1038,96.65625,408.0
97.816666,0.036458332,69,66,1,0,1039,97.35781,411.0
97.82604,0.032291666,66,53,1,0,1040,97.35781,411.0
97.81458,0.047916666,81,74,1,0,1041,97.35781,411.0
98.05417,0.044791665,51,61,1,0,1042,98.05364,414.0
98.05312,0.26770833,71,73,1,0,1043,97.35781,411.0
98.28333,0.039583333,66,64,1,0,1044,98.05364,414.0
98.26875,0.057291668,78,82,1,0,1045,98.05364,414.0
98.28854,0.044791665,59,61,1,0,1046,98.05364,414.0
98.50938,0.028125,69,54,1,0,1047,98.05364,414.0
98.501045,0.038541667,66,54,1,0,1048,98.05364,414.0
98.49375,0.06458333,78,82,1,0,1049,98.05364,414.0
98.74167,0.23854166,52,57,1,0,1050,98.74114,417.0
98.97396,0.044791665,64,64,1,0,1051,98.74114,417.0
98.99479,0.036458332,59,47,1,0,1052,98.74114,417.0
98.74062,0.403125,81,76,1,0,1053,98.05364,414.0
99.18125,0.038541667,64,63,1,0,1054,98.74114,417.0
99.186455,0.036458332,80,72,1,0,1055,98.74114,417.0
99.19375,0.030208332,68,54,1,0,1056,98.74114,417.0
99.416664,0.24375,42,65,1,0,1057,98.74114,417.0
99.421875,0.23854166,95,89,1,0,1058,99.421875,420.0
99.43021,0.23020834,83,71,1,0,1059,99.421875,420.0
99.657295,0.038541667,81,71,1,0,1060,99.421875,420.0
99.66354,0.036458332,61,52,1,0,1061,99.421875,420.0
99.65,0.063541666,93,81,1,0,1062,99.421875,420.0
99.8625,0.034375,66,49,1,0,1063,99.421875,420.0
99.873955,0.035416666,69,37,1,0,1064,99.421875,420.0
99.876045,0.036458332,78,74,1,0,1065,99.421875,420.0
99.86562,0.055208333,90,90,1,0,1066,99.421875,420.0
100.09688,0.4625,47,59,1,0,1067,99.421875,420.0
100.12292,0.43645832,75,68,1,0,1068,100.10625,423.0
100.339584,0.21979167,66,64,1,0,1069,100.10625,423.0
100.35,0.209375,59,57,1,0,1070,100.10625,423.0
100.10625,0.453125,87,82,1,0,1071,100.10625,423.0
100.527084,0.039583333,66,60,1,0,1072,100.10625,423.0
100.53958,0.027083334,69,64,1,0,1073,100.10625,423.0
100.53333,0.0375,90,76,1,0,1074,100.10625,423.0
100.53854,0.033333335,78,74,1,0,1075,100.10625,423.0
100.808334,0.0375,52,64,1,0,1076,100.79375,426.0
100.796875,0.09166667,53,67,1,0,1077,100.79375,426.0
100.77917,0.12083333,40,74,1,0,1078,100.10625,423.0
100.90104,0.110416666,54,72,1,0,1079,100.79375,426.0
100.902084,0.13125,42,72,1,0,1080,100.79375,426.0
101.010414,0.08541667,56,83,1,0,1081,100.79375,426.0
101.02292,0.10208333,44,73,1,0,1082,100.79375,426.0
101.125,0.0625,45,65,1,0,1083,100.79375,426.0
101.126045,0.09791667,57,73,1,0,1084,100.79375,426.0
101.222916,0.11354167,59,77,1,0,1085,100.79375,426.0
101.22813,0.114583336,47,63,1,0,1086,100.79375,426.0
101.342705,0.104166664,49,74,1,0,1087,100.79375,426.0
101.32604,0.13333334,61,75,1,0,1088,100.79375,426.0
101.44063,0.08125,51,67,1,0,1089,100.79375,426.0
101.447914,0.090625,63,72,1,0,1090,101.44427,429.0
101.55729,0.108333334,64,76,1,0,1091,101.44427,429.0
101.54896,0.11875,52,62,1,0,1092,101.44427,429.0
101.66354,0.1125,66,77,1,0,1093,101.44427,429.0
101.65625,0.140625,54,71,1,0,1094,101.44427,429.0
101.77292,0.09375,68,78,1,0,1095,101.44427,429.0
101.770836,0.104166664,56,67,1,0,1096,101.44427,429.0
101.87708,0.039583333,57,63,1,0,1097,101.44427,429.0
101.88021,0.11666667,69,77,1,0,1098,101.44427,429.0
101.96667,0.12083333,59,67,1,0,1099,101.44427,429.0
101.99375,0.11666667,71,73,1,0,1100,101.44427,429.0
102.09896,0.108333334,61,64,1,0,1101,101.44427,429.0
102.104164,0.11875,73,75,1,0,1102,102.10156,432.0
102.22083,0.065625,63,66,1,0,1103,102.10156,432.0
102.22396,0.08958333,75,69,1,0,1104,102.10156,432.0
102.33021,0.09791667,64,57,1,0,1105,102.10156,432.0
102.333336,0.096875,76,75,1,0,1106,102.10156,432.0
102.43229,0.103125,78,73,1,0,1107,102.10156,432.0
102.425,0.12083333,66,63,1,0,1108,102.10156,432.0
102.535416,0.08958333,80,75,1,0,1109,102.10156,432.0
102.53854,0.090625,68,68,1,0,1110,102.10156,432.0
102.63333,0.053125,69,67,1,0,1111,102.10156,432.0
102.64479,0.110416666,81,80,1,0,1112,102.10156,432.0
102.75,0.11145833,83,78,1,0,1113,102.10156,432.0
102.75521,0.114583336,71,58,1,0,1114,102.7526,435.0
102.85521,0.1125,85,82,1,0,1115,102.7526,435.0
102.87708,0.09791667,73,65,1,0,1116,102.7526,435.0
102.98229,0.044791665,75,69,1,0,1117,102.7526,435.0
103.01146,0.028125,86,58,1,0,1118,102.7526,435.0
103.0,0.063541666,87,32,1,0,1119,102.7526,435.0
103.08021,0.09166667,88,73,1,0,1120,102.7526,435.0
103.07708,0.110416666,76,60,1,0,1121,102.7526,435.0
103.18021,0.060416665,78,70,1,0,1122,102.7526,435.0
103.177086,0.11875,90,84,1,0,1123,102.7526,435.0
103.28438,0.072916664,92,93,1,0,1124,102.7526,435.0
103.42396,0.653125,90,88,1,0,1125,102.7526,435.0
103.425,0.65208334,87,85,1,0,1126,103.42448,438.0
103.42917,0.6479167,47,88,1,0,1127,103.42448,438.0
103.427086,0.65,59,87,1,0,1128,103.42448,438.0
103.41563,0.6614583,83,92,1,0,1129,102.7526,435.0
103.41458,0.6625,93,95,1,0,1130,102.7526,435.0
103.563545,0.51354164,47,11,1,0,1131,103.42448,438.0
103.77604,0.30104166,71,80,1,0,1132,103.42448,438.0
103.79063,0.28645834,78,76,1,0,1133,103.42448,438.0
103.79063,0.28645834,75,75,1,0,1134,103.42448,438.0
103.78438,0.29270834,81,81,1,0,1135,103.42448,438.0
103.79063,0.28645834,66,58,1,0,1136,103.42448,438.0
103.796875,0.28020832,63,18,1,0,1137,103.42448,438.0
103.77604,0.30104166,69,88,1,0,1138,103.42448,438.0
103.77917,0.29791668,59,77,1,0,1139,103.42448,438.0
103.88229,0.19479166,71,80,1,0,1140,103.42448,438.0
103.87813,0.19895834,63,60,1,0,1141,103.42448,438.0
103.88958,0.1875,78,81,1,0,1142,103.42448,438.0
103.879166,0.19791667,81,82,1,0,1143,103.42448,438.0
103.91146,0.165625,75,61,1,0,1144,103.42448,438.0
104.10313,0.034375,48,86,1,0,1145,103.42448,438.0
104.10208,0.039583333,60,90,1,0,1146,103.42448,438.0
104.10833,0.041666668,81,98,1,0,1147,104.10833,441.0
104.1125,0.0375,90,96,1,0,1148,104.10833,441.0
104.11042,0.66979164,93,98,1,0,1149,104.10833,441.0
104.47188,0.30833334,82,82,1,0,1150,104.10833,441.0
104.47813,0.30208334,75,79,1,0,1151,104.10833,441.0
104.472916,0.30729166,69,84,1,0,1152,104.10833,441.0
104.47604,0.30416667,63,56,1,0,1153,104.10833,441.0
104.469795,0.31041667,66,75,1,0,1154,104.10833,441.0
104.47083,0.309375,78,87,1,0,1155,104.10833,441.0
104.57604,0.20416667,75,93,1,0,1156,104.10833,441.0
104.58229,0.19791667,69,79,1,0,1157,104.10833,441.0
104.58854,0.19166666,83,69,1,0,1158,104.10833,441.0
104.583336,0.196875,66,72,1,0,1159,104.10833,441.0
104.45,0.33020833,60,28,1,0,1160,104.10833,441.0
104.60833,0.171875,78,50,1,0,1161,104.10833,441.0
104.59583,0.184375,63,75,1,0,1162,104.10833,441.0
104.63854,0.14166667,79,52,1,0,1163,104.10833,441.0
104.64479,0.13541667,80,42,1,0,1164,104.10833,441.0
104.80417,0.035416666,61,100,1,0,1165,104.10833,441.0
104.81458,0.027083334,85,95,1,0,1166,104.81042,444.0
104.811455,0.032291666,49,95,1,0,1167,104.81042,444.0
104.808334,0.054166667,81,107,1,0,1168,104.10833,441.0
104.80937,0.053125,93,98,1,0,1169,104.10833,441.0
104.81771,0.063541666,90,95,1,0,1170,104.81042,444.0
105.15417,0.32916668,73,84,1,0,1171,104.81042,444.0
105.15938,0.32395834,66,83,1,0,1172,104.81042,444.0
105.15833,0.325,78,77,1,0,1173,104.81042,444.0
105.17812,0.30520833,81,54,1,0,1174,104.81042,444.0
105.18021,0.303125,61,58,1,0,1175,104.81042,444.0
105.16354,0.31979167,69,83,1,0,1176,104.81042,444.0
105.24062,0.24270834,73,79,1,0,1177,104.81042,444.0
105.248955,0.234375,81,71,1,0,1178,104.81042,444.0
105.254166,0.22916667,78,89,1,0,1179,104.81042,444.0
105.29896,0.184375,65,48,1,0,1180,104.81042,444.0
105.50521,0.032291666,50,92,1,0,1181,104.81042,444.0
105.50938,0.028125,62,85,1,0,1182,104.81042,444.0
105.525,0.032291666,85,74,1,0,1183,105.515625,447.0
105.51979,0.76145834,84,95,1,0,1184,105.515625,447.0
105.52292,0.7583333,90,83,1,0,1185,105.515625,447.0
105.51458,0.76666665,93,107,1,0,1186,104.81042,444.0
105.51667,0.76458335,81,94,1,0,1187,105.515625,447.0
105.902084,0.37916666,66,70,1,0,1188,105.515625,447.0
105.91354,0.36770833,72,71,1,0,1189,105.515625,447.0
105.9125,0.36875,78,70,1,0,1190,105.515625,447.0
105.92917,0.35208333,69,51,1,0,1191,105.515625,447.0
105.972916,0.30833334,69,56,1,0,1192,105.515625,447.0
105.99167,0.28958333,66,89,1,0,1193,105.515625,447.0
105.907295,0.37395832,62,71,1,0,1194,105.515625,447.0
106.00625,0.275,78,83,1,0,1195,105.515625,447.0
105.91979,0.36145833,81,66,1,0,1196,105.515625,447.0
106.34375,0.035416666,53,53,1,0,1197,106.342186,450.0
106.34062,0.09791667,71,49,1,0,1198,105.515625,447.0
106.469795,0.134375,80,64,1,0,1199,106.342186,450.0
106.57396,0.035416666,68,63,1,0,1200,106.342186,450.0
106.58437,0.04375,62,49,1,0,1201,106.342186,450.0
106.578125,0.10104167,79,70,1,0,1202,106.342186,450.0
106.67292,0.11354167,80,78,1,0,1203,106.342186,450.0
106.74687,0.047916666,68,57,1,0,1204,106.342186,450.0
106.76458,0.03125,71,50,1,0,1205,106.342186,450.0
106.76771,0.13020833,79,89,1,0,1206,106.342186,450.0
106.86667,0.175,80,85,1,0,1207,106.342186,450.0
106.998955,0.063541666,54,65,1,0,1208,106.9974,453.0
107.29271,0.045833334,66,54,1,0,1209,106.9974,453.0
107.29792,0.054166667,61,46,1,0,1210,106.9974,453.0
106.995834,0.70416665,83,80,1,0,1211,106.342186,450.0
107.50729,0.19270833,69,57,1,0,1212,106.9974,453.0
107.50521,0.19479166,66,45,1,0,1213,106.9974,453.0
107.74687,0.048958335,71,53,1,0,1214,106.9974,453.0
107.75208,0.428125,51,49,1,0,1215,107.74948,456.0
107.51875,0.6614583,81,66,1,0,1216,106.9974,453.0
107.86771,0.3125,78,63,1,0,1217,107.74948,456.0
107.995834,0.184375,66,43,1,0,1218,107.74948,456.0
107.98854,0.19166666,59,51,1,0,1219,107.74948,456.0
107.972916,0.20729166,77,72,1,0,1220,107.74948,456.0
108.08437,0.09583333,78,74,1,0,1221,107.74948,456.0
108.15,0.05625,66,54,1,0,1222,107.74948,456.0
108.18125,0.034375,69,45,1,0,1223,107.74948,456.0
108.16563,0.12291667,77,73,1,0,1224,107.74948,456.0
108.27396,0.13854167,78,80,1,0,1225,107.74948,456.0
108.42083,0.038541667,52,60,1,0,1226,108.41354,459.0
108.67396,0.035416666,59,50,1,0,1227,108.41354,459.0
108.65938,0.051041666,64,64,1,0,1228,108.41354,459.0
108.40625,0.43958333,81,74,1,0,1229,107.74948,456.0
108.876045,0.032291666,64,54,1,0,1230,108.41354,459.0
108.88958,0.030208332,68,51,1,0,1231,108.41354,459.0
108.885414,0.051041666,80,71,1,0,1232,108.41354,459.0
109.12708,0.039583333,42,79,1,0,1233,108.41354,459.0
109.13854,0.26145834,87,70,1,0,1234,109.13281,462.0
109.25313,0.146875,85,66,1,0,1235,109.13281,462.0
109.3875,0.028125,66,60,1,0,1236,109.13281,462.0
109.35313,0.079166666,83,62,1,0,1237,109.13281,462.0
109.38229,0.059375,61,53,1,0,1238,109.13281,462.0
109.4625,0.10729167,81,71,1,0,1239,109.13281,462.0
109.55,0.038541667,66,56,1,0,1240,109.13281,462.0
109.57396,0.035416666,69,38,1,0,1241,109.13281,462.0
109.578125,0.11354167,80,77,1,0,1242,109.13281,462.0
109.68542,0.10208333,78,68,1,0,1243,109.13281,462.0
109.78854,0.042708334,47,65,1,0,1244,109.13281,462.0
109.79479,0.083333336,75,69,1,0,1245,109.791664,465.0
109.90417,0.19895834,76,75,1,0,1246,109.791664,465.0
110.04375,0.059375,65,45,1,0,1247,109.791664,465.0
110.0125,0.10208333,78,79,1,0,1248,109.791664,465.0
110.11979,0.32395834,80,80,1,0,1249,109.791664,465.0
110.21562,0.228125,69,55,1,0,1250,109.791664,465.0
110.22813,0.215625,81,75,1,0,1251,109.791664,465.0
110.33437,0.109375,83,73,1,0,1252,109.791664,465.0
110.475,0.028125,68,102,1,0,1253,109.791664,465.0
110.48646,0.020833334,77,71,1,0,1254,110.47708,468.0
110.47708,0.052083332,71,92,1,0,1255,110.47708,468.0
110.48021,0.057291668,76,86,1,0,1256,110.47708,468.0
110.47396,0.48854166,64,71,1,0,1257,109.791664,465.0
110.48229,0.48020834,52,70,1,0,1258,110.47708,468.0
110.927086,0.0375,54,80,1,0,1259,110.47708,468.0
110.91979,0.05625,66,95,1,0,1260,110.47708,468.0
111.17917,0.032291666,63,96,1,0,1261,111.17917,471.0
111.183334,0.03125,51,82,1,0,1262,111.17917,471.0
111.177086,0.40416667,71,93,1,0,1263,110.47708,468.0
111.17917,0.40208334,78,101,1,0,1264,111.17917,471.0
111.17812,0.403125,83,91,1,0,1265,110.47708,468.0
111.5125,0.06875,61,81,1,0,1266,111.17917,471.0
111.51667,0.06458333,49,81,1,0,1267,111.17917,471.0
111.623955,0.029166667,59,85,1,0,1268,111.17917,471.0
111.61771,0.045833334,47,79,1,0,1269,111.17917,471.0
111.626045,0.0375,60,49,1,0,1270,111.17917,471.0
111.64375,0.0375,49,56,1,0,1271,111.17917,471.0
111.85104,0.036458332,52,92,1,0,1272,111.848434,474.0
111.84583,0.046875,76,98,1,0,1273,111.17917,471.0
111.86979,0.409375,41,64,1,0,1274,111.848434,474.0
111.86771,0.41145834,40,72,1,0,1275,111.848434,474.0
111.84896,0.43020833,80,96,1,0,1276,111.848434,474.0
111.847916,0.43125,83,97,1,0,1277,111.17917,471.0
111.84375,0.43541667,88,97,1,0,1278,111.17917,471.0
112.27292,0.058333334,54,101,1,0,1279,111.848434,474.0
112.26875,0.06666667,42,97,1,0,1280,111.848434,474.0
112.53854,0.40208334,51,96,1,0,1281,112.53854,477.0
112.53854,0.40208334,39,95,1,0,1282,112.53854,477.0
112.53854,0.40208334,83,91,1,0,1283,112.53854,477.0
112.5375,0.403125,95,95,1,0,1284,111.848434,474.0
112.5375,0.403125,90,99,1,0,1285,111.848434,474.0
112.86354,0.077083334,49,87,1,0,1286,112.53854,477.0
112.8625,0.078125,37,86,1,0,1287,112.53854,477.0
112.9625,0.061458334,35,87,1,0,1288,112.53854,477.0
112.96562,0.075,47,90,1,0,1289,112.53854,477.0
113.20937,0.032291666,52,94,1,0,1290,112.53854,477.0
113.214584,0.030208332,40,92,1,0,1291,113.2125,480.0
113.214584,0.44479167,100,91,1,0,1292,113.2125,480.0
113.2125,0.446875,88,101,1,0,1293,113.2125,480.0
113.21875,0.440625,95,97,1,0,1294,113.2125,480.0
113.21146,0.44791666,92,105,1,0,1295,112.53854,477.0
113.92292,0.052083332,52,55,1,0,1296,113.2125,480.0
113.92812,0.39166668,68,50,1,0,1297,113.92604,483.0
113.92396,0.39583334,76,52,1,0,1298,113.2125,480.0
113.95104,0.36875,59,9,1,0,1299,113.92604,483.0
114.66146,0.41875,52,36,1,0,1300,114.660934,486.0
114.657295,0.42291668,59,40,1,0,1301,113.92604,483.0
114.660416,0.41979167,68,47,1,0,1302,113.92604,483.0
114.671875,0.40833333,76,37,1,0,1303,114.660934,486.0
115.43125,0.409375,52,33,1,0,1304,115.43073,489.0
115.438545,0.40208334,59,30,1,0,1305,115.43073,489.0
115.42917,0.41145834,68,44,1,0,1306,114.660934,486.0
115.43021,0.41041666,76,42,1,0,1307,114.660934,486.0
116.18021,0.057291668,64,47,1,0,1308,116.18021,492.0
116.270836,0.07604167,66,53,1,0,1309,116.18021,492.0
116.39375,0.084375,69,48,1,0,1310,116.18021,492.0
116.48854,0.06875,68,51,1,0,1311,116.18021,492.0
116.59896,0.05625,71,51,1,0,1312,116.18021,492.0
116.71042,0.061458334,69,53,1,0,1313,116.18021,492.0
116.81563,0.08020833,73,58,1,0,1314,116.81563,495.0
116.93542,0.061458334,71,57,1,0,1315,116.81563,495.0
117.03438,0.08020833,74,52,1,0,1316,116.81563,495.0
117.14896,0.1,73,59,1,0,1317,116.81563,495.0
117.25833,0.10729167,76,62,1,0,1318,116.81563,495.0
117.376045,0.103125,75,61,1,0,1319,116.81563,495.0
117.49375,0.103125,78,57,1,0,1320,117.49375,498.0
117.60833,0.13854167,76,61,1,0,1321,117.49375,498.0
117.72708,0.108333334,80,66,1,0,1322,117.49375,498.0
117.84688,0.14270833,78,71,1,0,1323,117.49375,498.0
117.97083,0.11770833,81,73,1,0,1324,117.49375,498.0
118.07708,0.13125,80,76,1,0,1325,117.49375,498.0
118.20208,0.13229166,83,73,1,0,1326,118.20208,501.0
118.31458,0.13125,81,75,1,0,1327,118.20208,501.0
118.43021,0.114583336,80,81,1,0,1328,118.20208,501.0
118.53125,0.090625,78,72,1,0,1329,118.20208,501.0
118.64479,0.13229166,76,71,1,0,1330,118.20208,501.0
118.75625,0.13125,74,69,1,0,1331,118.20208,501.0
118.89896,0.06666667,73,74,1,0,1332,118.89896,504.0
119.13229,0.063541666,73,68,1,0,1333,118.89896,504.0
118.89896,0.30625,65,61,1,0,1334,118.89896,504.0
119.375,0.051041666,73,69,1,0,1335,118.89896,504.0
119.14479,0.30625,68,63,1,0,1336,118.89896,504.0
119.37813,0.278125,65,50,1,0,1337,118.89896,504.0
119.629166,0.23645833,74,58,1,0,1338,118.89896,504.0
119.63854,0.24166666,66,41,1,0,1339,119.63386,507.0
119.88333,0.240625,81,54,1,0,1340,119.63386,507.0
120.1375,0.228125,74,43,1,0,1341,119.63386,507.0
120.10729,0.271875,66,40,1,0,1342,119.63386,507.0
119.85521,0.55104166,69,40,1,0,1343,119.63386,507.0
120.39375,0.26041666,65,26,1,0,1344,119.63386,507.0
120.39792,0.30208334,73,44,1,0,1345,120.395836,510.0
120.675,0.26770833,68,45,1,0,1346,120.395836,510.0
118.89479,2.2614584,61,53,1,0,1347,118.20208,501.0
120.88854,0.34479168,65,31,1,0,1348,120.395836,510.0
121.14167,0.123958334,83,65,1,0,1349,121.14167,513.0
121.25208,0.13020833,81,77,1,0,1350,121.14167,513.0
121.370834,0.108333334,80,85,1,0,1351,121.14167,513.0
121.479164,0.077083334,78,76,1,0,1352,121.14167,513.0
121.58229,0.084375,76,68,1,0,1353,121.14167,513.0
121.68437,0.08958333,74,64,1,0,1354,121.14167,513.0
121.78333,0.032291666,73,75,1,0,1355,121.14167,513.0
121.78438,0.25,65,48,1,0,1356,121.78438,516.0
122.05521,0.041666668,73,69,1,0,1357,121.78438,516.0
122.05729,0.25416666,68,51,1,0,1358,121.78438,516.0
122.282295,0.053125,73,71,1,0,1359,121.78438,516.0
122.291664,0.29479167,65,42,1,0,1360,121.78438,516.0
122.52812,0.09791667,74,59,1,0,1361,121.78438,516.0
122.64479,0.092708334,78,64,1,0,1362,122.53385,519.0
122.53958,0.22395833,66,40,1,0,1363,122.53385,519.0
122.74167,0.11666667,83,67,1,0,1364,122.53385,519.0
122.84896,0.121875,81,76,1,0,1365,122.53385,519.0
122.97188,0.108333334,78,77,1,0,1366,122.53385,519.0
122.74271,0.45520833,69,48,1,0,1367,122.53385,519.0
123.1,0.12916666,74,63,1,0,1368,122.53385,519.0
123.05312,0.22291666,66,14,1,0,1369,122.53385,519.0
123.24479,0.22395833,65,35,1,0,1370,123.239586,522.0
121.78438,2.178125,61,46,1,0,1371,121.78438,516.0
123.49375,0.46875,68,48,1,0,1372,123.239586,522.0
123.234375,0.76875,73,68,1,0,1373,122.53385,519.0
123.71562,0.31458333,65,57,1,0,1374,123.239586,522.0
123.94896,0.71458334,66,52,1,0,1375,123.239586,522.0
123.95,0.7135417,74,66,1,0,1376,123.95,525.0
123.96146,0.70208335,59,42,1,0,1377,123.95,525.0
124.21875,0.44479167,69,52,1,0,1378,123.95,525.0
124.208336,0.45520833,78,72,1,0,1379,123.95,525.0
124.441666,0.221875,66,44,1,0,1380,123.95,525.0
124.558334,0.15,74,67,1,0,1381,123.95,525.0
124.66771,0.23541667,65,39,1,0,1382,123.95,525.0
124.93229,0.4875,68,47,1,0,1383,124.671875,528.0
124.671875,0.74791664,61,37,1,0,1384,124.671875,528.0
125.15,0.26979166,65,39,1,0,1385,124.671875,528.0
124.691666,0.73125,73,66,1,0,1386,124.671875,528.0
125.42396,0.18854167,66,36,1,0,1387,125.41771,531.0
125.38438,0.7375,74,54,1,0,1388,124.671875,528.0
125.41771,0.70416665,59,42,1,0,1389,125.41771,531.0
125.67292,0.44895834,69,33,1,0,1390,125.41771,531.0
125.90833,0.21354167,66,52,1,0,1391,125.41771,531.0
125.645836,0.47604167,78,55,1,0,1392,125.41771,531.0
125.99167,0.13020833,74,51,1,0,1393,125.41771,531.0
126.13125,0.7885417,66,38,1,0,1394,126.13125,534.0
126.36875,0.55104166,69,33,1,0,1395,126.13125,534.0
126.13125,0.7885417,57,42,1,0,1396,126.13125,534.0
126.61771,0.30208334,66,42,1,0,1397,126.13125,534.0
126.11146,0.815625,73,56,1,0,1398,125.41771,531.0
126.89687,0.72083336,56,51,1,0,1399,126.13125,534.0
