xml_id	midi_id	track	channel	pitch	onset
n1560	1477	0	0	67	120.17188837499921
n1563	1481	0	0	67	120.41761462499922
n1561	1476	0	0	72	120.15372599999922
n1564	1482	0	0	72	120.43791374999923
n1556	1470	0	0	84	119.47317112499923
n1557	1472	0	0	91	119.47530787499923
n1558	1469	0	0	96	119.46889762499923
n1580	1484	0	0	40	120.59603324999924
n1582	1493	0	0	40	120.78834074999924
n1612	1513	0	0	40	121.56184424999921
n1584	deletion
n1581	1483	0	0	52	120.57359737499924
n1583	1487	0	0	52	120.73812712499924
n1605	1494	0	0	52	121.00735762499923
n1585	1490	0	0	52	120.85885349999923
n1613	1512	0	0	52	121.54475024999921
n1565	1485	0	0	60	120.60137512499924
n1586	1495	0	0	60	120.99560549999923
n1568	deletion
n1571	1489	0	0	60	120.86205862499922
n1592	1505	0	0	60	121.29795562499922
n1566	1486	0	0	67	120.58534949999924
n1569	1488	0	0	68	120.72530662499923
n1587	1497	0	0	68	121.00308412499923
n1572	1492	0	0	68	120.86312699999922
n1593	1506	0	0	68	121.29902399999922
n1573	1491	0	0	72	120.87915262499922
n1588	1496	0	0	72	121.01483624999923
n1591	1500	0	0	72	121.14731474999923
n1594	1504	0	0	72	121.29368212499922
n1567	deletion
n1570	deletion
n1597	deletion
n1606	1499	0	0	39	121.15799849999922
n1608	1507	0	0	39	121.32787012499922
n1604	deletion
n1607	1498	0	0	51	121.13876774999923
n1609	1503	0	0	51	121.27765649999922
n1589	1501	0	0	60	121.14304124999923
n1590	1502	0	0	68	121.16440874999923
n1610	1511	0	0	39	121.42722899999922
n1614	1517	0	0	40	121.69859624999923
n1611	1508	0	0	51	121.39517774999922
n1615	1518	0	0	52	121.68363899999923
n1595	1509	0	0	60	121.43043412499921
n1598	1514	0	0	60	121.56398099999922
n1601	1519	0	0	60	121.69859624999923
n1596	1510	0	0	68	121.4389811249992
n1599	1516	0	0	68	121.56611774999922
n1602	1520	0	0	68	121.69325437499923
n1600	1515	0	0	72	121.57252799999922
n1603	deletion
n1634	1522	0	0	40	121.87060462499923
n1636	1528	0	0	40	122.07573262499922
n1638	1533	0	0	40	122.25308287499922
n1635	1521	0	0	52	121.87915162499922
n1637	1525	0	0	52	122.06291212499923
n1639	1530	0	0	52	122.20286924999922
n1616	1523	0	0	60	121.87060462499923
n1619	1526	0	0	60	122.06184374999923
n1622	deletion
n1617	1524	0	0	68	121.86419437499923
n1620	1529	0	0	69	122.06611724999922
n1623	1531	0	0	69	122.18684362499923
n1621	1527	0	0	72	122.08000612499922
n1624	1532	0	0	72	122.19218549999923
n1618	deletion
n1640	1538	0	0	40	122.3631254999992
n1642	1543	0	0	40	122.4934672499992
n1644	1545	0	0	40	122.6227406249992
n1641	1536	0	0	52	122.33214262499921
n1643	1541	0	0	52	122.46141599999919
n1645	1544	0	0	52	122.6013731249992
n1625	1535	0	0	60	122.32786912499921
n1628	1542	0	0	61	122.46248437499919
n1631	1546	0	0	61	122.58962099999921
n1626	1537	0	0	69	122.3353477499992
n1629	1539	0	0	69	122.4742364999992
n1632	1547	0	0	69	122.6056466249992
n1627	1534	0	0	72	122.32786912499921
n1630	1540	0	0	73	122.4753048749992
n1633	1548	0	0	73	122.5981679999992
n1666	1555	0	0	39	122.97850949999919
n1668	1560	0	0	39	123.11846662499919
n1664	1549	0	0	40	122.80329599999918
n1667	1554	0	0	51	122.96355224999918
n1669	1559	0	0	51	123.1056461249992
n1665	1550	0	0	52	122.78299687499918
n1646	1551	0	0	61	122.78620199999918
n1649	1556	0	0	61	122.96996249999918
n1652	1561	0	0	61	123.1056461249992
n1647	1552	0	0	69	122.79368062499918
n1650	1557	0	0	69	122.9795778749992
n1653	1562	0	0	69	123.11205637499918
n1648	1553	0	0	73	122.79261224999918
n1651	1558	0	0	73	122.97744112499919
n1654	1563	0	0	73	123.10885124999919
n1670	1568	0	0	39	123.2477399999992
n1672	1570	0	0	40	123.40906462499922
n1674	1574	0	0	40	123.56291062499922
n1671	1564	0	0	51	123.24560324999919
n1673	1571	0	0	52	123.39517574999923
n1675	1575	0	0	52	123.55222687499922
n1655	1565	0	0	61	123.2552186249992
n1658	1572	0	0	61	123.39517574999923
n1661	1576	0	0	61	123.54902174999921
n1662	1578	0	0	67	123.55115849999922
n1659	1573	0	0	68	123.39303899999922
n1656	1567	0	0	69	123.2594921249992
n1657	1566	0	0	73	123.2530818749992
n1660	1569	0	0	73	123.40585949999922
n1663	1577	0	0	73	123.55329524999922
n1692	1579	0	0	41	123.86312399999923
n1694	1588	0	0	49	124.27017487499921
n1697	1595	0	0	49	124.43363624999921
n1693	1582	0	0	53	123.86846587499923
n1695	1589	0	0	56	124.26590137499922
n1698	1593	0	0	56	124.43470462499921
n1676	1581	0	0	61	123.93577349999923
n1696	1585	0	0	61	124.26162787499922
n1699	1591	0	0	61	124.41974737499922
n1679	1587	0	0	65	124.27765349999922
n1682	1594	0	0	65	124.42936274999921
n1677	1583	0	0	68	123.94645724999923
n1680	1586	0	0	68	124.28513212499922
n1683	1596	0	0	68	124.42402087499921
n1678	1584	0	0	73	123.93470512499923
n1681	1590	0	0	77	124.27551674999921
n1684	1592	0	0	77	124.43577299999922
n1700	1601	0	0	49	124.55756774999922
n1701	1599	0	0	56	124.53940537499922
n1702	1597	0	0	61	124.54047374999922
n1690	1605	0	0	61	124.84068712499923
n1688	1604	0	0	63	124.71141374999922
n1685	1600	0	0	65	124.56397799999922
n1686	1602	0	0	68	124.56397799999922
n1691	1606	0	0	73	124.83855037499923
n1689	1603	0	0	75	124.73491799999923
n1687	1598	0	0	77	124.56290962499922
n1718	1607	0	0	30	124.93684087499923
n1719	1608	0	0	42	124.93149899999923
n1726	1627	0	0	49	125.41226774999926
n1723	deletion
n1720	deletion
n1721	1614	0	0	54	125.15158424999925
n1724	1617	0	0	54	125.29260974999924
n1722	1615	0	0	61	125.16333637499925
n1725	1619	0	0	61	125.28513112499924
n1705	1611	0	0	65	125.14410562499924
n1708	1620	0	0	65	125.29688324999924
n1709	1618	0	0	70	125.30115674999924
n1712	1624	0	0	70	125.42295149999926
n1706	deletion
n1707	1616	0	0	77	125.16760987499924
n1710	1621	0	0	77	125.29154137499924
n1727	1625	0	0	54	125.40051562499926
n1728	1622	0	0	61	125.40051562499926
n1716	1630	0	0	61	125.68684012499925
n1714	1628	0	0	63	125.56184024999925
n1711	1626	0	0	65	125.41974637499926
n1717	1631	0	0	73	125.69004524999924
n1715	1629	0	0	75	125.59923337499924
n1713	1623	0	0	77	125.43790874999925
n1744	1632	0	0	32	125.80756649999924
n1745	1633	0	0	44	125.80329299999924
n1746	1640	0	0	49	126.07038674999923
n1749	1646	0	0	49	126.23598487499925
n1747	1639	0	0	56	126.06931837499923
n1750	1643	0	0	56	126.19111312499925
n1748	1636	0	0	61	126.05756624999923
n1751	1641	0	0	61	126.18256612499924
n1731	1637	0	0	65	126.04154062499924
n1734	1642	0	0	65	126.18363449999924
n1732	1635	0	0	68	126.04795087499923
n1735	1645	0	0	68	126.19218149999925
n1733	1638	0	0	77	126.04474574999924
n1736	1644	0	0	77	126.19111312499925
n1752	1652	0	0	49	126.34816424999927
n1753	1650	0	0	56	126.33961724999926
n1754	1647	0	0	61	126.32893349999927
n1742	1657	0	0	61	126.62380499999927
n1774	1662	0	0	61	127.16012924999929
n1777	1668	0	0	61	127.36312049999928
n1740	1654	0	0	63	126.49559999999926
n1737	1649	0	0	65	126.34068562499927
n1738	1651	0	0	68	126.34602749999927
n1743	1658	0	0	73	126.63235199999926
n1741	1653	0	0	75	126.51910424999926
n1739	1648	0	0	77	126.34068562499927
n1770	1659	0	0	34	126.80329199999927
n1771	1660	0	0	46	126.80008687499928
n1772	1667	0	0	51	127.16440274999928
n1775	1670	0	0	51	127.36953074999929
n1773	1664	0	0	58	127.16760787499928
n1776	1669	0	0	58	127.36632562499928
n1757	1663	0	0	65	127.15051387499929
n1760	1671	0	0	65	127.37273587499928
n1758	1666	0	0	67	127.1462403749993
n1761	1673	0	0	67	127.37487262499928
n1759	1665	0	0	77	127.1473087499993
n1762	1672	0	0	77	127.36739399999928
n1778	1675	0	0	51	127.54794937499926
n1779	1677	0	0	58	127.54794937499926
n1780	1676	0	0	61	127.54474424999927
n1768	1685	0	0	61	128.11632487499926
n1766	1681	0	0	63	127.78833374999927
n1763	1679	0	0	65	127.54794937499926
n1764	1683	0	0	67	127.54794937499926
n1769	1684	0	0	73	128.11632487499926
n1767	1682	0	0	75	127.79153887499926
n1765	1678	0	0	77	127.54794937499926
n1786	1690	0	0	27	128.78833274999926
n1787	1689	0	0	39	128.78512762499926
n1782	1687	0	0	51	128.79046949999923
n1783	1688	0	0	55	128.79901649999923
n1784	1692	0	0	61	128.79581137499923
n1785	1691	0	0	63	128.78940112499924
n1797	1693	0	0	32	131.10991162499923
n1804	deletion
n1798	1694	0	0	44	131.10563812499922
n1805	deletion
n1795	1695	0	0	54	131.11204837499923
n1802	deletion
n1803	1697	0	0	60	131.12914237499922
n1796	deletion
n1794	1696	0	0	65	131.10777487499922
n1799	deletion
n1800	deletion
n1801	1698	0	0	66	132.85563637499925
n1811	1702	0	0	30	133.56931087499925
n1814	1704	0	0	32	133.8460199999992
n1809	1700	0	0	33	133.43790074999924
n1816	deletion
n1812	1701	0	0	42	133.55328524999925
n1815	1703	0	0	44	133.83213112499922
n1810	1699	0	0	45	133.42614862499926
n1806	1708	0	0	54	133.43362724999923
n1807	1710	0	0	61	133.43576399999924
n1808	1707	0	0	66	133.43255887499924
n1818	1711	0	0	30	134.08106249999923
n1819	1709	0	0	42	134.07037874999924
n1817	1706	0	0	45	133.95178912499924
n1829	1714	0	0	30	134.58106199999926
n1843	1724	0	0	30	135.56289862499924
n1831	1716	0	0	32	134.83640362499926
n1828	1712	0	0	33	134.50627574999925
n1822	1715	0	0	42	134.59174574999926
n1836	1725	0	0	42	135.57892424999923
n1824	1717	0	0	44	134.84708737499926
n1821	1713	0	0	45	134.50413899999924
n1833	1721	0	0	30	135.05755724999926
n1832	1718	0	0	33	134.94965137499926
n1826	1720	0	0	42	135.05221537499926
n1825	1719	0	0	45	134.95285649999926
n1845	1727	0	0	32	135.86738549999922
n1842	1722	0	0	33	135.46247137499924
n1838	1726	0	0	44	135.85349662499922
n1835	1723	0	0	45	135.46140299999925
n1846	1729	0	0	33	135.99452212499924
n1847	1730	0	0	42	136.1996501249992
n1839	1728	0	0	45	136.00520587499923
n1840	1731	0	0	54	136.17507749999922
n1853	1732	0	0	54	137.9240073749991
n1851	1734	0	0	60	137.9400329999991
n1852	1737	0	0	62	137.9154603749991
n1849	1733	0	0	69	137.8898193749991
n1854	1735	0	0	38	138.57144262499907
n1850	1736	0	0	70	138.67721174999906
n1860	1742	0	0	43	139.63127062499905
n1861	1743	0	0	50	139.60990312499905
n1862	1741	0	0	55	139.60990312499905
n1859	1749	0	0	59	139.69003124999904
n1856	1740	0	0	62	140.66759437499903
insertion	1738	0	0	62	139.70071499999904
n1855	1739	0	0	71	139.66866374999904
n1857	1752	0	0	62	141.11738024999903
n1866	1747	0	0	31	143.50092487499901
n1864	1745	0	0	38	142.34280637499901
n1867	1746	0	0	43	143.51054024999902
n1865	1744	0	0	50	142.33105424999903
n1868	1750	0	0	31	144.09173624999903
n1869	1748	0	0	43	144.06823199999903
n1872	1753	0	0	31	145.32357262499903
n1874	1754	0	0	33	145.59493987499903
n1871	1751	0	0	38	145.19964112499903
n1876	1756	0	0	31	145.80861487499902
n1875	1755	0	0	35	145.70284574999903
n1886	1760	0	0	31	146.359896374999
n1888	1761	0	0	33	146.63553712499902
n1885	1758	0	0	38	146.26694774999902
n1879	1759	0	0	43	146.347075874999
n1881	1762	0	0	45	146.64515249999903
n1878	1757	0	0	50	146.24985374999903
n1890	1766	0	0	31	146.848143749999
n1889	1764	0	0	35	146.741306249999
n1883	1765	0	0	43	146.834254874999
n1882	1763	0	0	47	146.74023787499902
n1900	1770	0	0	32	147.35989537499898
n1902	1771	0	0	33	147.62485237499897
n1899	1768	0	0	38	147.25519462499898
n1893	1769	0	0	44	147.346006499999
n1895	1772	0	0	45	147.63019424999897
n1892	1767	0	0	50	147.243442499999
n1904	1776	0	0	32	147.84600599999897
n1903	1774	0	0	35	147.73703174999895
n1897	1775	0	0	44	147.82570687499896
n1896	1773	0	0	47	147.73382662499895
n1914	1780	0	0	32	148.331048249999
n1916	1781	0	0	33	148.60027874999898
n1913	1777	0	0	38	148.22848424999898
n1907	1779	0	0	44	148.31288587499898
n1909	1782	0	0	45	148.59493687499898
n1906	1778	0	0	50	148.21886887499898
n1918	1785	0	0	32	148.80433837499902
n1917	1784	0	0	35	148.713526499999
n1928	1790	0	0	35	149.30326949999903
n1911	1786	0	0	44	148.805406749999
n1910	1783	0	0	47	148.709252999999
n1921	1789	0	0	47	149.30433787499902
n1930	1792	0	0	37	149.620576874999
n1927	1788	0	0	38	149.19536362499903
n1923	1791	0	0	49	149.614166624999
n1920	1787	0	0	50	149.18574824999902
n1931	1793	0	0	38	149.786174999999
n1932	1795	0	0	47	149.94322612499897
n1924	1794	0	0	50	149.751986999999
n1925	1796	0	0	59	149.92720049999897
n1938	1797	0	0	56	151.60454924999894
n1934	1799	0	0	62	151.62591674999894
n1935	1801	0	0	64	151.61843812499893
n1936	1798	0	0	71	151.57783987499894
n1939	1800	0	0	40	152.23275374999892
n1937	1802	0	0	72	152.29899299999892
n1947	1810	0	0	45	153.09813749999893
n1945	1804	0	0	52	153.05967599999892
n1948	1807	0	0	57	153.06715462499892
n1944	1808	0	0	61	153.1547613749989
n1942	1806	0	0	65	153.6718548749989
n1941	1803	0	0	73	153.10668449999892
n1946	1809	0	0	53	154.01159812499884
n1943	1822	0	0	65	153.98702549999885
n1954	1813	0	0	29	154.7316828749988
n1956	1816	0	0	31	154.9998449999988
n1952	1812	0	0	33	154.5778368749988
n1958	deletion
n1955	1814	0	0	41	154.7049734999988
n1957	1815	0	0	43	154.9742039999988
n1953	1811	0	0	45	154.56074287499882
n1960	1819	0	0	29	155.2530498749988
n1961	1818	0	0	41	155.2370242499988
n1959	1817	0	0	45	155.1056141249988
n1968	1828	0	0	45	155.89086974999879
n1966	1826	0	0	53	155.9239893749988
n1962	1824	0	0	65	155.9186474999988
n1964	1825	0	0	66	156.37163849999882
n1965	1829	0	0	66	156.5393733749988
n1963	1827	0	0	73	155.8983483749988
n1967	1830	0	0	54	156.5457836249988
n1975	deletion
n1973	1834	0	0	54	157.30112474999882
n1969	1831	0	0	66	157.3481332499988
n1971	1833	0	0	67	157.87377374999878
n1970	1837	0	0	74	157.3310392499988
n1974	1835	0	0	55	158.19321787499877
n1972	1838	0	0	67	158.23381612499878
n1989	1849	0	0	31	159.82676324999872
n1982	deletion
n1985	1843	0	0	33	159.57462674999874
n1980	1840	0	0	35	159.09919987499876
n1987	1845	0	0	35	159.69001124999875
n1998	deletion
n1983	1841	0	0	43	159.23808862499874
n1986	1842	0	0	45	159.54578062499874
insertion	1846	0	0	45	159.72740437499874
n1981	1839	0	0	47	159.08744774999877
n1978	1850	0	0	65	159.10881524999874
n1979	1851	0	0	67	159.09599474999877
n1976	1847	0	0	75	159.08637937499878
n1990	1848	0	0	43	159.80539574999872
n1988	1844	0	0	47	159.67505399999874
n1977	1852	0	0	74	159.90582299999872
n2000	1857	0	0	31	160.48488224999863
n2003	deletion
n2001	1856	0	0	43	160.45389937499863
n2004	1855	0	0	45	160.46671987499863
n1999	deletion
n1995	1858	0	0	63	160.31928412499863
n1996	1861	0	0	67	160.31073712499864
n1993	1867	0	0	72	160.71137774999863
n1992	1862	0	0	74	160.30432687499865
n2007	1866	0	0	31	161.0361637499986
n2005	deletion
n2008	1865	0	0	43	160.9848817499986
n2006	deletion
n1997	1868	0	0	65	160.85453999999862
n1994	1869	0	0	70	161.3321036249986
n2019	deletion
n2022	1876	0	0	38	161.99022262499858
n2017	1871	0	0	39	161.52761624999857
n2020	1872	0	0	43	161.6835989999986
n2023	1874	0	0	50	161.97419699999858
n2018	1870	0	0	51	161.52975299999858
n2015	1885	0	0	60	161.58530849999858
n2016	1877	0	0	63	161.58103499999856
n2011	1875	0	0	68	162.01159012499858
n2010	1873	0	0	70	161.57248799999857
n2024	1878	0	0	39	162.19321387499858
n2026	1880	0	0	44	162.42932474999856
n2025	1879	0	0	51	162.18039337499857
n2027	1881	0	0	56	162.40902562499858
n2012	1882	0	0	68	162.2209916249986
n2014	1886	0	0	70	162.66436724999855
n2013	1884	0	0	72	162.46351274999856
n2036	1890	0	0	38	163.0041104999985
n2039	1893	0	0	39	163.33103324999848
n2034	1888	0	0	41	162.82996537499852
n2037	1889	0	0	50	162.9688541249985
n2040	1892	0	0	51	163.3011187499985
n2035	1887	0	0	53	162.81393974999853
n2033	1891	0	0	59	162.87483712499852
n2029	1895	0	0	68	162.83744399999853
n2041	1894	0	0	41	163.5244091249985
n2043	1899	0	0	50	163.87483612499852
n2042	1896	0	0	53	163.5115886249985
n2044	1898	0	0	62	163.8417164999985
n2030	1897	0	0	67	163.5692808749985
n2031	1900	0	0	67	164.10667349999852
n2032	1901	0	0	79	164.06928037499853
n2060	1904	0	0	40	164.5051773749985
n2061	1906	0	0	45	164.74342499999847
n2064	1915	0	0	45	165.22846724999837
n2066	deletion
n2062	1907	0	0	55	164.87697187499845
n2051	1908	0	0	57	164.97526237499844
n2055	1914	0	0	57	165.22739887499839
n2046	1902	0	0	58	164.5714166249985
n2048	deletion
n2052	1909	0	0	67	164.94000599999845
n2049	1905	0	0	69	164.74021987499847
n2047	1903	0	0	70	164.5575277499985
n2065	1916	0	0	38	165.31714237499838
n2063	1911	0	0	54	165.0756896249984
n2058	1918	0	0	60	165.4421422499984
n2053	1910	0	0	62	165.05966399999843
n2054	1912	0	0	66	165.06927937499842
n2056	1913	0	0	69	165.1739801249984
n2059	1917	0	0	72	165.4346636249984
n2081	1919	0	0	41	165.5276122499984
n2082	1924	0	0	47	165.71564624999843
n2087	deletion
n2083	1925	0	0	57	165.8043213749984
n2067	deletion
n2072	1927	0	0	59	165.9293212499984
n2069	1922	0	0	63	165.67718474999845
n2073	1926	0	0	69	165.9165007499984
n2070	1923	0	0	71	165.68680012499846
n2068	1921	0	0	72	165.55752674999843
n2086	1934	0	0	40	166.2722696249984
n2085	1933	0	0	47	166.1376543749984
n2084	1928	0	0	56	165.97526137499838
n2076	1931	0	0	59	166.1590218749984
n2079	1936	0	0	62	166.42291049999838
n2074	1929	0	0	64	166.02654337499837
n2075	1930	0	0	68	166.02868012499837
n2077	1932	0	0	71	166.1419278749984
n2080	1935	0	0	74	166.42397887499837
n2101	1937	0	0	43	166.52226937499836
n2102	1942	0	0	49	166.73914949999835
n2103	1943	0	0	59	166.87269637499833
n2093	1945	0	0	61	166.96778174999832
n2088	1939	0	0	62	166.59064537499833
n2090	1940	0	0	65	166.72205549999833
n2094	1944	0	0	71	166.94748262499832
n2091	1941	0	0	73	166.70816662499834
n2089	1938	0	0	74	166.57141462499834
n2104	1948	0	0	42	167.08637137499832
n2105	1951	0	0	49	167.2669267499983
n2106	1952	0	0	58	167.4218411249983
n2097	1949	0	0	61	167.27440537499828
n2095	1946	0	0	66	167.08957649999832
n2096	1947	0	0	70	167.07889274999832
n2099	1953	0	0	70	167.4229094999983
n2098	1950	0	0	73	167.2733369999983
n2100	1954	0	0	73	167.4325248749983
n2109	1958	0	0	73	167.74662712499827
n2119	1957	0	0	43	167.5959862499983
n2120	1963	0	0	52	167.74555874999828
n2121	1962	0	0	61	167.91970387499828
n2107	1955	0	0	64	167.5853024999983
n2111	1960	0	0	70	167.91115687499828
n2108	1956	0	0	76	167.5778238749983
n2110	1959	0	0	76	167.75731087499827
n2112	1961	0	0	82	167.9186354999983
n2122	1969	0	0	44	168.08957549999818
n2123	1975	0	0	52	168.27974624999817
n2124	1972	0	0	61	168.61201087499816
n2115	1970	0	0	76	168.29256674999817
n2113	1967	0	0	80	168.08743874999817
n2114	1968	0	0	85	168.08637037499818
n2116	1971	0	0	88	168.28401974999818
n2117	1973	0	0	88	168.67718174999814
n2118	1974	0	0	100	168.67611337499815
n2132	1980	0	0	28	169.3267537499981
n2135	1984	0	0	30	169.57782187499808
n2130	1978	0	0	32	169.1814547499981
n2133	1979	0	0	40	169.30645462499808
insertion	1981	0	0	40	169.4966253749981
n2136	1982	0	0	42	169.57782187499808
n2131	1976	0	0	44	169.15581374999812
n2125	1987	0	0	60	169.15581374999812
n2129	1991	0	0	64	169.1568821249981
n2126	1988	0	0	72	169.1515402499981
n2139	1990	0	0	28	169.82461649999806
n2137	1983	0	0	32	169.61521499999807
n2140	1989	0	0	40	169.81393274999806
n2138	1985	0	0	44	169.68145424999807
n2127	1994	0	0	58	169.94213774999804
n2128	1993	0	0	70	169.94213774999804
n2152	1998	0	0	29	170.32782112499802
n2155	2004	0	0	31	170.58423112499798
n2150	1996	0	0	32	170.21671012499803
n2153	1997	0	0	41	170.31286387499802
n2156	2002	0	0	43	170.57141062499798
n2151	1995	0	0	44	170.19106912499805
n2142	2003	0	0	58	170.20175287499805
n2148	2011	0	0	60	170.19427424999805
n2149	2012	0	0	65	170.21564174999804
n2143	2001	0	0	70	170.20175287499805
n2159	2008	0	0	29	170.84811974999795
n2157	2006	0	0	32	170.70602587499798
n2160	2007	0	0	41	170.83209412499795
n2158	2005	0	0	44	170.69213699999798
n2144	2009	0	0	56	170.73487199999798
n2146	2013	0	0	56	171.1323074999979
n2145	2010	0	0	68	170.71991474999797
n2147	2014	0	0	68	171.1291023749979
n2176	2018	0	0	31	171.45175162499785
n2179	2024	0	0	32	171.73914449999785
n2174	2016	0	0	34	171.33102524999785
n2177	2017	0	0	43	171.43893112499785
n2180	2023	0	0	44	171.72846074999785
n2175	2015	0	0	46	171.32247824999786
n2164	2027	0	0	55	171.74448637499785
n2162	2021	0	0	56	171.32140987499787
n2172	2028	0	0	61	171.32568337499785
n2173	2022	0	0	64	171.31606799999787
n2165	2026	0	0	67	171.73593937499786
n2163	2020	0	0	68	171.32888849999784
n2181	2030	0	0	34	171.95281949999782
n2183	2034	0	0	43	172.18252012499775
n2182	2029	0	0	46	171.95175112499783
n2170	2037	0	0	52	172.40474212499777
n2168	2036	0	0	53	172.25516962499773
n2166	2032	0	0	55	172.0222638749978
n2184	2033	0	0	55	172.17076799999776
n2171	2038	0	0	64	172.40046862499776
n2169	2035	0	0	65	172.24875937499775
n2167	2031	0	0	67	172.0179903749978
n2195	2042	0	0	33	172.69534012499776
n2198	2044	0	0	34	172.98807487499775
n2193	2040	0	0	36	172.55217787499777
n2196	2041	0	0	45	172.66863074999776
n2199	2045	0	0	46	172.97525437499775
n2194	2039	0	0	48	172.54042574999775
n2186	2043	0	0	55	172.57034024999774
n2187	2047	0	0	63	172.57247699999775
n2188	2046	0	0	67	172.56820349999776
n2200	2049	0	0	36	173.15687812499775
n2201	2051	0	0	48	173.14726274999774
n2202	2053	0	0	48	173.46136499999767
n2189	2050	0	0	54	173.21029687499774
n2203	2054	0	0	60	173.45602312499767
n2190	2052	0	0	66	173.20602337499773
n2191	2055	0	0	69	173.7925612499977
n2192	2056	0	0	81	173.7711937499977
n2219	2059	0	0	39	174.22632149999774
n2220	2062	0	0	47	174.39512474999768
n2223	2071	0	0	47	174.85879949999762
n2225	deletion
n2221	2063	0	0	57	174.5254664999977
n2210	2064	0	0	59	174.6066629999977
n2214	2069	0	0	59	174.84170549999763
n2205	2057	0	0	60	174.23593687499772
n2207	2061	0	0	66	174.3577316249977
n2211	2065	0	0	69	174.6152099999977
n2208	2060	0	0	71	174.34918462499772
n2206	2058	0	0	72	174.22418474999773
n2224	2072	0	0	40	174.97845749999763
n2222	2067	0	0	56	174.72632099999765
n2217	2074	0	0	62	175.07567962499763
n2212	2066	0	0	64	174.66649199999767
n2213	2068	0	0	68	174.70174837499766
n2215	2070	0	0	71	174.82247474999764
n2218	2073	0	0	74	175.06392749999765
n2240	2075	0	0	41	175.17397012499762
n2241	2080	0	0	49	175.34597849999756
n2246	deletion
n2242	2081	0	0	59	175.49234587499754
n2231	2083	0	0	61	175.57247399999753
n2226	2076	0	0	62	175.1942692499976
n2228	2078	0	0	68	175.32888449999757
n2232	2082	0	0	71	175.55644837499753
n2229	2079	0	0	73	175.3192691249976
n2227	2077	0	0	74	175.1803803749976
n2245	2090	0	0	42	176.00409749999753
n2244	2089	0	0	49	175.85025149999754
n2243	2086	0	0	58	175.69961062499755
n2235	2087	0	0	61	175.78508062499753
n2238	2091	0	0	64	176.07781537499756
n2233	2084	0	0	66	175.67717474999753
n2234	2085	0	0	70	175.65473887499755
n2236	2088	0	0	73	175.77973874999753
n2239	2092	0	0	76	176.06819999999755
n2260	2093	0	0	43	176.28828524999756
n2261	2098	0	0	51	176.46777224999755
n2266	deletion
n2262	2099	0	0	61	176.65260112499755
n2252	2100	0	0	63	176.71029337499755
n2247	2095	0	0	64	176.30003737499754
n2249	2096	0	0	70	176.46243037499755
n2253	2101	0	0	73	176.69747287499754
n2250	2097	0	0	75	176.44854149999756
n2248	2094	0	0	76	176.29149037499755
n2263	2104	0	0	44	176.85238724999755
n2264	2107	0	0	51	177.0372161249975
n2265	2108	0	0	60	177.1942672499975
n2256	2105	0	0	63	177.0446947499975
n2254	2102	0	0	68	176.85879749999754
n2255	2103	0	0	72	176.85559237499754
n2258	2109	0	0	72	177.1964039999975
n2257	2106	0	0	75	177.0436263749975
n2259	2110	0	0	75	177.2102928749975
n2269	2115	0	0	75	177.6013181249974
n2279	2114	0	0	45	177.36948074999748
n2280	2117	0	0	54	177.5906343749974
n2281	2119	0	0	63	177.78935212499738
n2267	2112	0	0	66	177.39832687499748
n2271	2118	0	0	69	177.79362562499736
n2268	2113	0	0	78	177.3972584999975
n2270	2116	0	0	78	177.6087967499974
n2272	2120	0	0	81	177.79255724999737
n2282	2123	0	0	48	177.99875362499736
n2283	2127	0	0	54	178.2487533749973
n2284	2128	0	0	62	178.57674449999732
n2275	2124	0	0	74	178.25302687499732
n2273	2121	0	0	78	178.00195874999736
n2277	2129	0	0	78	178.68571874999728
n2274	2122	0	0	81	178.00836899999734
n2276	2125	0	0	86	178.2508901249973
n2278	2130	0	0	90	178.6846503749973
n2297	2131	0	0	34	179.05858162499726
n2298	2132	0	0	46	179.05003462499727
n2299	2137	0	0	50	179.39084624999722
n2301	2139	0	0	55	179.50729912499725
n2305	2149	0	0	55	179.82567487499728
n2300	2138	0	0	58	179.36734199999722
n2302	2140	0	0	62	179.50836749999723
n2306	2148	0	0	62	179.80644412499726
n2287	2136	0	0	79	179.33742749999726
n2290	2141	0	0	81	179.57033324999728
n2288	2135	0	0	82	179.31926512499726
n2291	2142	0	0	84	179.56071787499727
n2285	2134	0	0	86	179.07033374999727
n2286	2133	0	0	91	179.06606024999726
n2308	2152	0	0	26	180.31819574999727
n2309	2153	0	0	38	180.31285387499727
n2303	2144	0	0	58	179.70281174999724
n2304	2143	0	0	67	179.68999124999726
n2294	2151	0	0	74	179.80964924999725
n2295	2150	0	0	79	179.82140137499727
n2292	2146	0	0	82	179.69640149999725
n2293	2145	0	0	86	179.68892287499727
n2322	2154	0	0	26	180.52652887499727
n2323	2155	0	0	38	180.52439212499726
n2332	2172	0	0	50	181.32567337499714
n2324	deletion
n2326	2164	0	0	55	180.89511824999724
n2330	2171	0	0	55	181.17716924999718
n2325	2160	0	0	58	180.76370812499724
n2327	2161	0	0	62	180.88122937499725
n2331	2170	0	0	62	181.19426324999716
n2312	2158	0	0	74	180.68571674999725
n2315	2162	0	0	78	180.90259687499724
n2313	2159	0	0	79	180.66755437499725
n2316	2163	0	0	81	180.90046012499724
n2310	2156	0	0	82	180.54682799999728
n2311	2157	0	0	86	180.53614424999728
n2328	2167	0	0	58	181.0275967499972
