xml_id	midi_id	track	channel	pitch	onset
n1578	1439	0	0	79	210.47254593748968
n1614	1456	0	0	80	211.39001296873957
n1577	1438	0	0	82	210.3950887499897
n1615	1458	0	0	83	211.48349578123955
n1576	1437	0	0	85	210.3176315624897
n1570	1427	0	0	88	209.86490765623978
n1575	1436	0	0	88	210.21079406248973
n1571	1428	0	0	91	209.91966187498977
n1574	1435	0	0	91	210.14402062498974
n1573	1431	0	0	94	210.04252499998975
n1572	1429	0	0	96	209.95972593748976
n1651	1457	0	0	51	211.49952140623955
n1654	1465	0	0	51	211.65443578123953
n1657	1475	0	0	51	211.98963843748948
n1660	1486	0	0	51	212.6199796874894
n1652	1459	0	0	59	211.49150859373955
n1655	1473	0	0	59	211.65844218748953
n1658	1478	0	0	59	211.99898671873947
n1661	1485	0	0	61	212.6226506249894
n1653	1460	0	0	62	211.49017312498955
n1656	1468	0	0	62	211.67713874998952
n1659	1477	0	0	62	212.00699953123947
n1662	1488	0	0	64	212.6146378124894
n1673	1471	0	0	67	211.8227048437395
n1627	1481	0	0	67	212.16191390623945
n1647	1513	0	0	67	213.70438031248926
n1737	deletion
n1626	1480	0	0	71	212.09647593748946
n1674	1483	0	0	73	212.34754406248945
n1625	1479	0	0	74	212.01768328123947
n1629	1484	0	0	76	212.50512937498942
n1624	1476	0	0	77	211.98830296873948
n1623	1474	0	0	79	211.9148521874895
n1630	1487	0	0	79	212.5865929687394
n1631	1489	0	0	82	212.6293279687394
n1622	1470	0	0	83	211.8387304687395
n1632	1490	0	0	85	212.6827467187394
n1616	1463	0	0	86	211.55961749998954
n1621	1469	0	0	86	211.7786343749895
n1633	1491	0	0	88	212.75352656248938
n1617	1462	0	0	89	211.58766234373954
n1620	1467	0	0	89	211.73990578123951
n1619	1466	0	0	91	211.69449984373952
n1618	1464	0	0	92	211.62772640623953
n1663	1493	0	0	51	212.81629359373937
n1666	1502	0	0	51	213.14348343748935
n1669	1509	0	0	51	213.5307693749893
n1664	1494	0	0	61	212.82564187498937
n1667	1499	0	0	61	213.12745781248935
n1670	1510	0	0	61	213.5254274999893
n1665	1492	0	0	64	212.81228718748937
n1668	1501	0	0	64	213.12879328123935
n1671	1512	0	0	64	213.56415609373929
n1738	1514	0	0	68	213.81522421873927
n1740	1517	0	0	68	214.03290562498927
n1646	1515	0	0	70	213.92606812498929
n1739	1516	0	0	70	214.02889921873927
n1677	1519	0	0	71	214.28931562498926
n1645	1511	0	0	73	213.57884624998928
n1678	1523	0	0	74	214.38546937498924
n1644	1508	0	0	76	213.5094018749893
n1643	1507	0	0	79	213.4252673437393
n1642	1506	0	0	82	213.37451953123932
n1641	1505	0	0	85	213.30774609373933
n1640	1504	0	0	88	213.19957312498934
n1634	1495	0	0	91	212.82564187498937
n1639	1503	0	0	91	213.13547062498935
n1635	1496	0	0	94	212.86169953123937
n1638	1500	0	0	94	213.07270359373936
n1637	1498	0	0	97	213.01928484373937
n1636	1497	0	0	99	212.92847296873936
n1713	1521	0	0	51	214.33872796873925
n1716	1528	0	0	51	214.55507390623922
n1719	1534	0	0	51	214.75539421873918
n1722	1545	0	0	51	215.14668656248912
n1714	1520	0	0	59	214.34540531248925
n1717	1526	0	0	59	214.54572562498922
n1720	1542	0	0	59	214.75539421873918
n1723	1546	0	0	59	215.15069296873912
n1715	1527	0	0	62	214.55240296873922
n1718	1537	0	0	62	214.76607796873918
n1721	1541	0	0	62	214.96906921873915
n1724	1544	0	0	62	215.15336390623912
n1741	1540	0	0	67	214.94903718748915
n1693	1550	0	0	67	215.3523487499891
n1692	1549	0	0	71	215.2682142187391
n1691	1548	0	0	74	215.2174664062391
n1742	1551	0	0	76	215.7396346874891
n1679	1524	0	0	77	214.43488171873923
n1690	1547	0	0	77	215.15870578123912
n1689	1543	0	0	79	215.06255203123914
n1695	1552	0	0	79	216.23375812498907
n1680	1525	0	0	80	214.50031968748922
n1696	1556	0	0	82	216.35528578123905
n1681	1529	0	0	83	214.5884606249892
n1688	1539	0	0	83	214.97708203123915
n1682	1531	0	0	86	214.6552340624892
n1687	1538	0	0	86	214.90496671873916
n1683	1532	0	0	89	214.7086528124892
n1686	1536	0	0	89	214.85555437498917
insertion	1559	0	0	89	216.587657343739
n1685	1535	0	0	91	214.79545828123918
n1684	1533	0	0	92	214.7246784374892
n1725	1555	0	0	51	216.37798874998904
n1728	1563	0	0	51	216.682475624989
n1731	1570	0	0	51	217.06575515623894
n1734	deletion
n1726	1554	0	0	61	216.37531781248904
n1729	1564	0	0	61	216.693159374989
n1735	1576	0	0	61	217.44369281248888
n1732	deletion
n1727	1553	0	0	64	216.37131140623904
n1730	1561	0	0	64	216.671791874989
n1736	1574	0	0	64	217.43835093748888
n1733	deletion
n1743	1580	0	0	66	217.78690828123882
n1712	1579	0	0	67	217.72280578123883
n1744	1581	0	0	67	217.8790556249888
n1711	1578	0	0	70	217.61863921873885
n1745	1582	0	0	70	217.9591837499888
n1710	1577	0	0	73	217.53183374998886
n1746	1583	0	0	73	218.0126024999888
n1709	1575	0	0	76	217.44102187498888
n1747	1584	0	0	76	218.04198281248878
n1708	1573	0	0	79	217.3301779687389
n1748	1585	0	0	79	218.13680109373877
n1707	1572	0	0	82	217.2487143749889
n1749	1586	0	0	82	218.21158734373876
n1697	1557	0	0	85	216.43407843748903
n1706	1571	0	0	85	217.15923796873892
n1750	1588	0	0	85	218.25165140623875
n1698	1558	0	0	88	216.47681343748903
n1705	1569	0	0	88	217.03637484373894
n1699	1560	0	0	91	216.595670156239
n1704	1568	0	0	91	216.94422749998895
n1700	1562	0	0	94	216.647753437489
n1703	1567	0	0	94	216.88012499998896
n1702	1566	0	0	97	216.79599046873898
n1701	1565	0	0	100	216.722539687489
n1766	1604	0	0	66	219.33071015623858
n1765	1603	0	0	67	219.2626012499886
n1767	1605	0	0	67	219.44288953123856
n1764	1602	0	0	70	219.1784667187386
n1768	1606	0	0	70	219.52168218748855
n1763	1601	0	0	73	219.1223770312386
n1769	1607	0	0	73	219.56174624998854
n1762	1600	0	0	76	219.02755874998863
n1770	1608	0	0	76	219.60047484373854
n1761	1599	0	0	79	218.95143703123864
n1771	1609	0	0	79	219.68861578123852
n1760	1598	0	0	82	218.88332812498865
n1772	1610	0	0	82	219.75672468748851
n1759	1597	0	0	85	218.81789015623866
n1773	1611	0	0	85	219.7927823437385
n1751	1587	0	0	88	218.25565781248875
n1758	1596	0	0	88	218.71906546873868
n1774	1612	0	0	88	219.8154853124885
n1752	1589	0	0	91	218.35982437498873
n1757	1595	0	0	91	218.6402728124887
n1753	1590	0	0	94	218.39454656248873
n1756	1594	0	0	94	218.5921959374887
n1755	1591	0	0	97	218.5280934374887
n1754	1592	0	0	100	218.43995249998872
n1790	1628	0	0	66	220.88386031248834
n1788	1627	0	0	67	220.81441593748835
n1791	1629	0	0	67	220.99871062498832
n1787	1626	0	0	70	220.71959765623836
n1792	1630	0	0	70	221.0828451562383
n1786	1625	0	0	73	220.66617890623837
n1793	1631	0	0	73	221.1375993749883
n1785	1624	0	0	76	220.5713606249884
n1794	1632	0	0	76	221.1616378124883
n1784	1623	0	0	79	220.4912324999884
n1795	1633	0	0	79	221.25645609373828
n1783	1622	0	0	82	220.4284654687384
n1796	1634	0	0	82	221.32857140623827
n1782	1621	0	0	85	220.36302749998842
n1797	1635	0	0	85	221.36195812498826
n1781	1620	0	0	88	220.26820921873843
n1775	1613	0	0	91	219.8835942187385
n1780	1619	0	0	91	220.17873281248845
n1776	1614	0	0	94	219.9356774999885
n1779	1618	0	0	94	220.14133968748845
n1778	1617	0	0	97	220.06254703123847
n1777	1615	0	0	100	219.97574156248848
n1798	1636	0	0	88	221.39000296873826
n1821	1662	0	0	89	223.00859109373803
n1819	1660	0	0	90	222.87637968748805
n1799	1637	0	0	91	221.47814390623824
n1817	1655	0	0	91	222.5932603124881
n1820	1658	0	0	91	222.76420031248807
n1815	1653	0	0	92	222.47573906248812
n1818	1656	0	0	92	222.6680465624881
n1813	1651	0	0	93	222.36088874998813
n1816	1654	0	0	93	222.5425124999881
n1800	1638	0	0	94	221.53156265623824
n1811	1649	0	0	94	222.23669015623815
n1814	1652	0	0	94	222.42766218748812
n1809	1647	0	0	95	222.14854921873817
n1812	1650	0	0	95	222.28877343748815
n1807	1645	0	0	96	221.9963057812382
n1810	1648	0	0	96	222.19261968748816
n1801	1639	0	0	97	221.58631687498823
n1805	1643	0	0	97	221.8841264062382
n1808	1646	0	0	97	222.06975656248818
n1803	1641	0	0	98	221.75458593748823
n1806	1644	0	0	98	221.9602481249882
n1804	1642	0	0	99	221.82670124998822
n1802	1640	0	0	100	221.61836812498822
n1877	1713	0	0	70	226.63171781248747
n1882	deletion
n1864	1700	0	0	73	225.60874874998763
n1868	1705	0	0	73	225.93059671873758
n1872	1708	0	0	73	226.27781859373752
n1885	1716	0	0	73	226.87744406248743
n1880	deletion
n1852	1689	0	0	74	224.71264921873777
n1856	1692	0	0	74	224.98775578123772
n1860	1696	0	0	74	225.29090718748768
insertion	1758	0	0	74	237.66669609373653
n1850	1754	0	0	75	236.77460296873662
insertion	1686	0	0	75	224.5750959374878
n1854	1755	0	0	75	237.1378504687366
insertion	1691	0	0	75	224.86355718748774
n1858	1695	0	0	75	225.1627021874877
insertion	1757	0	0	75	237.53314921873653
n1862	1699	0	0	75	225.44315062498765
n1866	1703	0	0	75	225.7836951562376
n1870	1707	0	0	75	226.10954953123755
n1874	1712	0	0	75	226.4607778124875
insertion	1759	0	0	75	237.82828781248654
n1884	1715	0	0	75	226.79330953123744
n1879	deletion
n1848	1685	0	0	76	224.4415490624878
n1851	1688	0	0	76	224.63652749998778
n1855	1693	0	0	76	224.92231781248773
n1859	1697	0	0	76	225.2201273437377
n1863	1701	0	0	76	225.51259499998764
n1867	1704	0	0	76	225.87317156248758
n1871	1709	0	0	76	226.18166484373754
n1876	1711	0	0	76	226.53422859373748
n1881	deletion
n1846	1683	0	0	77	224.29064109373783
n1849	1687	0	0	77	224.5109934374878
n1853	1756	0	0	77	237.37155749998655
insertion	1690	0	0	77	224.78342906248776
n1857	1694	0	0	77	225.0705548437377
n1861	1698	0	0	77	225.36969984373766
n1865	1702	0	0	77	225.6915478124876
n1869	1706	0	0	77	226.01740218748756
n1873	1710	0	0	77	226.3619531249875
n1883	1714	0	0	77	226.72119421873745
n1878	deletion
n1844	1682	0	0	78	224.15709421873785
n1847	1684	0	0	78	224.35741453123782
n1842	1679	0	0	79	224.03823749998787
n1845	1681	0	0	79	224.21585484373784
n1840	1677	0	0	80	223.9073615624879
n1843	1680	0	0	80	224.11569468748786
n1838	1675	0	0	81	223.7831629687379
n1841	1678	0	0	81	223.95810937498788
n1836	1672	0	0	82	223.63626140623794
n1839	1676	0	0	82	223.8552782812379
n1833	1753	0	0	83	231.158956874987
insertion	1671	0	0	83	223.54411406248795
n1837	1674	0	0	83	223.70971218748792
n1831	1669	0	0	84	223.41190265623797
n1925	1760	0	0	84	238.15547765623654
n1835	1673	0	0	84	223.61756484373794
n1829	1667	0	0	85	223.298387812488
n1832	1670	0	0	85	223.46799234373796
n1827	1668	0	0	86	223.34646468748798
n1830	deletion
n1825	1666	0	0	87	223.251646406238
n1828	deletion
n1823	deletion
n1826	deletion
n1824	deletion
n1822	deletion
n1941	1762	0	0	44	239.2385428124865
n1942	1763	0	0	51	239.56706812498643
n1943	1764	0	0	60	239.9236382812364
n1899	deletion
n1910	deletion
n1896	deletion
n1898	deletion
n1900	deletion
n1907	deletion
n1909	deletion
n1911	deletion
n1908	deletion
n1892	deletion
n1897	deletion
n1901	deletion
n1912	deletion
n1887	deletion
n1902	deletion
n1913	deletion
n1890	deletion
n1895	deletion
n1903	deletion
n1914	deletion
n1923	deletion
n1889	deletion
n1894	deletion
n1904	deletion
n1915	deletion
n1920	deletion
n1919	deletion
n1922	deletion
n1924	deletion
n1886	deletion
n1891	deletion
n1888	deletion
n1893	deletion
n1921	deletion
n1926	1761	0	0	79	238.68031687498652
n1916	deletion
n1905	deletion
n1906	deletion
n1932	1767	0	0	82	240.02646937498642
n1917	deletion
n1949	1773	0	0	44	242.04302718748633
n1950	1774	0	0	51	242.3194692187363
n1944	1765	0	0	56	240.59270812498642
n1946	1768	0	0	60	241.0721414062364
n1951	1775	0	0	60	242.48773828123626
n1945	1766	0	0	63	240.60339187498641
n1947	1769	0	0	68	241.0868315624864
n1934	1771	0	0	72	241.43405343748637
n1935	1772	0	0	73	241.74922406248635
n1937	1778	0	0	77	242.45168062498627
n1933	1770	0	0	80	241.0654640624864
n1978	1783	0	0	44	244.07561062498613
n1979	1785	0	0	53	244.51631531248609
n1952	1776	0	0	56	242.79890249998624
n1954	1780	0	0	60	243.1260923437362
n1980	1786	0	0	62	244.52833453123608
n1953	1777	0	0	63	242.79623156248624
n1955	1779	0	0	68	243.1381115624862
n1940	1784	0	0	72	243.73907249998618
n1958	1790	0	0	72	244.4949478124861
n1939	1782	0	0	73	243.39986343748618
n1938	1781	0	0	75	243.1167440624862
n1981	1787	0	0	56	244.92763968748608
n1983	1789	0	0	62	245.50990406248607
n1982	1788	0	0	65	244.93965890623608
n1960	1793	0	0	69	246.00936937498608
n1962	1795	0	0	69	246.53153765623608
n1959	1792	0	0	70	245.49254296873607
n1984	1794	0	0	70	246.33255281248609
n1961	1796	0	0	70	246.6784392187361
n1963	1798	0	0	70	246.86406937498606
n1965	1800	0	0	70	247.00963546873604
n1964	1797	0	0	72	246.77459296873607
n1999	1827	0	0	44	249.03287062498572
n2000	1828	0	0	51	249.18644953123572
n2001	1829	0	0	61	249.35605406248573
n1966	1815	0	0	69	248.25696328123584
n1967	1812	0	0	70	248.01257249998588
n1968	1817	0	0	73	248.40520031248582
n1969	1818	0	0	74	248.4586190624858
n1970	1819	0	0	76	248.5334053124858
n1971	1820	0	0	77	248.6055206249858
n1972	1821	0	0	79	248.63490093748578
n1973	1822	0	0	80	248.68965515623577
n1974	1823	0	0	81	248.73773203123577
n1975	1824	0	0	82	248.81786015623575
n1976	1825	0	0	85	248.86860796873574
n1977	1826	0	0	86	248.93404593748573
n1990	1834	0	0	89	249.39211171873572
n2007	1838	0	0	44	250.69953562498566
n2008	1839	0	0	51	250.85712093748563
n2002	deletion
n2004	1833	0	0	61	249.9409893749857
n2009	1840	0	0	61	251.06144765623563
n2003	1830	0	0	63	249.6765665624857
n2005	deletion
n1995	1843	0	0	77	251.11353093748562
n1993	1837	0	0	82	250.48051874998566
n1992	1836	0	0	85	250.2027412499857
n1991	1835	0	0	87	249.9196218749857
n2032	1849	0	0	44	253.22357156248557
n2033	1851	0	0	51	253.70166937498556
n2010	1841	0	0	55	251.47944937498562
n2034	1852	0	0	60	253.70300484373556
n2012	1845	0	0	61	251.9642245312356
n2011	1842	0	0	63	251.51283609373561
n2013	1844	0	0	67	251.9535407812356
n2015	1850	0	0	67	253.31438343748556
n2016	1853	0	0	68	253.69098562498556
n1998	1848	0	0	70	252.8376210937356
n1997	1846	0	0	73	252.5131021874856
n1996	1847	0	0	75	251.9508698437356
n2035	1854	0	0	56	254.00749171873554
n2037	1858	0	0	60	254.2705790624855
n2039	1866	0	0	60	255.48184921873545
n2036	1855	0	0	63	254.00749171873554
n2038	1859	0	0	68	254.2679081249855
n2040	1867	0	0	68	255.49787484373545
n2017	1856	0	0	72	253.98879515623554
n2018	1857	0	0	75	254.2545534374855
n2019	1860	0	0	79	254.49760874998546
n2020	1861	0	0	80	254.63516203123544
n2021	1862	0	0	84	254.80743749998544
n2022	1863	0	0	87	254.89557843748543
n2024	1865	0	0	92	255.16400765623544
n2023	1864	0	0	96	255.02378343748543
n2056	1880	0	0	44	257.81357765623585
n2057	1881	0	0	51	258.065981249986
n2058	1882	0	0	60	258.33173953123617
n2041	1869	0	0	63	255.81972281248542
n2043	1871	0	0	68	256.1963249999854
n2042	1868	0	0	72	255.80369718748543
n2028	1875	0	0	74	256.7598928124854
n2044	1872	0	0	75	256.4420512499854
n2025	1874	0	0	75	256.65839718748543
n2027	1876	0	0	75	256.8787495312355
n2029	1877	0	0	75	256.94418749998556
n2026	1873	0	0	77	256.55155968748545
n2031	1879	0	0	79	257.5331292187358
n2047	1885	0	0	82	258.41453859373615
n2030	1878	0	0	84	257.08708265623557
n2064	1891	0	0	44	260.2254342187365
n2065	1892	0	0	51	260.39103234373664
n2059	1883	0	0	56	258.83387578123615
n2061	1887	0	0	60	259.2305099999863
n2066	1893	0	0	60	260.5606368749867
n2060	1884	0	0	63	258.8325403124861
n2062	1886	0	0	68	259.22650359373625
n2049	1889	0	0	72	259.67789203123647
n2050	1890	0	0	73	259.97570156248645
n2052	1896	0	0	77	260.6207329687367
n2048	1888	0	0	80	259.2371873437363
n2109	1901	0	0	38	262.8229209374871
n2094	1904	0	0	50	263.4879843749872
n2067	1894	0	0	56	260.89583953123673
n2095	1903	0	0	56	263.4666168749872
n2069	1898	0	0	60	261.25775156248676
n2068	1895	0	0	63	260.90652328123673
n2070	1897	0	0	68	261.29514468748675
n2055	1902	0	0	72	262.47703453123677
n2073	1911	0	0	72	263.4906553124872
n2054	1900	0	0	73	261.7839262499868
n2053	1899	0	0	75	261.26576437498676
n2096	1905	0	0	53	264.00614624998724
n2098	1908	0	0	56	264.74733140623727
n2097	1906	0	0	62	264.01950093748724
n2099	1907	0	0	65	264.76869890623726
n2075	1912	0	0	69	265.1826942187373
n2077	1914	0	0	69	265.67147578123735
n2074	1910	0	0	70	264.77136984373726
n2076	1913	0	0	70	265.4578007812373
n2078	1915	0	0	70	265.8971699999874
n2080	1919	0	0	70	266.35256484373747
insertion	1917	0	0	70	266.1856312499874
n2079	1916	0	0	72	266.0494134374874
n2136	1965	0	0	39	271.91078578123967
n2103	1938	0	0	53	267.2286323437378
n2121	1966	0	0	60	273.09935296874
n2104	1940	0	0	62	267.2286323437378
n2105	1942	0	0	68	267.21260671873773
n2122	1967	0	0	68	273.10469484374
n2081	1953	0	0	69	269.25453843748886
n2082	1954	0	0	70	269.4975937499888
n2083	1955	0	0	73	269.67654656248885
n2084	1956	0	0	74	269.82344812498883
n2085	1957	0	0	76	269.95833046873884
n2086	1958	0	0	77	270.08519999998884
n2087	1959	0	0	79	270.222753281239
n2088	1960	0	0	80	270.3376035937391
n2089	1961	0	0	81	270.4831696874893
n2090	1962	0	0	82	270.6674643749895
n2091	1963	0	0	85	270.90517781248957
n2092	1964	0	0	86	271.28445093748957
n2111	1970	0	0	89	273.06463078124
n2137	1976	0	0	39	275.33893406249007
n2129	1977	0	0	51	275.9452368749903
n2130	1978	0	0	61	275.9385595312403
n2123	1969	0	0	63	273.62953406249
n2125	1972	0	0	68	274.08492890624
n2124	1968	0	0	72	273.62819859373997
n2126	1971	0	0	75	274.09294171874
n2116	1983	0	0	77	275.90784374999026
n2114	1975	0	0	80	274.88754562499
n2113	1974	0	0	84	274.50025968749003
n2112	1973	0	0	87	274.06489687499
n2168	1987	0	0	44	278.08599328124075
n2155	1989	0	0	51	278.8632360937411
n2131	1979	0	0	55	276.34454203124034
n2156	1991	0	0	60	278.8685779687411
n2133	1982	0	0	61	276.73850531249036
n2132	1980	0	0	63	276.33652921874034
n2134	1981	0	0	67	276.7398407812404
n2138	1988	0	0	67	278.1914953124908
n2139	1990	0	0	68	278.8685779687411
n2119	1986	0	0	70	277.56115406249063
n2118	1985	0	0	73	277.14048140624044
n2117	1984	0	0	75	276.71446687499036
n2157	1992	0	0	56	279.32397281249126
n2159	1997	0	0	60	279.7005749999913
n2158	1993	0	0	63	279.29993437499127
n2161	1998	0	0	63	280.13059593749136
n2160	1996	0	0	68	279.72060703124134
n2163	2002	0	0	68	280.5926681249914
n2140	1994	0	0	72	279.3253082812413
n2162	1999	0	0	72	280.11991218749137
n2165	2007	0	0	72	281.34186609374154
n2141	1995	0	0	75	279.7059168749913
n2164	2003	0	0	75	280.6287257812414
n2142	2000	0	0	79	280.1639826562414
n2143	2001	0	0	80	280.3683093749914
n2166	2009	0	0	80	281.34987890624154
n2144	2004	0	0	84	280.6193774999914
n2145	2005	0	0	87	280.7863110937415
n2147	2008	0	0	92	281.4633937499916
n2146	2006	0	0	96	280.97861859374154
n2203	2017	0	0	37	287.71472296874447
n2206	2022	0	0	37	288.48395296874475
n2204	2019	0	0	44	287.7254067187445
n2207	2024	0	0	44	288.4973076562448
n2205	2018	0	0	49	287.7160584374945
n2208	2023	0	0	49	288.4906303124948
n2179	2016	0	0	53	287.71205203124447
n2181	2020	0	0	53	288.5360362499948
n2149	2010	0	0	56	286.06274812499373
n2150	2011	0	0	56	286.2617329687439
n2153	2014	0	0	56	287.1818709374942
n2180	2015	0	0	56	287.70270374999444
n2184	2021	0	0	56	288.55339734374485
n2182	deletion
n2152	2013	0	0	58	286.504788281244
n2151	2012	0	0	60	286.38326062499397
n2169	2026	0	0	65	287.67599437499445
n2209	2025	0	0	37	289.00478578124495
n2212	2030	0	0	37	289.50291562499507
n2215	2035	0	0	37	289.88886609374515
n2218	2038	0	0	37	290.19869484374516
n2221	2044	0	0	37	290.50852359374517
n2224	2051	0	0	37	290.7916429687453
n2227	2053	0	0	37	291.0467174999954
n2210	2033	0	0	44	289.8755114062451
n2219	2039	0	0	44	290.2107140624952
n2225	2049	0	0	44	290.78496562499527
n2231	2060	0	0	44	291.3391851562455
n2213	deletion
n2222	2046	0	0	44	290.50318171874517
n2228	2055	0	0	44	291.0694204687454
n2216	deletion
n2211	2029	0	0	49	289.02615328124494
n2214	2031	0	0	49	289.51627031249507
n2217	2034	0	0	49	289.88352421874515
n2220	2041	0	0	49	290.2080431249952
n2223	2043	0	0	49	290.49516890624517
n2226	2048	0	0	49	290.77828828124524
n2229	2054	0	0	49	291.0694204687454
n2183	2028	0	0	53	289.08624937499496
n2185	2037	0	0	53	289.8821887499951
n2189	2040	0	0	53	290.19068203124516
n2191	2045	0	0	53	290.50585265624517
n2193	2050	0	0	53	290.8143459374953
n2195	2057	0	0	53	291.10280718749544
n2187	deletion
n2186	2027	0	0	56	289.07289468749497
n2188	deletion
n2190	deletion
n2192	deletion
n2194	deletion
n2170	2032	0	0	64	289.47754171874504
n2172	2042	0	0	64	290.17866281249513
n2174	2052	0	0	64	290.7635981249952
n2171	2036	0	0	65	289.8514729687451
n2173	2047	0	0	65	290.4764723437452
n2230	2058	0	0	37	291.3365142187455
n2233	2063	0	0	37	291.62363999999565
n2236	2070	0	0	37	291.89607562499583
n2275	2073	0	0	37	292.2593231249959
n2277	2077	0	0	37	292.7147179687462
n2234	2064	0	0	44	291.6289818749957
n2237	2071	0	0	44	291.8893982812458
n2276	2075	0	0	44	292.2606585937459
n2278	2078	0	0	44	292.7160534374962
n2232	2059	0	0	49	291.3445270312455
n2235	2065	0	0	49	291.6276464062457
n2238	2068	0	0	49	291.8827209374958
n2251	2074	0	0	49	292.355476874996
n2253	2081	0	0	49	293.0352304687465
n2197	2061	0	0	53	291.3672299999955
n2199	2066	0	0	53	291.6530203124957
n2201	2072	0	0	53	291.90943031249583
n2252	deletion
n2254	deletion
n2240	2079	0	0	56	292.7040342187462
n2196	deletion
n2198	deletion
n2200	deletion
n2202	deletion
n2239	2076	0	0	58	292.24730390624586
n2178	2069	0	0	60	291.8693662499958
n2177	2067	0	0	61	291.59960156249565
n2176	2062	0	0	63	291.32182406249547
n2175	2056	0	0	65	291.03736921874537
n2279	2080	0	0	37	293.01252749999645
n2281	2086	0	0	37	293.28629859374655
n2283	2089	0	0	37	293.53068937499665
n2285	2094	0	0	37	293.78042203124676
n2287	2098	0	0	37	294.0515221874969
n2289	2105	0	0	37	294.31995140624707
n2280	2082	0	0	44	293.01252749999645
n2282	2087	0	0	44	293.28629859374655
n2284	2091	0	0	44	293.52801843749666
n2286	2096	0	0	44	293.7964476562468
n2288	2099	0	0	44	294.07556062499697
n2290	2107	0	0	44	294.3439898437471
n2255	2084	0	0	49	293.2956468749966
n2257	2090	0	0	49	293.55873421874674
n2261	2097	0	0	49	293.80045406249684
n2263	2100	0	0	49	294.08090249999697
n2265	2103	0	0	49	294.3266287499971
n2293	2109	0	0	49	294.5817032812473
n2259	deletion
n2260	2093	0	0	53	293.56407609374673
n2264	2101	0	0	53	294.106276406247
n2266	2104	0	0	53	294.3172804687471
n2267	2108	0	0	53	294.60707718749734
n2262	deletion
n2256	deletion
n2258	deletion
n2241	2083	0	0	55	293.0005082812464
n2243	2092	0	0	55	293.5346957812467
n2242	2088	0	0	56	293.27561484374655
n2244	2095	0	0	56	293.76706734374676
n2245	2102	0	0	57	294.0354965624969
n2246	2106	0	0	58	294.31995140624707
n2291	2110	0	0	37	294.57369046874726
n2294	2115	0	0	37	294.8314359374976
n2297	2123	0	0	37	295.08250406249766
n2300	2127	0	0	37	295.3469268749978
n2333	2135	0	0	37	295.72352906249796
n2336	2138	0	0	37	296.1174923437482
n2334	2134	0	0	42	295.727535468748
n2337	2140	0	0	42	296.1615628124983
n2292	2111	0	0	44	294.5776968749973
n2295	2116	0	0	44	294.8367778124976
n2298	2121	0	0	44	295.08250406249766
n2301	2126	0	0	44	295.34292046874776
n2335	2133	0	0	46	295.71952265624793
n2338	2139	0	0	46	296.1255051562482
n2296	2114	0	0	49	294.82742953124756
n2299	2122	0	0	49	295.10120062499766
n2302	2130	0	0	49	295.38966187499784
n2309	2132	0	0	51	295.730206406248
n2311	2136	0	0	51	296.1054731249982
n2269	2113	0	0	53	294.82208765624756
n2271	2119	0	0	53	295.09318781249766
n2273	2125	0	0	53	295.3536042187478
n2310	2131	0	0	54	295.738219218748
n2312	2137	0	0	54	296.09879578124816
n2270	2117	0	0	56	294.8541389062476
n2272	2120	0	0	56	295.1052070312477
n2268	deletion
n2274	deletion
n2247	2112	0	0	59	294.56167124999723
n2248	2118	0	0	60	294.80472656249754
n2249	2124	0	0	61	295.07582671874763
n2250	2129	0	0	62	295.3495978124978
n2303	2159	0	0	63	295.70616796874793
n2339	2144	0	0	37	296.3351737499984
n2342	2147	0	0	37	296.5648743749985
n2345	2152	0	0	37	296.7878976562486
n2348	2156	0	0	37	297.00824999999867
n2351	2166	0	0	37	297.43159359374886
n2355	2170	0	0	37	297.79350562499906
n2340	2145	0	0	42	296.32849640624835
n2343	2149	0	0	42	296.5808999999985
n2346	2153	0	0	42	296.7825557812486
n2349	2155	0	0	42	297.0149273437487
n2352	2167	0	0	42	297.43960640624886
n2356	2173	0	0	42	297.83891156249916
n2341	2143	0	0	46	296.3244899999983
n2344	2148	0	0	46	296.5528551562485
n2347	2151	0	0	46	296.7798848437486
n2350	2154	0	0	46	297.00557906249867
n2353	2165	0	0	46	297.43426453124886
n2357	2171	0	0	46	297.8175440624991
n2313	2141	0	0	51	296.3391801562484
n2317	2157	0	0	51	297.0456431249987
n2319	2162	0	0	51	297.22058953124883
n2354	2164	0	0	51	297.4262517187488
n2358	2172	0	0	51	297.82155046874914
n2362	deletion
n2315	deletion
n2314	2142	0	0	54	296.3418510937484
n2316	2146	0	0	54	296.5782290624985
n2320	2158	0	0	54	297.07101703124874
n2321	2163	0	0	54	297.4623093749989
n2323	2168	0	0	54	297.78282187499906
n2318	deletion
n2304	2160	0	0	58	296.79457499999864
n2324	2169	0	0	58	297.77747999999906
n2322	deletion
n2305	2178	0	0	66	297.42758718749883
n2359	2175	0	0	37	298.0245417187493
n2363	2182	0	0	37	298.25424234374935
n2367	2190	0	0	37	298.5386971874995
n2371	2196	0	0	37	298.74302390624956
n2410	2199	0	0	37	299.13965812499976
n2413	2204	0	0	37	299.57368546875
n2360	2177	0	0	42	298.0111870312493
n2364	2183	0	0	42	298.2635906249994
n2368	2189	0	0	42	298.49863312499946
n2372	2195	0	0	42	298.74569484374956
n2411	2201	0	0	44	299.1356517187497
n2414	2206	0	0	44	299.56834359375
n2361	2176	0	0	46	298.00450968749925
