onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.61771,0.12083333,68,71,1,0,939,97.3151,156.0
97.760414,0.17604166,64,70,1,0,940,97.3151,156.0
97.92292,0.104166664,58,59,1,0,941,97.3151,156.0
97.93125,0.13229166,66,67,1,0,942,97.927086,157.0
98.078125,0.15729167,76,66,1,0,943,97.927086,157.0
98.2375,0.048958335,54,46,1,0,944,97.927086,157.0
98.23542,0.15520833,75,75,1,0,945,97.927086,157.0
98.385414,0.184375,73,73,1,0,946,97.927086,157.0
98.546875,0.114583336,75,69,1,0,947,98.54323,158.0
98.53958,0.15729167,47,47,1,0,948,97.927086,157.0
98.68437,0.17291667,71,66,1,0,949,98.54323,158.0
98.84375,0.083333336,51,46,1,0,950,98.54323,158.0
98.85313,0.146875,70,71,1,0,951,98.54323,158.0
99.00521,0.159375,68,73,1,0,952,98.54323,158.0
99.14271,0.078125,53,52,1,0,953,98.54323,158.0
99.15312,0.1625,70,71,1,0,954,99.14792,159.0
99.31042,0.15416667,68,77,1,0,955,99.14792,159.0
99.44375,0.0625,56,59,1,0,956,99.14792,159.0
99.464584,0.12604167,66,70,1,0,957,99.14792,159.0
99.61042,0.13645834,65,61,1,0,958,99.14792,159.0
99.76458,0.171875,46,58,1,0,959,99.76302,160.0
99.76146,0.20104167,73,66,1,0,960,99.14792,159.0
99.92396,0.16354166,70,70,1,0,961,99.76302,160.0
100.07083,0.12708333,49,63,1,0,962,99.76302,160.0
100.078125,0.146875,68,69,1,0,963,99.76302,160.0
100.22396,0.17291667,66,70,1,0,964,99.76302,160.0
100.36771,0.121875,51,67,1,0,965,99.76302,160.0
100.38021,0.16979167,68,69,1,0,966,100.373955,161.0
100.53646,0.14583333,66,74,1,0,967,100.373955,161.0
100.677086,0.08229167,54,72,1,0,968,100.373955,161.0
100.68125,0.14583333,65,65,1,0,969,100.373955,161.0
100.822914,0.15833333,63,64,1,0,970,100.373955,161.0
100.98021,0.15208334,71,63,1,0,971,100.97552,162.0
100.97083,0.17291667,44,68,1,0,972,100.373955,161.0
101.12187,0.19583334,68,67,1,0,973,100.97552,162.0
101.282295,0.123958334,47,67,1,0,974,100.97552,162.0
101.28854,0.159375,66,64,1,0,975,100.97552,162.0
101.441666,0.17395833,65,66,1,0,976,100.97552,162.0
101.58854,0.06979167,49,70,1,0,977,100.97552,162.0
101.61354,0.15729167,66,63,1,0,978,101.60104,163.0
101.76875,0.13645834,65,68,1,0,979,101.60104,163.0
101.90833,0.047916666,53,61,1,0,980,101.60104,163.0
101.916664,0.134375,63,70,1,0,981,101.60104,163.0
102.06458,0.140625,61,64,1,0,982,101.60104,163.0
102.19271,0.15520833,42,52,1,0,983,101.60104,163.0
102.20937,0.140625,70,69,1,0,984,102.20104,164.0
102.35,0.15625,68,71,1,0,985,102.20104,164.0
102.35,0.17708333,44,65,1,0,986,102.20104,164.0
102.50208,0.123958334,46,68,1,0,987,102.20104,164.0
102.510414,0.14479166,66,68,1,0,988,102.20104,164.0
102.63646,0.17604166,47,71,1,0,989,102.20104,164.0
102.657295,0.18020834,68,78,1,0,990,102.20104,164.0
102.81771,0.08958333,70,80,1,0,991,102.811455,165.0
102.80521,0.17291667,49,71,1,0,992,102.20104,164.0
102.95521,0.13229166,51,68,1,0,993,102.811455,165.0
103.1125,0.07395833,61,75,1,0,994,102.811455,165.0
103.10521,0.16145833,52,66,1,0,995,102.811455,165.0
103.2375,0.18854167,49,76,1,0,996,102.811455,165.0
103.405205,0.079166666,51,75,1,0,997,102.811455,165.0
103.41771,0.13229166,59,73,1,0,998,103.41146,166.0
103.55521,0.16354166,61,67,1,0,999,103.41146,166.0
103.719795,0.08020833,54,78,1,0,1000,103.41146,166.0
103.71875,0.13020833,63,71,1,0,1001,103.41146,166.0
103.86771,0.18333334,64,68,1,0,1002,103.41146,166.0
104.0125,0.084375,51,74,1,0,1003,103.41146,166.0
104.02917,0.16041666,66,72,1,0,1004,104.020836,167.0
104.17396,0.171875,68,75,1,0,1005,104.020836,167.0
104.32188,0.08229167,47,73,1,0,1006,104.020836,167.0
104.33021,0.159375,69,78,1,0,1007,104.020836,167.0
104.475,0.175,66,77,1,0,1008,104.020836,167.0
104.63229,0.094791666,52,77,1,0,1009,104.020836,167.0
104.64167,0.15833333,68,80,1,0,1010,104.63698,168.0
104.791664,0.17604166,69,75,1,0,1011,104.63698,168.0
104.94271,0.046875,40,75,1,0,1012,104.63698,168.0
104.95208,0.14791666,68,80,1,0,1013,104.63698,168.0
105.10521,0.11354167,66,74,1,0,1014,104.63698,168.0
105.245834,0.071875,52,66,1,0,1015,104.63698,168.0
105.24687,0.10729167,64,71,1,0,1016,105.24635,169.0
105.311455,0.094791666,51,76,1,0,1017,105.24635,169.0
105.354164,0.175,63,72,1,0,1018,105.24635,169.0
105.53646,0.12916666,61,64,1,0,1019,105.24635,169.0
105.683334,0.16041666,59,68,1,0,1020,105.24635,169.0
105.85313,0.24270834,58,73,1,0,1021,105.85313,170.0
106.01458,0.16666667,66,66,1,0,1022,105.85313,170.0
105.40625,0.83125,52,77,1,0,1023,105.24635,169.0
106.18021,0.1,51,60,1,0,1024,105.85313,170.0
106.177086,0.13541667,59,68,1,0,1025,105.85313,170.0
106.33229,0.16145833,66,69,1,0,1026,105.85313,170.0
106.4875,0.072916664,49,57,1,0,1027,105.85313,170.0
106.49479,0.18125,64,69,1,0,1028,106.49114,171.0
106.645836,0.15625,59,58,1,0,1029,106.49114,171.0
106.78854,0.042708334,54,57,1,0,1030,106.49114,171.0
106.808334,0.13020833,58,65,1,0,1031,106.49114,171.0
106.95,0.16979167,64,67,1,0,1032,106.49114,171.0
107.13438,0.14895834,47,53,1,0,1033,107.12396,172.0
107.11354,0.17395833,63,66,1,0,1034,106.49114,171.0
107.26875,0.14583333,61,70,1,0,1035,107.12396,172.0
107.433334,0.072916664,49,56,1,0,1036,107.12396,172.0
107.42396,0.146875,59,64,1,0,1037,107.12396,172.0
107.58021,0.14166667,58,68,1,0,1038,107.12396,172.0
107.748955,0.05,51,55,1,0,1039,107.74114,173.0
107.73333,0.17395833,59,72,1,0,1040,107.12396,172.0
107.88333,0.16354166,63,71,1,0,1041,107.74114,173.0
108.05729,0.10520833,47,63,1,0,1042,107.74114,173.0
108.04896,0.171875,66,72,1,0,1043,107.74114,173.0
108.19375,0.16770834,57,66,1,0,1044,107.74114,173.0
108.36354,0.11875,40,66,1,0,1045,108.35886,174.0
108.354164,0.14166667,56,71,1,0,1046,107.74114,173.0
108.510414,0.171875,66,70,1,0,1047,108.35886,174.0
108.677086,0.098958336,44,78,1,0,1048,108.35886,174.0
108.68021,0.153125,64,66,1,0,1049,108.35886,174.0
108.81979,0.16041666,63,73,1,0,1050,108.35886,174.0
108.995834,0.10520833,40,72,1,0,1051,108.9875,175.0
108.979164,0.16979167,61,68,1,0,1052,108.35886,174.0
109.13229,0.16875,63,69,1,0,1053,108.9875,175.0
109.280205,0.058333334,37,72,1,0,1054,108.9875,175.0
109.29063,0.10520833,64,72,1,0,1055,108.9875,175.0
109.425,0.175,59,69,1,0,1056,108.9875,175.0
109.578125,0.15104167,42,72,1,0,1057,108.9875,175.0
109.60313,0.15104167,58,65,1,0,1058,109.59062,176.0
109.75,0.16145833,59,76,1,0,1059,109.59062,176.0
109.905205,0.12083333,44,78,1,0,1060,109.59062,176.0
109.91458,0.153125,61,77,1,0,1061,109.59062,176.0
110.05937,0.15416667,56,77,1,0,1062,109.59062,176.0
110.21562,0.10729167,46,84,1,0,1063,110.214066,177.0
110.2125,0.14166667,54,77,1,0,1064,109.59062,176.0
110.35729,0.14375,52,76,1,0,1065,110.214066,177.0
110.52396,0.104166664,42,83,1,0,1066,110.214066,177.0
110.52187,0.13541667,51,72,1,0,1067,110.214066,177.0
110.67396,0.146875,49,77,1,0,1068,110.214066,177.0
110.84375,0.178125,51,74,1,0,1069,110.214066,177.0
110.844795,0.178125,47,82,1,0,1070,110.84427,178.0
111.0,0.18125,54,70,1,0,1071,110.84427,178.0
111.166664,0.14479166,44,82,1,0,1072,110.84427,178.0
111.16563,0.15833333,59,79,1,0,1073,110.84427,178.0
111.31563,0.18645833,51,73,1,0,1074,110.84427,178.0
111.50625,0.18125,49,80,1,0,1075,111.50521,179.0
111.504166,0.21875,40,71,1,0,1076,110.84427,178.0
111.69063,0.134375,59,75,1,0,1077,111.50521,179.0
111.88958,0.17604166,42,66,1,0,1078,111.50521,179.0
111.88438,0.24375,52,75,1,0,1079,111.50521,179.0
112.089584,0.11354167,58,79,1,0,1080,111.50521,179.0
112.4,1.0645833,51,67,1,0,1081,111.50521,179.0
112.40625,1.059375,47,55,1,0,1082,112.40261,180.0
112.39167,1.0833334,59,78,1,0,1083,111.50521,179.0
112.41354,1.065625,35,58,1,0,1084,112.40261,180.0
112.39792,1.1322917,54,74,1,0,1085,111.50521,179.0
