onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.09115,0.05078125,61,42,1,0,1203,124.08724,157.0
123.720055,0.55598956,77,78,1,0,1204,123.71484,156.0
123.72787,0.56640625,56,47,1,0,1205,123.71484,156.0
124.28906,0.036458332,61,37,1,0,1206,124.08724,157.0
124.25,0.23046875,73,67,1,0,1207,124.08724,157.0
124.40234,0.18489583,68,62,1,0,1208,124.08724,157.0
124.60807,0.036458332,65,48,1,0,1209,124.42057,158.0
124.604164,0.0546875,61,51,1,0,1210,124.42057,158.0
124.770836,0.036458332,65,55,1,0,1211,124.42057,158.0
124.78906,0.04296875,61,54,1,0,1212,124.779945,159.0
124.438805,0.54557294,56,51,1,0,1213,124.42057,158.0
124.95703,0.061197918,65,37,1,0,1214,124.779945,159.0
124.94531,0.0859375,61,58,1,0,1215,124.779945,159.0
124.43359,0.6067708,77,83,1,0,1216,124.42057,158.0
124.94271,0.19140625,73,64,1,0,1217,124.779945,159.0
125.10677,0.028645834,72,70,1,0,1218,124.779945,159.0
125.32422,0.036458332,66,59,1,0,1219,125.11393,160.0
125.32031,0.044270832,63,58,1,0,1220,125.11393,160.0
125.33203,0.041666668,44,64,1,0,1221,125.11393,160.0
125.48698,0.036458332,66,67,1,0,1222,125.48698,161.0
125.49219,0.041666668,63,68,1,0,1223,125.48698,161.0
125.484375,0.072916664,51,77,1,0,1224,125.11393,160.0
125.12109,0.55859375,56,55,1,0,1225,125.11393,160.0
125.65885,0.036458332,66,65,1,0,1226,125.48698,161.0
125.654945,0.052083332,63,66,1,0,1227,125.48698,161.0
125.63672,0.08203125,53,77,1,0,1228,125.48698,161.0
125.80338,0.046875,54,79,1,0,1229,125.48698,161.0
125.99479,0.0390625,66,57,1,0,1230,125.811195,162.0
125.98307,0.07421875,63,66,1,0,1231,125.811195,162.0
125.98828,0.18359375,68,80,1,0,1232,125.811195,162.0
126.154945,0.041666668,66,63,1,0,1233,125.811195,162.0
126.16016,0.063802086,63,56,1,0,1234,126.157555,163.0
126.157555,0.15234375,78,82,1,0,1235,126.157555,163.0
125.81901,0.5494792,56,72,1,0,1236,125.811195,162.0
126.32682,0.05078125,77,84,1,0,1237,126.157555,163.0
126.35156,0.040364582,63,62,1,0,1238,126.157555,163.0
126.364586,0.032552082,66,48,1,0,1239,126.157555,163.0
126.50651,0.0625,77,80,1,0,1240,126.157555,163.0
126.61588,0.07421875,77,64,1,0,1241,126.50912,164.0
126.53646,0.15364583,78,76,1,0,1242,126.50912,164.0
126.67969,0.03515625,66,62,1,0,1243,126.50912,164.0
126.6849,0.029947916,75,71,1,0,1244,126.50912,164.0
126.67448,0.05078125,63,65,1,0,1245,126.50912,164.0
126.84115,0.036458332,66,71,1,0,1246,126.50912,164.0
126.85547,0.03515625,63,67,1,0,1247,126.845055,165.0
126.845055,0.091145836,75,81,1,0,1248,126.845055,165.0
126.876305,0.100260414,77,69,1,0,1249,126.845055,165.0
126.936195,0.1015625,75,52,1,0,1250,126.845055,165.0
126.99479,0.05078125,73,75,1,0,1251,126.845055,165.0
127.01823,0.029947916,66,67,1,0,1252,126.845055,165.0
127.02604,0.036458332,63,67,1,0,1253,126.845055,165.0
126.51172,0.56901044,56,67,1,0,1254,126.50912,164.0
127.166664,0.083333336,73,79,1,0,1255,126.845055,165.0
127.20963,0.110677086,75,64,1,0,1256,127.17123,166.0
127.270836,0.118489586,73,55,1,0,1257,127.17123,166.0
127.375,0.02734375,72,74,1,0,1258,127.17123,166.0
127.38281,0.029947916,66,57,1,0,1259,127.17123,166.0
127.36588,0.0625,63,69,1,0,1260,127.17123,166.0
127.53776,0.036458332,66,62,1,0,1261,127.53776,167.0
127.54297,0.04296875,63,61,1,0,1262,127.53776,167.0
127.53646,0.065104164,70,81,1,0,1263,127.17123,166.0
127.71484,0.026041666,66,56,1,0,1264,127.53776,167.0
127.17578,0.57161456,56,70,1,0,1265,127.17123,166.0
127.70963,0.041666668,63,72,1,0,1266,127.53776,167.0
127.69662,0.067708336,72,79,1,0,1267,127.53776,167.0
127.86979,0.028645834,73,72,1,0,1268,127.53776,167.0
128.04558,0.1796875,68,68,1,0,1269,127.876305,168.0
128.07683,0.16145833,49,86,1,0,1270,127.876305,168.0
128.04427,0.20703125,65,69,1,0,1271,127.876305,168.0
128.2461,0.036458332,56,76,1,0,1272,128.24219,169.0
127.88281,0.5234375,61,77,1,0,1273,127.876305,168.0
128.23828,0.19791667,59,72,1,0,1274,127.876305,168.0
128.40625,0.057291668,47,83,1,0,1275,128.24219,169.0
128.41406,0.079427086,65,68,1,0,1276,128.24219,169.0
128.40364,0.118489586,68,65,1,0,1277,128.24219,169.0
128.57161,0.032552082,46,86,1,0,1278,128.24219,169.0
128.76172,0.040364582,68,65,1,0,1279,128.57356,170.0
128.7487,0.07421875,65,63,1,0,1280,128.57356,170.0
128.76823,0.21875,70,82,1,0,1281,128.57356,170.0
128.93489,0.0546875,68,64,1,0,1282,128.93489,171.0
128.94922,0.0625,65,55,1,0,1283,128.93489,171.0
128.91927,0.171875,80,75,1,0,1284,128.57356,170.0
129.08464,0.033854168,78,78,1,0,1285,128.93489,171.0
128.57552,0.56901044,58,80,1,0,1286,128.57356,170.0
129.12239,0.04296875,68,42,1,0,1287,128.93489,171.0
129.12239,0.045572918,65,49,1,0,1288,128.93489,171.0
129.26042,0.063802086,78,84,1,0,1289,128.93489,171.0
129.3086,0.115885414,80,70,1,0,1290,129.27344,172.0
129.3698,0.102864586,78,67,1,0,1291,129.27344,172.0
129.4375,0.041666668,68,58,1,0,1292,129.27344,172.0
129.45442,0.03125,77,54,1,0,1293,129.27344,172.0
129.42969,0.069010414,65,65,1,0,1294,129.27344,172.0
129.60156,0.04296875,68,68,1,0,1295,129.27344,172.0
129.61067,0.04296875,65,61,1,0,1296,129.60938,173.0
129.60938,0.071614586,77,78,1,0,1297,129.60938,173.0
129.63672,0.15885417,78,76,1,0,1298,129.60938,173.0
129.73177,0.072916664,77,53,1,0,1299,129.60938,173.0
129.28645,0.53255206,58,74,1,0,1300,129.27344,172.0
129.79297,0.03515625,75,68,1,0,1301,129.60938,173.0
129.78516,0.057291668,65,62,1,0,1302,129.60938,173.0
129.76953,0.087239586,68,69,1,0,1303,129.60938,173.0
129.93489,0.06640625,75,77,1,0,1304,129.60938,173.0
129.99348,0.083333336,77,58,1,0,1305,129.94466,174.0
130.03125,0.10546875,75,55,1,0,1306,129.94466,174.0
130.11589,0.0390625,74,79,1,0,1307,129.94466,174.0
130.125,0.040364582,68,62,1,0,1308,129.94466,174.0
130.11328,0.072916664,65,64,1,0,1309,129.94466,174.0
130.29297,0.04296875,68,67,1,0,1310,129.94466,174.0
130.30078,0.04296875,65,63,1,0,1311,130.29817,175.0
130.29817,0.053385418,72,82,1,0,1312,130.29817,175.0
130.44922,0.048177082,74,83,1,0,1313,130.29817,175.0
130.46614,0.045572918,65,61,1,0,1314,130.29817,175.0
129.95442,0.56119794,58,74,1,0,1315,129.94466,174.0
130.47266,0.04296875,68,61,1,0,1316,130.29817,175.0
130.6237,0.02734375,75,78,1,0,1317,130.29817,175.0
130.81511,0.17447917,66,73,1,0,1318,130.63216,176.0
130.82422,0.18098958,70,67,1,0,1319,130.63216,176.0
130.83333,0.17447917,51,90,1,0,1320,130.63216,176.0
131.00261,0.037760418,56,62,1,0,1321,130.99805,177.0
131.02864,0.037760418,57,45,1,0,1322,130.99805,177.0
130.64062,0.44140625,63,71,1,0,1323,130.63216,176.0
130.99348,0.171875,61,77,1,0,1324,130.63216,176.0
131.15364,0.057291668,49,91,1,0,1325,130.99805,177.0
131.16277,0.12890625,70,65,1,0,1326,130.99805,177.0
131.16667,0.140625,65,64,1,0,1327,130.99805,177.0
131.32942,0.028645834,48,84,1,0,1328,130.99805,177.0
131.50911,0.036458332,70,63,1,0,1329,131.33464,178.0
131.50261,0.080729164,67,66,1,0,1330,131.33464,178.0
131.52214,0.19140625,72,87,1,0,1331,131.33464,178.0
131.66927,0.067708336,70,64,1,0,1332,131.33464,178.0
131.68489,0.0859375,67,63,1,0,1333,131.67578,179.0
131.67578,0.18229167,82,85,1,0,1334,131.67578,179.0
131.33984,0.52473956,60,75,1,0,1335,131.33464,178.0
131.84766,0.03515625,80,73,1,0,1336,131.67578,179.0
131.86458,0.048177082,67,58,1,0,1337,131.67578,179.0
131.87239,0.040364582,70,59,1,0,1338,131.67578,179.0
132.0625,0.123697914,82,63,1,0,1339,132.01562,180.0
132.18098,0.052083332,70,49,1,0,1340,132.01562,180.0
132.17839,0.055989582,79,78,1,0,1341,132.01562,180.0
132.01692,0.21744792,80,85,1,0,1342,132.01562,180.0
132.17839,0.079427086,67,57,1,0,1343,132.01562,180.0
132.34895,0.037760418,70,64,1,0,1344,132.01562,180.0
132.35808,0.05859375,67,61,1,0,1345,132.35808,181.0
132.36589,0.06640625,79,79,1,0,1346,132.35808,181.0
132.39323,0.14583333,80,76,1,0,1347,132.35808,181.0
132.52864,0.032552082,77,78,1,0,1348,132.35808,181.0
132.47527,0.0859375,79,62,1,0,1349,132.35808,181.0
132.52214,0.05078125,70,64,1,0,1350,132.35808,181.0
132.01433,0.5651042,60,72,1,0,1351,131.67578,179.0
132.52473,0.084635414,67,60,1,0,1352,132.35808,181.0
132.73177,0.123697914,79,74,1,0,1353,132.70247,182.0
132.70442,0.1875,77,79,1,0,1354,132.70247,182.0
132.85286,0.048177082,76,70,1,0,1355,132.70247,182.0
132.86328,0.052083332,70,57,1,0,1356,132.70247,182.0
132.86589,0.083333336,67,57,1,0,1357,132.70247,182.0
133.05208,0.033854168,70,56,1,0,1358,133.04167,183.0
133.04167,0.075520836,67,49,1,0,1359,133.04167,183.0
133.04167,0.12760417,74,77,1,0,1360,133.04167,183.0
133.19402,0.044270832,76,79,1,0,1361,133.04167,183.0
132.70052,0.56380206,60,71,1,0,1362,132.35808,181.0
133.23698,0.052083332,67,47,1,0,1363,133.04167,183.0
133.22527,0.096354164,70,55,1,0,1364,133.04167,183.0
133.38542,0.0703125,79,76,1,0,1365,133.04167,183.0
133.42708,0.14192708,80,73,1,0,1366,133.39648,184.0
133.4961,0.076822914,79,59,1,0,1367,133.39648,184.0
133.55989,0.033854168,77,69,1,0,1368,133.39648,184.0
133.57552,0.02734375,72,57,1,0,1369,133.39648,184.0
133.5664,0.05859375,68,62,1,0,1370,133.39648,184.0
133.72266,0.044270832,72,69,1,0,1371,133.39648,184.0
133.75261,0.03125,68,52,1,0,1372,133.72527,185.0
133.72527,0.079427086,77,79,1,0,1373,133.72527,185.0
133.77083,0.096354164,79,71,1,0,1374,133.72527,185.0
133.85808,0.05078125,77,62,1,0,1375,133.72527,185.0
133.40755,0.51432294,65,65,1,0,1376,133.39648,184.0
133.89844,0.044270832,75,77,1,0,1377,133.72527,185.0
133.88672,0.063802086,68,63,1,0,1378,133.72527,185.0
134.0612,0.041666668,75,68,1,0,1379,133.72527,185.0
134.10938,0.028645834,78,55,1,0,1380,134.07617,186.0
134.13672,0.092447914,77,76,1,0,1381,134.07617,186.0
134.17578,0.1171875,75,63,1,0,1382,134.07617,186.0
134.27083,0.05859375,74,74,1,0,1383,134.07617,186.0
134.25911,0.075520836,68,60,1,0,1384,134.07617,186.0
134.26433,0.24348958,65,53,1,0,1385,134.07617,186.0
134.09114,0.48046875,58,54,1,0,1386,134.07617,186.0
134.43098,0.40234375,72,76,1,0,1387,134.42448,187.0
134.59114,0.2421875,74,77,1,0,1388,134.42448,187.0
134.41797,0.4153646,59,71,1,0,1389,134.07617,186.0
134.60547,0.22786458,68,52,1,0,1390,134.42448,187.0
134.60286,0.23046875,65,59,1,0,1391,134.42448,187.0
134.79817,0.110677086,79,68,1,0,1392,134.77669,188.0
134.76302,0.16927083,77,79,1,0,1393,134.42448,187.0
134.92317,0.03515625,75,77,1,0,1394,134.77669,188.0
134.9388,0.033854168,67,63,1,0,1395,134.77669,188.0
134.95312,0.05078125,63,56,1,0,1396,134.77669,188.0
135.10027,0.028645834,75,74,1,0,1397,134.77669,188.0
135.1289,0.040364582,63,67,1,0,1398,135.11198,189.0
135.11198,0.07421875,67,58,1,0,1399,135.11198,189.0
135.14973,0.12630208,77,68,1,0,1400,135.11198,189.0
135.23047,0.08984375,75,70,1,0,1401,135.11198,189.0
134.79036,0.5364583,60,70,1,0,1402,134.77669,188.0
135.28386,0.044270832,74,64,1,0,1403,135.11198,189.0
135.30469,0.03515625,67,46,1,0,1404,135.11198,189.0
135.3112,0.036458332,63,63,1,0,1405,135.11198,189.0
135.45833,0.053385418,74,65,1,0,1406,135.11198,189.0
135.51042,0.115885414,75,66,1,0,1407,135.46614,190.0
135.57422,0.075520836,74,53,1,0,1408,135.46614,190.0
135.6237,0.040364582,72,71,1,0,1409,135.46614,190.0
135.65364,0.044270832,65,50,1,0,1410,135.46614,190.0
135.64844,0.057291668,63,51,1,0,1411,135.46614,190.0
135.8138,0.04296875,65,64,1,0,1412,135.8138,191.0
135.80469,0.057291668,72,69,1,0,1413,135.46614,190.0
135.83464,0.045572918,63,49,1,0,1414,135.8138,191.0
135.85286,0.084635414,74,59,1,0,1415,135.8138,191.0
135.91667,0.061197918,72,52,1,0,1416,135.8138,191.0
135.96223,0.029947916,71,74,1,0,1417,135.8138,191.0
135.47395,0.52994794,56,61,1,0,1418,135.46614,190.0
136.0013,0.033854168,63,52,1,0,1419,135.8138,191.0
135.98828,0.049479168,65,47,1,0,1420,135.8138,191.0
136.13281,0.053385418,72,69,1,0,1421,135.8138,191.0
136.18489,0.106770836,74,67,1,0,1422,136.14192,192.0
136.27083,0.059895832,72,54,1,0,1423,136.14192,192.0
136.33464,0.029947916,70,68,1,0,1424,136.14192,192.0
136.32942,0.036458332,67,57,1,0,1425,136.14192,192.0
136.33333,0.040364582,63,52,1,0,1426,136.14192,192.0
136.50652,0.032552082,63,53,1,0,1427,136.50652,193.0
136.50781,0.036458332,70,61,1,0,1428,136.50652,193.0
136.50261,0.04296875,67,52,1,0,1429,136.14192,192.0
136.15105,0.5546875,58,64,1,0,1430,136.14192,192.0
136.66927,0.036458332,70,59,1,0,1431,136.50652,193.0
136.69792,0.03515625,67,41,1,0,1432,136.50652,193.0
136.67969,0.057291668,63,43,1,0,1433,136.50652,193.0
136.89323,0.083333336,74,57,1,0,1434,136.84636,194.0
136.83594,0.1796875,72,65,1,0,1435,136.50652,193.0
137.03255,0.032552082,65,50,1,0,1436,136.84636,194.0
137.03516,0.032552082,70,46,1,0,1437,136.84636,194.0
137.03255,0.040364582,62,52,1,0,1438,136.84636,194.0
137.1927,0.052083332,70,57,1,0,1439,136.84636,194.0
137.20703,0.04296875,62,52,1,0,1440,137.20703,195.0
137.21094,0.044270832,65,42,1,0,1441,137.20703,195.0
137.3737,0.03125,70,68,1,0,1442,137.20703,195.0
137.3763,0.029947916,65,51,1,0,1443,137.20703,195.0
137.38152,0.032552082,62,48,1,0,1444,137.20703,195.0
136.85677,0.57421875,58,58,1,0,1445,136.84636,194.0
137.60027,0.048177082,63,50,1,0,1446,137.5586,196.0
137.69531,0.059895832,58,39,1,0,1447,137.5586,196.0
137.7448,0.059895832,67,14,1,0,1448,137.5586,196.0
137.77605,0.046875,55,46,1,0,1449,137.5586,196.0
137.77995,0.115885414,63,52,1,0,1450,137.5586,196.0
137.86198,1.1067709,58,43,1,0,1451,137.5586,196.0
137.96614,1.0026041,55,54,1,0,1452,137.94661,197.0
138.06902,0.89973956,63,52,1,0,1453,137.94661,197.0
138.03777,0.93098956,58,50,1,0,1454,137.94661,197.0
138.1302,0.8385417,67,56,1,0,1455,137.94661,197.0
138.16797,0.80078125,55,44,1,0,1456,137.94661,197.0
138.24089,0.72786456,63,49,1,0,1457,137.94661,197.0
138.20964,0.75911456,58,36,1,0,1458,137.94661,197.0
138.3138,0.65494794,67,52,1,0,1459,137.94661,197.0
138.36067,0.60807294,55,36,1,0,1460,138.33723,198.0
138.39062,0.578125,63,46,1,0,1461,138.33723,198.0
137.5586,1.4101562,51,62,1,0,1462,137.5586,196.0
137.92708,1.0416666,75,82,1,0,1463,137.5586,196.0
138.47917,0.48958334,55,34,1,0,1464,138.33723,198.0
138.39192,0.57682294,58,39,1,0,1465,138.33723,198.0
138.49089,0.4778646,67,35,1,0,1466,138.33723,198.0
138.56902,0.3997396,63,37,1,0,1467,138.33723,198.0
138.65495,0.3138021,51,49,1,0,1468,138.33723,198.0
138.78386,0.18489583,58,48,1,0,1469,138.66731,199.0
138.80339,0.16536458,63,40,1,0,1470,138.66731,199.0
138.85027,0.118489586,55,52,1,0,1471,138.66731,199.0
138.67969,0.29296875,75,64,1,0,1472,138.66731,199.0
138.92708,0.05078125,63,55,1,0,1473,138.66731,199.0
138.85938,0.12109375,67,52,1,0,1474,138.66731,199.0
138.95573,0.040364582,58,50,1,0,1475,138.66731,199.0
139.09766,0.078125,63,62,1,0,1476,139.02083,200.0
139.10677,0.083333336,58,55,1,0,1477,139.02083,200.0
139.20183,1.1731771,67,45,1,0,1478,139.02083,200.0
139.24089,1.1341146,55,40,1,0,1479,139.02083,200.0
139.30078,1.0742188,58,55,1,0,1480,139.02083,200.0
139.25911,1.1158854,63,35,1,0,1481,139.02083,200.0
139.41797,0.95703125,55,50,1,0,1482,139.41016,201.0
139.49348,0.88151044,58,38,1,0,1483,139.41016,201.0
139.51562,0.859375,63,38,1,0,1484,139.41016,201.0
139.57031,0.8046875,67,57,1,0,1485,139.41016,201.0
139.61198,0.7630208,55,41,1,0,1486,139.41016,201.0
139.66797,0.70703125,63,64,1,0,1487,139.41016,201.0
139.67578,0.69921875,58,51,1,0,1488,139.41016,201.0
139.7448,0.6302083,67,61,1,0,1489,139.41016,201.0
139.75781,0.6171875,55,49,1,0,1490,139.7513,202.0
139.40234,0.97265625,75,80,1,0,1491,139.02083,200.0
139.84114,0.5338542,58,58,1,0,1492,139.7513,202.0
139.02083,1.3541666,49,63,1,0,1493,139.02083,200.0
139.82683,0.54817706,63,67,1,0,1494,139.7513,202.0
139.9427,0.43229166,55,52,1,0,1495,139.7513,202.0
140.02473,0.3502604,58,52,1,0,1496,139.7513,202.0
139.95573,0.41927084,67,43,1,0,1497,139.7513,202.0
140.1289,0.24609375,49,68,1,0,1498,140.12566,203.0
140.12239,0.25260416,75,73,1,0,1499,139.7513,202.0
140.20442,0.17057292,58,46,1,0,1500,140.12566,203.0
140.22656,0.1484375,63,47,1,0,1501,140.12566,203.0
140.27864,0.096354164,67,60,1,0,1502,140.12566,203.0
140.29688,0.078125,55,43,1,0,1503,140.12566,203.0
140.38672,0.036458332,58,41,1,0,1504,140.12566,203.0
140.40495,0.0390625,63,47,1,0,1505,140.12566,203.0
140.47005,0.045572918,48,72,1,0,1506,140.12566,203.0
140.47527,0.075520836,75,82,1,0,1507,140.47266,204.0
140.54036,0.049479168,56,59,1,0,1508,140.47266,204.0
140.55469,0.0390625,63,55,1,0,1509,140.47266,204.0
140.63933,0.0390625,51,45,1,0,1510,140.47266,204.0
140.64583,0.041666668,68,52,1,0,1511,140.47266,204.0
140.70964,0.052083332,63,61,1,0,1512,140.47266,204.0
140.72917,0.044270832,56,37,1,0,1513,140.47266,204.0
140.82552,0.055989582,46,77,1,0,1514,140.82356,205.0
140.82161,0.071614586,76,88,1,0,1515,140.47266,204.0
140.91536,0.044270832,64,57,1,0,1516,140.82356,205.0
140.91016,0.0703125,55,58,1,0,1517,140.82356,205.0
141.01042,0.037760418,48,45,1,0,1518,140.82356,205.0
141.01562,0.0390625,72,34,1,0,1519,140.82356,205.0
141.09245,0.040364582,64,58,1,0,1520,140.82356,205.0
141.15886,0.084635414,44,78,1,0,1521,140.82356,205.0
141.16145,0.104166664,77,91,1,0,1522,141.16016,206.0
141.23438,0.069010414,56,73,1,0,1523,141.16016,206.0
141.3073,0.0703125,65,4,1,0,1524,141.16016,206.0
141.33984,0.045572918,48,67,1,0,1525,141.16016,206.0
141.34245,0.0703125,73,74,1,0,1526,141.16016,206.0
141.41536,0.052083332,56,64,1,0,1527,141.16016,206.0
141.50781,0.078125,43,90,1,0,1528,141.16016,206.0
141.51302,0.09765625,79,86,1,0,1529,141.51042,207.0
141.58464,0.071614586,55,72,1,0,1530,141.51042,207.0
141.57292,0.08984375,67,66,1,0,1531,141.51042,207.0
141.66667,0.04296875,72,67,1,0,1532,141.51042,207.0
141.66927,0.05078125,48,61,1,0,1533,141.51042,207.0
141.75261,0.044270832,55,66,1,0,1534,141.51042,207.0
141.76433,0.036458332,67,49,1,0,1535,141.51042,207.0
141.83855,0.087239586,41,96,1,0,1536,141.51042,207.0
141.92969,0.033854168,68,74,1,0,1537,141.84636,208.0
141.92448,0.0546875,53,72,1,0,1538,141.84636,208.0
141.85417,0.1875,80,90,1,0,1539,141.84636,208.0
142.01302,0.046875,48,66,1,0,1540,141.84636,208.0
142.04558,0.041666668,72,55,1,0,1541,141.84636,208.0
142.08723,0.045572918,53,67,1,0,1542,141.84636,208.0
142.08984,0.069010414,68,73,1,0,1543,141.84636,208.0
142.1875,0.110677086,39,86,1,0,1544,141.84636,208.0
142.25911,0.0546875,38,39,1,0,1545,142.19011,209.0
142.1927,0.12890625,81,96,1,0,1546,142.19011,209.0
142.27473,0.061197918,51,70,1,0,1547,142.19011,209.0
142.26953,0.0703125,80,17,1,0,1548,142.19011,209.0
142.27995,0.075520836,69,58,1,0,1549,142.19011,209.0
142.35547,0.055989582,72,66,1,0,1550,142.19011,209.0
142.34766,0.071614586,48,66,1,0,1551,142.19011,209.0
142.42708,0.05859375,51,71,1,0,1552,142.19011,209.0
142.4375,0.071614586,69,61,1,0,1553,142.19011,209.0
142.55339,0.04296875,36,77,1,0,1554,142.55144,210.0
142.55339,0.0703125,38,76,1,0,1555,142.55144,210.0
142.60808,0.063802086,50,66,1,0,1556,142.55144,210.0
142.61589,0.055989582,70,66,1,0,1557,142.55144,210.0
142.54948,0.14453125,82,89,1,0,1558,142.19011,209.0
142.6888,0.048177082,41,67,1,0,1559,142.55144,210.0
142.70964,0.079427086,77,67,1,0,1560,142.55144,210.0
142.77083,0.036458332,70,70,1,0,1561,142.55144,210.0
142.77083,0.0390625,50,73,1,0,1562,142.55144,210.0
142.87239,0.08203125,36,93,1,0,1563,142.55144,210.0
142.95964,0.05859375,48,67,1,0,1564,142.8737,211.0
142.96614,0.055989582,72,61,1,0,1565,142.8737,211.0
142.875,0.15494792,84,100,1,0,1566,142.8737,211.0
143.02605,0.05078125,41,71,1,0,1567,142.8737,211.0
143.03125,0.115885414,77,76,1,0,1568,142.8737,211.0
143.11328,0.040364582,48,65,1,0,1569,142.8737,211.0
143.11328,0.071614586,72,65,1,0,1570,142.8737,211.0
143.22786,0.106770836,34,95,1,0,1571,143.22722,212.0
143.22656,0.110677086,85,93,1,0,1572,142.8737,211.0
143.3125,0.076822914,46,84,1,0,1573,143.22722,212.0
143.3125,0.08984375,73,81,1,0,1574,143.22722,212.0
143.39844,0.0703125,41,62,1,0,1575,143.22722,212.0
143.42317,0.063802086,77,70,1,0,1576,143.22722,212.0
143.47136,0.061197918,46,74,1,0,1577,143.22722,212.0
143.47917,0.05859375,73,72,1,0,1578,143.22722,212.0
143.625,0.032552082,85,49,1,0,1579,143.58203,213.0
143.57942,0.087239586,32,96,1,0,1580,143.22722,212.0
143.63802,0.0546875,31,40,1,0,1581,143.58203,213.0
143.58464,0.114583336,86,101,1,0,1582,143.58203,213.0
143.65234,0.07421875,44,75,1,0,1583,143.58203,213.0
143.66536,0.067708336,74,65,1,0,1584,143.58203,213.0
143.72527,0.076822914,77,81,1,0,1585,143.58203,213.0
143.74739,0.0703125,41,67,1,0,1586,143.58203,213.0
143.8138,0.065104164,74,69,1,0,1587,143.58203,213.0
143.8164,0.065104164,44,73,1,0,1588,143.58203,213.0
143.96094,0.0013020834,85,36,1,0,1589,143.91797,214.0
143.9375,0.041666668,29,69,1,0,1590,143.91797,214.0
143.92317,0.078125,31,77,1,0,1591,143.91797,214.0
143.91277,0.09765625,87,101,1,0,1592,143.58203,213.0
143.98308,0.06640625,32,11,1,0,1593,143.91797,214.0
143.9987,0.055989582,43,73,1,0,1594,143.91797,214.0
143.9961,0.078125,75,75,1,0,1595,143.91797,214.0
144.0612,0.075520836,39,75,1,0,1596,143.91797,214.0
144.07683,0.065104164,82,79,1,0,1597,143.91797,214.0
144.16667,0.032552082,43,62,1,0,1598,143.91797,214.0
144.15886,0.052083332,75,76,1,0,1599,143.91797,214.0
144.23828,0.06640625,31,85,1,0,1600,143.91797,214.0
144.26823,0.092447914,43,89,1,0,1601,144.24544,215.0
144.3125,0.05078125,39,66,1,0,1602,144.24544,215.0
144.25261,0.1484375,83,95,1,0,1603,144.24544,215.0
144.33203,0.083333336,71,75,1,0,1604,144.24544,215.0
144.42188,0.078125,75,77,1,0,1605,144.24544,215.0
144.5052,0.0859375,71,76,1,0,1606,144.24544,215.0
144.59636,0.0703125,32,95,1,0,1607,144.5944,216.0
144.59245,0.111979164,44,99,1,0,1608,144.24544,215.0
144.70312,0.076822914,72,75,1,0,1609,144.5944,216.0
144.78777,0.078125,75,80,1,0,1610,144.5944,216.0
144.86458,0.079427086,72,79,1,0,1611,144.5944,216.0
144.9414,0.1171875,84,71,1,0,1612,144.9414,217.0
144.97005,0.11328125,83,51,1,0,1613,144.9414,217.0
145.01823,0.09375,72,64,1,0,1614,144.9414,217.0
145.11589,0.1015625,75,75,1,0,1615,144.9414,217.0
145.17188,0.072916664,72,66,1,0,1616,144.9414,217.0
145.28777,0.106770836,34,93,1,0,1617,145.28645,218.0
145.28516,0.14192708,46,100,1,0,1618,144.9414,217.0
145.40495,0.075520836,65,70,1,0,1619,145.28645,218.0
145.47917,0.080729164,68,72,1,0,1620,145.28645,218.0
145.57161,0.069010414,65,67,1,0,1621,145.28645,218.0
145.6302,0.13541667,74,78,1,0,1622,145.6302,219.0
145.72786,0.076822914,65,72,1,0,1623,145.6302,219.0
145.82812,0.07421875,68,64,1,0,1624,145.6302,219.0
145.8789,0.037760418,65,60,1,0,1625,145.6302,219.0
146.09245,0.0859375,63,55,1,0,1626,145.9987,220.0
146.10547,0.076822914,58,44,1,0,1627,145.9987,220.0
146.17578,0.114583336,67,56,1,0,1628,145.9987,220.0
146.23828,0.092447914,55,44,1,0,1629,145.9987,220.0
146.26692,0.102864586,63,45,1,0,1630,145.9987,220.0
146.35156,1.0338541,58,50,1,0,1631,146.3086,221.0
146.45833,0.9270833,55,49,1,0,1632,146.3086,221.0
146.54688,0.8385417,58,52,1,0,1633,146.3086,221.0
146.49219,0.8932292,63,49,1,0,1634,146.3086,221.0
146.55989,0.8255208,67,57,1,0,1635,146.3086,221.0
146.65105,0.734375,55,50,1,0,1636,146.3086,221.0
146.63933,0.74609375,63,40,1,0,1637,146.3086,221.0
146.71223,0.67317706,58,48,1,0,1638,146.6836,222.0
146.3789,1.0065104,75,81,1,0,1639,146.3086,221.0
146.71614,0.6692708,67,43,1,0,1640,146.6836,222.0
146.78777,0.59765625,63,30,1,0,1641,146.6836,222.0
146.83594,0.5494792,55,49,1,0,1642,146.6836,222.0
145.9987,1.3867188,51,62,1,0,1643,145.9987,220.0
146.90886,0.4765625,58,49,1,0,1644,146.6836,222.0
146.96355,0.421875,63,51,1,0,1645,146.6836,222.0
146.86328,0.52213544,67,30,1,0,1646,146.6836,222.0
147.14844,0.23697917,58,41,1,0,1647,147.0677,223.0
147.0586,0.3268229,51,55,1,0,1648,146.6836,222.0
147.17448,0.2109375,63,33,1,0,1649,147.0677,223.0
147.2448,0.140625,55,45,1,0,1650,147.0677,223.0
147.07683,0.30859375,75,61,1,0,1651,147.0677,223.0
147.32942,0.055989582,58,56,1,0,1652,147.0677,223.0
147.3164,0.069010414,63,46,1,0,1653,147.0677,223.0
