xml_id	midi_id	track	channel	pitch	onset
n2968	2685	1	0	64	193.3972424999903
n2973	2690	1	0	64	193.6963874999903
n2969	2683	1	0	69	193.3905651562403
n2970	2686	1	0	72	193.3878942187403
n2971	2687	1	0	76	193.3945715624903
n2974	2691	1	0	76	193.6963874999903
n2987	2697	1	0	45	194.02491281249024
n2985	2692	1	0	47	193.81390874999028
n2988	2698	1	0	57	194.02891921874024
n2986	2693	1	0	59	193.82192156249027
n2975	2694	1	0	64	193.89937874999026
n2978	2699	1	0	64	194.13175031249023
n2979	2700	1	0	72	194.13442124999023
n2976	2695	1	0	74	193.90338515624026
n2977	2696	1	0	76	193.93944281249026
n2980	2701	1	0	76	194.12640843749023
n3003	2707	1	0	40	194.44692093749018
n3001	2703	1	0	44	194.2532779687402
n3004	2708	1	0	52	194.45092734374018
n3002	2702	1	0	56	194.2492715624902
n2990	2704	1	0	64	194.3267287499902
n2991	2705	1	0	71	194.3293996874902
n2993	2710	1	0	71	194.56043578124016
n2992	2706	1	0	76	194.3320706249902
n2994	2709	1	0	83	194.56043578124016
n3005	2712	1	0	42	194.65124765624014
n3007	2717	1	0	44	194.8595807812401
n3006	2711	1	0	54	194.65124765624014
n3008	2716	1	0	56	194.8595807812401
n2995	2714	1	0	64	194.77010437499013
n2998	2718	1	0	64	194.9624118749901
n2996	2713	1	0	69	194.76075609374013
n2999	2720	1	0	71	194.9570699999901
n2997	2715	1	0	76	194.78479453124012
n3000	2719	1	0	76	194.9757665624901
n3022	2721	1	0	45	195.07058484374008
n3024	2726	1	0	48	195.31230468749007
n3023	2722	1	0	57	195.06924937499008
n3025	2727	1	0	60	195.30829828124007
n3009	2723	1	0	64	195.09595874999007
n3014	2728	1	0	64	195.42047765624005
n3010	deletion
n3011	2725	1	0	72	195.08126859374008
n3012	2724	1	0	76	195.08527499999008
n3015	2729	1	0	76	195.43116140624005
n3028	2737	1	0	45	195.73431281249
n3026	2732	1	0	47	195.51930234374004
n3029	2736	1	0	57	195.73431281249
n3027	2731	1	0	59	195.51930234374004
n3016	2733	1	0	64	195.64350093749002
n3019	2738	1	0	64	195.84115031249
n3020	2740	1	0	72	195.85316953123998
n3017	2734	1	0	74	195.63949453124002
n3018	2735	1	0	76	195.63415265624002
n3021	2741	1	0	76	195.85183406248998
n3045	2748	1	0	41	196.14163078123994
n3043	2743	1	0	44	195.93463312498997
n3046	2747	1	0	53	196.13628890623994
n3044	2742	1	0	56	195.93329765623997
n3031	2744	1	0	64	196.04013515623996
n3034	2749	1	0	69	196.26048749998992
n3032	2745	1	0	71	196.04013515623996
n3035	2750	1	0	75	196.25648109373992
n3033	2746	1	0	76	196.04013515623996
n3036	2751	1	0	81	196.25781656248992
n3047	2755	1	0	40	196.4421112499899
n3048	2754	1	0	52	196.3553057812399
n3049	2761	1	0	56	196.55429062498987
n3050	2759	1	0	59	196.56898078123987
n3051	2760	1	0	64	196.56230343748987
n3037	2756	1	0	68	196.4554659374899
n3040	2763	1	0	68	196.65578624998986
n3041	2758	1	0	71	196.4554659374899
n3042	2762	1	0	76	196.66379906248986
n3038	deletion
n3039	2757	1	0	80	196.4434467187399
n3067	2766	1	0	45	196.77731390623984
n3069	2770	1	0	47	197.00300812498983
n3068	2765	1	0	57	196.78132031248984
n3070	2771	1	0	59	197.00434359373983
n3052	2768	1	0	64	196.80936515623983
n3057	2772	1	0	64	197.1312131249898
n3053	2767	1	0	69	196.81337156248983
n3058	deletion
n3054	2769	1	0	73	196.80402328123984
n3059	2775	1	0	74	197.11118109373982
n3060	2773	1	0	76	197.11919390623981
n3055	deletion
n3073	2781	1	0	45	197.41566796873977
n3071	2777	1	0	49	197.2126767187398
n3074	2780	1	0	57	197.42234531248977
n3072	2776	1	0	61	197.2153476562398
n3061	2778	1	0	64	197.33153343748978
n3064	2782	1	0	64	197.48911874998976
n3062	2779	1	0	69	197.32084968748978
n3065	2783	1	0	73	197.49312515623976
n3066	2784	1	0	76	197.50514437498975
n3063	deletion
n3088	2785	1	0	50	197.62934296873973
n3090	2791	1	0	61	197.8456889062397
n3089	2786	1	0	62	197.62533656248974
n3091	2790	1	0	70	197.8603790624897
n3076	2788	1	0	74	197.75220609373972
n3079	2792	1	0	76	197.94718453123969
n3077	2787	1	0	77	197.74419328123972
n3080	2793	1	0	79	197.94718453123969
n3078	2789	1	0	86	197.73885140623972
n3081	2794	1	0	88	197.9405071874897
n3092	2796	1	0	62	198.04467374998967
n3094	2802	1	0	65	198.26903249998966
n3093	2795	1	0	69	198.05268656248967
n3095	2800	1	0	69	198.27036796873966
n3085	2805	1	0	74	198.36652171873965
n3082	2797	1	0	77	198.16887234373968
n3086	2803	1	0	77	198.36385078123965
n3083	2798	1	0	81	198.16887234373968
n3087	2804	1	0	86	198.37586999998965
n3084	2799	1	0	89	198.17287874998968
n3111	2808	1	0	43	198.54547453123962
n3113	2812	1	0	45	198.76048499998961
n3112	2806	1	0	55	198.54680999998962
n3114	2813	1	0	57	198.7658268749896
n3096	2809	1	0	62	198.57886124998961
n3101	2815	1	0	62	198.8512968749896
n3105	2820	1	0	62	199.05695906248957
n3097	2807	1	0	67	198.57485484373962
n3106	2819	1	0	67	199.05028171873957
n3102	deletion
n3098	2811	1	0	71	198.57752578123961
n3103	2816	1	0	72	198.8432840624896
n3099	2810	1	0	74	198.5882095312396
n3104	2814	1	0	74	198.8432840624896
n3107	deletion
n3117	2821	1	0	43	199.17581578123955
n3115	2818	1	0	47	198.95813437498958
n3118	2822	1	0	55	199.17715124998955
n3116	2817	1	0	59	198.95946984373958
n3108	2826	1	0	62	199.39616812498952
n3109	2823	1	0	71	199.26262124998954
n3110	2824	1	0	74	199.24125374998954
n3132	deletion
n3133	deletion
n3134	2832	1	0	62	199.59782390623948
n3135	2831	1	0	67	199.60316578123948
n3120	2827	1	0	76	199.5070120312395
n3123	2833	1	0	77	199.70733234373947
n3121	2829	1	0	84	199.5190312499895
n3124	2836	1	0	84	199.72869984373946
n3122	2830	1	0	88	199.5110184374895
n3125	2835	1	0	89	199.69931953123947
n3138	2842	1	0	60	200.00247093748942
n3136	2838	1	0	64	199.80215062498945
n3137	2837	1	0	67	199.80348609373945
n3139	2841	1	0	67	200.00380640623942
n3129	2844	1	0	76	200.1119793749894
n3126	2840	1	0	79	199.91032359373943
n3127	deletion
n3130	deletion
n3131	2843	1	0	88	200.1133148437394
n3128	2839	1	0	91	199.90765265623943
n3157	2845	1	0	50	200.23484249998938
n3158	2846	1	0	62	200.23484249998938
n3159	2853	1	0	65	200.47122046873938
n3160	2851	1	0	68	200.48323968748937
n3161	2852	1	0	71	200.48323968748937
n3145	2854	1	0	74	200.56603874998936
n3140	2847	1	0	77	200.25620999998938
n3141	2850	1	0	80	200.25620999998938
n3146	deletion
n3142	2848	1	0	83	200.25888093748938
n3147	2856	1	0	83	200.59141265623936
n3148	2855	1	0	86	200.56203234373936
n3143	2849	1	0	89	200.25620999998938
n3165	2863	1	0	62	200.8812093749893
n3162	2859	1	0	64	200.68756640623934
n3163	2857	1	0	68	200.69157281248934
n3166	2864	1	0	68	200.8985704687393
n3164	2858	1	0	71	200.69023734373934
n3167	deletion
n3149	2861	1	0	76	200.78104921873933
n3153	2865	1	0	77	200.9893823437393
n3150	2860	1	0	80	200.77036546873933
n3154	2866	1	0	80	201.0014015624893
n3151	deletion
n3155	deletion
n3152	2862	1	0	88	200.77303640623933
n3156	2867	1	0	89	200.9893823437393
n3187	2875	1	0	59	201.32592046873924
n3184	2870	1	0	60	201.12426468748927
n3188	2876	1	0	65	201.31523671873924
n3189	2874	1	0	68	201.33927515623924
n3185	2868	1	0	69	201.11224546873927
n3186	2869	1	0	72	201.11625187498927
n3172	2877	1	0	74	201.42875156248923
n3169	2871	1	0	76	201.21908296873926
n3173	2880	1	0	77	201.44210624998922
n3174	2879	1	0	80	201.42340968748923
n3170	2873	1	0	81	201.22041843748926
n3175	2878	1	0	86	201.42608062498923
n3171	2872	1	0	88	201.21240562498926
n3193	2888	1	0	55	201.73323843748918
n3190	2882	1	0	57	201.5262407812392
n3194	2887	1	0	61	201.72389015623918
n3195	2886	1	0	64	201.73724484373918
n3191	deletion
n3192	2881	1	0	69	201.5262407812392
n3176	2883	1	0	72	201.6464329687392
n3180	2890	1	0	73	201.82939218748916
n3177	2884	1	0	76	201.6571167187392
n3181	2889	1	0	76	201.83339859373916
n3178	deletion
n3182	2892	1	0	82	201.88815281248915
n3179	2885	1	0	84	201.6397556249892
n3183	2891	1	0	85	201.83072765623916
n3216	2901	1	0	51	202.1953106249891
n3213	2895	1	0	53	201.93222328123915
n3217	2902	1	0	57	202.1485692187391
n3218	2903	1	0	60	202.1418918749891
n3214	2894	1	0	62	201.93489421873915
n3219	2900	1	0	63	202.1485692187391
n3215	2893	1	0	65	201.93489421873915
n3197	2896	1	0	74	202.04573812498913
n3198	2897	1	0	77	202.05375093748913
n3201	2905	1	0	81	202.2540712499891
n3199	2899	1	0	82	202.03906078123913
n3202	2904	1	0	84	202.2594131249891
n3200	2898	1	0	86	202.06176374998913
n3203	2907	1	0	89	202.2514003124891
n3204	2906	1	0	93	202.2473939062391
n3220	2912	1	0	52	202.36491515623908
n3224	2920	1	0	52	202.57591921873905
n3225	2919	1	0	56	202.56657093748905
n3221	2911	1	0	57	202.35690234373908
n3226	2917	1	0	59	202.57725468748905
n3222	2910	1	0	60	202.36491515623908
n3223	2908	1	0	64	202.35690234373908
n3227	2918	1	0	64	202.56790640623905
n3209	2921	1	0	80	202.65070546873903
n3205	2914	1	0	81	202.46240437498906
n3210	deletion
n3206	2915	1	0	84	202.46240437498906
n3211	2923	1	0	88	202.66806656248903
n3207	deletion
n3212	2922	1	0	92	202.66539562498903
n3208	2913	1	0	93	202.46774624998906
n3236	2926	1	0	45	202.796271562489
n3237	2927	1	0	52	202.793600624989
n3238	2925	1	0	57	202.796271562489
n3228	2930	1	0	81	202.800277968739
n3229	2933	1	0	84	202.802948906239
n3230	2932	1	0	88	202.801613437489
n3231	2931	1	0	93	202.804284374989
n3239	2938	1	0	60	203.34514921873895
n3240	2937	1	0	64	203.34915562498895
n3241	deletion
n3232	2936	1	0	72	203.35583296873895
n3233	2939	1	0	76	203.35583296873895
n3234	2940	1	0	81	203.35583296873895
n3256	2949	1	0	52	204.0008643749889
n3254	2944	1	0	57	203.78718937498894
n3255	2945	1	0	64	203.87533031248893
n3257	2951	1	0	64	204.1130437499889
n3246	2950	1	0	72	204.0983535937389
n3251	2942	1	0	76	203.77116374998894
n3245	2948	1	0	76	203.9808323437389
n3244	2946	1	0	81	203.89669781248892
n3243	2943	1	0	84	203.78585390623894
n3260	2956	1	0	57	204.41753062498884
n3258	2953	1	0	60	204.23323593748887
n3259	2954	1	0	64	204.32938968748886
n3261	2959	1	0	64	204.55241296873882
n3247	2952	1	0	69	204.20519109373888
n3250	2958	1	0	69	204.52036171873883
n3249	2957	1	0	72	204.42020156248884
n3248	2955	1	0	76	204.34274437498885
n3275	2966	1	0	52	204.86090624998877
n3273	2962	1	0	56	204.6645923437388
n3277	deletion
n3274	2963	1	0	64	204.7420495312388
n3276	2967	1	0	64	204.94904718748876
n3270	2960	1	0	76	204.6098381249888
n3264	2965	1	0	76	204.83419687498878
n3263	2964	1	0	80	204.7286948437388
n3262	2961	1	0	83	204.6178509374888
n3265	2968	1	0	86	204.95438906248876
n3279	2972	1	0	59	205.2602114062387
n3278	2971	1	0	64	205.15871578123873
n3280	2975	1	0	64	205.3737262499887
n3267	2970	1	0	76	205.14135468748873
n3269	2974	1	0	76	205.3617070312387
n3268	2973	1	0	80	205.2562049999887
n3266	2969	1	0	83	205.04386546873874
n3294	2983	1	0	52	205.66619390623865
n3292	2978	1	0	57	205.45919624998868
n3293	2981	1	0	64	205.56736921873866
n3295	2985	1	0	64	205.77303140623863
n3284	2984	1	0	72	205.75834124998863
n3289	2976	1	0	76	205.44317062498868
n3283	2982	1	0	76	205.64883281248865
n3282	2980	1	0	81	205.56469828123866
n3281	2977	1	0	84	205.45652531248868
n3298	2991	1	0	57	206.10823406248858
n3296	2987	1	0	60	205.9052428124886
n3297	2988	1	0	64	205.9867064062386
n3299	2993	1	0	64	206.21240062498856
n3285	2986	1	0	69	205.8798689062386
n3288	2992	1	0	69	206.16833015623857
n3287	2990	1	0	72	206.08419562498858
n3286	2989	1	0	76	205.9893773437386
n3312	3000	1	0	52	206.5155520312385
n3310	2996	1	0	56	206.32591546873854
n3314	deletion
n3311	2998	1	0	64	206.39936624998853
n3313	3003	1	0	64	206.69316937498849
n3307	2994	1	0	76	206.26715484373855
n3302	2999	1	0	76	206.48216531248852
n3303	3001	1	0	76	206.5662998437385
n3301	2997	1	0	80	206.37265687498854
n3300	2995	1	0	83	206.27650312498855
n3315	3005	1	0	59	206.76394921873847
n3316	3006	1	0	64	206.87746406248846
n3305	3004	1	0	68	206.74525265623848
n3304	3002	1	0	71	206.6704664062385
n3331	3014	1	0	52	207.3555618749884
n3329	3009	1	0	57	207.15123515623844
n3330	3011	1	0	64	207.24872437498843
n3332	3016	1	0	64	207.4664057812384
n3325	3007	1	0	84	207.11250656248845
n3320	3015	1	0	84	207.4463737499884
n3326	3008	1	0	88	207.12986765623845
n3319	3013	1	0	88	207.3475490624884
n3318	3012	1	0	93	207.25406624998843
n3317	3010	1	0	96	207.16325437498844
n3335	3023	1	0	57	207.79226015623834
n3333	3018	1	0	60	207.57724968748838
n3334	3020	1	0	64	207.70278374998836
n3336	3025	1	0	64	207.89642671873833
n3321	3017	1	0	81	207.56122406248838
n3324	3024	1	0	81	207.86971734373833
n3323	3022	1	0	84	207.78825374998834
n3322	3019	1	0	88	207.70545468748836
n3351	3031	1	0	52	208.22228109373827
n3349	3027	1	0	56	207.9952514062383
n3350	3030	1	0	64	208.1274628124883
n3352	3033	1	0	64	208.30240921873826
n3345	deletion
n3346	3026	1	0	88	207.9832321874883
n3339	3032	1	0	88	208.23162937498827
n3338	3029	1	0	92	208.1034243749883
n3337	3028	1	0	95	207.9859031249883
n3340	3034	1	0	98	208.31977031248826
n3353	3035	1	0	56	208.41993046873824
n3355	3039	1	0	59	208.6295990624882
n3354	3037	1	0	64	208.49738765623823
n3356	3041	1	0	64	208.7137335937382
n3342	3038	1	0	88	208.51608421873823
n3344	3042	1	0	88	208.7337656249882
n3343	3040	1	0	92	208.6135734374882
n3341	3036	1	0	95	208.40390484373825
n3371	3050	1	0	52	209.03424609373815
n3369	3045	1	0	57	208.81122281248818
n3370	3048	1	0	64	208.91538937498817
n3372	3052	1	0	64	209.15176734373813
n3360	3051	1	0	84	209.13974812498813
n3365	deletion
n3366	3043	1	0	88	208.7805070312382
n3359	3049	1	0	88	209.01421406248815
n3358	3047	1	0	93	208.92206671873817
n3357	3044	1	0	96	208.79653265623818
n3375	3058	1	0	57	209.46827343748808
n3373	3054	1	0	60	209.2612757812381
n3374	3055	1	0	64	209.3654423437381
n3376	3060	1	0	64	209.56042078123807
n3361	3053	1	0	81	209.2479210937381
n3364	3059	1	0	81	209.54840156248807
n3363	3057	1	0	84	209.45224781248808
n3362	3056	1	0	88	209.3587649999881
n3390	3066	1	0	52	209.85555937498802
n3388	3062	1	0	56	209.66859374998805
n3389	3064	1	0	64	209.74471546873804
n3391	3068	1	0	64	209.938358437488
n3380	3069	1	0	83	209.957054999988
n3384	deletion
n3385	3061	1	0	88	209.65390359373805
n3379	3067	1	0	88	209.85555937498802
n3378	3065	1	0	92	209.76341203123803
n3377	3063	1	0	95	209.65523906248805
n3392	3070	1	0	59	210.07324078123798
n3394	3075	1	0	64	210.27756749998795
n3393	3073	1	0	68	210.20945859373796
n3382	3072	1	0	71	210.19877484373797
n3383	3074	1	0	76	210.27756749998795
n3381	3071	1	0	80	210.08125359373798
n3407	3081	1	0	57	210.7302914062379
n3405	3076	1	0	61	210.51260999998794
n3406	3079	1	0	69	210.62078296873793
n3408	3083	1	0	69	210.8237742187379
n3398	3084	1	0	76	210.8344579687379
n3403	3077	1	0	81	210.52062281248794
n3397	3082	1	0	81	210.7142657812379
n3396	3080	1	0	85	210.61944749998793
n3395	3078	1	0	88	210.52195828123794
n3402	3088	1	0	64	211.25780156248783
n3401	3087	1	0	67	211.16431874998784
n3400	3086	1	0	69	211.03878468748786
n3399	3085	1	0	73	210.92526984373788
n3418	3090	1	0	50	211.3686454687378
n3419	3091	1	0	57	211.3592971874878
n3411	3092	1	0	62	211.4728120312378
n3410	3089	1	0	65	211.3592971874878
n3413	3095	1	0	81	211.70918999998779
n3412	3094	1	0	86	211.6076943749878
n3417	3100	1	0	62	212.09647593748778
n3416	3098	1	0	65	211.96159359373777
n3415	3099	1	0	74	211.95358078123778
n3414	3096	1	0	77	211.80534374998777
n3434	3108	1	0	55	212.40897562498773
n3432	3104	1	0	59	212.17526859373777
n3433	3106	1	0	67	212.30347359373775
n3435	3110	1	0	67	212.50512937498772
n3425	3109	1	0	77	212.48242640623772
n3430	3101	1	0	79	212.17526859373777
n3424	3107	1	0	79	212.37825984373774
n3423	3105	1	0	83	212.27676421873775
n3422	3102	1	0	86	212.17126218748777
n3429	3114	1	0	62	212.92980843748768
n3428	3113	1	0	65	212.8643704687377
n3427	3112	1	0	71	212.71613343748768
n3426	3111	1	0	74	212.6133023437377
n3445	3117	1	0	48	213.02996859373766
n3446	3116	1	0	55	213.04732968748766
n3438	3118	1	0	60	213.15016078123764
n3437	3115	1	0	64	213.02329124998766
n3440	3120	1	0	79	213.3731840624876
n3439	3119	1	0	84	213.26234015623763
n3444	3124	1	0	60	213.72841874998755
n3443	3123	1	0	64	213.60154921873757
n3442	3122	1	0	72	213.56549156248758
n3441	3121	1	0	76	213.4626604687376
n3465	3126	1	0	56	213.82724343748754
n3466	3127	1	0	62	213.83258531248754
n3467	3125	1	0	65	213.82590796873754
n3452	3132	1	0	77	214.17847171873748
n3451	3131	1	0	80	214.0622859374875
n3450	3130	1	0	81	213.95945484373752
n3449	3128	1	0	83	213.83525624998754
n3460	3133	1	0	86	214.18247812498748
n3458	3129	1	0	89	213.95010656248752
n3456	3140	1	0	71	214.60849265623742
n3455	3138	1	0	72	214.49497781248743
n3454	3137	1	0	74	214.38146296873745
n3453	3135	1	0	76	214.28263828123747
n3464	3139	1	0	80	214.59113156248742
n3462	3136	1	0	83	214.37211468748745
n3485	3142	1	0	60	214.6766015624874
n3486	3141	1	0	64	214.6659178124874
n3507	3168	1	0	64	216.5970056249872
n3473	3147	1	0	64	215.03317171873735
n3472	3146	1	0	65	214.91164406248737
n3482	3145	1	0	67	214.81415484373738
n3481	3143	1	0	69	214.6952981249874
n3508	3157	1	0	69	215.73162187498724
n3474	3148	1	0	72	215.03317171873735
n3471	3144	1	0	76	214.8034710937374
n3479	3154	1	0	57	215.4378187499873
n3478	3152	1	0	59	215.3309812499873
n3476	3151	1	0	60	215.24551124998732
n3509	3169	1	0	60	216.83204812498718
n3475	3149	1	0	62	215.13333187498733
n3480	3153	1	0	64	215.4311414062373
n3477	3150	1	0	69	215.23749843748732
n3500	3156	1	0	50	215.63012624998726
n3499	3155	1	0	65	215.53130156248727
n3490	deletion
n3492	3159	1	0	74	215.84380124998722
n3493	3160	1	0	77	215.83845937498722
n3491	3158	1	0	81	215.73162187498724
n3503	deletion
n3502	3161	1	0	68	215.9346131249872
n3495	3163	1	0	71	216.1669846874872
n3497	3164	1	0	74	216.28984781248718
n3498	3165	1	0	80	216.28851234373718
n3496	3162	1	0	83	216.1522945312372
n3510	3170	1	0	57	217.06308421873717
n3505	3166	1	0	72	216.4193882812372
n3506	3167	1	0	81	216.4220592187372
n3513	3171	1	0	45	217.39695140623718
n3521	3190	1	0	69	221.42071874998706
n3520	3173	1	0	76	221.40469312498706
n3518	3172	1	0	81	221.39267390623706
n3519	3189	1	0	84	221.36997093748707
n3515	3185	1	0	93	221.35928718748707
n3516	3188	1	0	88	224.20784203123702
n3517	3193	1	0	96	224.643204843737
n3533	3218	1	0	69	225.130650937487
n3534	3214	1	0	74	225.149347499987
n3532	3194	1	0	76	225.149347499987
n3530	3215	1	0	83	225.19875984373698
n3526	3209	1	0	88	226.39533984373685
n3531	deletion
n3525	3205	1	0	90	226.10687859373687
n3524	3204	1	0	92	225.81040453123688
n3523	3201	1	0	93	225.46585359373694
n3522	3196	1	0	95	225.117296249987
n3529	3221	1	0	88	227.27942015623674
n3527	3212	1	0	90	226.6958203124868
n3528	3217	1	0	92	226.97226234373676
n3546	3244	1	0	69	227.6546868749867
n3547	3242	1	0	72	227.6466740624867
n3545	3220	1	0	76	227.6319839062367
n3543	deletion
n3544	deletion
n3535	3226	1	0	93	227.60928093748672
n3538	3231	1	0	92	228.63759187498667
n3539	3230	1	0	93	228.55078640623668
n3537	3235	1	0	93	228.72840374998665
n3536	3228	1	0	95	228.4559681249867
n3540	3238	1	0	95	229.0048457812366
n3541	3241	1	0	96	229.32535828123656
n3542	3246	1	0	98	229.62984515623654
n3554	3268	1	0	69	230.09993015623652
n3555	3267	1	0	71	230.07054984373653
n3553	3247	1	0	76	230.06520796873653
n3551	3248	1	0	86	230.10527203123652
n3552	3249	1	0	92	230.06120156248653
n3548	3255	1	0	99	230.03315671873654
n3549	3257	1	0	100	231.13758937498648
n3550	3259	1	0	88	231.52621078123647
n3562	3290	1	0	69	233.4452793749864
n3561	3270	1	0	76	233.4319246874864
n3559	3272	1	0	81	233.4345956249864
n3560	3286	1	0	84	233.4439439062364
n3556	3283	1	0	93	233.3998734374864
n3557	3287	1	0	88	235.55932640623638
n3558	3291	1	0	96	235.92123843748635
n3574	3317	1	0	69	236.30585343748632
n3575	3314	1	0	74	236.29516968748632
n3573	3292	1	0	76	236.28715687498632
n3571	3312	1	0	83	236.28715687498632
n3572	3297	1	0	88	236.26979578123633
n3566	3303	1	0	90	237.2006174999862
n3565	3305	1	0	92	236.89345968748623
n3564	3299	1	0	93	236.59965656248627
n3563	3294	1	0	95	236.26044749998633
n3567	3309	1	0	88	237.4730531249862
n3570	3322	1	0	88	238.31306296873612
n3568	3315	1	0	90	237.7641853124862
n3569	3313	1	0	92	238.03528546873616
n3587	3344	1	0	69	238.65494296873607
n3588	3342	1	0	72	238.64826562498607
n3586	3320	1	0	76	238.64158828123607
n3584	3319	1	0	84	238.67096859373606
n3585	deletion
n3576	3326	1	0	93	238.62289171873607
n3579	3332	1	0	92	239.59110656248595
n3580	3330	1	0	93	239.52433312498596
n3578	3335	1	0	93	239.71396968748593
n3577	3328	1	0	95	239.43752765623597
n3581	3338	1	0	95	239.9864053124859
n3582	3341	1	0	96	240.27753749998587
n3583	3346	1	0	98	240.53795390623583
n3595	3366	1	0	69	240.9759876562358
n3596	3367	1	0	71	240.9586265624858
n3594	3347	1	0	76	240.9519492187358
n3592	deletion
n3593	3348	1	0	92	240.9239043749858
n3589	3353	1	0	99	240.9105496874858
n3590	3357	1	0	100	241.97491828123574
n3591	3358	1	0	88	242.35018499998574
n3615	3383	1	0	69	244.0261982812357
n3605	3369	1	0	76	244.0048307812357
n3607	3371	1	0	76	244.49494781248566
n3609	3373	1	0	76	244.86220171873563
n3611	3376	1	0	76	245.33228671873565
n3606	3370	1	0	77	244.27860187498567
n3608	3372	1	0	77	244.66855874998564
n3610	3375	1	0	77	245.07320578123563
n3612	3379	1	0	77	245.54729718748564
n3602	3374	1	0	79	244.0128435937357
n3603	3377	1	0	85	243.9981534374857
n3597	3378	1	0	93	243.98346328123571
n3613	3384	1	0	76	245.94526687498563
n3601	3382	1	0	93	247.39157953123544
n3600	3381	1	0	97	247.0537059374855
n3599	3380	1	0	100	246.64371703123555
n3627	3388	1	0	81	248.55076640623537
n3619	3387	1	0	85	248.27432437498538
n3618	3386	1	0	88	247.9711729687354
n3617	3385	1	0	91	247.69606640623542
n3620	deletion
n3631	3394	1	0	74	249.71529515623527
n3630	3393	1	0	76	249.4441949999853
n3629	3390	1	0	77	249.12234703123536
n3628	3389	1	0	79	248.82320203123538
n3622	3392	1	0	81	249.4602206249853
n3623	3391	1	0	86	249.41347921873532
n3624	3395	1	0	89	249.40145999998532
n3650	3411	1	0	71	250.07186531248524
n3641	3397	1	0	76	250.26016640623521
n3643	3399	1	0	76	250.5659887499852
n3645	3402	1	0	76	250.86112734373515
n3647	3406	1	0	76	251.1549304687351
n3640	3396	1	0	77	250.08521999998524
n3642	3398	1	0	77	250.39771968748522
n3644	3401	1	0	77	250.73425781248517
n3646	3404	1	0	77	250.98532593748513
n3637	3400	1	0	79	250.10525203123524
n3638	3403	1	0	86	250.06518796873524
n3632	3405	1	0	91	250.03180124998525
n3648	3412	1	0	77	251.33655421873507
n3636	3409	1	0	91	252.239331093735
n3635	3408	1	0	95	251.93617968748498
n3634	3407	1	0	98	251.65439578123502
n3655	3415	1	0	79	253.4572785937349
n3654	3414	1	0	83	253.15145624998493
n3653	3413	1	0	86	252.82827281248495
n3652	3410	1	0	89	252.53446968748497
n3665	3419	1	0	72	255.00642234373478
n3664	3418	1	0	74	254.58040781248485
n3663	3417	1	0	76	254.15305781248486
n3662	3416	1	0	77	253.79915859373486
n3657	deletion
n3658	3420	1	0	84	254.58441421873485
n3659	3421	1	0	88	254.55636937498485
n3683	3436	1	0	68	255.6461118749847
n3684	3434	1	0	74	255.6741567187347
n3674	3423	1	0	76	255.9532696874847
n3676	3425	1	0	76	256.3272009374847
n3678	3428	1	0	76	256.6637390624847
n3680	3430	1	0	76	257.10845015623477
n3673	3422	1	0	77	255.6714857812347
n3675	3424	1	0	77	256.13489343748466
n3677	3426	1	0	77	256.48211531248467
n3679	3429	1	0	77	256.88409140623475
n3666	3427	1	0	83	255.6608020312347
n3667	3432	1	0	89	255.62607984373471
n3681	3431	1	0	77	257.44765921873477
n3672	3437	1	0	81	258.5788012499848
n3671	3435	1	0	83	258.2663015624848
n3670	3433	1	0	86	257.89637671873476
n3689	3443	1	0	71	259.7513428124849
n3688	3442	1	0	74	259.4655524999849
n3687	3439	1	0	76	259.16774296873484
n3686	3438	1	0	80	258.87393984373483
n3695	3440	1	0	80	259.4762362499849
n3696	3441	1	0	88	259.4829135937349
n3690	3446	1	0	72	260.0144301562349
n3691	3447	1	0	76	260.296214062485
n3693	3451	1	0	79	260.854439999985
n3697	3444	1	0	81	260.0424749999849
n3692	3449	1	0	81	260.587346249985
n3699	3450	1	0	85	260.568649687485
n3698	3445	1	0	88	260.0277848437349
n3700	3448	1	0	88	260.579333437485
n3701	3456	1	0	77	261.164268749985
n3704	3458	1	0	81	262.10710968748515
n3703	3457	1	0	83	261.8052937499851
n3709	3452	1	0	86	261.193649062485
n3702	3455	1	0	86	261.514161562485
n3710	3453	1	0	89	261.180294374985
n3711	3459	1	0	76	262.46100890623524
n3705	3461	1	0	80	262.4142674999852
n3712	3460	1	0	86	262.4222803124852
n3708	3464	1	0	88	263.57345437498526
n3707	3463	1	0	92	263.17548468748527
n3706	3462	1	0	95	262.78152140623524
n3718	3467	1	0	81	264.20246015623525
n3719	3466	1	0	84	264.2064665624853
n3714	3465	1	0	92	264.11431921873526
n3715	3469	1	0	93	264.13835765623526
n3716	3468	1	0	81	266.25908203123595
n3753	3474	1	0	33	269.4909164062369
n3756	3482	1	0	36	270.3362681249872
insertion	3485	1	0	36	270.45111843748725
n3750	3470	1	0	40	269.2852542187368
n3751	3471	1	0	42	269.3506921874868
n3752	3472	1	0	44	269.4027754687368
n3754	3473	1	0	45	269.49225187498695
n3757	3486	1	0	48	270.44577656248725
n3722	3475	1	0	52	269.8234481249871
n3723	3476	1	0	57	269.97302062498716
n3755	3479	1	0	57	270.1493024999872
n3724	3477	1	0	60	270.1279349999872
n3758	3491	1	0	60	270.7208831249875
n3748	3517	1	0	60	271.8760635937383
n3725	3478	1	0	64	270.1506379687372
n3726	3481	1	0	64	270.2561399999872
