xml_id	midi_id	track	channel	pitch	onset
n1574	1461	1	0	49	82.68992700416727
n1575	1462	1	0	56	82.72090981875061
n1576	1464	1	0	64	82.77539683750061
n1554	1465	1	0	73	82.78073870208394
n1555	1466	1	0	80	82.86727690833393
n1570	deletion
n1557	1470	1	0	81	83.03287471041726
n1556	1467	1	0	88	82.9516783687506
n1578	1469	1	0	44	83.06385752500059
n1579	1472	1	0	54	83.07881474583392
n1580	1473	1	0	60	83.12689152708391
n1558	1474	1	0	72	83.13116501875058
n1559	1475	1	0	78	83.2305237000006
n1571	deletion
n1561	1477	1	0	80	83.40680523125062
n1560	1476	1	0	87	83.34377122916727
n1582	1480	1	0	49	83.52753137083396
n1583	1478	1	0	52	83.52753137083396
n1584	1479	1	0	61	83.52218950625063
n1562	1481	1	0	68	83.53714672708395
n1563	1482	1	0	76	83.63223191666728
n1572	deletion
n1565	1485	1	0	78	83.81278693958394
n1564	1483	1	0	85	83.72838547916729
n1586	1484	1	0	44	83.90359863750061
n1587	1486	1	0	56	83.89932514583394
n1566	1487	1	0	68	83.92710284166728
n1567	1488	1	0	75	84.03180338750062
n1573	1490	1	0	75	84.21556352916727
n1569	1491	1	0	76	84.16535000208394
n1568	1489	1	0	84	84.09804250833395
n1606	1492	1	0	37	84.3010333625006
n1608	1497	1	0	45	84.6450494416673
n1607	1493	1	0	49	84.29996498958394
n1609	1496	1	0	57	84.63757083125063
n1591	1498	1	0	69	84.6129982541673
n1589	1495	1	0	73	84.2978282437506
n1592	1499	1	0	81	84.7219722916673
n1590	1494	1	0	85	84.29996498958394
n1612	1504	1	0	43	85.00936460625064
n1610	1500	1	0	44	84.82880958333396
n1613	1506	1	0	55	85.00295436875064
n1611	1502	1	0	56	84.82026260000063
n1595	1505	1	0	67	84.99013389375064
n1593	1501	1	0	68	84.8149207354173
n1596	1507	1	0	79	85.08201396458398
n1594	1503	1	0	80	84.90145894166731
n1616	1514	1	0	37	85.3854318729173
n1614	1510	1	0	44	85.19205637500065
n1617	1513	1	0	49	85.35551743125063
n1615	1508	1	0	56	85.18778288333398
n1599	1515	1	0	61	85.39504722916729
n1597	1509	1	0	68	85.16748379791731
n1600	1516	1	0	73	85.45487611250063
n1598	1512	1	0	80	85.25829549583398
n1618	1525	1	0	39	85.61513205000062
n1622	1528	1	0	46	85.92496019583396
n1621	1527	1	0	47	85.82025965000064
n1620	1526	1	0	49	85.7476102916673
n1619	1520	1	0	51	85.59483296458396
n1601	1518	1	0	61	85.59162784583395
n1602	1517	1	0	63	85.58521760833395
n1603	1523	1	0	67	85.58628598125061
n1604	1524	1	0	70	85.58842272708395
n1605	1519	1	0	75	85.58414923541729
n1642	1535	1	0	43	86.21769437500062
n1640	1533	1	0	44	86.0104300291673
n1643	1536	1	0	44	86.32453166666728
n1641	1534	1	0	46	86.11513057500062
n1623	1529	1	0	59	86.01149840208396
n1624	1531	1	0	63	86.01256677500062
n1625	1532	1	0	68	86.01577189375062
n1626	1530	1	0	71	86.02431887708397
n1646	1542	1	0	44	86.59483001458395
n1644	1540	1	0	46	86.43457407708395
n1647	1546	1	0	46	86.68136822083395
n1645	1541	1	0	47	86.51790716458395
n1628	1539	1	0	61	86.42282197500062
n1629	1537	1	0	63	86.41961685625061
n1630	1538	1	0	67	86.41961685625061
n1650	1549	1	0	46	86.98692287500062
n1648	1547	1	0	47	86.78286364791728
n1651	1550	1	0	47	87.08521318333395
n1649	1548	1	0	49	86.88329070208395
n1632	1543	1	0	59	86.77004317291728
n1633	1544	1	0	63	86.76790642708394
n1634	1545	1	0	68	86.77111154583395
n1654	1556	1	0	47	87.39076783750063
n1652	1554	1	0	49	87.19952908541728
n1655	1557	1	0	49	87.4751692979173
n1653	1555	1	0	51	87.26256308750062
n1636	deletion
n1637	1551	1	0	64	87.17495650833395
n1638	1553	1	0	68	87.17495650833395
n1671	1561	1	0	51	87.57666472500064
n1673	1563	1	0	51	87.76256161250066
n1672	1562	1	0	52	87.66427130416731
n1674	1564	1	0	56	87.85657842916733
n1656	1558	1	0	59	87.58628008125064
n1657	1559	1	0	63	87.5905535729173
n1658	1560	1	0	68	87.5873484541673
n1675	1568	1	0	49	87.950595245834
n1677	1570	1	0	49	88.15785959166732
n1676	1569	1	0	51	88.04781718125065
n1678	1571	1	0	56	88.26149176458398
n1660	1566	1	0	61	87.98905667083399
n1661	1565	1	0	64	87.98050968750066
n1662	1567	1	0	68	87.97730456875065
n1679	1574	1	0	47	88.33841461458398
n1681	1576	1	0	47	88.57452502916733
n1680	1575	1	0	49	88.44632027916732
n1682	1577	1	0	56	88.64931113333401
n1664	1572	1	0	63	88.37046580208398
n1665	1573	1	0	68	88.37153417500065
n1683	1582	1	0	46	88.758285170834
n1685	1583	1	0	46	88.93777182083397
n1684	1581	1	0	47	88.86191734375065
n1686	1584	1	0	55	89.03926724791731
n1667	1579	1	0	61	88.77644751041733
n1668	1578	1	0	63	88.758285170834
n1669	1580	1	0	70	88.75935354375066
n1702	1589	1	0	44	89.13328406458398
n1705	1593	1	0	51	89.42494987083398
n1703	1590	1	0	52	89.24439484791729
n1718	deletion
n1687	1585	1	0	59	89.13114731875064
n1704	1592	1	0	59	89.3181125791673
n1688	1587	1	0	63	89.14930965833398
n1689	1588	1	0	68	89.14076267500064
n1690	1586	1	0	71	89.13435243750064
n1706	1594	1	0	43	89.54674438333399
n1709	1600	1	0	51	89.84695717291733
n1707	1595	1	0	52	89.66426540416732
n1719	deletion
n1708	1596	1	0	58	89.77003432291733
n1692	1598	1	0	75	89.56383835000065
n1693	1597	1	0	82	89.57024858750066
n1694	1599	1	0	87	89.54353926458398
n1710	1603	1	0	44	89.956999583334
n1713	1606	1	0	51	90.24225515208403
n1711	1604	1	0	52	90.06170012916735
n1720	deletion
n1712	1605	1	0	59	90.17387928541736
n1696	1601	1	0	80	89.95913632916734
n1697	1602	1	0	83	89.95913632916734
n1714	deletion
n1717	1611	1	0	51	90.6439633687507
n1715	1608	1	0	52	90.44738275208404
n1721	deletion
n1716	1609	1	0	58	90.56063028125071
n1699	1614	1	0	63	90.37580176666737
n1700	1610	1	0	70	90.37580176666737
n1701	1612	1	0	75	90.36725478333403
n1739	1615	1	0	44	90.76255276250072
n1740	1613	1	0	56	90.75827927083404
n1741	1620	1	0	61	90.99118456666737
n1725	1618	1	0	64	90.96874873541738
n1726	1619	1	0	67	91.05208182291737
n1723	1616	1	0	68	90.77323649166739
n1724	1617	1	0	71	90.76041601666738
n1742	1621	1	0	59	91.14289352083404
n1727	1622	1	0	63	91.14930375833404
n1743	1625	1	0	64	91.32131179791737
n1729	1624	1	0	67	91.32772203541738
n1728	1623	1	0	68	91.24332057500071
n1730	1626	1	0	70	91.43349095416738
n1744	1627	1	0	63	91.49866170208404
n1731	1628	1	0	66	91.52857614375071
n1745	1631	1	0	66	91.69203720000071
n1733	1630	1	0	69	91.7144730312507
n1732	1629	1	0	71	91.61084085833404
n1734	1632	1	0	72	91.7881907625007
n1747	1638	1	0	56	92.09374541666739
n1748	1639	1	0	63	92.09801890833405
n1746	1633	1	0	64	91.8779340875007
n1749	1636	1	0	66	92.08626680625072
n1735	1634	1	0	68	91.90250666458404
n1737	1637	1	0	72	92.08947192500072
n1736	1635	1	0	73	91.99972860000071
n1738	1640	1	0	75	92.17921525000072
n1766	1641	1	0	61	92.26895857500071
n1772	1652	1	0	64	93.02964009166739
n1767	deletion
n1752	1644	1	0	72	92.49759037916739
n1750	1642	1	0	73	92.28071067708406
n1753	1645	1	0	73	92.58092346666739
n1751	1643	1	0	75	92.4110521729174
n1769	1647	1	0	66	92.67707702916738
n1770	1646	1	0	69	92.67600865625072
n1756	1650	1	0	73	92.85122181458405
n1754	1648	1	0	75	92.66746167291738
n1757	1653	1	0	75	92.94951212291738
n1755	1649	1	0	76	92.74865801458405
n1773	1651	1	0	68	93.03711870208406
n1760	1656	1	0	75	93.23583606458408
n1758	1654	1	0	76	93.01895636250072
n1761	1657	1	0	76	93.29780169375074
n1759	1655	1	0	78	93.13968250208407
n1775	1659	1	0	63	93.42814318958409
n1776	1658	1	0	66	93.43348505416742
n1764	1662	1	0	76	93.62792892500075
n1762	1660	1	0	78	93.42600644375075
n1765	1663	1	0	78	93.70378340208408
n1763	1661	1	0	80	93.52750187083409
n1794	1664	1	0	61	93.80848394791742
n1795	1665	1	0	64	93.81489418541743
n1778	1666	1	0	80	93.80527882916742
n1780	1668	1	0	80	93.99438083541743
n1779	1667	1	0	81	93.90463751041743
n1781	1669	1	0	85	94.08091904166743
n1797	1672	1	0	57	94.16852562083409
n1798	1670	1	0	61	94.16425212916742
n1799	1671	1	0	66	94.16959399375075
n1782	1673	1	0	78	94.17707260416742
n1784	1675	1	0	78	94.3864736958341
n1783	1674	1	0	80	94.26681592916744
n1785	1676	1	0	85	94.4505760708341
n1801	1679	1	0	56	94.56275522708411
n1802	1678	1	0	61	94.55955010833411
n1803	1677	1	0	64	94.55955010833411
n1786	1680	1	0	76	94.55100312500078
n1788	1682	1	0	76	94.74224187708411
n1787	1681	1	0	78	94.64395156875078
n1789	1683	1	0	85	94.83412194791745
n1805	1686	1	0	54	94.91424991666746
n1806	1685	1	0	61	94.91745503541746
n1807	1684	1	0	63	94.90677130625079
n1790	1687	1	0	75	94.92279690000079
n1792	1690	1	0	75	95.10442029583413
n1791	1689	1	0	76	95.01360859791747
n1793	1693	1	0	85	95.20057385833412
n1829	1691	1	0	49	95.21980457083413
n1830	1692	1	0	56	95.24758226666746
n1831	1694	1	0	64	95.29993253958412
n1809	1695	1	0	73	95.30954789583411
n1810	1696	1	0	80	95.41531681458413
n1825	deletion
n1812	1700	1	0	81	95.59480346458413
n1811	1697	1	0	88	95.51040200416746
n1833	1699	1	0	44	95.58839322708413
n1834	1701	1	0	54	95.62044441458413
n1835	1702	1	0	60	95.68241004375079
n1813	1703	1	0	72	95.69202540000079
n1814	1704	1	0	78	95.7817687250008
n1826	deletion
n1816	1709	1	0	80	95.9548451375008
n1815	1706	1	0	87	95.89928974583414
n1837	1705	1	0	45	95.91531533958414
n1838	1707	1	0	52	95.96552886666747
n1839	1708	1	0	61	96.02642612291747
n1817	deletion
n1818	1711	1	0	75	96.15035738125081
n1827	deletion
n1820	1713	1	0	76	96.32129704791747
n1819	1712	1	0	85	96.24223745208414
n1841	1715	1	0	53	96.43027108541747
n1842	1719	1	0	59	96.42813433958413
n1843	1717	1	0	62	96.43133945833414
n1844	1718	1	0	65	96.42813433958413
n1821	1714	1	0	68	96.46552739166746
n1822	1716	1	0	73	96.56168095416747
n1828	deletion
n1824	1721	1	0	74	96.73903085833415
n1823	1720	1	0	83	96.65035590625081
n1865	1727	1	0	50	96.9900984937508
n1861	1724	1	0	54	96.79779136875081
n1862	deletion
n1863	1723	1	0	61	96.80099648750081
n1866	1726	1	0	62	96.98582500208414
n1864	1722	1	0	66	96.79885974166747
n1845	1725	1	0	69	96.82984255625081
n1846	1728	1	0	73	96.92065425416747
n1848	1731	1	0	78	97.07556832708414
n1847	1730	1	0	81	97.00932920625081
n1869	1737	1	0	45	97.32770433541748
n1867	deletion
n1870	1735	1	0	57	97.33090945416748
n1868	1733	1	0	61	97.15996978750081
n1849	1734	1	0	81	97.17492700833415
n1850	1736	1	0	85	97.25398660416748
n1852	1741	1	0	90	97.43667837291748
n1851	1738	1	0	93	97.34052481041748
n1873	1744	1	0	37	97.68347251666748
n1871	1740	1	0	42	97.51360122291749
n1874	1745	1	0	49	97.67706227916747
n1872	1739	1	0	54	97.51466959583415
n1856	1748	1	0	73	97.79351492708416
n1855	1747	1	0	78	97.72086556875081
n1854	1743	1	0	81	97.61723339583415
n1853	1742	1	0	85	97.52642169791748
n1875	1751	1	0	38	97.90248896458417
n1876	1750	1	0	50	97.90035221875083
n1860	1755	1	0	57	98.19094965208417
n1859	1754	1	0	62	98.16210358333417
n1858	1753	1	0	66	98.01787323958418
n1857	1749	1	0	69	97.90996757500083
n1887	1758	1	0	40	98.71658912708418
n1885	1756	1	0	41	98.52428200208416
n1888	1759	1	0	41	98.81487943541751
n1891	1763	1	0	41	99.05740008750082
n1886	1757	1	0	42	98.6321876666675
n1881	1768	1	0	59	98.5392392229175
n1882	1766	1	0	62	98.5360341041675
n1877	1761	1	0	68	98.51252990000083
n1889	1760	1	0	42	98.90248601458417
n1892	1765	1	0	42	99.14393829375084
n1890	1762	1	0	44	98.97299862708417
n1878	1764	1	0	66	98.90248601458417
n1895	1772	1	0	42	99.45803993125082
n1893	1767	1	0	44	99.25932256875083
n1896	1773	1	0	44	99.56701396875083
n1894	1769	1	0	45	99.34265565625083
n1879	1770	1	0	65	99.25825419583417
n1897	1774	1	0	45	99.67491963333417
n1899	1779	1	0	45	99.88966258958415
n1898	1775	1	0	47	99.78816716250081
n1900	1780	1	0	47	99.9836794062508
n1883	1776	1	0	57	99.69521871875084
n1884	1777	1	0	62	99.6994922104175
n1880	1778	1	0	66	99.68453498958417
n1910	1783	1	0	40	100.31594338333413
n1908	1781	1	0	41	100.11615764791746
n1911	1784	1	0	41	100.40782345416746
n1909	1782	1	0	42	100.22940517708413
n1905	1798	1	0	59	100.12577300416746
n1906	1790	1	0	62	100.12043113958413
n1901	1786	1	0	68	100.10654229166747
n1914	1788	1	0	41	100.69094227708416
n1912	1785	1	0	42	100.51466074583414
n1915	1789	1	0	42	100.77854885625082
n1913	1787	1	0	44	100.60119895208415
n1902	1791	1	0	66	100.50931888125079
n1918	1794	1	0	42	101.07448815416747
n1916	1792	1	0	44	100.90248011458415
n1919	1795	1	0	44	101.17491520833414
n1917	1793	1	0	45	100.97619784583415
n1903	1796	1	0	65	100.89500150416748
n1920	1797	1	0	45	101.29777809375081
n1922	1802	1	0	45	101.49863220208414
n1921	1801	1	0	47	101.40354701250081
n1923	1803	1	0	47	101.59371739166748
n1907	1799	1	0	61	101.31273531458415
n1904	1800	1	0	66	101.30632507708414
n1934	1806	1	0	47	101.93773347083415
n1932	1804	1	0	48	101.75931519375081
n1935	1807	1	0	48	102.03175028750081
n1933	1805	1	0	49	101.84692177291748
n1928	1816	1	0	66	101.77534078750081
n1929	1814	1	0	69	101.76572543125081
n1924	1809	1	0	75	101.76358868541747
n1938	1811	1	0	48	102.32875795833418
n1936	1808	1	0	49	102.14606618958416
n1939	1812	1	0	49	102.43880036875085
n1937	1810	1	0	51	102.2411513791675
n1925	1813	1	0	73	102.1610234104175
n1942	1819	1	0	49	102.72939780208418
n1940	1815	1	0	51	102.55845813541751
n1943	1820	1	0	51	102.81700438125085
n1941	1818	1	0	52	102.6385861041675
n1926	1817	1	0	72	102.53281718541751
n1944	1821	1	0	52	102.92491004583418
n1946	1825	1	0	52	103.09371296666754
n1945	1822	1	0	54	103.00290126875086
n1947	1827	1	0	54	103.20375537708419
n1930	1823	1	0	64	102.93879889375086
n1931	1824	1	0	69	102.93986726666752
n1927	1826	1	0	73	102.92491004583418
n1959	1830	1	0	47	103.52960911666752
n1957	1828	1	0	48	103.3095242958342
n1960	1831	1	0	48	103.59691661041751
n1958	1829	1	0	49	103.43452392708419
n1953	1840	1	0	66	103.33516524583419
n1954	1838	1	0	69	103.33409687291753
n1948	1833	1	0	75	103.31166104166753
n1963	1835	1	0	48	103.89071916250084
n1961	1832	1	0	49	103.70268552916751
n1964	1836	1	0	49	103.98366760625085
n1962	1834	1	0	51	103.80845444791751
n1949	1837	1	0	73	103.72725810625084
n1967	1843	1	0	49	104.27747015833418
n1965	1839	1	0	51	104.08516303333418
n1968	1844	1	0	51	104.38537582291752
n1966	1842	1	0	52	104.17811147708417
n1950	1841	1	0	72	104.11187235625084
n1971	1851	1	0	52	104.75289610625087
n1969	1845	1	0	53	104.53174291250087
n1972	1852	1	0	53	104.85973339791755
n1970	1847	1	0	54	104.67597325625086
n1955	1848	1	0	61	104.5563154895842
n1956	1846	1	0	68	104.56165735416752
n1951	1849	1	0	71	104.55524711666753
n1952	1850	1	0	73	104.55097362500086
n1988	1859	1	0	53	105.1407154750009
n1986	1853	1	0	54	104.97191255416755
n1989	1860	1	0	54	105.24755276666755
n1987	1857	1	0	56	105.05631401458423
n1973	1855	1	0	61	104.97084418125088
n1974	1856	1	0	66	104.97618604583421
n1975	1854	1	0	69	104.98580140208422
n1976	1858	1	0	73	104.96657068958422
n1992	1866	1	0	54	105.61186793125088
n1990	1861	1	0	56	105.39285148333421
n1993	1867	1	0	56	105.71122661250088
n1991	1865	1	0	57	105.50930413125089
n1977	1862	1	0	65	105.39605660208422
n1978	1863	1	0	71	105.40139846666756
n1979	1864	1	0	73	105.38430450000088
n1996	1873	1	0	56	106.01784963958421
n1994	1868	1	0	57	105.83195275208422
n1997	1874	1	0	57	106.11934506666755
n1995	1872	1	0	59	105.92383282291756
n1980	1869	1	0	66	105.82340576875089
n1981	1870	1	0	69	105.81699553125088
n1982	1871	1	0	73	105.81379041250088
n2000	1881	1	0	59	106.43665182291757
n1998	1876	1	0	60	106.22297723958424
n2001	1882	1	0	60	106.5349421312509
n1999	1880	1	0	61	106.33836151458424
n1983	1875	1	0	66	106.22831910416757
n1984	1877	1	0	69	106.22831910416757
n1985	1879	1	0	75	106.21870374791756
n2016	1888	1	0	60	106.83622329375092
n2014	1883	1	0	61	106.64284779583424
n2017	1889	1	0	61	106.92382987291758
n2015	1887	1	0	63	106.73365949375092
n2002	1884	1	0	64	106.65673664375092
n2003	1885	1	0	68	106.67276223750092
n2004	1886	1	0	76	106.64605291458425
n2020	1895	1	0	61	107.23045290000096
n2018	1890	1	0	63	107.05737648750092
n2021	1896	1	0	63	107.31592273333429
n2019	1894	1	0	64	107.13429933750095
n2005	1891	1	0	68	107.05951323333426
n2006	1892	1	0	72	107.06592347083426
n2007	1893	1	0	78	107.05417136875091
n2024	1904	1	0	63	107.68557976250099
n2022	1898	1	0	64	107.45587958541763
n2025	1905	1	0	64	107.80096403750099
n2023	1903	1	0	66	107.57340060625098
n2008	1897	1	0	68	107.47617867083432
n2009	1901	1	0	73	107.47617867083432
n2010	1902	1	0	80	107.46976843333431
n2028	1911	1	0	64	108.086219606251
n2026	1907	1	0	66	107.89498085416767
n2029	1912	1	0	66	108.17062106666766
n2027	1910	1	0	68	107.97617719583434
n2011	1906	1	0	73	107.887502243751
n2012	1909	1	0	75	107.88536549791766
n2013	1908	1	0	81	107.87788688750099
n2044	1919	1	0	66	108.60651721666765
n2041	1913	1	0	68	108.29882581666766
n2043	1917	1	0	68	108.51036365416765
n2042	1914	1	0	69	108.40459473541766
n2030	1915	1	0	73	108.31271466458433
n2031	1916	1	0	76	108.30950954583433
n2032	1918	1	0	80	108.30630442708433
n2048	1923	1	0	59	109.00715706041763
n2047	1922	1	0	61	108.90352488750096
n2046	1921	1	0	63	108.80843969791763
n2045	1920	1	0	64	108.71655962708431
n2052	1935	1	0	52	109.46442066875096
n2051	1930	1	0	54	109.32766893541762
n2050	1929	1	0	56	109.22083164375096
n2049	1924	1	0	57	109.12360970833429
n2033	1925	1	0	73	109.11826784375096
n2034	1926	1	0	76	109.11613109791763
n2035	1927	1	0	80	109.11933621666762
n2036	1928	1	0	85	109.1171994708343
n2056	1940	1	0	45	109.96121407500095
n2055	1938	1	0	47	109.82873583333429
n2054	1937	1	0	49	109.76356508541762
n2053	deletion
n2037	1931	1	0	76	109.57339470625097
n2038	1933	1	0	80	109.57446307916763
n2039	1934	1	0	85	109.5787365708343
n2040	1932	1	0	88	109.57125796041763
n2076	1950	1	0	39	110.39069998750097
n2075	1949	1	0	40	110.26890547500096
n2074	1947	1	0	42	110.15672631875096
n2073	1945	1	0	44	110.10330767291761
n2057	1941	1	0	80	109.9857866520843
n2058	1943	1	0	85	109.98364990625096
n2059	1942	1	0	88	109.97296617708429
n2060	1944	1	0	92	109.9889917708343
n2080	1958	1	0	32	110.71655372708432
n2079	deletion
n2078	1957	1	0	35	110.58514385833432
n2077	1956	1	0	37	110.51356287291765
n2061	1953	1	0	85	110.44305026041765
n2062	1954	1	0	88	110.4345032770843
n2063	1955	1	0	92	110.43664002291764
n2064	1951	1	0	97	110.44198188750099
n2081	1959	1	0	30	110.925954818751
n2082	1960	1	0	42	110.92381807291765
n2065	1962	1	0	81	110.92061295416765
n2066	1963	1	0	85	110.91740783541765
n2067	1964	1	0	87	110.91954458125099
n2068	1961	1	0	93	110.92061295416765
n2083	1966	1	0	32	111.46334639583434
n2084	1965	1	0	44	111.46227802291767
n2069	1967	1	0	60	111.46227802291767
n2070	1969	1	0	66	111.46120965000101
n2071	1970	1	0	68	111.46227802291767
n2072	1968	1	0	72	111.46120965000101
n2102	1971	1	0	25	112.16206228333435
n2103	1972	1	0	37	112.16099391041769
n2085	1973	1	0	61	112.15351530000102
n2086	1974	1	0	64	112.15244692708436
n2087	1975	1	0	68	112.15244692708436
n2088	1976	1	0	73	112.14817343541769
n2107	1982	1	0	37	113.17594818125104
n2105	1980	1	0	44	112.89710285000103
n2106	1979	1	0	56	112.90030796875104
n2090	1978	1	0	80	112.89710285000103
n2092	1983	1	0	80	113.18022167291771
n2091	1981	1	0	81	113.0552220416677
n2093	1984	1	0	88	113.27210174375105
n2110	deletion
n2108	1987	1	0	46	113.39069113750105
n2109	1985	1	0	58	113.38641764583438
n2094	1986	1	0	79	113.38748601875105
n2096	1990	1	0	79	113.59902385625104
n2095	1989	1	0	80	113.49004981875105
n2097	1992	1	0	88	113.66633135000106
n2113	1997	1	0	37	113.92701434166773
n2111	1994	1	0	45	113.78064725208439
n2112	1993	1	0	57	113.7518011833344
n2098	1996	1	0	78	113.74645931875106
n2100	1999	1	0	78	113.9376980708344
n2099	1998	1	0	80	113.83727101666773
n2101	2000	1	0	87	114.01996278541775
n2132	2006	1	0	37	114.29880811666777
n2130	2004	1	0	44	114.10329587291776
n2131	2001	1	0	56	114.09581726250109
n2114	2002	1	0	77	114.10650099166776
n2116	2007	1	0	77	114.28598764166777
n2115	2005	1	0	78	114.20051780833444
n2117	2008	1	0	86	114.37466259375111
n2135	2014	1	0	37	114.66953351875111
n2133	2011	1	0	44	114.47829476666776
n2134	2009	1	0	55	114.4708161562511
n2118	2010	1	0	76	114.47188452916777
n2120	2013	1	0	76	114.66205490833444
n2119	2012	1	0	78	114.55949110833444
n2121	2015	1	0	85	114.73470426666778
n2138	2020	1	0	37	115.02743844583445
n2136	2017	1	0	44	114.83406294791777
n2137	2016	1	0	54	114.82231084583444
n2122	2018	1	0	75	114.83299457500111
n2124	2021	1	0	75	115.02743844583445
n2123	2019	1	0	76	114.92060115416777
n2125	2023	1	0	85	115.1129082791678
n2141	2029	1	0	37	115.38213825416778
n2139	deletion
n2140	2025	1	0	51	115.17594228125112
n2126	2026	1	0	75	115.1994464854178
n2128	2030	1	0	75	115.40243733958445
n2127	2027	1	0	76	115.29025818333446
n2129	2031	1	0	84	115.46974483333445
n2160	2037	1	0	37	115.73149619791779
n2158	deletion
n2159	2033	1	0	52	115.5552146666678
n2142	2035	1	0	73	115.56376165000113
n2144	2038	1	0	73	115.74431667291779
n2143	2036	1	0	75	115.65884683958446
n2145	2039	1	0	85	115.81803440416779
n2163	2045	1	0	37	116.09794810833448
n2161	2042	1	0	44	115.91632471250112
n2162	2040	1	0	56	115.90564098333445
n2146	2043	1	0	80	115.91952983125113
n2148	2046	1	0	80	116.11824719375115
n2147	2044	1	0	81	116.00499966458447
n2149	2047	1	0	88	116.21333238333449
n2166	deletion
n2164	2049	1	0	46	116.28598174166783
n2165	2048	1	0	58	116.2806398770845
n2150	2051	1	0	79	116.2934603520845
n2152	2054	1	0	79	116.51354517291783
n2151	2052	1	0	80	116.40029764375117
n2153	2055	1	0	88	116.58405778541783
n2169	2060	1	0	37	116.84046728541783
n2167	2057	1	0	45	116.67273273750116
n2168	2056	1	0	57	116.66311738125117
n2154	2058	1	0	78	116.67593785625117
n2156	2061	1	0	78	116.85328776041783
n2155	2059	1	0	80	116.75713419791784
n2157	2062	1	0	87	116.93555247500116
n2188	2069	1	0	37	117.19089360208449
n2186	2064	1	0	44	117.01568044375117
n2187	2063	1	0	56	117.0049967145845
n2170	2066	1	0	77	117.01354369791783
n2172	2070	1	0	77	117.18662011041782
n2171	2068	1	0	78	117.10649214166783
n2173	2071	1	0	86	117.26888482500115
n2191	2078	1	0	37	117.5391831729178
n2189	2073	1	0	44	117.36397001458448
n2190	2072	1	0	55	117.36397001458448
n2174	2074	1	0	76	117.36397001458448
n2176	2077	1	0	76	117.54986690208447
n2175	2076	1	0	78	117.4462347291678
n2177	2079	1	0	85	117.61717439583448
n2194	2086	1	0	37	117.89388298125117
n2192	2080	1	0	44	117.71546470416781
n2193	2081	1	0	54	117.70050748333449
n2178	2082	1	0	75	117.71653307708448
n2180	2084	1	0	75	117.91311369375117
n2182	2090	1	0	75	118.07123288541784
n2184	deletion
n2179	2083	1	0	76	117.7998661645845
n2181	2087	1	0	85	117.9825579333345
n2197	2092	1	0	37	118.2453776708345
n2195	2093	1	0	44	118.2678135020845
n2196	2089	1	0	51	118.05413891875116
n2183	2091	1	0	76	118.15136085416783
n2185	2095	1	0	84	118.32657401250115
n2214	2094	1	0	37	118.34473635208448
n2215	2096	1	0	44	118.42593269375115
n2216	2098	1	0	52	118.47080435625115
n2198	2099	1	0	73	118.48682995000114
n2200	2101	1	0	73	118.71546175416782
n2199	2100	1	0	75	118.59046212291781
n2201	2102	1	0	85	118.78811111250116
n2221	2110	1	0	56	119.18981932916783
n2219	2107	1	0	67	119.09259739375118
n2218	2104	1	0	68	118.93875169375117
n2220	2108	1	0	68	119.12892207291785
n2202	2103	1	0	80	118.90349538750117
n2204	2106	1	0	80	119.09687088541784
n2203	2105	1	0	81	119.02528990000118
n2205	2109	1	0	88	119.1844774645845
n2225	2118	1	0	56	119.53169866250117
n2223	2113	1	0	66	119.38426320000117
n2222	2112	1	0	67	119.27315241666784
n2224	2115	1	0	67	119.45263906666784
n2206	2111	1	0	79	119.26674217916784
n2208	2116	1	0	79	119.45904930416785
n2207	2114	1	0	80	119.34580177500118
n2209	2117	1	0	88	119.52956191666783
n2229	2126	1	0	56	119.88319335208452
n2227	2121	1	0	65	119.71545880416784
n2226	2120	1	0	66	119.62785222500118
n2228	2124	1	0	66	119.8222960958345
n2210	2119	1	0	78	119.62678385208451
n2212	2123	1	0	78	119.80413375625118
n2211	deletion
n2213	2125	1	0	87	119.87891986041785
n2249	2134	1	0	56	120.23148292291783
n2247	2129	1	0	64	120.06374837500118
n2246	2128	1	0	65	119.9611845750012
n2248	2132	1	0	65	120.13426098750118
n2230	2127	1	0	77	119.95904782916786
n2232	2131	1	0	77	120.15456007291785
n2231	2130	1	0	78	120.04985952708452
n2233	2133	1	0	86	120.2229359395845
n2253	2142	1	0	56	120.59366134166785
n2251	2137	1	0	63	120.42379004791785
n2250	2136	1	0	64	120.31374763750118
n2252	2140	1	0	64	120.50925988125118
n2234	2135	1	0	76	120.31695275625118
n2236	2139	1	0	76	120.51139662708452
n2235	2138	1	0	78	120.42272167500118
n2237	2141	1	0	85	120.58618273125118
n2257	2151	1	0	56	120.94729277708456
n2255	2146	1	0	62	120.7816949750012
n2254	2144	1	0	63	120.68126792083453
n2256	2148	1	0	63	120.87784853750122
n2238	2143	1	0	75	120.67699442916786
n2240	2147	1	0	75	120.85754945208456
n2239	2145	1	0	76	120.7464386687512
n2241	2150	1	0	84	120.92913043750123
n2261	2159	1	0	56	121.27635163541791
n2259	2155	1	0	61	121.12891617291791
n2258	2153	1	0	62	121.03062586458455
n2260	2157	1	0	62	121.19622366666792
n2242	2152	1	0	74	121.01353189791789
n2244	2156	1	0	74	121.20263390416793
n2243	2154	1	0	75	121.11395895208457
n2245	2158	1	0	83	121.26673627916792
n2281	2165	1	0	44	121.63639330833458
n2279	2161	1	0	60	121.45156479375123
n2278	2162	1	0	61	121.39707777500124
n2280	deletion
