xml_id	midi_id	track	channel	pitch	onset
n1503	1412	0	0	74	180.47524687498725
n1526	1416	0	0	48	180.9960796874872
n1530	1423	0	0	49	181.48753218748712
n1528	1421	0	0	56	181.26851531248715
n1532	1427	0	0	56	181.77599343748707
n1527	1418	0	0	60	181.15900687498717
n1529	1422	0	0	60	181.37268187498714
n1531	1426	0	0	61	181.6477884374871
n1533	1428	0	0	61	181.91354671873705
n1504	1417	0	0	63	181.0281309374872
n1507	1425	0	0	65	181.5382799999871
n1505	1420	0	0	68	181.0254599999872
n1508	1424	0	0	68	181.5449573437371
n1506	1419	0	0	75	181.0107698437372
n1509	1429	0	0	77	181.51023515623712
n1562	1430	0	0	51	181.99501031248704
n1566	1435	0	0	53	182.45975343748697
n1570	1441	0	0	55	182.8790906249869
n1564	deletion
n1568	1437	0	0	56	182.69078953123693
n1563	1431	0	0	63	182.11920890623702
n1565	1433	0	0	63	182.324871093737
n1567	1436	0	0	65	182.58261656248695
n1569	1438	0	0	65	182.8029689062369
n1535	1439	0	0	74	182.44105687498697
n1534	1434	0	0	75	182.00569406248704
n1574	1449	0	0	51	183.31445343748683
n1576	1453	0	0	55	183.5361412499868
n1572	1445	0	0	58	183.13282968748686
n1575	1451	0	0	63	183.42262640623682
n1577	1455	0	0	63	183.63229499998678
n1571	1444	0	0	67	183.04602421873687
n1573	deletion
n1536	1440	0	0	73	182.8830970312369
n1544	1447	0	0	73	183.21829968748685
n1548	1450	0	0	73	183.38656874998682
n1552	1454	0	0	73	183.5521668749868
n1550	deletion
n1542	1443	0	0	73	183.05270156248687
n1546	deletion
n1540	deletion
n1539	1442	0	0	75	182.9725734374869
n1543	1446	0	0	75	183.16888734373686
n1547	1448	0	0	75	183.30911156248683
n1551	1452	0	0	75	183.4747096874868
n1553	1456	0	0	75	183.62027578123678
n1545	deletion
n1549	deletion
n1541	deletion
n1578	1458	0	0	53	183.76851281248676
n1582	1466	0	0	55	184.25729437498669
n1580	1462	0	0	56	184.01423906248672
n1584	1470	0	0	58	184.54442015623664
n1579	1461	0	0	65	183.88469859373674
n1581	1464	0	0	65	184.1330957812367
n1583	1468	0	0	67	184.45494374998665
n1585	1471	0	0	67	184.65392859373662
n1538	1469	0	0	70	184.52705906248664
n1537	1467	0	0	72	184.2332559374867
n1554	1457	0	0	73	183.73512609373677
n1556	1460	0	0	73	183.87401484373675
n1560	1465	0	0	73	184.0783415624867
n1558	deletion
n1555	1459	0	0	75	183.78720937498676
n1557	1463	0	0	75	183.96616218748673
n1561	deletion
n1559	deletion
n1610	1481	0	0	60	184.9076676562366
n1611	1483	0	0	63	184.8996548437366
n1586	1472	0	0	68	184.9143449999866
n1588	1474	0	0	72	185.19879984373657
n1587	1473	0	0	75	185.08528499998658
n1589	1475	0	0	75	185.31097921873655
n1590	1476	0	0	80	185.43117140623653
n1592	1478	0	0	84	185.63816906248655
n1591	1477	0	0	87	185.54201531248654
n1593	1479	0	0	87	185.74767749998657
n1612	1490	0	0	56	186.35130937498653
n1613	1488	0	0	60	186.32994187498653
n1595	1482	0	0	80	185.96402343748653
n1597	1485	0	0	80	186.19372406248652
n1599	1487	0	0	80	186.4421212499865
n1601	1491	0	0	80	186.65312531248648
n1594	1480	0	0	92	185.84383124998655
n1596	1484	0	0	92	186.06418359373652
n1598	1486	0	0	92	186.31792265623653
n1600	1489	0	0	92	186.5543006249865
n1614	1496	0	0	56	186.80803968748646
n1616	1503	0	0	56	187.48111593748644
n1615	1497	0	0	60	186.80536874998646
n1617	1502	0	0	60	187.47978046873644
n1603	1493	0	0	80	186.88282593748644
n1605	1495	0	0	80	187.11519749998646
n1607	1499	0	0	80	187.32753703123643
n1609	1501	0	0	80	187.56124406248642
n1602	1492	0	0	92	186.76931109373646
n1604	1494	0	0	92	187.00034718748645
n1606	1498	0	0	92	187.22871234373645
n1608	1500	0	0	92	187.45040015623644
n1642	1510	0	0	61	187.78693828123642
n1643	1509	0	0	65	187.77358359373642
n1619	1505	0	0	80	187.9485299999864
n1621	1507	0	0	80	188.19959812498635
n1623	1511	0	0	80	188.40392484373632
n1625	1513	0	0	80	188.6269481249863
n1618	1504	0	0	92	187.78693828123642
n1620	1506	0	0	92	188.06605124998637
n1622	1508	0	0	92	188.30109374998634
n1624	1512	0	0	92	188.5214460937363
n1644	1520	0	0	58	188.79388171873632
n1645	1521	0	0	61	188.74580484373632
n1627	1515	0	0	80	188.8780162499863
n1629	1517	0	0	80	189.11706515623627
n1631	1519	0	0	80	189.34676578123623
n1633	1523	0	0	80	189.58314374998622
n1626	1514	0	0	92	188.75915953123632
n1628	1516	0	0	92	189.00488578123628
n1630	1518	0	0	92	189.24393468748625
n1632	1522	0	0	92	189.46428703123624
n1635	1525	0	0	80	189.7901414062362
n1637	1527	0	0	80	190.01450015623618
n1639	1529	0	0	80	190.23618796873617
n1641	1531	0	0	80	190.43517281248614
n1634	1524	0	0	92	189.6966585937362
n1636	1526	0	0	92	189.9143399999862
n1638	1528	0	0	92	190.12400859373616
n1640	1530	0	0	92	190.36305749998616
n1664	1534	0	0	63	190.70627296873616
n1665	1535	0	0	66	190.67689265623616
n1648	1536	0	0	89	191.47416749998607
n1647	1533	0	0	90	191.23244765623608
n1646	1532	0	0	92	190.68089906248616
n1669	1549	0	0	60	191.75728687498605
n1666	1553	0	0	63	191.72390015623606
n1651	1538	0	0	86	192.116527968736
n1650	1537	0	0	87	191.999006718736
n1652	1539	0	0	87	192.23271374998598
n1653	1540	0	0	89	192.34222218748596
n1655	1542	0	0	89	192.55456171873593
n1654	1541	0	0	90	192.44104687498594
n1668	1550	0	0	68	192.70012781248593
n1663	1554	0	0	78	193.5201056249858
n1662	1552	0	0	80	193.39857796873582
n1661	1551	0	0	82	193.28372765623584
n1660	1548	0	0	84	193.16487093748586
n1659	1547	0	0	85	193.04200781248588
n1656	1543	0	0	87	192.67876031248593
n1658	1546	0	0	87	192.9405121874859
n1657	1545	0	0	89	192.8163135937359
n1673	1557	0	0	61	193.81123781248579
n1674	1556	0	0	65	194.23591687498572
n1676	1559	0	0	65	194.5470810937357
n1678	1560	0	0	65	194.7393885937357
n1675	1555	0	0	68	194.23324593748572
n1677	1558	0	0	68	194.4936623437357
n1679	1561	0	0	68	194.7206920312357
n1670	1566	0	0	77	193.81524421873578
n1680	1567	0	0	61	194.96107640623566
n1681	1563	0	0	65	195.21080906248562
n1683	1565	0	0	65	195.4752318749856
n1685	1568	0	0	65	195.68757140623558
n1682	1562	0	0	68	195.21347999998562
n1684	1564	0	0	68	195.4632126562356
n1686	1569	0	0	68	195.67822312498558
n1671	1574	0	0	80	195.43116140623562
n1687	1575	0	0	61	195.89056265623557
n1688	1571	0	0	65	196.16166281248556
n1690	1573	0	0	65	196.41807281248555
n1692	1578	0	0	65	196.6517798437355
n1689	1570	0	0	68	196.15899187498556
n1691	1572	0	0	68	196.41673734373555
n1693	1577	0	0	68	196.6437670312355
n1672	1576	0	0	85	196.38468609373555
n1696	1583	0	0	63	196.93089281248547
n1697	1580	0	0	66	197.22603140623542
n1699	1581	0	0	66	197.4263517187354
n1701	1584	0	0	66	197.66406515623538
n1698	1579	0	0	68	197.21267671873542
n1700	1582	0	0	68	197.4356999999854
n1702	1585	0	0	68	197.65338140623538
n1694	1586	0	0	85	196.88014499998548
n1703	1591	0	0	63	197.89910765623534
n1704	1587	0	0	66	198.1541821874853
n1706	1590	0	0	66	198.39323109373527
n1708	1592	0	0	66	198.60690609373526
n1705	1588	0	0	68	198.1742142187353
n1707	1589	0	0	68	198.38121187498527
n1709	1593	0	0	68	198.60957703123526
n1695	1594	0	0	84	197.90311406248534
n1710	1595	0	0	63	198.83126484373523
n1711	1597	0	0	66	199.1210615624852
n1713	1599	0	0	66	199.31336906248518
n1715	1600	0	0	66	199.54440515623517
n1712	1596	0	0	68	199.0916812499852
n1714	1598	0	0	68	199.31336906248518
n1716	1601	0	0	68	199.53105046873517
n1720	deletion
n1721	1603	0	0	68	200.16539812498513
n1724	1605	0	0	68	200.3603765624851
n1727	1610	0	0	68	200.6020964062351
n1722	1604	0	0	72	200.15070796873513
n1725	1607	0	0	72	200.4191371874851
n1728	1608	0	0	72	200.6020964062351
n1723	1602	0	0	75	200.11598578123514
n1726	1606	0	0	75	200.3950987499851
n1729	1609	0	0	75	200.5874062499851
n1717	1615	0	0	87	199.85556937498515
n1730	1611	0	0	66	200.82912609373508
n1731	1612	0	0	68	201.05214937498508
n1734	1616	0	0	68	201.31256578123507
n1737	1620	0	0	68	201.53158265623506
n1732	1614	0	0	72	201.08019421873507
n1735	1618	0	0	72	201.37666828123506
n1738	deletion
n1733	1613	0	0	75	201.05615578123508
n1736	1617	0	0	75	201.32725593748506
n1739	1619	0	0	75	201.54627281248506
n1718	1626	0	0	84	201.29119828123507
n1740	1621	0	0	66	201.76395421873508
n1741	1622	0	0	68	202.01502234373507
n1744	1624	0	0	68	202.26208406248506
n1747	1629	0	0	68	202.46507531248506
n1742	deletion
n1745	deletion
n1748	deletion
n1743	1623	0	0	75	202.01502234373507
n1746	1625	0	0	75	202.27410328123506
n1749	1628	0	0	75	202.47175265623505
n1719	1627	0	0	80	202.24205203123506
n1753	1634	0	0	65	202.83767109373503
n1754	1631	0	0	68	203.10075843748498
n1756	1633	0	0	68	203.31176249998495
n1758	1636	0	0	68	203.54814046873494
n1755	1630	0	0	73	203.082061874985
n1757	1632	0	0	73	203.31576890623495
n1759	1635	0	0	73	203.54012765623494
n1750	1637	0	0	80	202.78158140623503
n1760	1642	0	0	65	203.80722140623493
n1761	1639	0	0	68	204.0195609374849
n1763	1640	0	0	68	204.2679581249849
n1765	1643	0	0	68	204.49632328123488
n1762	1638	0	0	73	204.0142190624849
n1764	1641	0	0	73	204.28131281248488
n1766	1644	0	0	73	204.48697499998488
n1751	1645	0	0	85	203.78718937498493
n1767	1652	0	0	65	204.75406874998487
n1768	1647	0	0	68	205.02249796873485
n1770	1649	0	0	68	205.23216656248485
n1772	1653	0	0	68	205.48457015623484
n1769	1646	0	0	73	204.98510484373486
n1771	1648	0	0	73	205.24285031248485
n1773	1651	0	0	73	205.45118343748484
n1752	1650	0	0	85	205.20812812498485
n1777	1659	0	0	64	205.8130954687348
n1778	1655	0	0	68	206.09755031248474
n1780	1656	0	0	68	206.3299218749847
n1782	1660	0	0	68	206.5662998437347
n1779	1654	0	0	73	206.07885374998475
n1781	1657	0	0	73	206.3325928124847
n1783	1661	0	0	73	206.5556160937347
n1774	1658	0	0	85	205.7770378124848
n1784	1666	0	0	64	206.8093551562347
n1785	1663	0	0	68	207.08846812498467
n1787	1665	0	0	68	207.33552984373466
n1789	1669	0	0	68	207.55187578123466
n1786	1662	0	0	73	207.05508140623468
n1788	1664	0	0	73	207.33686531248466
n1790	1668	0	0	73	207.53852109373466
n1775	1667	0	0	85	206.7786393749847
n1791	1674	0	0	64	207.76822171873465
n1792	1670	0	0	68	208.00860609373464
n1794	1673	0	0	68	208.28104171873463
n1796	1675	0	0	68	208.50139406248462
n1793	1671	0	0	73	208.00860609373464
n1795	1672	0	0	73	208.26635156248463
n1797	1677	0	0	73	208.49204578123462
n1776	1676	0	0	85	208.24097765623463
n1801	1678	0	0	63	208.82457749998457
n1802	1680	0	0	66	209.10369046873453
n1804	1681	0	0	66	209.3320556249845
n1806	1683	0	0	66	209.5470660937345
n1803	1679	0	0	71	209.09968406248453
n1805	1682	0	0	71	209.3400684374845
n1807	1684	0	0	71	209.5484015624845
n1798	1685	0	0	85	208.78718437498458
n1808	1690	0	0	63	209.80214062498447
n1809	1687	0	0	66	210.07324078123443
n1811	1689	0	0	66	210.3056123437344
n1813	1691	0	0	66	210.5446612499844
n1810	1686	0	0	71	210.04920234373444
n1812	1688	0	0	71	210.3082832812344
n1814	1692	0	0	71	210.5326420312344
n1799	1694	0	0	83	209.82217265623447
n1815	1698	0	0	63	210.76367812498438
n1816	1695	0	0	66	211.02810093748434
n1818	1696	0	0	66	211.25112421873433
n1820	1701	0	0	66	211.47681843748433
n1817	1693	0	0	71	210.99872062498434
n1819	1697	0	0	71	211.26581437498433
n1821	1700	0	0	71	211.48616671873432
n1800	1699	0	0	83	211.23109218748434
n1835	1707	0	0	63	211.7879826562343
n1836	1703	0	0	66	212.02168968748427
n1838	1706	0	0	66	212.28611249998423
n1840	1710	0	0	66	212.51447765623422
n1837	1702	0	0	71	212.02970249998427
n1839	1705	0	0	71	212.29278984373423
n1841	1708	0	0	71	212.50112296873422
n1823	1709	0	0	81	212.28210609373423
n1822	1704	0	0	83	211.7679506249843
n1842	1719	0	0	63	212.72414624998422
n1843	1714	0	0	66	212.97922078123418
n1845	1716	0	0	66	213.25432734373413
n1847	1723	0	0	66	213.43595109373413
n1844	1713	0	0	71	212.98322718748418
n1846	1717	0	0	71	213.22227609373414
n1848	1721	0	0	71	213.45865406248413
n1827	1715	0	0	80	213.03531046873417
n1826	1712	0	0	81	212.94716953123418
n1828	1718	0	0	81	213.17820562498414
n1825	1711	0	0	83	212.8376610937342
n1829	1720	0	0	83	213.40122890623414
n1849	1732	0	0	63	213.72307687498412
n1850	1725	0	0	66	213.97815140623408
n1852	1729	0	0	66	214.34006343748402
n1854	1733	0	0	66	214.576441406234
n1851	1726	0	0	71	213.99818343748407
n1853	1728	0	0	71	214.32403781248402
n1855	1734	0	0	71	214.591131562484
n1830	1722	0	0	81	213.71105765623412
n1834	1731	0	0	81	214.580447812484
n1831	1724	0	0	83	213.8032049999841
n1833	1730	0	0	83	214.30801218748402
n1832	1727	0	0	85	213.9113779687341
n1873	1745	0	0	64	214.96906921873398
n1874	1743	0	0	68	214.95037265623398
n1875	1742	0	0	71	214.93701796873398
n1856	1735	0	0	80	214.92766968748398
n1858	1737	0	0	83	215.19342796873394
n1862	1741	0	0	83	215.61142968748388
n1857	1736	0	0	88	215.05988109373396
n1859	1738	0	0	88	215.29492359373393
n1861	1740	0	0	88	215.4872310937339
n1863	1744	0	0	88	215.71158984373386
n1860	1739	0	0	92	215.3884064062339
n1866	1752	0	0	59	216.50485828123382
n1865	1751	0	0	64	216.40069171873384
n1867	1753	0	0	64	216.62505046873383
n1864	1750	0	0	68	216.28584140623383
n1879	1748	0	0	71	216.04412156248384
n1878	1747	0	0	76	215.93995499998385
n1880	1749	0	0	76	216.16832015623385
n1877	1746	0	0	80	215.83178203123384
n1886	deletion
n1869	1758	0	0	44	217.16057343748378
n1884	1756	0	0	47	216.9629240624838
n1871	1760	0	0	47	217.43033812498373
n1883	1755	0	0	52	216.85208015623382
n1885	1757	0	0	52	217.0577423437338
n1870	1759	0	0	52	217.27809468748376
n1872	1762	0	0	52	217.50913078123372
n1882	1754	0	0	56	216.73722984373381
n1911	1763	0	0	30	217.6319939062337
n1912	deletion
n1887	1765	0	0	39	217.6613742187337
n1913	1764	0	0	42	217.6627096874837
n1889	1767	0	0	45	217.87104281248367
n1893	1771	0	0	45	218.3291085937336
n1888	1766	0	0	47	217.76286984373368
n1890	1768	0	0	47	217.97520937498365
n1892	1770	0	0	47	218.18621343748362
n1894	1772	0	0	47	218.40790124998358
n1891	deletion
n1914	1776	0	0	30	218.55613828123356
n1915	1779	0	0	35	218.54411906248356
n1916	1777	0	0	42	218.54144812498356
n1895	1773	0	0	51	218.56148015623356
n1897	1778	0	0	57	218.78450343748352
n1901	1783	0	0	57	219.20517609373346
n1896	1775	0	0	59	218.71372359373353
n1898	1780	0	0	59	218.8579542187335
n1900	1782	0	0	59	219.08899031248347
n1902	1784	0	0	59	219.29198156248344
n1899	1781	0	0	63	218.9794818749835
n1917	1794	0	0	30	219.44021859373345
n1918	1791	0	0	35	219.45090234373345
n1919	1788	0	0	42	219.43621218748345
n1903	1785	0	0	63	219.44021859373345
n1905	1787	0	0	69	219.6632418749834
n1909	1795	0	0	69	220.06922437498335
n1906	1789	0	0	71	219.7620665624834
n1908	1793	0	0	71	219.98108343748336
n1910	1796	0	0	71	220.18140374998333
n1904	deletion
n1907	1792	0	0	75	219.86489765623338
n1945	1807	0	0	32	220.35234374998333
n1946	1806	0	0	35	220.37905312498333
n1947	1808	0	0	44	220.34833734373333
n1921	1797	0	0	76	220.33765359373334
n1923	1799	0	0	80	220.5807089062333
n1927	1804	0	0	80	220.98936234373323
n1922	1798	0	0	83	220.45517484373332
n1924	1800	0	0	83	220.66617890623328
n1926	1803	0	0	83	220.89721499998325
n1928	1805	0	0	83	221.09486437498322
n1925	1801	0	0	88	220.77702281248327
n1935	1815	0	0	56	221.89748109373312
n1934	1814	0	0	59	221.77194703123314
n1936	1816	0	0	59	221.9776092187331
n1933	1813	0	0	64	221.65709671873316
n1931	1811	0	0	68	221.4447571874832
n1930	1810	0	0	71	221.33257781248318
n1932	1812	0	0	71	221.53022718748318
n1929	1809	0	0	76	221.2244048437332
n1937	1817	0	0	52	222.1018078124831
n1939	1819	0	0	56	222.32616656248305
n1943	1823	0	0	56	222.728142656233
n1938	1818	0	0	59	222.21265171873307
n1940	1820	0	0	59	222.42098484373304
n1942	1822	0	0	59	222.631988906233
n1944	1824	0	0	59	222.855012187483
n1941	1821	0	0	64	222.52114499998302
n1974	1830	0	0	39	222.96986249998298
n1975	1832	0	0	47	222.97921078123298
n1976	1829	0	0	51	222.96719156248298
n1950	1825	0	0	54	222.94849499998298
n1952	1827	0	0	57	223.20089859373294
n1956	1834	0	0	57	223.6082165624829
n1951	1826	0	0	59	223.07002265623296
n1953	1828	0	0	59	223.27434937498293
n1955	1833	0	0	59	223.50672093748292
n1957	1835	0	0	59	223.7110476562329
n1954	1831	0	0	66	223.40923171873294
n1978	1844	0	0	39	223.83524624998287
n1979	1846	0	0	47	223.83257531248287
n1980	1841	0	0	51	223.82856890623287
n1958	1836	0	0	66	223.86195562498287
n1960	1838	0	0	69	224.07295968748284
n1964	1843	0	0	69	224.4922968749828
n1959	1837	0	0	71	223.96612218748285
n1961	1839	0	0	71	224.17044890623282
n1963	1842	0	0	71	224.38412390623282
n1965	1845	0	0	71	224.57776687498279
n1962	1840	0	0	78	224.2772864062328
n1982	1852	0	0	39	224.75939062498276
n1983	1855	0	0	47	224.72600390623276
n1984	1850	0	0	51	224.74603593748276
n1966	1847	0	0	78	224.76206156248276
n1968	1849	0	0	81	224.98107843748272
n1972	1856	0	0	81	225.40976390623266
n1967	1848	0	0	83	224.87824734373274
n1969	1851	0	0	83	225.0692193749827
n1971	1854	0	0	83	225.30693281248267
n1973	1857	0	0	83	225.49389843748264
n1970	1853	0	0	90	225.1854051562327
n2010	1858	0	0	40	225.65682562498262
n2011	1860	0	0	47	225.64614187498262
n2012	1861	0	0	52	225.65014828123262
n2013	1867	0	0	52	226.16163281248254
n2014	1868	0	0	64	226.15495546873254
n1986	1859	0	0	80	225.64614187498262
n1990	1865	0	0	80	226.12824609373254
n1988	1863	0	0	83	225.88519078123258
n1992	1869	0	0	83	226.3739723437325
n1987	1862	0	0	92	225.7730114062326
n1989	1864	0	0	92	225.98935734373256
n1991	1866	0	0	92	226.27114124998252
n1993	1870	0	0	92	226.49149359373249
n2017	1880	0	0	49	227.0323584374824
n2015	1873	0	0	52	226.59432468748247
n2018	1881	0	0	52	227.0430421874824
n2019	1879	0	0	61	227.0216746874824
n2016	1871	0	0	64	226.58898281248247
n1994	1872	0	0	80	226.59566015623247
n1998	1877	0	0	81	227.0430421874824
n1996	1875	0	0	83	226.81601249998243
n2000	1882	0	0	88	227.28476203123236
n1995	1874	0	0	92	226.70917499998245
n1997	1876	0	0	92	226.92685640623242
n1999	1878	0	0	93	227.17391812498238
n2001	1883	0	0	93	227.38492218748235
n2023	1894	0	0	48	227.93112890623226
n2020	1889	0	0	49	227.48908874998233
n2021	1887	0	0	52	227.49309515623233
n2024	1896	0	0	52	227.93112890623226
n2025	1895	0	0	60	227.91510328123226
n2022	1885	0	0	61	227.48107593748233
n2002	1884	0	0	81	227.48374687498233
n2006	1893	0	0	82	227.91510328123226
n2004	1890	0	0	88	227.7254667187323
n2008	1897	0	0	88	228.15148124998223
n2003	1886	0	0	93	227.5999326562323
n2005	1891	0	0	93	227.81227218748228
n2007	1892	0	0	94	228.04063734373224
n2009	1898	0	0	94	228.2690024999822
n2053	1909	0	0	47	228.80719640623212
n2050	1902	0	0	48	228.3651562499822
n2051	1903	0	0	52	228.3651562499822
n2054	1911	0	0	52	228.80719640623212
n2055	1907	0	0	59	228.79918359373212
n2052	1900	0	0	60	228.3544724999822
n2026	1899	0	0	82	228.3651562499822
n2030	1906	0	0	83	228.79784812498212
n2028	1904	0	0	88	228.58417312498216
n2032	1910	0	0	88	229.0248778124821
n2027	1901	0	0	94	228.47065828123218
n2029	1905	0	0	94	228.67632046873214
n2031	1908	0	0	95	228.9140339062321
n2033	1912	0	0	95	229.11568968748207
n2035	1916	0	0	95	229.36542234373204
n2059	1920	0	0	44	229.72599890623198
n2056	1914	0	0	45	229.27461046873205
n2057	1917	0	0	52	229.25992031248205
n2060	1921	0	0	52	229.75270828123197
n2061	1923	0	0	56	229.72199249998198
n2058	1915	0	0	57	229.26392671873205
n2034	1913	0	0	83	229.25190749998205
n2038	1922	0	0	84	229.71397968748198
n2036	1918	0	0	88	229.47493078123202
n2040	1925	0	0	88	229.95436406248194
n2037	1919	0	0	95	229.571084531232
n2039	1924	0	0	96	229.84485562498196
n2041	1926	0	0	96	230.06387249998193
n2062	1929	0	0	56	230.28823124998192
n2065	1935	0	0	57	230.81841234373184
n2063	1932	0	0	64	230.29490859373192
n2066	1937	0	0	64	230.79170296873184
n2064	1930	0	0	68	230.28021843748192
n2067	1936	0	0	69	230.81039953123184
n2042	1927	0	0	72	230.27220562498192
n2046	1934	0	0	73	230.80505765623184
n2044	1931	0	0	76	230.55398953123188
n2048	1939	0	0	76	231.0708159374818
n2043	1928	0	0	84	230.4311264062319
n2045	1933	0	0	84	230.66349796873186
n2047	1938	0	0	85	230.93593359373182
n2049	1940	0	0	85	231.21771749998177
n2076	1943	0	0	57	232.25404124998164
n2075	1941	0	0	69	231.89613562498167
n2069	1944	0	0	73	232.5037739062316
n2068	1942	0	0	85	231.53155265623172
n2078	1946	0	0	56	233.2917004687315
n2077	1945	0	0	68	233.02594218748155
n2071	1948	0	0	71	233.5267429687315
n2070	1947	0	0	83	232.79223515623156
n2080	1951	0	0	54	234.2919665624814
n2079	1949	0	0	66	234.00884718748145
n2072	1950	0	0	81	233.79383671873148
n2073	1952	0	0	82	234.49896421873137
n2091	1955	0	0	56	235.30692281248128
n2090	1953	0	0	68	235.04784187498132
n2082	1956	0	0	71	235.52326874998124
n2081	1954	0	0	83	234.78742546873136
n2093	1958	0	0	54	236.34591749998117
n2092	1957	0	0	66	236.0641335937312
n2084	1960	0	0	69	236.56493437498114
n2083	1959	0	0	81	235.83843937498125
n2096	1965	0	0	52	237.82695234373105
n2094	1961	0	0	53	237.1471987499811
n2097	1967	0	0	64	237.84164249998105
n2095	1962	0	0	65	237.1325085937311
n2087	1966	0	0	67	237.81893953123105
n2085	1963	0	0	68	237.1111410937311
n2088	1968	0	0	79	237.80558484373105
n2086	1964	0	0	80	237.0924445312311
n2110	1970	0	0	51	238.86194062498095
n2111	1972	0	0	63	238.86461156248095
n2098	1969	0	0	67	238.83923765623095
n2099	1971	0	0	79	238.83523124998095
n2112	1973	0	0	53	240.63944953123075
n2113	1976	0	0	65	240.63811406248075
n2100	1974	0	0	68	240.61808203123076
n2101	1975	0	0	80	240.61407562498076
n2114	1977	0	0	55	241.3792992187307
n2116	1982	0	0	56	241.97625374998063
n2118	1985	0	0	58	242.43431953123056
n2120	1990	0	0	60	243.23693624998052
n2115	1980	0	0	67	241.3792992187307
n2117	1983	0	0	68	241.96423453123063
n2102	1978	0	0	70	241.3712864062307
n2119	1988	0	0	70	242.43031312498056
n2133	2001	0	0	70	246.90546890623014
n2104	1981	0	0	72	241.93485421873064
n2121	1992	0	0	72	243.19954312498052
n2106	1986	0	0	73	242.42764218748056
n2108	1989	0	0	75	243.20221406248052
n2103	1979	0	0	82	241.3592671874807
n2105	1984	0	0	84	241.92149953123064
n2107	1987	0	0	85	242.41161656248056
n2126	2002	0	0	85	246.68244562498018
n2109	1991	0	0	87	243.17416921873053
n2130	1994	0	0	61	245.05584468748032
n2129	1993	0	0	73	244.69393265623037
n2123	1996	0	0	77	245.3603315624803
n2122	1995	0	0	89	244.23720234373042
n2132	1998	0	0	60	246.1749674999802
n2131	1997	0	0	72	245.90119640623024
n2125	1999	0	0	75	246.4180228124802
n2124	2000	0	0	87	245.64612187498028
n2134	2003	0	0	58	247.1765690624801
n2127	2004	0	0	86	247.41294703123006
n2145	2007	0	0	60	248.20220906247997
n2144	2005	0	0	72	247.93645078123
n2136	2008	0	0	75	248.45594812497993
n2135	2006	0	0	87	247.70274374998004
n2147	2011	0	0	58	249.24521015622986
n2146	2009	0	0	70	248.9741099999799
n2138	2012	0	0	73	249.44953687497983
n2137	2010	0	0	85	248.7310546874799
n2149	2016	0	0	56	250.03714312497974
n2150	2017	0	0	58	250.27485656247973
n2151	2019	0	0	60	250.5112345312297
n2148	2014	0	0	68	249.77539124997978
n2140	2015	0	0	72	250.00242093747974
n2141	2018	0	0	73	250.25348906247973
n2142	2020	0	0	75	250.4952089062297
n2139	2013	0	0	84	249.73265624997978
n2167	2027	0	0	49	251.52351984372962
n2165	2023	0	0	60	251.02538999997964
n2166	2025	0	0	61	251.28313546872963
n2164	2021	0	0	63	250.77565734372965
n2155	2028	0	0	65	251.50215234372962
n2153	2024	0	0	76	251.01337078122964
n2154	2026	0	0	77	251.25776156247963
n2152	2022	0	0	79	250.75028343747965
n2171	2035	0	0	48	252.51043124997952
n2169	2031	0	0	59	252.02031421872954
n2170	2033	0	0	60	252.24734390622953
n2168	2029	0	0	61	251.74654312497958
n2159	2036	0	0	63	252.49574109372952
n2157	2032	0	0	74	251.98826296872954
n2158	2034	0	0	75	252.24467296872953
n2156	2030	0	0	77	251.75589140622958
n2175	2044	0	0	46	253.48799437497937
n2173	2039	0	0	57	253.02191578122944
n2174	2041	0	0	58	253.2516164062294
n2172	2037	0	0	60	252.78019593747948
n2163	2043	0	0	61	253.50001359372936
n2161	2040	0	0	72	252.98986453122944
n2162	2042	0	0	73	253.2436035937294
n2160	2038	0	0	75	252.74413828122948
n2193	2059	0	0	48	255.5419453124791
n2191	deletion
n2192	2045	0	0	60	253.78713937497932
n2190	deletion
n2179	2052	0	0	63	254.51096343747923
n2177	2048	0	0	74	254.01283359372928
n2178	2050	0	0	75	254.26924359372924
n2176	2046	0	0	77	253.77512015622932
n2197	2051	0	0	46	254.51764078122923
n2195	2055	0	0	57	255.01977703122918
n2196	2057	0	0	58	255.25615499997915
n2194	2053	0	0	60	254.79007640622922
n2183	2060	0	0	61	255.4952039062291
n2181	2056	0	0	72	254.9850548437292
n2182	2058	0	0	73	255.24814218747915
n2180	2054	0	0	75	254.76470249997922
n2202	2062	0	0	48	255.82105828122909
n2204	2071	0	0	48	256.4180128124795
n2203	2065	0	0	49	256.1616028124793
n2205	2074	0	0	49	256.6063139062297
n2199	2067	0	0	55	256.13756437497926
n2201	2072	0	0	55	256.61699765622967
n2198	2061	0	0	56	255.81838734372909
n2200	2068	0	0	56	256.4059935937295
n2188	2063	0	0	63	255.8090390624791
n2189	2069	0	0	63	256.4086645312295
n2185	2066	0	0	70	256.11753234372924
n2187	2073	0	0	70	256.61699765622967
n2184	2064	0	0	72	255.8010262499791
n2186	2070	0	0	72	256.3792842187294
n2218	2077	0	0	48	257.01096093747987
n2219	2076	0	0	56	257.00695453122984
n2206	2075	0	0	63	257.02431562497986
n2207	2078	0	0	72	256.9949353124798
n2220	2082	0	0	49	258.2556178124806
n2221	2081	0	0	55	258.23558578123055
n2208	2079	0	0	63	258.2249020312305
n2209	2080	0	0	70	258.2142182812305
