onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.21033,0.23717879,50,83,1,0,925,47.13955,130.0
47.287254,0.16025594,48,76,1,0,926,47.13955,130.0
47.390884,0.056623764,49,83,1,0,927,47.13955,130.0
47.53191,0.5181609,50,53,1,0,928,47.4833,131.0
47.581055,0.46901572,50,30,1,0,929,47.4833,131.0
47.663322,0.386751,48,82,1,0,930,47.4833,131.0
47.47956,0.57051116,68,86,1,0,931,47.13955,130.0
47.487038,0.5630325,71,82,1,0,932,47.4833,131.0
47.746655,0.30341792,49,73,1,0,933,47.4833,131.0
47.476357,0.5737163,80,89,1,0,934,47.13955,130.0
47.838535,0.21153784,49,86,1,0,935,47.838535,132.0
47.929344,0.12072614,50,84,1,0,936,47.838535,132.0
48.016953,0.081196345,48,76,1,0,937,47.838535,132.0
48.113106,0.3856826,49,82,1,0,938,47.838535,132.0
48.152637,0.3461528,71,88,1,0,939,47.838535,132.0
48.15584,0.3429477,83,88,1,0,940,47.838535,132.0
48.160114,0.33867422,80,83,1,0,941,48.157978,133.0
48.20285,0.2959393,49,71,1,0,942,48.157978,133.0
48.264816,0.23397367,50,84,1,0,943,48.157978,133.0
48.381268,0.11752102,48,84,1,0,944,48.157978,133.0
48.48383,0.027777696,49,77,1,0,945,48.157978,133.0
48.558617,0.5886735,49,88,1,0,946,48.535114,134.0
48.626995,0.5202976,50,82,1,0,947,48.535114,134.0
48.535114,0.61217767,83,87,1,0,948,48.535114,134.0
48.53191,0.6153828,92,99,1,0,949,48.157978,133.0
48.535114,0.61217767,80,89,1,0,950,48.535114,134.0
48.71994,0.42734918,48,70,1,0,951,48.535114,134.0
48.810753,0.33653748,49,79,1,0,952,48.535114,134.0
48.894085,0.25320438,49,77,1,0,953,48.535114,134.0
48.968872,0.17841828,50,77,1,0,954,48.89409,135.0
49.10349,0.04380329,47,14,1,0,955,48.89409,135.0
49.041523,0.114315905,48,75,1,0,956,48.89409,135.0
49.052204,0.111110784,78,88,1,0,957,48.89409,135.0
49.046864,0.12713638,90,88,1,0,958,48.89409,135.0
49.052204,0.13568336,83,84,1,0,959,48.89409,135.0
49.13554,0.06517075,49,77,1,0,960,48.89409,135.0
49.244514,0.060897257,50,93,1,0,961,49.23917,136.0
49.24024,0.49679342,77,91,1,0,962,49.23917,136.0
49.237034,0.49999854,83,84,1,0,963,48.89409,135.0
49.238102,0.49893016,89,93,1,0,964,48.89409,135.0
49.700706,0.0512819,83,72,1,0,965,49.23917,136.0
49.74024,0.028846068,80,49,1,0,966,49.720474,137.0
49.793655,0.0865382,85,70,1,0,967,49.720474,137.0
49.780834,0.103632174,74,63,1,0,968,49.720474,137.0
49.87806,0.038461424,71,47,1,0,969,49.720474,137.0
49.873783,0.04380329,83,62,1,0,970,49.720474,137.0
49.950706,0.040598173,65,53,1,0,971,49.720474,137.0
49.945366,0.09829031,92,79,1,0,972,49.720474,137.0
50.016945,0.050213527,77,69,1,0,973,49.720474,137.0
50.03511,0.05448702,80,81,1,0,974,50.026028,138.0
50.10135,0.09508519,71,61,1,0,975,50.026028,138.0
50.108826,0.0908117,82,69,1,0,976,50.026028,138.0
50.177204,0.055555392,68,65,1,0,977,50.026028,138.0
50.192158,0.041666545,80,74,1,0,978,50.026028,138.0
50.25733,0.038461424,89,75,1,0,979,50.026028,138.0
50.27763,0.039529797,60,48,1,0,980,50.026028,138.0
50.35669,0.035256308,74,64,1,0,981,50.35669,139.0
50.35669,0.04700841,77,63,1,0,982,50.35669,139.0
50.38233,0.035256308,79,40,1,0,983,50.35669,139.0
50.4272,0.08760658,78,77,1,0,984,50.35669,139.0
50.44857,0.07158098,68,70,1,0,985,50.35669,139.0
50.501987,0.06944424,77,65,1,0,986,50.35669,139.0
50.57891,0.030982815,86,78,1,0,987,50.35669,139.0
50.56609,0.056623764,59,72,1,0,988,50.35669,139.0
50.66438,0.064102374,71,66,1,0,989,50.659573,140.0
50.654766,0.074786104,74,74,1,0,990,50.35669,139.0
50.735962,0.08012797,76,69,1,0,991,50.659573,140.0
50.746647,0.100427054,65,56,1,0,992,50.659573,140.0
50.818226,0.059828885,74,76,1,0,993,50.659573,140.0
50.80327,0.081196345,62,65,1,0,994,50.659573,140.0
50.891945,0.04487166,56,64,1,0,995,50.659573,140.0
50.89942,0.048076782,83,77,1,0,996,50.659573,140.0
50.969936,0.037393052,68,80,1,0,997,50.659573,140.0
50.989166,0.06517075,71,82,1,0,998,50.97955,141.0
51.040447,0.10149543,62,65,1,0,999,50.97955,141.0
51.05327,0.08974332,73,69,1,0,1000,50.97955,141.0
51.10348,0.06944424,59,59,1,0,1001,50.97955,141.0
51.141945,0.041666545,71,71,1,0,1002,50.97955,141.0
51.179337,0.05235027,53,69,1,0,1003,50.97955,141.0
51.194294,0.081196345,80,73,1,0,1004,50.97955,141.0
51.268013,0.05235027,65,78,1,0,1005,50.97955,141.0
51.28831,0.06837586,68,80,1,0,1006,51.27816,142.0
51.333183,0.10897404,59,67,1,0,1007,51.27816,142.0
51.37378,0.077991225,70,73,1,0,1008,51.27816,142.0
51.398354,0.100427054,56,72,1,0,1009,51.27816,142.0
51.454975,0.04487166,68,70,1,0,1010,51.27816,142.0
51.496643,0.039529797,50,72,1,0,1011,51.27816,142.0
51.527626,0.038461424,77,65,1,0,1012,51.27816,142.0
51.59173,0.053418647,62,70,1,0,1013,51.27816,142.0
51.605618,0.19230713,65,73,1,0,1014,51.59867,143.0
51.645145,0.15277733,60,37,1,0,1015,51.59867,143.0
51.6569,0.14102523,56,62,1,0,1016,51.59867,143.0
51.681473,0.11645265,66,72,1,0,1017,51.59867,143.0
51.74023,0.057692137,53,51,1,0,1018,51.59867,143.0
51.74023,0.05876051,52,53,1,0,1019,51.59867,143.0
51.7819,0.048076782,65,59,1,0,1020,51.59867,143.0
51.806473,0.11324753,74,74,1,0,1021,51.59867,143.0
51.876984,0.05235027,43,90,1,0,1022,51.59867,143.0
51.903694,0.037393052,64,84,1,0,1023,51.901024,144.0
51.913307,0.27884534,70,78,1,0,1024,51.901024,144.0
51.89835,0.29380256,73,88,1,0,1025,51.59867,143.0
52.277622,0.0908117,51,70,1,0,1026,51.901024,144.0
52.368435,0.063034005,52,72,1,0,1027,52.28617,145.0
52.44963,0.088674955,50,76,1,0,1028,52.28617,145.0
52.545784,0.039529797,51,74,1,0,1029,52.28617,145.0
52.289375,0.6666647,61,70,1,0,1030,52.28617,145.0
52.295784,0.6602545,70,71,1,0,1031,52.28617,145.0
52.6398,0.31623837,51,83,1,0,1032,52.6398,146.0
52.282967,0.67307496,73,65,1,0,1033,51.901024,144.0
52.71352,0.24252065,52,84,1,0,1034,52.6398,146.0
52.788307,0.16773455,50,79,1,0,1035,52.6398,146.0
52.878048,0.077991225,51,77,1,0,1036,52.6398,146.0
52.99664,0.01816234,51,63,1,0,1037,52.981148,147.0
53.045784,0.5715795,52,80,1,0,1038,52.981148,147.0
53.13553,0.4818362,50,81,1,0,1039,52.981148,147.0
52.978477,0.638887,70,87,1,0,1040,52.6398,146.0
52.983818,0.63354516,73,87,1,0,1041,52.981148,147.0
52.97634,0.64102376,82,95,1,0,1042,52.6398,146.0
53.4101,0.20726435,52,88,1,0,1043,53.328903,148.0
53.492363,0.124999635,50,81,1,0,1044,53.328903,148.0
53.688946,0.34401608,51,72,1,0,1045,53.67666,149.0
53.675056,0.35790494,73,90,1,0,1046,53.328903,148.0
53.677193,0.35576817,82,90,1,0,1047,53.67666,149.0
53.676125,0.35683656,85,91,1,0,1048,53.328903,148.0
53.745567,0.28739232,52,81,1,0,1049,53.67666,149.0
53.85454,0.17841828,50,82,1,0,1050,53.67666,149.0
53.959244,0.07371773,51,74,1,0,1051,53.67666,149.0
54.06822,0.063034005,51,78,1,0,1052,54.06715,150.0
54.134457,0.50640875,52,72,1,0,1053,54.06715,150.0
54.06608,0.57478464,94,102,1,0,1054,53.67666,149.0
54.070354,0.57051116,85,91,1,0,1055,54.06715,150.0
54.227406,0.4134603,50,79,1,0,1056,54.06715,150.0
54.06608,0.57478464,82,99,1,0,1057,53.67666,149.0
54.32249,0.31837514,51,78,1,0,1058,54.06715,150.0
54.514797,0.12606801,52,81,1,0,1059,54.439743,151.0
54.625908,0.085469835,80,87,1,0,1060,54.439743,151.0
54.604538,0.11645265,50,82,1,0,1061,54.439743,151.0
54.629112,0.10149543,85,84,1,0,1062,54.439743,151.0
54.620564,0.12713638,92,96,1,0,1063,54.439743,151.0
54.693214,0.06944424,51,81,1,0,1064,54.439743,151.0
54.81501,0.45619524,79,93,1,0,1065,54.81234,152.0
54.80753,0.46367386,52,92,1,0,1066,54.439743,151.0
54.818214,0.4529901,85,90,1,0,1067,54.81234,152.0
54.809666,0.4615371,91,102,1,0,1068,54.439743,151.0
55.21458,0.064102374,85,79,1,0,1069,54.81234,152.0
55.21565,0.07905959,79,72,1,0,1070,55.215115,153.0
55.32035,0.09829031,87,67,1,0,1071,55.215115,153.0
55.30753,0.11324753,73,75,1,0,1072,55.215115,153.0
55.36736,0.060897257,70,61,1,0,1073,55.215115,153.0
55.403683,0.06196563,85,71,1,0,1074,55.215115,153.0
55.448555,0.06196563,64,68,1,0,1075,55.215115,153.0
55.48488,0.096153565,94,75,1,0,1076,55.215115,153.0
55.521202,0.08760658,76,75,1,0,1077,55.215115,153.0
55.57035,0.050213527,82,71,1,0,1078,55.545776,154.0
55.63659,0.085469835,84,71,1,0,1079,55.545776,154.0
55.630177,0.12713638,70,68,1,0,1080,55.545776,154.0
55.72526,0.048076782,82,69,1,0,1081,55.545776,154.0
55.70603,0.07905959,67,56,1,0,1082,55.545776,154.0
55.789364,0.032051187,91,74,1,0,1083,55.545776,154.0
55.789364,0.038461424,61,69,1,0,1084,55.545776,154.0
55.86415,0.070512615,73,80,1,0,1085,55.545776,154.0
55.868423,0.067307495,79,73,1,0,1086,55.866287,155.0
55.926117,0.032051187,66,49,1,0,1087,55.866287,155.0
55.94855,0.09401682,80,75,1,0,1088,55.866287,155.0
55.959236,0.11004241,67,62,1,0,1089,55.866287,155.0
56.037228,0.050213527,64,54,1,0,1090,55.866287,155.0
56.040432,0.055555392,79,64,1,0,1091,55.866287,155.0
56.10026,0.04380329,58,72,1,0,1092,55.866287,155.0
56.102398,0.059828885,88,80,1,0,1093,55.866287,155.0
56.191074,0.049145155,70,80,1,0,1094,55.866287,155.0
56.200687,0.06517075,76,78,1,0,1095,56.19588,156.0
56.27868,0.092948444,78,70,1,0,1096,56.19588,156.0
56.25411,0.13140987,64,56,1,0,1097,56.19588,156.0
56.36415,0.041666545,76,63,1,0,1098,56.19588,156.0
56.340645,0.111110784,61,66,1,0,1099,56.19588,156.0
56.450687,0.057692137,55,53,1,0,1100,56.19588,156.0
56.441074,0.07264936,85,74,1,0,1101,56.19588,156.0
56.540432,0.049145155,65,63,1,0,1102,56.528145,157.0
56.53295,0.056623764,73,82,1,0,1103,56.528145,157.0
56.52334,0.06944424,67,65,1,0,1104,56.19588,156.0
56.618423,0.08012797,75,63,1,0,1105,56.528145,157.0
56.610943,0.100427054,61,69,1,0,1106,56.528145,157.0
56.69214,0.067307495,73,79,1,0,1107,56.528145,157.0
56.664364,0.09722193,58,63,1,0,1108,56.528145,157.0
56.755173,0.07264936,52,67,1,0,1109,56.528145,157.0
56.755173,0.0865382,82,72,1,0,1110,56.528145,157.0
56.852398,0.05235027,70,80,1,0,1111,56.84652,158.0
56.840645,0.085469835,64,73,1,0,1112,56.528145,157.0
56.943207,0.059828885,72,62,1,0,1113,56.84652,158.0
56.914364,0.11645265,58,65,1,0,1114,56.84652,158.0
57.00731,0.059828885,70,75,1,0,1115,56.84652,158.0
56.991283,0.08333309,55,69,1,0,1116,56.84652,158.0
57.070343,0.050213527,49,74,1,0,1117,56.84652,158.0
57.09812,0.041666545,79,63,1,0,1118,56.84652,158.0
57.156883,0.33012724,61,75,1,0,1119,56.84652,158.0
57.180386,0.30662304,56,61,1,0,1120,57.167564,159.0
57.17825,0.30875978,67,76,1,0,1121,57.167564,159.0
57.24235,0.2446574,55,62,1,0,1122,57.167564,159.0
57.259445,0.22756343,68,70,1,0,1123,57.167564,159.0
57.337437,0.14957221,67,68,1,0,1124,57.167564,159.0
57.28936,0.19764899,52,66,1,0,1125,57.167564,159.0
57.38872,0.09829031,46,79,1,0,1126,57.167564,159.0
57.406883,0.09829031,76,78,1,0,1127,57.167564,159.0
57.528675,0.070512615,63,79,1,0,1128,57.5228,160.0
57.516926,0.0865382,47,74,1,0,1129,57.167564,159.0
57.615215,0.059828885,51,67,1,0,1130,57.5228,160.0
57.60987,0.100427054,75,70,1,0,1131,57.5228,160.0
57.693207,0.10897404,55,75,1,0,1132,57.5228,160.0
57.709232,0.118589394,76,77,1,0,1133,57.5228,160.0
57.778675,0.12713638,75,68,1,0,1134,57.5228,160.0
57.78936,0.1303415,56,77,1,0,1135,57.5228,160.0
57.864147,0.08333309,73,76,1,0,1136,57.5228,160.0
57.884445,0.07264936,58,80,1,0,1137,57.874294,161.0
57.942135,0.077991225,71,76,1,0,1138,57.874294,161.0
57.954956,0.077991225,59,75,1,0,1139,57.874294,161.0
58.023335,0.10897404,70,80,1,0,1140,57.874294,161.0
58.032948,0.13354662,61,73,1,0,1141,57.874294,161.0
58.12376,0.045940034,63,75,1,0,1142,57.874294,161.0
58.103462,0.07585448,68,79,1,0,1143,57.874294,161.0
58.16543,0.053418647,67,73,1,0,1144,57.874294,161.0
58.184658,0.07905959,64,81,1,0,1145,58.17504,162.0
58.26158,0.096153565,68,73,1,0,1146,58.17504,162.0
58.353462,0.056623764,67,73,1,0,1147,58.17504,162.0
58.28829,0.15064058,58,73,1,0,1148,58.17504,162.0
58.385513,0.081196345,55,69,1,0,1149,58.17504,162.0
58.43359,0.059828885,76,78,1,0,1150,58.17504,162.0
58.443203,0.08760658,49,72,1,0,1151,58.17504,162.0
58.525467,0.04700841,61,72,1,0,1152,58.17504,162.0
58.528675,0.059828885,64,76,1,0,1153,58.527073,163.0
58.539356,0.059828885,56,70,1,0,1154,58.527073,163.0
58.625896,0.24038391,55,46,1,0,1155,58.527073,163.0
58.60987,0.2564095,66,68,1,0,1156,58.527073,163.0
58.704956,0.1613243,64,67,1,0,1157,58.527073,163.0
58.63444,0.23183693,51,74,1,0,1158,58.527073,163.0
58.730595,0.13568336,46,81,1,0,1159,58.527073,163.0
58.750896,0.11538427,65,33,1,0,1160,58.527073,163.0
58.743416,0.12286288,73,79,1,0,1161,58.527073,163.0
58.868416,0.042734917,63,67,1,0,1162,58.85506,164.0
58.841705,0.0908117,47,82,1,0,1163,58.527073,163.0
58.928246,0.077991225,51,80,1,0,1164,58.85506,164.0
58.93893,0.09829031,75,74,1,0,1165,58.85506,164.0
59.020126,0.106837295,55,80,1,0,1166,58.85506,164.0
59.046833,0.10470054,76,64,1,0,1167,58.85506,164.0
59.10346,0.12927312,75,69,1,0,1168,58.85506,164.0
59.11521,0.13461499,56,77,1,0,1169,58.85506,164.0
59.196407,0.08012797,73,76,1,0,1170,58.85506,164.0
59.20816,0.074786104,58,77,1,0,1171,59.202282,165.0
59.27867,0.10576892,59,77,1,0,1172,59.202282,165.0
59.277603,0.10897404,71,75,1,0,1173,59.202282,165.0
59.379097,0.08760658,70,78,1,0,1174,59.202282,165.0
59.375893,0.11538427,61,81,1,0,1175,59.202282,165.0
59.453884,0.045940034,63,74,1,0,1176,59.202282,165.0
59.454952,0.08440146,68,76,1,0,1177,59.202282,165.0
59.523327,0.04700841,66,80,1,0,1178,59.202282,165.0
59.536148,0.045940034,69,77,1,0,1179,59.52974,166.0
59.661148,0.0010683729,64,26,1,0,1180,59.52974,166.0
59.609867,0.0865382,70,82,1,0,1181,59.52974,166.0
59.62269,0.10470054,60,71,1,0,1182,59.52974,166.0
59.69961,0.039529797,69,73,1,0,1183,59.52974,166.0
59.68679,0.09188007,57,63,1,0,1184,59.52974,166.0
59.764782,0.0512819,51,72,1,0,1185,59.52974,166.0
59.770123,0.06944424,78,80,1,0,1186,59.52974,166.0
59.89726,0.0010683729,61,7,1,0,1187,59.85399,167.0
59.841705,0.056623764,63,77,1,0,1188,59.52974,166.0
59.866276,0.3076914,66,80,1,0,1189,59.85399,167.0
59.930378,0.24358903,57,59,1,0,1190,59.85399,167.0
59.946404,0.22756343,68,74,1,0,1191,59.85399,167.0
59.970978,0.20299086,54,74,1,0,1192,59.85399,167.0
60.01692,0.15705082,66,80,1,0,1193,59.85399,167.0
60.083157,0.0908117,75,73,1,0,1194,59.85399,167.0
60.0479,0.13354662,48,75,1,0,1195,59.85399,167.0
60.17397,0.035256308,65,73,1,0,1196,60.161682,168.0
60.149395,0.103632174,49,83,1,0,1197,59.85399,167.0
60.267986,0.16025594,53,60,1,0,1198,60.161682,168.0
60.265846,0.16239269,77,80,1,0,1199,60.161682,168.0
60.305378,0.12286288,57,68,1,0,1200,60.161682,168.0
60.414352,0.038461424,78,41,1,0,1201,60.161682,168.0
60.419693,0.08012797,79,62,1,0,1202,60.161682,168.0
60.42183,0.07905959,58,80,1,0,1203,60.161682,168.0
60.459225,0.30555466,77,72,1,0,1204,60.161682,168.0
60.530804,0.23397367,60,77,1,0,1205,60.161682,168.0
60.54042,0.2243583,75,81,1,0,1206,60.53561,169.0
60.609863,0.15491407,73,80,1,0,1207,60.53561,169.0
60.608795,0.15598245,61,78,1,0,1208,60.53561,169.0
60.686787,0.077991225,72,80,1,0,1209,60.53561,169.0
60.673965,0.1303415,63,79,1,0,1210,60.53561,169.0
60.760506,0.07585448,65,71,1,0,1211,60.53561,169.0
60.82033,0.030982815,68,78,1,0,1212,60.53561,169.0
60.784008,0.081196345,70,81,1,0,1213,60.53561,169.0
60.879093,0.24358903,71,79,1,0,1214,60.849712,170.0
60.922897,0.19978574,62,79,1,0,1215,60.849712,170.0
60.961357,0.1613243,73,82,1,0,1216,60.849712,170.0
61.028667,0.09401682,71,66,1,0,1217,60.849712,170.0
60.990204,0.13247824,59,63,1,0,1218,60.849712,170.0
61.082085,0.077991225,53,78,1,0,1219,60.849712,170.0
61.102383,0.08012797,80,81,1,0,1220,60.849712,170.0
61.166485,0.28632393,65,82,1,0,1221,60.849712,170.0
61.199604,0.25320438,68,80,1,0,1222,61.183044,171.0
61.266914,0.18589689,60,59,1,0,1223,61.183044,171.0
61.24982,0.20299086,59,61,1,0,1224,61.183044,171.0
61.26371,0.18910201,70,78,1,0,1225,61.183044,171.0
61.36093,0.09188007,68,81,1,0,1226,61.183044,171.0
61.303238,0.14957221,56,72,1,0,1227,61.183044,171.0
61.403664,0.049145155,50,71,1,0,1228,61.183044,171.0
61.41969,0.03311956,77,78,1,0,1229,61.183044,171.0
61.436783,0.016025594,69,21,1,0,1230,61.183044,171.0
61.53935,0.24893089,72,82,1,0,1231,61.531334,172.0
61.523323,0.26495647,69,79,1,0,1232,61.183044,171.0
61.612,0.17628153,73,85,1,0,1233,61.531334,172.0
61.620544,0.16773455,63,80,1,0,1234,61.531334,172.0
61.69533,0.092948444,72,74,1,0,1235,61.531334,172.0
61.694263,0.09401682,60,53,1,0,1236,61.531334,172.0
61.69106,0.09722193,61,10,1,0,1237,61.531334,172.0
61.762638,0.055555392,81,78,1,0,1238,61.531334,172.0
61.74875,0.096153565,54,83,1,0,1239,61.531334,172.0
61.850246,0.27350345,66,87,1,0,1240,61.531334,172.0
61.875885,0.24786252,69,80,1,0,1241,61.863064,173.0
61.944263,0.17948665,70,82,1,0,1242,61.863064,173.0
61.935715,0.18803364,60,65,1,0,1243,61.863064,173.0
62.031868,0.09188007,69,81,1,0,1244,61.863064,173.0
62.01157,0.11217915,57,56,1,0,1245,61.863064,173.0
62.091698,0.032051187,78,78,1,0,1246,61.863064,173.0
62.06285,0.064102374,51,84,1,0,1247,61.863064,173.0
62.20281,0.31089652,70,89,1,0,1248,61.863064,173.0
62.20815,0.30555466,73,90,1,0,1249,62.20548,174.0
62.29362,0.22008482,75,78,1,0,1250,62.20548,174.0
62.274387,0.23931554,64,67,1,0,1251,62.20548,174.0
62.387638,0.12606801,73,79,1,0,1252,62.20548,174.0
62.374817,0.13888848,61,73,1,0,1253,62.20548,174.0
62.432507,0.081196345,55,72,1,0,1254,62.20548,174.0
62.459217,0.064102374,82,74,1,0,1255,62.20548,174.0
62.543617,0.07905959,67,83,1,0,1256,62.20548,174.0
62.552166,0.07585448,70,87,1,0,1257,62.547894,175.0
62.624817,0.2831188,72,74,1,0,1258,62.547894,175.0
62.60879,0.29914442,61,78,1,0,1259,62.547894,175.0
62.710285,0.19764899,70,74,1,0,1260,62.547894,175.0
62.679302,0.22863181,58,67,1,0,1261,62.547894,175.0
62.76798,0.13995685,52,58,1,0,1262,62.547894,175.0
62.77866,0.12927312,79,75,1,0,1263,62.547894,175.0
62.923958,0.121794514,72,89,1,0,1264,62.547894,175.0
62.933575,0.31089652,66,71,1,0,1265,62.928234,176.0
63.02759,0.2168797,75,87,1,0,1266,62.928234,176.0
63.11306,0.13140987,78,78,1,0,1267,62.928234,176.0
62.920753,0.323717,69,97,1,0,1268,62.547894,175.0
63.177162,0.067307495,81,81,1,0,1269,62.928234,176.0
63.280796,0.7681601,84,83,1,0,1270,63.273315,177.0
63.387634,0.66132283,87,82,1,0,1271,63.273315,177.0
62.928234,1.1207232,56,82,1,0,1272,62.928234,176.0
63.26584,0.78311735,68,84,1,0,1273,62.928234,176.0
62.929302,1.1196548,63,81,1,0,1274,62.928234,176.0
63.46028,0.5886735,90,80,1,0,1275,63.273315,177.0
63.522247,0.5267078,93,84,1,0,1276,63.273315,177.0
63.5746,0.47435758,96,88,1,0,1277,63.5746,178.0
63.64618,0.4027766,87,78,1,0,1278,63.5746,178.0
63.73272,0.31623837,88,80,1,0,1279,63.5746,178.0
63.802162,0.24679415,92,85,1,0,1280,63.5746,178.0
63.904724,0.14423035,90,73,1,0,1281,63.904724,179.0
63.98806,0.060897257,86,50,1,0,1282,63.904724,179.0
63.9699,0.081196345,84,70,1,0,1283,63.904724,179.0
63.972034,0.08974332,72,67,1,0,1284,63.904724,179.0
64.04148,0.07905959,73,73,1,0,1285,63.904724,179.0
64.05216,0.08760658,85,84,1,0,1286,63.904724,179.0
64.10345,0.10470054,76,68,1,0,1287,63.904724,179.0
64.13122,0.09188007,88,77,1,0,1288,63.904724,179.0
64.19105,0.074786104,87,82,1,0,1289,64.19051,180.0
64.18998,0.09508519,75,81,1,0,1290,63.904724,179.0
64.284,0.042734917,78,77,1,0,1291,64.19051,180.0
64.29147,0.13461499,66,69,1,0,1292,64.19051,180.0
64.38015,0.07158098,77,12,1,0,1293,64.19051,180.0
64.383354,0.070512615,68,76,1,0,1294,64.19051,180.0
64.37481,0.09829031,80,79,1,0,1295,64.19051,180.0
64.452805,0.074786104,71,77,1,0,1296,64.19051,180.0
64.45601,0.111110784,83,78,1,0,1297,64.19051,180.0
64.52438,0.07371773,69,74,1,0,1298,64.19051,180.0
64.52652,0.077991225,81,82,1,0,1299,64.52545,181.0
64.67396,0.0010683729,59,20,1,0,1300,64.52545,181.0
64.61413,0.08440146,60,71,1,0,1301,64.52545,181.0
64.6152,0.1025638,72,77,1,0,1302,64.52545,181.0
64.69105,0.067307495,61,73,1,0,1303,64.52545,181.0
64.70601,0.09935868,73,87,1,0,1304,64.52545,181.0
64.75301,0.118589394,64,79,1,0,1305,64.52545,181.0
64.784,0.103632174,76,80,1,0,1306,64.52545,181.0
64.87481,0.049145155,75,65,1,0,1307,64.866264,182.0
64.85771,0.08974332,63,85,1,0,1308,64.52545,181.0
64.95066,0.04487166,66,79,1,0,1309,64.866264,182.0
64.942116,0.124999635,54,70,1,0,1310,64.866264,182.0
65.02438,0.08333309,56,77,1,0,1311,64.866264,182.0
65.040405,0.111110784,68,80,1,0,1312,64.866264,182.0
65.10344,0.47435758,59,79,1,0,1313,64.866264,182.0
65.116264,0.4615371,71,79,1,0,1314,64.866264,182.0
65.214554,0.3632468,57,72,1,0,1315,65.21028,183.0
65.206,0.37179378,69,80,1,0,1316,64.866264,182.0
65.290405,0.28739232,54,84,1,0,1317,65.21028,183.0
65.28934,0.2884607,66,87,1,0,1318,65.21028,183.0
65.40045,0.17734991,62,79,1,0,1319,65.21028,183.0
65.421814,0.15598245,50,79,1,0,1320,65.21028,183.0
65.49554,0.082264714,49,85,1,0,1321,65.21028,183.0
65.49339,0.08440146,61,88,1,0,1322,65.21028,183.0
65.61946,0.45512685,36,93,1,0,1323,65.61786,184.0
65.60985,0.4647422,48,78,1,0,1324,65.21028,183.0
65.61626,0.45833197,56,93,1,0,1325,65.21028,183.0
65.62267,0.45192173,63,83,1,0,1326,65.61786,184.0
65.62481,0.449785,66,80,1,0,1327,65.61786,184.0
65.61412,0.46046874,68,79,1,0,1328,65.21028,183.0
65.8513,0.22328994,63,75,1,0,1329,65.61786,184.0
65.932495,0.1420936,64,79,1,0,1330,65.61786,184.0
66.02758,0.09722193,65,84,1,0,1331,66.02758,185.0
66.10771,0.088674955,66,84,1,0,1332,66.02758,185.0
66.18677,0.118589394,65,76,1,0,1333,66.02758,185.0
66.2669,0.1698713,66,81,1,0,1334,66.02758,185.0
66.36839,0.13354662,67,74,1,0,1335,66.36839,186.0
66.44532,0.11965777,68,80,1,0,1336,66.36839,186.0
66.55536,0.15277733,66,82,1,0,1337,66.36839,186.0
66.644035,0.12713638,67,78,1,0,1338,66.36839,186.0
66.709206,0.14316197,68,79,1,0,1339,66.709206,187.0
66.85343,0.09401682,63,75,1,0,1340,66.709206,187.0
66.78185,0.16880292,69,70,1,0,1341,66.709206,187.0
66.88014,0.10576892,44,78,1,0,1342,66.709206,187.0
66.93356,0.08760658,51,79,1,0,1343,66.709206,187.0
67.00087,0.27777696,60,96,1,0,1344,66.94906,188.0
66.970955,0.3076914,54,81,1,0,1345,66.94906,188.0
66.944244,0.3344007,64,79,1,0,1346,66.709206,187.0
67.01797,0.260683,65,80,1,0,1347,66.94906,188.0
67.09809,0.18055502,66,78,1,0,1348,66.94906,188.0
67.19104,0.17093967,64,79,1,0,1349,66.94906,188.0
67.28399,0.14957221,65,75,1,0,1350,66.94906,188.0
67.37373,0.11324753,66,74,1,0,1351,67.37373,189.0
67.45172,0.09829031,67,77,1,0,1352,67.37373,189.0
67.5404,0.100427054,65,76,1,0,1353,67.37373,189.0
67.617325,0.12927312,66,80,1,0,1354,67.37373,189.0
67.69852,0.11645265,67,75,1,0,1355,67.69852,190.0
67.771164,0.100427054,68,74,1,0,1356,67.69852,190.0
67.86198,0.13888848,66,74,1,0,1357,67.69852,190.0
67.94531,0.12072614,67,73,1,0,1358,67.69852,190.0
68.021164,0.13247824,68,73,1,0,1359,68.021164,191.0
68.0874,0.14423035,69,60,1,0,1360,68.021164,191.0
68.15472,0.07905959,63,69,1,0,1361,68.021164,191.0
68.17608,0.10576892,44,69,1,0,1362,68.021164,191.0
68.22736,0.34187934,51,74,1,0,1363,68.021164,191.0
68.26369,0.30555466,54,75,1,0,1364,68.24713,192.0
68.23698,0.33226398,64,70,1,0,1365,68.021164,191.0
68.30749,0.26175135,60,88,1,0,1366,68.24713,192.0
68.31818,0.25106764,65,80,1,0,1367,68.24713,192.0
68.40792,0.1613243,66,76,1,0,1368,68.24713,192.0
68.51369,0.09188007,64,74,1,0,1369,68.24713,192.0
68.59916,0.13461499,65,69,1,0,1370,68.24713,192.0
68.67394,0.14850384,66,72,1,0,1371,68.67394,193.0
68.754074,0.09722193,67,72,1,0,1372,68.67394,193.0
68.84595,0.0908117,65,62,1,0,1373,68.67394,193.0
68.922874,0.11217915,66,72,1,0,1374,68.67394,193.0
68.99232,0.114315905,67,66,1,0,1375,68.99232,194.0
69.06176,0.12606801,68,74,1,0,1376,68.99232,194.0
