xml_id	midi_id	track	channel	pitch	onset
n1511	1441	1	0	37	96.66389906249422
n1510	1436	1	0	42	96.40748906249424
n1500	1442	1	0	49	96.66389906249422
n1498	1439	1	0	54	96.47960437499422
n1502	1444	1	0	56	96.8615484374942
n1497	1438	1	0	58	96.40081171874424
n1501	1443	1	0	61	96.76272374999421
n1499	1440	1	0	63	96.57442265624422
n1512	1446	1	0	30	96.9630440624942
n1514	1450	1	0	37	97.2488343749942
n1513	1445	1	0	42	96.9630440624942
n1506	1451	1	0	49	97.2448279687442
n1504	1448	1	0	54	97.0632042187442
n1508	1453	1	0	56	97.43713546874419
n1503	1447	1	0	58	96.9590376562442
n1507	1452	1	0	61	97.35300093749419
n1505	1449	1	0	63	97.1580224999942
n1528	1456	1	0	30	97.59204984374418
n1529	1457	1	0	42	97.59204984374418
n1519	1460	1	0	54	98.13425015624414
n1518	1459	1	0	56	98.04610921874414
n1515	1454	1	0	58	97.56667593749418
n1516	1455	1	0	58	97.92591703124415
n1517	1458	1	0	61	97.93392984374415
n1532	1465	1	0	42	98.5228715624941
n1533	1469	1	0	49	98.63104453124409
n1523	1464	1	0	58	98.44274343749412
n1534	1470	1	0	58	98.73921749999407
n1522	1463	1	0	61	98.33857687499413
n1527	1471	1	0	61	98.72319187499407
n1520	1461	1	0	63	98.22906843749413
n1526	1468	1	0	63	98.63905734374408
n1521	1462	1	0	66	98.22639749999414
n1524	1466	1	0	66	98.5362262499941
n1525	1467	1	0	70	98.5268779687441
n1551	1472	1	0	42	98.85006140624405
n1554	1479	1	0	46	99.12650343749401
n1552	1473	1	0	49	98.85139687499405
n1555	1480	1	0	54	99.187934999994
n1553	1477	1	0	58	98.97826640624403
n1556	1484	1	0	61	99.33216562499398
n1538	1478	1	0	66	99.04771078124402
n1537	1476	1	0	68	98.94888609374404
n1535	1475	1	0	70	98.83270031249405
n1542	1485	1	0	70	99.35753953124397
n1536	1474	1	0	73	98.82869390624406
n1541	1483	1	0	73	99.23868281249399
n1539	1481	1	0	75	99.143864531244
n1540	1482	1	0	78	99.13451624999401
n1557	1486	1	0	49	99.42431296874396
n1560	1493	1	0	54	99.72746437499391
n1558	1487	1	0	58	99.48707999999395
n1561	1494	1	0	61	99.76485749999391
n1559	1491	1	0	66	99.62329781249393
n1562	deletion
n1546	1492	1	0	73	99.65401359374393
n1545	1490	1	0	75	99.54584062499394
n1543	1488	1	0	78	99.44167406249396
n1550	1498	1	0	78	99.9585004687439
n1549	1497	1	0	80	99.85700484374391
n1544	1489	1	0	82	99.43232578124396
n1547	1496	1	0	82	99.73814812499391
n1548	1495	1	0	85	99.72879984374391
n1579	1499	1	0	58	100.0426349999939
n1582	1506	1	0	61	100.35112828124385
n1580	1500	1	0	66	100.12276312499388
n1583	1510	1	0	70	100.46998499999383
n1581	1504	1	0	73	100.24829718749386
n1584	1511	1	0	78	100.6182220312438
n1566	1505	1	0	82	100.28168390624386
n1565	1503	1	0	85	100.16282718749387
n1570	1512	1	0	85	100.55278406249381
n1563	1502	1	0	87	100.06400249999389
n1569	1509	1	0	87	100.46864953124383
n1564	1501	1	0	90	100.05198328124389
n1567	1508	1	0	90	100.36715390624384
n1568	1507	1	0	94	100.35647015624384
n1588	1520	1	0	61	100.94006999999375
n1585	1514	1	0	66	100.6703053124938
n1586	1518	1	0	70	100.75043343749378
n1589	1523	1	0	70	101.05892671874373
n1590	1525	1	0	78	101.16843515624372
n1587	deletion
n1574	1519	1	0	82	100.85059359374377
n1573	1517	1	0	85	100.76779453124378
n1578	1526	1	0	85	101.13905484374372
n1571	1515	1	0	87	100.6542796874938
n1577	1524	1	0	87	101.03889468749374
n1572	1513	1	0	90	100.6582860937438
n1575	1522	1	0	90	100.94941828124375
n1576	1521	1	0	94	100.93072171874375
n1610	1534	1	0	61	101.50897968749368
n1607	1527	1	0	66	101.2458923437437
n1608	1531	1	0	70	101.32602046874369
n1611	1537	1	0	70	101.60780437499366
n1609	1532	1	0	78	101.43419343749369
n1612	1539	1	0	78	101.73066749999364
n1615	deletion
n1594	1533	1	0	82	101.43819984374369
n1593	1530	1	0	85	101.34605249999369
n1598	1540	1	0	85	101.70662906249365
n1601	1544	1	0	85	101.92698140624363
n1591	1528	1	0	87	101.2352085937437
n1597	1538	1	0	87	101.62382999999366
n1592	1529	1	0	90	101.23253765624371
n1595	1536	1	0	90	101.51298609374368
n1596	1535	1	0	94	101.51298609374368
n1616	1547	1	0	61	102.08456671874362
n1613	1541	1	0	66	101.80946015624363
n1614	1545	1	0	70	101.91763312499363
n1617	1550	1	0	70	102.2020879687436
n1618	1553	1	0	78	102.33296390624358
n1602	1546	1	0	82	102.01111593749361
n1606	1552	1	0	85	102.29824171874358
n1599	1542	1	0	87	101.80946015624363
n1605	1551	1	0	87	102.2034234374936
n1600	1543	1	0	90	101.80011187499363
n1603	1549	1	0	90	102.10994062499361
n1604	1548	1	0	94	102.08723765624362
n1650	1572	1	0	46	103.1970121874935
n1648	1569	1	0	49	103.0768199999935
n1646	1564	1	0	51	102.95796328124351
n1644	1561	1	0	54	102.79102968749353
n1651	1573	1	0	58	103.1956767187435
n1649	1566	1	0	61	103.0688071874935
n1647	1562	1	0	63	102.94861499999351
n1642	1556	1	0	66	102.45048515624356
n1645	1558	1	0	66	102.77500406249354
n1628	1570	1	0	70	103.1796510937435
n1626	1567	1	0	73	103.0728135937435
n1624	1563	1	0	75	102.95529234374351
n1622	1560	1	0	78	102.78435234374354
n1619	1555	1	0	82	102.45449156249356
n1629	1571	1	0	82	103.1823220312435
n1627	1554	1	0	85	102.44781421874356
n1668	1615	1	0	85	104.7060918749934
n1625	1565	1	0	87	102.95662781249351
n1620	1557	1	0	90	102.44647874999356
n1623	1559	1	0	90	102.77500406249354
n1662	1601	1	0	32	103.93686187499345
n1660	1596	1	0	34	103.79263124999346
n1658	1591	1	0	37	103.66843265624347
insertion	1597	1	0	37	103.79530218749346
n1656	1587	1	0	39	103.55091140624349
insertion	1593	1	0	39	103.68579374999346
n1654	1580	1	0	42	103.42671281249349
n1652	1577	1	0	44	103.3158689062435
n1663	1599	1	0	44	103.92484265624346
n1661	1594	1	0	46	103.77660562499346
n1659	1589	1	0	49	103.64973609374347
n1657	1584	1	0	51	103.52954390624349
n1655	1582	1	0	54	103.4040098437435
n1653	1575	1	0	56	103.3051851562435
n1640	1600	1	0	56	103.91682984374346
insertion	1603	1	0	56	104.11982109374343
n1638	1595	1	0	58	103.78862484374346
n1636	1590	1	0	61	103.65641343749347
n1634	1585	1	0	63	103.53889218749349
n1632	1579	1	0	66	103.42270640624349
n1630	1574	1	0	68	103.2958368749935
n1641	1602	1	0	68	103.92350718749346
n1639	1598	1	0	70	103.80999234374346
n1637	1592	1	0	73	103.66576171874347
n1635	1586	1	0	75	103.54690499999349
n1633	1583	1	0	78	103.42537734374349
n1631	1576	1	0	80	103.3011787499935
n1671	1605	1	0	30	104.11314374999343
n1672	1604	1	0	42	104.10245999999343
n1664	1608	1	0	54	104.10780187499343
n1665	1609	1	0	66	104.10513093749343
n1674	1610	1	0	54	104.5538484374934
n1675	1611	1	0	61	104.6232928124934
n1676	1612	1	0	70	104.7154401562434
n1667	1613	1	0	82	104.7154401562434
n1669	1616	1	0	90	104.7141046874934
n1670	1614	1	0	94	104.7127692187434
n1678	1618	1	0	30	105.66095203124335
n1679	1619	1	0	42	105.65293921874336
n1677	1617	1	0	54	105.64893281249336
insertion	61	1	0	85	5.122858124999995
insertion	172	1	0	89	11.473012031249995
insertion	230	1	0	93	14.82103218750001
insertion	260	1	0	89	16.067024531250013
insertion	412	1	0	64	25.868029687500012
insertion	521	1	0	89	33.05685796874996
insertion	539	1	0	89	33.99168609374986
insertion	540	1	0	86	34.127903906249855
insertion	542	1	0	89	34.26278624999985
insertion	578	1	0	65	36.40487812499965
insertion	596	1	0	55	37.609470937499566
insertion	599	1	0	96	37.801778437499564
insertion	612	1	0	52	38.57501484374952
insertion	622	1	0	72	39.05578359374952
insertion	623	1	0	72	39.09851859374952
insertion	628	1	0	63	39.36694781249952
insertion	625	1	0	74	39.286819687499516
insertion	626	1	0	67	39.28414874999952
insertion	630	1	0	62	39.51384937499951
insertion	634	1	0	55	39.643389843749496
insertion	651	1	0	67	41.24728781249938
insertion	706	1	0	76	45.79322343749915
insertion	848	1	0	98	56.077668281248215
insertion	952	1	0	54	62.642832656247556
insertion	961	1	0	48	63.25981921874753
insertion	962	1	0	47	63.22776796874753
insertion	967	1	0	50	63.52157109374751
insertion	968	1	0	51	63.48551343749752
insertion	1053	1	0	51	68.54560453124687
insertion	1106	1	0	56	71.77476796874656
insertion	1169	1	0	90	75.84928312499625
insertion	1375	1	0	90	92.64146718749467
insertion	1516	1	0	89	100.73440781249379
insertion	1588	1	0	42	103.57895624999348
insertion	1581	1	0	44	103.43071921874349
insertion	1578	1	0	46	103.3212107812435
insertion	1568	1	0	75	103.0701426562435
insertion	1606	1	0	32	104.14252406249342
insertion	1607	1	0	67	104.12783390624342
