xml_id	midi_id	track	channel	pitch	onset
n1669	1448	0	0	59	147.91918968749377
n1670	deletion
n1661	1441	0	0	71	147.97928578124376
n1660	1439	0	0	81	147.88847390624377
n1662	1442	0	0	81	148.06609124999375
n1663	1443	0	0	83	148.16625140624376
n1671	1445	0	0	51	148.25839874999375
n1665	1446	0	0	71	148.33719140624373
n1664	1444	0	0	81	148.24237312499375
n1666	1447	0	0	81	148.42933874999372
n1667	1449	0	0	83	148.52816343749373
n1684	1455	0	0	52	148.60027874999372
n1673	1451	0	0	71	148.6950970312437
n1672	1450	0	0	81	148.61229796874372
n1674	1452	0	0	81	148.7805670312437
n1675	1453	0	0	83	148.8740498437437
n1685	1463	0	0	60	148.9661971874937
n1686	deletion
n1677	1456	0	0	71	149.04098343749368
n1676	1454	0	0	81	148.9541779687437
n1678	1457	0	0	81	149.13713718749366
n1679	1458	0	0	83	149.22127171874365
n1687	1460	0	0	52	149.30674171874364
n1681	1461	0	0	71	149.37618609374363
n1680	1459	0	0	81	149.30006437499364
n1682	1462	0	0	81	149.4643270312436
n1683	1464	0	0	83	149.55780984374363
n1700	1470	0	0	54	149.6566345312436
n1689	1466	0	0	71	149.7234079687436
n1688	1465	0	0	81	149.6432798437436
n1690	1467	0	0	81	149.82356812499359
n1691	1468	0	0	83	149.90236078124357
n1701	1477	0	0	63	150.01988203124355
n1702	deletion
n1693	1471	0	0	71	150.07997812499354
n1692	1469	0	0	81	149.99851453124356
n1694	1472	0	0	81	150.17613187499353
n1695	1473	0	0	83	150.26961468749352
n1703	1475	0	0	54	150.3390590624935
n1697	1476	0	0	71	150.4352128124935
n1696	1474	0	0	81	150.3430654687435
n1698	1478	0	0	81	150.53003109374347
n1699	1479	0	0	83	150.6221784374935
n1716	1485	0	0	55	150.70764843749348
n1705	1481	0	0	71	150.79979578124346
n1704	1480	0	0	79	150.70631296874348
n1706	1482	0	0	79	150.87992390624345
n1707	1483	0	0	83	150.97207124999343
n1717	1494	0	0	64	151.07223140624342
n1718	deletion
n1709	1486	0	0	71	151.1256501562434
n1708	1484	0	0	79	151.05219937499342
n1710	1487	0	0	79	151.2097846874934
n1711	1488	0	0	83	151.2752226562434
n1719	1491	0	0	55	151.36870546874337
n1713	1492	0	0	76	151.47954937499335
n1712	1490	0	0	83	151.39942124999337
n1714	1493	0	0	83	151.57169671874334
n1715	1495	0	0	88	151.66517953124333
n1732	1501	0	0	57	151.7599978124933
n1721	1497	0	0	76	151.8521451562433
n1720	1496	0	0	84	151.7559914062433
n1722	1498	0	0	84	151.94028609374328
n1723	1499	0	0	88	152.02442062499327
n1733	1509	0	0	66	152.11122609374326
n1734	deletion
n1725	1502	0	0	76	152.20337343749324
n1724	1500	0	0	84	152.12190984374325
n1726	1503	0	0	84	152.29819171874323
n1727	1504	0	0	88	152.3729779687432
n1735	1505	0	0	57	152.4571124999932
n1729	1507	0	0	76	152.55460171874319
n1728	1506	0	0	84	152.4651253124932
n1730	1508	0	0	84	152.64140718749317
n1731	1510	0	0	88	152.72420624999316
n1748	1517	0	0	58	152.81101171874315
n1737	1512	0	0	79	152.91117187499313
n1736	1511	0	0	85	152.82837281249314
n1738	1513	0	0	85	152.98996453124312
n1739	1514	0	0	88	153.0754345312431
n1749	1525	0	0	67	153.18227203124312
n1750	deletion
n1741	1516	0	0	79	153.2570582812431
n1740	1515	0	0	85	153.18093656249312
n1742	1518	0	0	85	153.3505410937431
n1743	1519	0	0	88	153.43734656249308
n1751	1521	0	0	58	153.5361712499931
n1745	1522	0	0	79	153.61897031249308
n1744	1520	0	0	85	153.5401776562431
n1746	1523	0	0	85	153.69108562499306
n1747	1524	0	0	88	153.75652359374305
n1764	1528	0	0	59	153.87137390624304
n1767	deletion
n1753	1527	0	0	79	153.93948281249303
n1752	1526	0	0	83	153.86870296874304
n1754	1529	0	0	83	154.022281874993
n1755	1530	0	0	88	154.117100156243
n1765	1532	0	0	64	154.22660859374298
n1759	1536	0	0	87	154.47767671874294
n1758	1534	0	0	88	154.38018749999296
n1757	1533	0	0	90	154.30005937499297
n1756	1531	0	0	91	154.193221874993
n1766	1537	0	0	67	154.57516593749295
n1761	1538	0	0	87	154.65796499999294
n1760	1535	0	0	88	154.58317874999295
n1762	1539	0	0	88	154.72206749999293
n1763	1540	0	0	90	154.82222765624292
n1780	1541	0	0	71	154.9157104687429
n1771	1545	0	0	87	155.17746234374286
n1770	1544	0	0	88	155.09199234374287
n1769	1543	0	0	90	155.0105287499929
n1768	1542	0	0	91	154.9170459374929
n1781	1546	0	0	76	155.26560328124285
n1775	1550	0	0	87	155.5180068749928
n1774	1549	0	0	88	155.41517578124282
n1773	1548	0	0	90	155.34172499999283
n1772	1547	0	0	91	155.26426781249285
n1782	1551	0	0	79	155.6301862499928
n1779	1556	0	0	87	155.86789968749275
n1778	1555	0	0	88	155.78376515624277
n1777	1554	0	0	90	155.69695968749278
n1776	1552	0	0	91	155.6141606249928
n1786	1560	0	0	87	156.2097796874927
n1785	1559	0	0	88	156.10828406249271
n1784	1558	0	0	90	156.04017515624273
n1783	1557	0	0	91	155.96138249999274
n1794	1565	0	0	75	156.57703359374264
n1793	1564	0	0	76	156.48087984374266
n1792	1563	0	0	78	156.39140343749267
n1791	1562	0	0	79	156.30593343749268
n1787	1561	0	0	88	156.29124328124269
n1795	1566	0	0	76	156.66517453124263
n1798	1567	0	0	90	157.27949015624262
n1797	1568	0	0	91	157.09118906249262
n1804	1571	0	0	78	157.67345343749258
n1803	1569	0	0	79	157.4851523437426
n1800	1572	0	0	87	157.66143421874258
n1799	1570	0	0	88	157.46111390624262
n1806	1575	0	0	75	158.02468171874253
n1805	1574	0	0	76	157.85374171874255
n1801	1573	0	0	88	157.83771609374256
n1810	1576	0	0	76	158.22366656249253
n1807	1578	0	0	91	158.24503406249252
n1808	1577	0	0	90	158.6389973437425
n1812	1580	0	0	79	158.99690296874246
n1809	1579	0	0	88	158.98889015624246
n1816	1582	0	0	78	159.38819531249246
n1813	1581	0	0	87	159.38685984374246
n1817	1584	0	0	76	159.79417781249245
n1814	1583	0	0	88	159.78082312499245
n1818	1585	0	0	75	160.1520834374924
n1821	1586	0	0	76	160.56474328124236
n1819	1587	0	0	91	160.55138859374236
n1820	1588	0	0	90	161.33797968749232
n1827	1590	0	0	79	161.7479685937423
n1825	1589	0	0	88	162.1392609374923
n1828	1591	0	0	78	162.51719859374228
n1829	1593	0	0	67	162.88311703124228
n1833	1592	0	0	76	163.29844781249227
n1831	1595	0	0	64	163.87804124999224
n1830	1594	0	0	66	163.69908843749224
n1835	1596	0	0	64	164.11174828124223
n1838	1597	0	0	67	164.13712218749222
n1840	1599	0	0	64	165.0812985937422
n1839	1598	0	0	66	164.9076876562422
n1845	1600	0	0	64	165.2709351562422
n1842	1601	0	0	67	165.66222749999216
n1844	1604	0	0	64	166.21911796874215
n1843	1603	0	0	66	166.04417156249218
n1847	1602	0	0	67	166.06687453124218
n1848	1605	0	0	64	166.42611562499215
n1855	1607	0	0	64	166.64112609374212
n1854	1606	0	0	66	166.42745109374215
n1856	1608	0	0	64	166.80672421874212
n1851	1609	0	0	67	166.99903171874212
n1853	1611	0	0	64	167.33156343749212
n1852	1610	0	0	66	167.16329437499212
n1859	1612	0	0	79	167.35560187499212
n1867	1615	0	0	76	167.71884937499212
n1866	1613	0	0	78	167.51719359374212
n1861	1614	0	0	91	167.71217203124212
n1869	1618	0	0	79	168.06607124999206
n1863	1617	0	0	88	168.06607124999206
n1862	1616	0	0	90	167.8884539062421
n1865	1621	0	0	67	168.41863499999207
n1871	1620	0	0	76	168.40928671874207
n1870	1619	0	0	78	168.22632749999207
n1878	1624	0	0	55	168.75517312499207
n1873	1623	0	0	64	168.76719234374207
n1872	1622	0	0	66	168.58423312499207
n1880	1626	0	0	52	169.10105953124202
n1879	1625	0	0	54	168.91943578124204
n1881	1629	0	0	52	169.305386249992
n1875	1632	0	0	67	169.292031562492
n1890	1635	0	0	40	169.742084531242
n1891	1636	0	0	52	169.732736249992
n1887	1638	0	0	55	169.722052499992
n1888	1639	0	0	59	169.736742656242
n1889	1637	0	0	64	169.734071718742
n1882	1634	0	0	67	169.720717031242
n1883	1640	0	0	66	170.24154984374198
n1892	1644	0	0	40	170.41916718749198
n1893	1642	0	0	52	170.40581249999198
n1884	1641	0	0	55	170.41516078124198
n1885	1643	0	0	64	170.41248984374198
n1902	1645	0	0	38	170.85452999999197
n1903	1646	0	0	50	170.84918812499197
n1895	1647	0	0	57	170.83316249999197
n1896	1649	0	0	66	170.84117531249197
n1897	1648	0	0	69	170.82915609374197
n1906	1652	0	0	62	171.75062953124194
n1900	1650	0	0	66	171.74528765624194
n1901	1651	0	0	69	171.71457187499195
n1912	1654	0	0	60	172.2167081249919
n1913	1653	0	0	62	172.1980115624919
n1907	1655	0	0	66	172.2153726562419
n1908	1656	0	0	69	172.1859923437419
n1914	1658	0	0	59	172.77359859374184
n1915	1657	0	0	62	172.75757296874184
n1909	1659	0	0	67	172.75223109374184
n1916	1661	0	0	57	172.9298484374918
n1917	1663	0	0	60	172.92317109374181
n1910	1660	0	0	66	172.9712479687418
n1911	1662	0	0	69	172.9552223437418
n1926	1666	0	0	55	173.38924968749177
n1927	1667	0	0	59	173.41328812499177
n1918	1665	0	0	67	173.39726249999177
n1919	1664	0	0	71	173.38123687499177
n1929	1670	0	0	43	174.15580874999176
n1930	1668	0	0	55	174.15447328124176
n1921	1669	0	0	59	174.14512499999176
n1922	1671	0	0	62	174.15180234374176
n1923	1672	0	0	67	174.14913140624176
n1924	1673	0	0	71	174.13978312499177
n1940	1675	0	0	43	174.59117156249175
n1941	1674	0	0	55	174.58182328124175
n1937	1679	0	0	59	174.56980406249176
n1938	1678	0	0	62	174.57514593749175
n1939	1677	0	0	67	174.57247499999175
n1932	1676	0	0	71	174.56312671874176
n1933	1680	0	0	69	175.0893014062417
n1942	1684	0	0	31	175.27092515624167
n1943	1682	0	0	43	175.26691874999167
n1934	1681	0	0	59	175.25623499999168
n1935	1683	0	0	67	175.25757046874168
n1952	1685	0	0	30	175.71296531249166
n1953	1687	0	0	42	175.70895890624166
n1945	1686	0	0	61	175.68892687499167
n1946	1689	0	0	70	175.69293328124166
n1947	1688	0	0	73	175.68492046874167
n1956	1692	0	0	66	176.70521859374162
n1950	1690	0	0	70	176.71323140624162
n1951	1691	0	0	73	176.67850921874162
n1962	1696	0	0	64	177.17663906249157
n1963	1693	0	0	66	177.16595531249158
n1957	1694	0	0	70	177.17129718749158
n1958	1695	0	0	73	177.14992968749158
n1964	1697	0	0	62	177.7615743749915
n1965	1699	0	0	66	177.71349749999152
n1959	1698	0	0	71	177.71616843749152
n1966	1701	0	0	61	177.93652078124148
n1967	1703	0	0	64	177.9071404687415
n1960	1700	0	0	70	177.93919171874148
n1961	1702	0	0	73	177.9071404687415
n1972	1706	0	0	59	178.4239668749914
n1973	1707	0	0	62	178.4426634374914
n1968	1704	0	0	71	178.4466698437414
n1969	1705	0	0	74	178.4172895312414
n1971	1708	0	0	74	179.35078218749135
n1979	1709	0	0	59	179.89298249999132
n1981	1710	0	0	62	179.90500171874132
n1980	1711	0	0	67	179.90099531249132
n1977	1713	0	0	79	180.2575654687413
n1982	1714	0	0	64	180.63683859374126
n1978	1712	0	0	76	180.63016124999126
n1988	1717	0	0	57	181.01611171874129
n1983	1715	0	0	74	181.01744718749129
n1984	1716	0	0	72	181.38870749999123
n1990	1718	0	0	63	181.78934812499122
n1987	1719	0	0	66	181.78400624999122
n1985	1720	0	0	72	181.76397421874123
n1996	1722	0	0	62	182.18598234374122
n1992	1721	0	0	81	182.5358751562412
n1995	1723	0	0	66	182.94719953124118
n1993	1725	0	0	72	182.8991226562412
n2000	1724	0	0	67	183.33314999999118
n1998	1726	0	0	71	183.70307484374112
n2001	1727	0	0	55	184.11172828124114
n1999	1728	0	0	71	184.08902531249115
n2005	1730	0	0	52	184.50969796874114
n2003	1729	0	0	67	184.8689390624911
n2006	1731	0	0	64	185.28026343749113
n2004	1733	0	0	67	185.26824421874113
n2010	1732	0	0	60	185.67823312499112
n2008	1734	0	0	64	186.06551906249106
n2011	1737	0	0	48	186.50088187499105
n2009	1735	0	0	64	186.46482421874106
n2015	1738	0	0	36	186.94425749999104
n2013	1736	0	0	55	187.374278437491
n2014	1739	0	0	52	187.86706640624095
n2021	1741	0	0	35	188.52011062499093
n2022	1743	0	0	47	188.54414906249093
n2017	1742	0	0	51	188.54014265624093
n2018	1740	0	0	59	188.52011062499093
n2019	1745	0	0	76	191.00808890624086
n2020	1744	0	0	88	190.99606968749086
n2030	1748	0	0	43	191.51823796874083
n2031	1752	0	0	52	191.53693453124083
n2032	1751	0	0	59	191.52758624999083
n2026	1746	0	0	75	192.0777993749908
n2027	1747	0	0	87	192.0591028124908
n2028	1750	0	0	76	192.25942312499078
n2029	1749	0	0	88	192.24339749999078
n2040	1759	0	0	45	192.75087562499075
n2033	1754	0	0	60	192.75354656249075
n2034	1755	0	0	64	192.75221109374075
n2035	1753	0	0	66	192.74019187499076
n2041	1760	0	0	46	193.5721889062407
n2036	1758	0	0	61	193.5828726562407
n2037	1756	0	0	64	193.5748598437407
n2038	1757	0	0	66	193.5655115624907
n2048	1767	0	0	47	194.0623059374907
n2046	1761	0	0	57	194.10771187499068
n2047	1762	0	0	63	194.12106656249068
n2042	1763	0	0	66	194.10370546874069
n2043	1764	0	0	67	194.72469843749064
n2045	1766	0	0	67	195.08794593749064
n2044	1765	0	0	69	194.90632218749064
n2053	1771	0	0	48	195.32699484374064
n2056	1768	0	0	55	195.30696281249064
n2049	1769	0	0	66	195.30028546874064
n2050	1770	0	0	64	195.7904024999906
n2055	1773	0	0	45	196.45012406249057
n2054	1772	0	0	47	196.23644906249058
n2051	1776	0	0	76	196.24446187499058
n2052	1774	0	0	88	196.23377812499058
n2065	1782	0	0	43	196.82004890624054
n2063	1777	0	0	52	196.83206812499054
n2064	1775	0	0	59	196.80669421874055
n2059	1779	0	0	75	197.45573203124053
n2060	1778	0	0	87	197.43703546874053
n2066	1783	0	0	44	197.75087062499054
n2061	1781	0	0	76	197.75354156249054
n2062	1780	0	0	88	197.74953515624054
n2073	1787	0	0	45	198.4386370312405
n2067	1786	0	0	60	198.3999084374905
n2068	1784	0	0	64	198.4119276562405
n2069	1785	0	0	66	198.4092567187405
n2074	1788	0	0	46	199.76876390624045
n2070	1790	0	0	61	199.76609296874045
n2071	1791	0	0	64	199.76609296874045
n2072	1789	0	0	66	199.76475749999045
n2081	1796	0	0	35	200.3737312499904
n2082	1797	0	0	47	200.3790731249904
n2079	1792	0	0	57	200.36705390624041
n2080	1794	0	0	63	200.3804085937404
n2075	1793	0	0	66	200.34835734374042
n2076	1795	0	0	69	201.19103812499034
n2078	1799	0	0	66	201.8227148437403
n2077	1798	0	0	67	201.49151859374035
n2088	1803	0	0	40	202.35556687499027
n2089	1801	0	0	52	202.37159249999027
n2083	1800	0	0	55	202.33954124999028
n2084	1802	0	0	64	202.31550281249028
n2091	1806	0	0	31	204.57110953124018
n2098	1808	0	0	43	204.99979499999014
n2092	deletion
n2086	1804	0	0	55	204.58312874999018
n2087	1805	0	0	67	204.55909031249018
n2097	1810	0	0	31	204.98510484374015
n2093	1807	0	0	55	204.98510484374015
n2094	1809	0	0	67	204.96774374999015
n2099	1812	0	0	36	205.69423874999015
n2100	1813	0	0	48	205.69824515624015
n2095	1811	0	0	60	205.70625796874015
n2096	1814	0	0	72	205.69423874999015
n2105	1815	0	0	36	206.09220843749014
n2106	1816	0	0	48	206.10556312499014
n2101	1817	0	0	60	206.10155671874014
n2102	1818	0	0	72	206.09888578124014
n2107	1820	0	0	43	206.82404531249009
n2108	1821	0	0	55	206.84140640624008
n2103	1819	0	0	67	206.83072265624008
n2104	1822	0	0	79	206.8013423437401
n2113	1823	0	0	43	207.24204703124005
n2114	1825	0	0	55	207.25540171874005
n2109	1824	0	0	67	207.25406624999005
n2110	1826	0	0	79	207.23536968749005
n2115	1828	0	0	48	207.99391593748993
n2116	1829	0	0	60	207.98590312498993
n2111	1827	0	0	72	207.99525140623993
n2112	1830	0	0	84	207.96854203123993
n2123	1832	0	0	48	208.40123390623987
n2124	1834	0	0	60	208.40390484373987
n2117	1831	0	0	72	208.41592406248986
n2118	1833	0	0	84	208.39856296873987
n2125	1837	0	0	59	209.12505796873984
n2126	1841	0	0	62	209.11704515623984
n2127	1840	0	0	65	209.11704515623984
n2128	1835	0	0	67	209.10502593748984
n2119	1836	0	0	77	209.09834859373984
n2120	1838	0	0	86	209.10235499998984
n2121	1839	0	0	89	209.09300671873984
n2139	1850	0	0	59	209.56442718748983
n2140	1849	0	0	62	209.56576265623983
n2141	1848	0	0	65	209.56309171873983
n2142	1847	0	0	67	209.55774984373983
n2130	1845	0	0	77	209.54840156248983
n2131	1846	0	0	86	209.55240796873983
n2132	1851	0	0	89	209.54573062498983
n2134	1853	0	0	86	210.13734328123977
n2133	1852	0	0	88	210.07056984373978
n2138	1857	0	0	79	210.43515281248972
n2137	1856	0	0	81	210.36437296873973
n2136	1855	0	0	83	210.28558031248974
n2135	1854	0	0	84	210.21480046873975
n2148	1861	0	0	72	210.72628499998967
n2147	1860	0	0	74	210.65684062498968
n2146	1859	0	0	76	210.5873962499897
n2145	1858	0	0	77	210.4939134374897
n2154	1867	0	0	62	211.1536349999896
n2153	1866	0	0	64	211.09487437498962
n2152	1865	0	0	65	211.02142359373963
n2151	1864	0	0	67	210.94129546873964
n2150	1863	0	0	69	210.88520578123965
n2149	1862	0	0	71	210.80107124998966
n2159	1872	0	0	54	211.44476718748956
n2158	1871	0	0	55	211.40203218748957
n2161	1873	0	0	55	211.49952140623955
n2157	1870	0	0	57	211.34327156248958
n2156	1869	0	0	59	211.2644789062396
n2155	1868	0	0	60	211.2110601562396
n2170	1876	0	0	35	212.18328140623953
n2171	1875	0	0	47	212.18194593748953
n2164	1874	0	0	55	212.17126218748953
n2165	1878	0	0	62	212.17126218748953
n2166	1877	0	0	65	212.16859124998953
n2183	1880	0	0	36	212.58125109373952
n2184	1882	0	0	48	212.57858015623952
n2173	1881	0	0	55	212.59059937498952
n2174	1883	0	0	60	212.59193484373952
n2175	1884	0	0	64	212.58392203123952
n2187	1889	0	0	52	213.33178453123952
n2188	1891	0	0	56	213.33846187498952
n2189	1888	0	0	59	213.33712640623952
n2190	1885	0	0	62	213.32777812498952
n2178	1886	0	0	74	213.32644265623952
n2179	1892	0	0	80	213.33311999998952
n2180	1893	0	0	83	213.33311999998952
n2181	1890	0	0	86	213.32110078123952
n2202	1902	0	0	52	213.8072114062395
n2203	1901	0	0	56	213.8138887499895
n2204	1899	0	0	59	213.8152242187395
n2205	1898	0	0	62	213.8045404687395
n2192	1895	0	0	74	213.7978631249895
n2193	1897	0	0	80	213.8032049999895
n2194	1896	0	0	83	213.8032049999895
n2195	1900	0	0	86	213.7965276562395
n2197	1904	0	0	83	214.39748859373944
n2196	1903	0	0	84	214.32537328123945
n2201	1908	0	0	76	214.7006399999894
n2200	1907	0	0	78	214.6392084374894
n2199	1906	0	0	80	214.5697640624894
n2198	1905	0	0	81	214.46693296873943
n2211	1912	0	0	69	214.99310765623935
n2210	1911	0	0	71	214.91698593748936
n2209	1910	0	0	72	214.84754156248937
n2208	1909	0	0	74	214.76741343748938
n2217	1918	0	0	59	215.3710453124893
n2216	1917	0	0	60	215.3162910937393
n2215	1916	0	0	62	215.2561949999893
n2214	1915	0	0	64	215.2001053124893
n2213	1914	0	0	66	215.11997718748933
n2212	1913	0	0	68	215.06789390623933
n2222	1923	0	0	51	215.70357703123923
n2221	1922	0	0	52	215.63680359373924
n2220	1921	0	0	54	215.57804296873925
n2219	1920	0	0	56	215.53397249998926
n2218	1919	0	0	57	215.44182515623928
n2224	1924	0	0	52	215.75165390623923
n2228	1927	0	0	32	216.4327429687392
n2229	1928	0	0	44	216.4274010937392
n2225	1925	0	0	52	216.4314074999892
n2226	1926	0	0	59	216.4340784374892
n2227	1929	0	0	62	216.4300720312392
n2235	1933	0	0	33	216.8801249999892
n2236	1931	0	0	45	216.8707767187392
n2230	1930	0	0	52	216.8721121874892
n2231	1932	0	0	57	216.8747831249892
n2232	1934	0	0	60	216.8681057812392
n2238	1936	0	0	41	217.97788031248913
n2239	1937	0	0	48	218.00592515623913
n2240	1938	0	0	57	217.96586109373914
n2234	1935	0	0	84	217.97120296873914
n2249	1948	0	0	41	218.5227515624891
n2250	1950	0	0	48	218.5320998437391
n2251	1944	0	0	57	218.5200806249891
n2242	1939	0	0	84	218.5120678124891
n2244	1941	0	0	81	219.21719531248908
n2243	1940	0	0	82	219.0916612499891
n2248	1946	0	0	74	219.63519703123904
n2247	deletion
n2246	1943	0	0	77	219.42285749998905
n2245	1942	0	0	79	219.34005843748906
n2255	1952	0	0	67	220.007792812489
n2254	1951	0	0	69	219.912974531239
n2253	1949	0	0	70	219.81815624998902
n2252	1947	0	0	72	219.71398968748903
n2260	1957	0	0	58	220.46719406248891
n2259	1956	0	0	60	220.33898906248893
n2258	1955	0	0	62	220.24817718748895
n2257	1954	0	0	64	220.17071999998896
n2256	1953	0	0	65	220.07723718748898
n2265	1959	0	0	41	220.5660187499889
n2266	1958	0	0	48	220.5593414062389
n2261	1960	0	0	57	220.5660187499889
n2270	1962	0	0	41	221.02007812498886
n2271	1963	0	0	48	221.01740718748886
n2267	1961	0	0	57	221.01340078123886
n2272	1965	0	0	41	221.7625987499888
n2273	1964	0	0	48	221.7906435937388
n2268	1967	0	0	57	221.7612632812388
n2269	1966	0	0	63	221.7572568749888
n2278	1968	0	0	41	222.1872778124888
n2279	1971	0	0	48	222.1792649999888
n2274	1969	0	0	57	222.1912842187388
n2275	1970	0	0	63	222.1765940624888
n2280	1972	0	0	42	222.87771515623874
n2281	1973	0	0	48	222.87637968748874
n2282	1976	0	0	57	222.87103781248874
n2276	1975	0	0	63	222.86703140623874
n2277	1974	0	0	69	222.86302499998874
n2288	1981	0	0	42	223.26767203123867
n2289	1980	0	0	48	223.27301390623867
n2290	1977	0	0	57	223.26366562498868
n2283	1978	0	0	63	223.28503312498867
n2284	1979	0	0	69	223.26900749998867
n2291	1982	0	0	42	223.79918859373862
n2292	1987	0	0	48	223.8606201562386
n2293	1985	0	0	57	223.9447546874886
n2285	1983	0	0	63	223.9380773437386
n2286	1984	0	0	69	223.9420837499886
n2287	1986	0	0	75	223.9260581249886
n2301	1988	0	0	42	224.21986124998855
n2302	1993	0	0	48	224.28262828123854
n2303	1991	0	0	57	224.36809828123853
n2294	1989	0	0	63	224.35474359373853
n2295	1990	0	0	69	224.36275640623853
n2296	1992	0	0	75	224.34005343748854
n2304	1994	0	0	42	224.85821531248848
n2305	2000	0	0	48	224.92365328123847
n2306	1999	0	0	57	225.02114249998846
n2297	1995	0	0	72	224.98107843748846
n2298	1997	0	0	75	224.98909124998846
n2299	1996	0	0	81	224.99309765623846
n2300	1998	0	0	84	224.98107843748846
n2315	2002	0	0	42	225.28155890623844
n2316	2015	0	0	47	225.34699687498843
n2317	2011	0	0	57	225.4925629687384
n2307	2004	0	0	72	225.47119546873842
n2308	2006	0	0	75	225.4792082812384
n2309	2005	0	0	81	225.4818792187384
n2310	2003	0	0	84	225.47119546873842
n2311	2008	0	0	71	226.15228453123842
n2312	2010	0	0	75	226.15629093748842
n2313	2009	0	0	81	226.15629093748842
n2314	2007	0	0	83	226.15495546873842
n2318	2012	0	0	70	226.57696359373838
n2319	2014	0	0	75	226.57829906248838
n2320	2013	0	0	82	226.57562812498838
n2328	2016	0	0	42	227.09378999998836
n2329	2022	0	0	47	227.13518953123835
n2330	2020	0	0	57	227.24202703123834
n2321	2017	0	0	71	227.21264671873834
n2322	2018	0	0	75	227.22199499998834
n2323	2019	0	0	81	227.23134328123834
n2324	2021	0	0	83	227.21398218748834
n2334	2024	0	0	43	227.60527453123834
n2335	2025	0	0	47	227.62397109373833
n2336	2023	0	0	55	227.61195187498834
n2337	2027	0	0	55	227.8149431249883
n2338	2026	0	0	59	227.8002529687383
n2331	2030	0	0	71	227.62130015623833
n2332	2032	0	0	76	227.62397109373833
n2333	2031	0	0	83	227.61862921873833
n2339	2029	0	0	55	227.9671865624883
n2341	2033	0	0	55	228.1448039062383
n2340	2028	0	0	59	227.9711929687383
n2342	2034	0	0	59	228.1554876562383
n2343	2036	0	0	55	228.3023892187383
n2345	2038	0	0	55	228.46665187498832
n2344	2035	0	0	59	228.3063956249883
n2346	2037	0	0	59	228.45997453123832
n2349	2040	0	0	56	228.6589593749883
n2351	2042	0	0	56	228.83524124998831
n2350	2039	0	0	59	228.6696431249883
n2352	2041	0	0	59	228.8379121874883
n2347	2046	0	0	76	228.64694015623832
n2348	2045	0	0	88	228.64694015623832
n2353	2044	0	0	56	229.0061812499883
n2355	2048	0	0	56	229.15708921873826
n2354	2043	0	0	59	228.9901556249883
n2356	2047	0	0	59	229.17177937498826
n2357	2049	0	0	56	229.34939671873826
n2359	2051	0	0	56	229.48427906248824
n2358	2050	0	0	59	229.32936468748827
n2360	2052	0	0	59	229.48828546873824
n2370	2058	0	0	56	229.6765865624882
n2373	2061	0	0	56	229.84352015623818
n2371	2057	0	0	59	229.6685737499882
n2374	2060	0	0	59	229.83817828123819
n2372	2056	0	0	62	229.6712446874882
n2375	2059	0	0	62	229.8101334374882
n2361	2053	0	0	71	229.6632318749882
n2362	2054	0	0	74	229.6659028124882
n2363	2055	0	0	76	229.6578899999882
n2376	2066	0	0	57	230.0064473437382
n2378	2068	0	0	57	230.1760518749882
n2377	2065	0	0	60	230.0117892187382
n2379	2067	0	0	60	230.1600262499882
n2365	2062	0	0	65	229.9877507812382
n2366	2063	0	0	72	229.9917571874882
n2367	2064	0	0	77	229.9850798437382
n2380	2070	0	0	57	230.32963078123817
n2382	2071	0	0	57	230.48588062498817
n2381	2069	0	0	60	230.33497265623816
n2383	2072	0	0	60	230.47653234373817
n2393	2078	0	0	57	230.65548515623817
n2396	2081	0	0	57	230.79036749998815
n2394	2077	0	0	60	230.67017531248817
n2397	2080	0	0	60	230.78502562498815
n2395	2076	0	0	64	230.65281421873817
n2398	2079	0	0	64	230.78903203123815
n2384	2073	0	0	72	230.64346593748817
n2385	2074	0	0	76	230.64213046873817
n2386	deletion
n2399	2082	0	0	59	230.99870062498812
n2401	2087	0	0	59	231.1683051562381
n2400	2084	0	0	62	230.99469421873812
n2402	2088	0	0	62	231.1629632812381
n2388	2083	0	0	68	230.99736515623812
n2389	2085	0	0	74	231.00003609373812
n2390	2086	0	0	80	230.99068781248812
n2403	2090	0	0	59	231.3405806249881
n2405	2091	0	0	59	231.5008368749881
n2404	2089	0	0	62	231.3392451562381
n2406	2092	0	0	62	231.4981659374881
n2417	2099	0	0	59	231.66509953123807
n2420	2102	0	0	59	231.81200109373805
n2418	2098	0	0	62	231.66643499998807
n2421	2100	0	0	62	231.82402031248805
n2419	2097	0	0	64	231.66109312498807
n2422	2101	0	0	64	231.82402031248805
n2407	2093	0	0	68	231.64640296873807
n2408	2094	0	0	74	231.65308031248807
n2409	2095	0	0	76	231.65040937498807
n2410	2096	0	0	80	231.64106109373807
n2423	2107	0	0	60	232.00564406248802
n2425	2109	0	0	60	232.18593234373802
n2424	2104	0	0	64	232.00697953123802
n2426	2108	0	0	64	232.18326140623802
n2412	2103	0	0	69	232.01098593748802
n2413	2106	0	0	76	232.01232140623802
n2414	2105	0	0	81	232.00430859373802
n2427	2111	0	0	60	232.338175781238
n2429	2113	0	0	60	232.498432031238
n2428	2110	0	0	64	232.338175781238
n2430	2112	0	0	64	232.494425624988
n2441	2116	0	0	60	232.672042968738
n2443	2120	0	0	61	232.83497015623797
n2442	2117	0	0	64	232.672042968738
n2444	2119	0	0	64	232.82027999998797
n2431	deletion
