xml_id	midi_id	track	channel	pitch	onset
n809	780	0	0	73	172.72906250000173
n811	782	0	0	73	173.37375000000173
n813	786	0	0	73	173.57500000000178
n814	781	0	0	75	173.27812500000175
n810	787	0	0	75	173.99781250000177
n827	792	0	0	56	174.48843750000185
n829	795	0	0	60	175.32812500000188
n828	791	0	0	65	174.9406250000019
n830	794	0	0	65	175.75937500000185
n815	790	0	0	76	174.46031250000186
n816	793	0	0	77	175.72593750000186
n831	800	0	0	56	176.1790625000019
n833	799	0	0	60	177.01437500000196
n832	797	0	0	65	176.61125000000197
n834	798	0	0	65	177.43218750000196
n817	796	0	0	72	176.16562500000188
n869	801	0	0	54	177.95406250000195
n871	809	0	0	54	178.82593750000206
n870	803	0	0	58	178.466562500002
n872	811	0	0	58	179.18843750000204
n839	806	0	0	62	179.22812500000202
n835	802	0	0	63	177.96437500000195
n838	805	0	0	63	179.10625000000203
n840	807	0	0	63	179.33125000000203
n841	808	0	0	64	179.42187500000205
n837	804	0	0	65	178.99062500000204
n842	810	0	0	65	179.50718750000206
n873	826	0	0	51	179.60093750000206
n875	830	0	0	54	180.3518750000021
n874	821	0	0	58	180.00500000000207
n876	831	0	0	58	180.7540625000021
n844	813	0	0	67	179.68750000000207
n845	814	0	0	68	179.77812500000206
n846	815	0	0	69	179.86437500000207
n847	816	0	0	70	179.96562500000206
n848	817	0	0	71	180.0593750000021
n849	818	0	0	72	180.14156250000207
n850	819	0	0	73	180.2362500000021
n851	820	0	0	74	180.3187500000021
n852	822	0	0	75	180.41125000000213
n853	823	0	0	76	180.52062500000213
n854	824	0	0	77	180.60937500000213
n855	825	0	0	78	180.70812500000213
n856	827	0	0	79	180.7875000000021
n857	828	0	0	80	180.8853125000021
n858	829	0	0	81	180.9884375000021
n859	832	0	0	81	181.1343750000021
n877	838	0	0	50	181.1384375000021
n879	840	0	0	53	182.01875000000217
n878	836	0	0	58	181.63000000000216
n880	841	0	0	58	182.44875000000212
n862	835	0	0	79	181.93218750000216
n861	834	0	0	81	181.83750000000217
n863	837	0	0	81	182.03218750000218
n864	833	0	0	82	181.74062500000215
n860	839	0	0	82	182.62375000000213
n881	844	0	0	49	182.88437500000214
n883	846	0	0	53	183.73125000000218
n882	843	0	0	58	183.30937500000218
n884	845	0	0	58	184.1393750000022
n865	842	0	0	77	182.86562500000213
n902	849	0	0	48	184.6675000000022
n904	851	0	0	55	185.9281250000022
n903	848	0	0	58	185.45625000000223
n905	850	0	0	58	186.30718750000221
n886	847	0	0	76	184.7875000000022
n887	852	0	0	85	185.0093750000022
n906	858	0	0	48	186.73625000000223
n908	862	0	0	55	187.6612500000023
n907	855	0	0	58	187.22062500000226
n909	861	0	0	58	188.01437500000233
n894	860	0	0	76	188.2228125000023
n893	859	0	0	77	188.02062500000233
n892	857	0	0	79	187.81875000000232
n891	856	0	0	80	187.61750000000228
n890	854	0	0	82	187.41437500000225
n889	853	0	0	84	187.21031250000226
n888	deletion
n910	866	0	0	49	188.4843750000023
n912	865	0	0	53	189.35000000000232
n911	863	0	0	56	188.89875000000234
n913	867	0	0	56	189.74687500000235
n896	868	0	0	77	189.30312500000232
n895	864	0	0	79	188.47062500000231
n914	873	0	0	46	190.16125000000238
n916	872	0	0	49	191.02906250000237
n915	869	0	0	55	190.60718750000237
n917	876	0	0	55	191.42187500000242
n901	875	0	0	73	191.58125000000246
n900	874	0	0	74	191.3250000000024
n899	871	0	0	75	191.02281250000237
n898	870	0	0	76	190.59250000000236
n931	882	0	0	48	191.86343750000245
n933	885	0	0	53	192.70093750000257
n932	881	0	0	56	192.31437500000249
n934	884	0	0	56	193.14156250000264
n923	880	0	0	70	192.59156250000257
n920	877	0	0	72	191.85406250000244
n922	879	0	0	72	192.48843750000253
n924	883	0	0	72	192.71031250000257
n925	878	0	0	73	192.3821875000025
n921	886	0	0	73	193.11750000000262
n935	893	0	0	48	193.57687500000264
n937	894	0	0	55	194.41250000000272
n936	888	0	0	58	194.0175000000027
n938	891	0	0	58	194.87687500000277
n926	887	0	0	65	193.56125000000264
n928	892	0	0	67	194.88843750000277
n927	889	0	0	68	194.40093750000273
n948	897	0	0	53	195.50000000000273
n939	896	0	0	57	195.50500000000272
n929	895	0	0	65	195.47281250000273
n940	898	0	0	65	196.22062500000277
n941	899	0	0	65	196.72687500000276
n942	900	0	0	65	197.1696875000028
n950	902	0	0	58	197.6103125000028
n951	904	0	0	60	198.51562500000287
n943	903	0	0	62	197.5781250000028
n945	906	0	0	63	198.49062500000286
n944	901	0	0	65	198.0268750000028
n946	905	0	0	65	198.9518750000029
n976	910	0	0	57	199.53750000000295
n960	911	0	0	60	199.55718750000295
n961	907	0	0	65	200.03937500000302
n962	909	0	0	65	200.45000000000306
n963	912	0	0	65	200.8603125000031
n952	908	0	0	75	199.50406250000296
n978	915	0	0	53	201.2884375000032
n964	916	0	0	57	201.32187500000322
n979	919	0	0	60	202.13000000000326
n966	918	0	0	63	202.13843750000328
n965	914	0	0	65	201.7018750000033
n967	920	0	0	65	202.51343750000325
n955	917	0	0	69	202.08843750000327
n954	913	0	0	72	201.2384375000032
n980	926	0	0	58	202.9978125000033
n968	927	0	0	62	202.9768750000033
n969	921	0	0	65	203.42593750000333
n970	924	0	0	65	203.83125000000337
n971	928	0	0	65	204.25718750000343
n957	923	0	0	74	203.61437500000332
n956	922	0	0	77	202.9531250000033
n958	925	0	0	77	203.82593750000336
n982	929	0	0	58	204.6853125000034
n983	932	0	0	60	205.5456250000034
n972	931	0	0	62	204.6571875000034
n974	934	0	0	63	205.5300000000034
n973	930	0	0	65	205.10093750000343
n975	933	0	0	65	205.9478125000034
n1022	940	0	0	57	206.4468750000035
n1004	939	0	0	60	206.4468750000035
n1005	936	0	0	65	206.92593750000356
n1006	938	0	0	65	207.30406250000354
n1007	941	0	0	65	207.72281250000356
n985	937	0	0	75	206.87187500000354
n984	935	0	0	77	206.4112500000035
n1024	944	0	0	53	208.16031250000356
n1008	946	0	0	57	208.17906250000357
n1025	950	0	0	60	209.00718750000365
n1010	948	0	0	63	209.04062500000367
n1009	945	0	0	65	208.5800000000036
n1011	951	0	0	65	209.42500000000365
n991	949	0	0	69	209.40812500000365
n990	947	0	0	70	208.99250000000364
n988	943	0	0	72	208.5643750000036
n987	942	0	0	74	208.14468750000356
n1026	954	0	0	58	209.93218750000364
n1012	955	0	0	62	209.91750000000363
n994	953	0	0	74	210.60406250000372
n993	952	0	0	77	209.90000000000362
n995	956	0	0	77	210.84468750000374
n1020	970	0	0	66	213.25093750000386
n1018	966	0	0	67	212.87593750000386
n1016	961	0	0	69	212.44562500000382
n1021	969	0	0	69	213.26968750000387
n1014	959	0	0	70	211.9625000000038
n1019	968	0	0	70	212.85406250000386
n1017	962	0	0	72	212.4362500000038
n1015	957	0	0	74	211.9696875000038
n1002	971	0	0	78	213.27812500000388
n1000	967	0	0	79	212.85000000000386
n998	963	0	0	81	212.43000000000382
n1003	972	0	0	81	213.26031250000386
n996	958	0	0	82	211.9581250000038
n1001	965	0	0	82	212.85000000000386
n999	964	0	0	84	212.4206250000038
n997	960	0	0	86	211.9112500000038
n1061	988	0	0	62	214.99375000000393
n1059	984	0	0	63	214.6009375000039
n1057	979	0	0	65	214.1687500000039
n1062	985	0	0	66	214.98843750000393
n1055	976	0	0	67	213.72187500000385
n1060	983	0	0	67	214.5906250000039
n1058	980	0	0	69	214.1509375000039
n1056	973	0	0	70	213.72187500000385
n1034	987	0	0	74	214.99375000000393
n1032	981	0	0	75	214.57906250000391
n1030	978	0	0	77	214.1603125000039
n1035	986	0	0	78	214.98843750000393
n1028	975	0	0	79	213.72593750000385
n1033	982	0	0	79	214.56968750000394
n1031	977	0	0	81	214.1603125000039
n1029	974	0	0	82	213.70718750000384
n1069	1001	0	0	59	216.73000000000386
n1067	997	0	0	60	216.2706250000039
n1065	993	0	0	62	215.8571875000039
n1070	1003	0	0	62	216.70937500000386
n1063	991	0	0	63	215.4165625000039
n1068	999	0	0	63	216.25406250000387
n1066	995	0	0	65	215.8406250000039
n1064	990	0	0	67	215.4103125000039
n1042	1002	0	0	71	216.71750000000387
n1040	1000	0	0	72	216.26125000000388
n1038	994	0	0	74	215.8531250000039
n1043	1004	0	0	74	216.70406250000386
n1046	1008	0	0	74	217.43625000000387
insertion	1016	0	0	74	219.78218750000406
n1036	989	0	0	75	215.4406250000039
n1041	998	0	0	75	216.25406250000387
n1039	996	0	0	77	215.8353125000039
insertion	1014	0	0	77	219.60718750000402
n1037	992	0	0	79	215.4040625000039
n1071	1010	0	0	55	217.49250000000387
n1072	1005	0	0	59	217.47500000000386
n1073	1006	0	0	62	217.47281250000387
n1074	1009	0	0	65	217.47500000000386
n1044	1011	0	0	67	217.46343750000386
n1045	1007	0	0	71	217.46343750000386
n1075	1018	0	0	60	219.159375000004
n1076	1019	0	0	63	219.168750000004
n1047	deletion
n1077	1020	0	0	69	220.02906250000407
n1048	1012	0	0	72	219.181250000004
n1049	1013	0	0	75	219.151875000004
n1050	1015	0	0	75	219.70000000000405
n1051	1021	0	0	77	219.98937500000406
n1052	1022	0	0	79	220.4343750000041
n1099	1028	0	0	62	220.93937500000413
n1101	1031	0	0	63	221.85000000000414
n1102	1030	0	0	67	221.84250000000415
n1100	1024	0	0	70	220.91875000000414
n1084	1029	0	0	71	221.82906250000414
n1085	1032	0	0	72	222.04250000000414
n1083	1027	0	0	74	221.61437500000415
n1082	1026	0	0	75	221.42375000000416
n1086	1033	0	0	75	222.26250000000417
n1081	1025	0	0	77	221.21343750000415
n1080	1023	0	0	79	220.93937500000413
n1087	1034	0	0	79	222.47593750000416
n1114	1037	0	0	53	222.74687500000414
n1103	1036	0	0	62	222.74156250000414
n1104	1040	0	0	63	223.64875000000416
n1089	1038	0	0	69	223.62187500000417
n1088	1035	0	0	70	222.73937500000415
n1090	1039	0	0	72	223.61437500000417
n1115	1047	0	0	58	224.58218750000418
n1105	1046	0	0	62	224.60937500000418
n1106	1041	0	0	65	225.0831250000042
n1107	1045	0	0	65	225.46656250000424
n1108	1050	0	0	65	225.8518750000043
n1096	1044	0	0	69	224.58750000000418
n1097	1049	0	0	70	225.47906250000426
n1091	1042	0	0	72	224.55718750000418
n1092	1043	0	0	73	225.23312500000424
n1093	1048	0	0	74	225.43218750000423
n1117	1051	0	0	58	226.27062500000434
n1118	1054	0	0	60	227.11656250000442
n1109	1053	0	0	62	226.25718750000433
n1111	1055	0	0	63	227.10093750000442
n1110	1052	0	0	65	226.69062500000436
n1112	1056	0	0	65	227.51125000000448
n1146	1062	0	0	57	228.01250000000454
n1130	1061	0	0	60	228.02812500000454
n1131	1058	0	0	65	228.52281250000462
n1132	1060	0	0	65	228.90937500000464
n1133	1063	0	0	65	229.32187500000458
n1120	1059	0	0	75	228.48750000000462
n1119	1057	0	0	77	228.00312500000453
n1148	1067	0	0	53	229.75812500000458
n1134	1068	0	0	57	229.7978125000046
n1149	1073	0	0	60	230.60406250000455
n1136	1070	0	0	63	230.62906250000455
n1135	1066	0	0	65	230.19062500000456
n1137	1072	0	0	65	231.0237500000046
n1125	1071	0	0	69	231.0050000000046
n1124	1069	0	0	70	230.58843750000455
n1123	1065	0	0	72	230.16125000000457
n1122	1064	0	0	74	229.7509375000046
n1150	1079	0	0	58	231.5196875000046
n1138	1080	0	0	62	231.5143750000046
n1139	1074	0	0	65	231.96750000000463
n1140	1077	0	0	65	232.37187500000465
n1141	1081	0	0	65	232.76437500000475
n1127	1076	0	0	74	232.14562500000463
n1126	1075	0	0	77	231.4768750000046
n1128	1078	0	0	77	232.33937500000465
n1152	1082	0	0	58	233.20718750000478
n1153	1085	0	0	60	234.04062500000478
n1142	1084	0	0	62	233.18312500000476
n1144	1088	0	0	63	234.01968750000478
n1143	1083	0	0	65	233.62062500000476
n1145	1087	0	0	65	234.42500000000481
n1197	1094	0	0	57	234.88000000000488
n1178	1093	0	0	60	234.85187500000487
n1179	1090	0	0	65	235.35312500000487
n1180	1091	0	0	65	235.77687500000485
n1181	1096	0	0	65	236.17687500000486
n1183	1101	0	0	65	237.00406250000484
n1156	1092	0	0	75	235.29375000000488
n1155	1089	0	0	76	235.01656250000488
insertion	1112	0	0	76	238.51562500000477
n1154	1086	0	0	77	234.81968750000485
n1199	1102	0	0	53	236.60312500000487
n1182	1103	0	0	57	236.63843750000487
n1200	1108	0	0	60	237.3915625000048
n1184	1105	0	0	63	237.4062500000048
n1185	1109	0	0	65	237.80500000000475
n1165	1107	0	0	69	237.96656250000478
n1162	1100	0	0	70	237.3696875000048
n1163	1104	0	0	70	237.57187500000478
n1161	1099	0	0	72	237.18312500000482
n1164	1106	0	0	72	237.77062500000477
n1158	1095	0	0	74	236.59875000000486
n1159	1097	0	0	74	236.78843750000485
n1160	1098	0	0	75	236.99250000000484
n1186	1115	0	0	58	238.23937500000477
n1187	1116	0	0	62	238.22281250000478
n1166	1111	0	0	77	238.43000000000475
n1168	1117	0	0	77	239.30312500000477
n1167	1114	0	0	82	239.05093750000475
n1195	1130	0	0	66	241.96437500000485
n1193	1128	0	0	67	241.58625000000478
n1191	1122	0	0	69	241.17906250000476
n1196	1129	0	0	69	241.95500000000484
n1189	1119	0	0	70	240.53937500000472
n1194	1127	0	0	70	241.55093750000478
n1192	1123	0	0	72	241.11875000000475
n1190	1118	0	0	74	240.53312500000473
n1176	1132	0	0	78	242.18218750000486
n1174	1131	0	0	79	241.78437500000481
n1172	1124	0	0	81	241.3603125000048
n1177	1134	0	0	81	242.17812500000485
n1170	1120	0	0	82	240.87187500000474
n1175	1126	0	0	82	241.7790625000048
n1173	1125	0	0	84	241.3509375000048
n1171	1121	0	0	86	240.87187500000474
n1236	1149	0	0	62	243.61343750000486
n1234	1142	0	0	63	243.22593750000482
n1232	1140	0	0	65	242.78750000000485
n1237	1144	0	0	66	243.59875000000486
n1230	1135	0	0	67	242.36875000000487
n1235	1143	0	0	67	243.18437500000482
n1233	1139	0	0	69	242.79250000000485
n1231	1133	0	0	70	242.38625000000485
n1211	1148	0	0	74	243.81562500000484
n1209	1145	0	0	75	243.40406250000484
n1207	1141	0	0	77	243.00312500000484
n1212	1147	0	0	78	243.80625000000484
n1205	1136	0	0	79	242.59875000000486
n1210	1146	0	0	79	243.38937500000483
n1208	1138	0	0	81	243.00312500000484
n1206	1137	0	0	82	242.60406250000486
n1244	1161	0	0	59	245.26250000000493
n1242	1156	0	0	60	244.8290625000049
n1240	1155	0	0	62	244.44156250000492
n1245	1162	0	0	62	245.25312500000493
n1238	1150	0	0	63	244.01031250000486
n1243	1157	0	0	63	244.8331250000049
n1241	1154	0	0	65	244.4268750000049
n1239	1151	0	0	67	244.00406250000486
n1219	1164	0	0	71	245.51437500000492
n1217	1163	0	0	72	245.04781250000494
n1215	1158	0	0	74	244.6218750000049
n1220	1165	0	0	74	245.50718750000493
n1213	1152	0	0	75	244.2375000000049
n1218	1160	0	0	75	245.03625000000494
n1226	1174	0	0	75	247.7393750000049
n1227	1176	0	0	75	248.2718750000049
insertion	1178	0	0	75	248.43750000000495
n1216	1159	0	0	77	244.6143750000049
n1214	1153	0	0	79	244.2103125000049
n1246	1171	0	0	55	246.02812500000493
n1247	1166	0	0	59	246.02187500000494
n1248	1168	0	0	62	246.00500000000494
n1249	1170	0	0	65	246.00937500000495
n1221	1172	0	0	67	246.02187500000494
n1222	1167	0	0	71	246.02187500000494
n1223	1169	0	0	74	245.99562500000494
n1254	1179	0	0	60	247.7468750000049
n1250	1180	0	0	63	247.7531250000049
n1251	1181	0	0	69	248.57187500000495
n1225	1173	0	0	72	247.77687500000488
n1228	1182	0	0	77	248.54375000000496
n1229	1183	0	0	79	248.96125000000498
n1277	1184	0	0	62	249.517500000005
n1279	1190	0	0	63	250.27906250000504
n1280	1189	0	0	67	250.27500000000504
n1278	1185	0	0	70	249.403125000005
n1258	1191	0	0	72	250.26250000000505
n1259	1192	0	0	75	250.54687500000506
n1255	1186	0	0	77	249.403125000005
n1260	1193	0	0	79	250.80187500000508
n1256	1187	0	0	82	249.770625000005
n1292	1196	0	0	53	251.1768750000051
n1282	1198	0	0	60	252.07062500000512
n1281	1195	0	0	62	251.1634375000051
n1262	1197	0	0	69	252.06343750000514
n1261	1194	0	0	70	251.1571875000051
n1284	1205	0	0	46	253.85187500000518
n1285	1208	0	0	50	254.2581250000052
n1286	1207	0	0	55	254.6790625000052
n1263	1199	0	0	62	253.21125000000515
n1268	1206	0	0	69	254.88218750000516
n1266	1200	0	0	70	254.4509375000052
n1267	1202	0	0	70	254.6571875000052
insertion	1204	0	0	70	254.81562500000516
n1269	1209	0	0	70	254.95718750000515
n1264	1201	0	0	74	253.43531250000518
n1288	1217	0	0	48	255.5906250000052
n1289	1219	0	0	51	255.9893750000052
n1290	1218	0	0	57	256.3612500000052
n1270	1210	0	0	63	255.14156250000514
n1273	1212	0	0	72	256.1571875000052
n1274	1213	0	0	72	256.3478125000052
insertion	1215	0	0	72	256.5081250000052
n1276	1220	0	0	72	256.66250000000525
n1271	1211	0	0	75	255.30500000000515
n1318	1222	0	0	50	257.1987500000053
n1319	1223	0	0	53	257.6500000000053
n1320	1226	0	0	58	258.0500000000053
n1295	1229	0	0	74	257.39250000000527
n1294	1221	0	0	77	256.7906250000052
n1296	1224	0	0	82	257.6175000000053
n1333	1227	0	0	50	258.4956250000053
n1334	1230	0	0	56	259.3696875000053
n1300	1231	0	0	78	259.8206250000053
n1299	1228	0	0	79	259.3656250000053
n1298	1225	0	0	80	258.93218750000534
n1322	1234	0	0	51	260.3062500000053
n1323	1237	0	0	55	260.3156250000053
n1305	1238	0	0	74	261.17375000000527
n1306	1239	0	0	75	261.36750000000524
n1308	1241	0	0	75	261.7603125000052
n1302	1232	0	0	79	260.5362500000053
n1304	1235	0	0	79	260.9540625000053
n1307	1240	0	0	79	261.5571875000052
n1303	1233	0	0	82	260.7562500000053
n1326	1247	0	0	51	261.99562500000525
n1327	1248	0	0	55	261.98531250000525
n1328	1246	0	0	60	261.98000000000525
n1309	1242	0	0	71	261.98531250000525
n1310	1243	0	0	72	262.1946875000053
n1316	1252	0	0	72	263.46656250000524
n1312	1245	0	0	74	262.6112500000052
n1315	1251	0	0	74	263.2487500000052
n1311	1244	0	0	75	262.41437500000524
n1314	1250	0	0	75	263.0300000000052
n1313	1249	0	0	77	262.82812500000523
n1353	1257	0	0	53	263.71437500000525
n1355	1259	0	0	58	264.80312500000514
n1354	1255	0	0	62	264.3906250000051
n1356	1258	0	0	62	265.2362500000051
n1339	1253	0	0	65	263.7103125000053
n1352	deletion
n1340	1254	0	0	77	263.9268750000052
n1341	1256	0	0	77	264.3937500000051
n1342	1260	0	0	77	265.2050000000051
n1357	1266	0	0	53	265.60625000000505
n1359	1270	0	0	58	266.45718750000503
n1358	1264	0	0	62	266.04468750000507
n1360	1271	0	0	62	266.86437500000494
n1345	1262	0	0	74	266.0531250000051
n1344	1261	0	0	75	265.84250000000503
n1346	1263	0	0	75	266.23843750000503
n1347	1265	0	0	77	266.443750000005
n1348	1267	0	0	79	266.646875000005
n1349	1268	0	0	81	266.847812500005
n1350	1269	0	0	82	267.05718750000494
n1361	1284	0	0	53	267.28750000000497
n1363	1292	0	0	57	268.1925000000049
n1362	1278	0	0	63	267.8768750000048
n1364	1289	0	0	63	268.6062500000049
n1351	1273	0	0	72	267.6728125000049
n1365	1305	0	0	53	269.0009375000049
n1367	1306	0	0	57	269.81875000000485
n1366	1301	0	0	63	269.4206250000049
n1368	1309	0	0	63	270.30000000000484
n1388	1342	0	0	58	270.9625000000048
n1400	deletion
n1389	1319	0	0	62	271.4812500000048
n1390	1320	0	0	65	271.88218750000476
n1391	1315	0	0	68	272.3081250000048
n1371	1310	0	0	70	270.9625000000048
n1373	1311	0	0	70	272.09468750000474
n1374	1313	0	0	70	272.3853125000048
n1393	1325	0	0	63	273.9040625000047
n1392	1326	0	0	67	272.8946875000047
n1378	1324	0	0	72	274.33843750000466
n1377	1323	0	0	74	273.88125000000474
n1376	1321	0	0	75	273.4415625000047
n1375	1322	0	0	77	272.8812500000047
n1394	1339	0	0	62	274.77281250000465
n1395	1329	0	0	65	275.2018750000046
n1397	1338	0	0	66	276.0500000000046
n1396	1333	0	0	68	275.60000000000457
n1380	1328	0	0	70	275.1821875000046
n1382	1332	0	0	70	276.1237500000046
n1383	1335	0	0	70	276.27187500000457
insertion	1330	0	0	70	275.7987500000046
n1379	1327	0	0	72	274.7612500000046
n1399	1345	0	0	63	277.7456250000044
n1398	1346	0	0	67	276.6634375000044
n1387	1344	0	0	72	278.1781250000043
n1386	1343	0	0	74	277.71875000000443
n1385	1341	0	0	75	277.25000000000443
n1384	1340	0	0	77	276.6728125000044
n1439	1351	0	0	58	278.6550000000043
n1423	1355	0	0	60	280.03750000000423
n1419	1348	0	0	62	279.09062500000425
n1421	1350	0	0	63	279.5634375000042
n1424	1356	0	0	63	280.0415625000042
n1420	1349	0	0	65	279.1018750000042
n1422	1352	0	0	67	279.58218750000424
n1405	1354	0	0	69	280.2437500000042
n1402	1347	0	0	70	278.6343750000043
n1404	1353	0	0	75	279.5550000000042
n1440	1362	0	0	58	280.4884375000041
n1430	1364	0	0	60	282.3125000000039
n1426	1359	0	0	62	280.99687500000397
n1414	1374	0	0	62	286.28937500000364
n1425	deletion
n1428	1360	0	0	63	281.58750000000396
n1431	1363	0	0	63	282.2884375000039
n1427	1358	0	0	65	281.010312500004
n1429	1361	0	0	67	281.583125000004
n1409	1366	0	0	69	282.7081250000039
n1406	1357	0	0	70	280.4925000000041
n1408	1365	0	0	79	281.54781250000394
n1432	1373	0	0	46	283.5571875000038
n1433	1371	0	0	58	283.5571875000038
n1410	1368	0	0	60	283.5425000000038
n1411	1369	0	0	63	283.5625000000038
n1412	deletion
n1413	1367	0	0	69	283.51250000000385
n1435	1370	0	0	50	286.26125000000366
n1436	1372	0	0	53	286.2571875000037
n1415	deletion
n1416	1375	0	0	70	286.28000000000367
insertion	318	0	0	69	76.26343750000032
insertion	319	0	0	70	76.34250000000033
insertion	316	0	0	72	76.07593750000032
insertion	328	0	0	69	77.9768750000003
insertion	425	0	0	66	101.62062500000012
insertion	438	0	0	69	104.80187500000012
insertion	439	0	0	70	104.8831250000001
insertion	448	0	0	69	106.53125000000011
insertion	461	0	0	77	110.98625000000007
insertion	464	0	0	79	111.24781250000007
insertion	476	0	0	79	112.98937500000005
insertion	475	0	0	81	112.92500000000005
insertion	497	0	0	65	116.68437500000007
insertion	532	0	0	67	123.76875000000004
insertion	534	0	0	67	123.92187500000003
insertion	536	0	0	67	124.09375000000003
insertion	539	0	0	67	124.26125000000003
insertion	541	0	0	67	124.41437500000005
insertion	543	0	0	67	124.56875000000007
insertion	546	0	0	67	124.73218750000008
insertion	548	0	0	67	124.90093750000008
insertion	552	0	0	67	125.07187500000009
insertion	531	0	0	69	123.63750000000003
insertion	533	0	0	69	123.85718750000004
insertion	535	0	0	69	124.00406250000003
insertion	537	0	0	69	124.19062500000003
insertion	540	0	0	69	124.33312500000004
insertion	542	0	0	69	124.49781250000007
insertion	545	0	0	69	124.66343750000007
insertion	547	0	0	69	124.81968750000007
insertion	550	0	0	69	124.98312500000009
insertion	553	0	0	69	125.14875000000009
insertion	554	0	0	67	125.23625000000008
insertion	556	0	0	67	125.39562500000008
insertion	558	0	0	67	125.5862500000001
insertion	560	0	0	67	125.7415625000001
insertion	563	0	0	67	125.93531250000012
insertion	555	0	0	69	125.32906250000008
insertion	557	0	0	69	125.48218750000011
insertion	559	0	0	69	125.6812500000001
insertion	562	0	0	69	125.82593750000012
insertion	578	0	0	77	128.5125000000002
insertion	572	0	0	79	128.13625000000013
insertion	575	0	0	79	128.28750000000016
insertion	577	0	0	76	128.42593750000017
insertion	595	0	0	77	131.9362500000005
insertion	597	0	0	77	132.1143750000005
insertion	591	0	0	79	131.7406250000005
insertion	594	0	0	79	131.88437500000052
insertion	596	0	0	76	132.0375000000005
insertion	692	0	0	84	154.42906250000132
insertion	812	0	0	66	179.59562500000206
insertion	890	0	0	64	194.40718750000272
insertion	1017	0	0	75	219.85812500000404
insertion	1113	0	0	77	238.61656250000476
insertion	1110	0	0	79	238.32375000000476
insertion	1177	0	0	74	248.35500000000494
insertion	1175	0	0	77	248.1790625000049
insertion	1188	0	0	74	249.99375000000504
insertion	1203	0	0	72	254.74687500000516
insertion	1214	0	0	74	256.4343750000052
insertion	1216	0	0	71	256.58625000000524
insertion	1236	0	0	58	260.2978125000053
insertion	1272	0	0	74	267.40312500000493
insertion	1275	0	0	72	267.95093750000484
insertion	1277	0	0	72	268.1406250000049
insertion	1280	0	0	72	268.3040625000049
insertion	1282	0	0	72	268.47187500000484
insertion	1285	0	0	72	268.65625000000483
insertion	1287	0	0	72	268.8228125000049
insertion	1290	0	0	72	268.9956250000049
insertion	1293	0	0	72	269.17500000000496
insertion	1274	0	0	74	267.84375000000483
insertion	1276	0	0	74	268.0468750000049
insertion	1279	0	0	74	268.22812500000487
insertion	1281	0	0	74	268.40406250000484
insertion	1283	0	0	74	268.56875000000485
insertion	1286	0	0	74	268.73531250000485
insertion	1288	0	0	74	268.9125000000049
insertion	1291	0	0	74	269.0790625000049
insertion	1295	0	0	72	269.3478125000049
insertion	1297	0	0	72	269.5134375000049
insertion	1299	0	0	72	269.6915625000049
insertion	1302	0	0	72	269.8478125000048
insertion	1304	0	0	72	270.0487500000048
insertion	1294	0	0	74	269.2612500000049
insertion	1296	0	0	74	269.42906250000493
insertion	1298	0	0	74	269.6062500000049
insertion	1300	0	0	74	269.79250000000485
insertion	1303	0	0	74	269.9384375000048
insertion	1307	0	0	70	270.29468750000484
insertion	1316	0	0	70	272.5156250000048
insertion	1318	0	0	70	272.7112500000047
insertion	1308	0	0	72	270.56875000000485
insertion	1312	0	0	72	272.31750000000477
insertion	1314	0	0	72	272.4531250000048
insertion	1317	0	0	69	272.6196875000047
insertion	1337	0	0	70	276.51437500000446
insertion	1331	0	0	72	276.0446875000046
insertion	1334	0	0	72	276.19875000000457
insertion	1336	0	0	69	276.3884375000045
