xml_id	midi_id	track	channel	pitch	onset
n2103	1926	1	0	49	200.10312500000134
n2102	deletion
n2104	deletion
n2105	deletion
n2086	deletion
n2087	deletion
n2088	deletion
n2089	deletion
n2113	1927	1	0	54	200.10572916666803
n2114	1919	1	0	56	199.596354166668
n2115	deletion
n2116	deletion
n2120	1935	1	0	59	201.04062500000134
n2117	deletion
n2119	deletion
n2118	deletion
n2107	deletion
n2111	1934	1	0	70	201.3656250000014
n2108	deletion
n2109	1932	1	0	73	201.04427083333468
n2121	deletion
n2122	deletion
n2124	deletion
n2123	deletion
n2128	deletion
n2125	deletion
n2127	deletion
n2126	1946	1	0	59	202.00416666666806
n2112	1943	1	0	71	202.01979166666806
insertion	1938	1	0	71	201.5312500000014
n2147	1950	1	0	54	202.5093750000014
n2139	deletion
n2140	1948	1	0	56	202.0062500000014
n2141	deletion
n2142	1949	1	0	59	202.50416666666806
n2144	deletion
n2146	deletion
n2145	deletion
n2143	deletion
n2130	1944	1	0	64	202.0062500000014
n2131	1951	1	0	66	202.50260416666805
n2132	deletion
n2133	1939	1	0	73	201.6770833333347
n2150	deletion
n2149	1966	1	0	56	204.26979166666803
n2148	deletion
n2154	1959	1	0	47	203.010416666668
n2153	deletion
n2152	1952	1	0	51	202.5062500000014
n2151	1957	1	0	52	203.011979166668
n2172	1967	1	0	52	204.2734375000014
n2135	deletion
n2137	1965	1	0	59	204.2708333333347
n2136	deletion
n2138	1964	1	0	71	203.01406250000133
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1968	1	0	64	204.2718750000014
n2157	deletion
n2170	deletion
n2171	deletion
n2173	1972	1	0	54	205.27604166666808
n2158	deletion
n2159	deletion
n2160	1973	1	0	66	205.26041666666808
n2177	deletion
n2176	1974	1	0	49	205.2593750000014
n2175	deletion
n2174	deletion
n2161	1970	1	0	61	205.27760416666808
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	1980	1	0	66	206.23958333333476
n2183	1982	1	0	73	206.73437500000142
n2202	deletion
n2203	deletion
n2204	1994	1	0	54	207.26406250000147
n2205	1984	1	0	59	206.72812500000143
n2190	deletion
n2191	1990	1	0	66	207.24843750000144
n2184	deletion
n2206	deletion
n2207	2002	1	0	54	208.37343750000153
n2208	deletion
n2192	deletion
n2209	deletion
n2193	2000	1	0	66	208.35781250000153
n2185	deletion
n2222	deletion
n2223	2005	1	0	56	209.37760416666822
n2224	deletion
n2225	2004	1	0	62	209.39218750000154
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	deletion
n2216	deletion
n2228	2007	1	0	71	209.37135416666823
n2217	deletion
n2211	deletion
n2230	deletion
n2231	2006	1	0	68	209.39218750000154
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	2011	1	0	80	210.39218750000154
n2239	deletion
n2221	deletion
n2213	deletion
n2245	2013	1	0	65	210.39843750000153
n2248	deletion
n2247	2017	1	0	70	210.8921875000016
n2246	2010	1	0	71	210.40625000000153
n2252	deletion
n2251	deletion
n2250	deletion
n2249	2008	1	0	73	210.41145833333488
n2254	2014	1	0	73	210.90468750000161
n2240	2022	1	0	83	211.44947916666823
n2241	deletion
n2253	deletion
n2256	deletion
n2255	2021	1	0	71	211.48437500000156
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	deletion
n2244	deletion
n2268	deletion
n2267	2027	1	0	71	212.59010416666825
n2270	2035	1	0	73	213.66250000000164
n2269	deletion
n2274	2026	1	0	66	212.6015625000016
n2273	deletion
n2272	deletion
n2271	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	2032	1	0	61	213.6822916666683
n2282	2037	1	0	61	214.67604166666834
n2281	deletion
n2265	2042	1	0	82	214.661458333335
n2285	deletion
n2266	deletion
n2296	deletion
n2297	2038	1	0	58	214.67447916666833
n2299	2050	1	0	58	215.7953125000017
n2298	2045	1	0	59	215.19010416666836
n2300	deletion
n2301	2049	1	0	54	215.19270833333502
n2303	2053	1	0	54	215.79166666666836
insertion	2039	1	0	54	214.68385416666834
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	2055	1	0	78	215.78541666666837
n2289	deletion
n2290	2052	1	0	85	215.7796875000017
n2291	deletion
n2308	deletion
n2309	2051	1	0	46	215.79427083333502
n2311	deletion
n2310	2047	1	0	47	215.1937500000017
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2318	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
insertion	38	1	0	66	11.992187499999998
insertion	66	1	0	59	19.772395833333324
insertion	67	1	0	65	19.80104166666666
insertion	440	1	0	82	57.79687499999999
insertion	570	1	0	58	68.70416666666657
insertion	599	1	0	91	72.5989583333332
insertion	730	1	0	56	85.7385416666665
insertion	734	1	0	71	85.72656249999984
insertion	733	1	0	49	86.46510416666652
insertion	738	1	0	56	86.70572916666653
insertion	739	1	0	49	86.94791666666654
insertion	740	1	0	53	87.18229166666654
insertion	743	1	0	49	87.41041666666652
insertion	746	1	0	58	87.68854166666651
insertion	747	1	0	70	87.66145833333317
insertion	750	1	0	47	88.1380208333332
insertion	752	1	0	75	88.11979166666653
insertion	749	1	0	63	88.17083333333322
insertion	755	1	0	73	88.60052083333323
insertion	757	1	0	46	88.60833333333323
insertion	758	1	0	42	89.07916666666658
insertion	759	1	0	51	89.06510416666657
insertion	761	1	0	78	89.05572916666657
insertion	763	1	0	65	89.57291666666657
insertion	764	1	0	49	89.55208333333323
insertion	765	1	0	42	89.5624999999999
insertion	766	1	0	77	89.53541666666656
insertion	772	1	0	75	90.0156249999999
insertion	768	1	0	42	90.0390624999999
insertion	770	1	0	63	90.05885416666656
insertion	773	1	0	73	90.53802083333323
insertion	774	1	0	61	90.57552083333324
insertion	775	1	0	42	90.56770833333324
insertion	777	1	0	46	90.56510416666657
insertion	778	1	0	70	91.04947916666659
insertion	779	1	0	71	91.13802083333326
insertion	780	1	0	70	91.26302083333326
insertion	784	1	0	71	91.69427083333326
insertion	786	1	0	49	91.89479166666659
insertion	787	1	0	53	92.0104166666666
insertion	789	1	0	59	92.23177083333326
insertion	790	1	0	65	91.90260416666659
insertion	791	1	0	47	92.34895833333326
insertion	792	1	0	71	92.81927083333326
insertion	797	1	0	75	93.36354166666659
insertion	799	1	0	70	93.59114583333327
insertion	800	1	0	46	93.71614583333327
insertion	801	1	0	49	93.80572916666661
insertion	802	1	0	54	93.93749999999994
insertion	803	1	0	58	94.04427083333327
insertion	804	1	0	66	93.70208333333328
insertion	805	1	0	46	94.18645833333328
insertion	806	1	0	42	94.71093749999996
insertion	807	1	0	78	94.70572916666661
insertion	808	1	0	77	94.87395833333328
insertion	809	1	0	44	94.87760416666661
insertion	810	1	0	46	95.02760416666662
insertion	814	1	0	70	95.49895833333329
insertion	815	1	0	68	95.64843749999996
insertion	816	1	0	66	95.80468749999996
insertion	818	1	0	65	95.95052083333329
insertion	820	1	0	61	96.26666666666662
insertion	821	1	0	60	96.41406249999996
insertion	822	1	0	61	96.56927083333329
insertion	824	1	0	65	96.85937499999996
insertion	827	1	0	61	97.15260416666663
insertion	828	1	0	58	97.10156249999997
insertion	829	1	0	54	97.1239583333333
insertion	830	1	0	66	97.0911458333333
insertion	831	1	0	49	97.6223958333333
insertion	833	1	0	65	97.63697916666665
insertion	835	1	0	61	98.21093750000003
insertion	836	1	0	66	98.19010416666669
insertion	837	1	0	42	98.1963541666667
insertion	838	1	0	54	98.19270833333336
insertion	839	1	0	70	98.18854166666668
insertion	840	1	0	58	99.26666666666667
insertion	841	1	0	61	99.29010416666667
insertion	842	1	0	66	99.27083333333333
insertion	843	1	0	70	99.26197916666666
insertion	844	1	0	54	99.27760416666666
insertion	845	1	0	63	100.27604166666667
insertion	846	1	0	47	100.30364583333333
insertion	847	1	0	56	100.28802083333333
insertion	848	1	0	68	100.296875
insertion	849	1	0	51	100.2890625
insertion	850	1	0	71	100.26822916666667
insertion	851	1	0	61	101.3114583333333
insertion	853	1	0	61	101.41510416666664
insertion	855	1	0	49	101.32135416666664
insertion	856	1	0	61	101.83072916666664
insertion	858	1	0	42	101.83072916666664
insertion	859	1	0	70	101.8114583333333
insertion	860	1	0	61	102.34374999999993
insertion	861	1	0	37	102.3369791666666
insertion	863	1	0	71	102.33489583333326
insertion	867	1	0	71	103.34114583333324
insertion	864	1	0	59	103.37239583333324
insertion	865	1	0	68	103.34895833333324
insertion	866	1	0	61	103.3906249999999
insertion	868	1	0	56	103.36718749999991
insertion	869	1	0	53	103.38541666666657
insertion	870	1	0	59	104.36822916666655
insertion	871	1	0	61	104.37604166666655
insertion	872	1	0	49	104.35416666666656
insertion	873	1	0	73	104.34635416666656
insertion	877	1	0	68	104.36197916666656
insertion	878	1	0	61	105.4192708333332
insertion	886	1	0	70	106.19427083333323
insertion	883	1	0	73	105.89843749999989
insertion	887	1	0	66	106.82552083333323
insertion	888	1	0	70	106.8124999999999
insertion	896	1	0	71	107.2890624999999
insertion	891	1	0	77	107.5703124999999
insertion	893	1	0	77	107.7109374999999
insertion	898	1	0	77	108.70416666666658
insertion	899	1	0	71	108.70729166666658
insertion	900	1	0	74	109.39583333333324
insertion	901	1	0	83	109.56927083333323
insertion	902	1	0	82	109.67708333333323
insertion	903	1	0	74	109.76822916666657
insertion	904	1	0	74	109.89843749999991
insertion	905	1	0	83	110.01302083333324
insertion	909	1	0	70	109.38958333333323
insertion	907	1	0	82	110.11614583333325
insertion	908	1	0	74	110.23177083333324
insertion	910	1	0	74	110.36979166666659
insertion	911	1	0	65	110.36458333333326
insertion	913	1	0	83	110.49218749999991
insertion	914	1	0	82	110.59479166666658
insertion	915	1	0	74	110.68385416666656
insertion	916	1	0	74	110.81145833333323
insertion	917	1	0	65	110.81510416666657
insertion	918	1	0	68	110.8203124999999
insertion	920	1	0	83	110.93854166666657
insertion	921	1	0	82	111.04791666666657
insertion	922	1	0	74	111.13958333333323
insertion	926	1	0	83	111.39062499999991
insertion	928	1	0	82	111.49739583333324
insertion	930	1	0	77	111.69427083333325
insertion	931	1	0	62	111.71874999999991
insertion	932	1	0	65	111.71614583333324
insertion	933	1	0	56	111.72760416666658
insertion	934	1	0	83	111.81354166666658
insertion	935	1	0	82	111.93645833333323
insertion	936	1	0	77	112.04427083333324
insertion	938	1	0	83	112.29166666666659
insertion	940	1	0	58	112.16302083333325
insertion	942	1	0	82	112.39583333333324
insertion	947	1	0	54	112.60937499999994
insertion	944	1	0	58	112.6135416666666
insertion	945	1	0	87	112.6197916666666
insertion	952	1	0	78	113.24322916666661
insertion	951	1	0	84	113.09479166666661
insertion	954	1	0	54	113.09895833333327
insertion	956	1	0	57	113.09114583333327
insertion	957	1	0	84	113.45416666666662
insertion	958	1	0	87	113.55364583333329
insertion	960	1	0	54	113.54791666666662
insertion	961	1	0	56	113.53020833333329
insertion	962	1	0	75	113.80989583333326
insertion	963	1	0	85	113.90624999999993
insertion	967	1	0	75	114.26302083333324
insertion	964	1	0	84	113.99895833333325
insertion	965	1	0	54	113.99479166666659
insertion	968	1	0	57	113.9854166666666
insertion	969	1	0	84	114.35572916666658
insertion	970	1	0	87	114.44635416666657
insertion	972	1	0	56	114.44010416666657
insertion	973	1	0	54	114.45989583333323
insertion	974	1	0	63	114.47135416666657
insertion	975	1	0	75	114.7031249999999
insertion	977	1	0	84	114.90520833333322
insertion	979	1	0	54	114.91927083333321
insertion	980	1	0	75	115.15104166666654
insertion	981	1	0	57	114.89479166666655
insertion	982	1	0	84	115.26197916666655
insertion	984	1	0	78	115.51666666666655
insertion	986	1	0	63	115.36822916666655
insertion	987	1	0	54	115.36979166666656
insertion	988	1	0	56	115.35677083333321
insertion	992	1	0	75	116.08489583333318
insertion	991	1	0	78	115.95312499999986
insertion	995	1	0	58	116.24895833333316
insertion	996	1	0	54	116.26666666666648
insertion	1002	1	0	78	116.86458333333314
insertion	1001	1	0	84	116.71770833333316
insertion	1003	1	0	54	116.71354166666649
insertion	1006	1	0	57	116.69635416666648
insertion	1007	1	0	84	117.06354166666648
insertion	1013	1	0	75	117.40520833333315
insertion	1009	1	0	78	117.29687499999982
insertion	1008	1	0	87	117.14947916666648
insertion	1014	1	0	85	117.50260416666649
insertion	1018	1	0	75	117.85156249999982
insertion	1015	1	0	84	117.61614583333315
insertion	1016	1	0	78	117.74739583333316
insertion	1019	1	0	57	117.59791666666648
insertion	1020	1	0	84	117.96510416666648
insertion	1021	1	0	87	118.05364583333315
insertion	1022	1	0	78	118.20729166666649
insertion	1026	1	0	75	118.3369791666665
insertion	1027	1	0	85	118.42187499999984
insertion	1030	1	0	54	118.53124999999986
insertion	1040	1	0	54	118.97760416666651
insertion	1039	1	0	56	118.9651041666665
insertion	1028	1	0	84	118.53541666666652
insertion	1029	1	0	78	118.66822916666652
insertion	1031	1	0	75	118.7744791666665
insertion	1032	1	0	57	118.51822916666652
insertion	1033	1	0	84	118.87499999999983
insertion	1034	1	0	87	118.9713541666665
insertion	1035	1	0	78	119.12239583333316
insertion	1036	1	0	75	119.24895833333316
insertion	1037	1	0	87	119.34114583333316
insertion	1041	1	0	80	119.45416666666648
insertion	1042	1	0	78	119.57135416666647
insertion	1043	1	0	75	119.68749999999979
insertion	1044	1	0	80	119.76458333333312
insertion	1045	1	0	82	119.86354166666645
insertion	1048	1	0	63	119.85833333333312
insertion	1049	1	0	54	119.86718749999979
insertion	1046	1	0	78	119.98697916666646
insertion	1050	1	0	75	120.12239583333312
insertion	1051	1	0	82	120.21354166666646
insertion	1052	1	0	84	120.35156249999979
insertion	1053	1	0	80	120.48958333333312
insertion	1054	1	0	63	120.34010416666645
insertion	1057	1	0	75	120.6067708333331
insertion	1058	1	0	84	120.73437499999976
insertion	1059	1	0	85	120.92604166666644
insertion	1060	1	0	80	121.14583333333309
insertion	1061	1	0	73	121.28645833333307
insertion	1065	1	0	85	121.39479166666642
insertion	1074	1	0	53	121.98333333333306
insertion	1068	1	0	56	121.55468749999973
insertion	1075	1	0	56	121.9697916666664
insertion	1070	1	0	61	121.55885416666639
insertion	1077	1	0	61	121.9854166666664
insertion	1066	1	0	85	121.52864583333307
insertion	1067	1	0	80	121.6416666666664
insertion	1069	1	0	73	121.75885416666638
insertion	1072	1	0	85	121.84895833333306
insertion	1073	1	0	85	121.96874999999973
insertion	1076	1	0	80	122.0869791666664
insertion	1078	1	0	73	122.20052083333306
insertion	1079	1	0	85	122.29791666666638
insertion	1080	1	0	85	122.41041666666638
insertion	1081	1	0	79	122.5390624999997
insertion	1082	1	0	55	122.40729166666638
insertion	1084	1	0	52	122.41041666666638
insertion	1086	1	0	85	122.73958333333303
insertion	1092	1	0	73	123.08333333333302
insertion	1088	1	0	52	122.84114583333303
insertion	1089	1	0	85	122.8515624999997
insertion	1090	1	0	55	122.8437499999997
insertion	1091	1	0	79	122.96354166666636
insertion	1093	1	0	85	123.17864583333302
insertion	1099	1	0	73	123.54583333333301
insertion	1095	1	0	52	123.29791666666634
insertion	1096	1	0	55	123.29583333333301
insertion	1097	1	0	85	123.302083333333
insertion	1098	1	0	79	123.42291666666634
insertion	1100	1	0	85	123.62395833333301
insertion	1102	1	0	55	123.74322916666634
insertion	1103	1	0	52	123.74114583333301
insertion	1104	1	0	85	123.74218749999967
insertion	1105	1	0	79	123.86614583333301
insertion	1106	1	0	73	123.97291666666634
insertion	1107	1	0	85	124.06249999999967
insertion	1108	1	0	55	124.16666666666633
insertion	1109	1	0	52	124.17291666666632
insertion	1110	1	0	45	124.17291666666632
insertion	1112	1	0	85	124.17604166666632
insertion	1113	1	0	79	124.31249999999967
insertion	1114	1	0	73	124.42291666666634
insertion	1115	1	0	85	124.52343749999967
insertion	1116	1	0	55	124.62760416666634
insertion	1118	1	0	45	124.62760416666634
insertion	1119	1	0	52	124.63020833333302
insertion	1120	1	0	85	124.62760416666634
insertion	1121	1	0	79	124.74322916666635
insertion	1122	1	0	73	124.86041666666635
insertion	1123	1	0	85	124.94947916666636
insertion	1124	1	0	55	125.04322916666636
insertion	1126	1	0	52	125.05104166666636
insertion	1127	1	0	45	125.0468749999997
insertion	1128	1	0	85	125.0468749999997
insertion	1129	1	0	79	125.16822916666636
insertion	1130	1	0	73	125.29791666666637
insertion	1131	1	0	85	125.39739583333304
insertion	1132	1	0	55	125.49895833333304
insertion	1134	1	0	52	125.50520833333304
insertion	1135	1	0	45	125.49635416666636
insertion	1136	1	0	85	125.50885416666638
insertion	1137	1	0	79	125.63802083333304
insertion	1138	1	0	85	125.87395833333305
insertion	1139	1	0	73	125.76458333333305
insertion	1140	1	0	63	126.09010416666638
insertion	1141	1	0	85	126.10156249999972
insertion	1142	1	0	65	126.30729166666639
insertion	1143	1	0	78	126.33697916666638
insertion	1144	1	0	63	126.43385416666638
insertion	1145	1	0	73	126.42864583333305
insertion	1146	1	0	85	126.51458333333304
insertion	1147	1	0	65	126.53802083333304
insertion	1149	1	0	85	126.63177083333304
insertion	1151	1	0	63	126.84270833333305
insertion	1156	1	0	63	127.03906249999972
insertion	1150	1	0	65	126.73333333333304
insertion	1153	1	0	78	126.74479166666637
insertion	1154	1	0	85	126.92291666666638
insertion	1155	1	0	65	126.93072916666638
insertion	1157	1	0	65	127.1171874999997
insertion	1158	1	0	84	127.04322916666638
insertion	1160	1	0	63	127.24635416666635
insertion	1159	1	0	78	127.16666666666636
insertion	1161	1	0	72	127.28124999999967
insertion	1162	1	0	84	127.388020833333
insertion	1164	1	0	63	127.50260416666633
insertion	1165	1	0	84	127.49635416666634
insertion	1169	1	0	72	127.68854166666632
insertion	1171	1	0	84	127.794270833333
insertion	1173	1	0	61	127.95312499999967
insertion	1176	1	0	85	127.94531249999967
insertion	1178	1	0	77	129.25520833333303
insertion	1181	1	0	65	129.6432291666664
insertion	1182	1	0	68	129.59895833333306
insertion	1184	1	0	66	129.78906249999974
insertion	1185	1	0	61	129.9401041666664
insertion	1193	1	0	61	130.2562499999997
insertion	1186	1	0	73	129.92968749999974
insertion	1192	1	0	75	130.58229166666638
insertion	1194	1	0	77	130.74635416666638
insertion	1195	1	0	73	130.9036458333331
insertion	1196	1	0	80	131.0666666666664
insertion	1201	1	0	68	131.57187499999975
insertion	1197	1	0	77	131.2541666666664
insertion	1200	1	0	51	131.43749999999974
insertion	1205	1	0	63	131.89062499999974
insertion	1206	1	0	51	131.92187499999974
insertion	1209	1	0	44	131.75781249999974
insertion	1210	1	0	65	132.25937499999972
insertion	1211	1	0	53	132.26562499999972
insertion	1213	1	0	68	132.8421874999997
insertion	1216	1	0	61	133.34010416666638
insertion	1217	1	0	77	133.32812499999972
insertion	1218	1	0	73	133.49635416666638
insertion	1219	1	0	63	133.51302083333306
insertion	1220	1	0	65	133.6760416666664
insertion	1221	1	0	68	133.65468749999974
insertion	1222	1	0	66	133.83437499999974
insertion	1224	1	0	61	133.98437499999974
insertion	1228	1	0	68	134.3463541666664
insertion	1230	1	0	65	134.3479166666664
insertion	1233	1	0	77	134.82447916666638
insertion	1235	1	0	80	135.14999999999972
insertion	1236	1	0	65	135.3687499999997
insertion	1237	1	0	68	135.36197916666637
insertion	1239	1	0	74	135.35156249999972
insertion	1240	1	0	63	135.90364583333303
insertion	1241	1	0	66	135.91145833333303
insertion	1242	1	0	51	135.90364583333303
insertion	1244	1	0	66	136.50416666666632
insertion	1245	1	0	63	136.49999999999966
insertion	1246	1	0	72	136.49635416666632
insertion	1248	1	0	66	137.7203124999997
insertion	1250	1	0	66	137.94791666666634
insertion	1251	1	0	65	138.052083333333
insertion	1252	1	0	66	138.1562499999997
insertion	1255	1	0	54	137.7046874999997
insertion	1254	1	0	73	138.37135416666635
insertion	1256	1	0	72	138.48177083333303
insertion	1259	1	0	73	138.60572916666635
insertion	1260	1	0	68	138.69374999999968
insertion	1262	1	0	53	138.59114583333303
insertion	1264	1	0	77	138.8921874999997
insertion	1267	1	0	89	139.20572916666637
insertion	1269	1	0	80	139.46249999999975
insertion	1270	1	0	77	139.43489583333306
insertion	1272	1	0	86	139.4322916666664
insertion	1273	1	0	78	139.96874999999983
insertion	1275	1	0	63	139.95937499999982
insertion	1276	1	0	87	139.95156249999982
insertion	1280	1	0	84	140.55468749999986
insertion	1283	1	0	78	142.26406249999994
insertion	1285	1	0	78	142.48697916666666
insertion	1284	1	0	77	142.37239583333331
insertion	1286	1	0	87	142.59895833333334
insertion	1290	1	0	56	141.9937499999999
insertion	1291	1	0	63	142.0078124999999
insertion	1287	1	0	85	142.70312500000003
insertion	1288	1	0	84	142.80729166666669
insertion	1292	1	0	85	142.91927083333334
insertion	1295	1	0	65	142.91927083333334
insertion	1296	1	0	61	142.93229166666666
insertion	1293	1	0	80	143.02760416666666
insertion	1294	1	0	77	143.13697916666666
insertion	1297	1	0	73	143.25520833333331
insertion	1300	1	0	68	143.57812499999997
insertion	1299	1	0	73	143.45937499999997
insertion	1301	1	0	65	143.66562499999998
insertion	1304	1	0	66	143.99479166666663
insertion	1303	1	0	68	143.87916666666663
insertion	1305	1	0	65	144.09374999999997
insertion	1311	1	0	44	143.80468749999997
insertion	1312	1	0	51	143.79687499999997
insertion	1308	1	0	73	144.43489583333331
insertion	1309	1	0	72	144.54427083333331
insertion	1314	1	0	68	144.8307291666666
insertion	1316	1	0	53	144.7229166666666
insertion	1317	1	0	49	144.7395833333333
insertion	1321	1	0	56	145.40260416666658
insertion	1322	1	0	53	145.50416666666658
insertion	1323	1	0	42	145.62135416666658
insertion	1324	1	0	44	145.74374999999992
insertion	1325	1	0	42	145.84374999999991
insertion	1326	1	0	41	145.94166666666658
insertion	1327	1	0	42	146.07031249999991
insertion	1328	1	0	56	146.05104166666658
insertion	1329	1	0	44	146.17343749999992
insertion	1330	1	0	46	146.29062499999992
insertion	1331	1	0	48	146.40104166666657
insertion	1332	1	0	60	146.05468749999991
insertion	1333	1	0	63	146.05468749999991
insertion	1335	1	0	49	146.51718749999995
insertion	1336	1	0	51	146.6135416666666
insertion	1337	1	0	53	146.73593749999995
insertion	1340	1	0	54	147.07187499999995
insertion	1341	1	0	53	147.18593749999997
insertion	1342	1	0	51	147.30989583333331
insertion	1343	1	0	60	146.99218749999994
insertion	1344	1	0	63	146.9739583333333
insertion	1345	1	0	49	147.41406249999997
insertion	1347	1	0	48	147.52864583333331
insertion	1348	1	0	46	147.6390625
insertion	1349	1	0	44	147.7578125
insertion	1350	1	0	46	147.88020833333337
insertion	1351	1	0	44	147.95729166666672
insertion	1352	1	0	46	148.0729166666667
insertion	1353	1	0	48	148.1994791666667
insertion	1354	1	0	66	147.86562500000002
insertion	1356	1	0	60	147.87500000000003
insertion	1357	1	0	63	147.8635416666667
insertion	1358	1	0	49	148.31666666666666
insertion	1359	1	0	51	148.415625
insertion	1360	1	0	53	148.53125
insertion	1369	1	0	68	148.73593749999998
insertion	1361	1	0	59	148.74635416666663
insertion	1365	1	0	56	148.74999999999997
insertion	1366	1	0	57	148.85312499999998
insertion	1372	1	0	59	149.44791666666669
insertion	1371	1	0	61	149.33437500000002
insertion	1373	1	0	57	149.5744791666667
insertion	1374	1	0	61	149.7229166666667
insertion	1376	1	0	57	150.06250000000003
insertion	1378	1	0	69	149.71250000000003
insertion	1377	1	0	56	150.2630208333334
insertion	1380	1	0	42	150.53541666666675
insertion	1381	1	0	54	150.52760416666675
insertion	1382	1	0	54	150.88541666666677
insertion	1383	1	0	73	150.49843750000008
insertion	1384	1	0	61	151.1838541666668
insertion	1385	1	0	57	151.15000000000015
insertion	1386	1	0	61	151.25520833333346
insertion	1387	1	0	54	151.4182291666668
insertion	1392	1	0	65	151.62760416666683
insertion	1391	1	0	54	151.86458333333348
insertion	1394	1	0	66	152.0953125000002
insertion	1395	1	0	57	152.1015625000002
insertion	1396	1	0	54	152.33333333333354
insertion	1400	1	0	66	152.66041666666686
insertion	1404	1	0	62	152.6656250000002
insertion	1405	1	0	54	153.8567708333336
insertion	1401	1	0	59	153.61458333333357
insertion	1411	1	0	54	154.3333333333335
insertion	1406	1	0	62	154.11458333333354
insertion	1407	1	0	45	154.09635416666688
insertion	1408	1	0	57	154.08593750000023
insertion	1409	1	0	66	154.1421875000002
insertion	1410	1	0	74	154.07968750000023
insertion	1413	1	0	56	154.54843750000018
insertion	1412	1	0	74	154.6000000000002
insertion	1414	1	0	76	154.7708333333335
insertion	1415	1	0	44	154.5609375000002
insertion	1416	1	0	74	154.8843750000002
insertion	1417	1	0	52	154.8645833333335
insertion	1418	1	0	76	154.9703125000002
insertion	1419	1	0	74	155.0625000000002
insertion	1421	1	0	76	155.1328125000002
insertion	1422	1	0	54	155.0562500000002
insertion	1423	1	0	42	155.0843750000002
insertion	1424	1	0	74	155.20729166666686
insertion	1425	1	0	52	155.24375000000018
insertion	1427	1	0	74	155.36197916666686
insertion	1430	1	0	40	155.50000000000017
insertion	1428	1	0	68	155.52760416666683
insertion	1429	1	0	52	155.75937500000018
insertion	1431	1	0	64	156.0078125000002
insertion	1433	1	0	56	156.31666666666683
insertion	1434	1	0	44	156.0156250000002
insertion	1435	1	0	71	156.29947916666686
insertion	1440	1	0	73	156.9296875000002
insertion	1442	1	0	73	157.12135416666686
insertion	1437	1	0	76	156.7786458333335
insertion	1438	1	0	57	156.69166666666683
insertion	1439	1	0	45	156.71510416666683
insertion	1441	1	0	76	157.0130208333335
insertion	1443	1	0	76	157.25260416666686
insertion	1449	1	0	73	157.80729166666683
insertion	1448	1	0	76	157.68489583333348
insertion	1450	1	0	76	157.90364583333348
insertion	1446	1	0	68	157.55729166666683
insertion	1451	1	0	73	158.0104166666668
insertion	1453	1	0	73	158.23854166666678
insertion	1452	1	0	76	158.1156250000001
insertion	1454	1	0	76	158.3229166666668
insertion	1459	1	0	75	158.76197916666678
insertion	1455	1	0	67	158.46718750000014
insertion	1456	1	0	73	158.4494791666668
insertion	1458	1	0	73	158.66927083333343
insertion	1462	1	0	71	159.10416666666677
insertion	1461	1	0	75	159.0156250000001
insertion	1463	1	0	47	158.88697916666678
insertion	1464	1	0	49	159.25416666666678
insertion	1466	1	0	71	159.3541666666668
insertion	1467	1	0	75	159.45833333333348
insertion	1470	1	0	51	159.3385416666668
insertion	1472	1	0	44	159.77500000000015
insertion	1475	1	0	71	159.98958333333346
insertion	1474	1	0	75	159.87500000000014
insertion	1481	1	0	75	160.23177083333348
insertion	1477	1	0	56	160.23281250000016
insertion	1478	1	0	59	160.21250000000015
insertion	1479	1	0	87	160.20833333333348
insertion	1480	1	0	63	160.35937500000017
insertion	1482	1	0	56	160.48697916666686
insertion	1483	1	0	59	160.47031250000018
insertion	1484	1	0	63	160.58437500000022
insertion	1485	1	0	56	160.6916666666669
insertion	1486	1	0	59	160.69270833333357
insertion	1487	1	0	63	160.78281250000026
insertion	1488	1	0	56	160.88281250000026
insertion	1489	1	0	59	160.91406250000028
insertion	1491	1	0	68	160.69687500000023
insertion	1492	1	0	63	160.9984375000003
insertion	1493	1	0	58	161.13020833333368
insertion	1494	1	0	61	161.113541666667
insertion	1495	1	0	63	161.23072916666703
insertion	1496	1	0	67	161.14062500000034
insertion	1497	1	0	58	161.3359375000004
insertion	1498	1	0	61	161.3359375000004
insertion	1500	1	0	63	161.4593750000004
insertion	1501	1	0	56	161.55312500000042
insertion	1502	1	0	59	161.5588541666671
insertion	1503	1	0	68	161.57552083333377
