xml_id	midi_id	track	channel	pitch	onset
n1488	1446	1	0	51	195.50520833333425
n1483	1440	1	0	55	194.96354166666757
n1485	1442	1	0	55	195.19010416666757
n1487	1444	1	0	55	195.41666666666757
n1489	1447	1	0	55	195.6015625000009
n1486	1443	1	0	58	195.3007812500009
n1471	1452	1	0	63	194.89192708333422
n1472	1450	1	0	67	194.86718750000088
n1473	1454	1	0	70	194.79557291666754
n1490	1456	1	0	49	195.71614583333425
n1492	1449	1	0	51	195.95442708333425
n1496	1457	1	0	51	196.36067708333428
n1491	1448	1	0	55	195.8437500000009
n1493	1451	1	0	55	196.0611979166676
n1495	1455	1	0	55	196.26692708333428
n1497	1458	1	0	55	196.46875000000094
n1494	1453	1	0	58	196.16276041666762
n1510	1463	1	0	48	196.58203125000094
n1512	1461	1	0	51	197.00520833333425
n1516	1479	1	0	51	197.4036458333343
n1511	1459	1	0	56	196.89843750000094
n1513	1460	1	0	56	197.10156250000094
n1515	1462	1	0	56	197.3020833333343
n1517	1465	1	0	56	197.49609375000097
n1514	1464	1	0	60	197.19791666666762
n1498	1467	1	0	63	196.69791666666762
n1499	1470	1	0	68	196.70572916666762
n1500	1469	1	0	75	196.66536458333428
n1522	1476	1	0	47	198.06380208333434
n1518	1468	1	0	48	197.60026041666765
n1520	1472	1	0	56	197.816406250001
n1524	1480	1	0	56	198.35807291666762
n1523	1474	1	0	59	198.25260416666765
n1525	1478	1	0	59	198.46223958333428
n1519	1466	1	0	60	197.710937500001
n1521	1471	1	0	60	197.92708333333434
n1501	1473	1	0	62	198.13802083333434
n1502	1477	1	0	68	198.12630208333434
n1503	1475	1	0	74	198.101562500001
n1526	1483	1	0	48	198.57812500000097
n1530	1490	1	0	49	199.03125000000108
n1528	1487	1	0	56	198.8138020833344
n1532	1492	1	0	56	199.23828125000108
n1527	1482	1	0	60	198.69010416666768
n1529	1484	1	0	60	198.89843750000105
n1531	1489	1	0	61	199.14453125000108
n1533	1491	1	0	61	199.3645833333344
n1504	1481	1	0	63	198.5794270833343
n1507	1493	1	0	65	199.03385416666774
n1505	1485	1	0	68	198.58463541666765
n1508	1488	1	0	68	199.0520833333344
n1506	1486	1	0	75	198.55989583333428
n1509	1494	1	0	77	199.02213541666774
n1562	1496	1	0	51	199.51692708333437
n1566	1500	1	0	53	200.0716145833344
n1564	1497	1	0	55	199.83723958333437
n1568	1501	1	0	56	200.29036458333442
n1563	1495	1	0	63	199.7317708333344
n1565	1498	1	0	63	199.94531250000105
n1567	1499	1	0	65	200.1966145833344
n1569	1504	1	0	65	200.40234375000108
n1535	1502	1	0	74	200.05468750000105
n1534	1503	1	0	75	199.5533854166677
n1574	1517	1	0	51	201.02864583333445
n1570	1509	1	0	55	200.51041666666774
n1576	1521	1	0	55	201.23828125000108
n1572	1512	1	0	58	200.77213541666774
n1575	1518	1	0	63	201.14713541666777
n1577	1523	1	0	63	201.3606770833344
n1571	1507	1	0	67	200.68750000000108
n1573	1511	1	0	67	200.86458333333442
n1536	1505	1	0	73	200.50781250000108
n1542	1508	1	0	73	200.73697916666774
n1544	1513	1	0	73	200.8971354166678
n1548	1515	1	0	73	201.05338541666777
n1550	1519	1	0	73	201.21223958333442
n1554	1522	1	0	73	201.3645833333344
n1546	deletion
n1552	deletion
n1540	deletion
n1541	1506	1	0	75	200.64453125000108
n1543	1510	1	0	75	200.82291666666777
n1547	1514	1	0	75	200.9752604166678
n1549	1516	1	0	75	201.12630208333442
n1551	1520	1	0	75	201.27604166666774
n1553	1524	1	0	75	201.39453125000108
n1555	1526	1	0	75	201.51432291666774
n1545	deletion
n1557	deletion
n1539	deletion
n1578	1527	1	0	53	201.46744791666774
n1582	1533	1	0	55	201.91276041666774
n1580	1528	1	0	56	201.6744791666677
n1584	1536	1	0	58	202.1953125000011
n1579	1525	1	0	65	201.58203125000108
n1581	1529	1	0	65	201.80078125000105
n1583	1531	1	0	67	202.0742187500011
n1585	1534	1	0	67	202.31250000000114
n1538	1535	1	0	70	202.2447916666678
n1537	1532	1	0	72	201.92057291666774
n1556	1530	1	0	73	201.6263020833344
n1558	deletion
n1560	deletion
n1559	deletion
n1561	deletion
n1610	1545	1	0	60	202.6914062500012
n1611	1556	1	0	63	202.69010416666785
n1586	1538	1	0	68	202.6536458333345
n1588	1539	1	0	72	203.08333333333456
n1587	1537	1	0	75	202.93880208333454
n1589	1540	1	0	75	203.19661458333456
n1590	1541	1	0	80	203.33203125000125
n1592	1543	1	0	84	203.54947916666794
n1591	1542	1	0	87	203.43619791666794
n1593	1544	1	0	87	203.65104166666796
n1612	1551	1	0	56	204.2278645833347
n1613	1553	1	0	60	204.21484375000136
n1595	1547	1	0	80	203.881510416668
n1597	1549	1	0	80	204.10026041666802
n1599	1552	1	0	80	204.33203125000136
n1601	1555	1	0	80	204.57291666666805
n1594	1546	1	0	92	203.76692708333465
n1596	1548	1	0	92	203.98828125000134
n1598	1550	1	0	92	204.2200520833347
n1600	1554	1	0	92	204.45703125000136
n1602	1557	1	0	92	204.68359375000134
n1614	1562	1	0	56	204.68359375000134
n1616	1569	1	0	56	205.31380208333474
n1615	1561	1	0	60	204.66666666666802
n1617	1567	1	0	60	205.31119791666808
n1603	1558	1	0	80	204.8085937500014
n1605	1560	1	0	80	205.01822916666808
n1607	1564	1	0	80	205.22265625000142
n1609	1566	1	0	80	205.44010416666808
n1604	1559	1	0	92	204.90885416666808
n1606	1563	1	0	92	205.12369791666808
n1608	1565	1	0	92	205.33723958333474
n1642	1575	1	0	61	205.55208333333474
n1643	1582	1	0	65	205.54947916666808
n1619	1570	1	0	80	205.6731770833347
n1621	1572	1	0	80	205.89192708333476
n1623	1574	1	0	80	206.09244791666816
n1625	1577	1	0	80	206.30338541666816
n1627	1579	1	0	80	206.53255208333482
n1629	1581	1	0	80	206.73958333333485
n1618	1568	1	0	92	205.5664062500014
n1620	1571	1	0	92	205.78776041666805
n1622	1573	1	0	92	205.99869791666814
n1624	1576	1	0	92	206.1992187500015
n1644	1596	1	0	58	206.4179687500015
n1645	1595	1	0	61	206.4140625000015
n1631	1584	1	0	80	206.95833333333482
n1633	1586	1	0	80	207.16406250000148
n1626	1578	1	0	92	206.4218750000015
n1628	1580	1	0	92	206.6328125000015
n1630	1583	1	0	92	206.85416666666816
n1632	1585	1	0	92	207.05989583333482
n1635	1588	1	0	80	207.3763020833348
n1637	1590	1	0	80	207.59244791666814
n1639	1592	1	0	80	207.8333333333348
n1641	1594	1	0	80	208.07812500000145
n1634	1587	1	0	92	207.2747395833348
n1636	1589	1	0	92	207.4856770833348
n1638	1591	1	0	92	207.70703125000145
n1640	1593	1	0	92	207.94921875000145
n1664	1598	1	0	63	208.40234375000145
n1665	1601	1	0	66	208.4036458333348
n1648	1600	1	0	89	209.34114583333485
n1647	1599	1	0	90	208.98697916666816
n1646	1597	1	0	92	208.3567708333348
n1669	1613	1	0	60	209.67317708333482
n1666	1604	1	0	63	209.65755208333482
n1651	1603	1	0	86	210.21614583333485
n1650	1602	1	0	87	210.00260416666816
n1652	1605	1	0	87	210.3867187500015
n1653	1606	1	0	89	210.5221354166682
n1655	1608	1	0	89	210.80598958333488
n1654	1607	1	0	90	210.6744791666682
n1668	1619	1	0	68	210.93619791666825
n1663	1618	1	0	78	211.97265625000162
n1662	1617	1	0	80	211.77343750000165
n1661	1616	1	0	82	211.60937500000165
n1660	1614	1	0	84	211.47005208333496
n1659	1612	1	0	85	211.32552083333496
n1656	1609	1	0	87	210.9427083333349
n1658	1611	1	0	87	211.20312500000162
n1657	1610	1	0	89	211.0794270833349
n1673	1624	1	0	61	212.5377604166683
n1674	1620	1	0	65	212.95572916666833
n1676	1622	1	0	65	213.2304687500017
n1678	1626	1	0	65	213.50781250000173
n1675	1621	1	0	68	212.970052083335
n1677	1623	1	0	68	213.24869791666836
n1679	1625	1	0	68	213.4986979166684
n1670	1632	1	0	77	212.4401041666683
n1680	1631	1	0	61	213.73046875000173
n1681	1627	1	0	65	214.0065104166684
n1683	1629	1	0	65	214.27604166666842
n1685	1633	1	0	65	214.54166666666842
n1682	1628	1	0	68	214.0104166666684
n1684	1630	1	0	68	214.27213541666842
n1686	1634	1	0	68	214.52734375000176
n1671	1639	1	0	80	214.25911458333508
n1687	1641	1	0	61	214.75520833333508
n1688	1635	1	0	65	215.02083333333508
n1690	1637	1	0	65	215.28385416666842
n1692	1642	1	0	65	215.57421875000176
n1689	1636	1	0	68	215.01302083333508
n1691	1638	1	0	68	215.28385416666842
n1693	1643	1	0	68	215.55859375000176
n1672	1640	1	0	85	215.27213541666842
n1696	1648	1	0	63	215.8841145833351
n1697	1644	1	0	66	216.17838541666845
n1699	1646	1	0	66	216.43880208333513
n1701	1650	1	0	66	216.68489583333513
n1698	1645	1	0	68	216.1888020833351
n1700	1647	1	0	68	216.43489583333513
n1702	1649	1	0	68	216.69010416666848
n1694	1651	1	0	85	215.8450520833351
n1703	1656	1	0	63	216.9335937500018
n1704	1652	1	0	66	217.16536458333513
n1706	1654	1	0	66	217.41276041666848
n1708	1657	1	0	66	217.66666666666848
n1705	1653	1	0	68	217.17057291666848
n1707	1655	1	0	68	217.41666666666848
n1709	1658	1	0	68	217.66536458333513
n1695	1670	1	0	84	216.93619791666845
n1710	1664	1	0	63	217.92057291666848
n1711	1659	1	0	66	218.14583333333516
n1713	1662	1	0	66	218.40625000000182
n1715	1663	1	0	66	218.66666666666848
n1712	1660	1	0	68	218.1471354166685
n1714	1661	1	0	68	218.41145833333516
n1716	1665	1	0	68	218.68489583333513
n1720	1669	1	0	66	219.1184895833351
n1721	1666	1	0	68	219.4075520833351
n1724	1672	1	0	68	219.68229166666842
n1727	1674	1	0	68	219.92708333333508
n1722	1667	1	0	72	219.42057291666845
n1725	1671	1	0	72	219.68619791666842
n1728	1673	1	0	72	219.91536458333508
n1723	1668	1	0	75	219.40625000000176
n1729	1675	1	0	75	219.92057291666842
n1726	deletion
n1717	1684	1	0	87	219.0325520833351
n1730	1682	1	0	66	220.16796875000176
n1731	1677	1	0	68	220.4114583333351
n1734	1679	1	0	68	220.65755208333513
n1737	1686	1	0	68	220.93098958333513
n1732	1676	1	0	72	220.39843750000176
n1735	1681	1	0	72	220.6679687500018
n1738	1683	1	0	72	220.93619791666848
n1733	1678	1	0	75	220.4192708333351
n1736	1680	1	0	75	220.6562500000018
n1739	1685	1	0	75	220.91927083333513
n1718	1694	1	0	84	220.6484375000018
n1740	1693	1	0	66	221.17057291666848
n1741	1687	1	0	68	221.39322916666848
n1744	1690	1	0	68	221.65885416666848
n1747	1697	1	0	68	221.92708333333513
n1742	1688	1	0	72	221.38151041666848
n1745	1692	1	0	72	221.65755208333513
n1748	1695	1	0	72	221.92447916666848
n1743	1689	1	0	75	221.40104166666848
n1746	1691	1	0	75	221.66276041666848
n1749	1698	1	0	75	221.90885416666848
n1719	1696	1	0	80	221.65364583333513
n1753	1703	1	0	65	222.22656250000182
n1754	1699	1	0	68	222.50130208333516
n1756	1701	1	0	68	222.7369791666685
n1758	1704	1	0	68	222.9817708333352
n1761	1707	1	0	68	223.49609375000188
n1763	1709	1	0	68	223.7330729166685
n1755	1700	1	0	73	222.50520833333516
n1757	1702	1	0	73	222.7369791666685
n1759	1705	1	0	73	222.9778645833352
n1750	1706	1	0	80	222.19270833333516
n1760	1711	1	0	65	223.27213541666853
n1765	1712	1	0	68	223.97395833333522
n1762	1708	1	0	73	223.49088541666853
n1764	1710	1	0	73	223.73046875000185
n1766	1713	1	0	73	223.97265625000188
n1751	1714	1	0	85	223.2239583333352
n1767	1719	1	0	65	224.21354166666856
n1768	1716	1	0	68	224.4726562500019
n1770	1717	1	0	68	224.7539062500019
n1772	1721	1	0	68	225.04036458333525
n1769	1715	1	0	73	224.47135416666856
n1771	1718	1	0	73	224.7500000000019
n1773	1722	1	0	73	225.03255208333525
n1752	1720	1	0	85	224.7265625000019
n1777	1728	1	0	64	225.5455729166686
n1778	1723	1	0	68	225.96484375000193
n1780	1725	1	0	68	226.2656250000019
n1782	1729	1	0	68	226.5221354166686
n1779	1724	1	0	73	225.95312500000193
n1781	1726	1	0	73	226.25520833333525
n1783	1730	1	0	73	226.51302083333525
n1774	1727	1	0	85	225.48177083333525
n1784	1733	1	0	64	226.8033854166686
n1785	1732	1	0	68	227.02343750000193
n1787	1734	1	0	68	227.25000000000196
n1789	1737	1	0	68	227.5052083333353
n1786	1731	1	0	73	227.0026041666686
n1788	1735	1	0	73	227.25000000000196
n1790	1736	1	0	73	227.5247395833353
n1775	1738	1	0	85	226.76302083333525
n1791	1743	1	0	64	227.79036458333528
n1792	1739	1	0	68	228.04296875000193
n1794	1742	1	0	68	228.32942708333528
n1796	1746	1	0	68	228.6614583333353
n1793	1740	1	0	73	228.04427083333528
n1795	1741	1	0	73	228.33463541666862
n1797	1745	1	0	73	228.63932291666865
n1776	1744	1	0	85	228.33463541666862
n1801	1751	1	0	63	229.10807291666865
n1802	1747	1	0	66	229.45442708333536
n1804	1750	1	0	66	229.6888020833354
n1806	1753	1	0	66	229.95703125000202
n1803	1748	1	0	71	229.45703125000202
n1805	1749	1	0	71	229.6927083333354
n1807	1752	1	0	71	229.95312500000202
n1798	1754	1	0	85	229.0481770833353
n1808	1759	1	0	63	230.23046875000202
n1809	1755	1	0	66	230.46614583333533
n1811	1757	1	0	66	230.69921875000202
n1813	1761	1	0	66	230.93750000000202
n1810	1756	1	0	71	230.47526041666868
n1812	1758	1	0	71	230.69791666666868
n1814	1760	1	0	71	230.94010416666868
n1799	1764	1	0	83	230.20572916666868
n1815	1767	1	0	63	231.191406250002
n1816	1763	1	0	66	231.433593750002
n1818	1765	1	0	66	231.71744791666865
n1820	1769	1	0	66	231.99869791666865
n1817	1762	1	0	71	231.45052083333533
n1819	1766	1	0	71	231.72916666666865
n1821	1770	1	0	71	231.99869791666865
n1800	1768	1	0	83	231.7005208333353
n1835	1776	1	0	63	232.29427083333533
n1836	1771	1	0	66	232.61848958333533
n1838	1775	1	0	66	232.91927083333533
n1840	1778	1	0	66	233.15625000000202
n1837	1772	1	0	71	232.63020833333533
n1839	1774	1	0	71	232.93229166666868
n1841	1779	1	0	71	233.15104166666868
n1823	1777	1	0	81	232.88151041666868
n1822	1773	1	0	83	232.35026041666868
n1842	1788	1	0	63	233.40494791666868
n1843	1782	1	0	66	233.640625000002
n1845	1786	1	0	66	233.87890625000202
n1847	1790	1	0	66	234.11848958333536
n1844	1781	1	0	71	233.64192708333533
n1846	1785	1	0	71	233.88411458333536
n1848	1791	1	0	71	234.11458333333536
n1827	1784	1	0	80	233.72786458333533
n1826	1783	1	0	81	233.62239583333533
n1828	1787	1	0	81	233.87369791666868
n1825	1780	1	0	83	233.50651041666868
n1829	1789	1	0	83	234.10937500000202
n1849	1799	1	0	63	234.38020833333536
n1850	1794	1	0	66	234.6119791666687
n1852	1797	1	0	66	234.92838541666876
n1854	1801	1	0	66	235.2044270833354
n1851	1795	1	0	71	234.6197916666687
n1853	1798	1	0	71	234.91927083333542
n1855	1803	1	0	71	235.2044270833354
n1830	1792	1	0	81	234.36848958333536
n1834	1800	1	0	81	235.2122395833354
n1831	1793	1	0	83	234.49088541666868
n1833	1802	1	0	83	234.91276041666876
n1832	1796	1	0	85	234.6236979166687
n1873	1806	1	0	64	235.53125000000205
n1874	1808	1	0	68	235.52343750000205
n1875	deletion
n1856	1810	1	0	80	235.62369791666873
n1858	1805	1	0	83	235.89973958333542
n1862	1812	1	0	83	236.3424479166688
n1857	1804	1	0	88	235.78906250000207
n1859	1807	1	0	88	236.0156250000021
n1861	1811	1	0	88	236.24348958333545
n1863	1813	1	0	88	236.46093750000213
n1860	1809	1	0	92	236.12369791666876
n1866	1819	1	0	59	237.26562500000213
n1865	1818	1	0	64	237.14453125000213
n1867	1821	1	0	64	237.3697916666688
n1864	1820	1	0	68	237.03515625000213
n1879	1817	1	0	71	236.8033854166688
n1878	1815	1	0	76	236.69140625000213
n1880	1816	1	0	76	236.9244791666688
n1877	1814	1	0	80	236.58072916666882
n1886	1826	1	0	40	238.00781250000213
n1869	1827	1	0	44	237.9674479166688
n1884	1825	1	0	47	237.7252604166688
n1871	1829	1	0	47	238.17187500000216
n1883	1823	1	0	52	237.59114583333545
n1885	1824	1	0	52	237.8463541666688
n1870	1828	1	0	52	238.07031250000213
n1872	1830	1	0	52	238.28906250000216
n1882	1822	1	0	56	237.48437500000213
n1911	1835	1	0	30	238.45963541666885
n1912	1834	1	0	35	238.47135416666885
n1887	1831	1	0	39	238.4856770833355
n1913	deletion
n1889	1833	1	0	45	238.7226562500022
n1893	1839	1	0	45	239.19661458333556
n1888	1832	1	0	47	238.6067708333355
n1890	1836	1	0	47	238.84635416666887
n1892	1838	1	0	47	239.06901041666887
n1894	1840	1	0	47	239.31640625000225
n1891	1837	1	0	51	238.96744791666887
n1914	1844	1	0	30	239.44921875000227
n1915	1846	1	0	35	239.43750000000227
n1916	1843	1	0	42	239.42838541666893
n1895	1848	1	0	51	239.45833333333562
n1897	1842	1	0	57	239.690104166669
n1901	1850	1	0	57	240.15885416666904
n1896	1841	1	0	59	239.5781250000023
n1898	1845	1	0	59	239.80989583333567
n1900	1849	1	0	59	240.05338541666904
n1902	1851	1	0	59	240.2734375000024
n1899	1847	1	0	63	239.92187500000236
n1917	1855	1	0	30	240.42968750000236
n1918	1859	1	0	35	240.42187500000236
n1919	1860	1	0	42	240.41015625000236
n1903	1857	1	0	63	240.4388020833357
n1905	1853	1	0	69	240.6601562500024
n1909	1861	1	0	69	241.14843750000233
n1904	1852	1	0	71	240.54166666666904
n1906	1854	1	0	71	240.7968750000024
n1908	1858	1	0	71	241.03255208333567
n1910	1862	1	0	71	241.24348958333567
n1907	1856	1	0	75	240.9036458333357
n1945	1867	1	0	32	241.4583333333357
n1946	1868	1	0	35	241.44140625000236
n1947	1866	1	0	44	241.43750000000236
n1921	1871	1	0	76	241.40625000000236
n1923	1864	1	0	80	241.64843750000236
n1927	1872	1	0	80	242.09505208333573
n1922	1863	1	0	83	241.51822916666904
n1924	1865	1	0	83	241.74609375000236
n1926	1870	1	0	83	241.9804687500024
n1928	1873	1	0	83	242.19791666666904
n1925	1869	1	0	88	241.86718750000236
n1935	1880	1	0	56	242.95963541666907
n1934	1879	1	0	59	242.8515625000024
n1936	1881	1	0	59	243.06640625000242
n1933	1878	1	0	64	242.72786458333573
n1931	1876	1	0	68	242.5091145833357
n1930	1875	1	0	71	242.4075520833357
n1932	1877	1	0	71	242.61197916666904
n1929	1874	1	0	76	242.30729166666904
n1937	1882	1	0	52	243.18229166666907
n1939	1884	1	0	56	243.38932291666907
n1943	1888	1	0	56	243.8554687500024
n1938	1883	1	0	59	243.29427083333573
n1940	1885	1	0	59	243.5234375000024
n1942	1887	1	0	59	243.7278645833357
n1944	1889	1	0	59	243.9531250000024
n1941	1886	1	0	64	243.61979166666904
n1974	1893	1	0	39	244.12109375000242
n1975	1894	1	0	47	244.08463541666907
n1976	1891	1	0	51	244.10416666666907
n1950	1897	1	0	54	244.11197916666907
n1952	1892	1	0	57	244.35937500000242
n1956	1899	1	0	57	244.79947916666907
n1951	1890	1	0	59	244.22265625000242
n1953	1895	1	0	59	244.45182291666907
n1955	1898	1	0	59	244.67447916666907
n1957	1900	1	0	59	244.91796875000242
n1954	1896	1	0	66	244.5703125000024
n1978	1903	1	0	39	245.03125000000244
n1979	1904	1	0	47	245.0299479166691
n1980	1902	1	0	51	245.02083333333576
n1958	1908	1	0	66	245.0611979166691
n1960	1905	1	0	69	245.28125000000242
n1964	1910	1	0	69	245.71354166666904
n1959	1901	1	0	71	245.1549479166691
n1961	1906	1	0	71	245.37500000000242
n1963	1909	1	0	71	245.6093750000024
n1965	1911	1	0	71	245.83072916666904
n1962	1907	1	0	78	245.4960937500024
n1982	1916	1	0	39	245.94661458333573
n1983	1917	1	0	47	245.9492187500024
n1984	1915	1	0	51	245.94401041666904
n1966	1920	1	0	78	245.97786458333573
n1968	1913	1	0	81	246.18229166666907
n1972	1921	1	0	81	246.62500000000244
n1967	1912	1	0	83	246.05989583333573
n1969	1914	1	0	83	246.28125000000242
n1971	1919	1	0	83	246.51562500000244
n1973	1922	1	0	83	246.7291666666691
n1970	1918	1	0	90	246.41015625000244
n2010	1924	1	0	40	246.9153645833358
n2011	1925	1	0	47	246.8958333333358
n2012	1926	1	0	52	246.90625000000244
n2013	1933	1	0	52	247.42447916666922
n2014	1932	1	0	64	247.42057291666922
n1986	1923	1	0	80	246.89322916666913
n1990	1930	1	0	80	247.41276041666922
n1988	1928	1	0	83	247.1510416666692
n1992	1934	1	0	83	247.65364583333587
n1987	1927	1	0	92	247.03515625000247
n1989	1929	1	0	92	247.27473958333587
n1991	1931	1	0	92	247.55208333333587
n1993	1935	1	0	92	247.7799479166692
n2017	1946	1	0	49	248.39062500000256
n2015	1939	1	0	52	247.90755208333584
n2018	1944	1	0	52	248.37239583333587
n2019	1947	1	0	61	248.37630208333587
n2016	1937	1	0	64	247.9140625000025
n1994	1936	1	0	80	247.8984375000025
n1998	1943	1	0	81	248.38932291666922
n1996	1940	1	0	83	248.14192708333584
n2000	1945	1	0	88	248.61067708333593
n1995	1938	1	0	92	248.0455729166692
n1997	1941	1	0	92	248.25781250000253
n1999	1942	1	0	93	248.5000000000026
n2001	1948	1	0	93	248.73437500000261
n2023	1958	1	0	48	249.3151041666694
n2020	1955	1	0	49	248.87239583333601
n2021	1949	1	0	52	248.87109375000267
n2024	1959	1	0	52	249.3111979166694
n2025	1960	1	0	60	249.30598958333607
n2022	1952	1	0	61	248.85807291666933
n2002	1951	1	0	81	248.848958333336
n2006	1956	1	0	82	249.31250000000276
n2004	1953	1	0	88	249.06510416666939
n2008	1961	1	0	88	249.52994791666939
n2003	1950	1	0	93	248.95833333333604
n2005	1954	1	0	93	249.18098958333604
n2007	1957	1	0	94	249.41406250000273
n2009	1962	1	0	94	249.64713541666939
n2053	1975	1	0	47	250.2330729166694
n2050	1964	1	0	48	249.78125000000273
n2051	1963	1	0	52	249.78255208333607
n2054	1973	1	0	52	250.23046875000276
n2055	1972	1	0	59	250.23046875000276
n2052	1966	1	0	60	249.77343750000273
n2026	1965	1	0	82	249.76953125000273
n2030	1971	1	0	83	250.23958333333607
n2028	1968	1	0	88	249.99348958333607
n2036	1983	1	0	88	250.93619791666947
n2040	1990	1	0	88	251.42057291666947
n2032	1974	1	0	88	250.4596354166694
n2027	1967	1	0	94	249.8854166666694
n2029	1969	1	0	94	250.1276041666694
n2031	1970	1	0	95	250.34895833333607
n2035	1977	1	0	95	250.83203125000279
n2033	1976	1	0	95	250.5755208333361
n2037	1984	1	0	95	251.05208333333616
n2059	1986	1	0	44	251.18098958333616
n2056	1979	1	0	45	250.70963541666947
n2057	1982	1	0	52	250.7031250000028
n2060	1987	1	0	52	251.1744791666695
n2061	1988	1	0	56	251.1783854166695
n2058	1980	1	0	57	250.70572916666947
n2034	1978	1	0	83	250.69791666666947
n2038	1985	1	0	84	251.1875000000028
n2039	1989	1	0	96	251.30468750000284
n2041	1991	1	0	96	251.54427083333616
n2062	1996	1	0	56	251.70703125000284
n2065	2000	1	0	57	252.3658854166695
n2063	2004	1	0	64	251.6979166666695
n2066	deletion
n2064	1994	1	0	68	251.6979166666695
n2067	2001	1	0	69	252.35286458333618
n2042	1995	1	0	72	251.76953125000287
n2046	2003	1	0	73	252.35937500000284
n2044	1998	1	0	76	252.04296875000287
n2048	2005	1	0	76	252.73697916666953
n2043	1992	1	0	84	251.89322916666953
n2045	1997	1	0	84	252.1692708333362
n2047	1999	1	0	85	252.53255208333618
n2049	2002	1	0	85	253.0195312500029
n2076	2009	1	0	57	254.70442708333638
n2075	2006	1	0	69	254.37239583333638
n2069	2008	1	0	73	254.9960937500031
n2068	2007	1	0	85	253.97526041666964
n2078	2013	1	0	56	255.7916666666698
n2077	2010	1	0	68	255.52083333333644
n2071	2011	1	0	71	256.0533854166698
n2070	2012	1	0	83	255.2812500000031
n2080	2016	1	0	54	256.83333333333627
n2079	2015	1	0	66	256.562500000003
n2072	2014	1	0	81	256.32421875000307
n2073	2017	1	0	82	257.0846354166695
n2091	2020	1	0	56	257.87890625000284
n2090	2018	1	0	68	257.6158854166695
n2082	2021	1	0	71	258.1432291666694
n2081	2019	1	0	83	257.3632812500029
n2093	2024	1	0	54	258.9492187500027
n2092	2022	1	0	66	258.677083333336
n2084	2023	1	0	69	259.2500000000026
n2083	2025	1	0	81	258.42317708333604
n2096	2032	1	0	52	260.4700520833359
n2094	2028	1	0	53	259.72265625000256
n2097	2030	1	0	64	260.50260416666924
n2095	2026	1	0	65	259.73046875000256
n2087	2031	1	0	67	260.47656250000256
n2085	2027	1	0	68	259.7434895833359
n2088	2033	1	0	79	260.4361979166692
n2086	2029	1	0	80	259.66015625000256
n2110	2034	1	0	51	261.95703125000244
n2111	2037	1	0	63	261.97135416666913
n2098	2035	1	0	67	261.95703125000244
n2099	2036	1	0	79	261.92968750000244
n2112	2038	1	0	53	264.2265625000023
n2113	2040	1	0	65	264.2239583333356
n2100	2039	1	0	68	264.2122395833356
n2101	2041	1	0	80	264.1718750000023
n2114	2044	1	0	55	265.0221354166689
n2116	2047	1	0	56	265.4869791666689
n2118	2051	1	0	58	265.8541666666688
n2120	2055	1	0	60	266.2434895833355
n2115	2043	1	0	67	265.0260416666689
n2117	2048	1	0	68	265.4921875000022
n2102	2042	1	0	70	265.0338541666689
n2119	2053	1	0	70	265.8450520833355
n2104	2046	1	0	72	265.4817708333356
n2121	2056	1	0	72	266.2513020833355
n2106	2050	1	0	73	265.83984375000216
n2108	2054	1	0	75	266.2278645833355
n2103	2045	1	0	82	264.9934895833356
n2105	2049	1	0	84	265.4635416666689
n2107	2052	1	0	85	265.8255208333355
n2109	2057	1	0	87	266.20703125000216
n2130	2061	1	0	61	267.7955729166686
n2129	2058	1	0	73	267.47005208333525
n2123	2059	1	0	77	268.05078125000193
n2122	2060	1	0	89	267.03125000000193
n2132	2063	1	0	60	268.88802083333513
n2131	2062	1	0	72	268.60416666666845
n2125	2064	1	0	75	269.14062500000176
n2124	2065	1	0	87	268.34244791666856
n2134	2067	1	0	58	269.96354166666833
n2133	2068	1	0	70	269.6692708333351
n2126	2066	1	0	85	269.4296875000017
n2127	2069	1	0	86	270.21223958333496
n2145	2071	1	0	60	271.0156250000014
n2144	2070	1	0	72	270.74609375000153
n2136	2072	1	0	75	271.2656250000014
n2135	2073	1	0	87	270.4791666666683
n2147	2076	1	0	58	272.09244791666794
n2146	2074	1	0	70	271.8046875000013
n2138	2077	1	0	73	272.35026041666794
n2137	2075	1	0	85	271.54687500000136
n2149	2080	1	0	56	272.96354166666794
n2150	2082	1	0	58	273.2109375000012
n2151	2084	1	0	60	273.44661458333456
n2148	2079	1	0	68	272.6809895833346
n2140	2081	1	0	72	272.96354166666794
n2141	2083	1	0	73	273.2148437500012
n2142	2085	1	0	75	273.45833333333456
n2139	2078	1	0	84	272.6770833333346
n2167	2092	1	0	49	274.47786458333456
n2165	2088	1	0	60	273.9739583333345
n2166	2090	1	0	61	274.23828125000125
n2164	2086	1	0	63	273.7343750000012
n2155	2093	1	0	65	274.4557291666679
n2153	2089	1	0	76	273.9726562500012
n2154	2091	1	0	77	274.21614583333456
n2152	2087	1	0	79	273.7148437500012
n2171	2100	1	0	48	275.4648437500013
n2169	2096	1	0	59	274.96744791666794
n2170	2098	1	0	60	275.22135416666794
n2168	2095	1	0	61	274.7343750000012
n2159	2101	1	0	63	275.4505208333346
n2157	2097	1	0	74	274.95703125000125
n2158	2099	1	0	75	275.21354166666794
n2156	2094	1	0	77	274.70833333333456
n2175	2108	1	0	46	276.44921875000125
n2173	2104	1	0	57	275.9427083333346
n2174	2106	1	0	58	276.2083333333346
